date,open,high,low,close,volume
2022-01-31,51.3899,52.3295,51.0777,52.1889,3728074
2022-02-01,51.9374,52.4715,51.5748,52.2555,3570957
2022-02-02,52.2259,53.1063,52.0483,52.9879,3839675
2022-02-03,51.2123,51.56,48.8596,48.867,11355803
2022-02-04,48.2085,48.5636,46.64,47.6388,7929621
2022-02-07,47.5427,47.7202,47.0544,47.2615,4766186
2022-02-08,47.2615,48.5784,47.0766,48.5119,4289528
2022-02-09,49.1111,49.7178,48.9854,49.1851,3497972
2022-02-10,48.1641,49.2665,47.92,48.6524,4327745
2022-02-11,48.6635,49.0372,47.8608,48.2825,6929196
2022-02-14,48.2159,48.682,47.8904,48.1271,3873380
2022-02-15,48.8152,48.9854,48.3121,48.6006,2645109
2022-02-16,48.2307,48.6006,47.6425,48.3565,2517319
2022-02-17,47.9644,47.9792,46.7288,46.8842,7171639
2022-02-18,47.1431,47.9422,46.896,47.1653,4011123
2022-02-22,46.6326,47.3614,46.5882,47.1283,5222674
2022-02-23,47.2541,47.2985,46.1813,46.2849,4027445
2022-02-24,45.4924,47.7218,45.1517,47.6774,5039681
2022-02-25,47.4996,48.7588,47.3885,48.5069,3508057
2022-02-28,47.7218,48.1662,47.4256,47.9588,3803182
2022-03-01,47.8477,48.0255,46.5775,46.9293,4061814
2022-03-02,47.233,47.87,47.0552,47.5515,3450067
2022-03-03,47.7218,47.744,46.1368,46.5738,6733994
2022-03-04,45.6998,46.2108,44.7147,44.885,6064788
2022-03-07,44.885,44.9073,42.7445,42.7963,8261902
2022-03-08,42.8037,43.0926,41.6853,41.6927,9701564
2022-03-09,42.8037,44.1555,42.7445,43.3222,7721548
2022-03-10,42.5741,42.8037,41.5224,41.8334,9990452
2022-03-11,42.2038,42.6704,41.5964,41.6557,8625235
2022-03-14,42.9223,43.3741,42.0986,42.189,5834023
2022-03-15,42.4408,43.1963,41.9223,42.2112,3885987
2022-03-16,42.5889,44.5073,42.5889,44.1295,5146504
2022-03-17,44.4406,45.1961,43.9814,45.1813,4729561
2022-03-18,45.1961,46.1145,45.0702,45.8479,5863482
2022-03-21,45.6183,45.9961,45.2294,45.4628,2763478
2022-03-22,45.6257,46.1738,45.4628,45.4924,2070518
2022-03-23,45.0924,45.3294,44.6406,44.6702,3374428
2022-03-24,44.848,45.5146,44.6702,45.4183,2979115
2022-03-25,45.5368,45.7813,45.2924,45.5887,2345340
2022-03-28,45.4924,46.0109,45.3072,45.9812,2284165
2022-03-29,46.7145,47.3515,46.3812,46.8701,2391652
2022-03-30,46.4256,46.8182,45.8479,46.0183,2205474
2022-03-31,45.8331,46.0997,45.1295,45.1295,3159852
2022-04-01,45.4628,45.5924,44.574,44.9073,4421299
2022-04-04,44.9739,45.3739,44.4258,45.1147,5056799
2022-04-05,45.1146,45.285,44.1221,44.3295,2981504
2022-04-06,43.6555,44.0555,43.0778,43.9073,3102261
2022-04-07,43.7,44.468,43.3222,44.2555,2999153
2022-04-08,44.3073,44.4814,43.774,44.0407,3595639
2022-04-11,43.9592,44.1592,43.4555,43.5889,3058735
2022-04-12,43.7444,44.3295,43.1593,43.4111,2981238
2022-04-13,43.2704,43.8407,43.1593,43.8111,3019058
2022-04-14,43.9444,44.0777,42.9815,43.0926,3319623
2022-04-18,42.7667,43.237,42.5667,42.8556,2154385
2022-04-19,42.9667,43.8888,42.9667,43.7592,2445396
2022-04-20,44.2184,44.848,44.1221,44.411,2068926
2022-04-21,44.9221,44.9221,43.9888,44.2184,4324826
2022-04-22,43.8407,43.9407,42.7223,42.8111,2418325
2022-04-25,42.4852,42.8704,41.6779,42.8482,2493566
2022-04-26,42.3519,42.7741,41.9038,42.1519,4488047
2022-04-27,42.0853,42.9963,42.0853,42.7593,4336636
2022-04-28,42.9593,43.7074,41.7223,43.4333,6978428
2022-04-29,43.0333,43.5592,42.4704,42.5889,5726005
2022-05-02,42.5667,43.874,42.2534,43.5296,5046183
2022-05-03,43.3666,44.611,43.2741,44.1369,4605486
2022-05-04,44.5295,46.6256,44.2925,46.4479,6773008
2022-05-05,45.6776,46.8182,44.9295,45.2406,6992096
2022-05-06,44.9665,45.1739,43.9592,45.0183,3773590
2022-05-09,44.3369,44.9665,43.6814,43.8703,4922507
2022-05-10,44.211,44.5814,42.4704,43.263,5458747
2022-05-11,43.1741,43.8777,42.5889,42.6482,3176573
2022-05-12,42.3519,43.1296,41.789,42.6112,3462143
2022-05-13,42.8778,43.7518,42.7371,43.3296,4000242
2022-05-16,42.9519,43.3889,42.5889,43.0481,2553944
2022-05-17,43.737,44.3517,43.5814,44.1444,2180394
2022-05-18,43.6185,43.9444,42.6112,42.8037,3435736
2022-05-19,42.4927,43.9185,42.4927,43.3889,3732984
2022-05-20,43.774,43.8703,41.7594,43.1593,3643411
2022-05-23,43.6259,43.8259,42.8334,43.4555,3047721
2022-05-24,43.3518,43.8407,42.8556,43.6777,3785931
2022-05-25,43.2259,44.1073,43.137,43.8036,2791875
2022-05-26,44.4933,45.309,44.1299,44.9382,2873486
2022-05-27,45.3757,45.9838,45.2497,45.9764,2618436
2022-05-31,45.3016,46.0617,44.9901,45.8058,8322015
2022-06-01,46.147,46.2063,44.8307,45.5092,2496485
2022-06-02,45.7391,46.8366,45.3016,46.8218,2647896
2022-06-03,46.3249,46.5548,46.0654,46.4065,2202157
2022-06-06,46.9849,47.1258,46.6141,46.718,1790787
2022-06-07,46.4065,47.237,46.2359,47.2148,2079807
2022-06-08,46.8069,47.4521,46.5845,46.6957,1690863
2022-06-09,46.5177,46.5474,45.2126,45.3312,3964014
2022-06-10,44.5378,44.6268,43.4329,43.8704,3765363
2022-06-13,42.8248,43.5367,42.0425,42.3279,4511402
2022-06-14,42.328,42.6394,41.0673,41.579,3464930
2022-06-15,41.9349,42.5652,41.3528,42.0017,3450864
2022-06-16,41.0599,41.1637,39.4507,39.8586,4575761
2022-06-17,39.7844,40.285,39.3395,39.7177,7068664
2022-06-21,40.3702,40.4518,39.7103,40.0959,3564853
2022-06-22,39.5026,40.7114,39.5026,40.4444,2823458
2022-06-23,40.3777,40.7707,39.8437,40.615,3029806
2022-06-24,40.9783,41.7644,40.9042,41.7347,4844346
2022-06-27,41.8608,42.0017,41.223,41.3046,2176015
2022-06-28,41.4752,41.8756,40.7077,40.7336,1340403
2022-06-29,40.7262,40.7262,39.8808,40.437,1900662
2022-06-30,39.8882,40.7114,39.473,40.3258,2433718
2022-07-01,40.6817,40.9042,39.9772,40.6891,2279255
2022-07-05,39.8882,40.8003,39.4507,40.7262,2150669
2022-07-06,40.7707,41.2156,40.411,40.8448,2702701
2022-07-07,41.0525,41.5642,40.8078,41.4678,1680513
2022-07-08,41.3417,41.883,40.9932,41.5345,2236526
2022-07-11,41.312,41.6605,41.1229,41.1489,2253777
2022-07-12,41.0673,41.7421,40.5037,40.6075,2666474
2022-07-13,39.8957,40.4815,39.6287,40.2516,1173333
2022-07-14,39.5471,39.8956,38.9094,39.7918,1453330
2022-07-15,40.5927,40.8003,40.0885,40.7114,1518088
2022-07-18,40.9264,41.0977,40.0514,40.2442,997108
2022-07-19,40.8004,42.0239,40.6684,41.972,1886596
2022-07-20,42.1574,42.5652,41.9868,42.4095,1489956
2022-07-21,42.4911,43.6553,42.4318,43.596,2347994
2022-07-22,43.6331,43.8778,42.936,43.3216,1568514
2022-07-25,43.2846,43.3513,42.8248,43.2401,2146157
2022-07-26,43.0918,43.418,42.9509,43.1733,1915657
2022-07-27,43.3068,44.4266,43.292,44.1225,3307680
2022-07-28,44.7083,46.5845,44.4933,46.3249,4921710
2022-07-29,46.5029,48.0453,46.5029,47.7932,7120815
2022-08-01,47.3038,47.9489,47.1406,47.7784,4244011
2022-08-02,47.5707,48.1269,47.4002,47.5856,2198441
2022-08-03,47.8748,48.5718,47.7116,48.4087,2641394
2022-08-04,48.4977,49.0242,48.4087,48.6386,2249663
2022-08-05,47.9638,48.4458,47.7339,48.4013,1243664
2022-08-08,48.7498,49.039,48.3939,48.5422,2176147
2022-08-09,48.342,48.4977,47.8229,48.1566,1684627
2022-08-10,49.2689,49.7606,49.1132,49.4246,2277132
2022-08-11,49.8473,50.3938,49.788,49.8918,2413946
2022-08-12,50.1217,50.8262,50.0179,50.8039,1756417
2022-08-15,50.4257,50.8855,50.181,50.7891,1879297
2022-08-16,50.5963,51.2192,50.5889,50.9152,2996101
2022-08-17,50.2477,50.7001,50.2255,50.4554,1801403
2022-08-18,50.6111,50.7075,50.1884,50.6704,1298337
2022-08-19,50.181,50.2922,49.7287,50.0994,4071767
2022-08-22,49.3282,49.4246,48.6238,48.6979,2231218
2022-08-23,48.6905,49.2837,48.646,48.7869,1947771
2022-08-24,48.646,49.0094,48.6015,48.8981,1552457
2022-08-25,49.1799,49.6768,49.0464,49.6693,1330318
2022-08-26,49.8325,49.8325,47.8859,48.0083,1515434
2022-08-29,47.6746,48.0157,47.4966,47.6152,1390298
2022-08-30,47.6969,47.7489,46.962,47.2292,1752038
2022-08-31,47.6301,47.7489,46.8944,47.0139,2206668
2022-09-01,46.9026,46.9954,46.0934,46.9694,1940207
