date,open,high,low,close,volume
2023-02-22,86.2728,87.3953,85.6857,85.9879,3518000
2023-02-23,86.1088,86.3246,85.3835,86.1951,4327000
2023-02-24,85.3749,85.6598,84.1229,85.1159,3561600
2023-02-27,85.5476,85.6339,84.5892,84.7618,3862700
2023-02-28,84.3474,84.6496,83.3545,84.0107,4976500
2023-03-01,85.4785,85.5821,83.8121,84.192,4220200
2023-03-02,83.9243,85.2367,83.8898,84.9259,3316400
2023-03-03,85.0727,85.7721,84.5892,85.6512,2465700
2023-03-06,85.4353,86.4369,85.2626,86.4282,3524800
2023-03-07,86.2469,86.4196,84.9518,85.6943,3682900
2023-03-08,85.6512,86.2469,85.5648,86.1261,3533100
2023-03-09,86.6355,86.7995,85.3749,85.444,3775300
2023-03-10,85.4698,86.0483,84.5805,84.9173,3970800
2023-03-13,84.7878,86.1606,83.9934,84.0711,7568800
2023-03-14,84.3474,84.3992,83.3372,84.0538,6141300
2023-03-15,82.8882,83.2422,81.8521,83.0437,7110400
2023-03-16,83.0523,83.0523,81.6104,82.3616,7200300
2023-03-17,82.2234,82.4393,80.6865,81.8435,18801400
2023-03-20,82.163,83.3545,82.1457,83.1473,5109400
2023-03-21,83.7085,84.0711,82.3098,82.6292,4039600
2023-03-22,82.6817,82.953,80.7041,80.8266,7748300
2023-03-23,80.7479,80.9404,78.9366,78.9891,5549100
2023-03-24,79.3828,79.6191,78.8228,79.4091,3897500
2023-03-27,80.2054,81.3779,80.0916,81.0279,6061600
2023-03-28,80.9666,82.6029,80.9666,82.4542,4558600
2023-03-29,82.9792,83.4517,82.5504,82.883,4400100
2023-03-30,84.7118,85.8931,84.2305,84.5455,5053000
2023-03-31,85.0005,85.193,84.6068,85.0968,3887200
2023-04-03,85.0705,86.1118,85.0443,85.6656,2962800
2023-04-04,85.3593,85.6743,84.773,85.3506,3064600
2023-04-05,85.3943,86.6106,85.3768,86.4006,4728000
2023-04-06,86.4094,87.4244,86.4006,86.6544,3469400
2023-04-10,86.2781,86.5318,85.8406,86.2518,3254500
2023-04-11,86.6806,87.2406,86.2606,86.3131,2894200
2023-04-12,86.1643,87.0744,85.7181,86.4443,2978000
2023-04-13,86.5056,87.3544,86.3218,87.2844,2978800
2023-04-14,87.4331,87.5381,86.5931,87.0481,2303900
2023-04-17,87.2494,87.5381,86.9081,87.4506,2844500
2023-04-18,87.3719,88.6757,87.2844,88.6669,3071900
2023-04-19,88.8069,89.1832,88.4657,88.8244,4048100
2023-04-20,84.3705,86.4968,83.968,84.6243,9046400
2023-04-21,85.7006,85.9718,84.318,85.5518,4927000
2023-04-24,85.7443,86.3218,85.3243,86.0593,4099200
2023-04-25,86.0506,87.0219,85.7531,86.3568,4645800
2023-04-26,86.0943,86.7243,85.8931,85.9281,2489600
2023-04-27,85.6393,86.7681,85.2718,86.4706,4131000
2023-04-28,86.3306,87.5294,86.0768,87.4769,3855100
2023-05-01,87.2844,88.1944,86.8819,86.9344,2340800
2023-05-02,86.6806,86.8819,83.4955,84.7993,3814600
2023-05-03,84.7818,85.1755,83.8455,83.8805,3579900
2023-05-04,83.5217,83.7143,82.0604,82.5855,4466100
2023-05-05,82.6905,84.003,82.4192,83.618,2426800
2023-05-08,83.6005,83.8805,83.1805,83.618,2278700
2023-05-09,83.3205,84.2043,82.6642,83.6967,2908200
2023-05-10,83.933,84.1693,82.2617,83.2155,2667400
2023-05-11,82.6992,83.1805,82.0517,83.163,3554500
2023-05-12,83.1717,83.2942,82.6205,83.233,2229400
2023-05-15,83.4692,83.5567,82.6992,83.128,2600100
2023-05-16,82.8742,83.058,82.0342,82.1304,6273100
2023-05-17,82.2704,82.6642,81.4829,81.8067,5658000
2023-05-18,81.2292,81.4129,80.3366,81.0279,8395200
2023-05-19,81.4829,82.0604,81.4129,81.5442,4027000
2023-05-22,81.4217,81.8679,81.0979,81.4392,3062600
2023-05-23,81.7979,81.9817,81.3254,81.3254,7659600
2023-05-24,81.3954,81.8329,80.8004,80.8092,3737200
2023-05-25,80.2491,80.3716,79.3041,79.4178,5536100
2023-05-26,80.2404,80.5029,79.3828,79.4878,4777200
2023-05-30,79.0153,79.2866,77.9565,78.9366,7805300
2023-05-31,78.7878,79.2603,78.3678,78.7616,6644900
2023-06-01,78.8753,79.4178,78.4203,78.8928,4386900
2023-06-02,79.1903,80.5204,78.9278,80.3104,4689700
2023-06-05,80.0566,80.0566,78.3853,78.7966,4470500
2023-06-06,78.7091,80.2491,78.6478,80.1704,4457600
2023-06-07,80.3804,80.8617,79.7066,80.7216,5067700
2023-06-08,80.9404,81.1067,80.3541,80.6516,2712600
2023-06-09,80.5904,81.1154,80.2404,81.0192,3433800
2023-06-12,80.9841,81.2554,80.6341,81.0716,2817800
2023-06-13,80.9754,81.7017,80.8966,81.6404,3403800
2023-06-14,82.2354,82.4104,81.2466,81.4304,3046000
2023-06-15,81.9904,83.1455,81.7717,82.8917,4725200
2023-06-16,82.9092,84.0993,82.7867,83.0317,9547300
2023-06-20,83.793,84.5718,82.9442,82.9705,5025700
2023-06-21,83.128,84.5018,82.9617,84.3093,4877900
2023-06-22,84.4334,85.2314,83.9634,84.8502,5775900
2023-06-23,84.8324,85.8788,84.6817,85.3911,8867100
2023-06-26,85.3201,86.1182,84.5044,85.8078,3825700
2023-06-27,85.9054,86.1182,85.1162,85.6216,3345600
2023-06-28,85.2669,85.4975,84.4334,85.3024,2976400
2023-06-29,85.1871,86.6591,85.0807,86.6236,3143100
2023-06-30,86.7477,87.0847,86.198,86.5615,3754900
2023-07-03,86.8985,87.3596,86.3753,87.3241,2061100
2023-07-05,86.8719,86.9694,86.0384,86.4108,3817800
2023-07-06,85.5507,86.6591,85.3822,86.4551,3091900
2023-07-07,86.4463,87.3418,86.2246,86.6325,4707800
2023-07-10,86.8453,87.3684,86.3665,86.6768,4123100
2023-07-11,86.996,87.4305,86.7389,87.4305,3419300
2023-07-12,87.5635,87.936,87.4483,87.7852,5605000
2023-07-13,88.0246,89.2394,87.8384,89.1064,5405700
2023-07-14,89.0,89.266,88.2197,88.2286,2938400
2023-07-17,87.9182,88.0512,86.8187,87.7409,4730500
2023-07-18,87.4482,88.3704,87.1379,87.2088,5936800
2023-07-19,86.9074,88.1754,86.8808,87.5813,7653900
2023-07-20,88.4768,89.2926,87.0315,87.0581,6553800
2023-07-21,87.3773,87.3773,86.198,86.4729,4192900
2023-07-24,86.4906,86.8364,86.3576,86.5615,4414500
2023-07-25,86.2246,86.4551,84.9566,86.1802,4042200
2023-07-26,86.0029,87.3064,85.6393,87.1024,3869000
2023-07-27,87.3418,87.7497,87.0758,87.4128,4643200
2023-07-28,87.7852,88.6365,87.333,88.5478,3888900
2023-07-31,88.2995,88.8315,87.9448,88.4236,4740600
2023-08-01,88.6719,88.8138,87.0936,87.1202,3380300
2023-08-02,86.7832,87.2887,86.0206,86.8453,2873600
2023-08-03,86.6679,86.801,86.1004,86.3842,2309900
2023-08-04,86.2512,86.5704,85.2137,85.3113,2560300
2023-08-07,85.6305,86.6325,85.5241,86.198,2303300
2023-08-08,85.8433,86.4019,85.2403,86.1448,2433500
2023-08-09,86.0472,86.6768,86.0206,86.1182,1829500
2023-08-10,86.4551,87.262,85.8344,85.8699,2402400
2023-08-11,85.595,85.6837,84.8856,85.2669,2642300
2023-08-14,85.2758,85.5684,84.8768,84.992,2763800
2023-08-15,84.6551,84.6551,83.6265,83.9102,2689900
2023-08-16,83.7329,84.5487,83.0945,83.3427,3222100
2023-08-17,83.5467,83.928,82.3496,82.8196,3385600
2023-08-18,82.7043,83.9368,82.6156,83.6708,2884600
2023-08-21,83.6708,84.4866,83.3782,83.6442,3093500
2023-08-22,83.2984,83.6088,82.7398,83.3782,2459400
2023-08-23,83.7063,83.7063,83.1211,83.6354,2458800
2023-08-24,83.4137,84.4423,83.2718,83.4225,2713900
2023-08-25,83.9634,84.3536,83.3959,84.3004,2474700
2023-08-28,84.593,85.1871,84.4777,85.0186,2659400
2023-08-29,85.1516,85.5861,84.4689,85.3467,2457500
2023-08-30,85.7014,85.8433,85.1871,85.799,2574100
2023-08-31,86.0118,86.4108,85.125,85.1782,3098500
2023-09-01,85.7812,85.9852,84.3093,84.8413,2538600
2023-09-05,84.6374,84.8679,83.5644,83.8038,4328000
2023-09-06,83.4846,83.5024,82.5181,82.9526,4690700
2023-09-07,83.5112,83.6974,82.5092,82.7132,3531000
2023-09-08,82.8284,83.1299,82.2875,83.059,4130900
2023-09-11,83.3073,84.2117,83.2275,83.8216,2482600
2023-09-12,84.0255,84.2029,83.396,83.7506,3071000
2023-09-13,84.2383,84.7526,83.928,84.46,4688400
2023-09-14,84.6285,85.4177,84.4777,85.3999,4214600
2023-09-15,84.8147,85.3999,84.46,84.9388,6932700
2023-09-18,85.4354,86.0384,84.9122,85.9763,4557100
2023-09-19,86.0029,86.6059,85.7014,86.2955,3723200
2023-09-20,86.5083,87.3596,86.0472,86.6413,3765000
2023-09-21,85.7724,86.1093,84.6019,85.0541,3591700
2023-09-22,84.93,84.93,83.5999,84.1763,4903600
2023-09-25,83.0058,83.5644,82.7841,83.1033,4092700
2023-09-26,82.6448,82.7077,81.7815,81.8894,4184800
2023-09-27,81.7276,81.9164,80.9902,81.215,4793100
2023-09-28,81.8265,84.0295,81.7366,83.6698,6932800
2023-09-29,84.4072,84.4072,82.9415,83.2472,5330800
2023-10-02,82.9954,83.4091,81.9074,82.1952,5299600
2023-10-03,81.8445,82.2761,81.0082,81.1701,4129500
2023-10-04,81.287,82.402,81.1791,82.1232,4151600
2023-10-05,82.5458,83.0224,82.0333,82.7077,5452600
2023-10-06,81.9614,82.9415,81.3859,82.8785,4987300
2023-10-09,82.5998,83.0314,82.0783,83.0044,2457300
2023-10-10,83.9396,85.7739,83.8317,84.569,6983600
2023-10-11,84.8298,84.9736,83.3461,83.7597,3604200
2023-10-12,84.0565,84.2993,82.0063,82.6088,3660500
2023-10-13,82.0783,83.0494,81.8445,82.9595,3119200
2023-10-16,83.6428,84.0115,82.9145,83.7328,3682900
2023-10-17,83.3461,84.0025,82.9595,83.9755,2716600
2023-10-18,83.9036,84.542,83.4181,83.8137,3842900
2023-10-19,82.2401,83.499,81.1161,81.5837,6693300
2023-10-20,81.5747,84.0115,81.5747,83.2292,5591800
2023-10-23,83.0044,83.0404,81.4128,81.7545,4059500
2023-10-24,81.3229,82.1592,81.269,81.6736,2915200
2023-10-25,81.3409,82.1592,80.8643,80.9543,4021700
2023-10-26,80.8194,81.1791,80.3608,80.6665,4297800
2023-10-27,80.3158,80.6575,78.4365,78.6523,4321600
2023-10-30,79.3987,80.8374,79.3177,80.3788,3821600
2023-10-31,80.2709,80.4327,79.5965,80.172,3487100
2023-11-01,80.5316,80.5406,79.6144,80.0371,4170400
2023-11-02,80.3698,81.8624,79.8303,81.7725,3600000
2023-11-03,82.2761,83.2202,82.1502,82.2941,3929900
2023-11-06,82.4379,82.5279,81.6287,81.7995,5216500
2023-11-07,81.8445,82.321,81.4758,82.0782,3085200
2023-11-08,82.0872,82.4559,81.0981,81.1071,5185100
2023-11-09,81.296,81.296,80.5676,80.7475,5264800
2023-11-10,80.9273,80.9902,79.7404,80.6575,6008100
2023-11-13,80.8104,81.4128,80.4147,80.9273,7640200
2023-11-14,81.3319,81.9793,81.0262,81.287,6202500
2023-11-15,81.5297,82.4919,81.206,82.4829,6297800
2023-11-16,81.8804,82.7257,81.215,82.0782,4579400
2023-11-17,82.411,82.8875,81.8624,82.6807,3059700
2023-11-20,82.1412,83.1573,81.9614,83.0674,3466300
2023-11-21,83.3281,83.7058,82.9415,83.445,3211600
2023-11-22,83.6518,84.3892,83.2292,84.3622,3508300
2023-11-24,84.5241,84.8927,84.4341,84.8298,2080100
2023-11-27,84.587,84.7668,84.1104,84.569,3478700
2023-11-28,84.587,84.9647,84.1194,84.6589,2456500
2023-11-29,84.8298,84.9557,84.0115,84.2093,2627800
2023-11-30,84.551,84.551,83.409,83.9486,4319400
2023-12-01,83.9216,84.7039,83.6249,84.569,3197800
2023-12-04,84.3442,85.2344,83.1663,83.5619,5729500
2023-12-05,83.1932,83.9845,82.5188,83.2112,3606800
2023-12-06,81.6376,82.1592,81.0622,81.9164,5719600
2023-12-07,82.1592,82.2491,81.5477,81.9344,5511700
2023-12-08,82.1232,82.2491,81.5297,82.1052,3877500
2023-12-11,82.6178,83.9036,82.6178,83.6159,4270100
2023-12-12,83.454,83.6428,82.8695,83.517,4038200
2023-12-13,83.517,84.9017,82.4829,84.8837,11393000
2023-12-14,85.3783,86.844,85.1265,85.1265,8806900
2023-12-15,85.0546,85.693,84.8837,84.9377,17596500
2023-12-18,85.3513,85.9448,84.6409,85.3153,4606400
2023-12-19,85.6031,86.0976,85.3243,85.666,3897900
2023-12-20,85.4472,85.7572,83.8336,83.861,4461900
2023-12-21,84.1254,84.882,83.9795,84.6268,3617600
2023-12-22,84.7726,85.511,84.4991,84.727,2578700
2023-12-26,84.5538,85.3834,84.4171,85.0097,2608400
2023-12-27,84.955,85.6387,84.955,85.4928,3717200
2023-12-28,85.2831,86.0398,85.192,85.7663,3425800
2023-12-29,85.7663,85.9851,85.4472,85.7663,3709200
2024-01-02,85.5293,87.4072,85.3834,87.1155,5038500
2024-01-03,87.0061,87.2249,86.368,86.9879,4145200
2024-01-04,87.3161,88.2642,87.1155,87.2067,5179400
2024-01-05,86.9697,87.544,86.2586,86.8785,3251800
2024-01-08,87.4164,88.2095,87.389,87.781,3828300
2024-01-09,87.1702,87.2249,86.4044,87.1429,4523500
2024-01-10,87.234,87.863,85.2467,86.1218,4837400
2024-01-11,85.9851,86.8329,85.5566,86.7418,4467600
2024-01-12,87.4893,87.8904,86.7053,86.8511,3593200
2024-01-16,86.7509,86.7509,85.8392,86.1583,3304500
2024-01-17,85.7481,86.1765,85.119,85.429,2753400
2024-01-18,84.8729,85.2193,84.0524,84.9549,3640800
2024-01-19,85.2193,85.3014,83.6513,84.1618,5893400
2024-01-22,83.9157,84.8182,83.7151,84.2621,5201900
2024-01-23,82.9129,83.861,82.5209,83.6878,4429300
2024-01-24,83.8975,83.9339,82.8217,82.8491,5562100
2024-01-25,83.3687,83.6787,82.8217,83.1499,7212600
2024-01-26,83.6422,83.9704,82.8126,82.8217,5935800
2024-01-29,83.1499,83.6878,82.9311,83.5966,6509100
2024-01-30,83.2684,83.8063,82.4844,83.6513,6120500
2024-01-31,83.7425,83.7698,82.767,82.8217,7323000
2024-02-01,83.1682,85.0461,82.9129,85.0461,5169300
2024-02-02,84.5538,85.0552,83.861,84.7726,5036000
2024-02-05,84.5538,84.5538,83.4508,83.5328,4672000
2024-02-06,83.5328,83.7425,83.0041,83.5602,5160100
2024-02-07,83.8245,83.9886,83.1682,83.3596,4694300
2024-02-08,81.1352,82.5574,80.4971,81.1443,9260300
2024-02-09,81.1352,81.5272,80.725,81.2446,4966300
2024-02-12,81.2446,82.2018,81.1534,82.0469,4022300
2024-02-13,81.664,82.2018,80.6065,81.3084,5935300
2024-02-14,81.2902,81.6184,80.9346,81.3358,5534900
2024-02-15,81.5363,81.591,80.9711,81.117,8765600
2024-02-16,81.0258,82.0833,80.8708,81.7278,4382500
2024-02-20,81.6913,82.0104,81.2537,81.7187,4448000
2024-02-21,81.7278,82.6759,81.3631,82.5665,4171900
2024-02-22,82.2109,83.159,82.0104,83.1317,4161700
2024-02-23,83.1682,83.8336,82.9949,83.469,3981300
2024-02-26,83.3961,83.4325,82.0924,82.4297,3941500
2024-02-27,82.4297,82.6759,81.9557,82.211,4503900
2024-02-28,82.2109,82.6029,81.8098,82.4297,3431700
2024-02-29,82.6394,82.7579,81.9192,82.0104,5735600
2024-03-01,81.8919,81.9192,81.0076,81.8919,5093300
2024-03-04,81.5819,82.7488,81.2902,82.3295,4670600
2024-03-05,82.0742,82.8673,81.9739,82.5665,4067700
2024-03-06,83.1682,83.6149,82.7397,83.0405,5166300
2024-03-07,83.1226,83.5511,83.0497,83.4234,2839500
2024-03-08,83.4143,84.7179,83.1864,84.49,3549600
2024-03-11,84.6997,86.1127,84.6359,86.0671,4291400
2024-03-12,86.3497,86.915,85.5202,86.3042,4899800
2024-03-13,86.605,87.3981,86.5321,86.8967,5269600
2024-03-14,86.4774,86.605,84.8364,85.6478,6604200
2024-03-15,84.5721,86.4865,84.3715,85.9395,16373200
2024-03-18,85.7845,87.1976,85.4017,86.9059,6144600
2024-03-19,87.1793,87.4437,86.5321,86.5868,6069200
2024-03-20,86.365,86.8363,85.9767,86.5498,6341800
2024-03-21,86.6053,87.2707,85.1819,85.2188,8398200
2024-03-22,85.4591,85.5146,83.9526,83.9988,6126800
2024-03-25,83.9618,84.5811,83.9248,84.2483,8673200
2024-03-26,84.4332,84.5349,83.4627,83.5366,7869800
2024-03-27,83.9156,85.2928,83.8232,85.2466,8796800
2024-03-28,85.5239,85.681,84.6181,84.6828,5311900
2024-04-01,84.4794,85.4499,84.3223,84.5164,6476700
2024-04-02,84.5071,85.302,84.4794,84.8676,4861400
2024-04-03,84.8861,85.0802,84.0542,84.1097,4823900
2024-04-04,84.655,84.655,83.1947,83.2778,5469000
2024-04-05,83.2224,83.3795,82.2242,82.7048,5119700
2024-04-08,83.0283,83.5736,82.7972,83.4812,5302100
2024-04-09,83.6476,84.313,83.5644,84.1744,5068200
2024-04-10,82.9359,83.2131,81.9469,82.9266,9601600
2024-04-11,83.093,83.1022,82.141,82.6586,5932000
2024-04-12,82.372,82.7602,81.9469,82.1225,5517300
2024-04-15,82.5107,82.8157,81.1705,81.8914,7773900
2024-04-16,81.8914,82.8619,81.7343,82.7233,4617600
2024-04-17,83.0837,83.7677,82.5384,83.7215,4767000
2024-04-18,83.9156,84.3223,83.7862,84.2945,4041700
2024-04-19,84.6088,86.9103,84.4609,86.67,8710200
2024-04-22,86.4296,87.1413,85.9028,86.938,8656300
2024-04-23,87.243,90.3116,86.7347,90.2654,13105500
2024-04-24,89.4705,91.5964,88.3984,91.5224,13572400
2024-04-25,91.9661,92.3358,88.6849,88.8143,7417700
2024-04-26,88.5462,89.3042,87.7514,87.8253,5391000
2024-04-29,87.853,88.4908,87.8345,88.3614,3510700
2024-04-30,88.3799,88.6017,87.2707,87.7514,6589200
2024-05-01,87.4741,89.868,87.4648,88.7773,6462500
2024-05-02,89.0823,90.5704,88.6202,89.9419,5607800
2024-05-03,90.0898,90.6074,89.0361,90.0251,5611900
2024-05-06,90.3578,90.4872,89.3319,90.0713,4517500
2024-05-07,90.5797,90.9586,89.9881,90.1453,3960300
2024-05-08,90.1637,91.0511,89.8218,90.8107,5784300
2024-05-09,90.9771,91.9476,90.7553,91.9291,3840400
2024-05-10,92.0585,92.419,91.8182,92.114,4149300
2024-05-13,92.4097,92.6408,91.5317,91.772,3853700
2024-05-14,91.9661,92.5576,91.8829,92.2804,3292700
2024-05-15,92.4282,93.0198,92.2803,92.9551,3230600
2024-05-16,93.0845,93.7777,92.9089,93.0383,4417400
2024-05-17,93.2971,93.2971,92.2434,92.2711,5307800
2024-05-20,92.3081,92.8627,91.8922,92.0493,5340100
2024-05-21,92.3358,93.1769,91.8182,92.6408,6199600
2024-05-22,91.9938,93.5189,91.698,93.4172,4407600
2024-05-23,92.992,92.992,91.698,92.1047,4573200
2024-05-24,92.6501,93.1584,92.0493,92.3635,4053900
2024-05-28,91.8182,92.5484,91.5502,92.4744,3560100
2024-05-29,92.2896,92.419,91.698,92.0585,4465000
2024-05-30,92.1417,92.2434,91.467,91.8829,3875400
2024-05-31,91.7627,93.8331,91.7627,93.7037,7528800
2024-06-03,93.5743,95.3675,93.0013,95.1641,6332700
2024-06-04,95.1179,96.227,94.7944,95.9313,5080900
2024-06-05,96.0792,96.3472,95.1826,96.1901,5266700
2024-06-06,96.1254,96.9572,95.691,96.3472,4847600
2024-06-07,96.0514,96.4489,95.7187,95.7649,2506900
2024-06-10,95.7094,96.0145,94.8314,95.8296,3819100
2024-06-11,95.6448,96.0884,94.8129,95.959,3751300
2024-06-12,96.3564,96.4119,94.4986,94.8776,4083600
2024-06-13,94.8961,94.8961,93.8886,94.2583,4264400
2024-06-14,94.2306,94.5818,93.8239,94.4617,5643600
2024-06-17,93.981,94.4617,93.5651,94.323,4838100
2024-06-18,91.809,94.1566,91.7905,93.5743,5990900
2024-06-20,93.7777,94.0365,92.9828,93.5374,4646100
2024-06-21,93.528,94.0992,92.6292,93.5561,10027700
2024-06-24,93.8089,95.5598,93.4999,95.3819,6487100
2024-06-25,95.5036,95.6534,94.895,95.5411,6319400
2024-06-26,95.0074,95.7471,94.9887,95.4662,4321700
2024-06-27,95.6909,95.7752,94.6516,95.101,4145700
2024-06-28,95.0636,95.2789,94.4924,94.8763,7299400
2024-07-01,95.4849,96.7115,94.7359,94.8014,2906300
2024-07-02,94.8389,95.4475,94.6703,95.1666,3893000
2024-07-03,95.2976,95.4381,94.6703,94.9606,1647800
2024-07-05,94.7078,95.8313,94.3801,95.616,3569100
2024-07-08,95.5692,96.3931,95.3632,96.056,6081300
2024-07-09,96.1778,96.3463,95.1478,95.1946,4460000
2024-07-10,95.2789,96.365,95.204,96.2152,3089500
2024-07-11,96.2152,98.3126,96.2059,98.3126,3949500
2024-07-12,98.4811,99.8387,98.3126,99.202,3541800
2024-07-15,99.2489,99.3706,98.2376,98.3781,3606900
2024-07-16,98.5279,99.38,98.1627,99.3425,2731400
2024-07-17,99.5766,101.8799,99.5766,101.4117,5411000
2024-07-18,100.4286,102.2263,100.3537,100.6159,4510500
2024-07-19,101.2994,101.6646,100.1571,100.2975,4819200
2024-07-22,100.7751,100.8593,99.9605,100.3912,5601100
2024-07-23,102.2919,104.2675,101.1215,102.5821,7560300
2024-07-24,102.9286,104.5765,102.4042,104.3424,7366100
2024-07-25,104.7076,106.4397,104.3143,105.9903,6976900
2024-07-26,105.9903,106.2712,105.3911,106.1401,5381700
2024-07-29,106.1027,107.1794,105.2693,107.1139,4834900
2024-07-30,106.8236,107.5165,106.3836,107.3948,5122700
2024-07-31,106.9266,108.8648,106.73,107.8255,5519500
2024-08-01,108.406,110.3254,107.5914,109.979,7088700
2024-08-02,110.5688,111.4771,107.8255,110.316,7405900
2024-08-05,109.4734,110.4471,105.9435,106.3274,10890600
2024-08-06,106.3274,108.0689,105.9903,106.9266,6275500
2024-08-07,107.1139,109.0146,106.9266,108.3685,3644800
2024-08-08,107.8348,109.4266,107.6195,108.8835,3548500
2024-08-09,108.8835,109.155,108.2562,108.6213,3814600
2024-08-12,108.7056,109.3329,108.3498,108.6962,4860500
2024-08-13,108.7337,110.5501,108.4902,110.4003,5328100
2024-08-14,109.8479,110.5595,109.6325,109.7355,4067900
2024-08-15,109.7262,110.4378,109.1831,110.3816,4422200
2024-08-16,110.5876,110.8591,109.7636,110.5408,3707400
2024-08-19,110.6157,111.2711,110.4378,110.9059,3701400
2024-08-20,110.9153,111.5145,110.5689,111.4022,3837900
2024-08-21,111.5801,112.4415,111.3835,112.3572,4159500
2024-08-22,112.3666,112.5538,111.5145,112.4508,4156300
2024-08-23,112.4508,112.61,111.9546,112.4977,2896500
2024-08-26,112.3853,113.8553,112.3853,113.5276,3061700
2024-08-27,114.0051,114.7448,113.565,114.6137,3511600
2024-08-28,114.8384,115.213,114.183,114.7635,4430000
2024-08-29,115.0351,115.0351,114.0051,114.7448,3619400
2024-08-30,114.9133,115.5875,114.5294,115.4377,5602900
2024-09-03,115.6998,118.153,115.3628,117.7035,6352600
2024-09-04,117.9751,119.2953,117.3103,118.5462,5340700
2024-09-05,118.799,119.3327,117.0668,117.2073,5638200
2024-09-06,117.0949,118.3964,117.0387,117.7972,8412600
2024-09-09,117.7129,120.0537,117.7129,119.3327,4497500
2024-09-10,119.2484,119.7634,117.6286,118.6773,4921900
2024-09-11,118.4432,118.4432,116.3084,117.2822,4506100
2024-09-12,117.0388,117.5069,115.447,116.7111,6055300
2024-09-13,116.9638,117.8533,116.5331,117.6193,3779600
2024-09-16,118.1155,118.902,117.3571,117.947,5549500
2024-09-17,116.8515,117.1137,114.2954,115.3815,6345000
2024-09-18,115.0819,115.1661,112.7224,113.2561,9398600
2024-09-19,112.919,113.0688,111.7954,112.1138,7688600
2024-09-20,111.8891,113.1531,111.5707,113.0969,18374400
2024-09-23,113.228,113.8553,112.7505,113.3778,4638800
2024-09-24,112.7505,113.8272,112.4789,113.4901,4056900
2024-09-25,114.1362,114.9414,113.331,113.9396,6474000
2024-09-26,113.807,114.9716,113.3336,114.4224,6350900
2024-09-27,114.6781,115.0284,114.1479,114.2047,6046600
2024-09-30,114.8485,115.2935,114.1384,114.9432,6947900
2024-10-01,115.0379,115.4734,113.9301,114.1763,5466100
2024-10-02,113.9017,113.968,112.9265,113.2389,3425000
2024-10-03,112.9265,113.2389,111.5347,112.0838,4523200
2024-10-04,111.4778,112.775,111.279,112.7655,4124500
2024-10-07,112.5856,112.633,111.9891,112.5856,5110300
2024-10-08,112.8981,113.22,111.9607,112.4815,3522000
2024-10-09,112.4909,113.8922,112.3963,113.7881,3212400
2024-10-10,114.2047,115.1136,112.7939,113.0401,3606700
2024-10-11,113.2863,113.7786,112.6992,113.7123,2630100
2024-10-14,113.6271,113.9869,113.22,113.6934,3719400
2024-10-15,113.8828,114.8674,113.6461,114.0153,5496700
2024-10-16,113.7407,114.555,113.4378,114.4603,2794200
2024-10-17,114.4698,114.6213,113.4567,113.7502,2929200
2024-10-18,113.6745,114.3372,112.9075,113.8165,4046000
2024-10-21,113.7975,114.0343,112.2164,112.633,5595500
2024-10-22,116.7611,124.951,116.6664,124.4208,14411800
2024-10-23,123.0668,124.4208,122.1674,124.4208,6993400
2024-10-24,124.8753,125.841,124.3545,125.7369,5378900
2024-10-25,125.9357,126.1819,122.6787,122.9532,3888300
2024-10-28,122.7355,123.5971,121.8928,123.5592,5525900
2024-10-29,123.3698,125.1025,123.1994,124.5723,5500500
2024-10-30,124.5723,125.2635,124.0326,125.0836,4385800
2024-10-31,125.2161,127.0151,124.8563,125.6422,5666600
2024-11-01,125.6043,126.1819,123.3982,123.7012,5833200
2024-11-04,124.2504,124.6386,122.7828,123.3982,3916000
2024-11-05,123.777,125.2919,123.3414,125.1593,3333500
2024-11-06,125.9073,125.9073,118.4843,118.6452,10222800
2024-11-07,119.8003,120.1507,117.1019,117.1966,10545500
2024-11-08,117.831,120.0749,116.9883,119.5258,6364900
2024-11-11,119.2039,120.217,118.1624,118.3044,5101500
2024-11-12,119.1281,119.2039,117.2629,117.6132,3837100
2024-11-13,118.2097,119.6962,117.6037,118.579,4935800
2024-11-14,117.4049,121.533,117.244,121.3815,6851800
2024-11-15,121.5614,123.2278,121.5141,121.7508,9066000
2024-11-18,122.7639,124.9416,121.9591,124.7143,4906900
2024-11-19,124.2409,124.4303,121.9307,122.6503,5482600
2024-11-20,122.726,124.2598,121.9496,123.455,4172700
2024-11-21,123.5592,125.093,123.474,124.2314,3605100
2024-11-22,124.7332,124.7995,122.9248,123.0763,4108200
2024-11-25,123.7201,124.1273,122.2905,123.758,4364100
2024-11-26,123.777,125.8694,123.5876,125.2445,3462700
2024-11-27,125.5002,126.3239,124.7238,124.809,4054100
2024-11-29,124.6386,126.1535,124.4397,125.983,3255600
2024-12-02,125.4434,125.7274,123.8054,124.0515,4136400
2024-12-03,124.6859,124.9321,122.4135,122.7923,4739400
2024-12-04,123.4266,123.8906,122.0632,123.5403,4661200
2024-12-05,124.3072,126.1156,124.0042,125.4434,4186300
2024-12-06,125.1688,125.1688,123.474,123.616,4212500
2024-12-09,123.3698,124.0989,121.107,121.8644,4759500
2024-12-10,121.1543,122.6124,120.9365,122.12,3790900
2024-12-11,122.6503,122.8491,119.611,120.0749,10141600
2024-12-12,120.9365,121.1922,119.6394,120.2453,5144700
2024-12-13,119.592,121.0028,119.3837,119.8856,3233100
