date,open,high,low,close,volume
2021-11-16,212.2098,216.7625,211.7633,216.083,881700
2021-11-17,215.287,218.2671,213.2097,217.9274,765200
2021-11-18,218.3448,220.1989,216.1995,220.0824,867200
2021-11-19,221.1113,223.9459,220.6454,223.2955,1168000
2021-11-22,222.8683,224.7904,221.4511,221.8394,679100
2021-11-23,220.7813,223.1887,218.9564,222.6063,798300
2021-11-24,221.9267,222.7422,219.1602,221.5287,626700
2021-11-26,221.6647,222.9363,218.2089,219.199,1024400
2021-11-29,221.4414,224.043,220.1892,222.451,763200
2021-11-30,221.3443,222.946,216.8111,218.2865,1106700
2021-12-01,219.4708,222.5771,212.9087,213.2097,1258900
2021-12-02,213.9571,220.1018,213.9571,219.2573,1096700
2021-12-03,220.2765,220.8298,212.7534,215.1608,1407600
2021-12-06,215.1608,216.9761,214.5104,215.4132,960500
2021-12-07,217.2576,220.0533,216.316,218.8399,1170400
2021-12-08,219.3349,222.9557,218.8787,222.3442,1054900
2021-12-09,222.3442,222.8295,216.3548,217.9274,913500
2021-12-10,219.1019,220.7036,216.2771,220.0241,1230600
2021-12-13,219.5485,223.2081,218.4127,222.2374,819000
2021-12-14,221.0127,222.9663,217.9608,218.4954,862100
2021-12-15,218.8939,222.4512,218.4565,222.1597,1818600
2021-12-16,222.8983,224.3174,221.0419,222.772,1519000
2021-12-17,220.9058,223.4329,214.3646,215.91,2119900
2021-12-20,210.6906,215.5115,208.5425,215.1032,1025700
2021-12-21,214.3159,215.9974,212.6733,215.7641,574700
2021-12-22,216.3376,217.7081,214.6853,217.572,818100
2021-12-23,218.0969,220.3615,217.3096,219.2049,475600
2021-12-27,219.9047,221.4112,218.7189,221.0322,501300
2021-12-28,221.3723,222.8108,221.0322,221.6834,344500
2021-12-29,222.2665,223.6467,221.6542,222.8692,472800
2021-12-30,222.9469,223.8508,221.4598,221.6931,298000
2021-12-31,221.5279,222.8594,220.9058,222.3151,662600
2022-01-03,221.2752,221.4987,212.4887,215.4434,912100
2022-01-04,215.7739,218.2329,214.9574,215.5114,864800
2022-01-05,210.71,213.8203,207.8525,208.2996,1013800
2022-01-06,207.1429,210.7392,206.2973,206.7055,1117700
2022-01-07,206.3654,206.3654,200.4753,200.8544,1669600
2022-01-10,199.4839,201.4862,196.8596,200.8835,1957600
2022-01-11,201.4376,203.1288,198.2398,202.8274,916800
2022-01-12,203.1482,204.6353,200.6308,201.5736,1010100
2022-01-13,201.9138,202.2151,197.0054,197.4137,886200
2022-01-14,195.635,197.4137,191.3098,192.5928,1439100
2022-01-18,189.1909,193.555,187.8885,192.8844,1617900
2022-01-19,193.7689,196.8208,192.8552,194.2549,1730000
2022-01-20,195.9363,197.7441,192.2526,192.4762,976600
2022-01-21,192.2526,195.9266,190.2115,190.5905,893000
2022-01-24,190.299,191.8638,185.7599,191.8444,1519900
2022-01-25,188.2967,191.1349,183.6411,185.2643,976800
2022-01-26,185.0893,188.1218,180.7447,182.4942,1209100
2022-01-27,183.7285,187.6941,182.4067,183.019,983300
2022-01-28,183.0093,187.8788,180.385,187.8691,608800
2022-01-31,187.7233,191.4264,186.7708,190.6294,982600
2022-02-01,190.0365,192.1165,186.5083,191.0571,1059600
2022-02-02,191.4167,194.8672,191.0765,194.4978,956200
2022-02-03,192.0874,194.3715,191.0182,191.4167,901100
2022-02-04,190.435,193.7105,189.4048,192.204,1067700
2022-02-07,192.204,193.5939,191.3001,191.5042,824200
2022-02-08,190.8821,193.3412,188.8508,192.6317,982100
2022-02-09,195.0518,198.269,192.5442,193.4772,1211400
2022-02-10,189.8713,191.8152,187.3053,189.2298,1516000
2022-02-11,189.2687,190.2504,186.6541,187.4997,807400
2022-02-14,187.9663,190.8433,184.7102,186.4306,1024600
2022-02-15,188.5689,189.3173,187.7524,188.8216,982600
2022-02-16,188.3356,189.4436,185.9446,188.6272,755100
2022-02-17,187.5483,188.6174,184.8171,184.9629,1289000
2022-02-18,185.1282,186.0224,183.1065,183.991,1443900
2022-02-22,183.2523,187.9274,180.3559,181.2112,1698000
2022-02-23,177.5664,177.9065,171.7152,172.6385,2524100
2022-02-24,170.267,174.3784,170.0921,174.1937,1777000
2022-02-25,174.8546,175.9432,171.8513,174.5047,1324400
2022-02-28,173.7466,173.9798,170.3156,172.3664,1149700
2022-03-01,172.3372,175.846,171.1709,174.3298,1768700
2022-03-02,175.5447,178.4411,174.8741,176.6333,1404700
2022-03-03,178.2662,180.0254,177.2651,177.5566,1380000
2022-03-04,176.9929,183.0093,176.5166,182.4358,2617100
2022-03-07,181.7555,183.5341,180.9196,182.2414,2035300
2022-03-08,180.1323,183.0482,177.9648,179.8407,2165600
2022-03-09,182.1929,183.262,179.0729,182.0179,1419500
2022-03-10,179.3645,182.4261,177.8482,179.6561,1247300
2022-03-11,179.9768,180.5114,176.8957,176.9346,1371600
2022-03-14,177.8984,181.7734,177.1001,181.0432,1153300
2022-03-15,183.2728,186.476,182.6497,185.8723,1097900
2022-03-16,186.0768,190.3802,185.9795,190.2731,1658500
2022-03-17,189.981,197.1176,189.8544,197.0689,1890400
2022-03-18,196.4263,203.2124,195.8616,202.7451,1905400
2022-03-21,201.0607,205.6075,201.0607,204.7702,1522100
2022-03-22,205.3933,207.6423,203.5337,205.5783,1672600
2022-03-23,204.6631,205.3349,200.8855,202.1706,1718700
2022-03-24,203.6213,204.0886,200.8855,202.7451,1307400
2022-03-25,203.4169,203.5434,199.98,202.5114,838600
2022-03-28,202.5893,206.474,201.6644,206.0164,1497600
2022-03-29,207.3795,210.0277,207.136,209.132,912800
2022-03-30,210.1834,211.897,206.7661,211.2447,851900
2022-03-31,208.1584,212.3741,208.1584,208.9665,1343500
2022-04-01,209.8816,209.8816,206.1819,208.4699,840200
2022-04-04,207.7786,211.5173,207.0971,211.2836,1110200
2022-04-05,211.5173,215.6747,211.2447,213.6203,1316700
2022-04-06,212.0236,216.2491,210.6995,214.4381,1079200
2022-04-07,214.0779,215.9472,213.2309,214.4089,1498100
2022-04-08,214.3018,215.9667,213.484,213.7274,995400
2022-04-11,213.007,214.4479,210.6411,210.7384,664600
2022-04-12,211.2252,212.413,208.3531,208.9762,614600
2022-04-13,209.2001,210.2711,207.3113,208.4601,938900
2022-04-14,209.8038,210.7579,207.4379,207.6715,630200
2022-04-18,206.8148,208.1194,204.7702,205.6367,569200
2022-04-19,205.6367,210.0861,205.6172,209.6479,1040900
2022-04-20,210.8747,213.3964,210.5924,211.6633,703100
2022-04-21,210.6605,213.8053,209.0541,209.7648,746000
2022-04-22,210.0082,210.0082,204.9259,205.0428,695600
2022-04-25,205.4322,208.4018,203.9231,208.207,912300
2022-04-26,207.8371,209.0443,202.5796,202.7451,1549800
2022-04-27,203.5921,205.8509,202.1122,202.9203,979800
2022-04-28,205.033,208.6938,203.631,207.0776,1164400
2022-04-29,204.5365,206.4935,198.1691,198.6656,1536100
2022-05-02,198.2665,200.5934,193.7586,196.8547,1429600
2022-05-03,195.7448,197.2928,193.5542,194.8393,1398500
2022-05-04,181.0919,189.7279,179.3589,188.4232,2613000
2022-05-05,185.4829,186.8947,181.1698,182.9613,2006600
2022-05-06,181.3937,182.2602,178.5995,180.5272,1370000
2022-05-09,179.2518,179.4368,172.5825,173.2835,1207400
2022-05-10,175.7663,176.4867,170.6159,174.1501,1062700
2022-05-11,172.0081,174.1793,169.6325,169.798,1367600
2022-05-12,168.5615,171.1708,166.6532,169.0775,1922300
2022-05-13,170.3432,171.9692,166.8966,171.5602,1901400
2022-05-16,171.0832,171.2877,166.0107,167.4516,1121300
2022-05-17,168.9899,170.9274,167.4029,169.9635,934600
2022-05-18,168.2694,168.542,161.2302,162.0967,1143100
2022-05-19,161.4055,165.4265,160.6071,163.7811,894600
2022-05-20,164.9008,165.9815,160.7435,164.4334,1041100
2022-05-23,165.1442,166.624,162.6225,166.4099,605800
2022-05-24,165.6212,166.8187,163.9174,166.4293,556700
2022-05-25,165.6991,167.6171,164.6768,166.2151,609400
2022-05-26,166.5364,170.2653,166.5364,169.1262,678500
2022-05-27,170.0901,174.15,169.7688,173.9359,643600
2022-05-31,172.5339,173.157,169.8856,170.3043,1365400
2022-06-01,167.0622,169.7493,166.1567,166.7117,973100
2022-06-02,167.2666,171.4726,166.9258,171.3558,670200
2022-06-03,169.3599,169.7396,167.7437,169.0775,923500
2022-06-06,170.3238,171.8523,169.3696,169.7396,584300
2022-06-07,168.2402,171.9205,167.5879,170.8203,644600
2022-06-08,169.5546,170.1291,165.5433,165.8549,696900
2022-06-09,165.5628,166.3417,162.3304,162.3888,605400
2022-06-10,159.8282,161.2204,158.6988,159.7698,766600
2022-06-13,156.4693,158.7962,154.8823,157.4039,1013700
2022-06-14,157.9502,157.9502,153.4435,154.3507,733900
2022-06-15,156.087,158.4282,153.7751,156.2626,815400
2022-06-16,153.8337,155.092,152.2241,154.6921,1264400
2022-06-17,154.2921,158.8574,153.4727,157.8527,2422500
2022-06-21,159.7256,161.9106,157.9307,161.0815,1201400
2022-06-22,159.9987,163.3934,159.7158,162.2131,617200
2022-06-23,163.4617,167.1295,162.8374,166.7783,686200
2022-06-24,167.2758,168.8658,167.2758,168.7488,1632500
2022-06-27,168.3878,170.1827,167.1783,169.8316,604600
2022-06-28,169.8121,171.1485,164.6713,164.7981,721100
2022-06-29,165.0225,167.7928,164.1835,167.1198,587000
2022-06-30,165.3346,169.7048,165.159,168.8463,819200
2022-07-01,168.5147,171.9581,168.222,171.0021,630000
2022-07-05,169.2658,171.207,167.7148,171.1192,741700
2022-07-06,172.8263,174.6115,171.9289,173.753,815900
2022-07-07,172.7483,174.4261,171.1094,173.6652,700200
2022-07-08,173.0312,174.9236,171.8411,173.7043,630800
2022-07-11,173.8506,174.7578,172.0947,173.4799,583600
2022-07-12,174.5627,175.4699,168.7293,169.8121,540100
2022-07-13,166.9441,172.0166,166.9441,170.4266,484500
2022-07-14,169.773,172.6117,168.8854,171.6167,554800
2022-07-15,172.6605,175.782,172.4654,174.4456,897400
2022-07-18,173.4994,175.1674,170.7387,171.1972,566000
2022-07-19,172.9141,176.2015,172.6897,175.5869,704200
2022-07-20,175.8015,178.4646,175.0992,177.4111,643100
2022-07-21,178.5719,180.4546,177.5477,180.1815,557500
2022-07-22,180.5716,182.0934,178.6792,180.2497,664200
2022-07-25,179.3816,180.318,177.8501,178.289,544300
2022-07-26,178.7182,179.1084,176.8941,178.5231,578100
2022-07-27,178.3085,181.3813,178.0549,180.0059,789900
2022-07-28,181.2838,185.1564,180.5326,183.8883,697200
2022-07-29,183.7224,186.2782,182.5129,185.5856,656000
2022-08-01,184.9223,186.0831,183.0884,184.3858,695700
2022-08-02,183.7127,186.4441,182.6202,184.3468,871200
2022-08-03,187.9658,194.6576,186.8635,192.5408,1396800
2022-08-04,192.5213,195.9452,191.9458,194.3942,781500
2022-08-05,192.1409,193.7407,190.902,193.5163,737600
2022-08-08,194.326,196.5208,193.5261,194.1504,489200
2022-08-09,195.0576,195.6624,193.1359,193.887,487100
2022-08-10,197.3695,198.2279,195.7989,197.1939,693400
2022-08-11,197.5353,199.7496,195.594,195.9745,456600
2022-08-12,197.2524,198.7839,196.5988,197.8962,581700
2022-08-15,197.8962,201.9152,197.8182,200.6276,578300
2022-08-16,199.3107,200.7739,198.7839,199.4765,912000
2022-08-17,197.8377,198.7254,196.6379,198.5693,698500
2022-08-18,198.0328,199.7301,197.3304,198.9302,609600
2022-08-19,198.6083,198.6083,194.0333,195.6526,1636700
2022-08-22,195.1649,196.2379,192.9213,193.37,780700
2022-08-23,192.7749,192.7749,189.5753,189.6924,878900
2022-08-24,189.4485,190.3557,188.2194,189.907,554000
2022-08-25,191.4678,191.4678,187.3805,190.5216,783400
2022-08-26,189.9363,190.7069,185.0003,185.2345,831200
2022-08-29,184.0736,185.6344,182.9811,184.8833,608400
2022-08-30,184.7565,185.732,182.2885,183.2445,1707600
2022-08-31,183.2542,184.8345,182.0153,182.5714,827200
2022-09-01,182.2397,184.4638,180.8643,184.2687,516700
2022-09-02,185.3222,185.9173,178.8938,180.24,652200
2022-09-06,179.9668,183.7322,179.6254,182.1129,619600
2022-09-07,182.8055,187.1952,181.9861,186.6977,544200
2022-09-08,185.8587,187.5268,184.3565,186.4148,636400
2022-09-09,187.0586,187.9853,186.4441,187.3317,492400
2022-09-12,187.7414,188.3267,186.9025,188.1024,556200
2022-09-13,184.3955,184.8638,180.6985,181.6837,815400
2022-09-14,181.8889,183.589,177.9316,181.6544,599300
2022-09-15,181.6935,182.0648,179.2018,179.7686,602600
2022-09-16,179.7197,180.7261,178.0293,180.2083,1903600
2022-09-19,179.749,180.0812,177.443,180.0324,510500
2022-09-20,179.3679,179.7295,176.4464,178.1563,409100
2022-09-21,179.4168,180.8922,176.0751,176.1825,505600
2022-09-22,175.1957,176.0067,170.955,171.0527,644000
2022-09-23,171.4142,171.6585,168.9715,171.1895,691400
2022-09-26,171.4338,172.4109,168.7565,169.4503,707800
2022-09-27,170.2222,171.0039,166.5873,167.115,654300
2022-09-28,168.6197,170.6619,167.3006,169.7531,939300
2022-09-29,168.3461,169.7923,166.8316,169.5773,683000
2022-09-30,169.9975,170.3395,166.0597,166.6264,919800
2022-10-03,167.8673,171.1211,167.2518,170.3687,890400
2022-10-04,172.3132,175.9969,172.3132,175.5768,766900
2022-10-05,174.8635,176.974,173.6518,175.8112,947300
2022-10-06,176.4952,176.5832,171.5804,171.6683,615100
2022-10-07,170.0854,170.5446,166.0206,166.6557,705400
2022-10-10,167.4277,168.2973,164.8579,165.7861,464100
2022-10-11,165.2682,167.2225,164.5354,165.62,807300
2022-10-12,166.8707,166.8707,164.213,164.252,550000
2022-10-13,161.1253,166.4896,159.8942,165.8545,1169300
2022-10-14,168.3168,169.1571,162.5421,163.0209,675300
2022-10-17,165.2878,169.1767,165.0631,167.5156,1195000
2022-10-18,171.0723,172.3816,168.8836,169.8802,738200
2022-10-19,167.2029,169.2842,164.7699,165.4832,676900
2022-10-20,165.5907,165.5907,160.754,161.8972,834900
2022-10-21,161.5943,163.9101,160.0407,163.1675,852800
2022-10-24,165.0924,166.1281,163.1382,165.5809,657500
2022-10-25,166.0597,170.0952,165.6005,169.8411,785000
2022-10-26,170.4763,172.665,169.3233,169.548,704600
2022-10-27,169.7923,173.4174,168.6588,172.3719,753900
2022-10-28,172.8897,177.4039,172.7724,176.974,625100
2022-10-31,177.5505,182.5826,176.2216,178.6449,1405600
2022-11-01,179.28,180.8629,176.2705,177.316,779400
2022-11-02,168.6686,174.5312,165.405,165.4539,1814100
2022-11-03,163.2945,164.5843,161.311,161.5845,1087200
2022-11-04,162.8255,163.7537,159.2102,162.7082,1061300
2022-11-07,163.8612,164.7797,162.6496,164.6331,895400
2022-11-08,165.4246,168.6979,163.8514,166.6948,773900
2022-11-09,166.2454,168.5904,165.1315,165.9816,854500
2022-11-10,172.9776,177.4528,171.6194,176.9642,1386200
2022-11-11,176.9642,176.9642,173.4271,174.1892,880800
2022-11-14,174.0525,174.6876,169.8216,169.9975,1209700
2022-11-15,172.9288,174.3065,170.6619,172.9483,1830900
2022-11-16,172.9483,174.2576,169.6945,170.5153,1609300
2022-11-17,168.61,169.4894,163.9687,166.3333,1960700
2022-11-18,168.4634,170.1245,166.7925,169.5675,1266600
2022-11-21,170.017,176.8372,169.9291,175.8308,1205000
2022-11-22,176.2216,177.5407,174.2967,174.5605,990900
2022-11-23,174.6583,177.4528,173.9743,175.9285,629300
2022-11-25,176.847,179.4657,175.8797,178.684,454800
2022-11-28,177.4625,179.1432,173.261,173.4759,828500
2022-11-29,171.5413,173.8375,170.6814,172.8799,791000
2022-11-30,172.9483,180.1985,172.6845,179.5047,2044500
2022-12-01,181.0779,183.3838,180.6577,181.8791,875500
2022-12-02,179.5536,182.2016,176.7004,181.1951,848500
2022-12-05,179.5048,179.7979,177.9316,178.9576,861300
2022-12-06,178.9576,179.3973,177.1011,177.873,874500
2022-12-07,177.0131,181.0193,177.0131,178.7719,869100
2022-12-08,178.3615,179.622,176.847,178.0097,640100
2022-12-09,178.0098,179.407,176.6809,178.3322,928200
2022-12-12,179.3679,179.9346,174.7951,177.7361,908800
2022-12-13,184.5466,184.8495,178.7133,180.4721,707100
2022-12-14,180.6483,183.3104,177.252,179.0822,771600
2022-12-15,177.8099,178.4069,172.3582,172.8476,1195100
2022-12-16,171.4773,173.5229,170.8118,171.3012,1877300
2022-12-19,171.1054,172.0744,168.0517,169.5394,833900
2022-12-20,169.3632,169.8232,166.9163,168.5313,719600
2022-12-21,169.7743,173.0629,168.3258,172.3778,689600
2022-12-22,170.6258,170.8999,167.5525,170.7726,653400
2022-12-23,169.833,172.1331,169.5981,171.8786,470600
2022-12-27,172.0646,172.8672,170.6161,171.8297,497900
2022-12-28,171.8297,173.8361,170.293,170.5279,572400
2022-12-29,170.8999,175.2651,170.8999,174.2766,506900
2022-12-30,172.877,174.0221,170.3714,172.6714,617700
2023-01-03,173.6306,175.5392,172.2799,173.5719,644400
2023-01-04,176.0188,177.7805,174.903,176.4201,603200
2023-01-05,175.0302,175.2553,172.6127,173.8655,693300
2023-01-06,175.6957,179.6205,174.2178,178.9941,728700
2023-01-09,179.1116,181.2257,178.0154,178.1818,1095800
2023-01-10,177.1541,179.9827,176.5375,179.6401,403000
2023-01-11,180.5895,182.5568,179.601,182.5079,687100
2023-01-12,182.224,182.8309,177.8882,179.0725,657900
2023-01-13,178.3775,180.4036,178.172,180.0414,493000
2023-01-17,179.0236,179.738,177.2912,177.712,829200
2023-01-18,178.0839,179.7576,176.0677,176.8507,662500
2023-01-19,175.8524,176.8311,173.9144,174.5213,792300
2023-01-20,173.1315,178.1133,172.6225,177.7512,832700
2023-01-23,178.4754,183.4377,177.7805,181.4215,832600
2023-01-24,181.2355,181.5683,178.7299,179.4542,799500
2023-01-25,176.9094,177.115,173.0238,176.283,941100
2023-01-26,177.2128,177.8001,175.177,177.1443,809600
2023-01-27,176.3613,177.4771,175.0987,176.3222,1005200
2023-01-30,176.3026,176.9192,174.7268,175.5979,1074300
2023-01-31,176.1753,177.986,175.314,177.9273,1142000
2023-02-01,177.3792,181.6074,175.5783,180.247,1138500
2023-02-02,181.0691,184.8373,178.3188,183.0462,1130200
2023-02-03,181.1376,181.1866,176.009,176.283,1522900
2023-02-06,174.4136,174.991,172.4659,173.1706,1662100
2023-02-07,170.9977,174.7855,169.373,174.0906,1432100
2023-02-08,173.5327,175.4707,172.8084,173.934,1179700
2023-02-09,174.6191,176.1754,171.8297,172.4757,851200
2023-02-10,171.634,173.6306,171.2229,173.0238,703500
2023-02-13,173.2586,175.8034,173.2586,175.2651,889300
2023-02-14,174.3059,175.1672,168.6292,173.0629,753700
2023-02-15,172.4659,175.0205,171.2816,173.6502,815900
2023-02-16,171.2816,173.5132,171.0075,172.4757,679300
2023-02-17,172.6714,173.5621,171.2816,173.3663,1829500
2023-02-21,172.4365,172.6127,170.2539,170.9782,789900
2023-02-22,171.3403,172.7106,170.3322,170.7922,786300
2023-02-23,170.3909,171.7318,168.13,170.2049,1137600
2023-02-24,167.5721,168.6194,166.1333,168.0321,859100
2023-02-27,169.7548,169.7548,167.5917,168.3356,1232600
2023-02-28,166.7402,168.8739,166.2117,167.4743,1528100
2023-03-01,174.9421,180.5112,172.7693,172.965,2572900
2023-03-02,172.5442,177.8295,171.2718,177.7316,1958200
2023-03-03,178.0839,183.1832,177.9763,182.9483,1557400
2023-03-06,182.6645,185.3365,182.5177,183.7117,1329500
2023-03-07,185.2777,185.4246,178.9354,180.2372,1108300
2023-03-08,180.247,181.8913,179.4738,180.9419,1012600
2023-03-09,181.3432,183.3496,179.0039,179.278,985500
2023-03-10,178.4069,179.8554,175.8523,176.3124,913200
2023-03-13,176.2047,180.4525,176.1656,177.115,1713300
2023-03-14,177.7523,180.9295,175.6539,177.3895,1541200
2023-03-15,176.154,178.2426,174.4379,176.4776,1665400
2023-03-16,175.7324,178.3898,175.0557,177.3601,1832300
2023-03-17,178.7231,180.3411,176.3109,176.5757,1780400
2023-03-20,177.1443,182.0473,176.9188,181.9002,1238300
2023-03-21,182.3709,183.2829,181.1648,182.4886,1015200
2023-03-22,182.6161,183.5378,179.3507,179.3899,881500
2023-03-23,179.3605,180.547,177.4974,178.2917,1033600
2023-03-24,178.527,183.4496,177.6837,183.0672,1002800
2023-03-27,183.4104,185.0088,181.4492,181.6453,828700
2023-03-28,180.9589,184.2929,180.4686,184.0478,877000
2023-03-29,185.2539,187.117,185.2539,186.5581,1180300
2023-03-30,187.2935,188.176,186.3717,187.2543,1072200
2023-03-31,188.1957,190.2451,187.1955,188.1368,1394400
2023-04-03,186.5483,188.3526,185.5579,187.8623,783400
2023-04-04,187.4014,188.9802,186.2835,186.8915,677600
2023-04-05,186.8032,189.5881,186.8032,187.7446,806500
2023-04-06,187.5092,187.5583,185.8716,186.7248,859000
2023-04-10,185.1362,186.7836,183.3319,186.5679,522300
2023-04-11,186.813,188.2643,186.764,187.7348,608300
2023-04-12,188.6663,190.049,187.5779,188.4408,526900
2023-04-13,189.1469,190.9511,188.0388,190.8335,651100
2023-04-14,190.049,191.0296,187.7054,188.1368,1033500
2023-04-17,188.6663,189.5293,186.5973,188.4408,842600
2023-04-18,189.3331,189.9705,188.176,189.392,928100
2023-04-19,188.5192,189.5881,188.2153,189.0782,599800
2023-04-20,188.2741,192.1475,188.2643,190.7845,809300
2023-04-21,191.2845,193.7066,191.0688,192.9711,941600
2023-04-24,192.2063,193.6184,191.4611,192.0004,664700
2023-04-25,191.4709,191.9906,188.5683,188.9704,671600
2023-04-26,187.0386,188.735,185.9991,186.5286,661200
2023-04-27,187.1562,189.039,185.4696,188.3722,939600
2023-04-28,189.2547,190.804,188.8428,190.3432,867800
2023-05-01,189.5587,190.2647,188.4114,188.8331,845700
2023-05-02,187.7544,187.7544,184.2145,185.3127,1120900
2023-05-03,196.1189,202.6202,194.5499,200.0118,2300600
2023-05-04,204.8756,206.7681,201.7083,201.7671,1318700
2023-05-05,202.375,207.8173,202.375,206.7877,1233800
2023-05-08,207.4545,208.1409,205.2972,206.0425,796800
2023-05-09,206.2975,208.4842,204.9638,207.2977,700500
2023-05-10,210.0924,212.2202,209.6707,210.3081,1118400
2023-05-11,210.3473,212.3967,209.6707,211.1514,1218000
2023-05-12,211.6711,212.3379,210.1315,210.8376,976300
2023-05-15,210.818,211.0435,208.7685,210.818,911200
2023-05-16,210.8179,214.3579,209.5039,213.8774,962000
2023-05-17,215.3974,216.2113,213.75,214.8678,1087000
2023-05-18,213.0832,216.7114,213.0832,216.3486,790900
2023-05-19,216.7114,218.6039,216.3486,217.8096,1137900
2023-05-22,217.5841,218.4274,213.7009,214.0147,1048900
2023-05-23,213.1518,213.2891,211.122,211.573,905400
2023-05-24,211.7496,213.4068,210.5042,212.4556,890300
2023-05-25,211.2298,215.0443,210.9945,214.4364,1231800
2023-05-26,214.8973,216.6231,211.8378,212.8576,1076400
2023-05-30,213.6127,215.6916,213.3185,214.3972,897000
2023-05-31,214.7894,215.5052,211.9751,214.858,1738100
2023-06-01,216.1524,217.3095,214.6619,215.7013,780800
2023-06-02,216.0544,218.2803,215.5739,217.0742,1228500
2023-06-05,216.7309,219.9963,216.4466,218.8,1153400
2023-06-06,219.4766,220.114,216.4564,217.0252,778000
2023-06-07,217.0251,217.8783,213.6127,214.2501,941600
2023-06-08,213.5832,215.8484,212.583,215.6425,986000
2023-06-09,214.9757,216.4564,213.5833,215.1032,614600
2023-06-12,215.1032,215.4954,212.9067,214.8678,1094400
2023-06-13,214.8384,215.2503,212.0437,212.9263,1766000
2023-06-14,212.9263,216.5602,212.5727,216.3441,1423600
2023-06-15,216.2164,221.6181,215.7253,220.5574,1417900
2023-06-16,221.7458,222.4333,219.2807,220.5083,4248200
2023-06-20,221.0878,223.7592,220.361,221.9324,1321900
2023-06-21,221.9324,223.8672,221.2351,223.1601,1237700
2023-06-22,222.836,224.3485,222.0994,223.936,1283900
2023-06-23,222.9931,223.1993,219.5753,220.3413,1812400
2023-06-26,220.4789,221.3923,218.8289,219.0155,1284200
2023-06-27,219.7717,221.294,218.5244,220.6163,1425400
2023-06-28,220.9798,221.9324,218.1709,219.1825,1270900
2023-06-29,218.6914,220.3119,218.161,219.2806,1151500
2023-06-30,220.2333,224.0145,220.2333,221.9913,1072500
2023-07-03,220.2333,220.2432,216.7369,218.5244,813500
2023-07-05,218.161,222.0896,217.3459,222.011,1267700
2023-07-06,220.7047,223.1404,219.8503,222.9538,1205400
2023-07-07,222.5413,223.3761,220.7047,220.9503,958100
2023-07-10,221.8146,224.869,221.7655,222.9244,871300
2023-07-11,222.7476,223.3074,221.8047,222.9047,700500
2023-07-12,223.6806,224.3976,222.2467,222.4628,962300
2023-07-13,222.6101,223.0717,221.7851,222.5512,908600
2023-07-14,221.844,225.4681,221.4708,224.702,785300
2023-07-17,224.8788,226.6172,224.6431,225.861,622400
2023-07-18,225.8315,227.2654,224.7315,224.8886,980400
2023-07-19,224.2993,226.2832,223.5824,224.1324,863700
2023-07-20,223.219,227.4618,223.219,226.735,1137500
2023-07-21,227.619,230.9877,227.619,229.927,3315200
2023-07-24,229.6716,230.4377,227.2163,229.9761,1031900
2023-07-25,228.6404,233.9242,228.5815,232.6868,1058700
2023-07-26,231.9305,233.2269,231.3412,232.7751,884500
2023-07-27,233.6492,234.5528,226.5288,227.3243,1336300
2023-07-28,228.2868,229.8189,226.4502,228.0118,863400
2023-07-31,228.169,228.169,224.0342,224.8494,1511800
2023-08-01,224.8985,225.6743,223.3467,225.1243,1097500
2023-08-02,222.3351,231.7734,221.6771,228.2672,1817800
2023-08-03,228.7189,232.9912,225.6547,226.2832,1460900
2023-08-04,226.8824,228.1886,224.8592,225.6547,806500
2023-08-07,227.0199,229.7993,225.8315,229.3573,820900
2023-08-08,229.377,229.8582,227.3538,228.3752,802100
2023-08-09,227.9824,232.4118,227.3636,230.8305,963600
2023-08-10,231.2234,232.2939,228.6993,228.9252,753400
2023-08-11,228.7189,231.1546,228.2868,230.477,556200
2023-08-14,230.9189,233.001,230.0743,232.9028,666000
2023-08-15,231.7145,232.6082,230.1038,230.585,720100
2023-08-16,230.6145,233.0796,230.1332,231.1252,611800
2023-08-17,231.3805,231.9698,226.5386,226.5582,1188100
2023-08-18,226.3618,228.6895,226.1949,226.8136,621700
2023-08-21,226.5091,229.0627,225.6645,228.2279,800500
2023-08-22,228.0609,229.1904,226.9511,227.5993,853400
2023-08-23,227.8449,231.6948,226.9708,231.1448,818400
2023-08-24,231.9305,233.718,230.1037,230.477,743100
2023-08-25,231.4591,233.4234,230.3886,232.952,907400
2023-08-28,233.7573,235.368,233.1779,233.6886,590800
2023-08-29,233.8653,235.093,232.4019,234.8671,662200
2023-08-30,235.7019,237.9019,235.7019,237.3519,786000
2023-08-31,237.0474,238.5501,236.8608,237.8921,965000
2023-09-01,239.3456,239.3456,236.2323,238.501,772100
2023-09-05,237.8233,238.4126,234.3858,236.3108,745100
2023-09-06,236.959,239.3555,236.2519,239.1197,597200
2023-09-07,239.8072,241.8402,238.884,240.7795,757200
2023-09-08,240.6813,241.634,238.9135,240.0135,550000
2023-09-11,240.2393,241.4375,238.5795,240.6322,688000
2023-09-12,240.259,242.7242,239.876,240.151,742600
2023-09-13,239.1492,241.2117,238.4912,241.1724,718600
2023-09-14,242.982,245.1457,241.1035,244.3884,734800
2023-09-15,243.4344,243.7098,240.4741,241.5953,1380000
2023-09-18,240.9265,243.041,239.9528,242.1559,501300
2023-09-19,241.133,242.4608,239.8643,242.2444,629300
2023-09-20,243.3558,244.3884,241.7428,242.2641,616000
2023-09-21,241.0937,241.5264,236.9237,236.9532,1109200
2023-09-22,236.9532,240.4446,236.5696,237.9564,545000
2023-09-25,236.9434,239.0677,236.5401,238.6841,620500
