date,open,high,low,close,volume
2023-06-16,16.225,16.3245,15.6178,15.7273,51111900
2023-06-20,15.9164,15.9861,15.6278,15.8268,37891000
2023-06-21,15.8069,16.1056,15.3789,15.8169,37155600
2023-06-22,15.6676,15.8866,15.5183,15.6875,23564100
2023-06-23,15.4187,15.9264,15.359,15.7273,39855000
2023-06-26,14.9111,14.9708,13.836,14.5328,107033000
2023-06-27,14.6821,15.8368,14.6324,15.8169,62431700
2023-06-28,15.8667,17.4095,15.8069,17.2104,96977000
2023-06-29,17.1706,17.6683,16.8023,17.081,60301600
2023-06-30,17.7181,18.7931,17.5389,18.7434,115111200
2023-07-03,18.4646,19.1017,18.3452,18.8728,44829000
2023-07-05,18.8429,19.46,18.7135,19.1216,55764800
2023-07-06,18.7434,18.9524,18.0665,18.7732,56532200
2023-07-07,18.7334,19.3705,18.7334,18.9524,44380200
2023-07-10,18.9424,19.3008,18.8827,19.2112,39739700
2023-07-11,19.2211,19.2908,18.5741,18.813,43404900
2023-07-12,19.0718,19.0718,18.1063,18.1362,55581800
2023-07-13,18.2158,18.395,17.6385,17.6683,49645400
2023-07-14,17.6584,17.8575,17.0213,17.1507,41398100
2023-07-17,17.2702,17.8973,17.2602,17.6285,35689400
2023-07-18,17.8077,18.4945,17.7679,18.166,39141300
2023-07-19,18.4049,18.4149,17.8077,18.0665,35920000
2023-07-20,17.9172,18.0764,17.529,17.5688,32239300
2023-07-21,17.519,17.8176,17.4892,17.7977,27228300
2023-07-24,17.7977,17.9271,17.1408,17.7679,28805300
2023-07-25,17.6285,17.6982,17.2602,17.3697,26368800
2023-07-26,17.4195,17.6584,17.2503,17.5688,23856600
2023-07-27,18.5343,18.7235,18.0068,18.1362,50553800
2023-07-28,18.2755,18.6339,18.2755,18.4049,24508400
2023-07-31,18.6737,18.7732,18.4149,18.7533,27014200
2023-08-01,18.0764,18.3253,17.3996,17.9072,42573300
2023-08-02,17.5389,17.8575,17.4692,17.6385,25360500
2023-08-03,17.4892,17.8176,17.31,17.4792,22112300
2023-08-04,17.5389,17.5688,17.0014,17.081,26799300
2023-08-07,17.31,17.9669,17.31,17.957,29955200
2023-08-08,17.6783,17.8674,17.4294,17.8375,21033700
2023-08-09,17.9072,18.0466,17.1806,17.1905,24718700
2023-08-10,17.3797,17.6285,17.101,17.2801,22120800
2023-08-11,17.0412,17.0711,16.6033,16.7127,26491300
2023-08-14,16.5236,16.7725,16.4042,16.7526,20464000
2023-08-15,16.5734,16.7526,16.4141,16.5336,17912200
2023-08-16,16.4042,16.5336,16.0856,16.1056,22550600
2023-08-17,16.1852,16.215,15.7273,15.7273,27220500
2023-08-18,15.369,15.7671,15.3192,15.5183,25707700
2023-08-21,15.6974,15.7771,15.4287,15.6377,18829000
2023-08-22,15.7173,15.787,15.359,15.5879,20250500
2023-08-23,15.6278,16.3146,15.4187,16.1752,29806800
2023-08-24,16.0956,16.2549,15.6278,15.6377,21392500
2023-08-25,15.6477,15.9164,15.4785,15.8268,19060500
2023-08-28,15.8467,16.016,15.6079,15.6377,19018100
2023-08-29,15.5183,16.0458,15.359,15.9662,17645000
2023-08-30,16.0956,16.1653,15.7572,15.797,18121700
2023-08-31,15.7771,15.9662,15.6178,15.7472,21797600
2023-09-01,15.7572,15.9861,15.5083,15.6576,16767300
2023-09-05,15.4984,15.4984,14.8513,15.2993,31023200
2023-09-06,15.0405,15.4187,14.9708,15.359,19238600
2023-09-07,15.1798,15.2893,14.921,15.2296,18761400
2023-09-08,15.14,15.4486,15.0206,15.2296,13695000
2023-09-11,15.4884,15.5282,14.8812,15.4088,18092800
2023-09-12,15.2495,15.568,15.1599,15.3889,15495000
2023-09-13,15.0902,15.1997,14.8513,14.9509,23991200
2023-09-14,15.2794,15.7074,15.1898,15.5581,24656700
2023-09-15,15.4685,15.5481,15.0405,15.1201,24302500
2023-09-18,15.0703,15.14,14.9111,14.9708,19251100
2023-09-19,14.9907,15.5083,14.931,15.0206,23552300
2023-09-20,15.1699,15.2296,14.5726,14.5826,22637100
2023-09-21,14.3835,14.6224,14.2043,14.3835,22663700
2023-09-22,14.5925,14.6025,13.9455,13.9854,21291500
2023-09-25,13.4877,13.9854,13.3184,13.836,29506500
2023-09-26,13.6071,13.9057,13.5872,13.6967,26210700
2023-09-27,13.8261,14.1148,13.6569,13.9157,25160200
2023-09-28,13.5971,14.5726,13.5772,14.3736,45202200
2023-09-29,14.5826,15.1699,13.1791,13.6569,91954900
2023-10-02,13.4379,14.1048,13.3583,13.5772,38918600
2023-10-03,13.3085,13.4478,12.5918,12.6814,53693600
2023-10-04,12.7809,13.1691,12.761,13.0298,35704600
2023-10-05,13.2089,13.5872,13.0397,13.2388,24169100
2023-10-06,13.0099,13.408,12.9302,13.199,26188700
2023-10-09,12.6017,12.7013,12.2235,12.6316,37982300
2023-10-10,12.761,13.2288,12.7411,12.8406,26502400
2023-10-11,12.8606,12.9501,12.4325,12.5918,25157700
2023-10-12,12.6316,12.8606,12.2832,12.542,28842100
2023-10-13,12.323,12.4624,12.0941,12.2036,25958500
2023-10-16,12.4126,12.4723,12.1837,12.3031,28778300
2023-10-17,12.2135,12.6017,12.1737,12.4425,22430900
2023-10-18,12.2434,12.2832,11.6163,11.6362,37759500
2023-10-19,11.5367,11.6661,11.2878,11.3376,36476100
2023-10-20,11.1883,11.3376,10.9693,10.9792,33490700
2023-10-23,10.9295,11.5864,10.7901,11.3276,41028400
2023-10-24,11.457,11.676,11.3475,11.3973,23219100
2023-10-25,11.2679,11.4172,11.1883,11.2181,22471300
2023-10-26,11.5864,11.686,10.8996,11.3177,38025200
2023-10-27,11.5068,11.5267,10.9593,11.0788,25951000
2023-10-30,11.3077,11.4471,11.1385,11.3475,28263900
2023-10-31,11.3774,11.4272,11.0489,11.4073,25679000
2023-11-01,11.3973,11.5168,11.0688,11.248,26672000
2023-11-02,11.5665,11.9846,11.5566,11.8452,30172100
2023-11-03,12.1339,12.761,12.104,12.4923,43517900
2023-11-06,12.5918,12.6814,11.9647,12.2036,30665400
2023-11-07,12.1936,12.5122,12.104,12.5022,22553000
2023-11-08,12.552,12.9103,12.4524,12.7311,30333400
2023-11-09,12.7411,12.8606,12.1936,12.2534,22164800
2023-11-10,12.2434,12.7511,12.1737,12.7013,21955600
2023-11-13,12.5719,12.771,12.3927,12.7212,19364700
2023-11-14,13.5175,14.055,13.2687,13.8261,46888800
2023-11-15,14.1247,14.5826,14.0849,14.503,45858300
2023-11-16,14.4233,14.7618,14.3437,14.7419,31253700
2023-11-17,14.8513,14.9409,14.5726,14.7219,25665200
2023-11-20,14.6821,14.931,14.4831,14.503,23870500
2023-11-21,14.2541,14.2939,13.8161,14.1347,26656000
2023-11-22,14.4333,14.7717,14.3437,14.4034,26064700
2023-11-24,14.2043,14.3935,14.055,14.3437,8927300
2023-11-27,14.3138,14.6722,14.2939,14.5527,21496800
2023-11-28,14.6125,14.712,14.4134,14.5627,18419200
2023-11-29,14.7419,15.2296,14.6921,14.8414,27451400
2023-11-30,15.0206,15.1201,14.7618,14.9907,30451000
2023-12-01,15.0504,15.6974,14.9608,15.6875,31943600
2023-12-04,15.6775,16.3345,15.6775,16.2748,36854500
2023-12-05,16.1255,16.5435,16.0757,16.4241,27681700
2023-12-06,16.7426,17.738,16.7227,17.3996,43374500
2023-12-07,17.4692,17.957,17.3498,17.8475,33502900
2023-12-08,17.8375,18.0565,17.7579,18.0267,32727000
2023-12-11,17.9271,17.9769,17.3797,17.5489,34179200
2023-12-12,17.5588,17.9669,17.529,17.738,22240600
2023-12-13,17.6683,18.2158,17.5389,18.1859,38465400
2023-12-14,18.4149,19.1415,18.395,18.6936,41074500
2023-12-15,18.594,18.8628,18.4646,18.5244,36118100
2023-12-18,18.4447,18.6339,18.1262,18.2755,26063300
2023-12-19,18.3651,18.7732,18.3153,18.6239,27102200
2023-12-20,18.5542,18.7135,17.9769,17.9869,34109700
2023-12-21,18.4149,19.4103,18.2457,19.1017,63822500
2023-12-22,19.0519,19.6492,18.614,18.8429,38240400
2023-12-26,18.7035,18.7732,18.2755,18.5244,26668600
2023-12-27,18.3153,18.5244,18.1163,18.4547,25594200
2023-12-28,18.5343,18.6737,18.4547,18.5841,17540700
2023-12-29,18.5542,18.7931,18.4447,18.4547,25436700
2024-01-02,18.2258,18.2556,17.1308,17.2104,36400200
2024-01-03,16.6829,16.8222,16.1852,16.2748,43978500
2024-01-04,16.2748,17.0213,16.225,16.7725,33978600
2024-01-05,16.8222,17.4792,16.7725,17.2503,34785400
2024-01-08,17.3299,17.4991,16.9616,17.2702,26151600
2024-01-09,16.9715,17.4792,16.9715,17.3,21013000
2024-01-10,17.1806,17.748,17.1109,17.6982,24717400
2024-01-11,17.6584,17.6982,17.081,17.4493,23338900
2024-01-12,17.4493,17.4493,16.663,16.882,24801400
2024-01-16,16.5734,17.0213,16.4539,16.9516,24477200
2024-01-17,16.4938,16.9019,16.4938,16.7824,15919000
2024-01-18,17.0412,17.5688,16.7625,17.2005,31558400
2024-01-19,17.1408,17.2702,16.7426,17.2503,21539400
2024-01-22,17.4195,17.4692,16.3146,16.5634,54155000
2024-01-23,16.434,16.7028,16.1354,16.1752,40097200
2024-01-24,16.4241,16.6729,15.9861,16.006,35602600
2024-01-25,16.2051,16.4241,16.1354,16.3942,40046700
2024-01-26,16.4241,16.434,15.7373,15.7572,39896600
2024-01-29,15.6278,16.4738,15.6178,16.4738,37138300
2024-01-30,16.7327,17.1209,16.3146,16.3942,42567900
2024-01-31,16.3245,17.101,16.2748,16.5037,37512800
2024-02-01,17.0114,17.1607,16.1454,16.7227,41876600
2024-02-02,16.5535,16.5833,16.0657,16.3644,32332100
2024-02-05,16.1354,16.1752,15.568,15.7572,32575500
2024-02-06,15.6875,16.0558,15.4884,15.8965,22660700
2024-02-07,15.9264,15.9562,15.5382,15.6477,27082300
2024-02-08,15.568,15.7173,15.349,15.6178,25545000
2024-02-09,15.6079,15.6676,14.8912,15.2396,45686600
2024-02-12,15.2595,15.568,15.2097,15.4187,28026400
2024-02-13,14.9608,15.1699,14.8314,15.0504,26733700
2024-02-14,15.1898,15.2893,14.7717,15.1997,25927100
2024-02-15,15.2893,15.5382,15.0703,15.15,26700100
2024-02-16,14.9509,15.0504,14.702,14.7319,24237600
2024-02-20,14.6821,14.7618,14.3736,14.6921,24917100
2024-02-21,14.5527,14.6821,14.4731,14.6423,18529500
2024-02-22,15.4785,15.5382,15.0305,15.14,39773500
2024-02-23,14.9708,15.3889,14.8812,15.1599,26825200
2024-02-26,15.0803,15.1798,14.702,14.712,25467300
2024-02-27,15.9363,16.1354,15.4187,15.8368,56116000
2024-02-28,15.6477,16.0458,15.359,15.3988,28772600
2024-02-29,15.4486,15.8667,15.369,15.787,34166800
2024-03-01,15.8268,16.0359,15.578,15.9264,22562800
2024-03-04,15.9861,16.3345,15.9463,15.9961,26876000
2024-03-05,15.8467,16.0856,15.6875,15.8169,26446500
2024-03-06,16.0757,16.2549,15.8069,15.9363,21260400
2024-03-07,16.0856,16.1553,15.5382,15.5879,26335600
2024-03-08,15.8866,16.7028,15.6079,16.2947,44025100
2024-03-11,16.2847,16.3046,15.9961,16.1553,24125300
2024-03-12,16.1653,16.1752,15.8368,16.1653,22403600
2024-03-13,16.3245,16.8621,16.2748,16.5734,32798700
2024-03-14,16.4639,16.5435,16.0657,16.1255,23985100
2024-03-15,16.1155,16.3046,16.006,16.1852,24012900
2024-03-18,16.2847,16.5734,16.0458,16.1155,25799400
2024-03-19,16.0359,16.1255,15.8169,16.006,21516100
2024-03-20,16.006,16.7725,15.9662,16.7725,29629800
2024-03-21,16.9915,17.2005,16.7924,16.9417,31116800
2024-03-22,16.9915,17.101,16.882,17.0014,18601300
2024-03-25,17.2602,17.5887,17.0114,17.0313,41079600
2024-03-26,17.3697,17.5389,16.7127,16.9516,65639200
2024-03-27,16.5336,17.5986,16.0956,17.1109,112964400
2024-03-28,16.9218,17.0512,16.235,16.2648,60284300
2024-04-01,16.4042,16.5933,15.9861,16.1852,33043900
2024-04-02,15.7671,15.8069,15.3391,15.4088,35824500
2024-04-03,15.2794,15.5282,15.1798,15.2694,26613300
2024-04-04,15.5183,15.7273,14.9111,14.9907,35613200
2024-04-05,14.9409,15.0902,14.7717,15.0504,29861000
2024-04-08,15.1798,15.6079,15.1699,15.5879,26731500
2024-04-09,15.5481,15.6377,15.0803,15.4287,25736000
2024-04-10,15.0803,15.2694,14.7219,14.8812,33185600
2024-04-11,14.8115,14.9608,14.5229,14.9011,26083900
2024-04-12,14.6423,14.6722,14.1645,14.2939,34056700
2024-04-15,14.5925,14.6921,13.856,13.9953,30780000
2024-04-16,13.9555,14.0152,13.7365,13.836,27095100
2024-04-17,14.1247,14.2342,13.9455,14.055,22639800
2024-04-18,14.1446,14.493,14.0948,14.1148,23061100
2024-04-19,14.0351,14.2442,13.9854,14.055,29493400
2024-04-22,14.284,14.3437,14.0053,14.2143,24348300
2024-04-23,14.3337,14.8713,14.2641,14.7219,25455300
2024-04-24,14.7618,14.9808,14.702,14.9409,24536500
2024-04-25,14.9907,15.1301,14.7319,15.1102,29288000
2024-04-26,15.1102,15.1599,14.8414,15.0106,20459000
2024-04-29,15.0106,15.2097,14.7817,15.0604,19562500
2024-04-30,14.8812,15.0703,14.702,14.7518,22986100
2024-05-01,14.5627,14.7319,14.1446,14.4034,33933600
2024-05-02,14.5428,14.6125,14.2939,14.3935,19596400
2024-05-03,14.6921,14.8016,14.3039,14.3736,23570400
2024-05-06,14.5229,14.6423,14.3736,14.5328,29357200
2024-05-07,14.4631,14.5229,14.055,14.055,25935000
2024-05-08,13.9555,14.2641,13.9157,14.2342,23651400
2024-05-09,14.2442,14.6324,14.2043,14.493,24245800
2024-05-10,14.5627,14.5627,14.274,14.3636,16374000
2024-05-13,14.3935,14.6224,14.3835,14.493,24898100
2024-05-14,14.6125,14.6921,14.3437,14.4532,24220000
2024-05-15,14.5428,14.9509,14.5129,14.7916,35205300
2024-05-16,14.8713,15.0106,14.7518,14.8314,29313600
2024-05-17,14.921,15.0504,14.8613,14.931,22775900
2024-05-20,15.3192,16.1653,15.2396,16.016,53286300
2024-05-21,15.8866,16.1255,15.7771,16.1255,29685600
2024-05-22,16.0657,16.1155,15.5183,15.578,29002500
2024-05-23,15.578,15.6676,14.702,14.712,33957700
2024-05-24,14.7419,15.0703,14.7319,15.0604,21930800
2024-05-28,15.1301,15.6278,15.1102,15.578,27374300
2024-05-29,15.14,15.2296,14.6722,15.15,37684800
2024-05-30,15.1599,15.3789,15.0106,15.1301,27430100
2024-05-31,15.2296,15.359,14.8912,15.0106,27997800
2024-06-03,15.14,15.9662,15.1301,15.9363,43854800
2024-06-04,16.0956,16.882,16.0657,16.8621,51622200
2024-06-05,16.9218,16.9815,16.4838,16.872,29171100
2024-06-06,16.8123,16.9915,16.4938,16.5435,23698600
2024-06-07,16.3644,16.6729,16.3345,16.6232,17319800
2024-06-10,16.5137,16.7625,16.2847,16.4539,16632000
2024-06-11,16.4141,16.4241,16.1553,16.2648,13762600
2024-06-12,16.6729,16.9516,16.6232,16.663,25555900
2024-06-13,16.6033,16.6232,16.1951,16.434,21689200
2024-06-14,16.0956,16.1553,14.9708,15.2694,56577700
2024-06-17,15.1898,15.7074,14.9111,15.6178,25057400
2024-06-18,16.0259,16.1951,15.7373,15.8766,28003700
2024-06-20,15.6775,16.0757,15.6278,15.9861,21089900
2024-06-21,15.8667,16.0259,15.6974,15.9961,24785100
2024-06-24,16.215,16.4241,15.9264,16.3146,38154600
2024-06-25,16.9417,17.9271,16.5833,17.738,105894500
2024-06-26,17.8176,18.4149,17.7081,18.2855,55127800
2024-06-27,18.4049,18.5741,18.0466,18.5244,38085600
2024-06-28,18.5443,18.8329,18.4846,18.6339,34277000
2024-07-01,18.5642,18.6538,17.3797,17.6285,41781100
2024-07-02,17.5887,17.9072,17.4294,17.4792,24523800
2024-07-03,17.4792,17.5091,17.2403,17.3697,14095400
2024-07-05,17.4493,17.4593,16.9317,17.1308,25550000
2024-07-08,17.2503,17.7977,17.2503,17.4792,29603500
2024-07-09,17.4294,18.0267,17.4195,17.8176,26254200
2024-07-10,18.0366,18.0864,17.6484,17.6584,22307800
2024-07-11,17.5987,18.0665,17.2304,18.0366,30702600
2024-07-12,18.0665,18.4846,18.0665,18.1461,22504500
2024-07-15,18.2158,18.2556,17.7081,18.2357,25269100
2024-07-16,18.3153,19.1515,18.2954,19.0917,28752600
2024-07-17,18.594,19.032,18.3153,18.3153,30846600
2024-07-18,18.3751,18.614,18.0167,18.166,20659600
2024-07-19,18.2058,18.4149,18.0764,18.3452,13619900
2024-07-22,18.3153,18.6538,18.1163,18.3352,21676000
2024-07-23,18.4248,19.3904,18.3751,18.9823,35636000
2024-07-24,18.7832,18.9424,18.0963,18.1063,28171400
2024-07-25,18.0764,18.0764,17.0014,17.0213,34773400
2024-07-26,17.3,17.4294,17.0412,17.1905,20816900
2024-07-29,17.2602,17.4593,16.9516,17.1706,16795900
2024-07-30,17.2503,17.3199,16.9915,17.0412,20316800
2024-07-31,17.3498,17.4493,16.5734,16.5833,38380700
2024-08-01,16.7127,16.7824,15.4088,15.6875,41570900
2024-08-02,15.0902,15.1301,14.5627,14.7319,44420000
2024-08-05,13.8062,14.6423,13.7166,14.3337,35572300
2024-08-06,14.3835,14.9708,14.3736,14.4731,32738600
2024-08-07,14.7319,14.7717,13.8858,13.9455,29573300
2024-08-08,14.0451,14.4831,14.0152,14.4233,24132100
2024-08-09,14.4233,14.7817,14.4233,14.702,26030000
2024-08-12,14.7219,14.7817,14.4233,14.5328,19250800
2024-08-13,14.7319,14.8414,14.493,14.8016,18842800
2024-08-14,14.8314,15.0106,14.4631,14.6921,23097000
2024-08-15,14.9907,15.7173,14.9708,15.6676,32425400
2024-08-16,15.578,15.5979,15.2396,15.3889,23514000
2024-08-19,15.4187,15.5979,15.349,15.5282,17931300
2024-08-20,15.4585,15.4585,15.2097,15.2495,20241900
2024-08-21,15.3391,15.5382,15.2296,15.4187,13809500
2024-08-22,15.5879,15.5979,15.2495,15.3789,18683600
2024-08-23,15.4486,16.6729,15.3988,16.5336,42378900
2024-08-26,16.5236,16.6331,16.3345,16.5236,21673600
2024-08-27,16.4738,17.2901,16.434,16.9616,30136600
2024-08-28,16.8521,16.9417,16.4141,16.5535,24878400
2024-08-29,16.7127,16.7924,16.434,16.4639,22800000
2024-08-30,16.5435,16.7127,16.1752,16.4241,20664200
2024-09-03,16.225,16.7127,16.1255,16.2648,23606100
2024-09-04,16.1553,16.444,15.9164,16.0757,18999300
2024-09-05,16.225,16.5137,15.9961,16.0757,15078900
2024-09-06,16.1354,16.3843,15.4287,15.5979,24505600
2024-09-09,15.8069,16.1255,15.7771,15.9562,21478400
2024-09-10,16.0558,16.0956,15.4187,16.0657,17919700
2024-09-11,16.0359,16.4738,15.8069,16.4639,31864300
2024-09-12,16.5634,17.091,16.5336,16.8421,27585200
2024-09-13,16.9317,17.4095,16.9218,17.1806,23340800
2024-09-16,17.2901,17.8575,17.1905,17.748,27539900
2024-09-17,17.957,18.0963,17.7878,17.947,24716400
2024-09-18,18.0466,18.6538,18.0466,18.2755,30907100
2024-09-19,18.8429,18.9026,18.5343,18.6737,25872300
2024-09-20,18.614,19.0022,18.4646,18.9126,36581200
2024-09-23,18.9126,18.9325,18.6239,18.8827,27346800
2024-09-24,18.9126,18.9225,18.2855,18.6438,32022100
2024-09-25,18.5841,18.594,17.9072,17.957,32886900
2024-09-26,18.3452,18.813,18.2954,18.594,31889000
2024-09-27,18.7135,18.7832,18.395,18.4547,34530800
2024-09-30,18.5841,18.6339,17.2503,18.395,68527300
2024-10-01,18.614,18.7334,17.5389,17.9371,45154300
2024-10-02,17.6285,17.7778,17.3996,17.6285,29643700
2024-10-03,17.3498,17.6186,17.0313,17.2602,31611000
2024-10-04,17.5987,18.0665,17.4692,17.9371,31705200
2024-10-07,17.9072,18.3352,17.748,17.9271,31436400
2024-10-08,17.9968,18.9026,17.9869,18.7832,35723400
2024-10-09,19.0619,20.3559,19.0022,20.1071,70901700
2024-10-10,19.7686,20.4057,19.6293,20.2962,38703100
2024-10-11,20.3659,20.7142,20.2663,20.336,28855400
2024-10-14,20.2365,20.336,19.8781,20.117,27465900
2024-10-15,20.6844,21.6997,20.6645,21.4508,46916700
2024-10-16,21.4708,21.5703,21.192,21.3015,22859800
2024-10-17,21.5205,21.6798,21.1323,21.3115,20065300
2024-10-18,21.2617,21.3214,20.9531,21.2219,17996300
2024-10-21,21.1522,21.2816,20.9332,21.1821,17595600
2024-10-22,21.0726,21.4608,20.6844,21.3513,19644100
2024-10-23,21.1821,21.3015,20.7242,20.9034,15934800
2024-10-24,20.9531,21.1522,20.5152,20.8138,15605400
2024-10-25,20.8835,20.9631,20.6446,20.8138,16284000
2024-10-28,21.6201,22.287,21.4508,21.8191,32073400
2024-10-29,21.3712,22.2472,21.3314,21.9983,27969800
2024-10-30,21.8191,22.1974,21.6201,22.058,23747300
2024-10-31,22.3865,22.9439,21.8092,21.8988,32433300
2024-11-01,21.8988,22.0481,21.6499,21.7992,23499000
2024-11-04,21.6997,22.1078,21.4508,21.8092,16784900
2024-11-05,21.839,22.5657,21.839,22.3467,17652300
2024-11-06,23.5213,24.228,23.4018,24.1185,48011000
2024-11-07,23.7204,24.0787,23.571,23.571,24617800
2024-11-08,23.591,24.2977,23.5611,23.9592,18979500
2024-11-11,24.3873,24.6162,23.8995,24.4868,20466800
2024-11-12,24.1086,24.666,24.0986,24.4769,18197400
2024-11-13,24.4669,24.7158,24.2081,24.437,17563900
2024-11-14,24.4569,24.875,24.1484,24.1981,20945300
2024-11-15,23.8995,24.2977,23.8099,24.1981,18241900
2024-11-18,24.1086,24.5266,23.8398,24.3972,24142300
2024-11-19,23.8896,25.104,23.7502,25.0144,27670700
2024-11-20,25.0641,25.3329,24.7755,24.9646,14496000
2024-11-21,25.0144,25.4822,24.885,25.2334,19109500
2024-11-22,25.2334,25.4623,24.7357,24.7854,32540400
2024-11-25,25.084,25.3229,24.9347,25.0741,24680900
2024-11-26,24.9646,25.6813,24.8551,25.2234,20993100
2024-11-27,25.2334,25.4026,25.0243,25.0243,9131300
2024-11-29,25.1537,25.4623,25.1438,25.313,8047700
2024-12-02,25.5519,26.5373,25.5121,25.8704,21179700
2024-12-03,25.97,26.4477,25.8107,25.9899,19172800
2024-12-04,26.1392,26.6667,26.1392,26.6568,19191500
2024-12-05,26.8658,27.045,26.2984,26.3283,21657700
2024-12-06,26.3681,26.5274,25.7709,26.4876,18633200
2024-12-09,26.4378,26.4776,25.2135,25.2732,19616000
2024-12-10,25.8406,26.2387,25.522,25.7111,18652700
2024-12-11,25.8107,26.4975,25.8107,26.4876,15172100
2024-12-12,26.3781,26.6568,26.0595,26.0595,15743800
2024-12-13,26.169,26.2885,25.6614,25.7808,13799100
2024-12-16,26.1591,26.3382,25.7311,25.7908,15710900
2024-12-17,25.751,25.8704,25.2831,25.6017,17328000
2024-12-18,25.9899,26.0695,24.437,24.7058,21896700
2024-12-19,24.885,25.3329,24.656,25.0641,21381700
2024-12-20,25.6614,27.0151,25.3229,26.6767,61015000
2024-12-23,26.398,26.4179,25.1438,25.6116,35169600
2024-12-24,25.8804,25.9301,25.303,25.6713,10234900
2024-12-26,25.3628,25.7111,25.2533,25.5419,12363700
2024-12-27,25.2931,25.4225,24.7755,24.9646,14967400
2024-12-30,24.4271,25.2334,24.1981,24.9347,15497600
2024-12-31,24.7456,25.2632,24.7456,24.8053,10363500
2025-01-02,25.0144,25.2831,24.4868,24.8949,26418700
2025-01-03,24.9148,24.9845,23.8199,24.2678,20575500
2025-01-06,24.5366,24.6262,23.9493,24.019,20057300
2025-01-07,23.9692,24.0588,23.1629,23.7303,23142500
2025-01-08,23.4018,24.1583,23.2923,24.0687,18531000
2025-01-10,23.4416,24.4072,23.2326,24.1583,20698600
2025-01-13,23.6208,24.0687,23.4516,23.7801,16174100
2025-01-14,23.9692,24.4769,23.7204,24.3972,16470100
2025-01-15,25.104,25.1637,24.5565,24.8252,27603600
2025-01-16,24.7954,24.9945,24.4769,24.9347,14694700
2025-01-17,25.084,25.9899,25.0542,25.7311,21345400
2025-01-21,26.3183,26.6468,25.4125,25.4822,30257400
2025-01-22,25.751,25.8007,24.9945,25.1338,16706300
2025-01-23,25.1338,25.532,24.8352,25.4922,15381900
2025-01-24,25.4026,25.6216,25.2334,25.303,17631700
2025-01-27,24.8949,25.751,24.7655,25.5618,17600300
2025-01-28,25.6713,27.692,25.6415,27.6422,37778500
2025-01-29,27.6422,27.9906,27.2441,27.7816,39258100
2025-01-30,28.0304,28.3689,27.8811,28.3589,19956000
2025-01-31,28.3987,28.5879,27.473,27.5427,18005900
2025-02-03,26.398,27.4033,26.1491,26.9255,18261600
2025-02-04,27.0549,27.2142,26.4876,26.9654,18287100
2025-02-05,27.1644,27.4631,26.617,27.0649,13072200
2025-02-06,27.1545,27.4431,26.816,27.3137,14071200
2025-02-07,27.4133,27.692,26.5473,26.6269,15149200
2025-02-10,26.6269,26.8061,25.8903,25.9799,14713100
2025-02-11,25.6813,25.7311,25.2135,25.4922,14040800
2025-02-12,25.0841,25.7808,24.9447,25.7709,13942600
2025-02-13,25.8704,26.2188,25.2632,25.741,14560100
2025-02-14,25.8605,26.1292,25.3628,26.1093,12164800
2025-02-18,26.0297,26.2686,25.2632,25.6116,22472200
2025-02-19,25.4125,25.9799,25.084,25.97,13325400
2025-02-20,25.4723,25.5618,23.3122,24.447,52245800
2025-02-21,24.5864,24.5864,22.715,23.1132,31226400
2025-02-24,23.6109,23.9393,23.153,23.5213,21830700
2025-02-25,23.9692,23.9991,23.2027,23.6308,19622200
2025-02-26,23.9692,24.4868,23.7104,24.009,12983300
2025-02-27,24.2977,24.4569,23.1231,23.3919,18890600
2025-02-28,23.4416,23.8398,23.1729,23.8199,16216900
2025-03-03,23.7104,24.3574,22.9141,23.153,18349000
2025-03-04,22.4263,22.5458,21.3414,21.8092,44502500
2025-03-05,21.9485,22.2671,21.63,22.2372,28569300
2025-03-06,21.4608,21.7694,20.7043,20.774,26983500
2025-03-07,20.764,20.764,19.7388,20.545,34604900
2025-03-10,19.8682,19.908,18.5741,18.9922,41514100
2025-03-11,18.8031,19.1117,18.0764,19.0121,46610200
2025-03-12,19.3506,19.8582,19.1316,19.4103,30901500
2025-03-13,19.4302,19.6989,18.6936,19.032,28369700
2025-03-14,19.3207,19.8483,19.1614,19.8283,22467900
2025-03-17,20.1767,20.9233,20.1568,20.7939,27688100
2025-03-18,20.4953,20.6446,19.7686,20.0274,26922300
2025-03-19,20.2066,21.2717,20.1767,20.9531,31084000
2025-03-20,20.6446,21.4608,20.6346,21.1025,29910600
2025-03-21,20.2962,21.4309,19.7288,20.8437,59554700
2025-03-24,21.4309,21.6499,20.9531,21.3414,21696800
2025-03-25,21.4708,21.6798,20.9531,21.1622,18816800
2025-03-26,21.0726,21.2916,20.6545,20.8337,15994700
2025-03-27,20.6545,21.0726,20.4355,20.6844,14326900
2025-03-28,20.6048,20.6048,19.5695,19.7786,18880900
2025-03-31,19.0718,19.5894,18.6836,19.4401,25028400
2025-04-01,19.5098,19.5795,18.7732,19.3008,20870100
2025-04-02,18.9424,19.9577,18.9424,19.9279,20897000
2025-04-03,18.3253,18.3651,17.1706,17.2005,46293300
2025-04-04,16.4141,16.663,15.5382,16.4241,39839300
2025-04-07,15.2595,17.3697,15.0007,16.3544,41421800
2025-04-08,17.6982,17.9172,16.2648,16.6132,42041100
2025-04-09,16.6928,19.8881,16.5336,19.5198,66939000
2025-04-10,18.2357,18.5144,17.0014,17.519,47116900
2025-04-11,17.4394,17.738,17.0213,17.5588,18749000
