date,open,high,low,close,volume
2023-07-24,57.8946,58.8399,57.8252,58.3195,2417100
2023-07-25,58.3716,58.7792,57.9553,58.571,3117800
2023-07-26,58.2155,59.074,58.2155,58.6231,1836700
2023-07-27,58.7705,59.0567,58.042,58.0507,2858900
2023-07-28,58.3716,58.6924,58.016,58.2935,2325500
2023-07-31,58.5003,58.9753,58.4563,58.9753,5122300
2023-08-01,58.7642,58.8697,57.9109,58.5882,2438300
2023-08-02,58.0076,58.0076,57.2423,57.6381,2151300
2023-08-03,57.6206,58.4739,57.5326,58.0252,1988300
2023-08-04,58.2188,58.8345,57.3566,57.4006,2312800
2023-08-07,57.4006,57.7085,57.0839,57.3566,3257300
2023-08-08,56.82,56.9784,55.4653,56.433,3240200
2023-08-09,56.7409,57.3566,56.2394,56.6089,2867700
2023-08-10,57.0576,57.6646,56.8728,57.3127,2226900
2023-08-11,57.4446,58.3771,57.3742,58.2715,1856800
2023-08-14,58.4827,58.8785,57.4182,58.0164,1913600
2023-08-15,57.6294,57.8493,57.2863,57.559,1942800
2023-08-16,57.4006,57.946,57.1983,57.3918,2605200
2023-08-17,57.7701,58.0868,57.1455,57.4798,3269600
2023-08-18,56.9872,57.9285,56.9784,57.7085,2182400
2023-08-21,57.8229,57.9988,57.0839,57.4094,1782500
2023-08-22,57.5326,57.7437,57.0312,57.0576,1509800
2023-08-23,56.6441,57.1015,55.9843,56.9168,1577600
2023-08-24,56.6265,57.4974,56.6265,56.6353,1941700
2023-08-25,57.0224,57.6118,56.8992,57.1367,2239200
2023-08-28,57.4798,57.7965,57.2599,57.515,1342800
2023-08-29,57.5326,57.6118,57.2247,57.4006,1733900
2023-08-30,57.5326,57.9285,57.3918,57.559,1896000
2023-08-31,57.7965,57.9197,57.3215,57.3566,3436400
2023-09-01,58.0164,58.3859,57.3478,57.6645,2897500
2023-09-05,57.8317,58.2276,57.6382,57.7613,2414500
2023-09-06,57.4886,57.5238,55.6852,55.9931,4068200
2023-09-07,55.7908,56.908,55.4477,56.5737,5663700
2023-09-08,56.908,57.4006,56.8024,56.9784,3357700
2023-09-11,57.4006,57.5854,56.4857,56.7673,2727700
2023-09-12,57.0663,58.597,56.9872,58.3419,3909600
2023-09-13,58.4211,59.0193,58.0076,58.9401,3478200
2023-09-14,59.5735,60.3564,59.4943,60.2861,4497300
2023-09-15,59.8198,60.462,59.3096,59.4152,7156300
2023-09-18,59.8374,60.1013,59.0105,59.987,4689600
2023-09-19,60.3916,60.3916,59.0457,59.6263,4403300
2023-09-20,59.5559,60.0134,58.9049,58.9489,5947400
2023-09-21,58.8433,59.1336,57.6733,58.0516,8684000
2023-09-22,58.9049,59.3184,57.8669,58.2276,15192600
2023-09-25,57.7965,58.8521,57.6382,58.5355,59253300
2023-09-26,58.2276,58.5091,56.4857,56.7233,8473900
2023-09-27,57.0487,57.3039,56.4681,56.7497,8827800
2023-09-28,56.6705,57.5678,56.6705,57.0839,8411700
2023-09-29,57.1279,57.1807,55.5621,55.7996,6587900
2023-10-02,56.0195,56.2218,54.1985,54.4096,5811900
2023-10-03,53.9874,54.5328,53.398,54.524,6405200
2023-10-04,53.7763,54.2777,53.2924,53.9698,5428800
2023-10-05,53.4859,55.1046,53.4771,54.9287,5458300
2023-10-06,54.9727,56.2746,54.4712,55.8612,5106100
2023-10-09,56.8728,58.2012,56.6089,58.0164,5414200
2023-10-10,57.9812,58.9225,57.9812,58.817,4060500
2023-10-11,58.8082,59.4327,58.5882,59.3448,3936900
2023-10-12,59.6615,60.1717,59.4591,59.9078,3669700
2023-10-13,60.6995,61.0954,60.3564,60.8051,3597600
2023-10-16,61.1394,61.8695,60.9458,61.6408,4143600
2023-10-17,61.6672,62.0718,60.7963,61.1482,4641200
2023-10-18,61.1482,61.3593,60.2245,60.3828,3802800
2023-10-19,60.374,61.4033,60.0749,60.8843,4445200
2023-10-20,60.6643,60.7347,59.1688,59.4503,4004400
2023-10-23,59.0017,59.2216,58.5794,58.7114,3006700
2023-10-24,58.8961,59.1952,58.3331,58.5882,2935500
2023-10-25,58.5443,58.9049,58.034,58.2979,2913000
2023-10-26,57.6469,58.7554,57.5942,58.3419,2497900
2023-10-27,58.4387,58.4387,57.2159,57.5678,3265400
2023-10-30,57.8317,58.21,57.0312,57.7173,3515500
2023-10-31,57.5968,58.2038,57.2129,58.2038,4062200
2023-11-01,58.5341,58.8823,57.1326,57.6147,4952300
2023-11-02,57.2219,59.534,57.2219,59.4983,5098100
2023-11-03,59.534,60.1053,59.168,59.6679,3466800
2023-11-06,59.9357,60.0249,59.0519,59.168,2703800
2023-11-07,58.4002,58.6323,57.6504,57.7575,3465600
2023-11-08,57.4361,57.6504,56.5345,56.8023,2941400
2023-11-09,57.5075,57.5165,56.963,56.9809,3344500
2023-11-10,57.5611,57.9717,57.2308,57.454,3039200
2023-11-13,57.2844,57.9628,56.9273,57.7218,2912000
2023-11-14,58.5341,59.159,58.4181,58.677,3281200
2023-11-15,58.7662,59.8553,58.6591,59.0251,2881200
2023-11-16,58.6056,59.0965,57.7396,58.4895,3224600
2023-11-17,58.918,59.8107,58.6413,59.4804,3071900
2023-11-20,59.7929,60.1321,59.3911,59.7125,3198700
2023-11-21,59.7036,59.8643,59.0341,59.7304,2606100
2023-11-22,58.9894,59.5875,58.6145,59.5072,2479600
2023-11-24,59.5697,60.1589,59.4893,60.0964,1054700
2023-11-27,59.8375,60.0696,59.4001,59.9982,2370800
2023-11-28,60.2035,60.4713,59.7839,59.8018,2393500
2023-11-29,60.0339,60.3285,59.7839,60.1589,2818500
2023-11-30,60.4624,61.5425,60.382,61.4622,6675900
2023-12-01,61.3908,62.6495,61.2747,62.3727,3775900
2023-12-04,62.8905,63.2654,62.4442,62.6763,4073500
2023-12-05,62.6227,62.8102,61.7836,61.8461,2777400
2023-12-06,61.971,62.2478,61.0783,61.123,3599400
2023-12-07,61.3461,61.5336,59.9982,60.0517,4458700
2023-12-08,60.3285,61.0962,60.2213,60.9176,3533200
2023-12-11,60.7034,60.8194,59.9625,60.016,4128400
2023-12-12,59.5875,59.6143,58.5341,58.9716,3787900
2023-12-13,58.9091,60.0964,58.4627,60.0874,6489300
2023-12-14,60.5695,62.0067,60.5338,61.2479,6583600
2023-12-15,60.7748,61.3372,59.9982,60.6409,23075300
2023-12-18,61.4443,61.9353,60.8194,60.9266,5001500
2023-12-19,61.1051,61.8014,60.9712,61.7211,4757800
2023-12-20,61.73,62.1585,61.0248,61.1051,2616800
2023-12-21,61.3104,62.1049,61.1497,62.0692,2415300
2023-12-22,62.4888,62.9262,62.2745,62.6316,2226200
2023-12-26,62.9351,63.6404,62.6584,63.5065,1971100
2023-12-27,63.2297,63.7743,62.9976,63.3636,1819000
2023-12-28,63.2119,63.5511,62.7387,62.953,1654000
2023-12-29,63.1226,63.1226,62.6138,62.6852,2244900
2024-01-02,62.9708,63.7743,62.8905,63.3993,2854400
2024-01-03,63.3011,64.3992,63.1137,64.0421,3016300
2024-01-04,64.3188,64.7384,63.1494,63.2654,2993300
2024-01-05,63.4975,64.1849,63.3904,63.9082,2775500
2024-01-08,62.9619,63.6672,62.4442,63.6225,2249300
2024-01-09,63.3815,63.435,62.6852,62.8369,2316300
2024-01-10,63.1762,63.6225,62.6584,63.2565,2850200
2024-01-11,63.319,63.3815,61.8728,62.5959,3809000
2024-01-12,63.6493,63.6939,62.8369,63.069,3362500
2024-01-16,62.8994,62.9351,62.0157,62.1317,4326700
2024-01-17,61.5872,62.4977,61.2747,61.6497,4145500
2024-01-18,62.3727,63.9171,61.9978,63.6047,5018300
2024-01-19,63.6046,63.7118,62.3549,62.5245,3850800
2024-01-22,62.4263,62.9798,61.846,61.9353,3573500
2024-01-23,61.7746,62.2031,61.4443,61.5782,3137200
2024-01-24,61.9532,62.0424,61.0515,61.4711,2731100
2024-01-25,61.8728,62.7566,61.5872,62.7477,2570300
2024-01-26,62.712,62.953,62.4174,62.8816,2757700
2024-01-29,62.8816,63.0808,62.112,63.0627,2691000
2024-01-30,62.5285,63.3162,62.4741,63.2256,2381700
2024-01-31,63.3343,63.3977,61.7589,61.7951,3324200
2024-02-01,61.949,62.9359,61.6593,62.0033,2844900
2024-02-02,61.6593,62.1572,60.8625,61.8313,2391400
2024-02-05,61.3243,62.112,60.7086,61.6502,2480100
2024-02-06,61.6412,61.9128,61.2699,61.5144,2473100
2024-02-07,61.8041,62.121,61.3967,62.0577,2643300
2024-02-08,62.2749,62.5104,61.7589,62.447,2667100
2024-02-09,62.4198,62.9178,62.2116,62.5103,2143400
2024-02-12,62.6914,63.6965,62.6914,63.5878,2704100
2024-02-13,63.4339,63.6965,62.4651,62.9087,3168000
2024-02-14,63.5335,63.6421,62.1572,62.5737,3221700
2024-02-15,62.4832,64.6653,62.4832,64.3393,3600900
2024-02-16,64.285,65.6522,64.2307,65.1814,3233700
2024-02-20,65.2176,65.5073,64.7468,64.9097,2838300
2024-02-21,65.1089,66.458,65.0546,66.3946,2896600
2024-02-22,66.1864,66.8473,65.8423,66.7477,3242200
2024-02-23,66.4942,66.6029,66.0234,66.0687,3076200
2024-02-26,65.8966,66.7025,65.5888,66.0143,3664700
2024-02-27,66.8926,68.5224,66.458,67.3363,6118100
2024-02-28,67.3363,67.7709,66.9017,67.3363,2884300
2024-02-29,67.454,68.2055,67.3544,68.0153,5043200
2024-03-01,68.3322,68.3594,67.7346,68.0244,2465900
2024-03-04,69.5908,69.6089,68.5314,69.3191,4357900
2024-03-05,69.4278,70.795,69.129,70.1883,3530000
2024-03-06,70.4147,70.5415,69.5908,70.2517,2625100
2024-03-07,70.6229,70.7859,70.0254,70.1159,1868400
2024-03-08,69.9258,70.3423,69.627,69.8624,2111700
2024-03-11,69.4821,70.1974,69.4731,69.9801,2364700
2024-03-12,69.9529,70.4057,69.7537,70.3061,2002600
2024-03-13,70.6682,70.9579,69.7537,69.8262,2603000
2024-03-14,69.9258,70.0797,69.0928,69.8171,2622100
2024-03-15,69.5274,70.5415,69.5274,69.7175,9522300
2024-03-18,70.0525,70.5233,69.6632,70.4328,2306800
2024-03-19,70.6229,71.1843,70.3423,70.9761,2085400
2024-03-20,70.7135,71.7004,70.6501,71.465,1872700
2024-03-21,71.628,72.3342,71.3744,71.9539,2787800
2024-03-22,72.135,72.2346,71.4831,71.5555,2406500
2024-03-25,71.8,72.633,71.5193,71.8181,2547700
2024-03-26,71.7547,71.972,71.1481,71.2296,2639100
2024-03-27,71.2477,72.0807,71.1843,72.0716,3381400
2024-03-28,72.3432,72.9137,71.9901,72.5877,3070600
2024-04-01,72.6149,72.6149,71.8181,72.1712,1657100
2024-04-02,72.3885,72.633,71.9901,72.4338,2186100
2024-04-03,72.5787,72.8322,72.2527,72.5696,2822700
2024-04-04,72.8412,73.1672,71.5465,71.7275,3102600
2024-04-05,71.7547,72.2437,71.2205,72.1169,1978000
2024-04-08,72.3885,73.0585,72.1169,72.4157,2324200
2024-04-09,72.6692,72.6692,71.4831,72.3161,2676200
2024-04-10,71.7909,71.9811,71.1209,71.5827,3399100
2024-04-11,71.8091,71.8634,71.0394,71.8362,3246500
2024-04-12,72.0082,72.6601,70.9308,71.2567,3692800
2024-04-15,71.7638,72.1078,70.2155,70.4871,2720100
2024-04-16,70.5777,70.8765,69.0747,69.79,3633600
2024-04-17,70.1249,70.804,69.7266,70.3332,2647200
2024-04-18,70.3694,70.8221,70.0616,70.5143,2314700
2024-04-19,70.7135,72.3885,70.5505,72.0988,3044500
2024-04-22,72.0354,73.1943,71.4288,72.3523,2566900
2024-04-23,72.135,72.8593,71.8181,72.7507,2184600
2024-04-24,72.4338,73.4479,72.0354,73.2939,1864800
2024-04-25,73.2215,74.0726,72.6873,73.6833,2076400
2024-04-26,73.6108,73.7104,72.968,73.3935,1555100
2024-04-29,73.1943,73.7376,73.1943,73.7195,2590700
2024-04-30,73.6553,73.7378,72.253,72.5188,4163700
2024-05-01,71.1164,72.4088,70.1815,70.5023,4848200
2024-05-02,71.4739,71.6664,70.264,70.5298,2666500
2024-05-03,70.6123,70.8873,69.8699,70.7865,2235400
2024-05-06,71.1439,72.033,70.9148,71.5564,2391000
2024-05-07,71.9688,72.418,71.7214,71.8314,2366100
2024-05-08,71.5197,72.6929,71.1623,72.5371,2228500
2024-05-09,72.6196,73.3712,72.473,73.3529,1834100
2024-05-10,73.692,73.9395,72.9862,73.3895,1695200
2024-05-13,73.5545,74.3427,73.472,73.8753,2577100
2024-05-14,73.8936,74.9752,73.7195,74.8652,2366100
2024-05-15,74.9019,75.406,74.4894,74.801,2535200
2024-05-16,74.7002,75.9101,74.7002,75.3785,2007500
2024-05-17,75.7268,76.1209,75.0485,75.7359,2176100
2024-05-20,76.0751,76.1576,75.5709,75.8093,1682800
2024-05-21,75.8093,76.3592,75.6076,76.0842,1462900
2024-05-22,75.8184,75.8184,74.4711,74.8469,1914700
2024-05-23,74.9477,75.131,73.4812,73.4995,2095000
2024-05-24,73.8661,74.3519,73.8295,74.1044,1462700
2024-05-28,74.2419,74.7369,73.8936,74.2053,2756700
2024-05-29,74.0128,74.0128,72.7663,72.9496,2683400
2024-05-30,72.9404,73.527,72.9404,73.2704,1961600
2024-05-31,73.2795,74.3061,73.2704,74.2419,5168500
2024-06-03,74.022,74.1961,72.1247,72.9037,2998900
2024-06-04,72.1796,72.5371,71.3822,72.4454,3096000
2024-06-05,72.5646,72.7204,71.868,72.5554,2675400
2024-06-06,72.2988,72.6929,71.8313,72.363,2644700
2024-06-07,72.088,72.4729,71.3089,72.088,2514300
2024-06-10,72.3355,73.6278,72.1247,73.3437,2589300
2024-06-11,72.9312,73.2704,72.2163,72.9954,2219900
2024-06-12,73.6003,73.8386,73.1695,73.4995,2006700
2024-06-13,73.0962,73.417,72.0422,72.1888,3066100
2024-06-14,71.9688,72.2072,71.3272,71.5839,2508600
2024-06-17,71.6022,72.8946,71.3272,72.4546,2305600
2024-06-18,72.5921,73.6645,72.4821,73.3804,2250900
2024-06-20,73.307,74.5077,73.142,74.2878,2945000
2024-06-21,74.6177,74.6819,72.9496,73.2154,6799600
2024-06-24,73.2154,74.5627,73.2154,74.1411,2303400
2024-06-25,74.1594,74.3336,73.8295,74.2603,2162400
2024-06-26,74.3336,74.4344,73.7195,73.8111,1988700
2024-06-27,74.0403,74.3702,73.6645,74.0128,1578900
2024-06-28,74.4986,74.8285,73.912,74.746,4256000
2024-07-01,74.9294,75.1127,74.1961,74.9019,1709300
2024-07-02,75.4701,75.7634,74.9019,75.461,1836100
2024-07-03,75.3693,76.3042,75.2501,75.8917,1564900
2024-07-05,75.7818,75.8368,75.0577,75.3876,1314800
2024-07-08,75.2685,75.8001,75.0852,75.1585,1409200
2024-07-09,74.9935,75.9468,74.8927,75.5435,1584800
2024-07-10,75.241,75.5159,74.966,75.4518,1395300
2024-07-11,75.3876,76.3867,75.1493,75.9834,1460400
2024-07-12,76.5333,77.7615,76.2492,77.5966,2202800
2024-07-15,77.9082,78.6139,77.5324,77.6149,2057700
2024-07-16,77.6057,78.0457,77.2483,77.9632,1562600
2024-07-17,78.2198,79.0081,77.9815,78.2473,2125900
2024-07-18,77.7249,77.7249,75.6901,76.4784,4857700
2024-07-19,76.625,77.6974,76.35,76.5058,3093300
2024-07-22,76.5058,77.4407,76.0934,77.3857,2979500
2024-07-23,77.1291,77.5416,76.1209,76.2859,2327100
2024-07-24,76.2859,76.46,75.2501,75.3051,2372500
2024-07-25,75.1768,75.2868,74.5169,74.6086,2640400
2024-07-26,74.9202,75.5709,74.4619,75.1768,1826800
2024-07-29,75.3693,75.4701,74.3061,75.3418,2147500
2024-07-30,75.4426,76.2125,75.2502,75.8826,1989500
2024-07-31,76.6892,77.01,75.9467,76.3775,3324400
2024-08-01,76.6001,76.999,75.6262,76.1178,2088600
2024-08-02,75.3015,75.5891,73.233,74.3647,3390500
2024-08-05,72.3889,73.1681,71.3407,72.9269,3528700
2024-08-06,73.6133,77.0176,73.2516,76.359,5484200
2024-08-07,77.4813,78.7707,76.9619,77.0454,3701900
2024-08-08,77.268,79.2531,76.9805,79.151,2777100
2024-08-09,79.151,79.2531,78.1399,78.8449,2569500
2024-08-12,79.3087,79.3365,78.3533,79.0119,2101900
2024-08-13,78.9098,79.7818,78.446,79.5313,2616200
2024-08-14,79.4664,80.2548,79.2809,80.0879,2156100
2024-08-15,80.7001,80.8299,79.8003,80.6723,2555300
2024-08-16,80.394,81.3865,80.2363,81.1268,5610600
2024-08-19,81.1639,82.2584,81.0711,81.9987,2074500
2024-08-20,81.7854,81.9616,79.958,80.3198,2219000
2024-08-21,80.8207,81.1268,80.4033,80.7279,1809500
2024-08-22,80.7743,81.5164,80.7743,81.1639,1694100
2024-08-23,81.6277,81.8039,81.0155,81.6926,1557200
2024-08-26,82.3419,82.815,81.9523,82.1842,1497900
2024-08-27,82.0172,82.3512,81.7297,82.0358,1351000
2024-08-28,81.7854,82.3419,81.3865,81.8225,1670400
2024-08-29,82.008,84.0951,81.8132,83.622,4178600
2024-08-30,83.4179,85.9038,83.2788,85.672,4921700
2024-09-03,85.1618,86.1172,84.4104,85.5606,3684700
2024-09-04,86.0244,86.2656,84.2435,84.7073,3158900
2024-09-05,85.2638,85.709,84.6238,85.1618,2733400
2024-09-06,85.236,85.7276,83.9745,84.4661,3207300
2024-09-09,84.9299,86.0523,84.3177,85.3751,2825500
2024-09-10,85.4029,86.1636,83.8446,85.0783,3441400
2024-09-11,84.8186,84.9206,82.5553,83.7055,3434500
2024-09-12,83.9559,84.1693,83.5385,83.9466,2333200
2024-09-13,84.1785,84.7722,83.724,84.7536,1851500
2024-09-16,86.1357,87.0819,85.6719,86.8964,2286100
2024-09-17,86.9149,88.0744,86.6088,87.8054,2464200
2024-09-18,87.8425,88.362,87.0541,87.1004,1824100
2024-09-19,88.2877,88.3805,86.5253,86.9798,2124200
2024-09-20,86.4882,87.6755,86.312,87.1654,6023200
2024-09-23,87.3602,88.4733,87.3231,88.3712,2299100
2024-09-24,88.9371,89.0948,88.0095,88.3341,1883200
2024-09-25,88.4083,88.733,87.388,87.8332,2640900
2024-09-26,86.0059,86.7943,82.3976,82.6944,5757300
2024-09-27,82.7408,84.0858,82.3141,83.7055,3154800
2024-09-30,83.8724,84.6145,82.9263,84.531,2491500
2024-10-01,83.9003,86.0523,83.4829,85.5977,2751300
2024-10-02,86.2285,86.7294,85.1711,86.6366,2396700
2024-10-03,86.8407,88.2321,86.2378,87.8518,2763300
2024-10-04,88.5011,88.6031,87.7034,88.3341,1861300
2024-10-07,88.195,88.668,87.7219,87.9724,1597900
2024-10-08,87.7219,87.7219,86.2099,86.8222,2100300
2024-10-09,86.4233,88.0187,86.2192,87.8889,1884300
2024-10-10,88.1672,88.5846,87.4622,87.8332,1372700
2024-10-11,87.926,89.642,87.8147,89.6142,4026300
2024-10-14,89.373,90.9128,89.0948,90.4398,1962700
2024-10-15,88.9278,89.2803,87.6848,88.1022,3075800
2024-10-16,88.4176,89.0484,88.0559,88.7237,2085000
2024-10-17,89.0484,89.9203,88.9927,89.4565,2203100
2024-10-18,89.642,90.2078,89.002,90.1893,2123100
2024-10-21,90.6716,91.3024,89.2431,89.809,1506700
2024-10-22,90.0223,90.6624,89.8554,90.3192,1922300
2024-10-23,89.9667,90.885,89.4751,89.7533,1836100
2024-10-24,90.2264,90.6345,89.7719,90.3655,1818000
2024-10-25,90.7737,90.7737,89.1689,89.6606,2171200
2024-10-28,88.3063,89.1875,88.1208,89.0669,2442600
2024-10-29,88.9371,89.002,88.0837,88.631,2898900
2024-10-30,88.6773,90.4954,88.1208,89.1968,3921500
2024-10-31,89.911,90.9592,89.6049,89.8646,3456600
2024-11-01,90.5863,90.6144,86.9969,87.4936,3165200
2024-11-04,87.7935,89.7709,87.6529,89.6303,3006100
2024-11-05,89.9677,92.4512,89.7522,92.4137,3043000
2024-11-06,94.7191,96.6403,93.9319,95.7781,4402000
2024-11-07,95.7594,97.9336,95.2814,97.5962,3438100
2024-11-08,97.9336,100.464,97.8586,100.4265,3579800
2024-11-11,101.0637,102.3195,100.136,102.1883,2974000
2024-11-12,102.0946,102.3477,100.0141,101.045,2934700
2024-11-13,101.6354,101.9915,100.7076,101.373,4370500
2024-11-14,102.1509,102.3102,100.3515,101.1012,2640300
2024-11-15,100.9981,103.1349,100.792,102.91,3500500
2024-11-18,103.6784,105.8339,103.3036,105.4403,3637300
2024-11-19,104.5219,106.1151,104.2314,106.0026,3238200
2024-11-20,106.6492,107.1459,105.2248,106.0495,2506400
2024-11-21,106.743,109.8731,106.668,109.4139,3104000
2024-11-22,109.4139,110.6509,109.2733,109.695,3662800
2024-11-25,109.6482,110.1636,102.029,104.5125,10525700
2024-11-26,105.3841,106.9679,104.8686,106.3212,4953100
2024-11-27,105.5153,106.1619,104.7187,105.5153,2144200
2024-11-29,106.1432,107.0897,105.8245,106.4618,1704000
2024-12-02,106.4899,106.4899,102.9006,103.5004,3318900
2024-12-03,103.9315,104.5406,103.1068,103.566,2518900
2024-12-04,103.3598,103.3598,100.9419,101.9072,3064300
2024-12-05,102.2352,103.744,102.0103,103.2005,2182500
2024-12-06,103.1817,103.4535,101.3355,102.1509,2160000
2024-12-09,102.5632,102.6288,98.2335,98.5147,3093000
2024-12-10,99.3019,99.3019,97.54,97.7837,2628600
2024-12-11,98.4959,99.2269,97.6056,97.7743,2681200
2024-12-12,97.6525,98.6646,97.2776,97.9055,2015100
2024-12-13,97.9805,98.4022,97.0152,97.4932,1801800
2024-12-16,97.4276,97.5119,95.9093,96.3873,2957800
2024-12-17,95.4782,95.8156,93.8288,95.3845,3707100
2024-12-18,95.0472,95.1315,91.4578,91.5047,3847200
2024-12-19,92.4325,92.976,91.2704,91.5234,3719400
2024-12-20,91.5609,94.2037,91.1111,93.7914,8590500
2024-12-23,93.3696,94.8129,92.4137,94.6254,2249600
2024-12-24,95.0846,95.8812,94.5786,95.7688,1153900
2024-12-26,95.5064,95.6282,94.438,94.8878,1971600
2024-12-27,94.4567,95.1315,93.9132,94.4942,1928300
2024-12-30,94.3911,95.094,93.2759,94.4474,2434300
2024-12-31,94.6535,95.0565,93.7539,94.0912,2318700
2025-01-02,95.1034,96.0031,94.4849,95.3752,2577600
2025-01-03,96.0405,97.2495,95.8063,96.4342,2399000
2025-01-06,96.9965,97.2214,94.7754,95.2346,3011200
2025-01-07,95.6095,96.2092,94.6535,95.2252,2105500
2025-01-08,94.9534,96.7059,94.8129,96.3873,2736200
2025-01-10,96.3873,97.0621,94.5692,95.3564,3023600
2025-01-13,95.497,97.8305,94.8878,97.4463,3495600
2025-01-14,97.6056,100.4358,97.4182,99.3769,2569700
2025-01-15,100.4827,100.717,99.2925,100.1641,2771200
2025-01-16,100.2484,101.851,100.0141,101.8322,2850900
2025-01-17,101.7479,103.1161,100.9325,102.1134,3233900
2025-01-21,101.9634,104.0439,101.9634,102.9474,3287200
2025-01-22,103.6597,103.6691,99.3206,99.6205,3191600
2025-01-23,100.4359,100.7451,97.2589,98.2991,3095900
2025-01-24,98.1679,99.2082,97.5869,97.9617,3080300
2025-01-27,96.481,96.6966,93.2759,94.1381,5436300
2025-01-28,94.6442,94.9909,93.2665,94.2787,4488800
2025-01-29,94.3443,95.825,93.2759,94.0725,5078000
2025-01-30,94.9816,95.1971,93.3509,93.5946,15943500
2025-01-31,93.6695,95.0753,90.7362,91.0642,5956400
2025-02-03,90.1833,92.9681,89.5771,92.4755,4699600
2025-02-04,93.7732,94.01,91.6231,91.8978,4225900
2025-02-05,92.6082,93.3943,91.9167,92.7408,3666300
2025-02-06,92.7976,93.0723,90.0886,90.7611,3962900
2025-02-07,90.6948,91.2631,89.7665,90.7516,3746700
2025-02-10,92.1156,94.7678,91.7557,93.4796,5103900
2025-02-11,93.2144,94.5215,92.2956,93.7069,3359300
2025-02-12,92.3145,94.7678,92.1345,92.4661,3754000
2025-02-13,92.3429,93.9627,91.9641,93.7448,4336500
2025-02-14,93.8679,94.4268,92.646,92.6839,2814000
2025-02-18,92.8165,94.01,91.9167,93.4322,3457600
2025-02-19,93.3091,94.7299,93.0818,93.9627,2729800
2025-02-20,93.5932,93.669,91.4999,93.4228,2986200
2025-02-21,92.7881,94.2089,92.1819,92.9207,4112800
2025-02-24,93.4985,94.6541,92.163,92.9397,4545200
2025-02-25,92.9776,93.6595,87.4838,90.7137,7094300
2025-02-26,90.1833,91.2347,89.4161,90.7043,3242300
2025-02-27,90.9127,92.5324,90.1265,91.5378,3178200
2025-02-28,91.9262,95.1372,91.8504,95.0898,7100800
2025-03-03,95.0898,96.1223,90.9316,91.6515,3557300
2025-03-04,90.136,90.7043,87.749,88.8383,4215900
2025-03-05,87.6732,88.5636,85.6367,87.0197,4906900
2025-03-06,86.1956,86.5555,83.8939,85.0021,4589300
2025-03-07,84.9547,85.703,82.7478,84.8411,4077200
2025-03-10,85.0495,87.7016,83.7992,86.5934,5995400
2025-03-11,86.8681,88.6867,86.7071,87.7301,5919800
2025-03-12,88.8478,89.795,87.8816,88.0616,3186500
2025-03-13,88.1279,89.7192,87.7111,88.5636,4146100
2025-03-14,89.454,91.7651,88.9425,91.3389,2944400
2025-03-17,91.2158,94.2089,91.1021,93.2428,2878900
2025-03-18,93.9058,94.4552,92.5229,92.8355,2728700
2025-03-19,93.347,95.5634,93.1575,94.7678,3153200
2025-03-20,94.351,95.6297,93.8585,95.3361,2753400
2025-03-21,94.8341,95.1656,93.4606,94.0953,9379300
2025-03-24,94.9193,97.3063,94.5026,96.899,3284700
2025-03-25,97.4105,98.1682,96.7853,96.9748,2672800
2025-03-26,97.8557,98.1398,95.5634,95.9139,2731400
2025-03-27,95.9234,95.9234,93.0439,93.4701,2849400
2025-03-28,93.6122,93.8869,92.1535,93.2807,2167800
2025-03-31,92.9681,94.4457,92.7976,93.9816,3715300
2025-04-01,93.3375,94.4363,92.4755,94.2468,2037300
2025-04-02,93.0912,95.2603,93.0249,95.0709,2150400
2025-04-03,90.7611,92.2672,87.6353,87.8058,5845700
2025-04-04,83.7802,84.8695,76.212,76.5909,11054300
2025-04-07,73.8725,79.4231,71.4855,76.6383,11180900
2025-04-08,79.4515,80.0387,73.1905,74.5544,6621800
2025-04-09,73.3515,81.4406,71.5613,80.3797,7617100
2025-04-10,78.1065,78.5232,74.4029,76.9509,5158800
2025-04-11,77.2919,78.5327,74.6586,78.2012,3777800
2025-04-14,80.0388,80.4176,77.9644,78.9779,3239200
2025-04-15,79.2715,81.5259,79.0631,79.7167,3286200
2025-04-16,79.8588,81.668,79.7167,80.3229,2675700
2025-04-17,81.4785,83.4771,81.3648,81.6774,2758000
2025-04-21,80.5029,81.2038,76.6667,77.5002,3477200
2025-04-22,79.0631,79.9819,77.9549,79.6125,2884800
2025-04-23,80.7113,82.6815,79.5936,80.1903,4243300
2025-04-24,80.8155,82.3026,80.5313,81.7248,3494400
2025-04-25,80.986,81.9521,80.986,81.7532,1831800
2025-04-28,81.6679,83.4961,81.6016,83.2308,3578200
2025-04-29,82.5204,83.5339,82.0089,83.2214,3491300
2025-04-30,79.802,79.9251,76.5341,77.8223,7058300
2025-05-01,76.9225,79.1105,76.2973,76.6572,5276000
2025-05-02,77.8602,78.7884,76.6667,78.4096,5505900
2025-05-05,77.8916,78.1314,76.0501,76.8749,3588600
2025-05-06,76.827,77.1627,75.3595,76.0501,3996200
2025-05-07,76.2419,77.3353,75.8295,76.9709,3285100
2025-05-08,77.93,79.6373,77.4696,78.8891,4868800
2025-05-09,80.1744,80.5101,78.7165,78.9371,2885300
2025-05-12,81.8049,83.2053,80.7307,81.5651,3386300
2025-05-13,81.8145,84.385,81.5172,82.9751,3358000
2025-05-14,82.7161,83.1861,82.0063,83.071,3385200
2025-05-15,81.7665,82.5818,81.239,82.5147,3368100
