date,open,high,low,close,volume
2022-05-09,285.9725,287.7408,274.8606,275.9911,1261700
2022-05-10,276.9961,279.5277,272.0103,275.4211,1180300
2022-05-11,273.7591,278.3488,271.0246,272.6576,950000
2022-05-12,268.6186,277.0927,267.4495,275.9525,925300
2022-05-13,280.5229,283.4603,276.3294,279.2088,1239500
2022-05-16,277.5662,280.3006,272.7155,278.0493,961400
2022-05-17,282.61,284.0787,279.3344,282.9771,880200
2022-05-18,279.1122,279.2378,270.2903,271.131,831000
2022-05-19,269.2226,275.1315,268.3992,273.9013,1631300
2022-05-20,278.0279,280.2655,272.9618,280.2074,1505900
2022-05-23,282.8518,286.9396,279.3936,285.9031,716300
2022-05-24,284.8085,286.2615,280.0233,283.7042,762600
2022-05-25,281.3697,285.7094,280.3236,282.8421,805900
2022-05-26,284.6729,291.4439,284.082,290.0587,666600
2022-05-27,292.9454,297.9244,292.4223,297.8565,572200
2022-05-31,295.5704,296.6263,290.6205,292.122,2883300
2022-06-01,263.1297,291.5698,261.0277,273.5332,3024000
2022-06-02,273.6495,284.6924,271.9834,284.3727,810300
2022-06-03,277.4854,280.0233,273.5817,276.3424,947400
2022-06-06,277.7276,281.0017,275.5578,275.6159,565900
2022-06-07,273.1651,280.7498,273.1651,280.3236,721100
2022-06-08,278.0085,280.9048,274.6956,274.9862,566400
2022-06-09,273.5235,276.478,270.4529,270.6853,617300
2022-06-10,264.9605,267.9246,262.4419,264.6699,915800
2022-06-13,259.41,261.3473,255.9518,257.0367,936100
2022-06-14,257.6276,258.0151,248.7933,249.607,1084000
2022-06-15,252.2612,258.3445,250.876,254.0823,861300
2022-06-16,246.362,248.6771,243.6303,245.6936,1213600
2022-06-17,244.0371,250.9341,243.146,247.8537,1675900
2022-06-21,252.2418,254.7991,249.9751,251.9125,822900
2022-06-22,250.0042,257.182,249.2777,254.925,841500
2022-06-23,256.3296,261.7832,256.3296,261.5411,759800
2022-06-24,263.4881,269.0967,262.9262,268.8061,1205300
2022-06-27,269.4163,270.5303,266.4425,269.0966,760000
2022-06-28,268.283,270.8984,261.5992,262.1223,756000
2022-06-29,262.4226,265.377,260.7662,263.4203,534900
2022-06-30,261.5411,265.5514,259.6812,263.4493,708900
2022-07-01,262.9553,266.9656,261.5604,266.2972,706500
2022-07-05,262.6067,271.3731,262.5195,271.2763,747300
2022-07-06,271.9349,276.4973,269.9201,274.1241,633500
2022-07-07,273.0586,276.4392,271.3537,276.013,766900
2022-07-08,274.2791,277.6888,272.9326,275.2284,532800
2022-07-11,275.1218,276.8848,273.4945,274.7538,611900
2022-07-12,274.4341,276.6524,265.4642,266.8204,796000
2022-07-13,262.4904,267.818,261.202,267.0818,740700
2022-07-14,263.6237,268.3411,262.0545,266.5782,1081200
2022-07-15,270.1817,272.8358,269.6392,272.7874,937400
2022-07-18,274.7343,276.1098,271.0437,272.0511,828200
2022-07-19,275.4221,280.4592,273.6882,280.0815,886800
2022-07-20,281.0501,282.9971,278.4831,281.9122,893400
2022-07-21,283.1134,286.8718,281.5441,286.6781,652600
2022-07-22,287.6468,289.1385,283.7914,286.2034,731200
2022-07-25,285.4769,286.184,279.5486,281.4763,1159200
2022-07-26,280.9048,284.0142,274.25,277.5919,1174600
2022-07-27,276.8751,288.1795,275.3446,284.4211,1562800
2022-07-28,286.7458,297.7015,284.6342,296.6844,960300
2022-07-29,295.7545,301.77,295.4639,300.5301,808000
2022-08-01,297.3819,299.232,294.6309,297.8759,831900
2022-08-02,294.9796,301.0822,292.5966,297.8759,871800
2022-08-03,299.4936,301.1403,294.534,300.2104,798200
2022-08-04,300.7335,304.6663,299.1352,303.4748,873400
2022-08-05,300.2879,302.9033,298.0405,301.3243,482300
2022-08-08,304.1432,305.2185,300.7141,303.0486,546900
2022-08-09,301.2372,302.7193,299.6583,300.7916,322400
2022-08-10,306.0321,312.6482,305.7609,312.4351,779300
2022-08-11,314.4789,314.4789,307.0976,307.6497,341200
2022-08-12,309.4709,313.1809,308.4054,312.8516,373300
2022-08-15,312.1541,315.0698,311.6116,312.2025,458300
2022-08-16,310.2265,314.2174,308.6766,312.096,449900
2022-08-17,308.3666,312.8031,307.9791,311.4857,387300
2022-08-18,311.5149,312.1944,309.4374,310.5149,294500
2022-08-19,308.253,308.4763,300.8168,301.807,504700
2022-08-22,298.0016,299.1277,294.6815,295.5358,510000
2022-08-23,293.2641,295.6716,289.8081,289.8761,541700
2022-08-24,289.9829,292.837,289.7693,290.1188,466700
2022-08-25,291.3711,297.3123,289.4198,297.1084,434400
2022-08-26,297.2541,297.7491,284.0902,284.3523,516000
2022-08-29,282.7506,285.2066,281.1391,281.6245,464400
2022-08-30,283.4398,283.8572,276.8385,278.4208,524800
2022-08-31,280.7701,281.2264,275.6347,276.2074,965400
2022-09-01,275.7123,278.547,271.2952,278.4014,509100
2022-09-02,281.7117,282.1583,274.1105,276.0909,487200
2022-09-06,277.0423,281.8962,275.4017,279.4887,648600
2022-09-07,279.7314,286.2066,278.3044,285.8279,579000
2022-09-08,283.2165,287.8374,282.3719,287.4588,739700
2022-09-09,289.3033,291.7205,287.8859,290.7886,383500
2022-09-12,293.2738,294.8659,291.8467,294.4678,501400
2022-09-13,288.0316,288.0316,281.8574,282.2166,908700
2022-09-14,283.6533,283.9543,274.7415,277.848,535900
2022-09-15,277.7995,278.9159,272.3048,274.062,621200
2022-09-16,270.8778,272.6349,268.742,272.101,1471000
2022-09-19,269.975,271.5088,267.8392,270.373,583300
2022-09-20,267.7616,268.6159,260.1021,262.898,824000
2022-09-21,265.1211,267.8684,258.8984,258.9081,556400
2022-09-22,257.947,259.374,245.8316,247.8411,1281500
2022-09-23,246.4529,248.0741,242.8707,247.249,877100
2022-09-26,247.1325,247.414,241.2495,243.0066,886300
2022-09-27,246.084,247.3557,240.5991,242.4436,969300
2022-09-28,244.1133,246.9189,242.2203,244.6181,592800
2022-09-29,242.5213,242.5213,237.5023,239.3565,740600
2022-09-30,239.1332,242.3174,235.6093,236.0073,985300
2022-10-03,237.3179,244.9385,235.5219,243.5406,588500
2022-10-04,247.249,254.5493,246.3655,254.326,855000
2022-10-05,250.7632,256.4034,249.9574,254.2094,820200
2022-10-06,253.5591,254.8793,245.3656,246.6471,863500
2022-10-07,243.8415,244.8705,236.6771,238.2886,961800
2022-10-10,240.0749,240.0749,233.9492,235.9685,762800
2022-10-11,234.8326,237.5799,231.3572,233.8424,901800
2022-10-12,234.1142,235.1336,231.2601,232.5513,758200
2022-10-13,225.7267,236.6577,223.4356,234.7647,866700
2022-10-14,237.2111,240.2885,228.1439,228.3769,770300
2022-10-17,233.3376,237.7935,233.3376,235.9587,785700
2022-10-18,243.3561,243.8221,238.0945,238.7449,1023200
2022-10-19,236.0558,238.2401,232.5124,234.8132,729800
2022-10-20,235.153,238.2401,229.0371,230.4738,730400
2022-10-21,229.8525,235.4539,226.4062,234.9588,990300
2022-10-24,236.6965,239.405,233.2891,237.8226,1306300
2022-10-25,234.0851,251.3554,232.7454,250.0933,1602300
2022-10-26,249.5885,255.1997,247.4431,249.4623,1156700
2022-10-27,251.3845,255.986,250.5011,253.3746,1017400
2022-10-28,252.6465,262.102,251.5884,261.2283,858600
2022-10-31,258.9955,260.8497,256.1705,257.1316,882600
2022-11-01,261.0438,262.8301,255.9084,256.6268,789500
2022-11-02,255.7336,258.8887,248.6081,248.6275,939600
