date,open,high,low,close,volume
2023-07-25,277.1648,280.5753,275.5308,279.9578,1291500
2023-07-26,279.7393,280.7748,275.2553,276.1578,1416100
2023-07-27,276.8797,278.8083,275.9297,278.1147,1283400
2023-07-28,278.5898,278.5898,270.6857,277.4973,1397400
2023-07-31,278.2003,280.7083,275.5592,280.3473,1245100
2023-08-01,281.0028,283.0928,279.5778,280.8603,1498100
2023-08-02,284.2708,288.1658,282.9218,284.4323,2039700
2023-08-03,277.9913,278.6373,267.7977,273.2603,2410900
2023-08-04,273.3647,275.9202,271.4077,272.2532,1213200
2023-08-07,272.7566,277.2977,272.7566,277.2312,1142100
2023-08-08,275.9202,279.3022,273.8586,277.5447,1152900
2023-08-09,276.1672,276.8512,273.5832,273.9157,899800
2023-08-10,275.5022,278.2857,273.6117,274.4667,1074700
2023-08-11,274.0488,276.2433,273.2697,275.0368,947900
2023-08-14,274.6852,277.4307,274.5997,275.3502,825100
2023-08-15,273.9062,275.9297,273.3077,274.8277,869700
2023-08-16,274.4667,277.8962,274.3527,274.5142,993400
2023-08-17,256.4736,263.9596,252.284,257.0056,4554900
2023-08-18,257.1291,262.4871,256.9771,262.2116,2103700
2023-08-21,263.0191,267.5127,262.2116,267.1992,1345200
2023-08-22,266.7622,268.4437,265.5652,266.0687,1044200
2023-08-23,266.8572,268.7192,266.4202,267.7407,1203300
2023-08-24,267.3036,270.4102,266.3631,268.2632,1340800
2023-08-25,269.1847,270.3912,265.0711,265.2706,1209400
2023-08-28,266.5626,268.4912,266.2396,267.4746,531900
2023-08-29,268.1111,269.7452,265.0521,267.5602,1117400
2023-08-30,268.7952,270.3247,267.9117,268.5387,744800
2023-08-31,268.5197,268.8427,262.3257,262.4492,1747500
2023-09-01,263.9216,266.1161,262.3636,262.8386,1118600
2023-09-05,263.8025,268.1347,263.5162,265.9972,1236300
2023-09-06,264.6135,265.4246,262.3233,263.0199,1004100
2023-09-07,264.0696,269.881,263.3062,268.421,1029500
2023-09-08,267.6385,271.1883,266.5984,268.6023,1065200
2023-09-11,269.108,274.1274,268.0584,271.7895,1191800
2023-09-12,270.3772,275.1962,268.1442,273.4212,970900
2023-09-13,274.261,274.6523,269.5757,272.1617,1177900
2023-09-14,274.4232,275.616,268.9172,270.3485,892700
2023-09-15,270.1291,274.1751,269.2035,270.2627,1595000
2023-09-18,271.9613,273.1064,269.881,272.2857,626300
2023-09-19,271.6368,273.5167,270.5871,271.6177,735700
2023-09-20,272.7342,275.6828,271.2837,274.1846,768000
2023-09-21,274.156,279.099,273.0013,277.534,1696000
2023-09-22,276.1313,278.8223,275.5874,276.1981,1170900
2023-09-25,276.1981,280.893,275.9595,280.8739,806600
2023-09-26,280.2633,280.3682,274.7954,275.2725,1051400
2023-09-27,275.9214,277.9349,273.1064,275.4061,1217600
2023-09-28,276.1695,280.1297,276.1695,277.0379,1016900
2023-09-29,275.1389,275.6542,272.2189,272.9824,1358500
2023-10-02,272.6387,274.9957,270.5967,274.385,978600
2023-10-03,273.0204,273.7648,270.7684,271.3982,989100
2023-10-04,271.341,272.4956,268.8123,272.0376,992900
2023-10-05,272.2475,274.8812,270.1004,272.2952,1095400
2023-10-06,272.8391,276.074,272.0757,275.0435,1051200
2023-10-09,274.0415,277.0665,273.8602,276.4176,762100
2023-10-10,275.9882,279.0418,275.1294,278.412,1070800
2023-10-11,277.8585,281.2843,276.5608,280.9789,1220600
2023-10-12,281.5037,284.6623,278.9845,282.2671,1527600
2023-10-13,286.1796,293.2506,286.1796,291.1321,2387900
2023-10-16,292.9451,298.4035,291.9718,297.85,2283000
2023-10-17,299.6345,301.6766,295.6362,296.39,1183400
2023-10-18,299.2242,300.5887,295.7221,297.6687,1049400
2023-10-19,297.0485,299.1956,292.7925,295.9798,1190400
2023-10-20,296.2374,297.7451,292.0387,292.7448,1263100
2023-10-23,292.3917,292.6685,286.4467,287.2769,1595100
2023-10-24,289.2331,293.7181,288.6701,290.7027,864400
2023-10-25,291.1798,291.676,286.6662,289.987,1144600
2023-10-26,288.2598,291.7429,287.8018,290.3019,968900
2023-10-27,289.3668,290.2924,287.6014,289.3668,1269800
2023-10-30,290.0634,292.4395,287.9736,291.2562,1725200
2023-10-31,293.1456,295.9033,292.1436,295.0541,1592500
2023-11-01,293.6705,297.5733,291.6665,295.2545,1755300
2023-11-02,292.2963,305.2837,292.2963,304.3008,2231400
2023-11-03,303.1747,304.6443,296.2755,296.4377,1580400
2023-11-06,296.9531,300.9132,288.403,292.8021,2272600
2023-11-07,293.6323,293.7181,279.8815,281.5324,3558000
2023-11-08,282.916,285.0154,280.4636,281.8377,1565700
2023-11-09,282.0286,283.2595,275.3107,275.6924,1389700
2023-11-10,276.0072,280.5495,273.3544,279.7956,1224600
2023-11-13,280.2919,282.4484,278.3738,280.664,1002800
2023-11-14,279.7765,281.1315,272.2379,276.8088,2766800
2023-11-15,276.6943,277.4864,268.1824,270.0337,2401900
2023-11-16,269.6711,271.4841,267.2854,269.3275,1774300
2023-11-17,270.0241,270.0241,264.3845,269.6329,1517200
2023-11-20,268.5069,272.7533,268.5069,271.2933,1394900
2023-11-21,272.1616,273.7647,267.877,273.383,1274500
2023-11-22,273.4785,275.9309,272.8678,275.1198,905900
2023-11-24,275.3012,277.4769,274.1847,274.6809,416200
2023-11-27,274.7954,276.4081,271.9708,273.1636,1220100
2023-11-28,273.8983,275.8164,272.2952,272.9918,1437000
2023-11-29,270.1959,274.4423,250.5002,250.8437,7568700
2023-11-30,251.8171,254.6989,247.5516,250.8533,7046800
2023-12-01,251.8838,260.6343,251.7216,256.7123,3401900
2023-12-04,255.9776,257.533,249.1547,250.8819,3027800
2023-12-05,251.4667,251.8694,246.5197,247.1428,3121000
2023-12-06,248.0249,249.2616,245.2157,246.8648,2035000
2023-12-07,246.9223,247.8331,245.2733,247.2962,2919500
2023-12-08,248.763,248.9836,243.4708,248.1207,2781400
2023-12-11,286.4893,291.1583,279.4042,289.5093,9029500
2023-12-12,289.5094,289.5094,284.0925,284.4664,2933200
2023-12-13,284.7157,285.9908,281.2738,284.917,2443600
2023-12-14,281.3792,287.6206,278.4072,286.3167,2817400
2023-12-15,284.7636,285.2909,277.0074,278.5126,4357000
2023-12-18,279.4617,281.6381,276.9595,280.0178,1364700
2023-12-19,279.6152,282.2517,278.1196,282.175,1182000
2023-12-20,284.7444,287.0358,282.4051,283.6419,2105500
2023-12-21,284.7444,286.9303,283.709,284.9745,1089700
2023-12-22,285.1375,287.3809,284.9074,285.7894,1167500
2023-12-26,284.9745,288.4356,283.8624,287.7357,752500
2023-12-27,287.4001,288.5602,285.6552,286.7961,992200
2023-12-28,287.2851,289.1834,286.9399,287.0454,825800
2023-12-29,287.6302,288.3301,285.7031,287.0933,1187000
2024-01-02,288.8574,298.1763,287.9274,297.3039,2881800
2024-01-03,300.343,300.9279,290.5543,291.1296,3004600
2024-01-04,292.5006,296.163,291.7528,293.584,1769800
2024-01-05,294.7728,300.8224,294.1879,300.6498,2341100
2024-01-08,301.043,301.9058,296.0096,300.6882,1597700
2024-01-09,300.7553,300.832,295.4343,299.9595,1215500
2024-01-10,299.4994,299.4994,293.2772,295.0221,1151700
2024-01-11,294.8495,295.0892,292.2513,294.7057,1226800
2024-01-12,290.4968,294.0442,289.0875,292.4239,1344400
2024-01-16,292.9704,295.6356,290.4968,294.2743,1144000
2024-01-17,295.511,299.8061,295.0317,295.7507,1356500
2024-01-18,289.1737,296.6902,286.9207,296.3259,2249300
2024-01-19,297.0546,298.2146,288.5794,289.5956,1760600
2024-01-22,289.6915,294.2263,288.6273,292.4431,1234300
2024-01-23,292.3664,295.1275,290.7365,291.8391,1032500
2024-01-24,294.7536,296.8149,291.0721,291.9349,1697300
2024-01-25,284.7444,288.8094,279.4138,286.2496,2464100
2024-01-26,287.2275,289.2409,285.2621,285.5306,1157600
2024-01-29,284.7444,286.6427,283.4022,286.5468,1219100
2024-01-30,287.4001,288.5506,284.706,286.614,1079800
2024-01-31,287.7549,290.5544,283.3447,288.5314,2463500
2024-02-01,291.1008,296.3163,289.2792,294.6385,2981900
2024-02-02,302.807,314.8199,302.0496,310.4769,3376600
2024-02-05,313.8516,317.1593,307.7541,308.0129,2305400
2024-02-06,308.7128,315.6828,308.2526,314.0625,1857900
2024-02-07,315.8841,320.0834,315.1938,316.9099,1809800
2024-02-08,316.8716,319.7382,316.2964,318.5782,1417000
2024-02-09,317.9262,321.9721,317.0251,321.1093,1508300
2024-02-12,320.7258,323.9375,319.4123,323.3335,1021100
2024-02-13,323.0938,327.8492,322.2118,323.4965,1140800
2024-02-14,324.9154,326.0275,321.7803,324.6374,1198400
2024-02-15,327.8875,327.9355,323.4774,325.2031,1572300
2024-02-16,326.1426,328.5969,324.5703,327.015,1282600
2024-02-20,326.3919,330.2077,326.0084,327.2643,1624900
2024-02-21,327.9162,330.1693,325.692,329.2105,1396200
2024-02-22,329.8625,329.9872,327.1301,328.0409,1373900
2024-02-23,328.9996,331.3965,327.2931,330.035,998800
2024-02-26,330.5144,332.8154,328.0217,328.1847,2311200
2024-02-27,327.8876,330.9938,326.4974,326.6795,1697100
2024-02-28,326.3919,326.3919,318.7891,321.301,1981200
2024-02-29,321.2338,322.8253,317.3605,322.2693,2185000
2024-03-01,322.1351,322.1351,317.0634,319.2206,1473100
2024-03-04,318.8946,324.762,318.0893,322.9021,1294100
2024-03-05,323.6819,324.4136,319.6384,320.3316,1468200
2024-03-06,321.0055,328.1394,321.0055,327.1574,2449800
2024-03-07,330.9506,335.023,326.108,329.9686,2072700
2024-03-08,329.285,332.9627,328.1586,329.054,1485400
2024-03-11,328.1682,331.5955,326.9648,329.516,1326500
2024-03-12,329.3331,332.1925,328.2934,331.1238,1313500
2024-03-13,332.9145,336.1205,331.6052,335.7257,1584200
2024-03-14,335.5236,337.1698,334.4453,336.4863,1527700
2024-03-15,333.136,339.9425,332.9627,338.9316,3818800
2024-03-18,337.4491,340.9631,336.8907,339.4901,1499100
2024-03-19,340.7897,341.223,338.2192,339.2397,1134600
2024-03-20,338.4503,341.5599,337.9978,340.6453,1049400
2024-03-21,340.9149,342.1087,339.567,340.5394,1290800
2024-03-22,340.4913,342.513,338.2385,338.6717,1102300
2024-03-25,339.9232,342.5515,339.1723,342.3012,1034000
2024-03-26,341.8102,346.4217,341.3289,344.4,1205100
2024-03-27,346.5758,351.1199,346.0559,349.8009,1467500
2024-03-28,350.3882,352.0826,349.618,349.6566,1162700
2024-04-01,349.1752,350.7733,346.518,350.5134,1036800
2024-04-02,346.5373,351.0621,345.7093,349.5602,2054800
2024-04-03,350.7926,350.937,346.9031,347.6156,1567500
2024-04-04,350.5423,350.5712,346.4218,346.9417,1147900
2024-04-05,347.3941,350.6867,345.9789,348.9442,992500
2024-04-08,347.4423,348.3857,344.0246,344.6407,1612500
2024-04-09,346.0752,347.0283,343.1003,344.1593,1129200
2024-04-10,342.9752,346.3159,342.2628,344.5059,1005700
2024-04-11,344.0727,344.9873,339.5093,339.9232,1081100
2024-04-12,338.6717,340.164,335.514,336.804,1442000
2024-04-15,340.9245,341.8873,334.5127,335.899,1357000
2024-04-16,342.8596,342.8596,333.5307,333.9254,1799900
2024-04-17,333.935,336.8906,332.8953,333.1841,1426500
2024-04-18,336.6789,340.2121,334.0699,335.7835,1621700
2024-04-19,338.1904,339.6537,335.0518,339.259,1305100
2024-04-22,339.6056,343.11,339.5093,340.0196,1404000
2024-04-23,340.809,343.8994,338.7776,339.5093,1188500
2024-04-24,337.9593,340.7993,337.0158,339.1531,1120800
2024-04-25,339.4226,342.5996,339.2397,341.3,922200
2024-04-26,339.3649,341.9161,338.3251,341.2615,830500
2024-04-29,340.8282,344.8814,340.8282,343.1581,1073600
2024-04-30,343.3025,344.6118,342.4457,343.7357,1216200
2024-05-01,336.9292,345.9693,335.4466,343.8705,1904100
2024-05-02,346.5855,348.2317,329.9108,331.663,3108800
2024-05-03,329.5354,330.8447,322.2475,328.7748,2413500
2024-05-06,329.699,331.5475,326.8012,329.6509,1339300
2024-05-07,330.7003,334.1276,330.4115,333.781,1567900
2024-05-08,335.6006,335.7931,332.5679,334.4068,1355200
2024-05-09,334.6475,338.2096,333.5596,337.8919,1388800
2024-05-10,338.4984,338.9028,334.4068,335.4081,1675300
2024-05-13,334.7437,336.9291,333.9158,336.1301,1361100
2024-05-14,335.485,338.0652,332.7701,333.5114,1853000
2024-05-15,332.1444,332.7413,329.3332,330.4885,2244500
2024-05-16,331.095,331.9518,325.5592,326.6183,2275000
2024-05-17,326.0887,326.7145,321.7757,326.0887,2010200
2024-05-20,325.9347,325.9828,319.8502,320.9477,1306700
2024-05-21,322.5074,326.185,321.5157,323.8456,1175800
2024-05-22,322.931,324.8083,321.718,323.9323,968800
2024-05-23,323.2102,326.7819,322.9791,325.2415,1510900
2024-05-24,326.2909,326.2909,318.7141,320.216,1311600
2024-05-28,320.4663,323.1427,319.2629,320.7936,1445800
2024-05-29,318.9741,321.8623,317.039,320.5145,2930700
2024-05-30,319.1859,322.2282,318.3098,318.666,3686500
2024-05-31,320.5723,331.8267,319.1763,331.7785,3915500
2024-06-03,327.918,331.8845,326.5798,328.7652,1500500
2024-06-04,326.9864,326.9864,320.2389,325.8361,1654900
2024-06-05,326.3774,327.3054,318.5471,323.0519,1552000
2024-06-06,323.0133,328.1851,322.3269,326.6577,1632300
2024-06-07,327.1701,330.0315,325.7007,326.8414,1208100
2024-06-10,326.2711,328.2528,325.0047,327.3731,1002700
2024-06-11,326.5611,328.3591,324.589,326.6867,896500
2024-06-12,326.8221,327.7114,322.8199,324.8596,1249600
2024-06-13,323.2453,326.3871,318.5278,323.0229,1177600
2024-06-14,321.4182,323.661,317.6674,322.1916,907500
2024-06-17,320.3452,322.9843,318.3151,322.7813,1157000
2024-06-18,324.386,326.3097,322.3463,323.6513,1206200
2024-06-20,323.6513,326.8897,320.3162,326.6287,1692600
2024-06-21,323.6803,328.6781,323.4676,328.6588,4073500
2024-06-24,330.7662,334.4396,328.7844,331.7136,1276100
2024-06-25,332.5256,332.9026,326.0777,327.5181,986200
2024-06-26,327.3151,327.3151,321.8242,326.3387,1491600
2024-06-27,325.7297,325.7297,320.3742,323.0229,1300700
2024-06-28,328.1948,328.6781,317.3291,319.5622,2645300
2024-07-01,319.5718,323.8446,314.98,315.4053,1386200
2024-07-02,316.0723,316.43,313.4236,315.0573,1056400
2024-07-03,316.5171,316.9714,310.9779,314.5933,900700
2024-07-05,313.7233,314.1873,306.009,308.4934,1612000
2024-07-08,309.4312,313.2303,307.4301,312.9983,1753500
2024-07-09,311.4709,317.7447,309.0251,317.4354,1379400
2024-07-10,318.5375,321.7276,312.5052,318.9241,1982000
2024-07-11,316.1207,322.7233,316.1207,322.4526,1144000
2024-07-12,322.4526,324.4343,319.5235,323.6416,820200
2024-07-15,325.3913,327.489,319.5428,320.3838,1266500
2024-07-16,322.7136,331.0562,322.7136,328.3978,1166600
2024-07-17,328.2818,333.9853,328.0885,333.2797,1441900
2024-07-18,331.6362,335.8027,329.1228,329.1808,1028800
2024-07-19,332.226,332.226,324.357,324.6567,1169200
2024-07-22,324.5794,326.8221,323.4483,324.6084,756300
2024-07-23,324.8596,326.0777,322.6749,324.9757,603400
2024-07-24,326.4257,331.2979,323.7769,330.8145,1029800
2024-07-25,332.5353,337.6395,329.1132,329.7899,775000
2024-07-26,331.2786,335.1164,331.0852,332.1969,1135700
2024-07-29,332.2066,336.8564,331.6556,335.0004,1021500
2024-07-30,334.488,343.72,334.488,341.0229,909700
2024-07-31,337.6201,342.2119,336.0444,337.0594,1466100
2024-08-01,324.8113,327.8564,313.7426,321.5246,2495500
2024-08-02,322.1722,327.4215,310.8039,326.097,3193700
2024-08-05,326.4644,328.3688,310.6588,314.864,2507400
2024-08-06,312.9112,318.9241,312.3892,318.3248,2441900
2024-08-07,318.9144,324.2216,314.9026,318.0541,1933700
2024-08-08,318.1024,326.039,317.3484,323.864,1164900
2024-08-09,322.6846,326.7448,321.9886,324.9467,969000
2024-08-12,319.9391,320.7318,315.589,317.1744,1720500
2024-08-13,317.7931,322.2786,317.5224,321.6406,1057600
2024-08-14,323.8447,325.8747,321.6696,323.748,621100
2024-08-15,326.2421,326.7351,321.8146,325.488,1003000
2024-08-16,325.604,331.4912,324.5599,330.9208,865300
2024-08-19,331.2689,332.255,329.8962,330.9306,907600
2024-08-20,330.3215,332.9316,328.3688,331.1915,900800
2024-08-21,332.5353,333.5117,328.8908,330.9982,694500
2024-08-22,331.7619,335.2711,327.5375,334.9327,734000
2024-08-23,335.9284,342.6856,334.6233,342.2023,1425800
2024-08-26,342.879,344.9574,340.5202,342.1539,1361100
2024-08-27,342.9369,343.6716,340.6555,342.1056,1058200
2024-08-28,344.6384,347.8382,342.2603,346.0111,1314600
2024-08-29,348.0991,349.6652,343.2946,349.0368,1024700
2024-08-30,348.7082,350.4482,347.9348,349.7619,1148200
2024-09-03,350.2163,354.8564,348.6985,353.3097,1433500
2024-09-04,355.561,359.6756,353.2417,355.7939,1194400
2024-09-05,351.3494,353.6299,338.4817,344.6147,2528300
2024-09-06,346.8855,348.8263,342.5477,343.0329,2363500
2024-09-09,346.0024,348.6905,341.0533,347.031,1102400
2024-09-10,347.9044,349.9423,345.129,347.5066,868400
2024-09-11,346.2935,347.6133,340.0634,347.196,748700
2024-09-12,346.6914,351.9316,344.6535,351.4561,961900
2024-09-13,351.4561,357.2689,350.0975,353.9307,882700
2024-09-16,356.6382,359.86,354.7653,355.9977,668000
2024-09-17,353.8725,356.056,344.149,345.6919,863300
2024-09-18,345.6919,351.5338,344.3624,344.8767,824400
2024-09-19,346.5944,348.215,344.2751,346.6914,753300
2024-09-20,346.1965,348.2926,341.5968,345.6046,2900900
2024-09-23,346.4682,348.0985,344.1004,344.44,807800
2024-09-24,343.9063,344.9252,339.6462,342.7224,968100
2024-09-25,344.4886,344.8282,337.4531,338.5399,892500
2024-09-26,334.6194,336.2691,331.8925,334.7844,1663100
2024-09-27,335.3084,340.7233,334.7844,337.4142,1379600
2024-09-30,339.3356,339.3356,333.8139,336.1915,1294800
2024-10-01,335.7451,341.228,334.3962,337.7927,1005800
2024-10-02,338.1517,338.5884,329.7576,330.631,1627900
2024-10-03,330.8348,332.1739,327.4965,330.4854,1145900
2024-10-04,331.087,332.0866,329.2821,331.5917,720000
2024-10-07,329.9226,332.7562,328.6707,330.204,851800
2024-10-08,331.6112,334.9203,329.2336,333.7558,1127700
2024-10-09,334.1147,337.3462,332.4844,336.4632,846600
2024-10-10,337.2492,340.5487,335.9489,340.1314,800600
2024-10-11,340.9756,344.4885,339.3453,339.9373,786700
2024-10-14,339.7724,341.7811,338.0547,341.0533,952400
2024-10-15,338.1906,344.4983,333.9692,338.5205,1317800
2024-10-16,338.5205,348.2635,338.5205,347.9724,970300
2024-10-17,341.0145,348.1082,339.6462,342.6739,1614400
2024-10-18,343.0911,343.0911,326.0215,326.0603,2712300
2024-10-21,323.4596,323.4596,308.8257,310.7569,4638600
2024-10-22,310.7084,312.756,305.7689,308.0688,2636400
2024-10-23,307.4865,311.242,305.6815,308.1755,1352800
2024-10-24,309.243,312.9015,308.6414,308.8257,1646500
2024-10-25,309.6312,311.834,306.1765,307.4768,1390100
2024-10-28,307.8747,308.8354,304.323,305.6039,1545500
2024-10-29,305.5166,305.7883,298.7528,299.1118,2556000
2024-10-30,298.8886,307.1663,298.8886,303.634,2412100
2024-10-31,323.5179,332.2613,304.6626,305.4972,3506400
2024-11-01,304.0318,309.3206,297.5883,307.1275,2810700
2024-11-04,307.3507,308.5735,302.1881,303.0809,1695700
2024-11-05,303.0032,309.3594,302.0522,308.9713,2046200
2024-11-06,315.2304,316.3949,299.4514,305.895,2655100
2024-11-07,307.1372,311.9796,305.371,310.0387,1752400
2024-11-08,310.2328,312.2319,308.0882,310.3104,1315200
2024-11-11,332.3874,337.3366,329.6703,332.9115,2585700
2024-11-12,331.8829,336.473,329.4374,329.8159,2244500
2024-11-13,329.1171,330.6213,321.2664,322.2175,1675500
2024-11-14,321.6935,322.1981,313.1829,314.2989,1827000
2024-11-15,313.5031,315.1625,307.3992,312.0087,1650200
2024-11-18,311.7467,314.0756,311.0673,312.9112,1194400
2024-11-19,310.5336,317.4139,309.7379,312.9597,1322700
2024-11-20,313.1441,314.7938,309.9902,313.8234,1527300
2024-11-21,315.3081,321.2762,312.6783,320.3058,1520400
2024-11-22,320.5678,321.15,315.8418,318.7337,1475200
2024-11-25,321.0141,325.2257,320.3057,323.1588,2588600
2024-11-26,323.8284,325.3131,319.9176,325.0899,1694900
2024-11-27,325.5169,330.0779,323.9157,326.5455,1770200
2024-11-29,325.2937,329.5538,325.0996,327.8071,900400
2024-12-02,326.2253,328.7581,324.9832,327.089,1107900
2024-12-03,328.7484,329.2724,324.2457,324.9929,1524600
2024-12-04,324.798,327.9651,321.4262,321.6991,1523700
2024-12-05,320.6271,321.8355,313.679,314.3806,1460400
2024-12-06,315.2187,315.6573,307.0622,309.7031,1746000
2024-12-09,311.0869,311.9444,305.084,311.0089,2146100
2024-12-10,311.0089,311.3793,302.6673,303.4274,2610400
2024-12-11,300.728,301.9266,286.1301,286.5297,4300600
2024-12-12,285.526,289.2583,275.0697,275.7421,4474100
2024-12-13,275.1671,278.7045,272.7406,274.6701,3277200
2024-12-16,274.7286,276.4632,264.9447,266.2895,4009300
2024-12-17,256.9441,263.7753,255.3459,258.8151,4482800
2024-12-18,269.3982,277.0382,265.2955,275.2061,4913400
2024-12-19,273.7054,277.4182,263.3271,267.7902,3826600
2024-12-20,269.5443,273.2181,266.2895,269.8562,3481200
2024-12-23,268.8719,275.0989,266.1433,274.446,1945400
2024-12-24,272.9453,273.5885,269.9634,272.9161,669300
2024-12-26,272.916,274.6799,271.0353,274.3972,1090100
2024-12-27,272.8966,275.5667,269.5443,271.6005,977000
2024-12-30,270.626,270.626,266.6013,268.1216,1271100
2024-12-31,268.9597,270.8989,266.8645,269.0961,1222300
2025-01-02,271.7077,271.8733,267.0594,267.4881,1020300
2025-01-03,268.5016,274.826,266.7475,273.5397,1333100
2025-01-06,271.4641,276.9992,270.9183,272.5262,1373700
2025-01-07,274.2024,275.7226,271.0938,272.7894,1033500
2025-01-08,271.201,272.4483,268.9597,272.195,1013300
2025-01-10,269.9926,274.5045,267.9851,271.8733,1527200
2025-01-13,274.1342,275.4887,272.5652,275.2451,1892500
2025-01-14,274.8066,278.4122,273.6859,277.7593,2173100
2025-01-15,276.9992,277.9639,273.0038,277.3208,1711900
2025-01-16,272.9259,274.4558,268.4334,273.8029,2013300
2025-01-17,273.9198,279.0846,272.3411,276.7458,1900000
2025-01-21,276.7458,281.2382,275.7811,281.2285,1634100
2025-01-22,279.8544,283.3821,278.4024,281.667,1384000
2025-01-23,284.3858,289.0342,281.3064,287.4652,1693100
2025-01-24,286.7928,290.3984,285.7988,286.1497,1398100
2025-01-27,287.475,298.6134,287.2313,297.9215,1918000
2025-01-28,298.3113,300.767,293.4584,295.0955,1610200
2025-01-29,295.5535,297.9605,293.7799,295.573,1793800
2025-01-30,267.9852,275.7714,262.1285,275.7616,5487900
2025-01-31,277.4475,292.0746,274.8358,286.7051,3531900
2025-02-03,284.6684,294.6179,283.3236,284.9997,1966300
2025-02-04,281.9398,288.4494,279.3867,284.0252,1836800
2025-02-05,283.2262,286.3348,281.4916,285.8281,1781800
2025-02-06,282.1055,283.7524,278.8215,279.9032,1820700
2025-02-07,280.8874,282.3199,277.9932,279.3964,1271900
2025-02-10,281.0433,286.3348,279.6108,285.3506,2125900
2025-02-11,284.5515,288.0694,283.2847,287.7088,1202800
2025-02-12,288.0694,295.2417,282.7779,285.2239,1712700
2025-02-13,286.2276,292.9029,285.8475,292.172,1670800
2025-02-14,291.4898,293.9066,284.4053,284.8633,1579600
2025-02-18,283.8985,289.1316,281.131,287.2313,1791200
2025-02-19,286.6759,291.9868,285.8378,289.6481,1734500
2025-02-20,288.6346,293.9651,288.6346,292.0356,1270000
2025-02-21,286.978,296.2551,286.3543,292.1623,2213700
2025-02-24,291.1196,295.5925,286.5102,293.3414,2494800
2025-02-25,294.501,307.1207,293.624,305.8928,3039600
2025-02-26,302.5308,304.9866,295.6314,297.5512,1910800
2025-02-27,299.3248,301.342,294.9103,295.1929,1729100
2025-02-28,295.7094,301.2055,294.9006,300.9716,2025700
2025-03-03,300.2603,306.6237,299.276,303.5638,2036300
2025-03-04,304.3142,309.2743,300.5332,300.9814,1547300
2025-03-05,299.5321,305.7603,299.4244,303.41,1313800
2025-03-06,303.1554,310.549,301.804,309.0898,1607400
2025-03-07,307.6307,318.4713,307.3957,314.3682,2193500
2025-03-10,315.2299,326.002,312.5761,319.9109,2746800
2025-03-11,320.8608,320.8608,309.7753,311.2834,1964000
2025-03-12,310.3629,312.3704,301.3927,304.6047,1844100
2025-03-13,305.9855,308.5317,303.2827,305.5253,1463200
2025-03-14,303.9192,309.1878,303.1358,306.4164,1352600
2025-03-17,306.5633,311.587,305.584,310.2356,1139500
2025-03-18,312.0864,316.2876,309.8341,315.7489,1348400
2025-03-19,314.1625,316.3071,310.7056,314.1821,1432100
2025-03-20,314.3486,317.3452,312.625,314.7305,1181000
2025-03-21,315.0438,317.2864,309.462,310.0887,3555000
2025-03-24,310.8819,314.3584,309.1388,313.761,1287800
2025-03-25,314.799,314.848,306.906,310.2747,1172100
2025-03-26,311.4009,316.1994,310.3335,314.5738,1200100
2025-03-27,315.8175,320.4886,313.193,318.011,1285300
2025-03-28,319.0393,323.1523,317.5312,318.3049,1105900
2025-03-31,319.1373,325.3557,318.8826,322.1828,2128600
2025-04-01,323.7496,326.3447,321.7029,324.1413,1669100
2025-04-02,322.7998,325.7572,320.6943,325.0423,1108200
2025-04-03,324.9248,335.4716,323.1229,331.437,2403800
2025-04-04,329.3022,336.7839,314.3486,315.7196,3801000
2025-04-07,310.9798,314.3094,301.4515,308.8548,2918200
2025-04-08,318.0796,319.245,304.8398,307.3369,2483500
2025-04-09,305.3294,318.5301,302.656,313.3595,2463500
2025-04-10,314.0254,324.6996,311.4793,320.4886,2021200
2025-04-11,317.022,325.8845,316.4247,323.3482,1728200
2025-04-14,322.9956,324.2981,319.2744,322.3787,1442400
2025-04-15,323.1327,323.2698,319.7542,321.8205,1082600
2025-04-16,323.1719,328.2152,320.9489,322.6137,1311500
2025-04-17,317.7271,326.5994,317.7271,323.2894,2847300
2025-04-21,323.9455,324.9934,315.4356,318.0405,1408900
2025-04-22,318.4713,330.3989,318.4713,330.0856,1852300
2025-04-23,329.6057,334.5119,326.4916,329.7135,1782700
2025-04-24,328.744,330.2227,325.15,328.744,1341300
2025-04-25,329.782,329.782,324.347,328.411,1400100
2025-04-28,328.695,332.6317,326.1195,327.8822,1347200
2025-04-29,328.2739,331.907,326.6581,330.2227,1272200
2025-04-30,333.9537,335.8046,328.7342,332.994,1562800
2025-05-01,332.6709,334.3259,327.7255,328.2347,1987800
2025-05-02,336.9014,342.7477,323.1621,327.8137,2471800
2025-05-05,330.0269,330.066,325.7278,326.1097,1472600
2025-05-06,325.9824,330.017,325.0619,326.9029,1825900
2025-05-07,328.0585,328.9105,324.4548,327.5101,1325100
2025-05-08,326.1782,330.2618,323.3677,326.2076,1322300
2025-05-09,326.286,328.4698,324.964,326.5504,787900
2025-05-12,317.3648,321.4582,303.175,309.1976,3560500
2025-05-13,303.175,303.8213,295.2331,295.6346,3144400
2025-05-14,298.9249,300.7954,295.85,297.0643,2517200
2025-05-15,296.937,302.5678,290.1212,302.4601,2723300
2025-05-16,302.9889,314.3192,301.4025,314.2898,2056000
2025-05-19,313.9079,316.1896,311.4108,315.2887,1242600
2025-05-20,317.1396,318.7358,315.6804,318.2657,1329700
2025-05-21,315.9448,319.245,310.4413,310.5196,984400
