date,open,high,low,close,volume
2021-09-23,36.436,37.4372,36.3377,37.2674,49779800
2021-09-24,37.2942,37.8484,37.2316,37.6696,39042300
2021-09-27,38.1523,38.8228,38.1166,38.6708,49755400
2021-09-28,38.8228,39.3681,38.492,38.5814,60781200
2021-09-29,38.5993,38.7245,38.206,38.501,44260200
2021-09-30,38.7513,38.7513,37.7501,37.9467,47410800
2021-10-01,37.9736,38.8228,37.8931,38.5099,40987100
2021-10-04,38.5367,39.3949,38.501,38.7423,48273400
2021-10-05,39.1267,40.0028,39.0373,39.529,54070700
2021-10-06,39.1982,39.5916,38.9301,39.5469,47031700
2021-10-07,40.0385,40.11,39.3591,39.4396,46258800
2021-10-08,39.3949,40.0564,39.2608,39.6362,39389400
2021-10-11,39.8687,40.0564,39.1088,39.1357,36283500
2021-10-12,39.0373,39.3323,38.6798,38.9211,36898300
2021-10-13,38.9301,39.0105,37.8395,38.5635,43908000
2021-10-14,39.6631,40.3156,38.8675,40.2888,82201000
2021-10-15,40.9145,41.7191,40.548,41.4509,64264900
2021-10-18,41.3794,41.9157,41.147,41.3704,49542500
2021-10-19,41.5671,41.6833,41.2989,41.5492,32515500
2021-10-20,41.5582,42.2286,41.1648,42.0945,40411000
2021-10-21,42.1035,42.4431,41.6654,41.8621,36848600
2021-10-22,42.0051,42.5683,42.0051,42.5236,36225600
2021-10-25,42.7292,42.8901,42.1928,42.47,31679500
2021-10-26,42.604,43.2924,42.4074,42.8722,35674800
2021-10-27,42.4431,43.0599,42.0409,42.0498,45790800
2021-10-28,42.5415,42.908,42.2822,42.7113,37209600
2021-10-29,42.6845,43.0242,42.4789,42.7113,31756200
2021-11-01,42.9974,43.06,42.2644,42.7739,36937200
2021-11-02,42.5236,43.2834,42.3269,42.8007,36283400
2021-11-03,42.7292,43.5248,42.5593,43.2387,42553000
2021-11-04,43.0421,43.0421,41.9068,42.3091,47646300
2021-11-05,42.5504,42.7471,41.8532,41.9873,38271200
2021-11-08,42.3269,42.7292,42.2375,42.318,33815500
2021-11-09,41.7012,42.3359,41.4867,41.9068,36900300
2021-11-10,41.7906,42.4789,41.7012,42.2197,39385600
2021-11-11,42.2912,42.8096,42.023,42.4521,31194800
2021-11-12,42.47,42.4878,41.7995,41.9336,44268500
2021-11-15,42.2465,42.3627,41.9247,42.0588,35335500
2021-11-16,42.175,42.2643,41.7369,42.0856,35120800
2021-11-17,42.0856,42.1928,41.5224,41.576,32963700
2021-11-18,41.7548,41.8442,41.3079,41.4062,30639000
2021-11-19,40.852,40.9146,40.0743,40.5838,48429500
2021-11-22,41.7638,41.8979,41.0397,41.3704,53697100
2021-11-23,41.8979,42.5951,41.7191,42.461,49362900
2021-11-24,42.3895,42.8901,42.2018,42.5772,40060000
2021-11-26,40.6911,41.1559,40.0028,40.9056,55110100
2021-11-29,41.4956,41.7459,40.3782,40.7536,50231100
2021-11-30,40.0117,40.4229,39.6541,39.7525,77193600
2021-12-01,40.4229,40.852,39.1625,39.1893,60601600
2021-12-02,39.818,40.869,39.5216,40.321,57821400
2021-12-03,40.4198,40.4827,39.1623,39.4049,74605300
2021-12-06,40.0246,40.3121,39.4857,39.6564,48193100
2021-12-07,40.0246,40.339,39.9079,40.1594,40740800
2021-12-08,40.1324,40.2402,39.6025,39.6653,50560300
2021-12-09,39.4408,40.1773,39.2072,39.9618,37316700
2021-12-10,40.1594,40.2671,39.5845,39.9887,37700200
2021-12-13,39.7641,39.8809,38.9737,39.1444,38653900
2021-12-14,39.1534,40.2582,39.0995,39.6384,47099400
2021-12-15,39.854,39.9258,39.1803,39.4677,60057100
2021-12-16,40.1504,40.7432,39.6025,40.4198,69487200
2021-12-17,39.9707,40.1504,39.1803,39.4138,124242400
2021-12-20,38.8659,38.9468,38.3539,38.7671,56455200
2021-12-21,39.1085,39.9528,39.1085,39.6923,47845600
2021-12-22,39.5935,40.0426,39.4138,39.7731,35715700
2021-12-23,40.1324,40.4827,39.8809,39.8989,34053500
2021-12-27,40.0156,40.2582,39.8001,40.0965,33879200
2021-12-28,39.9438,40.4917,39.8989,40.1504,32492400
2021-12-29,40.2851,40.5276,40.0606,40.0875,25294900
2021-12-30,40.1953,40.5097,39.9528,39.9977,23852200
2021-12-31,39.9887,40.1683,39.7731,39.9618,24253900
2022-01-03,40.5007,41.7582,40.4019,41.4797,58587900
2022-01-04,42.2702,43.5007,42.2522,43.1055,74606700
2022-01-05,43.2403,43.4469,42.36,42.378,57791600
2022-01-06,43.0965,43.2582,42.387,43.2313,52040900
2022-01-07,43.2492,44.2912,43.1684,44.1744,59082600
2022-01-10,44.8301,44.9828,43.4199,43.9498,66839500
2022-01-11,44.0037,44.2373,43.6894,44.2014,40454400
2022-01-12,44.1654,44.3541,43.7253,43.887,41378000
2022-01-13,43.9409,44.4528,43.6804,43.7971,46337500
2022-01-14,42.6834,43.3211,42.3869,43.0337,72953300
2022-01-18,42.9798,43.0426,41.363,41.5516,65877400
2022-01-19,43.4648,43.6355,41.6324,41.7133,84451800
2022-01-20,41.9378,42.2612,41.0127,41.0935,46265300
2022-01-21,40.9318,41.336,40.1145,40.348,71303600
2022-01-24,39.4318,40.1414,38.2551,40.0157,90672700
2022-01-25,39.7821,40.9318,39.3689,40.8061,73555300
2022-01-26,41.1205,41.7312,40.6534,41.2282,63735800
2022-01-27,41.6504,41.9917,40.5007,40.842,63402400
2022-01-28,40.7163,41.2193,39.9258,41.2013,51048300
2022-01-31,40.8869,41.5606,40.6175,41.4438,44793700
2022-02-01,41.5067,42.3061,41.2282,42.1624,40326600
2022-02-02,41.9648,42.1804,41.5875,42.1175,41125600
2022-02-03,42.4139,42.4768,41.6324,41.7043,35879900
2022-02-04,42.2882,43.7343,41.9289,43.366,60297100
2022-02-07,43.6175,43.7971,43.1055,43.5726,44824800
2022-02-08,44.1475,44.9289,43.9588,44.354,49560500
2022-02-09,44.2103,44.7223,44.0397,44.2642,33861100
2022-02-10,44.6235,45.0097,43.7971,44.0576,47082800
2022-02-11,43.6804,44.4079,42.6654,43.0426,61056000
2022-02-14,43.1325,43.2852,42.1624,42.5935,44791900
2022-02-15,43.1145,43.4468,42.7283,42.9259,42397600
2022-02-16,42.6115,43.3301,42.4947,42.8271,36664600
2022-02-17,42.2163,42.4768,41.2732,41.381,49442400
2022-02-18,41.3809,41.8031,41.0666,41.2821,37856500
2022-02-22,40.5725,41.3001,40.4558,40.9229,51905600
2022-02-23,41.2732,41.4169,40.0336,40.2222,45704900
2022-02-24,38.6234,39.2342,37.7701,39.1623,80484800
2022-02-25,39.351,40.7342,39.1893,40.4378,68530700
2022-02-28,39.2701,39.7552,39.0186,39.7013,69955300
2022-03-01,39.2611,39.2881,37.6623,38.1474,74895600
2022-03-02,38.3899,39.1084,38.2821,38.7671,70834600
2022-03-03,38.8935,39.2636,38.0992,38.3519,48733800
2022-03-04,37.3952,37.4042,36.3933,36.9619,75572800
2022-03-07,36.0412,36.2037,34.4887,34.6061,109779000
2022-03-08,35.265,35.7975,34.4526,34.8317,76553800
2022-03-09,36.3842,37.5576,36.2488,37.0431,78207900
2022-03-10,36.3662,37.4403,36.2037,36.7092,48804400
2022-03-11,37.0431,37.35,36.3662,36.4023,43946600
2022-03-14,36.9168,38.0721,36.9168,37.1876,54262400
2022-03-15,37.2417,37.7111,36.8897,37.4583,41395300
2022-03-16,38.1263,38.8574,37.8374,38.6317,59477600
2022-03-17,38.2797,38.8484,37.7562,38.8393,50260200
2022-03-18,38.5956,38.7491,38.1443,38.722,74470600
2022-03-21,39.1282,39.2004,38.37,38.6678,47106400
2022-03-22,39.5524,40.2835,39.4441,39.8773,52360600
2022-03-23,39.4621,39.7239,38.8393,38.8935,48539300
2022-03-24,39.1552,39.2004,38.713,38.8754,30360800
2022-03-25,39.2455,39.9495,39.1101,39.4712,38968100
2022-03-28,39.4531,39.4892,38.6588,39.3087,37428600
2022-03-29,39.9405,40.0669,38.9115,39.2094,46355800
2022-03-30,39.2094,39.399,38.5866,38.8123,36601800
2022-03-31,38.6678,38.713,37.1876,37.2056,67902500
2022-04-01,37.6298,37.675,36.4203,36.9168,61929200
2022-04-04,36.5377,37.1334,36.2488,36.8536,53761700
2022-04-05,36.5016,36.7904,36.1405,36.2308,51781700
2022-04-06,35.8697,36.1134,35.5177,35.8336,54159800
2022-04-07,36.0051,36.0864,35.0664,35.5538,54585000
2022-04-08,35.6441,36.1947,35.4907,35.8066,41018900
2022-04-11,35.6351,36.4655,35.5538,35.7344,34198700
2022-04-12,35.7163,36.1766,35.0664,35.3553,42855300
2022-04-13,34.7505,35.2108,34.6241,35.0393,45484200
2022-04-14,34.7415,35.1747,33.7757,33.9111,79032000
2022-04-18,33.7757,35.4816,33.5952,35.0664,80080300
2022-04-19,35.3914,35.9961,35.3011,35.7163,53714200
2022-04-20,36.2398,36.4384,35.7524,35.7975,47064300
2022-04-21,36.1044,36.294,34.8588,35.1206,46245900
2022-04-22,35.0303,35.0664,33.8479,33.9021,50409800
2022-04-25,33.2973,33.7576,32.4308,33.6583,64301100
2022-04-26,33.2883,33.884,32.8731,32.9002,44809900
2022-04-27,32.7377,33.3154,32.6474,32.7196,39824900
2022-04-28,33.1529,33.3515,32.6384,33.2251,39567800
2022-04-29,33.1709,33.5139,32.0788,32.2052,47385200
2022-05-02,32.5211,32.7467,31.9524,32.6203,46652200
2022-05-03,32.8009,33.9652,32.7918,33.5139,48926000
2022-05-04,33.7306,34.9762,33.6493,34.8588,57860300
2022-05-05,34.3443,34.4887,33.2792,33.884,48860600
2022-05-06,33.7306,33.9562,33.0446,33.8028,50440100
2022-05-09,33.2793,33.4507,32.5481,32.8279,51242000
2022-05-10,33.1709,33.5139,31.7538,32.2774,60235300
2022-05-11,32.4037,33.3244,32.0517,32.1059,54969300
2022-05-12,31.6004,31.9795,30.9234,31.6546,61231500
2022-05-13,32.0698,32.2503,31.3747,31.7448,49117900
2022-05-16,31.5914,31.7448,31.0588,31.4199,39076500
2022-05-17,32.151,32.6926,31.9795,32.485,42635600
2022-05-18,32.151,32.2142,31.2303,31.4831,47396900
2022-05-19,30.9505,31.447,30.9144,31.0949,47002700
2022-05-20,31.4108,31.5733,29.75,30.5624,62406500
2022-05-23,31.3747,32.7287,31.2845,32.3766,69081900
2022-05-24,32.0156,32.4579,31.5553,32.1781,46146700
2022-05-25,32.0427,32.7377,31.8531,32.3496,49343400
2022-05-26,32.9453,33.2522,32.8009,33.0987,60201200
2022-05-27,33.2973,33.4417,33.0175,33.4146,43365600
2022-05-31,33.2341,33.875,33.0446,33.5771,71609200
2022-06-01,33.8118,33.8208,32.6474,33.0987,35237900
2022-06-02,33.0533,33.3257,32.7447,33.3166,35341900
2022-06-03,33.1169,33.2985,32.7992,32.8536,25235200
2022-06-06,33.3166,33.7796,32.7719,32.8173,40394000
2022-06-07,32.5904,33.0533,32.4451,32.9989,29152200
2022-06-08,32.6085,32.781,32.2454,32.5813,33590600
2022-06-09,32.4451,32.5359,31.3194,31.3285,49419000
2022-06-10,30.575,30.9018,29.9759,30.112,49318200
2022-06-13,29.4039,29.7489,28.8139,29.0681,61216600
2022-06-14,28.9773,29.5946,28.3509,28.5597,49349800
2022-06-15,29.0317,29.4947,28.5234,29.0953,51540100
2022-06-16,28.596,29.0499,28.015,28.9137,61363400
2022-06-17,29.0771,29.5764,28.7231,28.9773,80470300
2022-06-21,29.8579,30.221,29.6127,29.8215,53537200
2022-06-22,29.4039,29.9032,29.3404,29.5946,38305600
2022-06-23,29.3949,29.4221,28.3781,29.1225,44091500
2022-06-24,28.369,29.7489,28.3509,29.3313,79504700
2022-06-27,29.4312,29.5946,28.9682,29.3676,47900300
2022-06-28,29.8034,30.4116,29.2224,29.2859,49863800
2022-06-29,29.2587,29.4493,28.7412,28.9228,35149700
2022-06-30,28.2964,28.6414,27.8153,28.2601,46312300
2022-07-01,28.1239,28.7503,27.8062,28.6505,40236100
2022-07-05,27.9605,28.36,27.6428,28.36,47411800
2022-07-06,28.1512,28.369,27.8153,28.1239,35933700
2022-07-07,28.596,29.059,28.5688,28.9228,40137900
2022-07-08,29.059,29.2769,28.6505,28.8593,31153800
2022-07-11,28.6414,28.8593,28.4054,28.5597,29311900
2022-07-12,28.1602,29.0771,28.1239,28.4689,39527000
2022-07-13,28.2056,28.2783,27.5974,27.9968,44153700
2022-07-14,27.316,27.434,26.9347,27.3523,51707800
2022-07-15,27.8244,29.6218,27.788,29.2769,77801700
2022-07-18,30.0303,30.3027,29.1407,29.2859,56382900
2022-07-19,29.8669,30.5205,29.6672,30.2754,46874900
2022-07-20,30.1211,30.3662,29.9123,30.2845,35514900
2022-07-21,30.0394,30.5659,29.9123,30.5478,31244000
2022-07-22,30.5024,30.811,30.0394,30.3481,27115400
2022-07-25,30.6658,30.8474,30.3571,30.6204,30381000
2022-07-26,30.3299,30.6658,29.9214,30.0031,30645700
2022-07-27,30.1756,30.6567,29.9123,30.4933,30344800
2022-07-28,30.4116,30.6386,29.8669,30.2482,40176500
2022-07-29,30.3844,30.8111,30.2754,30.693,48152500
2022-08-01,30.5206,30.7657,30.1574,30.6023,32336700
2022-08-02,30.5024,30.6113,29.9577,29.994,37884100
2022-08-03,30.339,30.6386,30.112,30.5387,30065800
2022-08-04,30.4298,30.5659,30.112,30.3208,28404500
2022-08-05,30.2119,31.1651,30.1756,30.8292,35874500
2022-08-08,31.0198,31.1288,30.3662,30.4025,33454300
2022-08-09,30.5478,30.8292,30.3299,30.7929,40196900
2022-08-10,31.3194,32.1637,31.274,31.8369,61415800
2022-08-11,32.4723,32.7356,32.3634,32.5994,50420800
2022-08-12,32.8264,32.9626,32.3997,32.9535,31821700
2022-08-15,32.5359,32.9535,32.3816,32.9081,24908000
2022-08-16,32.8536,33.5345,32.7719,33.2621,31870200
2022-08-17,32.8627,33.2167,32.7538,33.0533,27125600
2022-08-18,32.9081,33.0443,32.6811,32.9353,23138300
2022-08-19,32.6448,32.7084,32.0547,32.2091,36485400
2022-08-22,31.5464,31.6099,31.274,31.5191,31210300
2022-08-23,31.4737,31.7461,31.1923,31.2377,26588000
2022-08-24,31.0925,31.5918,30.9109,31.3376,31389400
2022-08-25,31.4102,32.0275,31.274,31.9004,40576700
2022-08-26,32.1728,32.2091,30.8837,30.8928,36152600
2022-08-29,30.7384,31.0017,30.5115,30.7747,34931000
2022-08-30,31.0289,31.1197,30.4479,30.9472,48194900
2022-08-31,30.9926,31.2014,30.5024,30.5115,44917600
2022-09-01,30.4658,30.6029,29.8444,30.5846,32848900
2022-09-02,31.0049,31.5075,30.4018,30.548,44000800
2022-09-06,30.7399,30.8222,29.7987,30.2099,40762400
2022-09-07,29.9815,30.7673,29.817,30.676,40742600
2022-09-08,30.5754,31.736,30.4018,31.6629,44361800
2022-09-09,31.9644,32.2111,31.8365,31.9278,37295100
2022-09-12,32.1654,32.5584,32.0101,32.2294,30534000
2022-09-13,31.5989,31.7268,30.8953,31.0689,40959600
2022-09-14,31.2516,31.4527,30.6485,30.9501,32004400
2022-09-15,30.877,31.8913,30.7948,31.5349,44863300
2022-09-16,31.2425,31.2791,30.7582,31.1785,54281800
2022-09-19,30.813,31.8639,30.7308,31.6994,29782000
2022-09-20,31.5258,31.7816,30.9592,31.2242,33591100
2022-09-21,31.3522,31.4344,30.2648,30.2922,51667800
2022-09-22,30.4384,30.5389,29.5977,29.6982,47527500
2022-09-23,29.1773,29.3235,28.5194,28.9946,55316100
2022-09-26,28.6199,29.0768,28.0351,28.3549,40360200
2022-09-27,28.5742,28.6656,27.6879,27.9346,43396600
2022-09-28,27.898,28.6108,27.7701,28.3915,38372900
2022-09-29,28.0442,28.2361,27.6056,28.0168,35220900
2022-09-30,28.1082,28.5011,27.5691,27.5965,42294100
2022-10-03,27.9529,28.5834,27.5965,28.4098,34591700
2022-10-04,28.9854,29.7165,28.9306,29.5885,39758700
2022-10-05,28.821,29.2687,28.7387,29.1682,35791100
2022-10-06,28.8758,29.1316,28.6565,28.7479,40891900
2022-10-07,28.4829,28.5468,27.898,28.0991,52304600
2022-10-10,28.2361,28.3732,27.7336,28.0168,37669100
2022-10-11,27.7518,27.8432,27.0208,27.2036,58124000
2022-10-12,27.0848,27.697,26.9386,27.2858,36137900
2022-10-13,26.8746,29.0311,26.7832,28.958,67671000
2022-10-14,29.0677,29.817,28.8484,28.9672,58108500
2022-10-17,30.4841,30.9501,30.0363,30.7216,88896800
2022-10-18,31.9644,32.3116,31.3247,31.873,81937900
2022-10-19,31.5989,31.8273,30.8587,30.9958,43139900
2022-10-20,31.0506,31.6446,30.6942,30.7947,39549100
2022-10-21,30.6668,32.0192,30.6668,31.937,54870300
2022-10-24,32.0832,32.2203,31.7177,32.0466,33765600
2022-10-25,31.7451,32.5127,31.5532,32.3391,37132300
2022-10-26,32.3665,32.9787,32.3025,32.6223,41104600
2022-10-27,33.0335,33.2346,32.6863,32.7777,35261900
2022-10-28,32.933,33.1706,32.5675,33.061,31659100
2022-10-31,32.8965,33.198,32.7229,32.933,32565500
2022-11-01,33.2985,33.5909,32.997,33.0792,29913200
2022-11-02,32.9604,34.0661,32.8508,32.9787,57380600
2022-11-03,32.6223,33.0244,32.3573,32.796,30046500
2022-11-04,33.3534,33.8103,33.0975,33.6184,39369400
2022-11-07,33.8194,34.1209,33.5635,33.8194,37533700
2022-11-08,33.8925,34.194,33.5818,33.9108,32664300
2022-11-09,33.7006,33.7737,33.2529,33.3716,30164400
2022-11-10,34.0844,34.9251,33.9382,34.8428,45702800
2022-11-11,34.8977,35.2723,34.6966,35.0987,35688700
2022-11-14,34.8063,34.9616,34.4956,34.5047,35541400
2022-11-15,34.8977,34.9982,34.0844,34.4499,46082800
2022-11-16,34.3677,34.4865,33.993,34.1392,23813000
2022-11-17,33.7006,33.993,33.4082,33.9656,23689700
2022-11-18,34.5322,34.587,33.7372,33.9839,32041800
2022-11-21,33.8925,34.2854,33.8651,34.0935,27935700
2022-11-22,34.3494,34.5413,34.2032,34.258,23499300
2022-11-23,34.258,34.4134,34.1484,34.3677,18934700
2022-11-25,34.4682,34.6052,34.322,34.4499,16118500
2022-11-28,34.1758,34.4134,33.6549,33.6823,35428300
2022-11-29,33.792,33.9473,33.5544,33.8103,27048800
2022-11-30,33.7189,34.587,33.0792,34.587,51747900
2022-12-01,34.4675,34.6421,33.4565,33.5943,46213200
2022-12-02,33.1439,33.3553,32.9142,33.1623,42295300
2022-12-05,32.9142,32.9877,31.3792,31.6825,71386600
2022-12-06,31.7744,31.8755,29.7891,30.3314,84085700
2022-12-07,29.9546,30.2579,29.734,30.0924,49234100
2022-12-08,30.3038,30.3222,29.5777,29.8167,45491100
2022-12-09,29.5134,29.9637,29.4858,29.7615,36985500
2022-12-12,29.6972,30.1292,29.4674,30.0832,41060500
2022-12-13,30.8369,30.9472,29.9362,30.1016,54804800
2022-12-14,30.1476,30.3314,29.5593,29.6696,48819500
2022-12-15,29.1825,29.4031,28.9435,29.2009,49027600
2022-12-16,29.063,29.3479,28.8148,29.1365,61795200
2022-12-19,29.1917,29.6237,29.1641,29.4674,38374100
2022-12-20,29.7799,29.9454,29.5409,29.5869,35561100
2022-12-21,29.8902,30.2119,29.7891,30.0373,32544000
2022-12-22,29.8902,29.9454,29.2928,29.7707,30234400
2022-12-23,29.7799,29.9454,29.5869,29.8443,21378600
2022-12-27,29.8718,30.0281,29.6696,29.8994,22776100
2022-12-28,29.9362,30.3038,29.8994,30.12,30541000
2022-12-29,30.2303,30.4785,30.1016,30.4601,22252900
2022-12-30,30.4233,30.6071,30.2027,30.4417,28198900
2023-01-03,30.5428,31.3332,30.5244,30.8001,35221500
2023-01-04,31.1586,32.0042,31.0943,31.3792,41998500
2023-01-05,31.177,31.3792,30.8645,31.3149,34177000
2023-01-06,31.3332,31.7836,30.8277,31.6274,34068700
2023-01-09,31.9399,31.9491,30.984,31.1494,43818800
2023-01-10,31.0116,31.4987,30.9196,31.3608,35096000
2023-01-11,31.3608,31.6549,31.2505,31.5998,36783700
2023-01-12,31.802,32.0502,31.5814,31.6825,44230400
2023-01-13,31.4344,32.5281,30.4141,32.3811,89667800
2023-01-17,31.8847,32.0134,31.3884,31.7285,56458400
2023-01-18,31.5538,31.563,30.8001,30.9932,54517800
2023-01-19,30.5888,30.8369,30.2303,30.5428,42707100
2023-01-20,30.6071,31.1494,30.4141,31.1127,45004400
2023-01-23,31.0759,31.7193,31.0207,31.5447,33683300
2023-01-24,31.4527,31.9766,31.2046,31.7744,26716700
2023-01-25,31.5263,32.1329,31.4803,32.0502,28859700
2023-01-26,32.2156,32.4914,31.9766,32.4822,30035500
2023-01-27,32.5741,32.8866,32.4178,32.5833,29964900
2023-01-30,32.3627,32.6844,32.3351,32.4454,27353500
2023-01-31,32.3259,32.6108,32.1697,32.6108,38917400
2023-02-01,32.3535,33.3278,32.2708,33.0153,44438700
2023-02-02,33.1807,33.4381,32.5741,33.2083,33729100
2023-02-03,33.1072,33.7873,32.9969,33.484,37411700
2023-02-06,33.3186,33.4932,33.0704,33.4289,29463200
2023-02-07,33.245,34.0079,33.2083,33.7965,44100200
2023-02-08,33.4656,33.8609,33.4013,33.5484,28032800
2023-02-09,33.337,33.4105,32.6844,32.8314,35257100
2023-02-10,32.6752,32.7119,32.1972,32.7028,32898900
2023-02-13,32.6109,32.8866,32.5281,32.7671,29163900
2023-02-14,32.7487,33.0796,32.5925,32.7395,33625200
2023-02-15,32.4638,32.7303,32.3167,32.6844,23500100
2023-02-16,32.5557,32.7763,32.3719,32.427,22681100
2023-02-17,32.2432,32.5281,31.9307,32.4914,28562700
2023-02-21,32.0869,32.2156,31.4987,31.7285,37068900
2023-02-22,31.5814,31.756,31.3149,31.5171,38550400
2023-02-23,31.6182,31.802,31.1219,31.4895,28488000
2023-02-24,31.1218,31.5171,31.1035,31.4435,27046600
2023-02-27,31.6641,31.8847,31.4068,31.4435,30137500
2023-02-28,31.5722,31.7009,31.416,31.5263,32620600
2023-03-01,31.3884,31.7009,31.2321,31.3792,29281600
2023-03-02,31.1387,31.1757,30.5281,30.9814,44607200
2023-03-03,31.1294,31.7215,31.1294,31.6012,39109100
2023-03-06,31.6752,31.9713,31.444,31.5365,36646700
2023-03-07,31.3144,31.3607,30.3431,30.5281,52855300
2023-03-08,30.2136,30.5004,30.0101,30.1211,40045600
2023-03-09,29.862,29.9638,28.0396,28.2524,112457900
2023-03-10,28.0489,28.7149,26.7537,28.0026,165330900
2023-03-13,26.7537,27.4938,25.7824,26.3744,218403300
2023-03-14,27.7436,27.8361,26.3374,26.6057,154255800
2023-03-15,25.7916,26.4207,25.6066,26.3559,131104400
2023-03-16,26.2542,27.2625,26.0044,26.8,108348800
2023-03-17,26.5132,26.5132,25.5511,25.7361,130665500
2023-03-20,26.1247,26.3004,25.5789,25.6714,81441200
2023-03-21,26.4855,26.8092,26.3744,26.4485,84854800
2023-03-22,26.5595,26.5872,25.5696,25.5696,76925900
2023-03-23,25.9026,25.9859,24.7833,24.9498,105335900
2023-03-24,24.6075,25.2458,24.3485,25.1071,96872700
2023-03-27,25.8379,26.504,25.8194,26.3559,102469800
2023-03-28,26.2542,26.504,25.8841,26.0137,63416500
2023-03-29,26.3559,26.615,26.1247,26.5225,62666400
2023-03-30,26.7537,26.8832,26.0044,26.1802,67427100
2023-03-31,26.4762,26.5317,26.1432,26.4577,56482100
2023-04-03,26.4947,26.8092,26.2079,26.4485,51996800
2023-04-04,26.4114,26.504,25.5881,25.8841,56233300
2023-04-05,25.5881,25.8194,25.4031,25.5696,47799400
2023-04-06,25.6436,25.9119,25.5511,25.7546,41216600
2023-04-10,25.5974,25.9952,25.5789,25.8471,40572700
2023-04-11,25.9211,26.5965,25.8656,26.5595,58761200
2023-04-12,26.5317,26.837,26.2449,26.3467,44313300
2023-04-13,26.4207,26.4947,26.1247,26.4207,52261400
2023-04-14,27.1053,27.6326,27.059,27.3088,81110800
2023-04-17,27.5401,28.1321,27.1978,28.0951,83704400
2023-04-18,28.4929,28.6132,27.5678,28.2709,114498800
2023-04-19,27.8731,27.9379,27.5586,27.8083,65594200
2023-04-20,27.6048,27.9656,27.5401,27.6603,43193800
2023-04-21,27.5216,27.7343,27.207,27.6326,44759000
2023-04-24,27.5586,27.6603,27.3735,27.5308,28020300
2023-04-25,27.244,27.318,26.6612,26.6797,49718800
2023-04-26,26.6057,26.7722,26.1802,26.3097,45848400
2023-04-27,26.3837,26.9017,26.3837,26.726,33060100
2023-04-28,26.3929,27.2255,26.3744,27.0868,45592500
2023-05-01,27.2903,27.3273,26.8277,26.8647,34076800
2023-05-02,26.689,26.6982,25.6344,26.0507,70797700
2023-05-03,26.0507,26.3652,25.7269,25.7731,51139500
2023-05-04,25.5141,25.7269,24.8203,24.9683,82173800
2023-05-05,25.5511,25.8009,25.4123,25.6344,50087100
2023-05-08,25.9767,26.0414,25.5881,25.6159,34245500
2023-05-09,25.3661,25.7454,25.1996,25.5881,32188800
2023-05-10,25.8656,25.9026,24.9961,25.2736,44446400
2023-05-11,24.9868,25.4308,24.8665,25.3383,34897300
2023-05-12,25.4586,25.4864,24.8665,25.0608,38142000
2023-05-15,25.0701,25.7361,25.0053,25.5789,38722800
2023-05-16,25.6991,25.8101,25.2828,25.3106,33347500
2023-05-17,25.6621,26.5225,25.6529,26.4299,61750400
2023-05-18,26.3097,26.3652,25.9026,26.3374,51146100
2023-05-19,26.3282,26.5225,25.9304,26.0044,50062500
2023-05-22,26.1802,26.3189,25.9119,26.2172,36473700
2023-05-23,26.1987,26.9017,26.1802,26.4392,51400400
2023-05-24,26.2079,26.3744,25.9026,25.9952,50606900
2023-05-25,25.8934,26.1247,25.7916,26.0599,40517800
2023-05-26,26.0877,26.2727,25.7084,26.1894,57879100
2023-05-30,26.1987,26.3559,25.8564,26.1432,41819600
2023-05-31,25.9952,26.0507,25.4216,25.7084,61905200
2023-06-01,25.8855,26.0907,25.4939,25.9042,57426100
2023-06-02,26.2585,26.9952,26.2212,26.7714,66578100
2023-06-05,26.874,26.874,26.3891,26.6129,34757800
2023-06-06,26.5383,27.4428,26.529,27.2563,46297900
2023-06-07,27.3216,27.6479,27.0511,27.4894,44502600
2023-06-08,27.3029,27.3962,27.0325,27.2563,41483100
2023-06-09,27.2283,27.4148,27.1164,27.2936,32692000
2023-06-12,27.3216,27.564,26.9579,27.163,41011300
2023-06-13,27.163,27.7878,27.0698,27.4148,42718800
2023-06-14,27.5733,27.7225,27.0325,27.1537,38322800
2023-06-15,26.9486,27.4801,26.7527,27.3868,42044900
2023-06-16,27.536,27.6759,27.191,27.219,53050200
2023-06-20,27.0511,27.0791,26.6502,26.9206,39040900
2023-06-21,26.8367,27.0418,26.6129,26.6409,39553400
2023-06-22,26.5756,26.6036,26.0161,26.072,50742900
2023-06-23,25.8669,26.0068,25.727,25.8762,55181100
2023-06-26,25.9228,26.3704,25.9135,26.1933,47519300
2023-06-27,26.2026,26.4823,26.0627,26.3331,39081800
2023-06-28,26.3425,26.3611,26.0161,26.1746,37803800
2023-06-29,26.5756,27.0418,26.4823,26.7248,68376400
2023-06-30,26.9859,27.1444,26.7341,26.7528,50479000
2023-07-03,26.7621,27.3682,26.7155,27.2283,30995800
2023-07-05,27.1724,27.4335,26.9952,27.1164,37492000
2023-07-06,26.8553,26.874,26.2026,26.3704,52098000
2023-07-07,26.3891,26.874,26.3798,26.6036,34288000
2023-07-10,26.6595,26.9019,26.5476,26.7248,36086000
2023-07-11,26.7248,27.1164,26.501,27.0605,40978700
2023-07-12,27.5174,27.8717,27.2936,27.3775,41855500
2023-07-13,27.5267,27.8531,27.4241,27.6666,39589000
2023-07-14,27.9743,28.0675,27.0884,27.1444,58720300
2023-07-17,27.1817,27.564,27.1537,27.4148,49477200
2023-07-18,27.9743,28.7762,27.8997,28.627,98253800
