date,open,high,low,close,volume
2021-10-07,21.2427,21.3805,21.0963,21.148,3426600
2021-10-08,21.105,21.2083,21.0188,21.0361,2681700
2021-10-11,21.0361,21.1222,20.8983,20.9586,2184000
2021-10-12,20.9241,21.105,20.8725,20.9758,3914800
2021-10-13,21.1825,21.3633,21.0963,21.2599,4792100
2021-10-14,21.3202,21.5786,21.2858,21.4408,4533300
2021-10-15,21.4408,21.5355,21.3116,21.4236,2991600
2021-10-18,21.3202,21.3461,21.0447,21.105,3059500
2021-10-19,21.1911,21.2341,21.0705,21.2169,2061200
2021-10-20,21.2944,21.5613,21.26,21.4494,2976000
2021-10-21,21.4408,21.5355,21.3719,21.4408,3952700
2021-10-22,21.4494,21.6474,21.4149,21.5699,3149900
2021-10-25,21.5269,21.6044,21.3805,21.5011,2233600
2021-10-26,21.5269,21.6474,21.4408,21.4924,3200300
2021-10-27,21.5269,21.5613,21.3288,21.3891,2931000
2021-10-28,21.4326,21.4586,21.3283,21.4412,3112300
2021-10-29,21.3631,21.5455,21.3196,21.4326,3494400
2021-11-01,21.4152,21.6324,21.3717,21.5716,3017500
2021-11-02,21.6584,21.6671,21.3891,21.4934,4268600
2021-11-03,21.6411,22.2492,21.5716,21.9712,6673200
2021-11-04,22.032,22.0407,21.5194,21.7801,5797300
2021-11-05,21.9191,22.1189,21.8235,21.9886,4811800
2021-11-08,22.032,22.0494,21.5976,21.7801,3434500
2021-11-09,21.8235,21.9017,21.7019,21.7453,6084500
2021-11-10,21.8409,22.0581,21.8061,21.9886,3497600
2021-11-11,21.9799,21.9799,21.6671,21.7974,2749000
2021-11-12,21.7627,21.9017,21.7019,21.7887,4483700
2021-11-15,21.9538,22.2144,21.8756,22.1884,3636000
2021-11-16,22.2839,22.31,21.9451,21.9625,2327300
2021-11-17,21.8496,22.0059,21.8148,21.9712,4132700
2021-11-18,21.9886,22.0754,21.7627,21.8235,2404000
2021-11-19,21.7888,21.9278,21.6758,21.9104,10134400
2021-11-22,21.9364,22.2318,21.7974,22.1276,5689700
2021-11-23,22.2144,22.4664,22.0754,22.1884,2697200
2021-11-24,22.2231,22.2579,22.0754,22.1276,2289100
2021-11-26,21.9191,22.0146,21.6671,21.7106,1713200
2021-11-29,21.8322,22.0059,21.5542,21.9364,4959500
2021-11-30,21.7801,21.8148,21.2762,21.2935,6013800
2021-12-01,21.5107,21.8409,21.1806,21.198,5812600
2021-12-02,21.2762,21.754,21.2241,21.5629,5562600
2021-12-03,21.6932,21.8582,21.5281,21.8061,4730000
2021-12-06,21.9886,22.4316,21.9364,22.31,3604500
2021-12-07,22.2753,22.588,22.171,22.4403,4674300
2021-12-08,22.4925,22.5967,22.3882,22.4229,5971800
2021-12-09,22.4664,22.588,22.3187,22.4577,4060200
2021-12-10,22.5793,22.6315,22.4143,22.5272,3904200
2021-12-13,22.562,22.9181,22.5098,22.8226,3354800
2021-12-14,22.8486,22.9963,22.7096,22.7705,4438000
2021-12-15,22.8573,23.1267,22.7444,23.1093,3728100
2021-12-16,23.1267,23.561,23.1093,23.3786,5271700
2021-12-17,23.257,23.5089,23.2309,23.3525,7150000
2021-12-20,23.144,23.5176,23.0398,23.4828,4300400
2021-12-21,23.6305,23.7174,23.257,23.3004,3642900
2021-12-22,23.257,23.4394,23.2048,23.3873,1871400
2021-12-23,23.4481,23.535,23.3178,23.3438,2113200
2021-12-27,23.3352,23.5524,23.283,23.5176,3176600
2021-12-28,23.5263,23.7695,23.5263,23.7695,1666600
2021-12-29,23.839,24.0649,23.7087,24.0649,3222000
2021-12-30,24.1431,24.1952,23.8217,23.9346,2503800
2021-12-31,23.9259,24.1084,23.8651,23.9867,2686700
2022-01-03,23.978,24.0041,23.6305,23.9085,2972300
2022-01-04,23.9607,24.2213,23.8999,23.9954,3840400
2022-01-05,24.1084,24.2995,23.9954,24.1257,3742700
2022-01-06,24.2039,24.23,23.9867,24.0215,2562200
2022-01-07,24.0215,24.2995,23.8217,24.2126,3838100
2022-01-10,24.2126,24.3429,24.0128,24.1257,6248700
2022-01-11,24.1171,24.1952,23.7695,24.1605,5969600
2022-01-12,24.0649,24.3429,23.9954,24.2821,4115100
2022-01-13,24.2908,24.7078,24.2474,24.6122,5476400
2022-01-14,24.5688,24.6731,24.4385,24.6122,5641900
2022-01-18,24.508,24.5862,24.1692,24.4646,4624400
2022-01-19,24.4646,24.5427,24.1257,24.2734,5016100
2022-01-20,24.2995,24.508,24.1431,24.1866,4786400
2022-01-21,24.3169,24.3864,23.8477,23.9172,5027000
2022-01-24,23.7174,23.9172,22.9442,23.4915,9006700
2022-01-25,23.4655,23.7174,23.2483,23.5784,8125100
2022-01-26,23.5871,24.0128,23.4915,23.7435,5749800
2022-01-27,24.0389,24.4385,23.9433,24.2995,7021200
2022-01-28,24.5428,25.4289,24.5428,25.4289,16433600
2022-01-31,25.2117,25.3855,24.9337,25.3507,13156300
2022-02-01,25.3333,25.4984,24.8208,25.0466,7493800
2022-02-02,25.0988,25.7677,25.0988,25.7156,8064500
2022-02-03,25.6895,26.2282,25.5679,25.8372,9597300
2022-02-04,25.594,25.8112,25.1596,25.4984,7231100
2022-02-07,25.3539,25.6166,25.1087,25.2138,5789300
2022-02-08,25.3626,25.6166,25.2138,25.3101,4470700
2022-02-09,25.4677,25.5203,25.17,25.4152,4381500
2022-02-10,25.1612,25.3977,24.8284,24.9598,4793400
2022-02-11,25.0036,25.3364,24.8459,25.1875,5717900
2022-02-14,25.2663,25.3189,24.6095,24.881,4439300
2022-02-15,24.6533,25.1787,24.6445,24.7496,4413500
2022-02-16,24.7584,25.0123,24.5569,24.8722,4802300
2022-02-17,24.7846,25.0561,24.6007,25.0211,3773300
2022-02-18,24.8985,25.2225,24.7321,24.916,5024700
2022-02-22,24.9861,25.0649,24.627,24.8372,5228200
2022-02-23,24.7934,25.5816,24.4343,24.7058,7648700
2022-02-24,24.5569,24.8897,24.4256,24.8109,9223200
2022-02-25,25.1174,25.459,24.916,25.3802,5719900
2022-02-28,25.0999,25.4415,25.0999,25.3364,5890600
2022-03-01,25.3889,25.5641,24.8722,25.0912,6395000
2022-03-02,25.0298,25.6254,25.0211,25.5641,5793600
2022-03-03,25.6517,26.1158,25.6166,25.9845,6779900
2022-03-04,25.9056,26.7114,25.8181,26.6938,4230600
2022-03-07,26.7114,26.7464,26.2559,26.3698,3602300
2022-03-08,26.4749,26.5274,25.8794,25.9319,5677900
2022-03-09,26.2472,26.3961,25.9669,25.9669,4063100
2022-03-10,25.7918,26.2997,25.748,26.2034,4482700
2022-03-11,26.1771,26.4924,26.072,26.0896,3941700
2022-03-14,26.3523,26.4048,25.7655,25.9319,3270100
2022-03-15,26.2122,26.2297,25.8531,26.1421,3237200
2022-03-16,26.1333,26.4048,25.9319,26.3523,3921900
2022-03-17,26.3348,26.6325,26.3085,26.3961,3782300
2022-03-18,26.4048,26.5362,26.1684,26.3523,8149400
2022-03-21,26.4136,26.8427,26.3523,26.5887,3384800
2022-03-22,26.7201,26.7639,26.4048,26.4661,4033900
2022-03-23,26.5362,26.6413,26.1684,26.4924,4058900
2022-03-24,26.4924,26.8164,26.4136,26.7464,2892000
2022-03-25,26.8427,27.3069,26.8077,27.2719,3925800
2022-03-28,27.2368,27.3682,27.0704,27.193,4595400
2022-03-29,27.158,27.5521,27.0529,27.5258,2836000
2022-03-30,27.5609,27.6922,27.3857,27.6835,2541800
2022-03-31,27.5959,28.0163,27.5871,27.8499,3599800
2022-04-01,27.7798,28.1038,27.5346,28.0951,3716500
2022-04-04,27.9287,27.9637,27.4383,27.7798,4721200
2022-04-05,27.8411,28.2002,27.771,27.9024,3551600
2022-04-06,27.99,28.5417,27.9637,28.4279,4529500
2022-04-07,28.4016,28.4016,27.8411,28.1214,4588700
2022-04-08,28.279,28.3228,27.99,28.0688,3057200
2022-04-11,28.1214,28.2527,27.8499,27.9287,2962900
2022-04-12,27.8499,28.2265,27.6922,28.1214,4134100
2022-04-13,28.0776,28.1214,27.7185,27.7448,3207000
2022-04-14,27.8236,27.9812,27.6922,27.8061,3756500
2022-04-18,27.8849,28.0601,27.6309,27.7973,4006100
2022-04-19,27.9199,28.0338,27.6922,27.8236,3379500
2022-04-20,28.0863,28.2878,27.9375,28.1126,4920400
2022-04-21,28.0688,28.2878,27.447,27.4908,7613200
2022-04-22,27.4558,27.4996,27.0091,27.0354,4329500
2022-04-25,26.9828,27.0091,26.3348,26.7814,6174300
2022-04-26,26.6588,27.0792,26.4399,26.4486,4320500
2022-04-27,26.5274,26.6851,26.1071,26.3698,5370100
2022-04-28,26.4801,26.7096,26.3036,26.5331,5422900
2022-04-29,26.3566,26.4007,25.6592,25.7034,6170000
2022-05-02,25.7916,25.8623,25.0414,25.3591,6427300
2022-05-03,25.4827,25.9152,25.4298,25.5622,7759600
2022-05-04,25.8446,26.3036,25.6504,26.1889,6482100
2022-05-05,26.0741,26.2065,25.721,25.8711,4686100
2022-05-06,25.7034,26.1447,25.571,26.03,6726600
2022-05-09,25.8976,26.3301,25.6592,25.9858,6386900
2022-05-10,26.03,26.4183,25.6592,25.8799,5875600
2022-05-11,25.9152,26.6214,25.8887,26.1889,4772400
2022-05-12,26.2506,26.2683,25.6504,26.1359,4588700
2022-05-13,26.2948,26.7714,26.18,26.7626,4029300
2022-05-16,26.8597,26.9656,26.7538,26.8597,3198000
2022-05-17,26.9833,27.1951,26.6567,27.1421,5350300
2022-05-18,27.2657,27.3893,26.895,26.9744,4586700
2022-05-19,26.8685,26.9126,26.4978,26.7538,4617100
2022-05-20,26.8332,26.9303,26.4272,26.7273,5197600
2022-05-23,27.0274,27.2745,26.7802,27.1421,5239600
2022-05-24,27.1951,27.5746,26.9833,27.5746,4684600
2022-05-25,27.5835,27.8659,27.5305,27.7512,2745200
2022-05-26,27.9012,28.0072,27.7953,27.8394,2385600
2022-05-27,27.7424,28.0513,27.7424,28.0336,3507800
2022-05-31,27.7777,27.9454,27.5658,27.76,3596300
2022-06-01,27.8483,27.8483,27.3805,27.6629,2907200
2022-06-02,27.7777,27.7777,27.1421,27.7247,1840400
2022-06-03,27.6453,27.9189,27.5923,27.7335,2176500
2022-06-06,27.9718,28.3161,27.9101,28.0336,3560200
2022-06-07,28.0071,28.1307,27.707,28.0425,2633900
2022-06-08,27.9012,27.9012,27.354,27.3893,4519100
2022-06-09,27.3805,27.4687,26.6743,26.6831,2431500
2022-06-10,26.383,26.8509,26.2683,26.5243,3257300
2022-06-13,26.2065,26.2683,25.0414,25.1914,7239400
2022-06-14,25.2179,25.2885,24.0881,24.3617,6890200
2022-06-15,24.5383,24.8737,24.1852,24.4676,5268300
2022-06-16,24.0616,24.1234,23.7439,23.9822,4397900
2022-06-17,23.9998,24.1852,23.276,23.532,8691900
2022-06-21,23.6644,23.9998,23.532,23.8145,6848000
2022-06-22,23.6379,24.2646,23.6379,24.1764,3737500
2022-06-23,24.2646,24.5824,24.2205,24.5471,3542900
2022-06-24,24.6971,25.3856,24.5824,25.262,5318500
2022-06-27,25.1738,25.7563,25.0502,25.7387,5465700
2022-06-28,25.9064,26.2771,25.8093,25.9064,3799000
2022-06-29,25.9594,26.1359,25.8711,26.0035,3362900
2022-06-30,25.827,26.3124,25.7387,26.03,3913300
2022-07-01,26.1271,26.5861,25.9152,26.5243,4079200
2022-07-05,26.3919,26.4448,24.9531,25.2003,4769300
2022-07-06,25.3238,25.9241,25.2532,25.6592,3135800
2022-07-07,25.721,25.8711,25.1296,25.1561,5754800
2022-07-08,25.1914,25.2797,24.9884,25.1296,4666300
2022-07-11,25.0326,25.4386,25.0326,25.4209,2532800
2022-07-12,25.2267,25.6769,25.1738,25.315,2643700
2022-07-13,25.0767,25.4474,24.9443,25.2532,2505100
2022-07-14,24.8384,25.3944,24.7501,25.3415,4172800
2022-07-15,25.5268,25.571,25.0767,25.4033,3497500
2022-07-18,25.3503,25.4651,25.0326,25.059,6041000
2022-07-19,25.2091,25.3591,25.1296,25.1561,4079200
2022-07-20,25.1473,25.3327,24.7324,24.9708,5086000
2022-07-21,24.8913,24.9355,24.6,24.7942,4391000
2022-07-22,24.9178,25.2003,24.8825,25.1032,3959400
2022-07-25,25.1032,25.6239,24.9972,25.6239,4331500
2022-07-26,25.6946,25.9064,25.6239,25.774,3752200
2022-07-27,25.8181,25.977,25.6592,25.8711,3618100
2022-07-28,26.1603,26.6675,26.0001,26.6319,2637600
2022-07-29,26.5785,27.1035,26.5785,27.0501,8404500
2022-08-01,27.0234,27.2013,26.7209,26.9967,3536000
2022-08-02,27.1658,27.2014,26.7564,26.7831,5415000
2022-08-03,26.5162,27.0145,25.7866,26.9344,4397900
2022-08-04,27.0234,27.0234,26.5073,26.5607,4727100
2022-08-05,26.4895,26.5251,25.9378,26.2226,3041100
2022-08-08,26.4005,26.7475,26.4005,26.6052,4670200
2022-08-09,26.7475,27.1569,26.7386,26.9967,3103800
2022-08-10,27.1124,27.317,26.9255,27.0768,3042000
2022-08-11,27.1124,27.3526,26.97,27.0679,3838100
2022-08-12,27.2458,27.7263,27.2191,27.7085,2600600
2022-08-15,27.7441,27.931,27.5039,27.9043,2188900
2022-08-16,27.9132,28.1445,27.7886,28.1,2841300
2022-08-17,28.0734,28.2513,27.8954,28.1979,2882300
2022-08-18,28.2691,28.3492,28.0289,28.2157,2479500
2022-08-19,28.2424,28.3581,27.9933,28.0645,2458500
2022-08-22,27.931,28.02,27.664,27.7708,2222400
2022-08-23,27.8687,27.8687,27.2725,27.3793,1975300
2022-08-24,27.3259,27.6196,27.2369,27.5306,1919200
2022-08-25,27.6285,27.6374,27.3348,27.3437,3130100
2022-08-26,27.3437,27.4149,26.7831,26.8543,4565700
2022-08-29,26.7209,27.2102,26.534,26.9967,3256600
2022-08-30,26.9967,27.0501,26.3916,26.4628,2921500
2022-08-31,26.4628,26.5429,26.2404,26.2582,2190000
2022-09-01,26.2315,26.5696,26.1158,26.4539,2433700
2022-09-02,26.534,26.8276,26.2048,26.2937,2171800
2022-09-06,26.356,26.6853,26.2226,26.2671,2658600
2022-09-07,26.4806,27.0946,26.4272,27.0857,2165400
2022-09-08,26.9611,27.0857,26.7653,26.9077,2358400
2022-09-09,27.0857,27.3437,26.9344,27.1035,2338400
2022-09-12,27.1569,27.4327,27.0412,27.2102,2979200
2022-09-13,26.9522,27.0679,26.3204,26.4539,2394000
2022-09-14,26.4539,26.7386,26.4272,26.5696,2766800
2022-09-15,26.3916,26.3916,25.6798,25.7688,6340600
2022-09-16,25.6353,25.9022,25.573,25.6531,5489600
2022-09-19,25.5908,26.0802,25.4573,26.0624,3543600
2022-09-20,25.8933,25.9823,25.4217,25.6798,2585800
2022-09-21,25.9556,26.1959,25.2794,25.2794,3278100
2022-09-22,25.2883,25.6086,25.0569,25.4662,3528300
2022-09-23,25.226,25.2794,24.5853,24.9501,3089200
2022-09-26,24.7989,24.959,24.2116,24.354,5408900
2022-09-27,24.5141,24.5675,23.7845,23.9002,4167700
2022-09-28,24.2383,24.5141,23.9803,24.2205,6595200
2022-09-29,24.0692,24.1404,22.9214,23.1082,4764300
2022-09-30,23.2862,23.3396,22.3341,22.4142,4781800
2022-10-03,22.9036,23.5531,22.6277,23.1438,7976800
2022-10-04,23.2773,23.9536,23.1438,23.9358,5288300
2022-10-05,23.6243,23.6243,23.0638,23.2773,4350400
2022-10-06,23.1705,23.1705,22.2896,22.3341,4007500
2022-10-07,22.3163,22.4231,21.6579,21.8091,2711100
2022-10-10,21.8892,22.1117,21.7468,21.818,2944400
2022-10-11,21.7468,22.5655,21.6579,22.1295,5663200
2022-10-12,22.1206,22.1206,21.4977,21.5244,4083200
2022-10-13,21.2663,22.4676,21.1596,22.4587,7062000
2022-10-14,22.6011,22.69,21.6223,21.7913,5675700
2022-10-17,22.1028,22.5477,22.0494,22.1473,6351100
2022-10-18,22.4142,22.7167,22.3786,22.4854,4795300
2022-10-19,22.2006,22.4854,21.996,22.1384,6125100
2022-10-20,22.0672,22.0939,21.4265,21.4888,6303200
2022-10-21,21.5956,21.9426,21.4265,21.7913,6783100
2022-10-24,21.9782,22.165,21.7824,21.9515,3048000
2022-10-25,21.9337,22.4142,21.8536,22.3608,5149600
2022-10-26,22.4943,22.5744,22.1917,22.3964,5953700
2022-10-27,22.6544,22.9392,22.521,22.5744,4798200
2022-10-28,22.7405,23.2794,22.6597,23.2524,5972400
2022-10-31,23.1716,23.3243,22.8932,23.0728,7803100
2022-11-01,23.2255,23.3333,22.9471,23.1986,5704300
2022-11-02,23.1716,23.4949,22.8483,23.0099,5698100
2022-11-03,22.8303,23.2165,22.5878,23.0459,3754900
2022-11-04,23.0638,23.5848,23.001,23.2524,5975700
2022-11-07,23.0369,23.1716,21.3664,21.8873,9661500
2022-11-08,21.9412,22.6687,21.9322,22.3902,8816400
2022-11-09,22.4801,22.9561,22.3543,22.3543,7767300
2022-11-10,22.9381,23.477,22.7136,23.4321,4966300
2022-11-11,23.3692,23.459,22.9561,23.1806,4527400
2022-11-14,23.2614,23.486,23.0189,23.1357,5185100
2022-11-15,23.4949,23.5758,22.7495,23.0638,4736600
2022-11-16,23.0459,23.5488,23.0459,23.3512,4103100
2022-11-17,23.0818,23.3602,22.7495,22.9561,5515500
2022-11-18,23.1986,23.7374,23.1986,23.6386,3519100
2022-11-21,23.7195,23.9979,23.6027,23.8452,4256300
2022-11-22,23.9081,24.1146,23.7644,24.0697,3297600
2022-11-23,24.0428,24.4559,23.9709,24.411,3555000
2022-11-25,24.4739,24.5637,24.3571,24.5098,923800
2022-11-28,24.2943,24.5457,24.1146,24.4469,5751800
2022-11-29,24.3302,24.5098,24.1506,24.4559,6266700
2022-11-30,24.402,25.2373,24.3032,25.0936,6166700
2022-12-01,25.2283,25.363,24.8601,24.923,6617900
2022-12-02,24.7164,24.896,24.5098,24.7613,4353500
2022-12-05,24.5008,24.7703,24.411,24.7074,3504200
2022-12-06,24.7613,25.0217,24.5906,25.0038,3290200
2022-12-07,24.9499,25.0487,24.7074,24.8511,5748800
2022-12-08,24.8242,25.0038,24.7074,24.9409,4607700
2022-12-09,24.8331,24.9679,24.5457,24.5996,4220800
2022-12-12,24.7613,25.2193,24.5637,25.2193,4715100
2022-12-13,25.5606,25.6684,24.896,25.0846,4109800
2022-12-14,25.1565,25.4708,24.8691,24.9858,3473800
2022-12-15,24.8601,24.9409,24.4919,24.6445,4250500
2022-12-16,24.402,24.4559,23.8811,24.42,6488300
2022-12-19,24.438,24.5637,24.2224,24.2943,3204700
2022-12-20,24.2494,24.5098,24.1685,24.3122,4109600
2022-12-21,24.411,24.7433,24.411,24.7433,2790200
2022-12-22,24.6805,24.6805,24.1775,24.6266,2005500
2022-12-23,24.5457,24.887,24.5457,24.887,1588400
2022-12-27,24.914,25.0397,24.7433,24.9679,1994900
2022-12-28,24.9499,25.1654,24.7164,24.7433,1944100
2022-12-29,24.8242,25.0756,24.8242,25.0038,1431600
2022-12-30,24.9858,25.0307,24.4559,24.6266,2526900
2023-01-03,24.6984,24.7703,24.2404,24.6445,2385500
2023-01-04,24.7793,25.1475,24.7613,24.9499,2655000
2023-01-05,24.6894,24.7882,24.3302,24.3661,2678400
2023-01-06,24.6266,24.9679,24.5817,24.7972,3376400
2023-01-09,24.7793,25.2193,24.7254,25.0397,6113400
2023-01-10,24.9948,25.0218,24.4559,24.7523,5888600
2023-01-11,24.7972,25.2553,24.7972,25.0846,3715400
2023-01-12,25.0936,25.3181,24.9948,25.0577,3170200
2023-01-13,24.887,25.1205,24.7703,24.9589,2977200
2023-01-17,25.1026,25.2014,24.7882,24.8062,3625500
2023-01-18,24.905,24.905,24.2583,24.2853,2557900
2023-01-19,24.2314,24.2763,24.0428,24.0967,2191300
2023-01-20,24.0697,24.4559,23.8362,24.438,8867400
2023-01-23,24.3751,24.5817,24.1775,24.3302,4749700
2023-01-24,24.1865,24.6266,24.1236,24.5368,3562500
2023-01-25,24.3212,24.8242,24.2853,24.7703,4197500
2023-01-26,24.7164,24.8601,24.5727,24.7344,7287700
2023-01-27,24.7613,24.8601,24.6086,24.7164,2040300
2023-01-30,24.6356,24.9948,24.6176,24.7433,2884500
2023-01-31,24.878,24.9319,24.5457,24.923,4564400
2023-02-01,24.8062,25.2193,24.7254,25.0217,3763400
2023-02-02,25.1654,25.2463,24.8242,24.9409,2949200
2023-02-03,24.8062,24.8601,23.953,24.5278,3499100
2023-02-06,24.4734,24.7635,24.3012,24.7181,1876900
2023-02-07,24.5822,24.7816,24.3556,24.6819,3001400
2023-02-08,24.7,24.7,24.1199,24.283,1810800
2023-02-09,24.2921,24.4099,23.8298,23.8661,3353000
2023-02-10,23.9477,24.4099,23.848,24.3646,2763000
2023-02-13,24.3284,24.6094,24.3284,24.6003,3194600
2023-02-14,24.5731,24.7181,24.3465,24.4099,2086300
2023-02-15,24.2921,24.5187,24.129,24.4734,4386600
2023-02-16,24.2559,24.5459,23.9114,24.3646,3271600
2023-02-17,24.4099,24.6909,24.1924,24.6003,4028000
2023-02-21,24.5006,24.5822,24.3012,24.4281,4805900
2023-02-22,24.6547,25.2892,24.6547,25.0263,6279800
2023-02-23,25.271,25.3889,25.0898,25.2892,6508700
2023-02-24,25.0988,25.3345,24.7,25.2167,4552500
2023-02-27,25.3526,25.4705,24.845,24.9175,5610100
2023-02-28,24.7997,25.1713,24.6003,24.8632,6308100
2023-03-01,24.6637,24.6909,24.1652,24.3193,5771400
2023-03-02,24.2921,24.7544,24.2015,24.7181,3269600
2023-03-03,24.8541,25.117,24.4643,25.1079,4132700
2023-03-06,25.1169,25.2892,24.7906,24.981,3366400
2023-03-07,24.9991,25.2167,24.6637,24.7544,3017300
2023-03-08,24.8269,25.2167,24.7272,25.1079,3666600
2023-03-09,25.1804,25.3798,24.7544,24.8178,3358800
2023-03-10,24.9266,24.9991,24.0564,24.2105,3850800
2023-03-13,24.138,25.3436,24.0021,24.7725,4847100
2023-03-14,25.0263,25.3798,24.9085,25.1623,4810500
2023-03-15,25.0988,25.4795,24.8541,25.2439,5493600
2023-03-16,25.1532,25.6155,25.0626,25.3436,3723500
2023-03-17,25.2348,25.3436,24.8903,24.8994,7542600
2023-03-20,24.9719,25.3889,24.9175,25.2167,3413200
2023-03-21,25.271,25.3436,24.138,24.4553,4211100
2023-03-22,24.3374,24.5097,23.8933,23.9023,3620600
2023-03-23,23.848,24.0293,23.4945,23.5488,3592500
2023-03-24,23.567,24.2559,23.5488,24.2468,2651400
2023-03-27,24.4553,24.6003,24.283,24.5187,2945200
2023-03-28,24.4643,24.9175,24.4009,24.6728,2797300
2023-03-29,24.8722,25.1441,24.8632,25.0172,2681800
2023-03-30,25.0898,25.407,25.0807,25.2348,2893400
2023-03-31,25.3254,25.407,25.0626,25.3436,4281000
2023-04-03,25.2892,25.4342,25.0354,25.1623,3917300
2023-04-04,25.1985,25.262,24.9991,25.1623,2604700
2023-04-05,25.2439,26.0143,25.2076,26.0052,2992300
2023-04-06,26.0959,26.2409,25.8421,26.1231,3068000
2023-04-10,26.0052,26.0506,25.6789,26.0052,2131800
2023-04-11,25.969,26.0415,25.8149,25.9599,2094000
2023-04-12,25.9418,26.1503,25.824,25.9781,3280500
2023-04-13,25.824,25.9146,25.2439,25.688,4210200
2023-04-14,25.4705,25.4886,25.1441,25.2439,2217000
2023-04-17,25.3889,25.6971,25.3708,25.6517,2494500
2023-04-18,25.6246,25.7243,25.3164,25.552,5274300
2023-04-19,25.7514,25.9237,25.5974,25.8783,3325700
2023-04-20,25.8693,25.9327,25.5974,25.9146,3486300
2023-04-21,26.1321,26.1865,25.7514,25.9599,5092100
2023-04-24,26.0687,26.0868,25.7605,25.8602,3192500
2023-04-25,25.833,26.114,25.8149,25.969,2858100
2023-04-26,25.7605,25.9509,25.4705,25.6427,4619700
2023-04-27,25.6518,26.1182,25.6518,26.1091,2940800
2023-04-28,26.1182,26.2645,25.853,26.0268,3016100
2023-05-01,25.9993,26.42,25.9262,26.0725,3592700
2023-05-02,26.0816,26.1182,25.3592,25.5238,4714400
2023-05-03,25.5238,26.0999,25.3775,25.7158,4425500
2023-05-04,25.8256,26.1639,25.725,25.9445,4759700
2023-05-05,25.8987,26.1457,25.8073,26.0999,3462300
2023-05-08,25.9993,26.3011,25.8987,26.0176,3460300
2023-05-09,25.917,26.0999,25.8164,26.0176,3047900
2023-05-10,26.2371,26.4749,26.1914,26.42,3103200
2023-05-11,26.3011,26.4474,25.7341,25.7524,4283700
2023-05-12,25.9262,26.1548,25.7799,26.0542,4563800
2023-05-15,26.0999,26.1091,25.4964,25.6427,2473700
2023-05-16,25.661,25.7707,25.1671,25.1854,4460000
2023-05-17,25.222,25.2677,24.8654,25.0848,3666500
2023-05-18,24.9019,25.0482,24.7465,25.0208,3551200
2023-05-19,25.1397,25.2952,24.9294,25.0208,5145100
2023-05-22,25.1397,25.3592,24.9568,25.0483,7264600
2023-05-23,25.0025,25.2403,24.8928,25.0208,5623600
2023-05-24,24.9934,25.0848,24.783,24.9202,4372300
2023-05-25,24.9385,24.9568,24.3532,24.7007,4057500
2023-05-26,24.6001,24.655,24.3349,24.5544,2923900
2023-05-30,24.527,24.6367,24.2984,24.3258,3406700
2023-05-31,24.3807,24.6733,24.1886,24.591,5231900
2023-06-01,24.7282,24.7373,24.2435,24.3898,6363600
2023-06-02,24.2343,24.6367,24.1612,24.4721,5885200
2023-06-05,24.5636,24.8105,24.4081,24.4813,4049900
2023-06-06,25.0574,25.0757,24.5453,24.655,4737600
2023-06-07,24.7556,25.1397,24.4813,25.0574,4659400
2023-06-08,24.9568,25.0848,24.783,24.9934,2924200
2023-06-09,25.0117,25.0117,24.7282,24.7739,2975600
2023-06-12,24.8928,24.9659,24.6276,24.8013,2938500
2023-06-13,24.6093,24.8013,24.4904,24.7373,3079500
2023-06-14,24.8013,25.0757,24.8013,24.8379,2986500
2023-06-15,24.9202,25.0757,24.7922,25.0025,3046600
2023-06-16,25.0848,25.2769,24.9934,25.0391,5456200
2023-06-20,24.9842,25.3226,24.8836,24.8928,6088000
2023-06-21,24.8013,25.158,24.463,25.1488,4091900
2023-06-22,25.2037,25.2769,24.783,24.8288,2173900
2023-06-23,24.8836,24.9568,24.4264,24.4355,3303500
2023-06-26,24.5453,24.9751,24.4721,24.9202,3695000
2023-06-27,24.9294,25.1671,24.8288,25.094,2969000
2023-06-28,25.0391,25.0574,24.6642,24.8105,3615700
2023-06-29,24.6367,25.0025,24.5819,24.8471,3593000
2023-06-30,24.8654,25.0574,24.7739,25.0117,3740900
2023-07-03,24.8928,25.094,24.8196,25.0757,1472300
2023-07-05,25.0117,25.597,24.9294,25.4964,4780000
2023-07-06,25.2952,25.3775,25.0025,25.3592,3417700
2023-07-07,25.1854,25.35,25.0117,25.1671,5406700
2023-07-10,25.1123,25.1123,24.6916,24.8836,3227000
2023-07-11,24.9477,25.2037,24.8562,25.2037,2012200
2023-07-12,25.35,25.6884,25.2677,25.6701,2707800
2023-07-13,25.5878,25.7707,25.5146,25.7524,3336500
2023-07-14,25.7158,25.7158,25.3775,25.5512,4771800
2023-07-17,25.4598,25.5238,25.094,25.1214,5060100
2023-07-18,25.1854,25.4232,24.783,24.9568,3576600
2023-07-19,25.0757,25.4598,25.0117,25.3317,4262700
2023-07-20,25.3775,25.6975,25.1123,25.6244,6020300
2023-07-21,25.6427,25.9993,25.5329,25.6793,6760800
2023-07-24,25.725,25.8256,25.4323,25.6518,4732000
2023-07-25,25.6793,25.7616,25.5512,25.7158,2960200
2023-07-26,25.725,26.2097,25.6975,25.9993,5014200
2023-07-27,25.8987,25.9902,25.4689,25.5878,3939500
2023-07-28,25.8554,25.8831,25.514,25.6063,4105500
2023-07-31,25.7631,25.9938,25.5694,25.6893,5821200
2023-08-01,25.6063,25.7816,25.3479,25.3571,5048700
