date,open,high,low,close,volume
2022-04-04,473.7681,474.0178,466.6644,471.7424,2657500
2022-04-05,471.7239,485.3484,469.874,478.9015,3268600
2022-04-06,479.3271,493.4789,479.1236,491.8417,3955600
2022-04-07,490.2228,497.8814,488.7336,496.6512,2867000
2022-04-08,498.5474,507.7691,497.7149,504.985,3986700
2022-04-11,502.8022,506.5112,496.3645,497.1045,3574000
2022-04-12,495.2268,500.1475,490.9443,493.6544,3575700
2022-04-13,493.2937,497.8815,488.9464,496.6975,3012000
2022-04-14,498.085,511.765,493.9875,494.6812,4211300
2022-04-18,497.5299,500.3972,490.5742,493.9966,2087100
2022-04-19,495.6708,501.7662,495.0696,497.345,2207600
2022-04-20,501.4518,507.2049,498.5474,505.0313,2986300
2022-04-21,504.5596,506.8719,495.8003,497.1045,2539900
2022-04-22,492.1282,493.3214,481.1398,481.8428,3453300
2022-04-25,481.3434,486.7636,473.3241,484.9229,3030400
2022-04-26,484.8951,486.7636,474.9705,475.2202,2895300
2022-04-27,476.2653,481.8058,471.5574,475.2479,3353700
2022-04-28,477.9766,486.7821,474.656,485.0616,2582700
2022-04-29,479.9097,480.881,468.9121,470.3828,2873200
2022-05-02,472.4731,474.9704,456.3142,463.5381,3184300
2022-05-03,463.5196,467.5801,460.1435,462.1229,2763400
2022-05-04,462.0119,471.5111,456.083,469.5225,4002600
2022-05-05,469.1432,472.3436,452.5127,457.5906,3359700
2022-05-06,448.6094,463.9266,448.6001,462.1229,3260300
2022-05-09,453.595,457.5075,448.073,449.9137,3862700
2022-05-10,456.749,459.0984,445.0114,451.3843,4275500
2022-05-11,448.0359,462.9553,448.0359,449.6638,3936300
2022-05-12,449.6176,450.3483,436.0394,442.8655,3997600
2022-05-13,444.8819,450.45,440.0999,448.9701,2453400
2022-05-16,448.9794,458.3676,447.814,452.5034,2338800
2022-05-17,456.9247,457.5907,451.8005,455.5651,2289000
2022-05-18,451.6154,452.4941,433.2089,436.0023,3240500
2022-05-19,429.4723,445.4369,428.5566,442.6343,3813800
2022-05-20,445.2519,450.8848,436.8626,449.2754,3068200
2022-05-23,449.7934,458.5341,449.7934,455.1488,2279800
2022-05-24,453.9556,460.6985,451.9855,460.2175,2658100
2022-05-25,461.1055,464.6111,454.3904,460.7078,3161600
2022-05-26,464.0838,469.1895,461.9287,464.537,2705800
2022-05-27,454.1499,469.0508,452.6607,469.0508,3349100
2022-05-31,465.8227,466.276,458.4602,459.4961,4003100
2022-06-01,460.9205,463.7508,451.1715,455.5835,1765900
2022-06-02,456.9247,458.9134,446.7226,455.3153,2093500
2022-06-03,451.6803,454.7696,448.5077,449.1644,1756900
2022-06-06,452.6977,456.5825,449.7934,453.3914,1781500
2022-06-07,452.7624,460.2637,450.561,459.792,2341900
2022-06-08,456.9247,460.532,451.8838,456.49,3268100
2022-06-09,455.8887,459.2,451.0142,452.6976,3148800
2022-06-10,448.4152,453.3729,444.8356,448.258,2599900
2022-06-13,439.4709,445.2148,432.1916,434.4485,3764600
2022-06-14,432.4136,433.9675,423.0901,427.0952,3814200
2022-06-15,429.3612,433.8195,422.2391,429.4814,2550700
2022-06-16,420.8674,424.9609,418.3425,423.3643,3135600
2022-06-17,418.4075,428.3491,417.4329,419.6235,5277400
2022-06-21,424.9609,450.3114,424.3019,445.8558,5726800
2022-06-22,441.5858,460.3364,440.4905,454.5442,5061000
2022-06-23,459.436,467.4468,456.6605,463.9473,4687700
2022-06-24,463.6039,463.9009,451.648,460.0765,15861100
2022-06-27,457.4681,475.1605,457.236,469.3775,3907100
2022-06-28,475.3369,481.3983,468.8391,471.9581,4978200
2022-06-29,472.3387,481.4819,469.7024,478.7065,3823400
2022-06-30,476.7014,479.2727,473.1462,476.7757,3568900
2022-07-01,475.5597,480.3959,466.2679,480.2752,2426600
2022-07-05,471.2155,474.3344,456.9298,468.9877,3029600
2022-07-06,469.359,480.2844,468.1151,478.3166,2506700
2022-07-07,478.2794,480.1823,475.476,477.4718,2385400
2022-07-08,475.5505,490.4581,474.3438,481.417,3092100
2022-07-11,477.9174,484.0531,475.0862,479.8575,1743600
2022-07-12,476.423,481.8904,473.9817,477.509,2706500
2022-07-13,471.6147,475.1327,465.2283,465.2747,3467700
2022-07-14,459.4825,469.5911,456.9576,466.3793,3765500
2022-07-15,488.3138,493.8183,478.4651,491.739,5742500
2022-07-18,492.8993,493.9761,481.5283,482.1038,3212000
2022-07-19,483.7005,495.5356,483.2363,495.1736,2953500
2022-07-20,495.1736,495.7305,478.725,482.1967,4327500
2022-07-21,482.1224,484.9814,474.4644,484.9722,2667600
2022-07-22,488.2581,489.7433,481.2035,483.9974,1850300
2022-07-25,488.3417,494.6537,486.6058,491.4791,2337200
2022-07-26,495.4984,499.0629,492.9272,493.4471,2637800
2022-07-27,495.257,499.267,490.1517,496.2502,2268100
2022-07-28,498.9236,505.2822,493.5862,502.6366,2344500
2022-07-29,501.2629,504.8273,498.1811,503.4257,2945700
2022-08-01,503.3607,504.6417,492.8993,496.9651,2335000
2022-08-02,498.9793,501.7455,493.5676,497.0393,2114200
2022-08-03,498.7102,504.6139,497.2529,501.857,1802900
2022-08-04,500.5945,501.6527,494.533,495.452,2368000
2022-08-05,491.9711,497.0764,489.7061,496.668,2373400
2022-08-08,501.1701,502.4603,495.1457,498.0976,1656400
2022-08-09,501.2537,506.5818,497.8934,498.7103,2147200
2022-08-10,501.4949,503.0915,495.5077,499.1371,2291400
2022-08-11,499.6198,499.9819,491.6647,494.6259,3006200
2022-08-12,497.1787,505.338,496.1019,504.6882,1981000
2022-08-15,502.8037,507.9463,499.9169,505.5607,1447300
2022-08-16,506.0897,508.1597,503.4721,506.9344,1773000
2022-08-17,506.1176,508.4846,502.7109,505.8948,1471700
2022-08-18,505.9041,508.8002,502.943,506.099,1486400
2022-08-19,506.359,513.4415,505.7278,508.9766,2258000
2022-08-22,502.5439,510.0906,502.5067,505.4957,1672900
2022-08-23,504.3074,504.3074,494.9507,497.3549,2039600
2022-08-24,498.1718,501.1236,496.6309,497.9676,1761200
2022-08-25,496.6217,503.1287,493.1314,502.711,1965800
2022-08-26,503.3514,504.2146,490.3187,491.2749,1906700
2022-08-29,488.2581,494.663,485.3527,491.7576,1594000
2022-08-30,492.3515,492.9828,484.3501,485.3248,2013400
2022-08-31,483.4499,489.2792,481.9089,482.0668,2891300
2022-09-01,482.0668,486.6431,478.131,486.4017,2085300
2022-09-02,491.6184,491.7762,476.9428,479.3005,1944200
2022-09-06,482.6237,489.6041,479.8296,480.5351,2711900
2022-09-07,479.9039,485.9376,477.7504,484.2481,2504400
2022-09-08,483.5705,490.5694,481.584,489.6598,1557500
2022-09-09,491.4942,491.4942,486.6056,488.2445,2495500
2022-09-12,488.859,498.1892,486.5311,494.6787,2792000
2022-09-13,487.9278,489.1011,476.726,478.579,3172500
2022-09-14,478.6162,479.9013,471.2601,474.6774,2648100
2022-09-15,480.7579,491.6338,478.7466,486.9128,3058100
2022-09-16,482.8252,486.8292,481.4843,485.1531,3981700
2022-09-19,482.8903,487.9278,477.6571,487.5088,2130800
2022-09-20,488.1513,488.5517,479.3704,486.8104,2421700
2022-09-21,488.887,491.6618,476.7726,476.8284,2427700
2022-09-22,475.8507,485.1064,471.2693,481.838,2285600
2022-09-23,478.2065,479.2308,471.5208,478.2531,2536900
2022-09-26,472.4613,477.2847,464.6488,473.3645,2867400
2022-09-27,475.2361,481.2141,468.9135,473.3738,2583400
2022-09-28,471.6139,480.73,466.3249,478.5603,3027300
2022-09-29,479.3332,479.3332,467.8799,473.8021,2392000
2022-09-30,475.9159,480.9907,470.0868,470.273,3116000
2022-10-03,472.1726,482.1639,470.6082,480.0223,2562400
2022-10-04,482.6667,488.4772,481.2514,487.1549,3189800
2022-10-05,485.1343,492.9095,484.3242,490.7865,2281800
2022-10-06,491.9598,492.1926,481.1676,483.3931,2187300
2022-10-07,478.7745,478.7745,466.567,470.0961,3273700
2022-10-10,470.7945,471.4556,460.9428,464.5184,2459100
2022-10-11,462.7586,471.9398,461.0918,465.403,2844500
2022-10-12,467.5634,473.262,463.9132,465.5427,2254300
2022-10-13,459.4809,478.1227,454.1639,474.8078,3999700
2022-10-14,484.2032,493.4309,476.6887,477.8061,5628900
2022-10-17,482.0987,488.2164,479.8081,485.9537,3282300
2022-10-18,495.3771,495.3771,482.6481,486.261,2345500
2022-10-19,485.8234,487.7602,479.1749,484.5012,2500500
2022-10-20,487.0432,492.9746,483.9983,485.0226,2390800
2022-10-21,482.3967,499.5953,482.3502,496.988,2896000
2022-10-24,501.0292,508.8602,500.7778,504.3162,2627100
2022-10-25,500.7686,506.4766,497.1464,503.0313,2411900
2022-10-26,504.1113,509.9404,503.0219,505.7781,2863500
2022-10-27,508.8976,508.8976,502.603,504.5025,2212100
2022-10-28,507.4543,514.9315,506.2624,513.2927,2761900
2022-10-31,516.7937,519.6803,512.259,516.9334,2770400
2022-11-01,516.7938,517.4363,506.7559,509.6332,3338900
2022-11-02,506.9328,516.4028,505.6851,506.0203,2696200
2022-11-03,504.4467,510.1547,501.0852,506.188,2245300
2022-11-04,509.391,510.0522,490.8517,501.1223,3513100
2022-11-07,501.1224,509.298,498.6082,507.5009,2540300
2022-11-08,509.391,516.6075,504.6887,514.978,2797000
2022-11-09,515.6578,516.4306,502.305,503.4409,2672600
2022-11-10,511.1416,513.721,497.1929,506.7093,3426400
2022-11-11,508.674,508.674,474.5656,486.14,7034300
2022-11-14,486.0655,492.565,478.0668,478.3835,5238400
2022-11-15,477.5081,481.0745,466.297,468.3828,5103800
2022-11-16,471.0644,478.7372,470.6733,476.3069,3430800
2022-11-17,476.9029,490.7027,476.9029,479.8361,4246300
2022-11-18,486.1773,496.3083,483.7004,493.5148,3566000
2022-11-21,492.593,495.3306,479.9013,481.5867,3349600
2022-11-22,484.1473,488.5424,484.1194,487.0805,2567400
2022-11-23,488.8588,493.9244,486.9965,493.2446,2238300
2022-11-25,497.2395,503.6179,495.8614,500.6103,1419200
2022-11-28,498.9434,502.4352,495.0884,495.6284,2699900
2022-11-29,495.0698,496.2803,487.6019,491.6525,3751000
2022-11-30,493.2541,510.3502,491.1683,510.0522,9688900
2022-12-01,514.3355,514.9315,498.9155,499.9491,2997800
2022-12-02,497.6794,503.0781,497.3151,500.7897,2346200
2022-12-05,496.4278,504.7314,495.8581,499.7436,2424800
2022-12-06,499.1644,504.9274,498.9963,503.7412,3097700
2022-12-07,505.161,509.8965,504.0308,507.0944,2849100
2022-12-08,508.9157,514.9215,507.907,511.7739,2272300
2022-12-09,511.7831,512.3062,503.3208,503.6291,2852400
2022-12-12,506.1044,510.0554,503.704,509.8499,2714100
2022-12-13,514.2397,514.6413,499.7995,502.7137,3369700
2022-12-14,506.1791,507.6268,496.5025,502.8446,2654600
2022-12-15,498.7628,498.8375,490.8049,492.8691,2963800
2022-12-16,490.5061,491.1225,481.6981,489.1517,7109100
2022-12-19,489.9924,492.4302,486.5645,489.0583,1808100
2022-12-20,492.2246,492.2246,485.4155,485.8919,2086100
2022-12-21,489.0863,493.0559,483.9211,492.7383,2182000
2022-12-22,491.7483,494.1114,487.2182,492.3181,1851600
2022-12-23,489.5253,496.2596,488.4045,496.2596,1292300
2022-12-27,498.7068,500.4908,494.8959,496.8948,1596700
2022-12-28,499.7717,502.6485,492.9159,493.5884,1694200
2022-12-29,497.4086,498.4734,493.9713,494.9241,1379700
2022-12-30,495.0361,495.5032,490.2166,495.2043,1849600
2023-01-03,490.4874,490.9544,478.373,484.4256,3525600
2023-01-04,484.4255,484.4255,467.5756,471.2183,5070400
2023-01-05,467.9586,468.9673,456.2739,457.6375,5497100
2023-01-06,459.16,460.3556,455.3772,457.6749,4841300
2023-01-09,459.9259,467.0058,456.3112,457.7309,3702800
2023-01-10,456.6007,458.1138,450.8377,453.9387,3164000
2023-01-11,453.2756,462.9055,453.0047,460.8506,4274200
2023-01-12,457.6749,465.829,453.2102,462.9709,3726800
2023-01-13,454.0415,475.8885,453.9388,457.2733,5390100
2023-01-17,458.7957,460.4209,451.8652,453.0794,4495600
2023-01-18,455.8536,457.2079,443.431,444.8227,4398200
2023-01-19,446.3451,454.303,445.8968,452.4069,4549600
2023-01-20,453.4997,454.8634,447.4005,454.6112,3525900
2023-01-23,454.5739,457.7683,449.6329,453.7613,3418700
2023-01-24,467.2581,467.2581,448.3346,459.1694,3036300
2023-01-25,457.0024,462.6813,453.6866,460.0099,3037300
2023-01-26,460.0099,463.6993,458.2166,459.9912,3005000
2023-01-27,460.8226,460.8226,452.5097,453.9854,3177100
2023-01-30,455.6294,462.5786,452.8179,453.7426,3606900
2023-01-31,465.1471,472.1523,460.5984,466.2586,5567000
2023-02-01,466.9685,471.1063,462.9709,464.2131,3451200
2023-02-02,461.6539,462.3451,433.2874,439.7695,11169900
2023-02-03,443.8792,447.195,438.7607,440.881,5440100
2023-02-06,440.8623,447.3725,439.9377,443.8886,4174200
2023-02-07,439.9657,446.5412,438.0883,445.4204,3394600
2023-02-08,444.1034,453.0421,443.7671,451.3421,3466400
2023-02-09,453.5932,457.3947,450.5762,453.6866,3664600
2023-02-10,456.8623,462.9615,456.5073,461.6445,3418100
2023-02-13,461.411,466.8937,459.3188,462.6719,2589000
2023-02-14,461.6819,465.1005,456.8249,460.3182,2072600
2023-02-15,457.348,459.3842,456.1712,458.8425,2242500
2023-02-16,458.749,461.411,455.125,455.1997,2611500
2023-02-17,455.2277,466.5108,455.1997,466.1558,3891500
2023-02-21,463.9329,468.3228,458.1419,458.8985,2877300
2023-02-22,460.2996,461.3083,456.4327,456.6382,2982800
2023-02-23,454.5553,460.7852,453.8174,459.2534,2511800
2023-02-24,457.2826,460.0194,451.1461,452.379,2940400
2023-02-27,456.526,458.5528,450.1652,451.4355,3006200
2023-02-28,450.8284,451.4729,442.6557,444.5424,3902100
2023-03-01,442.3661,446.8495,440.8624,443.8699,2996900
2023-03-02,443.8605,448.7362,442.0298,446.1863,2188800
2023-03-03,446.4105,447.494,442.9359,446.9896,2863300
2023-03-06,449.6142,452.3976,447.4006,449.0631,3812700
2023-03-07,451.118,451.9026,441.3854,442.6183,2589200
2023-03-08,440.6288,444.0287,435.968,439.5547,3036600
2023-03-09,442.6837,442.6837,433.1566,434.2401,2780400
2023-03-10,433.7808,439.4893,428.9253,431.4937,3787500
2023-03-13,429.9189,440.9047,429.9189,434.6338,2971600
2023-03-14,435.543,440.4079,430.2938,435.4774,3258200
2023-03-15,432.1123,439.508,430.4719,436.2741,3770200
2023-03-16,435.5992,443.7355,434.0901,442.4513,2940500
2023-03-17,441.8607,442.4419,437.0896,440.0891,5290000
2023-03-20,440.5579,449.7627,440.5579,447.0819,3119400
2023-03-21,448.4223,451.2906,445.9196,450.0252,3163300
2023-03-22,451.7593,455.3118,445.0759,445.732,2632200
2023-03-23,447.5037,450.5595,437.4365,440.4735,3284900
2023-03-24,439.6018,447.0069,438.2988,446.1726,2533200
2023-03-27,455.1338,455.8274,448.6098,451.7124,2271800
2023-03-28,451.8061,453.484,441.2046,442.9762,2369500
2023-03-29,445.3478,446.0695,435.8242,437.3615,3733200
2023-03-30,437.3427,440.9422,432.1966,440.6141,3324600
2023-03-31,441.9826,446.182,440.6516,442.9856,3996700
2023-04-03,454.8057,465.051,453.2028,463.2325,4729100
2023-04-04,462.1452,465.0229,461.0298,462.3514,2624700
2023-04-05,466.232,479.6831,465.0228,477.3304,4964800
2023-04-06,478.9895,482.0265,475.3807,480.6861,3472600
2023-04-10,478.8114,483.1045,476.2618,482.9077,2714500
2023-04-11,483.8075,489.5066,482.9451,488.3349,3065300
2023-04-12,492.0938,493.7061,487.4632,488.5412,3422400
2023-04-13,491.0907,497.2211,487.8943,493.2654,4224400
2023-04-14,489.3005,494.2122,476.6461,479.73,4872000
2023-04-17,476.8524,477.6679,471.2563,473.6935,3660900
2023-04-18,472.1187,475.2307,466.9351,472.8779,3232000
2023-04-19,469.2878,470.5252,453.334,455.743,5809100
2023-04-20,455.0587,458.9769,452.9872,456.9241,3283000
2023-04-21,459.3424,459.9892,451.9373,453.5121,3165300
2023-04-24,453.1279,459.5113,452.4155,458.3115,2322400
2023-04-25,461.8171,467.2726,459.8487,461.1048,2937300
2023-04-26,455.4337,457.1491,448.3941,452.6966,2930000
2023-04-27,451.9937,460.2237,451.9937,459.7456,2473200
2023-04-28,458.0771,463.0169,457.5428,461.2641,2398900
2023-05-01,463.6074,468.1067,461.0016,464.6479,2105600
2023-05-02,464.2262,465.5947,458.6208,462.4827,2152300
2023-05-03,463.4293,464.4136,457.4584,458.7801,1749700
2023-05-04,456.5398,459.0144,451.7593,456.7554,2555700
2023-05-05,463.1107,469.4753,461.2078,463.3169,2329400
2023-05-08,461.2172,463.3825,457.7303,461.7609,1738500
2023-05-09,461.9671,468.1162,459.5862,459.6612,2038600
2023-05-10,458.7426,462.5576,457.0929,459.3706,2018700
2023-05-11,457.4303,459.4175,455.2369,458.1427,2384200
2023-05-12,458.1427,462.0233,457.196,460.458,1536500
2023-05-15,460.6173,460.9829,453.3996,456.3617,2169700
2023-05-16,457.0742,458.5645,449.0035,449.669,2178900
2023-05-17,449.9314,454.9932,447.6255,454.4401,2682000
2023-05-18,451.853,452.3216,444.2041,449.2096,3040100
2023-05-19,449.5377,454.4307,447.8786,448.8253,2317900
2023-05-22,450.3439,451.9936,447.9723,450.5126,2242800
2023-05-23,446.3507,453.1091,442.9388,449.4065,2874200
2023-05-24,450.5033,453.006,448.891,450.7095,1904700
2023-05-25,447.7099,451.5905,444.5884,447.7755,2684100
2023-05-26,448.113,457.7959,448.0567,451.3562,3135200
2023-05-30,446.8194,455.4337,446.2101,449.7908,3180800
2023-05-31,448.1691,456.8678,447.2224,456.7178,4944100
2023-06-01,457.2335,467.5351,455.6587,462.7077,3376600
2023-06-02,461.1797,469.6346,459.6424,468.2849,3064500
2023-06-05,469.3348,471.3969,466.2602,466.982,2688800
2023-06-06,468.5848,468.5848,453.3715,457.0272,3816600
2023-06-07,459.2581,459.7174,451.4312,451.928,4381700
2023-06-08,454.0464,461.011,452.2092,459.5206,2725900
2023-06-09,459.2956,467.0101,456.7085,462.6982,3174100
2023-06-12,461.4609,463.4763,458.1052,461.7328,2207700
2023-06-13,460.1205,463.6731,458.049,460.533,3016600
2023-06-14,426.1601,431.7749,417.7614,431.0531,14672400
2023-06-15,434.8273,444.2487,433.8108,438.498,6798100
2023-06-16,438.7333,440.9734,431.006,431.5331,7699100
2023-06-20,429.8954,442.8275,429.8954,441.7922,4597700
2023-06-21,441.3781,451.1855,439.7216,448.7195,4886500
2023-06-22,450.0654,454.7714,449.896,450.8842,3179000
2023-06-23,450.2066,453.9244,448.5312,448.9548,4862600
2023-06-26,450.0278,453.0114,445.19,450.8937,2968300
2023-06-27,450.0183,454.7714,449.6795,454.1879,3693200
2023-06-28,453.6232,453.7738,446.1124,446.5547,3670100
2023-06-29,447.1477,451.5055,445.2653,448.4277,2979300
2023-06-30,449.896,453.755,447.1854,452.3808,3970400
2023-07-03,449.9901,451.976,448.2959,449.783,1915700
2023-07-05,448.0418,449.2277,442.9216,443.5146,5053100
2023-07-06,441.7546,444.6252,439.2133,441.7639,3913600
2023-07-07,437.6603,441.058,433.7261,434.4414,4131600
2023-07-10,432.9543,435.872,432.1637,435.825,4339200
2023-07-11,435.185,439.0628,434.0273,435.6744,3086800
2023-07-12,435.778,437.491,424.7188,425.1424,7287600
2023-07-13,425.4247,428.1541,420.888,421.4245,7276800
2023-07-14,435.3544,456.4844,433.0578,451.9384,11379300
2023-07-17,452.8231,456.1079,450.1783,455.6185,4582000
2023-07-18,460.5598,474.7626,458.8374,470.6025,8816400
2023-07-19,477.6992,484.4005,472.9367,474.085,4956500
2023-07-20,476.871,478.7722,471.1014,474.5932,2963100
2023-07-21,475.3556,480.4004,474.8567,476.7486,2887300
2023-07-24,475.6191,479.8075,474.9038,478.7722,2279000
2023-07-25,480.0145,482.3675,477.4544,480.8898,2730600
2023-07-26,481.464,485.53,476.8427,478.1321,3697200
2023-07-27,478.6687,480.4852,473.5485,475.5251,3028300
2023-07-28,475.5062,477.6427,468.0424,473.3414,2930000
2023-07-31,473.4261,478.0192,469.7177,476.5979,2441600
2023-08-01,477.6615,480.0522,472.9461,475.0638,2161200
2023-08-02,479.7228,480.4569,473.4167,475.1203,3220500
2023-08-03,473.3226,476.2497,471.5813,475.1767,2442900
2023-08-04,480.0145,480.8616,472.2496,473.172,2411200
2023-08-07,476.005,483.4029,474.9791,480.711,2430900
2023-08-08,473.4261,478.2921,470.6213,476.1179,2422600
2023-08-09,474.3673,475.9956,471.4308,472.5884,1916900
2023-08-10,474.8097,481.9346,473.219,473.8779,2179700
2023-08-11,475.9015,480.6452,474.6027,478.1416,2029600
2023-08-14,479.2145,483.3087,478.3674,480.8898,2127200
2023-08-15,481.5016,483.4499,476.5038,476.8991,1817500
2023-08-16,478.1321,480.4851,473.266,473.9531,1454100
2023-08-17,466.3483,471.7602,462.9035,464.9176,3009500
2023-08-18,465.6894,471.4872,464.4847,469.1342,2364400
2023-08-21,468.2589,470.8378,467.0447,468.4189,1533500
2023-08-22,466.2918,467.5812,462.4422,463.3929,2079400
2023-08-23,464.014,464.9553,459.2421,460.6634,2011400
2023-08-24,462.5364,466.2919,458.5645,459.4022,2311100
2023-08-25,461.1152,462.2729,456.1551,460.3622,1923500
2023-08-28,461.6516,464.0705,460.3716,462.3951,1344500
2023-08-29,462.5741,463.9576,459.2799,463.8541,2113700
2023-08-30,464.9459,467.506,461.4634,462.6305,2283400
2023-08-31,463.4117,464.7859,448.2865,448.5595,4927700
2023-09-01,450.8372,452.3902,445.5288,448.2395,3165900
2023-09-05,449.896,456.1079,449.463,452.5408,3443300
2023-09-06,453.7455,454.7526,448.3712,448.8983,2596100
2023-09-07,451.6843,458.4704,450.4607,456.3056,2928000
2023-09-08,453.7166,456.3434,452.356,454.2646,1858400
2023-09-11,455.408,457.1655,451.6474,452.9514,2059200
2023-09-12,451.0616,456.9765,446.0916,453.4427,2195200
2023-09-13,454.8883,457.3544,453.0269,453.386,2197800
2023-09-14,456.0222,458.5166,452.3844,456.9387,2334300
2023-09-15,458.9607,462.8158,457.449,459.8678,5334300
2023-09-18,461.4835,461.7953,456.9387,459.2631,1997500
2023-09-19,457.0899,458.9513,450.2679,454.1608,3230700
2023-09-20,456.1356,467.8141,452.7246,464.9984,3724800
2023-09-21,466.9448,477.2912,465.896,473.5117,4703900
2023-09-22,471.4896,481.3446,470.5731,478.1982,4558500
2023-09-25,480.2391,482.7714,478.699,482.1477,2758500
2023-09-26,480.8816,481.3352,476.573,477.584,2420200
2023-09-27,478.3211,478.4439,473.4266,475.9589,2593700
2023-09-28,478.0753,485.8044,477.1683,481.9777,2922000
2023-09-29,481.7415,481.7699,476.0251,476.3936,3006200
2023-10-02,477.6597,486.4564,475.4014,486.2013,3550400
2023-10-03,485.0012,485.6437,480.3336,481.3824,3143200
2023-10-04,481.4013,483.6029,478.6801,482.4691,2801700
2023-10-05,483.4138,489.6405,483.0453,487.7697,2790700
2023-10-06,487.9776,496.9539,487.5335,495.8767,3647200
2023-10-09,492.4185,497.8232,491.5681,497.483,2341600
2023-10-10,497.4735,499.0231,494.2421,495.3381,2455700
2023-10-11,492.2011,496.6137,491.5491,495.2341,2819300
2023-10-12,495.5554,499.4388,493.4578,496.5664,2377300
2023-10-13,503.8514,514.4434,502.6703,509.6623,5245400
2023-10-16,513.2339,516.6355,506.5631,508.3679,3827600
2023-10-17,510.1726,512.5253,505.0987,507.064,2586000
2023-10-18,513.1017,513.9899,505.8829,506.5065,2551400
2023-10-19,507.2247,508.6609,500.072,502.3208,2351200
2023-10-20,501.7254,504.9663,497.7286,497.9743,2811100
2023-10-23,497.9743,498.683,491.6059,492.8153,2357700
2023-10-24,494.0342,501.4136,493.2878,496.0562,1978200
2023-10-25,498.2012,503.0105,491.4076,500.9791,2380100
2023-10-26,496.7177,501.2246,493.713,499.231,2675800
2023-10-27,496.9917,498.6452,492.5225,495.735,2585600
2023-10-30,496.0562,502.5002,494.1098,500.7711,2555400
2023-10-31,505.505,507.0923,502.3113,506.0341,2464200
2023-11-01,500.7616,506.2891,497.7569,502.2923,2747400
2023-11-02,502.6703,507.2435,497.8988,506.5727,2350900
2023-11-03,505.0986,506.4309,499.6467,501.631,2739500
2023-11-06,502.3207,506.4687,500.8278,504.0499,2684900
2023-11-07,505.8451,509.8986,502.2168,508.1789,2604800
2023-11-08,510.2291,511.552,504.6922,507.1394,1769200
2023-11-09,507.9616,511.0891,505.0136,509.2844,1819600
2023-11-10,512.7615,512.7615,506.4687,511.3725,2480800
2023-11-13,511.316,514.1506,508.2545,512.6577,1507900
2023-11-14,509.3129,512.7522,506.9318,510.664,2454000
2023-11-15,510.2766,510.664,502.3869,508.727,2473700
2023-11-16,508.7269,514.8214,507.8388,510.0592,2360300
2023-11-17,510.4845,510.7207,499.2122,506.7238,2676900
2023-11-20,504.1916,506.7711,502.4814,505.5995,2518400
2023-11-21,508.1222,511.8071,504.7395,509.8419,2115700
2023-11-22,513.0356,514.3868,510.475,513.782,2234500
2023-11-24,514.8875,517.4008,512.8843,516.9378,1135000
2023-11-27,516.9378,520.5189,511.6749,513.6213,2675800
2023-11-28,515.5489,515.7284,510.2954,510.7301,2859300
2023-11-29,500.7805,511.9867,499.505,505.486,4550000
2023-11-30,506.2514,523.4008,504.5696,522.4843,7121200
2023-12-01,521.849,525.9069,516.8621,518.7582,3462200
2023-12-04,519.8011,523.2237,514.8521,519.8201,2709200
2023-12-05,520.5976,523.8496,517.0423,521.6974,2645600
2023-12-06,519.1376,523.2334,518.7015,521.0054,2239700
2023-12-07,522.7309,522.8826,516.2554,519.8108,2511700
2023-12-08,521.6594,523.091,516.2742,521.2328,2039900
2023-12-11,521.2233,521.4509,511.0787,515.4589,3655300
2023-12-12,517.4688,519.0711,514.4824,517.3929,2706100
2023-12-13,515.7623,520.9009,510.6331,520.5122,2876600
2023-12-14,516.0468,516.6346,501.9202,506.5089,5386800
2023-12-15,502.489,505.8073,495.8144,503.5508,9030100
2023-12-18,501.6452,503.8826,497.9666,499.218,3260300
2023-12-19,497.3598,500.2325,494.6957,496.8383,3645600
2023-12-20,496.6582,497.5874,489.0924,489.1493,3847800
2023-12-21,491.9461,493.7854,489.6897,492.8942,2491600
2023-12-22,492.8942,495.8618,491.1308,493.3019,1759500
2023-12-26,492.8944,494.4113,491.0835,493.0366,1390800
2023-12-27,492.771,496.004,492.4013,495.6532,1851800
2023-12-28,496.2979,500.4695,495.7954,497.6537,2001000
2023-12-29,498.6776,500.8203,496.7245,499.1422,2080100
2024-01-02,499.4931,511.6476,499.3319,511.3443,3415700
2024-01-03,514.8521,518.4074,511.4768,513.8945,2891400
2024-01-04,516.7104,520.5028,514.8142,517.1086,2994400
2024-01-05,518.6065,518.6065,506.0253,509.4859,2815400
2024-01-08,511.4011,512.207,500.5928,508.6706,2648900
2024-01-09,510.0737,511.6001,504.698,510.4245,2677000
2024-01-10,510.1685,513.1076,508.3197,509.7324,2180000
2024-01-11,508.3008,512.1215,506.7838,511.6665,2814100
2024-01-12,491.9272,501.0479,486.4947,494.4397,6327300
2024-01-16,496.5256,497.2745,489.7372,492.2023,3736700
2024-01-17,494.2216,503.1146,493.008,497.6916,3791300
2024-01-18,479.0047,490.0121,471.638,489.5381,7367000
2024-01-19,488.2676,490.6852,475.7717,477.4214,6143400
2024-01-22,477.7817,486.9118,470.7279,486.3619,5922900
2024-01-23,485.8974,491.1878,485.4992,488.7607,2672900
2024-01-24,491.0171,494.6482,486.324,486.5894,2918800
2024-01-25,462.2804,469.7893,454.1363,467.7888,14671000
2024-01-26,467.675,477.5447,464.4705,477.0801,6212200
2024-01-29,476.9948,480.2183,475.1365,478.3506,4554100
