date,open,high,low,close,volume
2022-03-29,163.6184,168.0858,163.0506,166.5036,986200
2022-03-30,165.8614,167.5925,163.4229,164.577,799400
2022-03-31,163.9721,165.2658,161.9059,161.9152,754300
2022-04-01,164.2885,164.2885,159.4674,162.911,715700
2022-04-04,162.334,162.8459,160.7239,162.4736,801100
2022-04-05,162.1758,164.3164,161.3847,163.2554,794800
2022-04-06,161.6546,163.0041,158.6577,162.213,733100
2022-04-07,161.1986,162.6784,159.0486,161.7011,550100
2022-04-08,162.3247,164.8283,160.6959,163.6184,625800
2022-04-11,163.8045,166.001,162.9017,163.4136,520900
2022-04-12,163.972,165.1726,160.2492,161.4684,404200
2022-04-13,160.4354,161.031,156.4706,160.5564,1234200
2022-04-14,161.0869,162.12,154.8884,154.9535,630600
2022-04-18,154.1159,155.9214,152.0869,152.8036,489100
2022-04-19,153.2596,158.09,152.3568,157.3175,543100
2022-04-20,158.7787,160.9845,158.546,159.2254,447100
2022-04-21,161.4685,163.5253,160.0166,160.5843,613000
2022-04-22,159.8304,160.9194,155.605,155.8191,660500
2022-04-25,154.6929,157.1034,151.2493,157.001,808500
2022-04-26,163.7952,167.5087,159.6815,162.1479,1128700
2022-04-27,164.6701,171.0082,164.0465,168.7652,1219800
2022-04-28,169.2585,171.4735,166.457,170.85,723500
2022-04-29,171.2967,172.5439,167.7228,168.0858,752300
2022-05-02,168.8862,169.7331,163.6463,166.8293,679500
2022-05-03,166.9596,170.3567,166.7456,168.6163,483000
2022-05-04,168.7652,173.1023,167.4064,172.5625,498600
2022-05-05,169.5563,171.1943,165.0516,166.8479,522900
2022-05-06,165.3867,166.4384,162.6504,165.0517,387700
2022-05-09,162.3619,166.5966,162.334,164.1861,512900
2022-05-10,165.0051,165.9824,157.4292,159.8397,645800
2022-05-11,160.1841,162.4178,159.0393,159.8397,658500
2022-05-12,159.3371,162.8459,157.271,160.5005,623200
2022-05-13,161.6174,165.0982,161.3475,162.213,467800
2022-05-16,160.9193,162.8831,158.7601,161.4498,425100
2022-05-17,164.605,166.0382,162.5667,165.8056,418200
2022-05-18,163.3205,163.7114,156.2751,156.7963,549400
2022-05-19,155.3909,157.5222,153.7249,156.1913,555600
2022-05-20,157.6898,158.0249,149.8719,153.1014,698400
2022-05-23,154.786,155.968,150.635,155.149,511000
2022-05-24,153.725,154.2834,147.6288,151.5471,703300
2022-05-25,150.5233,154.9163,149.4065,153.8925,672900
2022-05-26,156.1262,158.0248,155.3258,157.15,441600
2022-05-27,158.5553,161.6266,158.2761,161.5801,349000
2022-05-31,159.8883,162.6457,157.729,161.2997,1103100
2022-06-01,161.5147,163.029,158.7105,161.7765,518500
2022-06-02,162.8794,166.0389,161.3371,165.9173,389400
2022-06-03,164.5526,166.3754,163.8703,165.7491,355200
2022-06-06,166.5437,169.0955,166.0295,168.2636,470800
2022-06-07,167.7868,170.32,165.8332,169.7685,530300
2022-06-08,169.1889,169.3665,166.6745,167.1231,568300
2022-06-09,165.9547,166.9456,162.4027,162.599,402200
2022-06-10,158.7759,159.9443,155.9343,157.8692,616300
2022-06-13,154.0274,154.6163,149.6902,150.681,636300
2022-06-14,150.4941,151.9616,149.3911,150.5782,574500
2022-06-15,151.7279,152.4944,147.9703,150.5876,504500
2022-06-16,146.8392,147.3346,141.7261,143.3058,699800
2022-06-17,143.3526,147.157,143.2965,144.8015,881200
2022-06-21,146.3344,146.9888,144.5304,145.2128,534700
2022-06-22,143.1937,146.942,142.9133,145.5399,645400
2022-06-23,145.194,146.0821,142.96,145.3436,694600
2022-06-24,146.671,154.5883,146.671,154.5602,745300
2022-06-27,155.1398,157.5327,153.5694,156.0558,493300
2022-06-28,156.7101,158.1964,153.2235,153.4104,411400
2022-06-29,153.5227,154.607,150.8399,153.2983,382700
2022-06-30,151.3353,152.1392,149.1667,151.3073,616300
2022-07-01,150.9895,154.3826,149.9706,153.7096,499500
2022-07-05,151.4569,152.5412,149.6061,152.4664,502400
2022-07-06,152.9992,155.9997,152.4103,154.9154,544600
2022-07-07,155.6913,157.056,153.0927,156.2521,390900
2022-07-08,155.9623,156.3362,154.1769,154.1863,372300
2022-07-11,152.9151,155.3734,152.4196,153.0646,513000
2022-07-12,152.5785,157.2429,152.5785,155.1958,362300
2022-07-13,152.6439,154.3358,151.9242,152.4103,387200
2022-07-14,149.8491,153.4852,149.2134,153.3263,295100
2022-07-15,155.6445,157.729,154.2518,156.1119,383100
2022-07-18,157.1681,157.9066,154.0274,154.476,342200
2022-07-19,156.6727,160.7388,156.2894,160.4491,437300
2022-07-20,160.7482,162.4588,159.935,162.0101,369300
2022-07-21,161.9447,164.6835,161.683,164.5433,339600
2022-07-22,164.7116,165.5622,162.5616,163.8609,332700
2022-07-25,163.9824,163.9824,161.9727,163.3748,346400
2022-07-26,162.3186,162.3279,159.5143,160.5519,706200
2022-07-27,168.7216,173.7225,163.2253,172.1708,918400
2022-07-28,173.5635,176.8726,173.2738,176.7978,498300
2022-07-29,178.0223,178.1812,174.6479,178.0317,595700
2022-08-01,176.508,178.8823,175.6387,178.0036,433000
2022-08-02,177.0595,180.2844,175.9472,178.041,710800
2022-08-03,178.6486,180.9107,177.0222,180.5181,526400
2022-08-04,180.3405,181.6118,179.4899,180.9014,381100
2022-08-05,179.2188,181.2472,178.7608,180.677,377100
2022-08-08,182.2754,184.874,182.2754,184.2384,505800
2022-08-09,184.0701,184.6029,180.7144,181.0415,376500
2022-08-10,184.9674,186.9958,183.8738,184.4346,382100
2022-08-11,185.7713,187.5847,185.3133,185.79,396100
2022-08-12,186.8463,189.4075,186.005,189.2579,296800
2022-08-15,187.7437,189.4075,187.538,188.0521,285600
2022-08-16,187.4165,191.034,187.0426,190.8003,230800
2022-08-17,188.7438,190.3516,187.6315,187.8371,349400
2022-08-18,187.8839,187.8839,186.0892,186.4818,434200
2022-08-19,186.1826,186.8744,182.3689,184.1916,350800
2022-08-22,181.593,182.8082,181.0415,181.6865,217600
2022-08-23,182.3221,182.8456,180.1535,180.8639,219500
2022-08-24,181.0696,182.3782,180.0133,181.0789,213100
2022-08-25,181.9015,183.528,181.5556,182.9297,231200
2022-08-26,183.2475,183.2475,176.0313,176.4613,280400
2022-08-29,175.0966,176.0407,173.844,173.8534,295300
2022-08-30,173.7412,174.9657,170.5911,172.1334,445300
2022-08-31,173.4794,173.4794,171.0491,171.638,459800
2022-09-01,171.0865,173.872,169.9928,173.4047,402200
2022-09-02,174.7975,176.8726,172.6475,173.3766,432600
2022-09-06,174.6812,175.3945,171.7999,172.2504,323700
2022-09-07,172.2316,177.4217,171.3681,177.0745,326600
2022-09-08,175.4133,177.9286,174.6061,177.4311,286900
2022-09-09,178.6606,180.0497,177.8253,179.3082,468700
2022-09-12,180.0215,181.6076,179.6742,180.2467,513500
2022-09-13,175.9482,177.037,172.9731,173.3203,376500
2022-09-14,172.9543,173.7051,167.3699,169.1156,524100
2022-09-15,168.928,172.0251,167.98,168.3367,631700
2022-09-16,164.5168,164.5919,159.749,162.7148,957300
2022-09-19,161.8795,168.8247,161.8232,168.224,393200
2022-09-20,166.0372,166.0372,163.2592,165.0236,273300
2022-09-21,166.469,167.9706,162.2831,162.3112,353400
2022-09-22,162.0672,162.0672,158.482,158.5289,345400
2022-09-23,156.7644,158.2849,153.0009,155.4411,683900
2022-09-26,155.1314,156.0793,152.5316,153.611,408000
2022-09-27,155.7414,157.0178,151.3584,152.9821,375700
2022-09-28,154.146,157.1493,152.1844,156.4172,549400
2022-09-29,154.3806,154.3806,151.5086,153.5453,412300
2022-09-30,153.9395,155.7039,152.2689,152.7006,519400
2022-10-03,154.1365,158.8105,153.3106,157.7687,823700
2022-10-04,160.4154,164.5825,160.4154,163.109,587600
2022-10-05,160.4435,162.5365,158.9888,161.2882,449300
2022-10-06,160.9785,161.842,158.604,159.6458,301600
2022-10-07,157.8062,158.482,154.2867,155.3566,311600
2022-10-10,156.6894,157.0554,153.7236,155.2159,330500
2022-10-11,154.2491,158.1253,154.1741,156.145,449600
2022-10-12,156.5768,157.8156,153.3482,153.4139,257300
2022-10-13,149.3124,157.2337,147.6137,156.1169,447300
2022-10-14,157.4402,158.8011,155.4974,156.2764,882000
2022-10-17,158.895,160.1526,158.1629,159.0827,346100
2022-10-18,162.9401,164.7514,161.5698,162.5459,386300
2022-10-19,161.795,163.2122,159.8053,160.7439,216400
2022-10-20,161.1568,163.2122,157.7875,158.3506,353000
2022-10-21,158.6322,161.0161,158.2004,160.528,476200
2022-10-24,161.7857,163.475,159.627,162.9494,586800
2022-10-25,162.3675,166.8162,161.2131,166.1311,622200
2022-10-26,164.4699,166.7036,152.7006,153.2074,1449900
2022-10-27,152.3909,160.3403,152.3909,158.0784,1186100
2022-10-28,158.4163,161.9546,156.8959,161.0818,565300
2022-10-31,161.0911,162.2831,158.9794,159.1296,484000
2022-11-01,161.1475,161.1475,156.5768,158.4069,436200
2022-11-02,158.191,161.0629,154.7747,155.3285,542200
2022-11-03,154.1835,158.9982,152.9258,157.2525,428300
2022-11-04,160.4529,165.0518,160.1714,163.8317,621000
2022-11-07,164.9016,165.8026,163.2685,165.3146,446000
2022-11-08,166.4221,169.8759,162.9589,165.2677,733400
2022-11-09,163.8317,164.8359,157.1587,160.1151,847400
2022-11-10,166.3939,171.7154,165.7181,171.4432,694300
2022-11-11,171.6216,173.9116,169.8384,172.532,699700
2022-11-14,171.584,174.3809,169.4066,169.4535,561900
2022-11-15,172.4569,174.6531,171.0303,173.8928,510600
2022-11-16,173.9679,175.4414,172.9637,175.0848,421600
2022-11-17,174.0993,175.4602,173.0951,174.4278,738000
2022-11-18,176.8774,177.6188,174.5686,176.6521,612100
2022-11-21,175.7605,177.6376,174.9346,177.5531,391500
2022-11-22,178.3227,179.7681,177.0088,179.5428,500800
2022-11-23,179.6461,181.8892,179.5241,181.1478,793600
2022-11-25,181.8892,181.8892,179.3082,180.5377,186900
2022-11-28,179.2425,180.6222,175.7324,176.1922,349900
2022-11-29,175.7606,177.9661,175.188,176.8399,351100
2022-11-30,176.3894,181.7203,174.0993,181.4481,600400
2022-12-01,182.6494,183.5034,180.1059,181.2979,391700
2022-12-02,178.8859,181.8423,178.4823,180.763,376100
2022-12-05,178.6325,180.2843,176.0045,179.5992,660500
2022-12-06,179.6368,181.2103,177.2247,179.9477,512500
2022-12-07,180.1645,182.7462,179.9195,180.6827,463100
2022-12-08,181.7098,181.9171,167.0674,168.8671,1353500
2022-12-09,167.6705,170.9117,166.9732,167.4632,646900
2022-12-12,167.6422,169.131,165.852,169.131,509800
2022-12-13,175.4439,175.4439,171.9483,174.7278,535700
2022-12-14,174.6053,175.9433,170.1674,171.3452,397000
2022-12-15,170.3087,171.2792,168.3206,170.8458,543500
2022-12-16,169.5267,170.8835,168.0568,168.9331,797400
2022-12-19,169.1498,169.9978,165.3243,166.2854,389000
2022-12-20,166.389,169.1121,165.6258,168.0568,433300
2022-12-21,169.2534,171.43,168.4808,170.4783,310700
2022-12-22,169.065,170.2899,165.9179,168.4808,306800
2022-12-23,168.1981,171.3452,167.3595,170.6479,283400
2022-12-27,170.7704,172.6643,169.4419,171.8446,236300
2022-12-28,172.3628,173.1826,168.6787,168.7352,246700
2022-12-29,170.1674,171.9388,169.8659,170.94,660100
2022-12-30,169.5549,170.7516,168.8482,170.5443,246400
2023-01-03,171.4865,173.1072,170.3935,172.6266,392000
2023-01-04,175.1235,176.1223,173.7385,175.9998,487100
2023-01-05,173.5312,174.1531,170.8175,172.5418,647600
2023-01-06,174.219,177.6393,173.6065,177.432,250300
2023-01-09,177.8372,180.9089,177.1211,178.5344,290500
2023-01-10,177.4603,179.3542,176.5557,178.77,260300
2023-01-11,178.9867,181.9924,178.7417,181.4648,367100
2023-01-12,182.3505,182.6897,179.7687,181.8322,329400
2023-01-13,180.4283,184.6307,179.8064,184.0559,301300
2023-01-17,184.1219,184.169,181.738,182.3316,494500
2023-01-18,182.6991,183.7733,178.1481,178.346,529900
2023-01-19,177.0834,178.2612,173.5217,175.3874,400100
2023-01-20,176.0469,179.5426,175.6041,179.4861,452600
2023-01-23,179.8724,181.5684,178.4308,180.8147,416200
2023-01-24,179.6274,180.3623,175.4156,178.9301,540200
2023-01-25,176.9986,177.2153,173.1072,174.398,1140900
2023-01-26,175.7925,177.7712,173.7479,177.2718,387100
2023-01-27,175.981,177.5922,174.7655,176.6217,320000
2023-01-30,175.8302,177.3472,174.3226,174.9068,413500
2023-01-31,175.9433,178.6758,174.7561,178.4967,445900
2023-02-01,176.8573,181.8605,175.3591,180.5885,540200
2023-02-02,173.0601,178.8831,173.0601,177.6676,1306900
2023-02-03,175.6323,176.9326,170.1768,170.7327,595200
2023-02-06,169.3947,170.4312,167.5762,168.2264,462000
2023-02-07,168.1039,173.7008,167.2276,172.9941,603900
2023-02-08,171.7692,174.0305,171.7692,172.9093,439600
2023-02-09,174.0494,174.5959,169.178,170.4595,519000
2023-02-10,170.0826,171.4206,169.3477,170.9118,489100
2023-02-13,171.2981,174.6053,171.2981,174.5864,525400
2023-02-14,174.0023,175.6606,171.7598,173.5971,593100
2023-02-15,172.099,175.4533,171.8728,174.9068,414000
2023-02-16,172.7585,173.2862,171.0719,171.5336,299700
2023-02-17,171.4959,171.9859,169.9884,171.9576,412000
2023-02-21,170.1674,171.4488,167.4066,168.6598,733400
2023-02-22,168.933,172.2686,168.4337,171.9105,913600
2023-02-23,172.5795,174.3132,169.4325,171.2416,985300
2023-02-24,168.3771,171.8634,167.7647,171.1567,589200
2023-02-27,173.2297,174.7467,170.4878,171.364,596400
2023-02-28,170.6733,173.0671,170.2097,172.3764,945700
2023-03-01,171.4492,174.0889,170.8058,171.364,385400
2023-03-02,170.7112,171.9033,169.4528,171.7898,448700
2023-03-03,172.1967,173.4929,169.8029,173.455,411000
2023-03-06,173.8618,174.2781,170.4557,170.6544,442000
2023-03-07,170.153,170.5598,167.7782,168.1945,379300
2023-03-08,167.4187,168.9041,165.8575,168.5824,449700
2023-03-09,169.7272,170.7396,164.9492,165.5737,401500
2023-03-10,165.2047,165.2047,160.1618,161.5432,500800
2023-03-13,160.351,163.9369,158.8372,162.2622,596100
