date,open,high,low,close,volume
2023-08-17,40.0252,40.0833,39.0377,39.0473,1146500
2023-08-18,39.0086,39.3184,38.8731,39.028,1091700
2023-08-21,38.8343,38.9796,38.3406,38.5923,1031600
2023-08-22,38.5826,38.6988,38.0501,38.0888,1519400
2023-08-23,38.2244,38.3793,38.0017,38.3502,1458600
2023-08-24,38.2534,38.4083,37.779,37.7984,1072800
2023-08-25,37.9339,38.2341,37.8565,38.1179,1186300
2023-08-28,38.1082,38.6117,38.0695,38.5148,827200
2023-08-29,38.5148,38.5826,38.2437,38.5148,848200
2023-08-30,38.6891,39.1054,38.3406,38.7762,1188300
2023-08-31,38.815,38.9796,38.2922,38.3115,2336000
2023-09-01,38.5729,38.631,37.9242,38.1179,999100
2023-09-05,37.9726,37.9823,36.743,36.7624,2129000
2023-09-06,36.8108,37.1594,36.6849,36.8689,1643000
2023-09-07,33.7804,34.9519,33.6061,34.584,22378800
2023-09-08,34.8841,35.1939,34.6227,34.9616,6326100
2023-09-11,35.3392,35.6296,34.9131,34.9712,6062400
2023-09-12,34.8841,35.0681,34.6324,34.8841,3877300
2023-09-13,35.01,35.5231,34.9809,35.4844,3928100
2023-09-14,35.6199,36.2105,35.465,35.891,3972900
2023-09-15,35.9007,36.1428,35.7264,35.8523,6595500
2023-09-18,35.891,37.1884,35.891,36.9851,4693900
2023-09-19,37.0529,37.0819,36.6656,36.9948,2896400
2023-09-20,37.2562,37.7306,37.14,37.4498,2326900
2023-09-21,37.4401,37.4401,36.5881,36.7334,2452100
2023-09-22,36.743,37.2949,36.2202,36.2396,9677800
2023-09-25,36.0556,36.2686,35.6587,36.075,1892500
2023-09-26,36.0943,36.1621,35.8136,35.9782,2458200
2023-09-27,36.0943,36.4526,35.891,36.2493,2609300
2023-09-28,36.4913,36.6462,36.1137,36.4526,2754100
2023-09-29,36.6946,36.956,36.104,36.1428,2537700
2023-10-02,36.104,36.2783,35.0971,35.4553,3930600
2023-10-03,35.4457,35.7361,34.9712,35.1165,2643100
2023-10-04,34.0708,34.8454,33.8191,34.8163,4893100
2023-10-05,34.8551,35.3198,34.4291,34.7195,3517000
2023-10-06,34.5259,35.0196,34.1483,34.9325,2470800
2023-10-09,34.9228,35.3295,34.7485,35.2326,1418600
2023-10-10,35.3101,35.5522,34.8744,35.4553,1700600
2023-10-11,35.5231,35.5328,35.01,35.1649,1572400
2023-10-12,35.3004,35.3779,34.4871,34.6227,1437000
2023-10-13,34.7873,34.8551,34.6227,34.7679,1738400
2023-10-16,35.0003,35.3876,34.6711,35.2811,2213500
2023-10-17,35.0584,35.5037,34.8938,35.3488,1743800
2023-10-18,35.252,35.2617,34.7001,34.7776,1601100
2023-10-19,32.8799,33.1026,31.1662,31.873,9196800
2023-10-20,32.4346,32.5701,31.8052,31.9989,2974900
2023-10-23,31.9601,32.3571,31.8633,32.1151,2747700
2023-10-24,32.2216,32.6282,31.8924,32.5895,3132100
2023-10-25,32.909,33.4318,32.512,33.2382,4509900
2023-10-26,35.6102,36.7914,34.4097,34.5743,4317300
2023-10-27,34.6711,35.4844,34.5743,34.9519,3010400
2023-10-30,35.0971,35.9201,35.01,35.678,2710200
2023-10-31,36.2589,36.6075,35.9588,36.4139,2751000
2023-11-01,36.4042,36.4042,35.6587,36.0363,2652200
2023-11-02,36.1137,36.685,35.8813,36.4913,2587400
2023-11-03,36.8205,37.14,36.6172,36.9076,1495400
2023-11-06,36.8495,37.0238,36.6172,36.7915,1201900
2023-11-07,36.6849,37.1013,36.6753,36.9948,1172400
2023-11-08,37.1206,37.1206,36.5688,36.8786,1689200
2023-11-09,37.0244,37.0438,36.5578,36.8008,1763200
2023-11-10,36.9369,37.3452,36.7522,37.3257,1552200
2023-11-13,37.2188,37.6659,37.1605,37.6465,1217100
2023-11-14,38.0353,38.5019,37.802,38.3755,3910900
2023-11-15,38.463,38.4824,37.8603,37.9381,1694200
2023-11-16,38.0256,38.6088,37.9381,38.531,1668100
2023-11-17,38.6671,38.7157,38.1131,38.3366,1886900
2023-11-20,38.2783,38.774,38.1033,38.6574,1345500
2023-11-21,38.6477,39.2017,38.6282,38.9587,1815000
2023-11-22,38.881,39.2017,38.7935,38.9004,4002200
2023-11-24,38.7449,39.1531,38.5116,39.0073,781900
2023-11-27,38.9587,39.3281,38.7546,39.1434,1495300
2023-11-28,39.0365,39.2989,38.8324,38.8518,2297200
2023-11-29,38.8226,39.0948,38.6088,39.0656,2065700
2023-11-30,39.017,39.6391,38.8226,39.6003,3993900
2023-12-01,39.6197,39.8238,39.367,39.7655,1496800
2023-12-04,39.7266,40.2126,39.7266,39.9793,1421300
2023-12-05,39.9599,39.9696,39.6294,39.8433,974900
2023-12-06,40.0279,40.3584,39.9502,40.1932,1972400
2023-12-07,40.1543,40.3001,39.8044,40.2029,1685300
2023-12-08,40.2515,40.4459,40.1251,40.271,1412700
2023-12-11,40.2807,40.6889,40.2807,40.4654,2155700
2023-12-12,40.5528,40.893,40.3001,40.8736,1237800
2023-12-13,41.068,42.283,40.9805,42.2539,2287100
2023-12-14,42.6524,42.6816,41.2332,41.5443,2829400
2023-12-15,41.1652,41.5249,40.6598,40.9708,4866500
2023-12-18,41.1944,41.6415,41.068,41.4471,1327000
2023-12-19,41.4179,41.6221,41.2527,41.3305,1616000
2023-12-20,41.068,41.8165,40.893,41.1555,1320800
2023-12-21,41.2138,41.6221,41.0388,41.6123,1622400
2023-12-22,41.7581,41.8651,41.5151,41.7776,1089600
2023-12-26,41.7193,42.2053,41.7193,42.0595,1189500
2023-12-27,41.8942,42.4774,41.8262,42.4191,1492700
2023-12-28,42.6232,42.633,42.2247,42.5455,3541000
2023-12-29,42.6232,42.7496,42.4191,42.4483,1322400
2024-01-02,42.3414,42.5066,41.8359,42.0595,1743000
2024-01-03,42.0983,42.1372,41.0583,41.0583,1790000
2024-01-04,41.1846,41.6901,41.1166,41.5929,1959600
2024-01-05,41.3888,41.6804,41.3402,41.5054,1810800
2024-01-08,41.6026,41.7776,41.3985,41.6707,1365900
2024-01-09,41.5637,41.9039,41.4082,41.8553,1045100
2024-01-10,41.7679,42.0886,41.7387,42.0789,1575000
2024-01-11,42.1567,42.701,42.1275,42.6232,1348200
2024-01-12,42.7593,42.9732,42.4774,42.526,1350000
2024-01-16,42.3414,42.5844,42.2928,42.458,1398700
2024-01-17,42.283,42.5552,42.1275,42.1567,1723200
2024-01-18,42.1567,42.5552,42.1178,42.4969,952600
2024-01-19,42.6913,42.9051,42.2539,42.8954,1176200
2024-01-22,42.9635,43.187,42.7107,42.8468,994500
2024-01-23,42.8468,43.0315,42.6816,42.9829,1044500
2024-01-24,42.9829,43.0023,42.0692,42.0789,2254600
2024-01-25,42.1956,42.1956,41.2916,41.8067,2617800
2024-01-26,41.9039,42.1081,41.554,42.0206,1499300
2024-01-29,42.0206,42.1275,41.6804,42.04,1699400
2024-01-30,42.0984,42.4677,41.797,42.3316,1478100
2024-01-31,42.3511,42.5163,41.9234,42.0983,1902800
2024-02-01,42.0303,43.012,41.5832,43.0023,1269000
2024-02-02,42.8857,43.0704,42.4774,42.7885,1134400
2024-02-05,42.6621,42.7204,42.0789,42.3025,1263600
2024-02-06,42.3705,42.8662,42.3705,42.7788,1230600
2024-02-07,42.9051,43.0606,42.3997,42.9634,1600300
2024-02-08,42.876,43.0995,42.4677,42.5066,2406000
2024-02-09,42.5358,42.8857,41.9914,42.2636,1921300
2024-02-12,42.2053,42.4191,41.9137,42.3511,1849000
2024-02-13,42.2442,42.769,42.1178,42.6232,2582700
2024-02-14,42.7496,43.1676,42.5552,43.0121,2541300
2024-02-15,40.9222,41.5929,40.1737,40.5528,5222300
2024-02-16,40.5431,40.8153,39.2795,39.9016,3789200
2024-02-20,39.8821,40.5357,39.765,39.9504,4560000
2024-02-21,39.8918,40.4089,39.8821,40.3601,2756800
2024-02-22,40.2918,41.004,40.2918,40.8089,4731600
2024-02-23,40.7698,41.5796,40.6235,41.5406,1439300
2024-02-26,41.6284,42.321,41.5113,41.882,3008000
2024-02-27,41.7357,41.9503,41.3357,41.6479,1701300
2024-02-28,42.0576,42.4479,41.7357,42.4088,1494100
2024-02-29,42.6137,43.0918,42.3601,42.9942,2870300
2024-03-01,42.2625,42.9552,42.0674,42.9259,2008700
2024-03-04,42.9357,44.1356,42.9357,43.9795,2590100
2024-03-05,44.0478,44.0478,43.1015,43.1991,1720700
2024-03-06,43.4039,43.8917,43.0722,43.7161,1656400
2024-03-07,44.4868,44.4868,43.8722,44.1356,1662600
2024-03-08,44.0088,44.3698,43.9112,44.3405,1561300
2024-03-11,44.3015,44.8185,43.6869,44.6137,1902200
2024-03-12,44.6137,45.0039,44.3503,44.6722,1928300
2024-03-13,44.682,45.2576,44.5356,45.1405,1619300
2024-03-14,45.1405,45.199,44.2722,44.8185,1820800
2024-03-15,44.3795,45.2673,44.3795,45.2185,2258900
2024-03-18,45.2673,45.8819,45.2478,45.521,1565900
2024-03-19,45.6966,45.9307,45.3649,45.8624,1887700
2024-03-20,46.0673,46.2917,45.6283,45.6868,1752400
2024-03-21,45.6575,45.8429,45.2868,45.3844,2318500
2024-03-22,45.5697,45.6478,45.0332,45.4039,1149800
2024-03-25,45.3649,45.3649,44.7795,44.7795,1096800
2024-03-26,44.721,44.9259,44.5746,44.721,1884100
2024-03-27,45.0624,45.6771,45.0039,45.56,3864600
2024-03-28,45.638,45.7063,45.0039,45.1405,1365300
2024-04-01,45.16,45.2088,44.5356,44.6039,1587600
2024-04-02,44.5161,44.8381,44.36,44.4186,1663900
2024-04-03,44.3893,44.7405,44.282,44.36,1289000
2024-04-04,44.5454,44.5454,43.4137,43.482,1662500
2024-04-05,43.5991,44.3698,43.5308,44.2625,1465500
2024-04-08,44.1551,44.3698,43.8527,43.9698,1475300
2024-04-09,44.1064,44.2917,43.6478,43.9112,1578500
2024-04-10,43.5405,44.3015,43.4332,44.0478,1420100
2024-04-11,44.0283,44.0283,43.5405,43.5503,1646200
2024-04-12,43.3649,43.5503,42.8479,43.2674,1820600
2024-04-15,43.043,43.1893,42.1357,42.2235,1704700
2024-04-16,42.3796,42.6235,42.2137,42.2527,1747900
2024-04-17,42.3601,42.4479,41.765,41.9601,1425400
2024-04-18,41.4333,41.9015,40.7016,41.404,2055100
2024-04-19,41.5406,41.6869,41.1601,41.4723,2080600
2024-04-22,41.7454,41.8332,41.2576,41.4235,3352500
2024-04-23,41.5601,41.7162,41.2186,41.6089,2519700
2024-04-24,41.5503,41.9015,41.3064,41.8235,4283500
2024-04-25,42.5357,43.6576,42.1259,43.1893,2448400
2024-04-26,43.3844,44.1747,43.3552,43.8039,1688300
2024-04-29,43.9015,44.0283,43.4917,43.6771,1174400
2024-04-30,43.4039,44.2234,43.2088,43.4722,1463700
2024-05-01,43.4625,43.9015,43.2088,43.5893,2473100
2024-05-02,43.7161,43.8625,43.2869,43.6478,2119100
2024-05-03,43.9503,45.1015,43.7552,44.9941,1947300
2024-05-06,45.1502,45.96,45.0917,45.9502,1629300
2024-05-07,46.1746,46.4575,45.8332,46.0478,1487100
2024-05-08,46.1844,46.5258,45.4624,45.5015,964800
2024-05-09,45.5895,46.1768,45.4134,46.0104,2841500
2024-05-10,46.1768,46.1964,45.5504,45.6385,1377600
2024-05-13,45.6874,45.7559,45.3449,45.4232,860900
2024-05-14,45.521,46.2649,45.3742,45.9223,2172400
2024-05-15,46.0398,46.4019,45.9419,46.167,1411700
2024-05-16,46.0398,46.2159,45.6385,46.0691,1443600
2024-05-17,45.9713,46.1866,45.11,45.1491,1110200
2024-05-20,45.2763,45.8049,44.8261,45.7951,1317400
2024-05-21,45.8049,45.9223,45.3253,45.5112,1107300
2024-05-22,45.4819,45.6385,45.0708,45.1295,1177000
2024-05-23,45.1295,45.1491,44.278,44.4151,1093800
2024-05-24,44.6402,45.2666,44.4836,45.2078,1216800
2024-05-28,45.2568,45.6581,44.7283,45.1785,1367700
2024-05-29,44.8555,44.9436,44.0431,44.3857,1220900
2024-05-30,44.5717,45.0121,44.3368,44.8849,2774100
2024-05-31,45.0023,45.384,44.2878,44.7185,3002800
2024-06-03,44.6989,45.247,44.5227,45.061,1440500
2024-06-04,44.9729,46.3138,44.9632,46.2942,1501600
2024-06-05,46.4215,46.6564,46.0593,46.441,1112800
2024-06-06,46.4215,46.5781,45.8049,46.4019,1361000
2024-06-07,46.1964,46.4019,45.5798,45.5798,1131700
2024-06-10,45.4917,45.844,45.2372,45.7951,912200
2024-06-11,45.7168,46.3334,45.6091,46.3236,1083100
2024-06-12,46.5683,47.0087,46.3627,46.901,1097800
2024-06-13,46.901,46.9891,46.2453,46.8423,775900
2024-06-14,46.6955,47.5568,46.5096,47.4687,2086900
2024-06-17,47.3806,48.5062,47.1066,48.2028,1379400
2024-06-18,48.1538,48.8292,47.9385,48.6921,1415300
2024-06-20,48.5257,49.0249,48.0462,48.3006,1895600
2024-06-21,48.3006,48.6138,48.1147,48.3006,2615900
2024-06-24,48.3006,49.0151,48.2713,48.8585,1959400
2024-06-25,48.8683,48.9368,48.5649,48.7998,1259800
2024-06-26,48.604,48.7313,48.3006,48.3887,901400
2024-06-27,48.5551,48.5943,48.144,48.3006,1070100
2024-06-28,48.3985,48.4475,47.6253,47.7526,3590900
2024-07-01,47.9777,48.056,46.9989,47.2925,1301300
2024-07-02,47.3317,48.144,47.1555,48.1049,1148800
2024-07-03,48.4377,49.2402,48.3006,49.2207,1226600
2024-07-05,49.2207,49.3773,48.5747,49.3283,1474500
2024-07-08,49.4164,49.7492,48.7313,48.8585,1362900
2024-07-09,48.8585,48.9368,48.604,48.6824,1118700
2024-07-10,48.8194,48.9564,48.4572,48.5453,1270700
2024-07-11,48.6138,48.6138,48.3006,48.3202,1288700
2024-07-12,48.3202,48.5355,47.9972,48.3594,2047500
2024-07-15,48.3104,48.3789,47.2436,47.2925,2157500
2024-07-16,47.4394,48.2419,47.3219,48.2126,1803000
2024-07-17,48.1343,48.6138,47.9972,48.2909,1388900
2024-07-18,48.2909,48.6726,47.9581,48.2028,1351400
2024-07-19,48.1049,48.6236,48.1049,48.3887,1127000
2024-07-22,48.5453,49.5828,48.4083,49.573,1254800
2024-07-23,49.6317,49.7883,48.7998,48.8879,1281900
2024-07-24,49.0543,49.4653,48.7509,48.8879,1524300
2024-07-25,48.3398,48.3594,45.6483,45.7364,3335700
2024-07-26,45.7363,45.7657,44.6108,44.9534,2683800
2024-07-29,45.1491,46.7347,45.0806,46.5683,1984500
2024-07-30,46.5585,47.0772,46.4019,46.95,2327500
2024-07-31,47.3023,47.8504,46.8325,46.8913,2318100
2024-08-01,46.8717,47.1947,46.3823,46.3921,2205900
2024-08-02,46.2257,47.2534,45.9517,46.9891,1614900
2024-08-05,47.1947,47.5666,46.4313,46.6172,2009300
2024-08-06,46.7151,47.5177,46.5585,46.8325,1611600
2024-08-07,47.1164,47.5079,46.3823,46.3823,2399500
2024-08-08,46.3432,46.6564,45.8734,46.5976,1017800
2024-08-09,46.5976,47.0479,46.4215,46.7738,1512700
2024-08-12,46.8327,47.3924,46.7247,46.9113,1734100
2024-08-13,47.4513,47.8047,46.6462,47.5985,1955300
2024-08-14,47.4905,47.7556,47.4709,47.6182,1190200
2024-08-15,47.8244,48.1876,47.6182,48.1582,1169900
2024-08-16,48.2269,48.2564,47.2549,47.304,1742100
2024-08-19,47.304,48.2465,47.1862,48.2367,852400
2024-08-20,48.1876,48.6884,47.8636,48.6,1548800
2024-08-21,48.8062,49.4738,48.4822,49.14,1471900
2024-08-22,49.2284,49.5033,49.1007,49.3364,985700
2024-08-23,49.4345,49.5327,48.9633,49.2284,1070900
2024-08-26,49.3069,49.5818,48.7571,48.7964,1220700
2024-08-27,48.7374,49.0222,48.2956,48.6589,1949900
2024-08-28,48.7964,49.5033,48.6098,49.3364,1250200
2024-08-29,49.4051,49.9353,49.1204,49.1891,1004000
2024-08-30,49.1891,49.4836,48.7964,49.2676,1340000
2024-09-03,49.4934,50.3476,49.3364,49.572,1589500
2024-09-04,49.6309,50.0138,49.4345,49.8076,885900
2024-09-05,49.6996,50.0138,49.1007,49.3953,1323800
2024-09-06,49.4836,49.8273,48.5607,48.6884,1137400
2024-09-09,49.0418,49.0418,48.5313,48.7571,1725100
2024-09-10,48.8062,50.22,48.8062,50.2004,1301300
2024-09-11,49.0811,49.5818,47.7753,48.7276,2972000
2024-09-12,48.708,49.3167,48.1287,49.2382,1617300
2024-09-13,49.1989,49.7978,49.1302,49.5524,1644800
2024-09-16,49.7978,50.1218,49.6702,49.9844,815300
2024-09-17,49.9647,50.9564,49.9647,50.4655,1294300
2024-09-18,50.4654,51.0153,49.2873,49.3364,1241000
2024-09-19,49.9353,49.9353,49.0025,49.1891,1226600
2024-09-20,48.8651,49.5131,48.6098,49.2382,3254300
2024-09-23,49.356,49.7978,49.0025,49.5818,852900
2024-09-24,49.5622,49.8764,49.3658,49.8076,1014600
2024-09-25,50.004,50.1709,49.4836,49.8371,1586900
2024-09-26,49.8469,50.0727,49.0615,49.14,948900
2024-09-27,49.2873,49.5033,48.816,49.0418,1588100
2024-09-30,49.1105,49.7978,49.0025,49.6604,1949100
2024-10-01,49.6996,50.1513,49.2676,49.5916,1900100
2024-10-02,49.3854,49.5327,48.9927,49.4542,775100
2024-10-03,49.2971,49.4051,48.6884,48.8258,1514000
2024-10-04,48.7473,49.0909,48.3153,48.9142,1031200
2024-10-07,48.5411,48.5902,47.7655,47.8145,1073800
2024-10-08,48.4036,48.6687,48.2465,48.4036,1336000
2024-10-09,48.4822,49.0222,48.3644,48.924,1068000
2024-10-10,48.8553,49.0025,48.3153,48.3545,979100
2024-10-11,48.4822,48.7669,48.2956,48.7571,1363800
2024-10-14,48.9534,49.3854,48.8749,49.248,752600
2024-10-15,49.6014,49.7782,48.924,49.0614,1166000
2024-10-16,49.0124,49.3265,48.2171,48.2564,1648300
2024-10-17,48.6196,48.6687,47.9716,48.5607,1217500
2024-10-18,48.7473,49.2774,48.4331,49.2284,1145700
2024-10-21,49.1989,49.5033,48.8945,48.9338,1374400
2024-10-22,48.7178,48.8749,47.9422,48.6294,809600
2024-10-23,48.7374,49.032,48.492,48.8454,1462100
2024-10-24,46.7444,47.2647,45.1145,45.6349,3481300
2024-10-25,46.2044,46.6953,45.4975,45.6938,1660700
2024-10-28,46.008,46.4302,45.6938,46.4007,2341200
2024-10-29,46.4007,46.9309,46.3418,46.4596,1635500
2024-10-30,46.2436,46.5185,45.8804,45.9589,1491700
2024-10-31,45.9,46.4105,45.6938,46.2829,2469800
2024-11-01,46.3909,46.7542,46.1258,46.4695,3123100
2024-11-04,46.44,47.0291,46.3516,46.9898,1299300
2024-11-05,47.0095,47.6771,46.8916,47.6673,1402700
2024-11-06,48.2956,48.5705,46.7836,47.736,2280500
2024-11-07,48.0011,48.3545,47.6869,48.1484,1504700
2024-11-08,48.5018,49.5327,48.3742,49.2676,1466700
2024-11-11,49.5229,50.1807,49.4542,49.9549,1879600
2024-11-12,50.1174,50.6198,49.9106,50.3144,1611200
2024-11-13,50.5016,51.3782,50.3341,50.5213,2016700
2024-11-14,50.275,50.5213,49.1817,49.359,1523400
2024-11-15,49.4673,49.4673,48.8074,49.162,2461000
2024-11-18,49.2408,49.7825,49.1423,49.2999,1186200
2024-11-19,49.0733,49.1718,48.7187,48.768,1196000
2024-11-20,48.8074,48.8665,48.1376,48.699,1013800
2024-11-21,48.5414,48.9157,47.9504,48.8862,1359000
2024-11-22,49.1127,49.9303,49.0339,49.8712,763300
2024-11-25,50.1962,50.7478,50.1174,50.4622,1929200
2024-11-26,50.738,50.9547,50.3341,50.8168,2523800
2024-11-27,50.9744,51.2797,50.3735,50.3932,2313300
2024-11-29,50.275,50.3144,49.2999,49.5757,1521800
2024-12-02,49.5166,49.5757,48.6793,49.1127,2194900
2024-12-03,49.0635,49.2703,48.4528,48.9157,1389800
2024-12-04,48.7187,49.1029,48.571,48.9157,1052600
2024-12-05,48.6596,48.7089,48.0883,48.1179,1532300
2024-12-06,48.4823,49.0241,48.4134,48.6793,1289500
2024-12-09,48.5808,48.7581,47.7534,47.9504,1384100
2024-12-10,47.9603,48.6596,47.6549,48.3937,1222400
2024-12-11,48.4922,48.8172,48.0982,48.2755,1242600
2024-12-12,48.6104,48.7187,47.8815,48.0391,1137500
2024-12-13,48.1179,48.2755,47.7534,48.0391,1745000
2024-12-16,48.2164,48.9453,47.7633,47.8223,2311500
2024-12-17,47.7436,48.1573,47.4874,47.4973,1313800
2024-12-18,47.3791,47.7337,46.4433,46.4729,1520200
2024-12-19,46.3251,46.7881,46.0395,46.3054,1757800
2024-12-20,46.0395,46.6699,46.0296,46.2168,4863300
2024-12-23,45.8917,45.9508,45.4879,45.8425,1766100
2024-12-24,45.7735,45.9804,45.7243,45.9016,691200
2024-12-26,45.547,46.1971,45.4485,46.1478,981200
2024-12-27,45.872,46.2069,45.675,45.9804,1355600
2024-12-30,45.5667,45.9508,45.3598,45.7144,1169300
2024-12-31,45.7243,45.8523,45.4977,45.6553,1264900
2025-01-02,45.8819,45.9607,45.1924,45.35,1053100
2025-01-03,45.3106,45.6553,45.2613,45.478,1274000
2025-01-06,45.3007,45.4682,44.8378,44.9658,1021500
2025-01-07,45.084,45.4386,44.6605,45.0643,2248700
2025-01-08,45.2121,45.7538,44.8673,45.6553,2701400
2025-01-10,45.3106,45.8129,45.3106,45.3992,1339400
2025-01-13,45.3106,45.9213,45.084,45.7834,1251900
2025-01-14,45.675,46.2759,45.547,46.1478,1547500
2025-01-15,46.6009,46.7093,45.9705,46.3054,1725200
2025-01-16,46.2956,47.6155,46.2562,47.5761,2152400
2025-01-17,47.9603,48.2361,47.4776,47.7042,1986900
2025-01-21,47.8322,48.3346,47.7534,47.911,1563800
2025-01-22,47.8716,48.0588,47.5761,47.7337,1572100
2025-01-23,47.7928,47.911,47.4973,47.8913,1133200
2025-01-24,47.8815,48.0194,47.448,47.645,1085900
2025-01-27,47.6549,48.9748,47.6549,48.7581,1541100
2025-01-28,48.5414,49.3984,48.5119,48.5808,2054600
2025-01-29,48.4528,49.1915,47.9701,48.0194,1481000
2025-01-30,48.3444,48.9945,48.3149,48.9748,1170600
2025-01-31,48.7483,49.0438,48.4626,48.7581,1771700
2025-02-03,48.5119,49.093,48.3444,48.9059,1777800
2025-02-04,48.8074,48.9847,48.3346,48.3444,1159600
2025-02-05,48.7581,49.2211,48.699,48.8763,1400300
2025-02-06,48.768,49.5067,48.7286,49.5067,1387200
2025-02-07,49.4181,49.5264,48.8369,49.3294,2428700
2025-02-10,49.5067,49.5067,48.768,49.2211,1306900
2025-02-11,49.2605,49.359,49.0142,49.1915,2413100
2025-02-12,48.571,49.5264,48.4232,49.3491,2895000
2025-02-13,49.8121,52.0481,49.359,51.1418,3707900
2025-02-14,51.329,51.3684,49.8219,49.9697,2819000
2025-02-18,49.8121,50.0485,49.0044,49.2605,1980900
2025-02-19,49.2408,50.0682,49.1029,49.9992,1393600
2025-02-20,49.8022,50.6592,49.6348,50.5607,1847000
2025-02-21,50.4917,50.7281,49.9007,50.5213,1781600
2025-02-24,50.5508,50.9842,50.4819,50.6493,1233000
2025-02-25,50.7926,51.0693,50.595,50.7729,1563700
2025-02-26,50.427,51.178,50.2491,50.6642,1427400
2025-02-27,50.5653,51.099,50.4863,50.7926,1567300
2025-02-28,51.1286,51.8697,50.9408,51.7709,1606400
2025-03-03,51.6721,52.5615,51.6721,52.3836,2678600
2025-03-04,52.601,53.0852,51.761,51.8994,2076000
2025-03-05,51.4448,52.2354,51.4448,51.9883,1390400
2025-03-06,51.5338,51.7413,50.8816,51.0891,1646900
2025-03-07,50.7827,51.2472,50.2096,51.1681,1782400
2025-03-10,51.1681,52.9172,50.9804,51.6622,2446000
2025-03-11,51.7017,52.0674,51.2274,51.2966,2867700
2025-03-12,51.2966,51.8203,49.923,49.9626,2878400
2025-03-13,49.9527,50.1997,49.5574,50.1305,1495200
2025-03-14,50.0317,50.8519,50.0021,50.7926,1345100
2025-03-17,50.6444,51.4448,50.6148,51.1879,1280900
2025-03-18,50.9408,51.3658,50.7926,51.3164,1574600
2025-03-19,51.2077,51.7314,51.1879,51.4152,1960500
2025-03-20,51.4646,51.6425,50.7333,51.0693,1445300
2025-03-21,50.8321,51.1978,50.5752,51.0199,3167400
2025-03-24,51.6622,51.85,50.8816,51.7018,1561000
2025-03-25,51.6029,52.1662,51.3262,51.7116,1818500
2025-03-26,52.0674,53.0556,51.8895,52.4231,2513300
2025-03-27,52.5615,53.3619,52.433,53.1445,1645900
2025-03-28,53.2038,53.3125,52.3441,52.433,1798000
2025-03-31,52.7492,53.5793,52.601,53.3915,2199400
2025-04-01,53.2334,53.7671,53.184,53.7177,1867100
2025-04-02,53.7176,54.2019,53.4805,54.0833,2299600
2025-04-03,54.0141,55.5952,53.5892,55.2395,3247400
2025-04-04,54.7552,55.2592,51.4843,51.593,4217800
2025-04-07,50.5357,52.2848,49.1424,50.3479,4297300
2025-04-08,51.2966,51.4843,49.5969,50.0515,2865400
2025-04-09,49.9033,52.937,49.5574,52.4824,2903400
2025-04-10,52.186,53.8856,51.7808,53.4706,2759100
2025-04-11,53.2137,55.2395,52.8777,54.5675,3977800
2025-04-14,54.6465,55.2987,54.4193,55.0319,1641200
2025-04-15,55.1209,55.3383,54.439,54.7058,1206400
2025-04-16,54.7355,55.0715,54.0833,54.36,1693900
2025-04-17,54.8738,55.4173,54.4687,55.1209,2046200
2025-04-21,54.9726,55.1604,53.4904,54.0833,1213000
2025-04-22,54.3995,55.2493,54.3303,55.0023,1813600
2025-04-23,55.0023,55.1505,53.9943,54.2809,4086900
2025-04-24,53.3026,55.6446,51.1583,54.8145,3360300
2025-04-25,54.8738,55.3481,54.1623,54.6564,2572100
2025-04-28,55.2098,55.4865,54.5873,55.358,2147600
2025-04-29,55.2493,55.8719,55.0715,55.6742,1562400
2025-04-30,55.7039,56.5241,55.111,56.4549,2043300
2025-05-01,55.8719,55.9312,54.9924,55.4074,2609500
2025-05-02,55.8027,56.277,55.5458,56.0003,2522800
2025-05-05,55.9608,56.6624,55.615,56.3067,1931700
2025-05-06,56.0399,56.5142,55.7928,56.1387,2173500
2025-05-07,55.783,56.4944,55.783,56.2375,1327200
2025-05-08,56.198,56.7514,55.9509,56.0201,1472400
2025-05-09,55.8719,56.1881,55.694,56.0498,1321900
2025-05-12,55.9358,56.3223,54.6078,55.2321,2160700
2025-05-13,55.0736,55.3114,54.2708,54.36,2189400
2025-05-14,54.3501,54.5582,54.0924,54.469,1822000
2025-05-15,54.9051,55.8763,54.7961,55.8664,2360700
2025-05-16,55.916,56.5602,55.8367,56.4511,4605500
2025-05-19,56.2628,56.9368,56.1935,56.9169,1531100
2025-05-20,56.8178,57.1152,56.5602,56.798,1564000
2025-05-21,56.5106,56.9467,56.3025,56.4908,1374400
2025-05-22,56.4313,56.5304,55.8565,56.243,1322200
2025-05-23,56.2232,56.5899,55.688,56.3619,1332800
2025-05-27,56.4611,56.9169,56.2926,56.8377,1523200
2025-05-28,56.6989,56.9863,56.1439,56.2331,1401900
2025-05-29,55.9457,56.5602,55.8763,56.4115,1304400
2025-05-30,56.7782,56.9665,56.3421,56.7385,3986800
2025-06-02,57.2638,58.0963,56.9764,58.0567,2314200
2025-06-03,58.126,58.126,57.244,57.8188,2029800
2025-06-04,57.9477,58.0368,57.4224,57.5215,1308600
2025-06-05,57.5314,57.5611,56.8971,57.3134,1383800
2025-06-06,57.3134,57.7098,57.0359,57.2539,887500
2025-06-09,57.0458,57.0953,55.6087,56.5502,1853500
2025-06-10,56.5701,56.8178,56.1241,56.3619,1620700
2025-06-11,56.471,56.5403,55.8268,56.4809,1224000
2025-06-12,56.7088,56.8872,56.4412,56.7782,1334100
