date,open,high,low,close,volume
2021-01-12,39.8851,39.8851,39.8851,39.8851,0
2021-01-13,39.8851,39.8851,39.8851,39.8851,0
2021-01-14,41.5005,41.5005,41.5005,41.5005,800
2021-01-15,39.8767,39.8767,39.7102,39.7102,400
2021-01-19,39.7102,39.7102,39.7102,39.7102,0
2021-01-20,39.7102,39.7102,39.7102,39.7102,0
2021-01-21,39.7102,39.7102,39.7102,39.7102,0
2021-01-22,39.7102,39.7102,39.7102,39.7102,0
2021-01-25,39.7102,39.7102,39.7102,39.7102,0
2021-01-26,39.7102,39.7102,39.7102,39.7102,0
2021-01-27,39.7102,39.7102,39.7102,39.7102,0
2021-01-28,39.7102,39.7102,39.7102,39.7102,0
2021-01-29,40.8093,40.8093,40.8093,40.8093,200
2021-02-01,38.786,38.786,38.786,38.786,300
2021-02-02,38.786,38.786,38.786,38.786,0
2021-02-03,38.786,38.786,38.786,38.786,0
2021-02-04,42.1333,42.1333,42.1333,42.1333,300
2021-02-05,42.1333,42.1333,42.1333,42.1333,0
2021-02-08,42.1333,42.1333,42.1333,42.1333,0
2021-02-09,42.1333,42.1333,42.1333,42.1333,0
2021-02-10,42.1333,42.1333,42.1333,42.1333,0
2021-02-11,41.9668,41.9668,41.9668,41.9668,1500
2021-02-12,42.916,42.916,42.916,42.916,200
2021-02-16,42.916,42.916,42.916,42.916,0
2021-02-17,41.5504,41.5504,41.5504,41.5504,600
2021-02-18,41.5504,41.5504,41.5504,41.5504,0
2021-02-19,41.5504,41.5504,41.5504,41.5504,1100
2021-02-22,41.5504,41.5504,41.5504,41.5504,0
2021-02-23,40.0849,40.0849,40.0849,40.0849,165000
2021-02-24,40.0849,40.0849,40.0849,40.0849,200
2021-02-25,40.0849,40.0849,40.0849,40.0849,0
2021-02-26,40.0849,40.0849,40.0849,40.0849,0
2021-03-01,40.0849,40.0849,40.0849,40.0849,0
2021-03-02,40.0849,40.0849,40.0849,40.0849,0
2021-03-03,40.0849,40.0849,40.0849,40.0849,0
2021-03-04,40.826,40.826,40.826,40.826,400
2021-03-05,40.826,40.826,40.826,40.826,0
2021-03-08,38.4196,38.4196,38.353,38.353,400
2021-03-09,38.353,38.353,38.353,38.353,0
2021-03-10,38.353,38.353,38.353,38.353,0
2021-03-11,38.353,38.353,38.353,38.353,0
2021-03-12,40.851,40.851,40.851,40.851,300
2021-03-15,38.9858,39.0524,38.9858,39.0524,500
2021-03-16,39.0524,39.0524,39.0524,39.0524,0
2021-03-17,39.0524,39.0524,39.0524,39.0524,0
2021-03-18,39.0524,39.0524,39.0524,39.0524,0
2021-03-19,39.0524,39.0524,39.0524,39.0524,0
2021-03-22,39.0524,39.0524,39.0524,39.0524,0
2021-03-23,39.0524,39.0524,39.0524,39.0524,0
2021-03-24,39.0524,39.0524,39.0524,39.0524,600
2021-03-25,39.0524,39.0524,39.0524,39.0524,0
2021-03-26,39.0524,39.0524,39.0524,39.0524,100
2021-03-29,39.0524,39.0524,39.0524,39.0524,0
2021-03-30,39.0524,39.0524,39.0524,39.0524,0
2021-03-31,38.2447,38.2447,38.1781,38.1781,600
2021-04-01,38.1781,38.1781,38.1781,38.1781,100
2021-04-05,38.1781,38.1781,38.1781,38.1781,0
2021-04-06,38.1781,38.1781,38.1781,38.1781,200
2021-04-07,42.125,42.125,42.125,42.125,200
2021-04-08,41.6124,41.6124,41.6124,41.6124,100
2021-04-09,42.2499,42.522,42.2499,42.522,400
2021-04-12,42.522,42.522,42.522,42.522,0
2021-04-13,42.3774,42.3774,42.3774,42.3774,400
2021-04-14,40.5667,40.5667,40.1587,40.5242,7700
2021-04-15,42.539,42.692,42.539,42.692,23000
2021-04-16,42.7515,43.0915,42.7515,43.049,1500
2021-04-19,43.049,43.049,43.049,43.049,0
2021-04-20,41.1533,42.862,41.1533,42.862,2200
2021-04-21,42.556,42.556,42.488,42.488,1900
2021-04-22,42.488,42.488,42.488,42.488,0
2021-04-23,42.488,42.488,42.488,42.488,0
2021-04-26,42.488,42.488,42.488,42.488,0
2021-04-27,43.0065,43.0065,40.3117,40.8048,800
2021-04-28,40.9408,41.7484,40.5582,41.7484,1300
2021-04-29,41.7484,41.7484,41.7484,41.7484,0
2021-04-30,41.7484,41.7484,41.7484,41.7484,0
2021-05-03,41.7484,41.7484,41.7484,41.7484,0
2021-05-04,41.2128,41.2128,41.2128,41.2128,200
2021-05-05,44.5282,44.5282,44.5282,44.5282,600
2021-05-06,46.764,46.764,45.3103,45.3103,400
2021-05-07,45.3103,45.3103,45.3103,45.3103,0
2021-05-10,45.3103,45.3103,45.3103,45.3103,100
2021-05-11,45.3103,45.3103,45.3103,45.3103,0
2021-05-12,47.0275,47.0275,47.0275,47.0275,200
2021-05-13,47.0275,47.0275,47.0275,47.0275,100
2021-05-14,47.0275,47.0275,47.0275,47.0275,0
2021-05-17,44.8087,46.815,44.8087,45.0128,1500
2021-05-18,48.2176,48.2176,44.3582,44.3582,300
2021-05-19,44.3582,44.3582,44.3582,44.3582,0
2021-05-20,44.9873,44.9873,44.8767,44.8767,12500
2021-05-21,48.1071,48.1071,48.1071,48.1071,100
2021-05-24,43.2701,43.2701,43.2701,43.2701,400
2021-05-25,43.2701,43.2701,43.2701,43.2701,100
2021-05-26,47.3675,47.3675,47.3675,47.3675,100
2021-05-27,45.6078,45.6078,45.6078,45.6078,300
2021-05-28,43.4656,47.2825,43.3976,47.2825,2100
2021-06-01,44.5282,44.5282,44.5282,44.5282,200
2021-06-02,44.9958,44.9958,44.9958,44.9958,200
2021-06-03,44.9958,44.9958,44.9958,44.9958,0
2021-06-04,44.9958,44.9958,44.9958,44.9958,600
2021-06-07,44.9958,44.9958,44.9958,44.9958,0
2021-06-08,44.9958,44.9958,44.9958,44.9958,0
2021-06-09,44.9958,44.9958,44.9958,44.9958,0
2021-06-10,47.376,47.376,47.376,47.376,100
2021-06-11,49.0677,49.0677,45.0978,45.0978,600
2021-06-14,45.0978,45.0978,45.0978,45.0978,0
2021-06-15,45.0978,45.0978,45.0978,45.0978,0
2021-06-16,45.0978,45.0978,45.0978,45.0978,0
2021-06-17,45.0978,45.0978,45.0978,45.0978,0
2021-06-18,45.0978,45.0978,45.0978,45.0978,0
2021-06-21,44.2647,44.2647,44.2647,44.2647,200
2021-06-22,44.2647,44.2647,44.2647,44.2647,0
2021-06-23,44.2647,44.2647,44.2647,44.2647,0
2021-06-24,44.2647,44.2647,44.2647,44.2647,0
2021-06-25,48.2346,48.2346,48.2346,48.2346,200
2021-06-28,45.5143,45.5143,45.5143,45.5143,500
2021-06-29,45.5143,45.5143,45.5143,45.5143,900
2021-06-30,45.5143,45.5143,45.5143,45.5143,0
2021-07-01,48.0901,48.0901,48.0901,48.0901,200
2021-07-02,48.0901,48.0901,48.0901,48.0901,0
2021-07-06,48.0901,48.0901,48.0901,48.0901,0
2021-07-07,48.0901,48.0901,48.0901,48.0901,0
2021-07-08,48.0901,48.0901,48.0901,48.0901,0
2021-07-09,48.6427,48.6427,44.9532,44.9532,500
2021-07-12,48.0136,48.0136,48.0136,48.0136,200
2021-07-13,47.9881,47.9881,47.9881,47.9881,800
2021-07-14,47.9881,47.9881,47.9881,47.9881,100
2021-07-15,47.9881,47.9881,47.9881,47.9881,100
2021-07-16,47.9881,47.9881,47.9881,47.9881,100
2021-07-19,47.9881,47.9881,47.9881,47.9881,100
2021-07-20,47.9881,47.9881,47.9881,47.9881,100
2021-07-21,44.1882,44.1882,44.1882,44.1882,100
2021-07-22,46.968,46.968,46.968,46.968,100
2021-07-23,48.3451,48.3451,48.3451,48.3451,200
2021-07-26,49.0082,49.0082,49.0082,49.0082,400
2021-07-27,45.8884,45.8884,45.8884,45.8884,200
2021-07-28,45.8884,45.8884,45.8884,45.8884,0
2021-07-29,45.8884,45.8884,45.8884,45.8884,0
2021-07-30,45.8884,45.8884,45.8884,45.8884,0
2021-08-02,48.1751,48.1751,46.3984,46.3984,500
2021-08-03,46.3984,46.3984,46.3984,46.3984,0
2021-08-04,46.3984,46.3984,46.3984,46.3984,0
2021-08-05,46.3984,46.3984,46.3984,46.3984,0
2021-08-06,46.6789,46.6789,46.6789,46.6789,200
2021-08-09,46.6789,46.6789,46.6789,46.6789,0
2021-08-10,46.5429,46.5429,46.5429,46.5429,300
2021-08-11,47.121,47.121,47.121,47.121,200
2021-08-12,47.121,47.121,47.121,47.121,0
2021-08-13,49.9603,49.9603,49.9603,49.9603,300
2021-08-16,49.9603,49.9603,49.9603,49.9603,0
2021-08-17,50.2239,50.2239,49.2633,49.2633,1800
2021-08-18,51.0655,51.0655,51.0655,51.0655,100
2021-08-19,51.0655,51.0655,51.0655,51.0655,0
2021-08-20,51.0655,51.0655,51.0655,51.0655,0
2021-08-23,51.0655,51.0655,51.0655,51.0655,0
2021-08-24,51.0655,51.0655,51.0655,51.0655,0
2021-08-25,48.3961,48.3961,48.3961,48.3961,200
2021-08-26,48.3961,48.3961,48.3961,48.3961,0
2021-08-27,48.3961,48.3961,48.3961,48.3961,0
2021-08-30,48.3961,48.3961,48.3961,48.3961,0
2021-08-31,48.2686,48.2686,48.2686,48.2686,200
2021-09-01,47.6396,47.6396,47.6396,47.6396,200
2021-09-02,47.9371,47.9371,47.8946,47.8946,400
2021-09-03,47.8946,47.8946,47.8946,47.8946,200
2021-09-07,47.8946,47.8946,47.8946,47.8946,0
2021-09-08,47.8946,47.8946,47.8946,47.8946,0
2021-09-09,47.8946,47.8946,47.8946,47.8946,0
2021-09-10,47.8946,47.8946,47.8946,47.8946,0
2021-09-13,49.7988,49.7988,47.053,47.053,600
2021-09-14,47.053,47.053,47.053,47.053,0
2021-09-15,47.053,47.053,47.053,47.053,0
2021-09-16,49.7988,49.7988,49.7988,49.7988,200
2021-09-17,48.2091,48.2091,48.2091,48.2091,300
2021-09-20,48.2091,48.2091,48.2091,48.2091,0
2021-09-21,48.2091,48.2091,48.2091,48.2091,0
2021-09-22,48.2091,48.2091,48.2091,48.2091,0
2021-09-23,48.5025,48.5025,48.5025,48.5025,0
2021-09-24,48.5025,48.5025,48.5025,48.5025,0
2021-09-27,47.536,47.536,47.536,47.536,300
2021-09-28,43.7814,43.7814,43.713,43.713,900
2021-09-29,43.713,43.713,43.713,43.713,0
2021-09-30,43.713,43.713,43.713,43.713,100
2021-10-01,46.2873,46.2873,45.7229,45.7229,300
2021-10-04,46.0992,46.1676,46.0992,46.1419,500
2021-10-05,46.1419,46.1419,46.1419,46.1419,0
2021-10-06,46.1419,46.1419,46.1419,46.1419,0
2021-10-07,46.9715,46.9715,46.9715,46.9715,400
2021-10-08,46.9715,46.9715,46.9715,46.9715,0
2021-10-11,46.9715,46.9715,46.9715,46.9715,0
2021-10-12,46.9715,46.9715,46.9715,46.9715,0
2021-10-13,46.9715,46.9715,46.9715,46.9715,0
2021-10-14,46.9715,46.9715,46.9715,46.9715,0
2021-10-15,46.9715,46.9715,46.9715,46.9715,0
2021-10-18,44.209,44.209,43.0459,43.0459,1100
2021-10-19,43.3623,43.3623,43.3623,43.3623,200
2021-10-20,43.3623,43.3623,43.3623,43.3623,0
2021-10-21,41.6774,41.6774,41.6774,41.6774,200
2021-10-22,41.6774,41.6774,41.6774,41.6774,0
2021-10-25,42.3616,42.3616,42.3616,42.3616,300
2021-10-26,42.3616,42.3616,42.3616,42.3616,0
2021-10-27,44.2432,44.2432,44.2432,44.2432,100
2021-10-28,44.2432,44.2432,44.2432,44.2432,0
2021-10-29,44.2432,44.2432,44.2432,44.2432,0
2021-11-01,44.2432,44.2432,44.2432,44.2432,0
2021-11-02,44.2432,44.2432,44.2432,44.2432,0
2021-11-03,45.4492,46.1847,45.4492,46.1847,700
2021-11-04,46.1847,46.1847,46.1847,46.1847,0
2021-11-05,46.1847,46.1847,46.1847,46.1847,0
2021-11-08,46.1847,46.1847,46.1847,46.1847,0
2021-11-09,46.1847,46.1847,46.1847,46.1847,0
2021-11-10,44.1919,44.1919,44.1919,44.1919,200
2021-11-11,44.8505,44.8505,44.8505,44.8505,1200
2021-11-12,44.8505,44.8505,44.8505,44.8505,0
2021-11-15,44.7136,44.7136,44.7136,44.7136,300
2021-11-16,46.2104,46.2788,46.2104,46.2788,400
2021-11-17,46.2788,46.2788,46.2788,46.2788,0
2021-11-18,45.5261,45.5261,45.5261,45.5261,200
2021-11-19,45.1584,45.261,45.1584,45.261,1000
2021-11-22,43.636,43.636,43.636,43.636,300
2021-11-23,43.636,43.636,43.636,43.636,0
2021-11-24,43.636,43.636,43.636,43.636,0
2021-11-26,45.0044,45.0044,45.0044,45.0044,200
2021-11-29,45.0044,45.0044,45.0044,45.0044,0
2021-11-30,45.0044,45.0044,45.0044,45.0044,0
2021-12-01,45.0044,45.0044,45.0044,45.0044,0
2021-12-02,45.0044,45.0044,45.0044,45.0044,0
2021-12-03,44.9446,44.9446,44.9446,44.9446,300
2021-12-06,44.9446,44.9446,44.9446,44.9446,0
2021-12-07,44.688,44.688,44.688,44.688,400
2021-12-08,44.1748,46.6123,44.1748,46.6123,600
2021-12-09,46.6123,46.6123,46.6123,46.6123,100
2021-12-10,45.1327,45.1327,45.1327,45.1327,200
2021-12-13,46.5439,46.6123,46.5439,46.6123,1200
2021-12-14,46.6123,46.6123,46.6123,46.6123,0
2021-12-15,46.6123,46.6123,46.6123,46.6123,0
2021-12-16,43.6959,43.6959,43.6959,43.6959,200
2021-12-17,43.6959,43.6959,43.6959,43.6959,0
2021-12-20,42.2333,42.2333,42.2333,42.2333,300
2021-12-21,45.7656,45.7656,45.7656,45.7656,100
2021-12-22,45.3294,45.3294,44.8505,44.8847,4600
2021-12-23,44.8163,44.8163,44.7478,44.7478,900
2021-12-27,48.2972,48.2972,48.2972,48.2972,100
2021-12-28,48.2972,48.2972,48.2972,48.2972,0
2021-12-29,48.2972,48.2972,48.2972,48.2972,0
2021-12-30,47.2966,47.2966,47.2966,47.2966,500
2021-12-31,45.9709,45.9709,45.9709,45.9709,300
2022-01-03,49.8795,49.8795,49.8795,49.8795,300
2022-01-04,49.8795,49.8795,49.8795,49.8795,0
2022-01-05,49.8795,49.8795,49.8795,49.8795,0
2022-01-06,49.8795,49.8795,49.8795,49.8795,0
2022-01-07,46.9117,46.9117,46.9117,46.9117,500
2022-01-10,48.8788,48.8788,48.8788,48.8788,200
2022-01-11,45.9281,49.1012,45.9281,49.1012,900
2022-01-12,49.1012,49.1012,49.1012,49.1012,0
2022-01-13,49.1012,49.1012,49.1012,49.1012,0
2022-01-14,49.1012,49.1012,49.1012,49.1012,0
2022-01-18,46.3301,46.3985,46.3301,46.3985,600
2022-01-19,46.6295,46.715,46.6295,46.715,400
2022-01-20,46.963,46.963,46.963,46.963,300
2022-01-21,46.963,46.963,46.963,46.963,4300
2022-01-24,42.3702,42.3702,42.3702,42.3702,300
2022-01-25,42.3702,42.3702,42.3702,42.3702,0
2022-01-26,44.7649,44.7649,44.7649,44.7649,200
2022-01-27,44.7649,44.7649,44.7649,44.7649,0
2022-01-28,44.7649,44.7649,44.7649,44.7649,300
2022-01-31,46.3387,46.3387,46.3387,46.3387,200
2022-02-01,46.3387,46.3387,46.3387,46.3387,0
2022-02-02,46.9459,46.9459,46.9459,46.9459,100
2022-02-03,46.9459,46.9459,46.9459,46.9459,0
2022-02-04,46.9459,46.9459,46.9459,46.9459,0
2022-02-07,46.9459,46.9459,46.9459,46.9459,0
2022-02-08,47.1084,47.1084,45.9709,45.9709,1800
2022-02-09,45.9709,45.9709,45.9709,45.9709,0
2022-02-10,48.742,48.742,48.742,48.742,800
2022-02-11,48.742,48.742,48.742,48.742,0
2022-02-14,48.742,48.742,48.742,48.742,0
2022-02-15,48.742,48.742,48.742,48.742,0
2022-02-16,48.742,48.742,48.742,48.742,0
2022-02-17,48.742,48.742,48.742,48.742,0
2022-02-18,48.742,48.742,48.742,48.742,0
2022-02-22,47.861,47.861,47.861,47.861,400
2022-02-23,47.861,47.861,47.861,47.861,0
2022-02-24,47.861,47.861,47.861,47.861,0
2022-02-25,45.1755,45.1755,45.1755,45.1755,200
2022-02-28,44.3288,44.3972,44.3288,44.3972,500
2022-03-01,40.1978,40.7024,40.1978,40.7024,400
2022-03-02,40.7024,40.7024,40.7024,40.7024,0
2022-03-03,37.8458,37.8458,37.8458,37.8458,200
2022-03-04,35.4681,35.4681,35.4681,35.4681,300
2022-03-07,32.6115,32.6115,32.6115,32.6115,4700
2022-03-08,32.6115,32.6115,32.6115,32.6115,0
2022-03-09,35.28,35.28,35.28,35.28,100
2022-03-10,35.28,35.28,35.28,35.28,0
2022-03-11,33.749,33.749,33.749,33.749,200
2022-03-14,35.9471,35.9471,35.9471,35.9471,2200
2022-03-15,35.7418,35.7418,35.7418,35.7418,400
2022-03-16,36.6741,39.9498,36.6056,39.9498,1300
2022-03-17,38.0169,38.0169,38.0169,38.0169,200
2022-03-18,38.0169,38.0169,38.0169,38.0169,1200
2022-03-21,38.0169,38.0169,38.0169,38.0169,0
2022-03-22,38.0169,38.0169,38.0169,38.0169,100
2022-03-23,38.0169,38.0169,38.0169,38.0169,100
2022-03-24,36.3063,36.3747,36.3063,36.3491,21300
2022-03-25,36.3491,36.3491,36.3491,36.3491,0
2022-03-28,36.3491,36.3491,36.3491,36.3491,0
2022-03-29,36.3491,36.3491,36.3491,36.3491,5600
2022-03-30,36.3491,36.3491,36.3491,36.3491,0
2022-03-31,37.4866,37.4866,37.4866,37.4866,200
2022-04-01,37.4866,37.4866,37.4866,37.4866,0
2022-04-04,38.0254,38.0254,36.7168,36.7168,400
2022-04-05,36.7168,36.7168,36.7168,36.7168,0
2022-04-06,36.7168,36.7168,36.7168,36.7168,0
2022-04-07,37.6356,37.6356,37.6356,37.6356,300
2022-04-08,37.6356,37.6356,37.6356,37.6356,0
2022-04-11,37.6356,37.6356,37.6356,37.6356,500
2022-04-12,34.2867,34.2867,34.2867,34.2867,900
2022-04-13,36.0664,36.0664,34.1114,34.1114,1000
2022-04-14,35.6105,37.1885,35.6105,36.7677,1600
2022-04-18,37.9337,37.9337,37.8723,37.9337,700
2022-04-19,37.9337,37.9337,37.9337,37.9337,0
2022-04-20,36.8028,36.8028,36.8028,36.8028,200
2022-04-21,36.9693,38.8717,36.9693,38.8717,1600
2022-04-22,36.6011,36.6011,36.6011,36.6011,300
2022-04-25,35.9874,35.9874,35.9173,35.9173,400
2022-04-26,35.9173,35.9173,35.9173,35.9173,0
2022-04-27,35.9173,35.9173,35.9173,35.9173,0
2022-04-28,35.3299,35.3299,35.3299,35.3299,200
2022-04-29,36.7151,36.7151,36.7151,36.7151,500
2022-05-02,35.8209,35.8209,35.8209,35.8209,200
2022-05-03,36.2592,36.2592,36.2592,36.2592,200
2022-05-04,36.2592,36.2592,36.2592,36.2592,0
2022-05-05,36.7239,36.7239,36.6537,36.6625,1100
2022-05-06,36.6625,36.6625,36.6625,36.6625,0
2022-05-09,34.6023,34.6023,34.6023,34.6023,200
2022-05-10,34.6286,34.6286,34.6286,34.6286,1000
2022-05-11,34.6286,34.6286,34.6286,34.6286,0
2022-05-12,32.6561,32.6561,32.6561,32.6561,800
2022-05-13,33.5941,33.5941,33.5941,33.5941,100
2022-05-16,33.5941,33.5941,33.5941,33.5941,0
2022-05-17,33.5941,33.5941,33.5941,33.5941,0
2022-05-18,33.1032,33.1032,33.1032,33.1032,100
2022-05-19,33.4188,33.4188,33.4188,33.4188,200
2022-05-20,35.6806,35.6806,32.9892,32.9892,600
2022-05-23,32.9892,32.9892,32.9892,32.9892,0
2022-05-24,32.9892,32.9892,32.9892,32.9892,100
2022-05-25,33.5854,33.6555,33.5854,33.5854,600
2022-05-26,34.313,34.7513,34.2604,34.4796,3300
2022-05-27,35.3825,35.3825,35.3825,35.3825,400
2022-05-31,34.9793,34.9793,34.9793,34.9793,400
2022-06-01,34.9793,34.9793,34.9793,34.9793,0
2022-06-02,34.9793,34.9793,34.9793,34.9793,0
2022-06-03,34.5585,34.5585,34.5585,34.5585,100
2022-06-06,34.5585,34.5585,34.5585,34.5585,0
2022-06-07,34.5585,34.5585,34.5585,34.5585,0
2022-06-08,34.5585,34.5585,34.5585,34.5585,0
2022-06-09,34.5585,34.5585,34.5585,34.5585,0
2022-06-10,34.5585,34.5585,34.5585,34.5585,0
2022-06-13,34.5585,34.5585,34.5585,34.5585,0
2022-06-14,34.5585,34.5585,34.5585,34.5585,0
2022-06-15,29.5702,29.5702,29.5001,29.5001,600
2022-06-16,29.5001,29.5001,29.5001,29.5001,0
2022-06-17,28.8776,28.8776,28.8776,28.8776,1500
2022-06-21,28.8776,28.8776,28.8776,28.8776,0
2022-06-22,28.8776,28.8776,28.8776,28.8776,0
2022-06-23,28.8776,28.8776,28.8776,28.8776,0
2022-06-24,31.3323,31.3323,31.3323,31.3323,300
2022-06-27,31.6128,32.0599,31.6128,32.0599,3500
2022-06-28,29.2897,29.2897,29.1231,29.1231,500
2022-06-29,29.1231,29.1231,29.1231,29.1231,0
2022-06-30,29.1231,29.1231,29.1231,29.1231,0
2022-07-01,29.877,29.877,29.1494,29.1494,600
2022-07-05,29.1494,29.1494,29.1494,29.1494,0
2022-07-06,29.1494,29.1494,29.1494,29.1494,0
2022-07-07,27.8607,29.1757,27.7906,29.1757,1800
2022-07-08,28.8075,28.8075,28.8075,28.8075,900
2022-07-11,27.7905,27.7905,27.7905,27.7905,400
2022-07-12,27.7905,27.7905,27.7905,27.7905,0
2022-07-13,27.7905,27.7905,27.7905,27.7905,0
2022-07-14,27.7905,27.7905,27.7905,27.7905,0
2022-07-15,27.7905,27.7905,27.7905,27.7905,700
2022-07-18,30.517,30.517,30.2189,30.2189,800
2022-07-19,30.2189,30.2189,30.2189,30.2189,100
2022-07-20,28.036,30.4206,28.036,30.4206,1100
2022-07-21,30.4206,30.4206,30.4206,30.4206,0
2022-07-22,30.4206,30.4206,30.4206,30.4206,0
2022-07-25,27.8519,28.0536,27.8519,28.0536,3600
2022-07-26,28.0536,28.0536,28.0536,28.0536,0
2022-07-27,28.0536,28.0536,28.0536,28.0536,0
2022-07-28,28.0536,28.0536,28.0536,28.0536,0
2022-07-29,32.4369,32.4369,32.4369,32.4369,200
2022-08-01,32.4369,32.4369,32.4369,32.4369,0
2022-08-02,32.4369,32.4369,32.4369,32.4369,100
2022-08-03,32.095,32.095,32.095,32.095,200
2022-08-04,31.9197,31.946,31.9197,31.946,1000
2022-08-05,31.1131,31.1131,31.1131,31.1131,100
2022-08-08,33.8484,33.9886,31.9021,31.9021,1400
2022-08-09,33.5941,33.5941,33.5328,33.5328,700
2022-08-10,33.5328,33.5328,33.5328,33.5328,0
2022-08-11,35.5754,35.5754,32.6649,32.6649,400
2022-08-12,32.6649,32.6649,32.6649,32.6649,100
2022-08-15,32.6649,32.6649,32.6649,32.6649,0
2022-08-16,34.2516,34.2516,34.2516,34.2516,200
2022-08-17,34.2516,34.2516,34.2516,34.2516,0
2022-08-18,34.2516,34.2516,34.2516,34.2516,100
2022-08-19,31.2797,31.2797,30.9203,30.9203,900
2022-08-22,30.9904,30.9904,29.4562,29.4562,1000
2022-08-23,29.4562,29.4562,29.4562,29.4562,0
2022-08-24,29.4562,29.4562,29.4562,29.4562,0
2022-08-25,30.7888,30.7888,30.6836,30.6836,2900
2022-08-26,30.6836,30.6836,30.6836,30.6836,0
2022-08-29,30.6836,30.6836,30.6836,30.6836,0
2022-08-30,28.3253,28.3253,28.3253,28.3253,200
2022-08-31,28.3253,28.3253,28.3253,28.3253,0
2022-09-01,27.624,27.624,27.4837,27.4837,500
2022-09-02,27.4837,27.4837,27.4837,27.4837,100
2022-09-06,30.1225,30.1225,27.4925,27.4925,300
2022-09-07,27.2207,27.2207,27.2207,27.2207,300
2022-09-08,26.87,27.0103,26.87,27.0103,1100
2022-09-09,28.0623,28.0623,28.0623,28.0623,200
2022-09-12,29.465,29.465,29.465,29.465,400
2022-09-13,29.465,29.465,29.465,29.465,0
2022-09-14,30.3767,30.3767,30.3767,30.3767,200
2022-09-15,30.3767,30.3767,30.3767,30.3767,0
2022-09-16,27.1593,27.1593,27.1593,27.1593,100
2022-09-19,29.1845,29.3247,29.1845,29.3247,800
2022-09-20,29.3247,29.3247,29.3247,29.3247,0
2022-09-21,29.3247,29.3247,29.3247,29.3247,0
2022-09-22,26.2651,26.2651,26.2651,26.2651,1000
2022-09-23,26.081,26.081,24.5469,24.5819,11800
2022-09-26,24.5819,24.5819,24.5819,24.5819,0
2022-09-27,24.5819,24.5819,24.5819,24.5819,2600
2022-09-28,24.5819,24.5819,24.5819,24.5819,0
2022-09-29,26.0161,26.0161,26.0161,26.0161,600
2022-09-30,26.4062,26.4062,26.4062,26.4062,200
2022-10-03,25.1829,25.2804,25.1829,25.2804,400
2022-10-04,26.5657,26.5657,26.5657,26.5657,200
2022-10-05,26.5657,26.5657,26.5657,26.5657,0
2022-10-06,26.5657,26.5657,26.5657,26.5657,0
2022-10-07,23.1974,23.1974,23.1974,23.1974,1000
2022-10-10,25.7059,26.2023,25.1297,26.2023,3800
2022-10-11,23.9419,26.0516,23.9419,26.0516,400
2022-10-12,24.2876,24.2876,24.2876,24.2876,1700
2022-10-13,24.4206,24.4206,24.4206,24.4206,200
2022-10-14,26.7962,26.7962,24.8195,24.8195,600
2022-10-17,27.0001,27.0001,27.0001,27.0001,8700
2022-10-18,27.0001,27.0001,27.0001,27.0001,800
2022-10-19,27.0001,27.0001,27.0001,27.0001,0
2022-10-20,27.0001,27.0001,27.0001,27.0001,0
2022-10-21,27.0001,27.0001,27.0001,27.0001,0
2022-10-24,29.4465,29.4465,29.4465,29.4465,500
2022-10-25,29.4465,29.4465,29.4465,29.4465,0
2022-10-26,29.4465,29.4465,29.4465,29.4465,0
2022-10-27,29.4465,29.4465,29.4465,29.4465,0
2022-10-28,28.3385,28.3385,28.3385,28.3385,4000
2022-10-31,28.3385,28.3385,28.3385,28.3385,0
2022-11-01,28.3385,28.3385,28.3385,28.3385,0
2022-11-02,29.2072,29.2072,28.5779,28.5779,300
2022-11-03,28.5779,28.5779,28.5779,28.5779,600
2022-11-04,28.9324,28.9324,28.9324,28.9324,300
2022-11-07,29.9163,29.9163,29.9163,29.9163,500
2022-11-08,29.9252,29.9252,29.9252,29.9252,500
2022-11-09,29.7036,29.7036,29.0122,29.0122,400
2022-11-10,32.354,32.354,32.354,32.354,2500
2022-11-11,33.0897,33.0897,33.0897,33.0897,200
2022-11-14,34.2154,34.2154,34.2154,34.2154,300
2022-11-15,32.7883,32.7883,32.7883,32.7883,200
2022-11-16,31.3789,31.3789,31.3789,31.3789,1300
2022-11-17,31.3701,32.0349,31.3701,32.0349,400
2022-11-18,31.9285,31.9285,31.636,31.636,12400
2022-11-21,32.1944,32.1944,32.1944,32.1944,200
2022-11-22,31.8044,31.8044,31.3523,31.3523,3600
2022-11-23,31.9994,31.9994,31.9462,31.9462,300
2022-11-25,31.9462,31.9462,31.9462,31.9462,0
2022-11-28,31.246,32.0083,31.246,32.0083,20500
2022-11-29,31.5296,32.4869,31.5296,32.4869,1000
2022-11-30,32.4869,32.4869,32.4869,32.4869,0
2022-12-01,32.4869,32.4869,32.4869,32.4869,0
2022-12-02,32.159,32.159,32.026,32.026,700
2022-12-05,32.5312,32.5312,32.5312,32.5312,800
2022-12-06,31.8044,31.8044,31.8044,31.8044,400
2022-12-07,32.159,32.159,32.159,32.159,900
2022-12-08,33.2847,33.2847,31.7601,31.7601,500
2022-12-09,33.8254,33.8254,32.5756,32.5756,900
2022-12-12,33.2936,33.2936,31.8664,31.8664,700
2022-12-13,33.1163,33.1163,33.1163,33.1163,1200
2022-12-14,33.2758,33.2758,33.1961,33.1961,1700
2022-12-15,33.1961,33.1961,33.1961,33.1961,100
2022-12-16,32.6642,32.6642,32.6642,32.6642,100
