date,open,high,low,close,volume
2021-09-24,16.7913,17.055,16.7593,16.8952,5767000
2021-09-27,17.1509,17.5265,17.095,17.4386,8736000
2021-09-28,17.5665,17.6704,17.3427,17.3827,8352400
2021-09-29,17.4386,17.6384,17.3107,17.5745,6013100
2021-09-30,17.6624,17.7263,17.2788,17.2788,7711500
2021-10-01,17.4306,17.9821,17.4066,17.8542,9436100
2021-10-04,17.8782,18.2458,17.8142,17.9101,8231600
2021-10-05,18.078,18.2938,17.8862,18.1419,7023500
2021-10-06,17.9821,18.1179,17.6864,18.086,7767200
2021-10-07,18.2298,18.3817,17.9901,18.1419,10087800
2021-10-08,18.094,18.4376,18.054,18.3577,12401700
2021-10-11,18.5015,18.6134,18.2458,18.2618,5679800
2021-10-12,18.1899,18.3897,18.1019,18.2618,6940100
2021-10-13,18.1339,18.2458,17.7103,18.1259,7651400
2021-10-14,18.3737,18.5735,18.1819,18.5495,8952900
2021-10-15,18.7653,18.8212,18.3017,18.3977,9414800
2021-10-18,18.3817,18.6534,18.3577,18.4136,6793800
2021-10-19,18.5016,18.5735,18.3497,18.5415,6940500
2021-10-20,18.4296,18.9971,18.3897,18.9571,10598900
2021-10-21,19.1809,19.6364,18.8452,19.005,9893700
2021-10-22,19.1809,19.4206,19.1249,19.2128,7746100
2021-10-25,19.3167,19.3567,19.1569,19.2368,5525200
2021-10-26,19.2768,19.2768,19.037,19.093,6028000
2021-10-27,18.9811,19.1089,18.6054,18.6134,7458400
2021-10-28,18.6774,18.8212,18.6374,18.7813,4888800
2021-10-29,18.8052,18.8132,18.5815,18.5975,5218600
2021-11-01,18.7893,18.9091,18.7253,18.8692,3930600
2021-11-02,18.8212,18.9491,18.7413,18.8053,4948500
2021-11-03,18.6934,19.2528,18.6294,19.1409,6548100
2021-11-04,19.077,19.1249,18.6134,18.8053,6157300
2021-11-05,19.021,19.1249,18.7973,18.9251,5088500
2021-11-08,19.037,19.1649,18.7893,18.9411,6969700
2021-11-09,18.7253,18.9731,18.6694,18.9491,6616800
2021-11-10,18.9891,19.1889,18.9571,19.101,6988900
2021-11-11,19.069,19.4686,19.069,19.3407,6778900
2021-11-12,19.3008,19.4686,19.093,19.2528,6491500
2021-11-15,19.3407,19.3727,19.013,19.1169,7302900
2021-11-16,19.1489,19.2448,19.013,19.1169,4228300
2021-11-17,19.101,19.1649,18.8532,18.9491,4037700
2021-11-18,18.9491,19.013,18.7093,18.9171,5779300
2021-11-19,18.6454,18.8772,18.4296,18.6774,7545900
2021-11-22,18.9571,19.2128,18.7014,18.8852,6189600
2021-11-23,19.061,19.2049,18.9251,19.1569,4894700
2021-11-24,19.1649,19.3327,19.045,19.1489,5113300
2021-11-26,18.5415,18.5415,17.9341,18.3018,8458800
2021-11-29,18.6685,18.7491,18.1849,18.4025,7676300
2021-11-30,18.1446,18.2897,17.9592,18.0881,16124800
2021-12-01,18.467,18.5637,17.7657,17.7818,8518200
2021-12-02,17.9834,18.5315,17.8383,18.4025,8062800
2021-12-03,18.4509,18.5557,17.8947,18.064,9779800
2021-12-06,18.4106,18.8297,18.2655,18.5879,8455400
2021-12-07,18.7008,18.9909,18.6202,18.7088,8759800
2021-12-08,18.7169,18.9103,18.6201,18.6201,6288800
2021-12-09,18.5234,18.7169,18.3703,18.5315,5810600
2021-12-10,18.6766,18.7008,18.3138,18.5476,5177100
2021-12-13,18.467,18.4992,18.0801,18.0962,8929500
2021-12-14,18.1607,18.5557,18.1043,18.3461,7643900
2021-12-15,19.1118,19.1118,18.3864,18.6282,11667900
2021-12-16,18.862,19.2489,18.6685,18.7975,8581400
2021-12-17,18.6605,18.7411,18.1204,18.1446,19772200
2021-12-20,17.8866,17.9108,17.4594,17.7899,10854700
2021-12-21,18.0317,18.3783,18.0237,18.2897,6662200
2021-12-22,18.2252,18.3864,18.1688,18.2655,4748400
2021-12-23,18.4025,18.5718,18.2655,18.33,4851200
2021-12-27,18.4509,18.6121,18.1688,18.6121,4040300
2021-12-28,18.4912,18.7733,18.4912,18.6927,3964000
2021-12-29,18.7652,18.9023,18.6201,18.7814,3667200
2021-12-30,18.87,18.9909,18.6766,18.6927,3132300
2021-12-31,18.6282,18.7814,18.604,18.6443,3397000
2022-01-03,18.9023,19.1925,18.8781,19.0071,6834300
2022-01-04,19.3053,20.0469,19.2569,20.0066,8397900
2022-01-05,20.1517,20.3693,19.8776,19.8857,10080400
2022-01-06,20.3451,20.9819,20.2323,20.9013,9425800
2022-01-07,20.9577,21.3205,20.8449,21.2399,11174500
2022-01-10,21.4817,21.5542,20.9094,21.2237,9951900
2022-01-11,21.3688,21.393,20.9416,21.3043,7982800
2022-01-12,21.3608,21.4656,21.1512,21.2802,10741600
2022-01-13,21.385,21.6751,21.3205,21.522,10551600
2022-01-14,21.1512,21.7799,20.9658,21.7719,9869500
2022-01-18,21.8847,21.9008,21.2963,21.4414,6643800
2022-01-19,21.4414,21.4897,20.6273,20.6273,10692100
2022-01-20,20.7562,20.998,20.2,20.2565,10669000
2022-01-21,20.1597,20.5225,19.8776,19.9824,13063000
2022-01-24,19.6277,20.2242,19.2811,20.1436,11456600
2022-01-25,19.9824,20.2484,19.4504,20.0711,7949800
2022-01-26,20.2645,20.5225,19.9502,20.3451,13971100
2022-01-27,20.4741,20.7885,19.9582,20.1033,9332300
2022-01-28,20.0469,20.2565,19.7648,20.2565,8776500
2022-01-31,20.0066,20.3209,19.7648,20.2,8375500
2022-02-01,20.1759,20.6434,20.0549,20.595,6372000
2022-02-02,20.5547,20.8449,20.466,20.8046,5676700
2022-02-03,20.9174,21.0706,20.6111,20.6434,6388300
2022-02-04,20.7562,21.2399,20.6756,21.0948,6724500
2022-02-07,21.0948,21.393,20.998,21.2882,7508600
2022-02-08,21.7074,21.788,21.4333,21.7235,11143500
2022-02-09,21.6832,21.7235,21.4656,21.522,6496500
2022-02-10,21.53,21.8444,21.2963,21.4011,8221500
2022-02-11,21.2479,21.6993,20.9739,21.1351,11342100
2022-02-14,21.2157,21.3366,20.7079,20.8852,8755800
2022-02-15,21.1028,21.4414,21.0706,21.385,6272200
2022-02-16,21.1996,21.6187,21.1673,21.4494,5209000
2022-02-17,21.1996,21.2479,20.6514,20.7401,6181400
2022-02-18,20.6756,20.9577,20.595,20.6676,7210700
2022-02-22,20.6837,20.8126,20.4499,20.6273,7548500
2022-02-23,20.7562,20.8449,19.7889,19.8857,8771800
2022-02-24,19.2247,19.4988,18.7652,19.4504,12517100
2022-02-25,19.6197,20.4257,19.5794,20.3935,8884300
2022-02-28,19.6908,20.3651,19.6908,20.3651,11545700
2022-03-01,20.0807,20.1214,18.5536,18.6754,14839300
2022-03-02,19.0085,19.7721,19.0085,19.634,12759200
2022-03-03,19.6096,19.7883,19.2765,19.6258,10191800
2022-03-04,18.9272,19.1303,18.5779,18.8623,8838100
2022-03-07,18.6592,18.7485,17.9606,17.9687,13428000
2022-03-08,18.3992,18.7404,17.9524,18.1961,12318900
2022-03-09,18.8947,19.1791,18.7891,18.9435,7809000
2022-03-10,18.5942,18.9841,18.4642,18.651,11670900
2022-03-11,18.8704,19.2603,18.5942,18.6186,7928500
2022-03-14,19.0085,19.7477,18.9922,19.3415,11074500
2022-03-15,19.4715,19.6258,19.0816,19.3659,6940200
2022-03-16,19.7314,20.0726,19.3659,19.7883,12916900
2022-03-17,19.3659,19.6015,19.1303,19.6015,7443500
2022-03-18,19.569,19.569,19.0328,19.439,24007000
2022-03-21,19.5121,19.7883,19.2684,19.4065,6494300
2022-03-22,19.7233,19.9995,19.6177,19.7639,6197900
2022-03-23,19.569,19.7396,19.0572,19.106,5056000
2022-03-24,19.2765,19.4146,19.0653,19.1709,5844900
2022-03-25,19.2116,19.5365,19.1222,19.4065,6459700
2022-03-28,19.2359,19.2359,18.7242,19.0328,6018300
2022-03-29,19.3821,19.4634,19.0247,19.1953,5608300
2022-03-30,19.1872,19.2116,18.5292,18.6917,8303100
2022-03-31,18.6592,18.8541,18.1637,18.1799,8962700
2022-04-01,18.3667,18.4805,17.5057,17.595,14329300
2022-04-04,17.5625,17.6356,17.197,17.53,8741400
2022-04-05,17.4163,17.6925,17.3188,17.3432,9276200
2022-04-06,17.2132,17.3107,16.937,16.9939,10894900
2022-04-07,17.0508,17.1076,16.604,16.8396,9634000
2022-04-08,17.0589,17.0751,16.7746,16.8721,10992700
2022-04-11,16.8802,17.3513,16.8314,16.9452,7571600
2022-04-12,16.9208,17.1401,16.5309,16.6527,9048500
2022-04-13,16.4659,16.7258,16.409,16.7177,12789100
2022-04-14,16.734,16.8314,16.5715,16.6365,9067900
2022-04-18,16.6202,16.8964,16.5877,16.8721,9049300
2022-04-19,16.9614,17.4732,16.8964,17.4082,12486100
2022-04-20,17.6356,18.0093,17.5219,17.6681,13951100
2022-04-21,17.2214,17.9768,16.9858,17.1239,16539300
2022-04-22,17.1482,17.2132,16.8071,16.8233,13425700
2022-04-25,16.6933,16.8152,16.2628,16.7583,15848300
2022-04-26,16.4009,16.7177,16.1653,16.1734,11212500
2022-04-27,16.2059,16.3522,16.0516,16.1328,11467400
2022-04-28,16.3034,16.3928,16.0516,16.2709,8962800
2022-04-29,16.2222,16.3847,15.6454,15.6861,10362700
2022-05-02,15.751,15.881,15.4505,15.816,10348400
2022-05-03,15.9704,16.141,15.8079,16.011,8193300
2022-05-04,15.9785,16.5228,15.9054,16.474,10343100
2022-05-05,16.2384,16.3278,15.7592,16.0679,9991500
2022-05-06,16.0597,16.076,15.5886,15.8729,8197000
2022-05-09,15.6617,15.7835,15.353,15.5805,9018300
2022-05-10,15.8241,15.8404,15.1174,15.3692,12488300
2022-05-11,15.3774,15.7348,15.0606,15.0931,9088400
2022-05-12,15.0606,15.2474,14.7438,15.0524,12601100
2022-05-13,15.1905,15.3449,15.0199,15.1256,8640000
2022-05-16,15.1499,15.223,14.8981,15.0524,7519000
2022-05-17,15.3611,15.7023,15.3611,15.6129,6574200
2022-05-18,15.4424,15.4992,14.9387,15.0362,7998000
2022-05-19,14.825,15.0443,14.7275,14.9143,9430400
2022-05-20,14.9793,15.1743,14.565,14.8818,9884200
2022-05-23,15.2718,15.548,15.1174,15.3936,9014500
2022-05-24,15.3611,15.5317,14.955,15.4748,13355300
2022-05-25,15.3936,16.011,15.3936,15.8566,16263100
2022-05-26,15.946,16.2547,15.946,16.1816,15423800
2022-05-27,16.2021,16.3415,16.1282,16.2595,6529700
2022-05-31,16.0052,16.5056,15.956,16.3744,22267600
2022-06-01,16.4482,16.4482,15.7591,15.997,8022500
2022-06-02,16.0626,16.3744,15.9314,16.3415,5045400
2022-06-03,16.2267,16.2923,16.0626,16.1118,7764800
2022-06-06,16.2923,16.399,16.1036,16.1283,6143800
2022-06-07,15.956,16.2185,15.9068,16.1775,7363400
2022-06-08,15.997,16.038,15.7591,15.8493,6142000
2022-06-09,15.8329,15.8657,15.2997,15.2997,6735000
2022-06-10,14.9305,15.0618,14.5532,14.5778,7510000
2022-06-13,14.1922,14.5532,14.0445,14.266,16276700
2022-06-14,14.2824,14.5285,14.1512,14.3891,15323400
2022-06-15,14.5532,14.7911,14.3891,14.5532,14413900
2022-06-16,14.2332,14.2742,13.9051,14.0117,8566500
2022-06-17,14.0445,14.3645,14.0199,14.1594,17306600
2022-06-21,14.5532,14.6434,14.2742,14.3727,7033200
2022-06-22,14.1676,14.3481,14.0692,14.2824,15142500
2022-06-23,14.1676,14.2004,13.6918,13.9461,14936000
2022-06-24,13.9871,14.709,13.9543,14.627,14867300
2022-06-27,14.7172,14.75,14.3071,14.4055,8650200
2022-06-28,14.5696,14.8649,14.4055,14.4465,7895100
2022-06-29,14.5203,14.5203,14.266,14.3481,7174700
2022-06-30,13.8969,14.3973,13.741,14.1348,10531100
2022-07-01,14.0856,14.4383,13.9051,14.3563,8677000
2022-07-05,13.9953,14.2578,13.782,14.2578,6269700
2022-07-06,14.1348,14.2742,13.9789,14.1512,7574900
2022-07-07,14.3563,14.4957,14.2824,14.4547,5105000
2022-07-08,14.586,14.6598,14.2742,14.3481,5668400
2022-07-11,14.2086,14.4301,14.143,14.2824,7266100
2022-07-12,14.1184,14.5121,14.0938,14.2004,6039000
2022-07-13,14.0445,14.0609,13.7164,13.9379,6078500
2022-07-14,13.618,13.7164,13.4621,13.6426,6595600
2022-07-15,13.9133,14.4465,13.7984,14.3727,8562500
2022-07-18,14.5942,14.8403,14.4465,14.5203,7110900
2022-07-19,14.7336,14.9059,14.668,14.8075,16754400
2022-07-20,14.709,14.9059,14.6598,14.8813,16636000
2022-07-21,15.1766,15.5704,14.7254,14.9797,19771600
2022-07-22,14.9797,15.1356,14.6926,14.7993,14757100
2022-07-25,14.9715,14.9797,14.7747,14.8485,11060400
2022-07-26,14.7336,14.8567,14.3891,14.4629,8816800
2022-07-27,14.5285,14.8239,14.4055,14.7829,22081200
2022-07-28,14.7665,14.9387,14.4465,14.6926,9106300
2022-07-29,14.75,15.07,14.7254,15.0126,17599700
2022-08-01,14.8485,15.0208,14.709,15.0044,8152600
2022-08-02,14.9305,14.988,14.7254,14.75,7109800
2022-08-03,14.8567,14.9551,14.7008,14.8567,8683800
2022-08-04,14.7665,14.8403,14.545,14.5532,7681700
2022-08-05,14.5203,14.9223,14.4875,14.8157,7073400
2022-08-08,14.9715,15.0208,14.8239,14.8895,7780500
2022-08-09,14.9141,14.9305,14.709,14.8567,5416300
2022-08-10,15.1028,15.6606,15.1028,15.4802,12419000
2022-08-11,15.6442,15.8493,15.6196,15.7591,7637200
2022-08-12,15.8821,15.9314,15.636,15.9232,7441200
2022-08-15,15.7345,16.0462,15.6689,15.956,8235600
2022-08-16,15.8739,16.3005,15.8657,16.2267,8757400
2022-08-17,15.9888,16.0134,15.7509,15.9478,9904600
2022-08-18,15.9724,16.1118,15.9068,16.1118,6062200
2022-08-19,15.956,16.0134,15.7181,15.8329,5672700
2022-08-22,15.554,15.5868,15.2915,15.3489,7036500
2022-08-23,15.3653,15.5704,15.3653,15.3981,4827300
2022-08-24,15.4063,15.4309,15.2259,15.3817,6004800
2022-08-25,15.4227,15.6771,15.3735,15.636,5513300
2022-08-26,15.6935,15.7591,15.1192,15.1192,7755000
2022-08-29,15.0239,15.0736,14.8415,14.9327,10273500
2022-08-30,15.0239,15.0819,14.7668,14.8166,10357700
2022-08-31,14.9078,14.9327,14.6508,14.6673,10605900
2022-09-01,14.6259,14.6756,14.3274,14.659,7052100
2022-09-02,14.8663,14.9741,14.4766,14.5513,6913200
2022-09-06,14.6673,14.6673,14.2528,14.3606,9018400
2022-09-07,14.2776,14.7751,14.2279,14.7337,6318100
2022-09-08,14.6176,15.3389,14.5844,15.3306,9992400
2022-09-09,15.397,15.5794,15.3721,15.4716,9411100
2022-09-12,15.5877,15.8032,15.5379,15.6706,8724500
2022-09-13,15.3804,15.4882,14.8829,14.9244,8372300
2022-09-14,15.0073,15.0404,14.5264,14.6259,13859900
2022-09-15,14.6922,15.1648,14.659,14.9824,15219700
2022-09-16,14.8249,14.8249,14.5015,14.6756,16604900
2022-09-19,14.4103,14.858,14.4103,14.7834,8848000
2022-09-20,14.6425,14.7088,14.4186,14.601,11357500
2022-09-21,14.6342,14.7254,14.203,14.203,10911100
2022-09-22,14.3025,14.3025,13.6807,13.747,13440000
2022-09-23,13.5397,13.6724,13.349,13.6143,17577700
2022-09-26,13.4651,13.6972,13.2744,13.349,11489200
2022-09-27,13.4734,13.5397,13.0754,13.2329,12110200
2022-09-28,13.2246,13.5231,13.2081,13.4071,11769000
2022-09-29,13.1832,13.4153,13.0505,13.291,8992700
2022-09-30,13.3407,13.6309,13.2495,13.2827,9116800
2022-10-03,13.4983,13.7553,13.2578,13.6558,12253100
2022-10-04,13.8631,14.2362,13.8631,14.1947,12371300
2022-10-05,13.9211,14.0869,13.8962,14.004,6929300
2022-10-06,13.888,14.0372,13.747,13.7802,8821900
2022-10-07,13.6807,13.689,13.349,13.3905,12931400
2022-10-10,13.4319,13.5231,13.1334,13.2164,11590400
2022-10-11,13.1251,13.2744,12.9013,12.9925,10090400
2022-10-12,12.9344,13.1583,12.8267,12.9262,14216500
2022-10-13,12.8018,13.9294,12.6525,13.8548,16254800
2022-10-14,13.9294,14.2611,13.6226,13.6641,16069600
2022-10-17,13.9874,14.1118,13.8631,14.004,10544900
2022-10-18,14.3108,14.4352,13.9377,14.0786,16378700
2022-10-19,13.9128,14.0952,13.6143,13.6724,14995400
2022-10-20,13.2827,13.8465,12.9759,13.1417,21413700
2022-10-21,13.2246,14.0289,13.0588,14.0123,21911300
2022-10-24,14.0787,14.8912,14.0787,14.7005,16617800
2022-10-25,14.5761,14.8746,14.4601,14.7337,13140800
2022-10-26,14.7834,14.8829,14.6508,14.6673,12541100
2022-10-27,14.8249,14.9327,14.7005,14.7171,10511300
2022-10-28,14.8,15.0156,14.6508,15.0073,9137300
2022-10-31,14.9078,14.9741,14.8,14.8166,8120500
2022-11-01,14.9492,15.0653,14.8415,14.9658,10874100
2022-11-02,14.9078,15.3887,14.7585,14.7585,15562400
2022-11-03,14.5761,14.8995,14.3688,14.7917,11473300
2022-11-04,15.0073,15.2477,14.8332,15.1151,9812300
2022-11-07,15.2063,15.2809,15.0073,15.198,6444200
2022-11-08,15.198,15.3306,15.0404,15.198,6953300
2022-11-09,15.0404,15.0902,14.8166,14.8414,9855500
2022-11-10,15.3804,16.1515,15.3638,16.1266,15582900
2022-11-11,16.1929,16.6158,16.1846,16.4417,12219900
2022-11-14,16.3007,16.3836,15.7535,15.7535,12114100
2022-11-15,16.1266,16.3339,15.6374,15.8944,11506700
2022-11-16,15.8281,15.9359,15.5794,15.6955,9650700
2022-11-17,15.5794,15.5794,15.2477,15.4799,9468900
2022-11-18,15.6872,15.8281,15.2394,15.4301,20771000
2022-11-21,15.3721,15.596,15.3306,15.5462,10591400
2022-11-22,15.6789,15.7535,15.5711,15.6706,7719000
2022-11-23,15.6208,15.7701,15.6125,15.6872,6214200
2022-11-25,15.8032,15.8281,15.7369,15.7784,2839900
2022-11-28,15.6485,15.7071,15.2964,15.3635,5721900
2022-11-29,15.397,15.5814,15.2461,15.5646,9528100
2022-11-30,15.4641,15.7742,14.9276,15.7658,15632400
2022-12-01,15.8161,15.9167,15.4976,15.6904,10317800
2022-12-02,15.4976,15.6401,15.4305,15.5479,10413900
2022-12-05,15.3802,15.4305,14.6008,14.6259,15433200
2022-12-06,14.5672,14.6678,14.2571,14.3828,16514500
2022-12-07,14.3242,14.5505,14.1565,14.4666,10238000
2022-12-08,14.5421,14.6175,14.3158,14.3996,12291300
2022-12-09,14.3325,14.6846,14.232,14.6008,7691700
2022-12-12,14.5672,14.7265,14.408,14.7181,10469300
2022-12-13,15.0115,15.0869,14.3577,14.5002,13180200
2022-12-14,14.475,14.651,14.2236,14.3242,13531500
2022-12-15,14.123,14.2068,13.9721,14.0895,12686400
2022-12-16,13.9135,14.0727,13.771,13.9302,19929200
2022-12-19,13.9721,14.1398,13.8296,13.9554,10493000
2022-12-20,13.8799,14.1649,13.8799,13.9386,7295500
2022-12-21,14.1398,14.299,14.1314,14.2152,8290500
2022-12-22,14.0811,14.3158,14.014,14.3074,8437500
2022-12-23,14.3242,14.4415,14.2823,14.3996,5318000
2022-12-27,14.4331,14.5672,14.2906,14.4918,4919200
2022-12-28,14.4164,14.5672,14.3325,14.3828,5051200
2022-12-29,14.4415,14.6343,14.3996,14.6091,4481100
2022-12-30,14.5086,14.6678,14.4918,14.6008,3886100
2023-01-03,14.7768,15.0282,14.7097,14.76,12443700
2023-01-04,14.9528,15.3132,14.9109,15.1539,8698800
2023-01-05,15.0366,15.0785,14.8019,14.9528,8867400
2023-01-06,15.0534,15.4473,14.8941,15.397,8378400
2023-01-09,15.3551,15.4221,15.1623,15.2461,8958600
2023-01-10,15.2461,15.3635,15.1372,15.2629,6681400
2023-01-11,15.2713,15.3551,15.2126,15.33,8601500
2023-01-12,15.4557,15.5563,15.3132,15.3719,9545600
2023-01-13,15.1204,15.2964,14.7265,15.2378,11329400
2023-01-17,15.1958,15.221,14.9528,15.1037,10854600
2023-01-18,14.9695,15.045,14.4331,14.4499,21140800
2023-01-19,14.2739,14.3409,13.6955,13.7877,25026600
2023-01-20,13.9051,14.6678,13.6955,14.6175,19077000
2023-01-23,14.6678,15.2378,14.5756,15.1456,13967400
2023-01-24,15.1456,15.2294,14.9444,15.0282,9379100
2023-01-25,14.869,15.4222,14.7768,15.3635,13523500
2023-01-26,15.4808,15.7239,15.3719,15.6987,14184200
2023-01-27,15.6987,16.0508,15.6485,15.9167,18064100
2023-01-30,15.7742,15.8412,15.6568,15.7239,9953500
2023-01-31,15.7407,16.0927,15.6317,16.0843,17879100
2023-02-01,15.9083,16.6962,15.8412,16.5956,22524900
2023-02-02,16.7129,17.0147,16.5872,16.8051,22094200
2023-02-03,16.6375,16.9644,16.6207,16.78,11609000
2023-02-06,16.5956,16.6542,16.4112,16.5788,9251700
2023-02-07,16.4531,16.8386,16.4028,16.78,10949900
2023-02-08,16.5788,16.7632,16.5118,16.5956,6231500
2023-02-09,16.671,16.7464,16.2938,16.386,6559200
2023-02-10,16.2938,16.3525,16.1597,16.2938,7777400
2023-02-13,16.2352,16.4699,16.1765,16.4699,6485300
2023-02-14,16.4112,16.4531,16.0089,16.1597,10256400
2023-02-15,15.9837,16.3022,15.9837,16.143,7403600
2023-02-16,15.9753,16.1597,15.8328,15.9921,7485800
2023-02-17,15.9502,16.1178,15.7407,16.0508,8214600
2023-02-21,15.7993,15.7993,15.4054,15.5143,10471200
2023-02-22,15.4305,15.506,15.1707,15.2461,12225400
2023-02-23,15.397,15.4892,14.9193,15.1958,10810100
2023-02-24,15.0701,15.397,14.9109,15.3551,16929600
2023-02-27,15.5034,15.6391,15.2746,15.3424,8188600
2023-02-28,15.4271,15.6052,15.3424,15.5034,13251800
2023-03-01,15.5034,15.673,15.3593,15.6391,11105800
2023-03-02,15.4017,15.4441,14.927,15.1983,15062700
2023-03-03,15.3254,15.5373,15.2068,15.5289,8788600
2023-03-06,15.5373,15.7323,15.2915,15.3848,11412000
2023-03-07,15.1305,15.3085,14.8168,14.8762,21675500
2023-03-08,14.8423,14.944,14.5965,14.6727,12258700
2023-03-09,14.4863,14.5371,13.6132,13.6217,25718500
2023-03-10,13.0961,13.7319,12.6808,13.2741,42348500
2023-03-13,10.3752,10.9261,8.1459,9.6462,111197500
2023-03-14,11.5195,11.6466,10.1209,10.3158,73411900
2023-03-15,9.714,10.2057,9.2054,9.9598,58652900
2023-03-16,9.8412,10.7312,8.8748,10.4091,76220300
2023-03-17,10.0955,10.1633,9.4936,9.7734,70676000
2023-03-20,10.1378,10.4006,9.8073,9.892,28571500
2023-03-21,10.248,10.8668,10.0785,10.816,34458700
2023-03-22,10.7481,10.7905,10.1887,10.2141,27915300
2023-03-23,10.3582,10.4515,9.5275,9.553,32445400
2023-03-24,9.358,10.1124,9.197,10.0531,28743000
2023-03-27,10.9346,11.0024,10.2735,10.5871,26704600
2023-03-28,10.5532,10.7736,10.3158,10.4854,22110900
2023-03-29,10.6803,10.799,10.604,10.7397,16516100
2023-03-30,10.9601,10.9855,10.3837,10.4939,17406100
2023-03-31,10.6295,10.6634,10.2226,10.6125,13592600
2023-04-03,10.6295,10.7397,10.2989,10.4854,13716500
2023-04-04,10.5532,10.5701,9.8073,9.9429,27870700
2023-04-05,9.7564,9.9005,9.5106,9.7988,29540100
2023-04-06,9.8073,10.265,9.7734,10.0955,20436900
2023-04-10,10.1294,10.3837,9.9937,10.2735,15544600
2023-04-11,10.2819,10.4939,10.2057,10.3837,13120100
2023-04-12,10.443,10.5108,10.1802,10.2141,15568600
2023-04-13,10.2735,10.5023,10.0276,10.4176,12360600
2023-04-14,10.638,10.6549,10.1463,10.248,16962100
2023-04-17,10.1802,10.443,9.9175,10.4345,57505900
2023-04-18,10.4515,10.4515,10.087,10.248,38198400
2023-04-19,10.3837,10.621,10.1294,10.4939,47773400
2023-04-20,9.8327,10.4176,9.714,10.2057,37369500
2023-04-21,10.087,10.1124,9.6971,9.8242,25192400
2023-04-24,9.7903,9.8242,9.4258,9.4343,23021700
2023-04-25,9.2309,9.3156,8.7647,8.8833,31905400
2023-04-26,8.9681,9.18,8.807,8.9511,23788900
2023-04-27,8.9427,9.2987,8.9427,9.2817,20468700
2023-04-28,9.163,9.6462,9.1376,9.5445,19578600
2023-05-01,9.5021,9.6123,9.0698,9.0868,23150000
2023-05-02,9.0698,9.0698,8.112,8.2306,44634700
2023-05-03,8.3324,8.6206,7.9933,8.0781,34854400
2023-05-04,7.4423,7.8746,7.2389,7.5695,57354500
2023-05-05,8.4595,8.4595,8.0272,8.3324,32463100
2023-05-08,8.5188,8.6036,8.1883,8.2052,20407800
2023-05-09,8.0781,8.3663,7.9509,8.2391,14911100
2023-05-10,8.4171,8.4426,7.7899,7.9001,24936000
2023-05-11,7.7729,7.9001,7.6034,7.7051,19256500
2023-05-12,7.7983,7.8407,7.4084,7.6203,29034600
2023-05-15,7.6712,8.1459,7.6203,8.1289,22334700
2023-05-16,8.0442,8.2137,7.934,7.9424,17399400
2023-05-17,8.2222,8.6545,8.2222,8.629,25671300
2023-05-18,8.646,8.6714,8.3578,8.5188,22661700
2023-05-19,8.5358,8.6036,8.1543,8.3239,23150300
2023-05-22,8.4086,8.7223,8.3493,8.7138,15722600
2023-05-23,8.7307,9.1461,8.7223,8.8664,22592800
2023-05-24,8.7307,8.8579,8.6121,8.646,12475800
2023-05-25,8.629,8.6714,8.3917,8.5697,15997600
2023-05-26,8.5394,8.6692,8.4442,8.5567,14327800
2023-05-30,8.6259,8.7298,8.3837,8.5913,20027100
2023-05-31,8.4962,8.5048,8.0463,8.0809,34778300
2023-06-01,8.2453,8.4269,7.9511,8.3231,18079300
2023-06-02,8.5654,8.9114,8.5048,8.8941,17414500
2023-06-05,8.9634,9.0153,8.5221,8.7644,17639900
2023-06-06,8.7644,9.4046,8.6865,9.1883,16236600
2023-06-07,9.2489,9.5603,9.1018,9.5344,20955000
2023-06-08,9.4046,9.6036,9.3008,9.4998,14014500
2023-06-09,9.4998,9.5257,9.171,9.2402,16885900
2023-06-12,9.2316,9.5776,8.4962,8.8422,37952300
2023-06-13,8.8422,9.171,8.7038,9.0672,19268000
2023-06-14,9.171,9.2143,8.5654,8.574,23224500
2023-06-15,8.5221,8.773,8.4702,8.7211,18653400
2023-06-16,8.799,8.8249,8.4789,8.5913,28306700
2023-06-20,8.5481,8.5654,8.375,8.5221,12228300
2023-06-21,8.4962,8.5913,8.375,8.5135,10388900
2023-06-22,8.4442,8.5048,8.2366,8.2712,14764600
2023-06-23,8.2193,8.2626,8.0636,8.0895,17268900
2023-06-26,8.1328,8.2279,8.029,8.0895,19298000
2023-06-27,8.0982,8.2626,8.003,8.2106,18129100
2023-06-28,8.1328,8.1501,7.9943,8.0549,16996200
2023-06-29,8.1674,8.2712,8.0116,8.0722,22646900
2023-06-30,8.202,8.202,7.9857,7.9943,19148100
2023-07-03,8.0376,8.4096,8.0376,8.2799,13299700
2023-07-05,8.1501,8.3231,8.0549,8.2366,14944600
2023-07-06,8.0636,8.1587,7.8732,8.1587,21222400
2023-07-07,8.1155,8.4356,8.1155,8.2972,18247900
2023-07-10,8.3058,8.401,8.1847,8.2193,22333400
2023-07-11,8.3318,8.5913,8.2193,8.5827,25268100
2023-07-12,8.8768,9.1364,8.773,8.8509,29566100
2023-07-13,8.8941,9.197,8.8422,9.1797,18420700
2023-07-14,9.3008,9.3267,8.7557,8.7903,17618200
2023-07-17,8.799,8.9028,8.7298,8.9028,11660100
2023-07-18,8.8682,9.2835,8.8509,9.2662,20902700
2023-07-19,9.3181,9.941,9.3008,9.8718,36097100
2023-07-20,9.5517,10.4342,9.3873,10.2784,44003700
