date,open,high,low,close,volume
2020-03-16,118.0572,122.3135,113.8009,114.2275,894500
2020-03-17,116.9007,126.911,111.8955,123.8302,922200
2020-03-18,114.9574,124.0671,105.9235,116.3888,925400
2020-03-19,115.5167,118.9103,110.8244,114.91,811700
2020-03-20,115.0901,116.4741,109.3266,109.6773,833000
2020-03-23,109.4214,111.6206,100.1884,102.1507,920000
2020-03-24,106.9093,112.7961,105.0513,111.9619,783000
2020-03-25,111.1941,116.9481,109.3076,111.687,787300
2020-03-26,112.9383,123.4889,112.8056,122.8633,1020800
2020-03-27,119.0715,126.5792,117.3557,122.9865,1027700
2020-03-30,124.38,133.0916,124.3137,132.703,898700
2020-03-31,132.3143,134.9496,130.5321,132.684,1276100
2020-04-01,128.1718,132.7409,126.8257,130.5322,1044200
2020-04-02,130.2004,134.068,128.9301,132.2859,732400
2020-04-03,131.2621,133.6035,130.4089,131.4991,908300
2020-04-06,136.4663,141.7274,134.8074,140.9122,978800
2020-04-07,142.1824,146.3344,140.0685,141.0164,1080600
2020-04-08,141.8506,142.7607,138.6087,141.4809,826600
2020-04-09,141.3861,145.7277,140.1632,144.7418,669500
2020-04-13,144.5996,145.4244,137.6986,141.7274,737400
2020-04-14,144.3438,150.2779,143.3769,148.9792,930300
2020-04-15,146.1448,147.9174,144.0593,146.6946,589300
2020-04-16,147.4719,148.0976,141.68,142.5047,888400
2020-04-17,144.9978,147.3677,141.7084,146.9032,717300
2020-04-20,145.8889,151.823,145.4528,149.2541,889200
2020-04-21,146.9506,147.3013,138.7888,140.0874,718800
2020-04-22,142.1445,144.3532,139.8884,143.0261,393900
2020-04-23,142.59,145.1021,141.2818,141.6705,593600
2020-04-24,142.6659,143.2536,137.9546,140.1254,766900
2020-04-27,141.5852,142.9692,140.296,141.8791,408200
2020-04-28,142.7606,143.8508,138.5328,138.5992,523700
2020-04-29,139.585,141.443,138.0304,139.2153,519300
2020-04-30,138.2674,138.6276,133.8784,135.0823,780100
2020-05-01,133.8784,135.5942,132.428,134.0395,639500
2020-05-04,134.0301,134.068,131.4422,132.2764,400100
2020-05-05,133.3949,136.2388,133.2148,134.286,964200
2020-05-06,135.0065,135.2529,132.248,133.6509,582600
2020-05-07,135.9259,137.8503,135.2529,136.3715,664800
2020-05-08,138.8741,141.0354,137.6797,140.533,644600
2020-05-11,139.348,145.595,139.348,144.8272,603100
2020-05-12,145.5097,145.9362,141.3766,141.3766,608200
2020-05-13,140.8742,142.2298,137.727,139.4049,689900
2020-05-14,138.7793,145.5571,136.6085,143.0355,1131900
2020-05-15,142.4668,145.5097,142.0781,143.4432,1530100
2020-05-18,146.5335,152.1832,145.6424,151.2353,568000
2020-05-19,150.9319,152.2117,149.3394,149.4436,484600
2020-05-20,150.9793,151.5481,149.6048,149.8039,498100
2020-05-21,148.6758,149.4816,147.5952,148.1639,332400
2020-05-22,148.4673,149.5953,147.0454,149.2825,443700
2020-05-26,151.3395,152.7141,149.8228,150.42,376700
2020-05-27,150.6475,151.6903,148.7706,151.6524,434200
2020-05-28,152.7141,156.0034,151.6808,154.3351,430300
2020-05-29,155.0176,157.7287,152.752,157.2547,737900
2020-06-01,156.8756,157.9657,155.776,157.0272,554300
2020-06-02,157.3022,158.288,153.3303,155.8802,574700
2020-06-03,156.4111,156.9135,154.4678,154.6763,565200
2020-06-04,154.117,155.4631,151.6619,152.2686,544200
2020-06-05,154.1739,156.6291,153.6241,155.3778,555300
2020-06-08,154.1929,157.1694,154.1929,156.8187,550900
2020-06-09,155.9465,156.9703,152.9226,153.1501,486000
2020-06-10,153.6241,153.6241,150.6855,151.3301,456800
2020-06-11,149.3253,149.3253,141.4865,141.8856,556000
2020-06-12,145.4677,146.8074,141.8951,144.2515,522200
2020-06-15,141.6481,146.6078,140.6979,146.1803,396900
2020-06-16,149.2492,149.5058,146.4843,147.1779,424500
2020-06-17,148.4036,149.0117,146.7029,147.216,309600
2020-06-18,146.4463,147.159,145.0686,145.7147,332800
2020-06-19,148.1376,148.3561,144.489,144.6505,860800
2020-06-22,144.4225,146.6838,142.9023,145.5342,575700
2020-06-23,147.0449,148.3751,145.3917,147.0924,689000
2020-06-24,145.7717,145.7717,140.8974,141.61,522100
2020-06-25,141.8761,141.8761,138.8356,141.7146,566400
2020-06-26,141.572,142.8072,140.1848,140.9354,1432900
2020-06-29,142.7218,143.4914,140.8025,142.2182,544300
2020-06-30,141.9996,146.5888,141.9996,145.7907,517900
2020-07-01,146.9879,147.463,144.8691,146.5888,678400
2020-07-02,147.9191,149.2968,145.9143,146.3323,585700
2020-07-06,147.7575,148.4226,145.6007,145.9902,646200
2020-07-07,144.3845,146.3418,143.3108,144.2135,482200
2020-07-08,144.8026,144.9356,141.8951,143.3014,510400
2020-07-09,143.2633,144.2609,139.9758,142.9402,881200
2020-07-10,143.0258,143.2918,141.4865,143.0068,296100
2020-07-13,144.0614,146.2088,142.3607,142.6742,402200
2020-07-14,142.6742,145.8762,142.3512,145.6767,458300
2020-07-15,148.0521,150.513,147.3965,149.7338,378700
2020-07-16,149.7718,150.0758,148.4226,149.2682,276600
2020-07-17,150.1424,152.7933,149.3442,151.9857,464500
2020-07-20,151.9667,152.4988,149.0497,149.6008,284500
2020-07-21,149.6578,150.608,148.3846,149.3253,455000
2020-07-22,149.2493,150.1709,148.4321,149.9714,307300
2020-07-23,150.3419,151.2066,149.1542,150.1519,358100
2020-07-24,150.2564,150.2564,147.1399,148.5556,312400
2020-07-27,148.5556,150.9025,148.5461,149.8288,441700
2020-07-28,149.4298,150.7505,148.0806,149.2778,548100
2020-07-29,149.9333,155.1972,149.9333,153.6674,593500
2020-07-30,151.1496,153.4109,150.2469,153.0974,344600
2020-07-31,152.2327,152.6413,149.4393,151.6721,416500
2020-08-03,151.9667,154.7791,151.9667,153.0404,478400
2020-08-04,153.5249,155.9383,149.4583,150.1234,612100
2020-08-05,151.7386,151.9382,149.2872,149.8098,355400
2020-08-06,149.7908,149.7908,146.9404,148.2041,421000
2020-08-07,148.1281,149.3063,144.7741,146.5318,498700
2020-08-10,146.4178,149.0782,145.8667,148.1091,568500
2020-08-11,148.8977,152.2707,148.4511,150.8075,566600
2020-08-12,151.3871,152.9454,150.8645,152.5083,346500
2020-08-13,151.5771,152.3373,150.7125,151.2636,243800
2020-08-14,150.2659,151.9286,150.1709,150.7885,245200
2020-08-17,150.7885,152.6793,149.8004,150.2279,253200
2020-08-18,150.798,151.6626,148.1091,149.8858,291700
2020-08-19,150.0664,150.0664,148.4796,149.1352,367200
2020-08-20,148.3561,149.1447,146.8834,146.9499,241800
2020-08-21,147.1875,147.273,144.7931,145.8098,362700
2020-08-24,146.1708,147.1494,144.299,145.4867,302600
2020-08-25,146.6078,147.4724,146.0852,146.8833,300600
2020-08-26,146.3976,147.2835,144.5971,146.9596,325500
2020-08-27,146.9596,150.2366,146.5119,149.4935,332200
2020-08-28,150.2747,151.0654,148.2552,150.1699,251900
2020-08-31,150.3604,152.7991,150.1318,152.0751,395400
2020-09-01,151.3226,152.6372,150.2271,151.2464,371700
2020-09-02,152.6562,156.3809,151.656,155.7998,396400
2020-09-03,155.7998,155.7998,150.9606,152.8753,371200
2020-09-04,154.028,154.4662,149.5317,150.4366,317400
2020-09-08,149.6555,152.0275,148.5981,151.4845,611900
2020-09-09,152.5515,155.9809,152.5515,155.295,581300
2020-09-10,155.8475,157.486,153.6088,154.409,604000
2020-09-11,155.1807,156.6191,153.9613,154.5901,552200
2020-09-14,155.9142,159.8961,155.8284,159.2483,446500
2020-09-15,159.2483,162.6206,159.0578,161.6013,636600
2020-09-16,162.5443,163.5732,161.3345,162.0966,584600
2020-09-17,161.1535,163.7446,160.058,163.3826,464700
2020-09-18,163.7827,167.717,163.1349,167.5741,1054700
2020-09-21,165.707,165.707,160.5629,163.897,744600
2020-09-22,163.6494,164.0495,158.6101,161.5536,500600
2020-09-23,161.7251,162.3634,157.3621,157.8194,407100
2020-09-24,157.4478,160.4581,156.4095,159.334,402700
2020-09-25,158.2671,162.5824,157.9051,162.1442,537800
2020-09-28,164.7735,167.0597,164.2972,164.7639,449000
2020-09-29,165.2497,166.45,164.0209,164.6305,420900
2020-09-30,164.802,169.327,164.802,167.8409,537600
2020-10-01,168.7173,170.2891,165.0116,166.2024,476000
2020-10-02,163.8875,165.9261,163.2302,164.4877,491200
2020-10-05,165.2116,166.7263,164.983,166.4405,426500
2020-10-06,167.8409,176.2239,167.6885,172.4325,693500
2020-10-07,174.0233,177.2051,172.7849,176.5096,473600
2020-10-08,178.1387,178.1387,177.1098,177.9005,306100
2020-10-09,178.6816,180.3773,177.7576,179.5199,550400
2020-10-12,180.2344,183.8257,179.5104,182.7302,335000
2020-10-13,181.5966,182.13,178.4815,178.7863,343600
2020-10-14,179.015,181.7776,176.8145,177.7385,361200
2020-10-15,176.7192,179.4913,175.5952,178.453,309100
2020-10-16,178.634,181.5394,178.634,179.9295,236000
2020-10-19,180.3678,182.4445,177.2623,177.5957,203900
2020-10-20,178.0148,180.282,177.0527,177.5099,181600
2020-10-21,177.4051,178.6721,176.8622,177.1384,181200
2020-10-22,177.7481,180.5964,177.3003,179.2722,216400
2020-10-23,180.3011,180.3011,177.0527,178.653,176500
2020-10-26,177.005,177.7385,175.0712,177.5861,238800
2020-10-27,177.9767,179.1007,176.081,176.5668,268800
2020-10-28,174.3186,174.3186,169.7366,170.1557,302500
2020-10-29,169.6222,171.1464,167.1836,168.9268,396400
2020-10-30,168.3553,170.1939,164.7068,168.7935,352600
2020-11-02,169.7938,174.071,169.2603,172.966,578900
2020-11-03,173.5184,177.7385,165.9261,168.0219,618400
2020-11-04,170.27,173.1564,167.8504,169.2031,404700
2020-11-05,170.5748,171.4798,169.5174,170.6701,254600
2020-11-06,170.7082,174.0043,170.7082,173.0612,378500
2020-11-09,181.2156,185.9882,181.0441,181.0441,676700
2020-11-10,181.4251,181.4251,175.4427,180.5011,388000
2020-11-11,181.3108,181.6347,178.4053,180.2153,239700
2020-11-12,180.101,181.0822,176.8907,180.0629,279600
2020-11-13,180.7869,184.1401,180.7869,183.6543,248600
2020-11-16,185.7595,187.2361,183.0351,186.3121,388100
2020-11-17,185.4642,186.4168,182.8064,185.9596,378600
2020-11-18,185.9596,185.9596,181.5109,182.8445,315700
2020-11-19,183.3875,186.1215,181.6823,185.5023,274500
2020-11-20,185.2451,187.4742,184.2544,186.7598,453700
2020-11-23,187.3325,187.4948,179.8106,180.4979,445800
2020-11-24,180.8128,183.1324,179.7246,181.9679,420800
2020-11-25,182.4547,182.4547,179.8774,180.6888,235600
2020-11-27,181.2042,183.2279,179.9251,182.9797,174000
2020-11-30,182.9797,185.0129,181.7197,185.0034,564400
2020-12-01,186.1393,186.1393,183.1801,185.1179,466800
2020-12-02,183.7911,185.5379,183.0083,184.0392,273200
2020-12-03,183.3711,184.3066,181.9106,183.9343,321900
2020-12-04,183.5619,185.2802,183.4378,184.6979,355800
2020-12-07,184.2779,185.5856,178.4073,179.1042,543200
2020-12-08,178.3692,180.7556,177.0996,180.4979,437200
2020-12-09,181.0229,181.4524,178.4455,179.696,362100
2020-12-10,179.4574,182.4833,178.4742,181.1374,233600
2020-12-11,180.8797,181.4715,177.5387,177.7583,317900
2020-12-14,178.436,180.7937,177.491,177.8633,409500
2020-12-15,178.9801,182.0156,178.0828,179.6864,433200
2020-12-16,179.7437,179.8678,173.0714,173.5009,707000
2020-12-17,174.1118,175.3909,172.384,174.3409,712100
2020-12-18,174.5414,176.5937,173.4723,176.4982,965500
2020-12-21,174.3409,176.1546,169.9977,175.7537,326300
2020-12-22,175.0568,176.1546,173.415,174.2932,372600
2020-12-23,174.8182,176.7082,174.0641,175.7919,273300
2020-12-24,176.2787,177.7487,175.706,177.7296,97200
2020-12-28,179.6006,180.4978,177.0996,177.281,230200
2020-12-29,178.0446,179.2665,176.0496,177.1569,173700
2020-12-30,177.9683,179.4288,177.0328,177.8251,169100
2020-12-31,178.7606,181.0801,176.4887,180.9274,234800
2021-01-04,181.1565,183.667,177.6914,179.9251,487600
2021-01-05,180.9274,184.4402,178.9419,183.1038,396100
2021-01-06,181.5765,188.0961,181.5765,186.3684,570900
2021-01-07,186.0629,191.1507,186.0629,190.7116,299000
2021-01-08,189.9575,194.6253,189.9575,193.5944,307800
2021-01-11,192.4776,194.6444,190.7116,191.3512,356200
2021-01-12,190.8262,192.2771,182.0538,183.3329,863800
2021-01-13,184.3065,186.6261,182.3688,185.2802,484000
2021-01-14,185.8625,188.793,180.8415,181.2138,381600
2021-01-15,181.1374,181.3474,175.5532,176.0019,646200
2021-01-19,177.6533,180.2115,173.4914,180.1351,786000
2021-01-20,179.7151,182.6074,179.696,180.9178,418800
2021-01-21,180.0683,181.8438,178.9037,179.7724,594600
2021-01-22,179.1137,180.9274,178.5601,180.1828,402400
2021-01-25,180.1255,182.3783,179.7533,181.7578,438800
2021-01-26,181.7579,185.2802,181.0324,184.402,422400
2021-01-27,181.3856,183.6097,178.7605,183.562,1113400
2021-01-28,184.9556,186.1393,180.9942,182.4929,636400
2021-01-29,181.8533,182.7411,176.861,178.6078,719100
2021-02-01,179.6102,180.5075,175.601,177.8538,743700
2021-02-02,179.3524,184.5547,178.436,182.3974,618700
2021-02-03,180.4501,180.4597,168.5372,174.5605,1321200
2021-02-04,177.6341,181.3951,176.3837,177.1759,578800
2021-02-05,177.4337,179.2569,174.6559,174.8564,441200
2021-02-08,174.78,177.6151,174.1309,175.4959,531400
2021-02-09,175.6964,177.5291,173.7586,174.465,262900
2021-02-10,175.935,176.4982,174.3886,174.9709,417300
2021-02-11,175.6582,176.04,173.7014,174.0545,544300
2021-02-12,173.3387,175.6392,173.2719,174.6846,646900
2021-02-16,174.6082,175.7632,173.3768,174.2073,550500
2021-02-17,174.0546,176.6223,173.4532,176.5937,985200
2021-02-18,175.6964,176.7082,173.5486,173.5963,807100
2021-02-19,173.73,174.2742,170.1218,170.6086,442700
2021-02-22,168.9573,169.8164,165.244,167.64,651700
2021-02-23,168.1948,168.5871,165.0567,165.7743,605200
2021-02-24,165.2576,167.4868,164.9897,165.6212,597800
2021-02-25,165.7647,167.3529,164.3966,165.5064,412600
2021-02-26,165.9274,168.5584,164.741,167.2381,1100000
2021-03-01,168.434,171.7443,168.2522,170.0796,546800
2021-03-02,170.4623,171.0459,168.1757,170.0796,612100
2021-03-03,169.008,169.9361,163.9086,164.2243,668700
2021-03-04,163.9278,169.4386,162.9902,163.7938,1433800
2021-03-05,165.1907,170.0988,164.9132,169.4865,585700
2021-03-08,169.1803,169.1803,163.2485,165.1811,995100
2021-03-09,167.085,171.9357,166.8076,171.2851,868500
2021-03-10,172.8063,172.8924,170.3762,172.2036,560000
2021-03-11,173.1125,174.4328,171.9165,173.6961,638600
2021-03-12,172.6532,177.2839,171.5051,176.0879,506300
2021-03-15,176.0114,179.0729,175.2364,178.9677,565200
2021-03-16,178.0971,180.0393,177.4943,178.7859,501000
2021-03-17,178.8911,179.7235,177.8004,178.9198,449700
2021-03-18,177.8292,179.4844,177.3891,178.9103,489800
2021-03-19,179.427,180.5368,178.1449,179.14,1505900
2021-03-22,177.7335,179.6948,176.6906,178.4798,630400
2021-03-23,178.719,178.9103,176.7576,177.7718,559000
2021-03-24,176.9011,181.1682,176.815,179.6278,672700
2021-03-25,180.0106,183.1104,177.7144,182.5842,629800
2021-03-26,182.9669,185.397,181.7901,185.3013,581700
2021-03-29,185.3109,187.1765,182.8234,184.4307,445100
2021-03-30,183.3496,184.2106,181.0916,181.8092,526500
2021-03-31,182.0962,183.6749,180.929,182.2397,413100
2021-04-01,182.4694,185.4066,179.3791,185.1291,768500
2021-04-05,186.172,189.8841,186.172,187.4062,748500
2021-04-06,187.4157,188.5447,186.0476,186.0858,638600
2021-04-07,186.2102,186.9756,184.115,185.4065,432300
2021-04-08,186.6695,189.8172,185.5884,189.5876,723700
2021-04-09,190.4486,192.0081,188.4107,190.5347,489700
2021-04-12,190.0276,192.4099,190.0276,191.9411,405700
2021-04-13,191.434,194.5052,191.1374,194.132,397200
2021-04-14,194.1033,196.8492,193.5962,195.9785,533500
2021-04-15,196.3325,199.1645,196.3038,197.7677,861000
2021-04-16,198.9444,199.6237,196.7917,199.1358,1025400
2021-04-19,198.9444,200.1499,197.7294,199.6046,437700
2021-04-20,199.882,202.1208,198.9444,200.3317,819800
2021-04-21,201.3745,203.4507,199.9394,203.3263,475600
2021-04-22,203.0297,204.2639,201.078,203.1924,447500
2021-04-23,203.7281,206.1487,201.6329,205.5268,617400
2021-04-26,205.6608,207.3637,204.7423,207.1054,402800
2021-04-27,203.7855,205.1058,202.9532,203.2402,1398200
2021-04-28,202.9053,203.2019,201.5181,201.7572,616100
2021-04-29,202.427,204.0152,201.1832,203.776,939000
2021-04-30,203.7377,203.9195,199.9969,201.8912,1020800
2021-05-03,203.6325,205.546,202.1304,204.2352,640700
2021-05-04,203.5942,204.3787,202.0347,202.8097,605200
2021-05-05,203.4124,203.4124,199.7002,200.3699,734200
2021-05-06,200.016,201.2119,199.0784,201.2119,517300
2021-05-07,201.3745,204.6849,201.3745,202.3504,545800
2021-05-10,202.7714,202.7714,198.6096,198.6574,611700
2021-05-11,197.8155,197.9494,194.4382,195.7968,628100
2021-05-12,194.5434,194.5721,188.9656,189.1857,536900
2021-05-13,190.1137,191.4053,189.1379,190.3816,440100
2021-05-14,191.2714,191.8933,189.09,189.224,602500
2021-05-17,188.8796,190.3338,187.7697,188.0663,652100
2021-05-18,188.0567,188.5734,186.2006,187.4731,669900
2021-05-19,185.6362,186.0572,180.1541,181.2065,1251400
2021-05-20,181.7327,183.7993,180.8334,181.1108,842200
2021-05-21,182.412,186.1241,181.8953,182.2876,899500
2021-05-24,183.5409,183.5409,181.1012,181.7805,401200
2021-05-25,181.7136,183.7993,181.4935,183.0817,755200
2021-05-26,183.2539,186.9469,182.7947,185.7701,1103500
2021-05-27,185.2716,186.5083,182.9323,183.009,976800
2021-05-28,183.8144,185.3483,182.731,182.9803,695700
2021-06-01,184.0444,184.2074,180.3342,180.6506,3682200
2021-06-02,180.4588,184.4471,180.3342,183.287,955600
2021-06-03,182.9323,185.1661,181.8298,182.1174,941700
2021-06-04,183.2679,185.7126,182.7693,185.6167,834100
2021-06-07,186.3741,187.2945,184.4088,185.8277,902200
2021-06-08,187.2082,187.793,182.9803,187.6301,1045800
2021-06-09,187.8218,188.4353,186.6042,187.467,771100
2021-06-10,187.7163,190.7842,187.7163,190.046,1007900
2021-06-11,190.6116,191.8579,189.4899,190.3336,558900
2021-06-14,190.5062,191.2444,189.2886,190.1802,1027900
2021-06-15,190.7651,191.1869,188.5984,190.0364,718800
2021-06-16,190.2378,192.5291,189.9022,190.6308,517500
2021-06-17,190.6308,193.6124,190.3624,192.0114,535200
2021-06-18,191.3594,192.1168,189.3845,190.8992,849900
2021-06-21,191.81,193.2289,189.4899,193.0468,654100
2021-06-22,193.6508,196.8241,193.0468,196.0571,539200
2021-06-23,195.7887,197.9171,194.6766,197.0926,524600
2021-06-24,198.7128,198.7128,195.6641,195.7024,616200
2021-06-25,196.1147,198.684,196.1147,198.2622,514900
2021-06-28,198.4539,199.24,197.1692,198.6744,414500
2021-06-29,199.4127,199.5373,197.2268,197.9362,421800
2021-06-30,197.9841,198.5594,196.1434,197.7828,534700
2021-07-01,197.524,200.4193,197.524,200.3234,412000
2021-07-02,201.0424,201.3301,199.2688,200.9753,341500
2021-07-06,200.3138,202.0587,199.3455,202.0204,581800
2021-07-07,202.26,204.628,200.6398,204.5418,476200
2021-07-08,203.0078,203.1996,201.426,202.5764,367900
2021-07-09,202.9694,204.1582,201.5985,202.5188,439000
2021-07-12,202.0491,203.1516,201.3493,202.0971,489700
2021-07-13,201.9245,202.3175,199.6235,200.1029,300800
2021-07-14,200.3234,200.9178,198.4539,199.4127,342800
2021-07-15,198.0033,199.125,195.8367,198.0129,379400
2021-07-16,199.1634,200.6014,197.9937,199.125,305600
2021-07-19,197.4665,199.01,194.5807,195.8654,404800
2021-07-20,196.3352,201.4355,196.3352,199.7482,402200
2021-07-21,200.8699,201.2821,198.2909,201.1863,315400
2021-07-22,201.7807,203.4872,201.0712,203.4105,295600
2021-07-23,204.4555,205.0595,202.9887,203.6981,354000
2021-07-26,202.8736,204.7047,201.215,202.9503,255700
2021-07-27,202.9407,206.0949,202.586,205.9894,315400
2021-07-28,206.0853,206.603,204.7911,205.4334,433600
2021-07-29,206.4017,208.367,205.5484,207.8206,423500
2021-07-30,207.8206,210.4762,207.1782,208.9519,349700
2021-08-02,209.9872,210.898,208.8655,209.3161,376900
2021-08-03,209.412,210.2845,207.4754,209.901,363200
2021-08-04,209.2778,210.4474,207.1207,207.533,360700
2021-08-05,208.0986,208.2904,205.3375,206.6318,578600
2021-08-06,206.0565,207.8206,205.443,207.3604,688800
2021-08-09,208.1657,208.1657,205.7593,206.1332,700300
2021-08-10,208.0411,216.171,206.0086,208.6355,755800
2021-08-11,208.4341,210.2078,207.7247,208.5971,429600
2021-08-12,207.9357,209.5846,207.2646,209.1628,489200
2021-08-13,209.4216,211.2432,208.9135,209.8147,294100
2021-08-16,210.0735,213.0839,209.1915,212.7963,409600
2021-08-17,212.6141,216.6695,212.432,216.4969,540900
2021-08-18,215.9984,216.3531,207.2358,207.3508,695700
2021-08-19,206.5071,207.2262,204.0337,206.0182,700400
2021-08-20,205.7689,206.651,204.1583,206.0278,621700
2021-08-23,207.0728,207.4659,204.1295,204.4267,455400
2021-08-24,204.1679,206.8618,203.7844,204.8198,299000
2021-08-25,204.8678,207.533,204.12,207.1111,449900
2021-08-26,207.1974,207.1974,203.6502,203.8515,305700
2021-08-27,204.2925,207.0823,203.468,204.791,368500
2021-08-30,205.0307,206.8906,204.4267,205.7594,276800
2021-08-31,205.8072,206.6797,204.5322,206.1332,487900
2021-09-01,206.5838,208.5971,205.0403,208.2232,344400
2021-09-02,209.5489,210.5191,208.7228,209.4817,350100
2021-09-03,209.6065,210.0388,206.7439,209.2415,470500
2021-09-07,208.1368,208.5114,204.7362,205.9466,447800
2021-09-08,206.1195,208.3193,205.9658,208.2328,251500
2021-09-09,208.5594,208.8284,204.1118,204.7266,404600
2021-09-10,205.2357,205.5143,201.326,201.4509,472500
2021-09-13,203.0551,203.3625,200.1348,201.9216,423800
2021-09-14,203.3049,207.839,203.0167,207.4355,553800
2021-09-15,207.0609,209.6353,205.4663,206.4941,527800
2021-09-16,206.4653,207.7909,204.6113,206.936,484700
2021-09-17,205.1973,207.3779,203.6507,206.619,1639900
2021-09-20,204.6882,206.081,202.4019,204.1502,506800
2021-09-21,205.7737,206.9168,202.9879,203.766,489700
2021-09-22,204.7842,207.618,203.7179,207.2146,349700
2021-09-23,207.9735,212.3539,207.9735,211.6815,520100
2021-09-24,211.3741,212.2866,210.4423,211.5374,286300
2021-09-27,210.7785,211.0571,204.8611,206.5518,312100
2021-09-28,204.669,205.6104,201.5181,202.2386,460400
2021-09-29,202.2098,203.5354,199.2607,200.8745,385600
2021-09-30,201.4989,202.2482,196.2059,196.2347,441000
2021-10-01,197.0801,200.74,194.0733,199.424,495300
2021-10-04,198.204,199.9715,195.8889,197.9062,573700
2021-10-05,198.8188,201.9408,198.0983,199.4432,645800
2021-10-06,198.2616,204.496,197.253,203.8428,604300
2021-10-07,205.5143,209.3471,204.9187,208.7708,630000
2021-10-08,209.107,210.8938,208.9437,210.8457,614300
2021-10-11,211.3357,213.2761,210.279,212.815,820000
2021-10-12,213.5162,215.082,208.8668,209.6161,630900
2021-10-13,209.3279,212.3155,208.5018,211.3837,486000
2021-10-14,213.1416,216.5037,213.1416,215.3606,473900
2021-10-15,216.2636,216.7727,213.9773,216.2252,340500
2021-10-18,215.3318,215.7545,212.8534,214.4096,309700
2021-10-19,215.889,220.3846,215.889,218.0888,356900
2021-10-20,218.3673,220.1445,214.3615,217.205,739900
2021-10-21,217.8678,223.3721,216.2636,223.132,442900
2021-10-22,222.7574,226.1771,222.7574,226.0427,361300
2021-10-25,226.1868,227.7622,224.8707,226.1003,395300
2021-10-26,227.8583,227.9255,224.7939,226.0907,316900
2021-10-27,225.7065,225.7065,222.0753,222.9687,313000
2021-10-28,223.5451,225.7257,222.4404,223.766,302400
2021-10-29,223.4298,225.1013,220.7113,224.5345,475600
2021-11-01,225.6008,227.0993,225.0436,226.4941,397000
2021-11-02,226.5037,227.6661,225.5047,227.4067,558300
2021-11-03,226.7054,226.7054,213.545,213.9485,857000
2021-11-04,215.1493,217.4452,212.1618,213.4874,584900
2021-11-05,212.6613,217.4067,212.6613,215.7353,340700
2021-11-08,216.1387,221.23,216.0907,220.9514,312300
2021-11-09,220.2886,223.132,218.8861,219.9716,416600
2021-11-10,220.279,223.0744,218.8573,222.8246,381400
2021-11-11,222.6229,222.8534,219.693,222.4019,234600
2021-11-12,223.2665,223.2665,219.424,222.4307,525100
2021-11-15,222.5749,224.2848,220.9418,223.2281,356200
2021-11-16,223.7756,228.0023,222.815,226.9744,517300
2021-11-17,227.3011,227.3971,221.4221,222.4307,636000
2021-11-18,222.8726,224.8515,220.01,224.7842,312100
2021-11-19,226.0139,226.0139,223.0456,224.3424,1067700
2021-11-22,223.4377,225.0353,221.8305,222.2733,390500
2021-11-23,221.2531,221.8402,218.6258,220.2715,327600
2021-11-24,219.5112,221.1665,217.8367,219.4246,224900
2021-11-26,219.3091,221.6092,218.2216,218.7605,232800
2021-11-29,220.31,221.6766,217.9521,218.1639,407400
2021-11-30,216.855,218.2697,209.4157,210.3108,1245100
2021-12-01,211.6292,213.2364,207.5006,207.5294,592800
2021-12-02,207.4717,213.5444,207.3947,212.3318,397800
2021-12-03,213.4289,213.4289,208.6266,211.3117,271200
2021-12-06,212.274,217.5864,211.8602,217.009,525700
2021-12-07,219.1551,222.2444,217.981,219.7326,375100
2021-12-08,219.771,223.1009,219.4053,221.9171,299800
2021-12-09,221.3397,224.3809,220.7238,223.6302,448000
2021-12-10,224.0633,226.5848,220.4062,221.1472,265000
2021-12-13,221.1761,222.2251,219.03,221.3686,413100
2021-12-14,219.5016,221.1569,216.3545,218.2986,406200
2021-12-15,219.5497,220.7719,216.5085,220.4447,375700
2021-12-16,221.4263,224.0922,220.6949,222.2155,543200
2021-12-17,222.7833,227.0756,221.1857,223.7938,873600
2021-12-20,221.8305,222.0423,214.1796,218.2505,552800
2021-12-21,218.876,222.6293,217.3747,222.5139,296300
2021-12-22,223.0913,226.3057,222.5427,226.0073,294600
2021-12-23,226.2768,233.2252,226.0554,232.003,520700
2021-12-27,232.9461,235.968,232.1088,235.7659,264900
2021-12-28,235.7659,236.2086,234.0721,234.6207,199000
2021-12-29,234.9383,235.5446,232.4072,233.206,285600
2021-12-30,234.3031,236.5743,232.3398,235.9488,308500
2021-12-31,235.6216,235.8429,233.7738,234.255,212200
2022-01-03,233.9663,234.5918,230.6556,233.4466,351600
2022-01-04,233.7449,238.961,233.485,235.9391,478200
2022-01-05,235.6119,236.3722,229.8857,229.9242,554000
2022-01-06,230.1648,232.4168,226.9793,229.4911,459900
2022-01-07,228.3074,229.0966,224.044,225.9784,416900
2022-01-10,224.4483,224.9872,218.9434,222.8122,476800
2022-01-11,223.0624,226.0939,220.2811,225.9207,465900
2022-01-12,226.9216,234.1876,226.6329,232.59,718000
2022-01-13,231.4833,232.8884,225.7667,226.0169,387000
2022-01-14,224.3713,227.1141,223.688,225.6994,425000
2022-01-18,222.7256,223.2356,219.1744,221.7151,398600
2022-01-19,222.3791,227.3258,222.3791,223.1394,470100
2022-01-20,224.1499,228.9041,217.9906,218.3178,660100
2022-01-21,217.8559,221.6573,215.9407,219.1166,511700
2022-01-24,216.0466,216.4989,208.9538,215.8541,554800
2022-01-25,212.6494,214.9014,208.973,212.7937,379700
