date,open,high,low,close,volume
2022-01-05,58.1248,58.3445,56.7187,56.7978,4759400
2022-01-06,57.782,58.4412,57.3251,58.3972,9476200
2022-01-07,58.6521,59.6539,58.2566,59.1091,5002600
2022-01-10,59.7594,59.8912,58.8279,59.32,4223400
2022-01-11,59.4782,59.7857,59.0651,59.7594,3037600
2022-01-12,59.61,60.2515,58.9948,59.4254,3183600
2022-01-13,59.7418,60.2691,59.4606,59.6627,2743300
2022-01-14,58.9948,60.1724,58.5906,60.0845,3735100
2022-01-18,60.4273,60.7788,59.566,59.9263,4306200
2022-01-19,60.1373,60.3218,58.6169,58.6696,3566000
2022-01-20,58.6872,59.5924,58.0896,58.406,3453400
2022-01-21,58.239,58.6521,56.7714,57.659,5224300
2022-01-24,56.6747,57.6942,55.128,57.4833,6795700
2022-01-25,56.8066,58.0457,55.1104,57.5008,5714700
2022-01-26,58.7048,59.3288,57.2196,58.0545,4795100
2022-01-27,58.6609,59.7067,56.9823,57.3954,3871800
2022-01-28,57.2723,58.0721,56.6484,58.0545,3851300
2022-01-31,57.6151,59.1442,57.5096,58.9333,7566400
2022-02-01,58.6169,60.0582,58.3884,59.8385,6150700
2022-02-02,59.6539,60.5415,59.2936,60.2252,6377400
2022-02-03,61.517,61.6312,59.32,59.5221,4340200
2022-02-04,59.6188,61.2797,59.4518,60.6294,4070900
2022-02-07,60.9214,61.5763,60.4967,60.948,4269800
2022-02-08,61.6825,62.4524,61.2843,62.2401,5130600
2022-02-09,62.3905,63.364,62.2224,62.3197,4174000
2022-02-10,62.0454,63.5852,62.0188,62.3905,4035900
2022-02-11,62.2224,64.2047,62.1781,62.8595,6416400
2022-02-14,63.1781,63.2489,61.5675,62.0631,7401500
2022-02-15,62.7445,63.7445,62.6206,63.3374,3297000
2022-02-16,62.8064,63.9657,62.6294,63.302,3442300
2022-02-17,62.4082,62.7179,61.3816,61.7799,3768200
2022-02-18,61.5321,62.6029,61.5232,61.5498,5127000
2022-02-22,61.4967,61.9215,60.3374,61.0276,3820600
2022-02-23,61.4613,61.7179,59.9745,60.2223,4470300
2022-02-24,58.2754,58.7621,56.8683,58.6028,7408400
2022-02-25,58.886,60.8683,58.886,60.6736,4808000
2022-02-28,58.6294,59.8772,58.4347,59.7798,5564900
2022-03-01,59.0188,59.2223,56.4258,57.0276,7742500
2022-03-02,57.5674,59.24,57.4258,58.771,4586100
2022-03-03,58.9214,59.5055,58.1603,58.9037,4627300
2022-03-04,57.3462,57.6471,55.5585,56.6205,7097500
2022-03-07,55.824,56.0276,54.7001,54.8417,6469800
2022-03-08,55.3196,56.5762,54.5319,54.8328,5846400
2022-03-09,57.2488,57.7621,56.6824,57.0276,5014000
2022-03-10,56.293,57.2931,56.0895,56.886,3677300
2022-03-11,57.3904,57.9833,56.6913,56.8152,4246800
2022-03-14,57.7975,58.1957,56.8417,57.2488,5042400
2022-03-15,57.7179,58.1426,57.1161,57.8064,3780600
2022-03-16,58.5763,59.9657,58.4612,59.7533,6605400
2022-03-17,59.063,60.3551,58.709,60.3285,4799500
2022-03-18,60.1604,60.6294,59.4081,60.5763,11434300
2022-03-21,61.0896,61.3462,60.2312,60.8595,5833300
2022-03-22,61.6206,62.9746,61.6206,62.2312,5024700
2022-03-23,61.8772,62.6117,61.3993,61.4347,3812400
2022-03-24,61.8064,62.5321,61.6117,62.1162,3022200
2022-03-25,61.9126,63.364,61.9126,63.0896,3246500
2022-03-28,62.948,63.0896,62.2135,63.0808,3681700
2022-03-29,63.7622,63.9215,62.6826,63.2843,3850000
2022-03-30,63.3551,63.9038,63.0011,63.3905,4486100
2022-03-31,63.2755,63.656,62.1869,62.1958,4593900
2022-04-01,62.6914,63.2578,62.0277,62.3905,4070100
2022-04-04,62.2223,62.3108,61.2046,61.6294,2805900
2022-04-05,61.5675,62.6117,61.4436,61.9569,4360800
2022-04-06,62.0011,62.6294,61.7533,62.01,4109400
2022-04-07,61.8595,62.0188,60.3285,61.5498,3482400
2022-04-08,62.0542,62.9657,61.7445,62.4878,2954900
2022-04-11,62.5498,63.5321,62.3197,62.4613,2650300
2022-04-12,62.6471,63.3109,61.6914,62.0896,2719400
2022-04-13,61.7622,62.4171,61.3197,62.3463,2146500
2022-04-14,62.3286,62.9392,62.0808,62.5144,2847700
2022-04-18,62.2401,63.3994,62.0808,63.0365,3041100
2022-04-19,63.2932,63.7976,63.0365,63.5764,2662300
2022-04-20,63.8507,64.6826,63.7887,64.1073,2843400
2022-04-21,64.6029,64.7622,63.2047,63.3463,2226200
2022-04-22,63.2135,63.2843,61.5055,61.5586,3113900
2022-04-25,60.7533,61.2754,58.948,61.1338,7028400
2022-04-26,60.1073,60.9038,59.0276,59.0453,3484700
2022-04-27,59.1427,59.8241,58.6382,59.2046,3282900
2022-04-28,59.8329,60.1161,58.5497,59.9745,3222500
2022-04-29,59.6559,60.24,57.9037,58.1249,3872900
2022-05-02,58.5409,58.8506,57.417,58.532,3255000
2022-05-03,58.709,59.6294,58.3639,58.9745,3623200
2022-05-04,58.9037,60.771,58.7356,60.4524,3823300
2022-05-05,59.5055,61.5055,58.9126,59.7356,4689200
2022-05-06,59.7798,59.9391,58.7533,59.771,4833600
2022-05-09,59.3698,59.8958,58.2821,58.5228,7275800
2022-05-10,58.9329,59.7799,57.3013,57.7828,5521400
2022-05-11,57.97,59.1201,57.1052,57.1676,5219000
2022-05-12,57.1052,57.1498,54.7604,56.0888,6862500
2022-05-13,56.4365,57.0874,56.0086,56.5435,4477700
2022-05-16,56.4276,57.0695,55.9818,56.7218,4237300
2022-05-17,57.7739,58.3445,57.551,57.9433,4562500
2022-05-18,57.5777,57.5955,56.1423,56.4543,5096500
2022-05-19,55.643,56.704,55.1081,55.6252,4455700
2022-05-20,55.8124,56.4008,54.2432,55.322,5405400
2022-05-23,56.169,57.4172,56.0531,57.016,4983900
2022-05-24,56.8912,57.1854,55.6073,56.9536,3738800
2022-05-25,56.6594,58.0146,56.6594,57.5956,5900800
2022-05-26,58.5228,59.771,58.4693,59.6551,6343000
2022-05-27,59.6551,60.5734,59.4946,60.3773,4197500
2022-05-31,59.5124,61.0994,59.4589,60.083,10013500
2022-06-01,60.4486,60.4664,58.8259,59.4322,3694200
2022-06-02,59.5392,59.7799,58.5495,59.7621,3102800
2022-06-03,59.4144,59.9582,58.8259,59.0132,2452000
2022-06-06,59.4857,60.3951,59.0577,59.6283,3267100
2022-06-07,59.45,60.5377,59.2004,60.3505,3692800
2022-06-08,60.1276,60.4129,59.5838,59.9493,3099500
2022-06-09,59.8691,60.2346,58.8348,58.8527,3906500
2022-06-10,57.4618,57.8006,56.4098,56.5881,5246300
2022-06-13,55.536,55.5984,53.9847,54.4216,6042200
2022-06-14,54.7514,55.6698,54.4126,55.1526,4773700
2022-06-15,55.8124,56.4454,54.6801,55.5538,4716900
2022-06-16,54.6534,54.7247,53.6815,54.6444,6145400
2022-06-17,54.1184,55.0991,53.842,54.27,9326700
2022-06-21,55.5717,56.2136,54.7871,55.75,5463500
2022-06-22,54.7336,55.6608,54.6979,55.0546,4455300
2022-06-23,55.4558,55.7233,54.1452,54.6801,4429600
2022-06-24,54.9922,57.5777,54.8584,57.2568,6159400
2022-06-27,57.551,57.7382,56.4454,56.6861,3166200
2022-06-28,57.5242,58.1216,56.802,56.8288,2994500
2022-06-29,56.9269,57.016,55.9105,56.1066,2303500
2022-06-30,55.322,56.2849,54.7336,55.9818,3842500
2022-07-01,55.8392,56.8377,55.2953,56.7753,3811000
2022-07-05,55.4201,55.6965,54.475,55.5806,3384800
2022-07-06,54.9654,55.7232,54.2165,55.215,3818100
2022-07-07,55.7322,56.383,55.6608,56.1958,5555200
2022-07-08,56.4632,56.9536,55.7946,55.8391,4159700
2022-07-11,55.4914,56.062,55.224,55.3755,2461900
2022-07-12,54.8406,56.0442,54.582,55.0902,3829200
2022-07-13,54.4126,54.5018,52.8702,53.4497,5967200
2022-07-14,52.0321,52.2639,51.1851,51.6309,7424900
2022-07-15,52.2907,53.004,51.5507,52.6295,3918000
2022-07-18,53.1555,53.9847,52.4958,52.6919,3704900
2022-07-19,53.4587,54.591,53.2714,54.2076,5173200
2022-07-20,53.6013,54.9654,53.6013,54.6355,5669700
2022-07-21,54.4305,54.6534,53.6459,54.484,3741500
2022-07-22,54.7158,55.1705,53.7885,54.2522,3106400
2022-07-25,54.5999,55.215,54.1897,54.9476,2843100
2022-07-26,54.7247,55.1883,54.3859,54.6088,2601400
2022-07-27,54.903,55.6876,54.5642,55.5004,3364800
2022-07-28,55.3488,55.5539,54.163,55.1437,4426000
2022-07-29,55.4825,56.811,55.0189,56.3919,5638600
2022-08-01,55.9372,56.2404,55.331,56.071,3634300
2022-08-02,56.071,56.1334,55.2151,55.2864,4002200
2022-08-03,55.4112,56.8555,55.3844,56.704,5137500
2022-08-04,57.2389,57.8452,56.6594,56.8823,7369900
2022-08-05,56.7486,57.3192,56.2404,56.4365,4169000
2022-08-08,56.8409,57.1105,56.3197,56.5623,3466400
2022-08-09,56.9218,57.9283,56.8499,57.425,3511400
2022-08-10,58.2878,59.2943,58.0901,59.2493,4220100
2022-08-11,59.7975,60.7322,59.7796,59.9323,4689300
2022-08-12,60.0402,61.0017,60.0402,60.9388,3965900
2022-08-15,60.157,60.7501,59.9683,60.5165,3979200
2022-08-16,60.3457,61.1006,60.3008,60.8041,2595700
2022-08-17,60.1121,60.9748,60.0312,60.6333,3101700
2022-08-18,60.5524,61.2264,60.4625,61.1186,2562200
2022-08-19,60.7951,60.8669,60.3996,60.5614,3154700
2022-08-22,59.7346,59.7346,59.0426,59.2314,3676600
2022-08-23,59.447,59.5998,59.0067,59.0157,3011400
2022-08-24,58.8539,59.5369,58.6293,59.3482,2594500
2022-08-25,59.5998,60.4625,59.4111,60.4536,2855700
2022-08-26,60.7411,60.9568,58.9797,59.0247,3356700
2022-08-29,58.5484,59.2404,58.2518,58.8,2942400
2022-08-30,58.8719,59.0696,57.9553,58.3956,3883900
2022-08-31,58.5933,58.6652,57.7665,57.8115,4574900
2022-09-01,57.5059,58.3327,56.769,58.2698,4042300
2022-09-02,58.9977,59.9503,58.153,58.4675,4609600
2022-09-06,58.7551,59.0966,57.9193,58.4585,4276600
2022-09-07,58.1889,59.7166,58.135,59.465,3491700
2022-09-08,59.3752,60.2918,59.1235,60.0492,6856900
2022-09-09,60.4266,61.0736,60.3188,60.7861,3786300
2022-09-12,61.3253,61.9364,61.1186,61.5769,3306800
2022-09-13,60.4625,61.0736,59.5549,59.7346,5815200
2022-09-14,60.0941,60.6513,59.1864,59.6807,3658300
2022-09-15,59.5639,60.0581,58.8629,59.0337,5801300
2022-09-16,58.7371,58.7371,57.7396,58.4855,10163100
2022-09-19,57.8205,59.6448,57.7845,59.5639,5107500
2022-09-20,59.2673,59.2673,58.2159,58.8539,4218300
2022-09-21,59.2224,59.51,57.9642,57.9822,3637200
2022-09-22,58.0451,58.3057,56.9038,57.0386,4480100
2022-09-23,56.2747,56.5264,54.8099,55.5918,5009500
2022-09-26,55.0436,55.7805,54.2977,54.6931,4195700
2022-09-27,55.0705,55.394,53.9742,54.6032,3838900
2022-09-28,54.4055,56.095,54.3696,55.5918,4762700
2022-09-29,55.0076,55.2323,53.9652,54.8818,4845000
2022-09-30,55.1963,55.8434,54.5403,54.6212,5510300
2022-10-03,55.412,56.6073,54.5313,56.2747,4854900
2022-10-04,57.1824,58.8989,57.1644,58.827,4337000
2022-10-05,58.0271,58.9708,57.9193,58.6472,3087500
2022-10-06,58.3417,58.8539,57.7665,58.0092,4747700
2022-10-07,57.5419,57.8025,56.3556,56.8409,3725000
2022-10-10,57.2273,57.6946,56.5623,56.9667,2796400
2022-10-11,56.6971,57.8294,56.5533,56.9038,3918200
2022-10-12,56.9218,57.3891,56.2208,56.2388,4230300
2022-10-13,55.5109,58.8719,54.8638,58.6293,6515100
2022-10-14,58.9168,59.8694,58.0451,58.5214,4847900
2022-10-17,59.8155,60.2738,59.1954,59.5549,4497800
2022-10-18,60.8759,61.0916,59.9503,60.5524,3757700
2022-10-19,60.4266,61.0377,59.8155,60.5165,3105600
2022-10-20,60.2289,60.6782,59.0247,59.3302,4430000
2022-10-21,59.5818,61.2713,59.3302,61.1635,5274400
2022-10-24,61.2714,62.6823,61.1995,62.3498,6390000
2022-10-25,61.8105,63.8505,61.6937,63.7427,5481800
2022-10-26,64.0393,64.4616,63.527,63.6708,3348500
2022-10-27,64.1201,64.7851,63.8415,63.9404,3204700
2022-10-28,64.3628,65.7917,64.2549,65.7288,3968300
2022-10-31,65.4502,66.1152,65.4052,65.7917,4705700
2022-11-01,66.205,66.7982,66.0702,66.4477,3891500
2022-11-02,66.4207,67.8676,66.0073,66.1152,6051700
2022-11-03,65.2974,66.2949,64.21,65.7018,4554200
2022-11-04,66.6184,66.924,65.6838,66.6005,3364600
2022-11-07,67.0438,67.27,66.2838,66.89,5016500
2022-11-08,66.6909,66.9171,65.7862,66.4195,4074100
2022-11-09,66.0757,66.7,65.5871,65.8404,3528200
2022-11-10,67.4871,68.3738,67.2428,67.6048,5099000
2022-11-11,67.9667,68.4281,67.1343,67.3967,5303100
2022-11-14,67.1433,67.6952,66.7271,66.7633,4540900
2022-11-15,67.5324,67.7495,66.6457,67.2067,4088500
2022-11-16,67.3152,67.6952,67.0891,67.2791,4696400
2022-11-17,66.7271,67.8581,66.5462,67.7586,3714200
2022-11-18,68.7176,68.9167,68.0843,68.3105,4626200
2022-11-21,68.1838,68.8172,67.9395,68.6633,3945200
2022-11-22,69.0886,69.7491,68.781,69.5953,3126400
2022-11-23,69.4143,69.7581,69.2967,69.4143,2554700
2022-11-25,69.5681,69.9934,69.4957,69.6224,1196500
2022-11-28,69.0343,69.6315,68.3467,68.5186,3616800
2022-11-29,68.4734,69.1791,68.1296,68.8262,2978500
2022-11-30,68.3105,69.6405,67.7586,69.3962,6392700
2022-12-01,69.6857,69.9662,69.1972,69.351,4056500
2022-12-02,68.8172,69.6857,68.8172,69.5862,2438500
2022-12-05,69.1157,69.3419,67.8038,68.22,3237400
2022-12-06,68.2019,68.6362,67.65,68.1114,2453100
2022-12-07,67.6952,68.5729,67.3243,67.4871,3514500
2022-12-08,68.0391,68.0391,66.4467,66.6005,3705100
2022-12-09,66.13,66.6276,65.2252,65.3157,4479700
2022-12-12,65.379,66.2928,64.7547,66.2114,4687000
2022-12-13,67.2338,67.5867,65.8676,66.2567,4743600
2022-12-14,66.5371,66.9443,65.56,65.9038,3117000
2022-12-15,65.0352,65.2524,64.3385,64.8724,4744800
2022-12-16,64.058,64.9085,63.9042,64.6642,8784100
2022-12-19,64.8814,65.37,64.058,64.3838,3670200
2022-12-20,64.61,65.5238,64.5828,64.9538,3112400
2022-12-21,65.5509,66.2567,65.2976,65.9038,2962800
2022-12-22,65.569,65.8133,64.0399,64.9628,3136700
2022-12-23,64.9538,65.6414,64.6642,65.3881,1940500
2022-12-27,65.5509,65.8405,65.1619,65.4333,2409100
2022-12-28,65.6052,65.7138,64.8633,64.9719,1987100
2022-12-29,65.2433,66.0486,65.1347,65.7409,1786500
2022-12-30,65.4243,65.8586,65.0081,65.4786,2444600
2023-01-03,65.5419,65.9762,64.8452,65.2795,3107200
2023-01-04,65.7319,66.5643,65.5962,66.2205,3659400
2023-01-05,66.1481,66.2838,65.0985,65.6866,2965800
2023-01-06,66.5009,66.8809,66.2114,66.5733,3890900
2023-01-09,65.4152,65.9128,64.3295,64.5466,4854200
2023-01-10,64.5195,64.7819,63.859,64.7547,3230800
2023-01-11,64.619,64.9357,64.3928,64.7547,2950300
2023-01-12,64.8723,65.4423,64.5466,64.5919,3979800
2023-01-13,64.049,65.1438,63.8771,65.0714,2418900
2023-01-17,65.0714,65.2524,64.5738,64.7547,3081600
2023-01-18,64.4471,65.0352,63.4066,63.479,3739800
2023-01-19,63.1985,63.3252,62.538,62.8185,3516500
2023-01-20,63.1985,63.6328,62.6285,63.5061,4296800
2023-01-23,63.5695,64.3024,63.2528,63.9585,7660300
2023-01-24,62.8818,64.4833,62.1671,64.2119,3171300
2023-01-25,63.7323,64.7638,63.6419,64.7457,2561700
2023-01-26,64.9266,65.379,64.3747,65.3428,3957100
2023-01-27,65.2433,65.7771,65.1709,65.18,2491400
2023-01-30,64.8361,65.7228,64.8361,65.2885,2984300
2023-01-31,65.3066,66.1481,64.6281,66.0666,4274300
2023-02-01,65.5238,66.3019,65.1166,65.759,4965200
2023-02-02,66.0124,66.2114,62.1399,63.0718,8329400
2023-02-03,62.9452,63.479,62.6828,63.1442,4653600
2023-02-06,63.1716,63.9553,62.8617,63.8733,4945000
2023-02-07,63.4723,65.1947,63.3174,64.9395,4129200
2023-02-08,64.575,65.1673,64.1649,64.9213,4077200
2023-02-09,65.3678,65.7505,64.4565,64.5112,3870200
2023-02-10,64.256,65.0944,64.1558,65.0671,3015400
2023-02-13,65.0853,66.0695,64.9213,65.9693,2935500
2023-02-14,65.8964,66.2427,65.2858,65.6594,2783000
2023-02-15,65.4954,66.0331,65.2584,66.0148,2924200
2023-02-16,65.5227,66.6345,65.4863,66.0422,3215300
2023-02-17,65.9966,66.6163,65.7688,66.106,7285400
2023-02-21,65.6139,65.7688,64.2287,64.7481,4008200
2023-02-22,64.6479,64.9031,64.1649,64.575,2484600
2023-02-23,64.903,65.4225,63.8642,64.3198,3646000
2023-02-24,63.7275,65.8235,63.7183,65.468,5222400
2023-02-27,65.5774,65.9693,65.1764,65.4134,3049500
2023-02-28,65.6868,65.8873,65.3405,65.3678,3567000
2023-03-01,65.1673,66.27,64.8484,64.9486,4878200
2023-03-02,64.6661,64.6843,62.5974,63.2354,6886300
2023-03-03,63.5543,64.338,63.1169,64.092,4587400
2023-03-06,64.0464,64.3927,63.2445,63.5088,3934100
2023-03-07,63.4996,63.8915,62.5883,63.0895,4891200
2023-03-08,63.0896,63.3721,60.6655,61.513,5887800
2023-03-09,61.5586,61.7864,58.6059,58.934,7451200
2023-03-10,58.0227,58.3781,56.6102,56.8471,9989700
2023-03-13,54.6782,55.2706,53.2566,53.7305,10247300
2023-03-14,55.5348,55.8356,53.2657,53.8307,10939900
2023-03-15,51.5433,52.4455,50.4771,51.3064,9897600
2023-03-16,50.8963,52.7371,49.6843,52.5731,7764300
2023-03-17,52.0081,52.2724,49.8848,50.0032,13077500
2023-03-20,50.3131,52.4638,50.3131,51.9261,9909800
2023-03-21,53.3659,53.8125,53.1017,53.3386,8011300
2023-03-22,53.2657,53.6484,51.0421,51.1332,5599500
2023-03-23,51.1424,51.5251,49.3015,49.4838,5849700
2023-03-24,48.3811,49.5476,48.1442,49.5294,6625300
2023-03-27,50.6594,51.1879,49.739,50.8963,5466400
2023-03-28,50.7869,51.0421,50.0761,50.5136,5199300
2023-03-29,51.3793,51.5069,50.7961,51.4795,4827800
2023-03-30,52.0445,52.7189,51.7529,51.9899,4868500
2023-03-31,52.4273,52.8465,52.3088,52.8009,6143500
2023-04-03,53.1017,53.612,52.7007,52.8283,4840000
2023-04-04,53.4935,53.5573,51.6983,52.3453,5373800
2023-04-05,51.8532,53.5482,51.8076,53.4571,5258100
2023-04-06,53.7669,54.1314,53.5664,53.8307,4250700
2023-04-10,53.694,54.4504,53.6849,54.2043,2913300
2023-04-11,54.3137,55.1612,53.9492,54.7876,4326100
2023-04-12,54.9881,55.5895,54.4139,54.6873,4242800
2023-04-13,54.5415,54.6053,53.9674,54.4777,4443300
2023-04-14,55.061,55.4984,54.7238,55.2432,4332100
2023-04-17,54.8605,56.0907,54.5689,56.0816,3841800
2023-04-18,56.2912,56.3277,55.8265,55.872,4018400
2023-04-19,55.9723,56.5008,55.7536,56.3277,5445500
2023-04-20,56.0178,56.2092,55.2797,55.4164,4059200
2023-04-21,55.2341,55.3161,54.4231,54.8331,3897900
2023-04-24,54.7238,55.0974,54.6691,55.0519,4816500
2023-04-25,54.4869,54.4869,53.6393,53.9583,3867700
2023-04-26,53.8125,54.5324,53.3113,53.694,4378500
2023-04-27,53.776,55.061,53.776,54.9607,6748300
2023-04-28,54.742,56.0178,54.5506,55.8903,4721700
2023-05-01,55.544,56.3186,55.4893,55.8265,4704700
2023-05-02,55.2888,55.4346,53.1655,54.1588,4774300
2023-05-03,54.3866,55.225,53.4571,53.5026,6285400
2023-05-04,52.9103,52.9832,48.4722,49.3106,12380300
2023-05-05,50.1399,50.8234,49.6843,49.8119,6801200
2023-05-08,49.9867,50.4559,49.2598,49.3978,5420000
2023-05-09,48.763,48.8826,48.257,48.5698,7741400
2023-05-10,48.7078,48.8274,47.2449,47.6773,9041900
2023-05-11,47.2081,47.3645,46.7297,47.1345,6096600
2023-05-12,47.1621,47.2357,45.2668,46.2052,12674800
2023-05-15,46.012,46.6837,45.7912,46.4444,10654300
2023-05-16,46.4997,46.4997,45.0368,45.1932,10426800
2023-05-17,45.6072,47.6497,45.4784,47.5669,6853400
2023-05-18,47.5577,47.7877,47.0517,47.7325,5315900
2023-05-19,48.073,48.211,47.2633,47.4565,5965100
2023-05-22,47.4933,48.257,47.1897,48.1834,4044300
2023-05-23,48.2386,48.6526,47.6773,47.6957,4350100
2023-05-24,47.4105,47.5117,46.104,46.2328,5656200
2023-05-25,48.8274,48.8274,47.4565,48.5514,9299300
2023-05-26,48.487,48.809,47.6589,47.6681,5274300
2023-05-30,48.1005,48.1005,47.0517,47.5209,4277400
2023-05-31,46.8769,47.0149,45.4324,45.5888,8296800
2023-06-01,45.7912,46.6929,45.5888,46.3524,4951400
2023-06-02,47.1345,49.1126,46.7665,48.7354,6943200
2023-06-05,48.9562,48.9562,48.0361,48.441,5527200
2023-06-06,48.5146,49.5266,48.3858,49.131,4235100
2023-06-07,49.177,50.6675,49.0206,50.4651,6209700
2023-06-08,50.4467,50.6215,49.1678,49.4622,5200400
2023-06-09,49.5542,49.9775,49.3334,49.5634,3701400
2023-06-12,49.4806,50.1431,49.1954,49.6922,3976700
2023-06-13,49.7935,50.9435,49.7291,50.7595,7442100
2023-06-14,50.8883,51.5324,49.5174,49.6278,4402400
2023-06-15,49.4346,50.8423,49.3886,50.7503,5212900
2023-06-16,50.8791,51.3668,50.4007,51.0631,10278200
2023-06-20,50.5571,50.7595,49.4438,50.1615,5981400
2023-06-21,50.1247,50.7319,49.7843,50.1891,4225000
2023-06-22,50.1523,50.1523,49.1954,49.5542,4227900
2023-06-23,48.7722,49.499,48.7354,49.0666,7023000
2023-06-26,49.2966,50.0971,48.7998,49.7383,5637900
2023-06-27,50.2627,50.8423,49.7199,50.5847,4812400
2023-06-28,50.3179,50.5295,49.6094,50.4835,5112000
2023-06-29,50.8423,51.79,50.7687,51.6888,5015100
2023-06-30,51.9832,52.342,51.6336,52.0108,5850600
2023-07-03,52.1764,53.1885,52.0936,52.7008,2429100
2023-07-05,51.8268,52.5352,51.6428,52.2408,3786900
2023-07-06,51.7072,52.342,51.6796,52.1764,4467000
2023-07-07,52.1212,53.3817,52.1028,53.0045,4615900
2023-07-10,52.8388,53.5105,52.6364,52.8204,4030200
2023-07-11,53.1057,54.587,53.1057,54.5041,5992800
2023-07-12,55.1942,55.3966,53.8417,54.0073,5803100
2023-07-13,54.0257,54.6421,53.8969,54.4397,4034100
2023-07-14,54.5225,54.587,53.0873,53.5105,3357900
2023-07-17,53.3817,54.6146,53.3173,54.2833,2873300
2023-07-18,54.0533,55.1666,54.0073,54.6238,3308700
2023-07-19,54.5409,55.4702,54.4581,55.4426,4294800
2023-07-20,55.8566,56.2615,55.4978,56.0682,3216800
