date,open,high,low,close,volume
2023-07-24,536.8716,545.1171,534.8319,542.5771,2086400
2023-07-25,545.3096,546.0601,542.9331,543.7894,1602500
2023-07-26,544.0973,546.5219,542.0864,544.7323,1306400
2023-07-27,546.2236,549.5334,539.3732,540.5567,1485300
2023-07-28,543.2024,546.3101,541.3166,541.9901,1371400
2023-07-31,541.6823,542.9234,537.8818,539.4405,1365900
2023-08-01,539.4021,541.5669,533.5427,534.4374,1445300
2023-08-02,531.349,535.5535,530.1559,531.4355,1635000
2023-08-03,532.5709,539.1326,531.3105,536.5734,1463400
2023-08-04,539.8255,540.0371,530.5312,531.1374,1142000
2023-08-07,533.9756,538.3726,533.9756,537.2661,1015400
2023-08-08,536.8716,537.7376,530.9449,535.0628,1020400
2023-08-09,536.8524,540.8068,535.7267,538.5073,1471800
2023-08-10,541.8748,547.6572,539.4694,540.2295,1107200
2023-08-11,539.1326,543.6066,537.8627,541.6439,1043100
2023-08-14,543.3853,546.214,539.2192,540.2102,1247600
2023-08-15,539.8062,543.7605,537.0641,537.3624,1124300
2023-08-16,540.4316,543.5585,537.5644,537.8819,1340100
2023-08-17,538.286,539.2,524.4409,526.394,1941900
2023-08-18,526.2112,528.6647,522.5455,524.3062,1878100
2023-08-21,523.267,524.5082,515.9933,522.6417,2076100
2023-08-22,521.439,521.439,517.1479,517.9849,1286000
2023-08-23,518.5526,520.6789,515.9356,520.3806,1295800
2023-08-24,519.8505,521.4989,511.6858,512.5438,1587500
2023-08-25,513.7004,516.4766,511.4352,514.7608,1511500
2023-08-28,516.6791,517.6816,513.9029,516.8622,945800
2023-08-29,515.0791,523.4944,515.0791,523.2052,1468500
2023-08-30,523.1664,524.7955,519.8697,522.7134,1292800
2023-08-31,520.5348,532.2951,520.5348,529.4803,2086500
2023-09-01,533.1338,533.529,521.1519,524.6317,1437700
2023-09-05,526.0582,529.3935,524.3906,525.0942,1714300
2023-09-06,522.1928,528.9019,520.7083,526.9836,1476600
2023-09-07,528.8732,531.1288,524.6703,528.8442,1340000
2023-09-08,529.278,532.4687,528.343,531.3216,1075300
2023-09-11,532.8832,539.226,531.9674,538.638,1388600
2023-09-12,539.1199,540.1995,536.1316,538.6475,1055500
2023-09-13,538.1752,540.2381,534.6279,539.5826,1162700
2023-09-14,544.4505,546.2724,540.0549,544.412,1257300
2023-09-15,544.9518,545.1253,535.5147,536.3051,2945300
2023-09-18,538.0595,543.8529,537.3751,542.4359,1003100
2023-09-19,541.3947,544.9517,539.2644,544.007,1144700
2023-09-20,544.0071,548.7015,542.378,543.5059,1311500
2023-09-21,543.7372,544.2192,534.3001,535.0713,1687700
2023-09-22,535.1484,542.6769,534.7822,538.4548,1527300
2023-09-25,539.3223,541.0382,534.7436,538.4837,1313300
2023-09-26,538.9946,541.1346,532.1024,533.0278,2425100
2023-09-27,527.6489,546.0796,525.0944,543.2167,4591400
2023-09-28,543.7372,551.5549,543.7372,548.1329,2192400
2023-09-29,549.4534,550.4077,540.4886,544.5951,1887500
2023-10-02,547.4388,551.1307,543.6698,550.7162,1831700
2023-10-03,550.5139,555.4204,542.7155,544.6723,2007400
2023-10-04,548.9619,551.9694,543.4384,551.1886,1798800
2023-10-05,551.5453,554.0323,544.0168,548.9908,1579700
2023-10-06,545.6844,546.5134,523.0701,537.433,4246700
2023-10-09,534.9942,539.573,529.9624,538.821,1781500
2023-10-10,539.7369,546.5135,537.1535,541.8287,2176800
2023-10-11,544.4892,546.0797,540.0068,545.1351,1449800
2023-10-12,547.5738,548.6245,542.1082,543.4578,1458000
2023-10-13,543.5251,546.9858,541.7226,546.4074,1243900
2023-10-16,549.1547,553.4057,548.0269,551.6127,1428300
2023-10-17,551.3236,555.2951,550.1379,553.6371,1404600
2023-10-18,553.2321,556.4903,551.3814,553.9262,1311900
2023-10-19,553.0201,555.0926,543.7758,545.241,2019600
2023-10-20,546.1181,546.2434,532.1119,532.9987,2295400
2023-10-23,534.1652,536.845,526.9259,532.3819,1776500
2023-10-24,532.1987,535.9485,529.5286,531.9481,1678600
2023-10-25,528.7768,533.8665,525.9427,530.1649,1757500
2023-10-26,529.8371,534.6664,525.8656,527.8609,1925300
2023-10-27,527.8609,528.2755,520.7566,523.4557,1503100
2023-10-30,526.068,536.3052,524.0437,534.8785,1696200
2023-10-31,532.2564,534.0591,529.2682,532.5264,1394700
2023-11-01,534.9941,538.3101,529.837,536.7292,1735300
2023-11-02,537.4246,540.3315,533.0886,536.9128,2100600
2023-11-03,538.2262,543.6922,536.1981,541.6738,1826800
2023-11-06,541.2778,553.021,540.9302,550.288,2056900
2023-11-07,552.8762,554.2185,550.0369,551.6884,1373100
2023-11-08,552.5093,553.3495,544.9477,547.9318,1343600
2023-11-09,549.496,549.496,542.7456,543.9625,1288400
2023-11-10,548.4338,558.0814,545.5753,557.3378,1908800
2023-11-13,555.2905,560.0708,553.8322,558.4097,1650700
2023-11-14,561.7995,571.2732,561.2877,570.549,2037600
2023-11-15,573.6296,579.3274,573.0502,576.324,2165100
2023-11-16,566.2804,566.4833,552.6251,558.7478,2954700
2023-11-17,559.0568,560.0418,554.3827,557.3668,1773600
2023-11-20,557.5504,562.3596,557.5504,560.8917,1624100
2023-11-21,562.0505,564.8993,557.9075,564.2716,1173700
2023-11-22,566.7343,570.8773,566.2514,568.8879,1068600
2023-11-24,570.7614,573.8324,570.1723,571.0897,645800
2023-11-27,572.21,579.3756,572.1037,574.5084,1627400
2023-11-28,572.857,576.942,571.1476,573.6392,1286800
2023-11-29,574.7981,574.8078,567.2847,567.7097,1319800
2023-11-30,567.6808,572.7411,562.8521,572.4224,1755200
2023-12-01,572.9438,575.9086,570.346,575.812,1475300
2023-12-04,571.8527,578.9797,571.1863,578.5451,1624000
2023-12-05,578.0139,588.0091,576.5653,584.6001,2349700
2023-12-06,584.745,587.6229,583.1612,586.6089,2233900
2023-12-07,589.0908,591.3602,585.5659,590.0082,1690400
2023-12-08,587.7388,592.5771,586.8986,589.8441,1502100
2023-12-11,600.6504,603.6056,597.5505,602.4756,2139300
2023-12-12,605.933,608.1059,601.848,607.9224,2374400
2023-12-13,612.1909,620.5734,609.371,619.994,2436900
2023-12-14,619.2019,619.8973,608.6949,609.1584,3839200
2023-12-15,619.511,639.1924,618.5453,636.2373,8807700
2023-12-18,641.7227,658.5359,638.4392,657.8889,5733400
2023-12-19,651.8628,657.464,646.1844,654.5089,3437300
2023-12-20,648.7628,651.2351,638.1496,638.3427,3782700
2023-12-21,643.0361,644.4654,636.8458,642.36,2388400
2023-12-22,645.1026,650.192,643.1712,648.5792,1641700
2023-12-26,649.941,652.6933,647.7874,651.4958,1774800
2023-12-27,654.5378,660.3454,652.2661,658.5873,1875900
2023-12-28,657.6491,658.6466,653.4416,654.9329,1496900
2023-12-29,652.8588,655.0218,649.0661,651.9501,1947500
2024-01-02,647.5056,649.6982,641.5004,642.6363,2657700
2024-01-03,643.1893,647.3771,635.1792,636.7496,2612600
2024-01-04,634.1718,641.8955,632.6212,640.3646,2171100
2024-01-05,648.0981,651.5254,644.2066,647.9302,2233500
2024-01-08,647.7326,653.9254,645.9746,653.5402,2245300
2024-01-09,650.7648,659.0712,650.1525,658.9626,1886200
2024-01-10,661.3133,665.5308,660.7701,664.4739,1801900
2024-01-11,662.7356,666.2024,659.417,665.2838,1670800
2024-01-12,669.1555,675.2989,667.7826,674.8248,2388400
2024-01-16,674.8248,678.0645,669.8074,673.0964,1626700
2024-01-17,672.1186,676.4348,670.8248,675.7632,1786800
2024-01-18,674.42,679.2497,671.8323,678.8448,1900600
2024-01-19,680.0201,687.5561,674.2619,686.4104,2267900
2024-01-22,686.8647,690.0549,682.0152,683.9807,2452900
2024-01-23,682.2127,683.1115,676.1977,679.1213,2208600
2024-01-24,680.5139,681.472,674.7064,678.0546,1946500
2024-01-25,678.0447,678.0447,667.6346,671.5261,2751900
2024-01-26,671.7037,678.7755,671.1309,678.42,1825500
2024-01-29,681.4028,685.5807,677.8076,685.4622,2215400
2024-01-30,684.4053,693.9958,682.2917,692.1093,1610500
2024-01-31,692.6822,696.8305,684.5042,686.3215,1928500
2024-02-01,686.46,697.6372,683.9872,696.8261,2039200
2024-02-02,695.6984,706.5196,694.6301,701.7717,2377400
2024-02-05,702.9192,705.1151,698.0131,703.4335,2276900
2024-02-06,703.5027,704.9765,696.6876,703.0675,1920200
2024-02-07,706.3911,715.4615,704.2645,711.96,2145500
2024-02-08,716.0252,720.2587,712.8303,716.2922,1918500
2024-02-09,717.2617,717.6475,712.2963,715.5406,1426100
2024-02-12,715.6593,715.9362,707.5285,714.5613,1572600
2024-02-13,713.5524,713.9381,701.3365,706.4899,1951100
2024-02-14,708.2209,714.6997,703.3445,714.3337,1472500
2024-02-15,713.6513,718.1421,710.4763,716.6385,1264100
2024-02-16,714.1458,721.139,710.6937,716.1241,1764900
2024-02-20,720.1203,726.975,715.8472,717.8057,2407300
2024-02-21,717.8057,720.872,712.4446,715.1647,1564200
2024-02-22,717.9639,728.0531,717.9639,726.4211,1801600
2024-02-23,732.0789,734.4429,729.1115,729.9127,1265800
2024-02-26,733.9384,738.6665,730.971,737.252,1707000
2024-02-27,737.895,738.5281,733.2758,736.6191,1471300
2024-02-28,735.1353,743.7111,735.1353,739.8337,1365000
2024-02-29,743.2562,744.3838,734.9178,735.808,3361200
2024-03-01,732.3954,743.2166,731.2184,741.2977,1678100
2024-03-04,746.8763,756.4314,745.4816,750.9318,2133400
2024-03-05,760.0714,760.9122,748.6766,751.6934,2353400
2024-03-06,756.5304,766.7382,755.3632,764.8391,2400600
2024-03-07,770.6452,778.5287,768.5681,777.0549,4187900
2024-03-08,747.8359,748.004,717.2221,717.6771,8590200
2024-03-11,711.9896,712.1775,703.2852,706.3218,3762500
2024-03-12,709.2892,732.0096,709.121,728.8741,3727400
2024-03-13,727.0145,728.4982,718.686,726.2232,2270300
2024-03-14,730.3083,732.6328,721.0698,723.9976,1826100
2024-03-15,724.5613,724.5613,715.3623,717.7462,3390700
2024-03-18,718.2113,725.3727,718.1322,723.5922,1595200
2024-03-19,723.8393,727.3607,722.0886,724.2152,1322700
2024-03-20,723.0579,734.0275,721.2083,732.6723,1398700
2024-03-21,735.4222,744.1364,733.0482,734.4924,2106900
2024-03-22,736.3421,736.6982,726.4013,726.8167,1794100
2024-03-25,723.0579,726.1836,718.8442,723.0184,1604700
2024-03-26,723.058,726.7178,722.2865,723.0382,1353500
2024-03-27,726.0253,727.8948,719.8432,724.1262,1246700
2024-03-28,725.8771,726.9157,720.4072,724.6703,1713300
2024-04-01,723.8097,725.3033,712.3753,713.4039,1600700
2024-04-02,712.1775,712.1775,700.7035,703.572,2326700
2024-04-03,702.2663,703.0873,689.6944,698.0229,3205500
2024-04-04,701.0696,709.3387,696.5689,697.2218,2252400
2024-04-05,698.3691,709.1012,698.3493,705.9656,1552900
2024-04-08,705.758,708.3595,703.1467,704.0765,1459000
2024-04-09,708.4583,711.2378,699.2989,710.7828,1386400
2024-04-10,703.2752,716.1142,701.2475,714.7294,1832000
2024-04-11,723.5525,725.8176,716.2824,724.3932,2107800
2024-04-12,720.0906,724.9374,718.6464,723.3646,1481800
2024-04-15,727.44,732.9494,710.1499,710.4763,1808000
2024-04-16,710.4959,714.6503,704.393,708.1912,1412300
2024-04-17,715.1449,715.9362,703.2753,707.4198,1376700
2024-04-18,707.4198,711.1389,701.8608,703.5226,1846400
2024-04-19,705.2833,707.1033,694.3731,701.8015,2190400
2024-04-22,707.0933,710.4564,698.4977,707.6868,1437100
2024-04-23,711.2181,716.4011,708.5177,714.8284,1176200
2024-04-24,711.8907,717.5485,708.31,716.0253,1206600
2024-04-25,720.5429,720.5429,707.7824,715.1633,1613600
2024-04-26,708.3669,724.1689,708.3669,722.4153,1524400
2024-04-29,722.7621,725.4569,713.5384,719.5918,1526900
2024-04-30,718.7794,718.7794,710.4474,716.1937,1734800
2024-05-01,715.5696,723.0892,708.6841,715.52,1609100
2024-05-02,718.0265,727.587,713.9447,725.6451,1826900
2024-05-03,727.4682,740.5556,726.5467,736.9989,2323300
2024-05-06,742.6361,749.9179,739.5549,749.4324,1773300
2024-05-07,751.6517,765.076,748.5606,764.1546,1897800
2024-05-08,762.8567,766.2153,755.6344,756.3278,1511900
2024-05-09,756.7142,772.4766,756.526,771.8128,1716200
2024-05-10,771.8129,780.1449,770.941,779.8873,1652700
2024-05-13,780.6897,782.1559,766.4035,767.9589,1596800
2024-05-14,767.741,773.5664,764.2735,770.6835,1327700
2024-05-15,771.2977,782.3343,771.2977,779.7386,1661700
2024-05-16,784.4644,797.0961,780.5213,785.7127,2000000
2024-05-17,786.2477,790.2007,783.2755,788.4273,1309100
2024-05-20,787.8724,795.5307,785.039,785.6433,1347100
2024-05-21,788.1895,794.005,784.6526,793.4998,1375700
2024-05-22,792.6181,798.8695,790.6069,794.4212,1192800
2024-05-23,796.8385,800.5537,788.0508,788.9524,1519200
2024-05-24,793.2026,809.2919,791.6769,802.2181,1623000
2024-05-28,802.228,807.7265,797.2546,805.6262,1986300
2024-05-29,799.5333,805.8938,798.8101,799.038,2282800
2024-05-30,802.6837,811.8974,800.8013,807.7761,2277800
2024-05-31,801.5246,804.2095,780.8879,802.3766,4360700
2024-06-03,803.4764,820.2295,799.6423,807.8257,2008700
2024-06-04,807.4194,820.3286,805.4974,819.7144,1754500
2024-06-05,823.2016,826.6494,814.0573,826.5602,2080000
2024-06-06,827.6697,841.2129,826.5799,834.8228,1735000
2024-06-07,838.8254,842.4911,834.4761,837.7356,1593600
2024-06-10,839.3207,841.5993,834.9219,840.47,1401600
2024-06-11,841.3616,843.0458,832.4649,841.4309,1690500
2024-06-12,844.4031,847.8012,835.7838,839.9448,1838300
2024-06-13,839.9448,839.9448,829.78,838.112,1322400
2024-06-14,835.5956,848.2372,834.0996,847.7319,1395500
2024-06-17,846.5629,862.4838,845.4532,859.8583,1904900
2024-06-18,859.9476,865.8523,859.6504,862.6721,1763800
2024-06-20,863.2268,865.7432,852.5765,854.4391,1944600
2024-06-21,858.6003,858.9272,839.7865,840.4403,3833100
2024-06-24,842.1146,842.7387,833.7034,840.2916,1722900
2024-06-25,841.4408,847.7517,837.1609,847.5734,1564200
2024-06-26,844.8092,851.7641,842.1739,848.8911,1505300
2024-06-27,849.753,850.3673,840.7671,842.7288,1254900
2024-06-28,843.353,849.2874,838.9542,842.1047,2131700
2024-07-01,845.5821,848.0589,832.7027,837.8247,1989000
2024-07-02,837.8445,852.3784,835.2588,851.3877,1377900
2024-07-03,847.0682,855.5092,847.0682,854.6571,814400
2024-07-05,856.5395,878.7119,850.7536,877.4536,2620700
2024-07-08,878.5632,879.7125,869.5179,872.6685,1611300
2024-07-09,875.6505,888.3515,874.7786,878.6226,1356800
2024-07-10,879.1677,882.0111,872.5298,876.1063,1755800
2024-07-11,882.4965,882.4965,838.6669,838.7363,6021100
2024-07-12,842.0055,842.1145,830.6023,835.0804,3288400
2024-07-15,839.0037,849.9413,836.834,840.8563,2064000
2024-07-16,839.935,843.3431,833.5349,842.8774,1687600
2024-07-17,840.143,842.065,834.8327,838.4291,1783100
2024-07-18,841.5499,847.3654,817.4555,831.5832,2338500
2024-07-19,828.7498,841.005,827.8086,830.3547,1984400
2024-07-22,837.904,841.7084,830.8203,839.5585,1920200
2024-07-23,841.0248,846.6521,837.7356,844.205,1744100
2024-07-24,836.7646,838.1516,821.8047,823.1124,2511300
2024-07-25,828.0363,828.8883,806.7259,808.3804,2183700
2024-07-26,811.5652,815.8115,802.6459,811.1683,1441500
2024-07-29,816.0893,817.2601,807.686,809.1444,1320400
2024-07-30,811.5652,815.5337,796.961,803.6579,2017200
2024-07-31,813.9662,818.9864,804.8882,815.5338,2135000
2024-08-01,812.1108,817.6866,803.3106,810.4639,1861400
2024-08-02,809.7793,823.7585,798.6774,815.6131,2598500
2024-08-05,791.7225,804.4416,786.7618,795.5223,2820900
2024-08-06,798.7269,826.5364,798.7269,810.4539,2476300
2024-08-07,817.6271,827.2706,802.8939,803.9257,1702000
2024-08-08,815.0377,836.1304,813.9959,832.8266,2345000
2024-08-09,831.9038,851.0222,831.0406,848.2045,1710600
2024-08-12,850.5064,863.4041,845.6946,856.7767,1748200
2024-08-13,858.116,861.2214,849.4249,858.0168,1484100
2024-08-14,858.0664,859.9118,851.7466,855.9235,1341500
2024-08-15,866.0035,873.4048,862.164,870.4482,1923800
2024-08-16,870.4483,870.4483,861.787,863.7415,1516300
2024-08-19,863.7415,866.7576,861.8664,865.4876,1318400
2024-08-20,865.1403,869.8629,864.3169,869.3073,1104600
2024-08-21,873.8116,884.11,870.3193,874.4863,1465500
2024-08-22,875.3593,877.046,866.3111,870.6566,1440900
2024-08-23,875.5479,877.6016,864.813,872.2937,1305800
2024-08-26,876.2225,886.2232,874.5061,885.4891,1737000
2024-08-27,885.6676,911.7012,880.0918,901.7501,2098900
2024-08-28,903.7939,905.0439,874.7243,881.0641,1668400
2024-08-29,883.9909,893.3765,878.2067,879.6553,1709900
2024-08-30,883.4948,889.279,876.153,885.36,1933500
2024-09-03,889.6262,889.8345,867.5611,871.6586,1784200
2024-09-04,870.5475,884.7449,869.6943,883.0186,1425200
2024-09-05,881.6395,881.6395,861.8663,879.0103,1998800
2024-09-06,884.2488,886.1736,864.1482,869.7835,2074600
2024-09-09,877.7801,891.7593,874.7641,889.4377,1954000
2024-09-10,885.5782,893.6046,880.5382,887.2549,1360800
2024-09-11,887.9594,894.9043,870.9642,893.317,1796100
2024-09-12,893.3367,908.4966,889.4575,907.8318,1867300
2024-09-13,906.4428,916.5626,902.2064,908.7942,1327500
2024-09-16,914.7471,915.3721,898.228,900.7282,1661000
2024-09-17,901.2839,901.4525,888.406,890.2117,1387000
2024-09-18,892.8606,897.8609,883.9413,885.499,1338200
2024-09-19,897.1466,898.0098,888.4555,893.6543,1747500
2024-09-20,894.4778,900.6687,888.654,899.8452,4658200
2024-09-23,899.8452,912.2667,893.694,909.8658,1697600
2024-09-24,904.8357,905.5897,890.4696,894.448,2432600
2024-09-25,895.8965,903.1985,894.0412,901.2738,1728100
2024-09-26,898.1784,902.0874,891.0649,894.3488,2738600
2024-09-27,886.2331,886.4613,867.1246,878.6532,3459100
2024-09-30,884.358,902.8415,874.4764,879.5462,2142900
2024-10-01,878.2862,880.0125,865.8845,870.4781,1836700
2024-10-02,867.7695,874.2977,860.3384,871.619,1317100
2024-10-03,867.5611,874.2481,865.805,868.7814,1451900
2024-10-04,871.0832,877.3337,868.7815,876.163,1516400
2024-10-07,874.6648,880.7268,865.4678,866.7179,1963200
2024-10-08,869.8034,884.2985,869.8034,883.4155,1697900
2024-10-09,885.2213,902.8416,880.8856,901.9486,1956500
2024-10-10,902.8414,902.8414,884.8243,886.6002,1765800
2024-10-11,887.4633,887.4633,878.5341,882.0364,1527300
2024-10-14,885.4295,888.128,879.2882,882.7606,1431500
2024-10-15,885.0724,893.565,882.5523,887.5725,1613900
2024-10-16,882.9194,884.3184,872.5814,880.3994,1475500
2024-10-17,884.5465,888.2869,875.8554,878.3258,1321500
2024-10-18,878.7921,883.6039,876.7979,882.5622,1654000
2024-10-21,882.0066,884.3878,876.7483,879.7942,1184900
2024-10-22,883.971,887.8503,877.3535,886.4613,1189700
2024-10-23,888.9714,898.5554,887.9494,892.0966,2193500
2024-10-24,894.4083,896.3926,881.2725,886.3918,1649600
2024-10-25,888.6044,894.5274,882.9988,884.2092,1425800
2024-10-28,888.9417,888.9417,882.9988,883.9513,912500
2024-10-29,882.9987,884.1595,867.2139,880.0124,1361700
2024-10-30,879.4073,879.5958,870.4682,872.1747,1412200
2024-10-31,870.2995,870.746,861.8168,867.3032,1771900
2024-11-01,868.5451,873.6513,861.6604,871.5651,1625200
2024-11-04,875.5688,881.1917,870.989,880.2678,1576700
2024-11-05,882.1851,889.7155,880.993,884.3409,1622300
2024-11-06,892.3979,894.0073,880.4765,893.3615,2437400
2024-11-07,892.7356,913.459,888.5135,907.9454,2145500
2024-11-08,908.0149,955.7006,907.7665,937.6198,3277100
2024-11-11,937.6198,945.0508,925.3407,926.7713,2181800
2024-11-12,929.8212,933.4075,920.9298,926.2745,1691400
2024-11-13,923.9101,931.4504,917.1546,927.6157,1757600
2024-11-14,920.9298,925.0526,916.1314,917.8401,1859900
2024-11-15,911.7304,914.522,899.6301,901.1302,2269900
2024-11-18,904.6769,919.8767,901.17,913.4888,1797300
2024-11-19,921.9233,927.884,910.3595,924.0592,1690500
2024-11-20,919.0223,922.7179,910.4985,922.0027,1452100
2024-11-21,928.8774,952.2136,923.9101,949.3922,2320500
2024-11-22,956.4357,969.9069,952.2433,957.6974,2078700
2024-11-25,968.6155,968.6155,943.4712,954.5979,3240900
2024-11-26,957.6875,967.9896,954.5979,965.1384,1438000
2024-11-27,965.0987,965.9232,952.313,955.2535,1499500
2024-11-29,961.7506,966.8967,956.1674,965.5158,1095900
2024-12-02,964.9993,970.1057,958.4425,968.6155,1955800
2024-12-03,968.3075,976.563,964.4032,975.7186,1653900
2024-12-04,975.5696,984.6597,971.1487,984.4312,1784700
2024-12-05,980.1991,983.6464,971.7945,975.8279,2089400
2024-12-06,975.8279,991.1767,975.8279,986.1101,1737300
2024-12-09,990.4813,990.4813,974.0794,981.3912,1855500
2024-12-10,983.2489,988.4745,979.4242,986.895,1556800
2024-12-11,988.4845,1001.2007,987.0837,988.1765,1903600
2024-12-12,995.1208,995.9056,980.7456,981.9178,2344300
2024-12-13,974.5762,1000.088,959.4061,982.8715,2951900
2024-12-16,982.5735,1001.6478,979.911,986.3685,2581300
2024-12-17,987.491,990.3919,974.3377,975.6491,2050200
2024-12-18,975.5697,979.1461,957.6875,958.4227,2725300
2024-12-19,968.1286,968.2578,947.2661,948.5477,2610800
2024-12-20,943.1732,955.641,936.8747,947.8226,5373800
2024-12-23,947.6338,948.0113,930.8643,943.6898,1856800
2024-12-24,944.5143,953.0978,939.259,952.5414,939000
2024-12-26,950.5546,953.1276,947.753,949.879,969000
2024-12-27,942.5075,944.2262,925.897,933.5466,1943400
2024-12-30,924.9036,928.0528,909.5051,916.1711,1881200
2024-12-31,917.6018,918.6846,906.5645,910.2701,1742900
2025-01-02,909.0083,919.7078,896.0934,903.8523,1765100
2025-01-03,908.3428,918.1581,905.0346,910.5781,1612200
2025-01-06,911.9688,921.337,907.2897,916.6678,1970400
2025-01-07,917.7905,925.2115,910.429,915.3366,1888000
2025-01-08,916.936,924.4068,909.4255,921.2973,1774800
2025-01-10,927.2481,938.0966,917.4526,930.8046,2765800
2025-01-13,927.884,928.8675,914.9691,918.6449,1693800
2025-01-14,918.2474,921.6848,903.9616,911.2237,1683800
2025-01-15,921.1881,926.7613,912.2867,917.4527,1839400
2025-01-16,918.6747,921.3272,911.8099,913.7273,1353000
2025-01-17,923.9102,937.6198,918.5157,937.0138,2375000
2025-01-21,939.0602,950.2862,937.3217,941.524,2042400
2025-01-22,945.0011,945.7064,933.0896,938.5139,2155000
2025-01-23,935.5235,937.2124,930.3576,935.9904,1352400
2025-01-24,935.9905,939.8451,927.4468,933.5267,1562400
2025-01-27,923.9101,960.6579,921.1086,958.9293,3044700
2025-01-28,955.5317,959.3863,947.8225,952.3924,2166400
2025-01-29,951.5281,961.9196,948.7464,957.7074,1713700
2025-01-30,963.9462,980.2885,963.7475,972.5992,1788200
2025-01-31,969.8474,984.5107,969.3904,973.4636,1873800
2025-02-03,966.0225,1002.9987,962.5951,999.2435,2751000
2025-02-04,998.8165,1017.6423,993.1041,1015.1686,2001600
2025-02-05,1013.3208,1036.2596,1013.3208,1036.051,2047600
2025-02-06,1043.1243,1056.0392,1037.3622,1044.1078,2218000
2025-02-07,1041.2932,1050.9502,1029.8658,1038.1206,1632900
2025-02-10,1046.266,1057.206,1040.2987,1056.132,2036900
2025-02-11,1054.1328,1060.1896,1043.3221,1052.5713,1748500
2025-02-12,1048.4043,1061.1842,1045.2714,1059.3145,1662300
2025-02-13,1061.1942,1072.353,1058.8471,1070.9905,1623300
2025-02-14,1070.6125,1071.617,1062.1887,1066.0077,1410700
2025-02-18,1063.3821,1065.1624,1039.5428,1050.274,2090600
2025-02-19,1050.304,1057.3852,1047.2606,1056.7487,1349600
2025-02-20,1047.8971,1047.8971,1028.2149,1029.1896,2000500
2025-02-21,1028.9708,1030.5621,1019.095,1029.3885,1816300
2025-02-24,1022.9339,1032.5312,1019.6319,1029.9553,1759700
2025-02-25,1035.0575,1051.2587,1031.8053,1049.9061,2083800
2025-02-26,1044.4161,1053.1184,1024.5649,1026.3451,1555700
2025-02-27,1028.3642,1036.8477,1013.2769,1016.1412,1629100
2025-02-28,1024.9925,1043.6602,1018.4086,1042.8944,3307100
2025-03-03,1046.0074,1060.1897,1035.4652,1041.144,2422500
2025-03-04,1040.0302,1042.2183,1023.1229,1031.2185,2536800
2025-03-05,1027.449,1045.2514,1022.894,1042.0391,1898600
2025-03-06,1027.3198,1040.1893,1013.4956,1021.0244,2594600
2025-03-07,989.7259,996.9562,937.6413,959.054,5510700
2025-03-10,950.2621,954.4293,918.9935,929.3169,4459900
2025-03-11,925.9256,932.8874,916.179,925.4183,3204900
2025-03-12,932.8873,939.2325,918.2177,922.0269,2331600
2025-03-13,916.9746,918.4664,882.6328,885.7656,3447200
2025-03-14,886.9491,902.0066,876.7549,898.993,3186400
2025-03-17,896.7156,918.357,893.1053,911.6139,2256100
2025-03-18,908.0236,912.5587,891.9517,893.155,2182000
2025-03-19,897.9388,905.199,891.1162,899.1223,1908500
2025-03-20,896.5863,902.5337,889.2266,890.5196,1891800
2025-03-21,883.9058,904.8112,879.1419,904.304,3447600
2025-03-24,914.9854,923.5883,914.9854,920.9925,2208100
2025-03-25,921.5793,927.2084,917.4618,925.1895,1623000
2025-03-26,929.2374,934.2996,918.4167,924.6824,1644700
2025-03-27,924.4933,937.7606,922.9418,933.6332,1547000
2025-03-28,932.3901,933.6333,920.9528,924.5928,2100500
2025-03-31,917.3326,989.5767,917.0143,940.625,3102000
2025-04-01,937.2832,952.4998,933.6332,949.1979,2041500
2025-04-02,945.6574,965.5981,944.8219,959.8198,1719900
2025-04-03,926.0051,976.001,922.9418,961.8088,3096900
2025-04-04,949.7946,959.2627,909.1573,911.4846,5167000
2025-04-07,882.9112,932.7083,866.9586,903.1801,4626600
2025-04-08,926.9698,937.8502,894.6669,903.7968,3545400
2025-04-09,903.0509,962.1868,892.7772,959.9292,5084500
2025-04-10,961.232,987.9953,937.7507,959.054,4209100
2025-04-11,958.7059,964.9219,938.0192,958.1589,2721800
2025-04-14,964.713,981.7496,959.7402,973.9822,2219900
2025-04-15,979.9793,988.5821,968.9398,971.5952,1788200
2025-04-16,966.8313,973.3158,954.0115,962.4752,2531700
2025-04-17,967.9751,994.4698,966.6921,989.0794,2711100
2025-04-21,987.5876,991.5558,937.8302,952.5496,2841300
2025-04-22,964.4643,982.0678,961.5105,973.8926,2230600
2025-04-23,989.0994,990.3226,963.7184,970.5212,2109700
2025-04-24,968.2933,972.6693,955.4736,970.163,2468500
2025-04-25,968.6613,972.9876,957.6318,971.8339,1780900
2025-04-28,973.1667,979.9296,963.4997,973.2064,1616200
2025-04-29,972.6693,987.7965,965.7672,986.2947,1523100
2025-04-30,984.6039,992.3216,971.2272,989.0794,2212400
2025-05-01,984.7033,1000.8946,979.6312,993.5946,1829900
2025-05-02,1003.6427,1013.7704,1000.436,1004.1107,1547400
2025-05-05,1003.3241,1013.5514,998.3349,1010.6734,1952600
2025-05-06,1004.2602,1012.0078,999.3407,1006.3016,1381200
2025-05-07,1006.9788,1009.8867,997.3091,1002.9656,1316000
2025-05-08,1009.2891,1012.7746,987.281,1003.5232,1882600
2025-05-09,1000.4361,1006.5108,993.9033,1003.9017,1176700
2025-05-12,1005.5945,1012.6849,988.1174,1011.9281,2069000
