date,open,high,low,close,volume
2024-11-04,60.1394,60.7107,59.8292,60.2871,2578400
2024-11-05,60.0114,61.0061,59.7454,60.819,2166000
2024-11-06,62.7888,62.7888,59.8636,60.8092,4744500
2024-11-07,57.1255,58.3075,56.4361,57.7559,7352900
2024-11-08,58.0809,58.6423,57.2733,57.4506,4673800
2024-11-11,57.943,58.3665,57.4309,57.6377,2735500
2024-11-12,57.6672,57.6672,56.1406,56.2687,2695900
2024-11-13,56.4312,57.1452,56.3918,56.7907,2396000
2024-11-14,56.8104,56.9778,56.249,56.5444,2628300
2024-11-15,56.3868,56.5937,54.3481,54.3776,5636700
2024-11-18,54.5844,56.1899,54.4761,56.1308,4190700
2024-11-19,55.4807,57.5294,55.3231,57.3619,4217600
2024-11-20,57.5786,58.1351,57.1255,57.8741,3507200
2024-11-21,58.4355,60.1493,58.0021,59.8439,4520600
2024-11-22,59.5681,60.3462,59.1545,60.3068,3745800
2024-11-25,60.7008,63.2321,60.7008,63.1631,9733800
2024-11-26,62.385,62.912,61.8138,62.2964,3959100
2024-11-27,62.4047,63.1336,61.4198,61.5577,2517700
2024-11-29,60.8485,61.6168,60.3856,61.3016,2467400
2024-12-02,61.4794,61.6917,60.8078,61.4596,3224600
2024-12-03,61.6275,61.7164,60.8473,61.2325,2631000
2024-12-04,60.7683,61.0192,60.2063,60.4128,2407700
2024-12-05,60.4424,60.7288,59.9881,60.0276,2475300
2024-12-06,59.6227,60.2251,58.6844,58.7536,2953700
2024-12-09,59.0696,60.0671,58.9214,59.0005,3394400
2024-12-10,59.0498,59.1486,57.4301,58.6844,3749200
2024-12-11,58.7931,59.751,58.5857,59.04,5431300
2024-12-12,59.0696,59.3955,58.5313,58.5659,2009500
2024-12-13,58.5165,59.0103,57.9832,58.7536,1990100
2024-12-16,58.6103,59.3511,58.1906,58.2202,3978300
2024-12-17,57.917,58.3684,57.0499,57.8449,4885300
2024-12-18,57.7462,58.2597,55.6722,55.7117,4224100
2024-12-19,56.087,56.2252,55.4648,55.4648,4026800
2024-12-20,55.7216,57.1734,55.603,56.7684,11010700
2024-12-23,56.8573,56.9462,55.4549,56.2154,2456500
2024-12-24,56.4326,56.803,55.7018,56.7684,986400
2024-12-26,56.1857,57.1042,55.9191,56.7191,1401600
2024-12-27,56.2647,57.203,56.245,56.5314,1502100
2024-12-30,55.9783,56.2549,55.524,55.8598,1802000
2024-12-31,55.929,56.3931,55.7611,56.2549,1750200
2025-01-02,56.1561,56.64,55.603,55.6425,2487200
2025-01-03,55.8895,56.2549,55.0105,55.2475,2380800
2025-01-06,55.5882,57.1832,55.5882,56.2351,2980800
2025-01-07,56.008,56.9462,55.9586,56.324,2777700
2025-01-08,56.2944,56.4909,55.768,56.4425,2833700
2025-01-10,54.9907,56.719,54.9907,56.3833,3886500
2025-01-13,56.4919,59.2869,56.4919,59.1881,3845400
2025-01-14,59.3165,60.2152,59.2671,60.1362,3181600
2025-01-15,60.8769,61.1337,59.5832,60.1659,3521100
2025-01-16,60.1658,60.9164,59.8696,60.8671,2187700
2025-01-17,60.9066,61.6572,60.8374,61.5485,2621600
2025-01-21,62.0818,62.3781,61.4498,62.3386,2146500
2025-01-22,62.1707,62.388,61.6769,61.7362,2045000
2025-01-23,61.7263,63.4349,61.5288,63.3954,3415700
2025-01-24,63.4151,63.5238,62.548,63.1682,2386000
2025-01-27,63.7312,63.9188,63.0053,63.6719,3426900
2025-01-28,63.6522,64.0571,63.3164,63.4843,3155500
2025-01-29,63.6423,64.6299,63.4447,64.1953,4177400
2025-01-30,64.4867,65.42,64.0867,65.3311,3913700
2025-01-31,64.9854,65.341,64.1262,64.462,3750100
2025-02-03,63.5238,64.3139,62.3682,63.8102,4693900
2025-02-04,64.4027,65.0842,64.0768,64.8867,3479700
2025-02-05,62.5756,64.2052,62.2201,63.0299,8909400
2025-02-06,62.783,63.5929,60.1658,61.588,11376800
2025-02-07,61.7263,63.8151,61.2226,61.5683,5558700
2025-02-10,62.0423,62.3584,61.2917,61.4399,3221900
2025-02-11,61.3115,62.6744,61.0646,62.1905,4129000
2025-02-12,61.4794,61.9732,61.2226,61.2917,2566100
2025-02-13,61.509,62.1312,61.2226,62.0818,2153900
2025-02-14,62.7139,63.6423,62.3287,63.1682,3906200
2025-02-18,63.3065,64.0274,62.9806,63.662,3446200
2025-02-19,62.8226,63.504,62.546,62.8522,2384000
2025-02-20,62.9509,63.1583,62.4176,63.0398,2241900
2025-02-21,62.8522,62.9411,61.7609,61.9831,2476700
2025-02-24,62.5559,62.6053,61.746,61.8349,3005100
2025-02-25,62.0522,62.4571,61.5189,62.2003,2082000
2025-02-26,62.3485,62.3485,61.4112,62.0226,3276200
2025-02-27,62.1411,62.9756,61.7263,62.0423,4088000
2025-02-28,62.2102,62.2794,60.9836,62.2003,3509600
2025-03-03,62.443,62.8837,59.4473,59.8137,4531700
2025-03-04,59.7642,59.9326,58.457,59.2196,3838900
2025-03-05,59.3483,60.606,59.1304,60.5664,3807500
2025-03-06,60.4079,60.9328,59.7147,60.2693,3258600
2025-03-07,60.0118,60.606,59.3879,59.9722,3614200
2025-03-10,59.4968,60.1702,58.8581,59.6553,4015800
2025-03-11,59.6553,59.9227,59.0809,59.3879,4442400
2025-03-12,59.378,59.8831,57.9866,58.4273,3371700
2025-03-13,58.1996,58.665,57.5262,58.0213,3304000
2025-03-14,58.5165,59.3384,58.1996,59.2394,2987600
2025-03-17,59.3087,61.3091,59.2938,60.9823,2802800
2025-03-18,60.8783,61.1506,60.4753,60.9823,3443700
2025-03-19,60.9724,62.1706,60.8238,61.8537,3743200
2025-03-20,61.4873,61.7547,60.9526,61.2299,2684800
2025-03-21,60.9427,61.3388,60.5614,61.1209,6880500
2025-03-24,61.9924,61.9924,61.0516,61.4675,2117800
2025-03-25,61.4774,61.7448,60.9625,61.2497,2565200
2025-03-26,61.4675,62.3786,61.4477,62.0914,2634300
2025-03-27,62.0914,62.5123,61.5864,61.8339,2833100
2025-03-28,61.7448,61.9231,60.1306,60.4673,2534300
2025-03-31,60.705,62.6064,60.2693,62.3192,4566000
2025-04-01,62.4677,63.1362,61.7745,62.9332,5043400
2025-04-02,62.5767,63.4085,62.3786,63.3788,2098100
2025-04-03,61.8438,61.8934,60.498,60.705,3125800
2025-04-04,59.2295,59.3978,54.9316,55.2485,6393000
2025-04-07,54.684,58.1699,52.8817,55.0306,6454100
2025-04-08,56.1051,56.6349,53.7234,54.9811,7888600
2025-04-09,54.4662,58.6056,53.971,57.9916,6272900
2025-04-10,57.1697,57.7935,55.5951,57.3776,4042100
2025-04-11,57.0409,59.2196,56.4467,58.7046,3068200
2025-04-14,59.2988,60.2297,58.8036,59.7048,2240600
2025-04-15,59.3978,60.0415,59.071,59.1205,2328200
2025-04-16,59.0512,59.6751,58.3382,58.6254,4063800
2025-04-17,59.0116,59.5365,58.6551,59.1601,3661100
2025-04-21,58.8036,59.18,58.0114,58.5462,1860300
2025-04-22,59.0314,60.1603,58.8135,60.0613,2263600
2025-04-23,60.7941,61.6458,60.0019,60.4772,2339800
2025-04-24,60.5862,61.2992,60.2029,61.111,3774700
2025-04-25,60.6654,61.4873,60.4079,60.8734,1805400
2025-04-28,61.111,61.7448,60.5069,60.9625,2319500
2025-04-29,60.5763,61.9132,60.398,61.2002,3340100
2025-04-30,60.5267,61.5368,60.091,61.3883,6048800
2025-05-01,60.8734,61.8983,60.6159,61.418,2851800
2025-05-02,62.0815,62.3885,61.2001,62.0221,3181600
2025-05-05,61.7349,62.3687,61.3091,61.8042,2275900
2025-05-06,61.7349,62.2301,61.3982,61.8438,2680800
2025-05-07,62.0617,62.2103,61.418,61.8736,3290700
2025-05-08,64.0027,66.5973,63.2005,66.211,6172800
2025-05-09,66.0625,67.2707,65.9219,67.132,4289100
2025-05-12,68.459,68.6075,66.7953,67.3004,3809800
2025-05-13,67.4291,67.9837,67.132,67.241,3550700
2025-05-14,66.7755,67.1518,66.0625,66.934,4005500
2025-05-15,66.8349,67.8054,66.627,67.6272,2931700
2025-05-16,67.5975,68.1104,67.2707,67.9441,3064600
2025-05-19,67.5875,68.4194,67.4637,68.1421,4995300
2025-05-20,68.1124,68.5481,67.7262,68.5085,3265700
2025-05-21,68.1322,68.7462,67.95,68.2906,2415000
2025-05-22,68.1124,68.3105,67.5083,67.9242,2085000
2025-05-23,67.746,68.5679,67.2707,68.3897,2541500
2025-05-27,68.7561,69.7513,68.7363,69.7266,4534200
2025-05-28,69.8058,70.0237,69.2661,69.6375,2441000
2025-05-29,69.5978,69.5978,68.7264,69.0334,3173100
2025-05-30,68.9443,70.3208,68.5333,70.1128,5450700
2025-06-02,70.1724,70.5893,69.6363,70.4304,3578400
2025-06-03,70.2816,70.7878,69.676,70.6687,3467800
2025-06-04,71.0062,71.3536,70.7183,70.8573,2776800
2025-06-05,71.2742,71.2742,70.6091,70.6786,3278600
2025-06-06,70.897,71.711,70.897,71.1154,2855000
2025-06-09,71.2643,71.7706,70.6389,71.4827,2888400
2025-06-10,71.5025,71.8649,70.8871,71.0261,3491500
2025-06-11,71.4033,71.6117,70.9764,71.5423,8169300
2025-06-12,71.4728,71.9989,70.7779,71.989,5547200
2025-06-13,71.6912,72.3761,71.4033,71.8996,3344800
2025-06-16,72.2967,73.6467,72.0882,73.6467,3168500
2025-06-17,73.612,74.0835,73.0759,73.6666,5042500
2025-06-18,73.4978,74.292,73.4978,73.5772,3721900
2025-06-20,73.5375,74.0934,72.3364,73.1802,14522900
2025-06-23,73.2497,74.4111,72.9618,73.8949,4926900
2025-06-24,73.7361,74.0091,72.7533,72.7533,4629400
2025-06-25,72.6838,73.1156,72.4059,72.7037,4961700
2025-06-26,73.4184,74.5004,73.0859,73.7559,5650000
2025-06-27,73.7857,74.2473,73.339,73.8453,5390700
2025-06-30,73.5474,74.0736,73.1603,73.9842,3201600
2025-07-01,73.9644,74.6692,73.5613,74.56,3614200
2025-07-02,74.8479,76.4758,74.7188,76.4361,3292000
2025-07-03,76.3567,76.8432,76.1433,76.5553,1419300
2025-07-07,76.5156,76.7637,75.5626,76.0192,2461500
2025-07-08,76.3369,76.6744,75.4286,75.8902,3032800
2025-07-09,76.0093,76.1086,74.3118,75.642,6570500
2025-07-10,75.513,75.513,74.0835,74.282,4418100
2025-07-11,73.7956,73.9048,72.8228,73.0313,4389800
2025-07-14,73.2397,73.6566,72.5051,72.5746,2876300
2025-07-15,72.8327,72.8784,71.4033,71.5621,5725000
2025-07-16,71.6912,72.5002,71.2544,72.4456,4036200
2025-07-17,72.4853,73.0015,72.1289,72.6342,2688200
2025-07-18,72.6044,73.0511,71.9592,72.5151,3693200
2025-07-21,72.5647,73.2596,72.2967,72.4654,2655300
2025-07-22,72.6243,73.751,72.4754,73.2099,3733900
2025-07-23,73.3588,73.7658,73.0908,73.3588,3827600
2025-07-24,72.932,73.2596,72.1379,72.5846,3399100
2025-07-25,72.3066,72.9618,72.0187,72.8923,2668500
2025-07-28,72.6938,72.6938,71.7408,71.8698,2317900
2025-07-29,72.2967,72.5449,71.9492,72.3463,2631400
2025-07-30,72.3165,72.3165,71.1849,71.4529,4975900
2025-07-31,71.2941,71.7706,71.1402,71.6018,4852700
2025-08-01,71.1253,71.304,70.0632,70.6488,4770900
2025-08-04,71.0261,71.4827,70.8027,71.3933,3943500
2025-08-05,72.0088,72.1776,71.2742,71.7805,3744000
2025-08-06,71.572,71.7805,70.5396,70.6488,4566100
2025-08-07,69.9937,70.9466,68.1969,70.5297,7323300
2025-08-08,70.7779,70.7779,69.7554,70.3907,5568000
2025-08-11,70.4801,72.0336,70.4354,71.9294,5965500
2025-08-12,72.2073,72.4654,70.3014,70.5099,5485900
2025-08-13,71.5125,71.8649,70.3163,71.8003,4693600
2025-08-14,71.4728,71.6415,70.8275,71.3437,3242800
2025-08-15,71.4132,71.711,71.0757,71.2345,2649600
2025-08-18,71.1948,72.118,71.1303,71.7606,2818500
2025-08-19,71.7606,71.9492,71.3437,71.8698,2723500
2025-08-20,71.8798,72.6342,71.8003,72.4257,3086800
2025-08-21,72.1776,72.7285,72.0287,72.4456,2815400
2025-08-22,72.793,73.0412,72.1627,72.8327,2664000
2025-08-25,72.7632,73.2844,72.3662,73.061,3261600
2025-08-26,72.8923,73.4184,71.6018,73.3986,6802600
2025-08-27,73.2596,74.5699,73.071,74.4806,6016400
2025-08-28,74.4806,74.6096,72.8476,73.7758,3928400
2025-08-29,73.6864,74.0835,73.5127,73.6467,4035000
2025-09-02,73.3582,73.6716,72.9402,73.5572,3261700
2025-09-03,73.0994,73.3353,71.9949,72.0347,3244900
2025-09-04,72.0844,72.4526,71.6565,72.2934,3147800
2025-09-05,72.174,72.373,71.0396,71.9451,3173200
2025-09-08,71.8456,72.6715,71.3481,72.5919,4724500
2025-09-09,72.781,73.2984,71.6466,72.1441,3336700
2025-09-10,71.8257,72.4526,71.2087,71.4277,2939500
2025-09-11,71.2884,72.7511,71.2336,72.6317,2750400
2025-09-12,72.5422,75.5374,71.975,73.9254,6599900
2025-09-15,73.5273,74.1343,68.9399,69.7261,8800600
2025-09-16,69.6664,70.0544,69.1091,69.537,5056600
2025-09-17,69.736,70.751,69.4275,70.2933,3470100
2025-09-18,70.4923,70.6734,69.7858,70.3132,5365900
2025-09-19,70.2236,70.6714,70.0445,70.5122,12447700
2025-09-22,70.0544,70.1341,69.3977,69.4076,2831500
2025-09-23,69.5967,70.2137,69.0942,69.139,3360900
2025-09-24,69.2982,69.9947,69.1041,69.2683,3474700
2025-09-25,69.5867,69.6415,65.5865,66.7507,7240300
2025-09-26,67.2085,67.7856,66.8622,67.7558,4817100
2025-09-29,68.0643,68.3329,67.2184,67.4373,5341400
2025-09-30,67.5667,67.6165,66.8602,67.298,4701400
2025-10-01,66.5716,66.5716,60.407,61.1683,12189800
2025-10-02,61.024,63.3674,61.024,63.1784,11310300
2025-10-03,62.1932,63.3475,62.1833,63.0589,4328900
2025-10-06,63.2082,64.7456,63.0888,63.9844,5261000
2025-10-07,63.8749,65.288,63.4669,65.288,4409800
2025-10-08,64.8601,65.1238,62.4917,62.8002,6075900
2025-10-09,63.2779,63.5018,62.243,62.442,3033100
2025-10-10,62.3922,62.8152,61.5265,61.5265,2925600
2025-10-13,61.9644,62.7316,61.8748,62.3624,2157600
2025-10-14,62.1534,62.4619,61.7355,62.3624,4189300
2025-10-15,62.3425,62.5316,61.5713,61.6061,3550800
2025-10-16,61.6957,61.9624,60.6906,60.7006,4379700
2025-10-17,60.7802,61.7405,60.6508,61.0986,7513400
2025-10-20,61.6559,62.1236,61.2379,61.6758,4634300
2025-10-21,61.626,62.0241,61.3474,61.6658,4074700
2025-10-22,61.5962,62.9157,61.5962,62.8102,5414300
2025-10-23,63.6361,63.6361,62.7206,63.1684,3227700
2025-10-24,63.4868,63.5864,63.1286,63.3475,2627800
2025-10-27,63.7058,64.2431,63.3575,63.6162,3973500
2025-10-28,63.447,63.5764,62.8798,63.1485,2821400
2025-10-29,62.7306,63.0838,62.432,62.8898,5030400
2025-10-30,60.9792,61.6509,60.6409,61.3971,5796300
2025-10-31,61.029,61.636,60.7503,61.1384,4608800
2025-11-03,60.6508,61.7554,60.2379,61.7554,6059600
2025-11-04,61.5066,62.6171,60.9792,62.1932,5189600
2025-11-05,64.3824,64.5118,62.7007,63.3575,6989100
2025-11-06,62.7803,63.4172,62.2131,62.84,5146100
2025-11-07,62.9992,63.86,62.3475,63.8351,3686800
2025-11-10,63.9943,65.6551,63.7456,65.2382,3695500
2025-11-11,65.2183,65.8253,64.8601,65.3974,2912500
2025-11-12,65.2581,66.5517,64.9397,66.1537,3131400
2025-11-13,66.3577,66.691,65.8104,65.8751,3408700
2025-11-14,65.7457,66.5418,65.4372,65.676,2862500
2025-11-17,66.0144,66.1139,63.5316,63.5664,3998600
2025-11-18,63.4371,64.7606,63.248,64.1834,3148300
2025-11-19,64.4421,64.7009,63.7356,64.3625,2505800
2025-11-20,64.7008,65.6362,63.8799,64.064,5939400
2025-11-21,64.462,66.2631,64.3526,65.2183,5184100
2025-11-24,65.2183,65.5268,64.7606,65.3377,3825600
2025-11-25,65.6959,66.2502,65.1586,65.7258,3722700
2025-11-26,65.5865,66.6363,65.3875,66.3229,2062300
2025-11-28,66.3627,67.3876,66.3527,67.1388,1976700
2025-12-01,66.9991,67.6876,66.3706,66.3905,3498200
2025-12-02,66.7198,66.8644,65.1234,65.4526,2603900
2025-12-03,65.6522,66.0912,65.1234,65.1533,3885900
2025-12-04,65.6622,66.3007,65.4826,66.1411,3644800
2025-12-05,66.0213,66.8794,65.7819,65.8517,5353300
2025-12-08,65.722,65.9216,64.9138,64.9438,5423200
2025-12-09,64.9138,65.8417,64.8839,65.6921,5325800
2025-12-10,65.5424,65.6422,63.956,64.9537,6388200
2025-12-11,65.1932,66.6699,64.9438,65.8916,2662900
2025-12-12,66.4504,66.6898,65.6422,65.9715,2666800
2025-12-15,66.1411,66.2698,64.9537,65.732,4106100
2025-12-16,65.8218,65.8417,65.1732,65.3329,2700100
2025-12-17,65.3429,66.3406,65.0036,66.2808,3973300
2025-12-18,66.6799,67.3084,66.2907,66.8096,3839700
2025-12-19,67.0939,67.0939,66.0014,66.161,8981900
2025-12-22,66.171,66.9991,66.171,66.9393,2410500
2025-12-23,66.9293,67.079,66.3506,66.9991,2635300
2025-12-24,67.049,67.4182,66.8744,67.1787,770500
2025-12-26,67.1688,67.4781,66.9892,67.2885,1199300
2025-12-29,67.0989,67.508,67.0989,67.498,1994200
2025-12-30,67.518,67.8273,67.1288,67.2187,1721200
2025-12-31,67.1588,67.3434,66.8595,66.8794,2075700
2026-01-02,66.8495,67.8023,66.181,67.6078,2977300
2026-01-05,67.3783,68.2264,66.5601,67.6976,2816600
2026-01-06,67.5479,69.5833,67.1089,69.2142,4440400
2026-01-07,68.8949,69.5933,67.9819,68.386,3276100
2026-01-08,68.1466,70.2319,67.7325,69.9824,2908600
2026-01-09,69.8627,70.4115,68.4758,68.4958,3341200
2026-01-12,68.4259,69.3538,67.7774,68.3361,3647000
2026-01-13,68.5556,69.1044,68.4259,68.6953,2267900
2026-01-14,69.3538,70.5711,69.1493,69.7829,5006500
2026-01-15,70.0922,70.7108,69.1742,70.3416,7045100
2026-01-16,69.3339,69.9126,68.7602,69.4835,3401500
2026-01-20,69.2042,69.5434,68.2663,68.7452,2658500
2026-01-21,70.182,71.7285,69.3788,71.3194,6140200
2026-01-22,71.7085,72.1376,71.1298,71.3992,2756100
2026-01-23,71.4691,71.9929,71.1797,71.5389,3467200
2026-01-26,72.2174,72.4868,71.6287,72.4668,5351200
2026-01-27,72.4469,73.1553,72.3371,72.836,4475300
2026-01-28,72.836,73.1952,72.2523,72.8859,2742900
2026-01-29,73.3349,73.8337,72.8809,73.6741,3613900
2026-01-30,73.3848,73.5344,72.0977,72.6365,3703500
2026-02-02,72.6365,73.5444,72.3571,73.0355,3496600
2026-02-03,73.2251,75.0161,73.2251,74.8714,5662000
2026-02-04,72.9258,76.4678,72.836,74.9512,7132800
2026-02-05,74.2428,74.8315,72.1475,72.3072,5733500
2026-02-06,72.9956,73.6991,71.9979,72.4369,4199200
2026-02-09,71.7584,73.6941,71.6786,73.4546,4262400
2026-02-10,73.8038,74.4623,73.6442,74.0533,3294500
2026-02-11,74.5222,75.7395,74.163,75.1508,5684400
2026-02-12,75.5299,75.929,73.7988,73.9435,4671000
2026-02-13,73.704,75.2506,73.704,74.8614,3500300
2026-02-17,75.0211,75.6946,74.6918,75.3803,3373500
2026-02-18,75.7794,76.4479,75.495,76.4179,3040400
2026-02-19,76.2782,76.9348,75.9989,76.847,3716500
2026-02-20,76.6275,76.8669,75.1957,76.1386,5560900
2026-02-23,75.9191,77.0665,75.7295,76.2882,4076400
2026-02-24,76.0986,77.8048,76.0687,77.7948,3064200
2026-02-25,77.8347,78.4134,76.9966,77.4955,5502500
2026-02-26,77.6053,78.6529,77.286,78.6429,3239200
2026-02-27,78.4633,80.0448,78.2438,79.94,5332100
2026-03-02,79.91,80.905,79.286,80.52,4008800
2026-03-03,78.74,80.135,77.72,78.93,4984400
2026-03-04,79.71,79.93,77.915,78.0,4584600
2026-03-05,77.59,77.93,76.07,76.59,3863600
2026-03-06,76.4,77.05,74.86,76.96,3506800
2026-03-09,76.905,78.37,76.12,78.3,3896300
2026-03-10,77.97,78.355,76.27,76.31,3719800
2026-03-11,76.34,78.69,75.96,78.63,3136000
2026-03-12,78.92,80.19,78.675,79.75,3550300
2026-03-13,80.23,80.512,78.2,79.21,5153000
2026-03-16,79.19,79.565,78.605,79.04,3816200
2026-03-17,79.84,80.695,79.27,80.05,3165200
2026-03-18,80.4,80.5,79.33,79.34,3404300
2026-03-19,79.3,79.54,77.07,78.07,4854400
2026-03-20,78.58,78.58,76.75,77.33,9435800
2026-03-23,78.81,79.28,77.18,77.76,5145300
2026-03-24,77.88,81.12,77.88,80.58,4811500
2026-03-25,80.66,82.26,80.495,82.03,3357600
2026-03-26,81.74,82.89,81.72,82.73,3105500
2026-03-27,82.6,82.815,81.585,81.99,4535600
2026-03-30,82.98,83.6,82.565,82.95,5083200
2026-03-31,83.0,84.0,82.3,83.71,5423200
2026-04-01,83.52,84.14,82.72,83.81,5582100
2026-04-02,83.65,85.555,83.59,85.46,3669600
2026-04-06,85.04,85.49,83.63,84.25,3799600
2026-04-07,84.22,85.63,84.09,85.33,2927300
2026-04-08,84.2,84.26,82.01,83.96,5932500
2026-04-09,84.04,85.07,82.78,83.56,3485800
2026-04-10,83.65,84.12,83.13,83.83,1980800
2026-04-13,84.18,84.625,82.895,83.51,2943000
2026-04-14,83.31,84.29,82.51,82.95,3372600
2026-04-15,82.91,82.91,81.14,81.32,3258800
2026-04-16,81.21,81.94,80.232,81.16,3692800
2026-04-17,80.12,80.76,78.91,80.34,4368400
2026-04-20,80.47,81.45,79.92,80.29,3287151
