date,open,high,low,close,volume
2021-10-01,40.4805,40.9578,40.0987,40.897,1192500
2021-10-04,40.9751,41.8429,40.8363,41.3135,1523000
2021-10-05,41.383,42.0251,41.0792,41.8689,1141200
2021-10-06,41.3743,41.6172,40.1594,41.0619,2261200
2021-10-07,41.4177,41.8949,40.8016,40.9491,1535100
2021-10-08,41.0098,41.0098,40.4718,40.5846,1415400
2021-10-11,40.3937,40.7321,39.7169,39.7863,1574100
2021-10-12,39.8036,40.4371,39.6648,39.7169,1073700
2021-10-13,39.7082,39.9425,39.0921,39.7342,1080200
2021-10-14,40.0206,40.4284,39.8644,40.2028,977700
2021-10-15,40.1768,40.4458,39.309,39.5867,1823100
2021-10-18,38.9272,39.3177,38.3372,39.0227,1687000
2021-10-19,39.014,39.0921,38.4066,39.014,1608900
2021-10-20,39.2483,39.7689,39.2223,39.3437,1302000
2021-10-21,39.1268,39.3177,38.1983,38.5714,1634900
2021-10-22,38.4153,38.6669,38.1549,38.5628,1216700
2021-10-25,38.5107,38.8318,37.7644,37.9727,1915200
2021-10-26,37.9727,38.2244,37.4173,37.7905,1576700
2021-10-27,37.938,38.1029,37.2091,37.8512,3033300
2021-10-28,38.1636,38.233,36.8446,38.0595,3524800
2021-10-29,37.912,39.0487,37.912,38.2591,3058800
2021-11-01,38.2764,39.3351,38.0595,39.2049,1574900
2021-11-02,39.0921,39.7256,38.771,39.578,1605300
2021-11-03,39.578,41.4611,39.257,40.654,2855200
2021-11-04,40.4892,40.7061,39.3351,40.0987,1646200
2021-11-05,40.4458,40.8276,40.0727,40.4458,1360400
2021-11-08,40.4978,40.6627,39.7429,39.9945,1209600
2021-11-09,39.8991,40.1421,39.3785,39.6475,774400
2021-11-10,39.8818,40.2896,39.5433,39.9512,1106000
2021-11-11,39.9165,41.2354,39.8123,41.0792,1166400
2021-11-12,41.0792,41.5652,40.5846,41.3049,1249800
2021-11-15,41.5478,42.8147,41.3482,42.7019,1714400
2021-11-16,42.9536,43.0837,41.8429,41.8515,1379300
2021-11-17,41.6433,41.7387,41.1313,41.409,1032200
2021-11-18,41.2441,41.2875,40.2983,40.3677,1565700
2021-11-19,40.1681,40.3243,39.526,39.8384,1069200
2021-11-22,39.9946,41.2354,39.526,41.1921,1764700
2021-11-23,41.6172,41.7908,40.9751,41.4177,1371200
2021-11-24,41.2962,41.5652,40.8189,41.0098,658000
2021-11-26,39.8644,39.9946,39.0574,39.5694,913000
2021-11-29,39.821,40.0032,38.8057,39.3351,1394400
2021-11-30,38.7624,39.0921,38.2504,38.5628,3047500
2021-12-01,39.309,39.8731,38.1549,38.1636,1541300
2021-12-02,38.7495,39.9039,38.1724,39.6853,2111600
2021-12-03,39.7902,40.14,39.624,40.0088,1509100
2021-12-06,40.5685,42.1164,40.516,40.962,1747500
2021-12-07,40.8484,41.2856,40.4373,40.8309,1177100
2021-12-08,40.656,41.0757,40.1837,40.3237,1234300
2021-12-09,40.1487,40.3149,39.624,39.8514,1293700
2021-12-10,40.2275,40.6122,40.1662,40.4286,1217400
2021-12-13,40.3674,40.7084,39.5366,40.2449,1192100
2021-12-14,40.4286,40.9008,40.0351,40.1138,1158700
2021-12-15,40.0088,40.0875,38.7495,39.283,1735200
2021-12-16,39.5891,40.2537,39.2917,39.3529,2716800
2021-12-17,39.0731,39.6153,38.767,39.1256,4029500
2021-12-20,38.7145,38.7495,37.2541,37.9362,2467200
2021-12-21,38.2423,38.9944,38.1461,38.9507,2167200
2021-12-22,38.9507,39.6415,38.9507,39.0556,2069800
2021-12-23,39.2567,39.9214,39.2567,39.8689,2374300
2021-12-27,39.8252,40.0263,39.5366,39.9476,984200
2021-12-28,39.7202,40.3237,39.7202,40.0263,815400
2021-12-29,39.8689,40.2449,39.8602,40.1837,1082100
2021-12-30,40.4024,40.551,40.0875,40.14,942800
2021-12-31,40.0351,40.6734,39.9126,40.5335,1070000
2022-01-03,40.6997,41.4343,40.6385,41.408,1262500
2022-01-04,41.8016,42.9996,41.6267,42.7635,1882300
2022-01-05,42.9209,43.7605,42.8597,43.2095,2497600
2022-01-06,43.7955,44.1977,43.1221,43.5331,2975800
2022-01-07,43.6118,44.5825,43.5943,44.2852,2939500
2022-01-10,44.3376,44.8886,42.9034,43.1046,2177100
2022-01-11,43.0084,43.2707,42.2651,43.0696,1445100
2022-01-12,43.0434,43.0696,42.2213,42.4837,1814700
2022-01-13,42.9822,44.1278,42.7635,43.9703,1369100
2022-01-14,43.7692,45.3958,43.6118,45.2034,1736600
2022-01-18,45.1247,45.6057,44.8623,45.1684,1929800
2022-01-19,45.2734,45.3783,43.9004,43.9354,1222700
2022-01-20,43.673,44.119,43.0346,43.1745,2057500
2022-01-21,43.4806,43.6555,42.335,42.5187,1682600
2022-01-24,42.0902,43.7517,41.9327,43.6031,1814300
2022-01-25,43.3494,44.0753,42.5187,43.9179,1338300
2022-01-26,43.8042,44.2152,41.8278,42.3088,2051600
2022-01-27,42.3787,43.4631,41.854,42.1164,1073000
2022-01-28,41.6791,42.2213,41.2856,42.1601,894300
2022-01-31,41.5829,42.0639,41.3206,41.6791,1421000
2022-02-01,41.6092,42.44,41.3993,42.1864,1089400
2022-02-02,42.1426,42.4924,41.7666,42.4225,1183100
2022-02-03,42.4749,43.0958,42.1864,42.6936,1361300
2022-02-04,42.4225,42.5624,41.3993,41.7229,1660700
2022-02-07,41.924,42.0639,41.408,41.4867,1173100
2022-02-08,41.9065,42.7985,41.7841,42.3263,1598200
2022-02-09,42.5449,43.2095,42.5099,42.9384,1148900
2022-02-10,42.781,43.4631,42.5711,43.0521,1358300
2022-02-11,43.0084,43.7255,42.9034,43.5418,1332200
2022-02-14,43.7867,43.8304,42.5799,43.2095,1168400
2022-02-15,43.2358,43.8742,43.0958,43.3057,974100
2022-02-16,43.2445,44.0491,42.9822,43.2358,926500
2022-02-17,42.9734,43.1658,42.37,42.6323,1059600
2022-02-18,42.3875,43.297,42.3875,42.851,1003400
2022-02-22,42.6936,42.9996,42.4487,42.4924,2444800
2022-02-23,43.0696,44.8099,42.2301,44.4338,4391400
2022-02-24,44.5388,44.5388,41.6616,43.2183,3603300
2022-02-25,43.8042,46.3053,43.673,46.2791,3655000
2022-02-28,44.8711,45.7369,44.7224,45.6319,1955500
2022-03-01,45.2646,45.527,42.9559,44.0753,2819900
2022-03-02,44.2502,45.0023,43.9616,44.7836,2229900
2022-03-03,45.1334,45.3433,44.3639,44.7049,1208300
2022-03-04,43.9648,44.8547,43.7446,44.8195,1925100
2022-03-07,44.3966,46.1939,44.282,45.4274,3404500
2022-03-08,45.912,46.5728,44.8283,45.771,3394300
2022-03-09,46.6168,47.4098,45.6829,46.238,2784700
2022-03-10,45.7446,45.9032,44.0794,44.3525,1971900
2022-03-11,44.7137,45.445,44.7137,44.7754,1435000
2022-03-14,45.3745,45.4098,44.2996,44.7666,1330400
2022-03-15,45.0574,45.2688,44.3701,44.8018,1222700
2022-03-16,45.0574,45.9825,44.8283,45.9296,1404900
2022-03-17,45.7974,46.4142,45.2248,46.1587,1203400
2022-03-18,46.0794,46.793,45.5596,46.6609,2600500
2022-03-21,46.8371,47.5067,46.2468,46.3878,1429900
2022-03-22,46.6961,46.8195,45.956,46.5904,876300
2022-03-23,46.7314,47.0397,46.2468,46.2556,937400
2022-03-24,46.3701,46.6345,46.1058,46.6256,728500
2022-03-25,46.7049,47.5684,46.6433,47.542,727600
2022-03-28,47.5419,47.5419,46.4935,47.0045,848700
2022-03-29,47.4627,48.1587,46.8723,47.6389,906300
2022-03-30,47.5331,47.8503,47.4627,47.8415,860600
2022-03-31,47.5243,48.0177,47.0133,47.0309,1161200
2022-04-01,47.0397,47.1807,45.3922,46.1851,1189700
2022-04-04,46.0353,46.1499,44.7137,45.8767,1368100
2022-04-05,45.5419,46.1675,45.1895,45.2776,1292700
2022-04-06,45.1983,45.5155,44.5111,44.7226,1370300
2022-04-07,44.6344,44.8283,43.8503,44.4847,1517600
2022-04-08,44.8723,45.586,44.5728,45.4274,1137400
2022-04-11,45.6477,47.26,45.6389,46.5552,1219800
2022-04-12,46.5904,47.3481,46.3878,47.2864,1300700
2022-04-13,47.3217,48.0706,47.26,47.8327,1263800
2022-04-14,48.0177,49.1719,48.0177,48.9957,2333200
2022-04-18,49.0838,49.6917,48.7578,49.0133,1502000
2022-04-19,49.1719,49.6036,49.0838,49.2248,996100
2022-04-20,49.4098,50.3701,49.3041,50.0265,1204700
2022-04-21,50.1763,50.6168,49.1631,49.2248,1407400
2022-04-22,48.9076,49.0662,47.3305,47.3745,1147100
2022-04-25,47.3569,48.0001,46.282,47.9649,1343400
2022-04-26,47.8503,48.2204,47.5243,47.727,1039500
2022-04-27,47.727,48.4847,46.9869,47.7798,1119400
2022-04-28,47.7534,48.6433,47.3569,48.5464,1384800
2022-04-29,48.6521,48.8988,47.5508,47.7005,1682200
2022-05-02,48.0353,48.4406,47.0486,47.8591,2101600
2022-05-03,48.4142,49.7358,45.8591,46.423,3259000
2022-05-04,46.4142,47.0662,45.1367,46.9076,2340700
2022-05-05,46.4847,47.0486,46.1323,46.379,1395100
2022-05-06,46.4318,47.1279,46.2028,46.8195,1008800
2022-05-09,46.5904,47.6741,46.1411,47.2864,1764100
2022-05-10,47.4186,48.3349,47.2776,48.3173,1849400
2022-05-11,48.6433,50.1851,48.6433,49.1807,2068800
2022-05-12,49.2248,49.5948,48.1675,48.9605,2067200
2022-05-13,49.401,49.7534,48.9428,49.2776,1312900
2022-05-16,49.2424,50.1675,49.075,50.0089,939800
2022-05-17,49.5596,49.727,48.0882,49.2072,1771900
2022-05-18,48.749,48.8547,46.1058,46.2027,1859600
2022-05-19,45.6124,45.7975,44.3349,44.7402,2150000
2022-05-20,45.1102,45.8151,44.0882,45.1367,1624700
2022-05-23,45.7798,46.2556,45.3129,45.9208,1203200
2022-05-24,45.9032,47.401,45.6741,47.3393,1292600
2022-05-25,47.4274,48.053,47.1102,47.8679,1220100
2022-05-26,48.238,48.4583,47.7622,48.0442,1328900
2022-05-27,48.0441,48.9076,47.912,48.5904,1662100
2022-05-31,48.4142,49.3481,47.8151,49.1983,2716700
2022-06-01,49.3217,49.4538,46.9604,48.2116,1598900
2022-06-02,48.3003,48.3003,46.8541,47.8922,1169200
2022-06-03,47.6881,47.9809,47.4042,47.5195,985000
2022-06-06,47.8833,48.1317,47.4486,47.9631,969800
2022-06-07,47.6704,48.6019,47.555,48.4866,959300
2022-06-08,48.2559,48.7173,47.7946,47.8478,706400
2022-06-09,47.8744,48.1228,46.4992,46.4992,788400
2022-06-10,45.7096,46.8985,45.3192,46.4371,907800
2022-06-13,45.8604,46.2685,44.6361,44.92,1568700
2022-06-14,44.9377,45.7806,44.7248,45.5676,1580400
2022-06-15,45.9846,46.4016,45.4523,45.9758,1386100
2022-06-16,45.2571,45.3281,44.6272,44.7691,1628900
2022-06-17,45.0442,45.1506,43.8819,44.6893,3788500
2022-06-21,44.2634,46.4637,44.2368,46.3218,1753600
2022-06-22,45.8161,46.9783,45.6918,46.7743,1291400
2022-06-23,46.7743,47.8034,46.6767,47.7325,1513200
2022-06-24,48.1051,49.7997,47.8389,49.4803,1661600
2022-06-27,49.4537,49.6755,48.9923,49.1343,1198900
2022-06-28,50.2167,51.237,49.294,49.4714,1586300
2022-06-29,49.4537,49.8973,48.6019,49.1165,1343400
2022-06-30,48.6463,48.8504,48.0341,48.3624,1418900
2022-07-01,48.3358,49.4714,48.0873,49.3472,1182400
2022-07-05,48.8947,49.2673,48.1672,49.0988,1779300
2022-07-06,49.1165,49.4093,48.1672,49.0012,1396400
2022-07-07,49.0101,49.2052,48.3092,48.4689,1196700
2022-07-08,48.6729,49.5513,48.4156,49.2407,1546100
2022-07-11,48.9746,50.0925,48.9746,49.7376,1488400
2022-07-12,49.7198,51.8314,49.7109,50.9264,2294400
2022-07-13,51.0152,52.0443,50.9886,51.6806,1887400
2022-07-14,50.8377,51.6983,50.5183,51.6185,1654400
2022-07-15,52.0089,52.2928,51.4322,52.0266,1703800
2022-07-18,52.1686,52.6832,51.3878,51.5564,1820000
2022-07-19,52.0089,52.346,51.6451,51.9645,1411000
2022-07-20,51.7959,52.1153,51.1128,51.3612,1343200
2022-07-21,51.095,51.1305,50.4207,50.7313,1546700
2022-07-22,50.5361,51.6096,50.403,51.3789,1833900
2022-07-25,51.5564,51.929,51.0063,51.654,1471900
2022-07-26,51.4322,51.929,51.2547,51.5652,1176700
2022-07-27,51.5298,52.417,50.9442,52.275,1214200
2022-07-28,52.0,52.5057,51.3168,52.3815,1845500
2022-07-29,52.3815,53.1001,51.929,53.0114,1591100
2022-08-01,52.7807,53.3397,52.6388,52.9493,1892600
2022-08-02,50.5804,50.6958,47.1469,47.4131,6237500
2022-08-03,47.4219,49.081,47.4219,48.0785,2788200
2022-08-04,47.8389,48.2116,46.8807,46.9428,2075900
2022-08-05,46.9694,47.9897,46.6589,47.972,1247800
2022-08-08,48.0164,49.01,47.9986,48.4777,1375900
2022-08-09,48.7971,48.9746,48.5043,48.9125,1218900
2022-08-10,49.1875,49.915,48.9391,49.4359,1141100
2022-08-11,49.6755,51.095,49.427,50.3054,1275200
2022-08-12,50.4385,50.6248,49.7819,50.3143,1078300
2022-08-15,50.0481,50.3586,49.7198,50.0925,987400
2022-08-16,50.0747,50.3675,49.8263,50.1102,1190400
2022-08-17,49.7198,49.9949,48.9479,49.4004,1357600
2022-08-18,49.3383,49.9239,49.0012,49.7908,1018400
2022-08-19,49.5335,49.9416,49.1964,49.7642,936800
2022-08-22,49.4625,49.5424,49.0012,49.0899,825400
2022-08-23,49.3028,49.6843,49.2319,49.5779,779400
2022-08-24,49.6577,50.3231,49.3472,50.2344,884400
2022-08-25,50.2433,50.4562,49.2407,49.3916,1182100
2022-08-26,49.4182,49.5956,47.7591,47.7946,1020300
2022-08-29,47.5284,47.6881,47.1114,47.209,1020000
2022-08-30,47.3776,47.5195,46.304,46.3573,1389500
2022-08-31,46.4371,46.6767,45.6031,45.8427,1873400
2022-09-01,45.5477,46.084,45.0919,45.9142,1358300
2022-09-02,46.4236,47.0046,46.0125,46.2091,1160900
2022-09-06,46.7186,46.8795,45.8963,46.1644,1016900
2022-09-07,46.0125,46.7543,45.8784,46.6828,944300
2022-09-08,46.4951,46.5309,45.6192,46.3164,1071100
2022-09-09,46.6292,47.1119,46.3253,46.6292,903500
2022-09-12,47.0225,47.7554,46.951,47.6213,1480300
2022-09-13,47.0582,47.3979,45.6371,45.789,1171700
2022-09-14,45.8159,46.1019,44.931,45.2706,948400
2022-09-15,45.2975,45.9231,45.074,45.5298,1125000
2022-09-16,45.4673,45.655,44.7254,45.0829,2203100
2022-09-19,44.6897,45.8337,44.6897,45.6818,886100
2022-09-20,45.4137,45.4137,44.2964,44.6182,1488700
2022-09-21,44.7612,45.1813,44.0551,44.0551,974700
2022-09-22,44.2785,44.359,43.8853,43.93,1379800
2022-09-23,43.1345,43.2954,41.8742,42.6161,1616700
2022-09-26,42.2854,42.6876,41.9994,42.4463,1459300
2022-09-27,42.8485,43.1255,42.3033,42.5356,1253400
2022-09-28,42.7323,43.3311,42.3658,43.1881,1095100
2022-09-29,43.3043,43.3132,42.3569,43.054,1533800
2022-09-30,43.2149,43.6886,42.8574,42.8932,1416800
2022-10-03,43.1613,43.6797,42.92,43.4205,1092800
2022-10-04,43.8227,44.4662,43.7959,44.0193,971900
2022-10-05,43.5009,43.7244,42.911,43.3132,1146000
2022-10-06,43.1255,43.3222,42.482,42.6608,903400
2022-10-07,42.4731,42.6518,41.7312,42.0262,1032500
2022-10-10,42.1424,42.4016,41.9279,42.2854,840200
2022-10-11,42.3122,42.9915,41.8474,42.6786,989600
2022-10-12,42.92,44.1713,42.6876,43.5814,1413900
2022-10-13,43.1524,44.3947,42.92,44.1981,1206400
2022-10-14,44.35,44.6539,43.4741,43.6171,906800
2022-10-17,44.207,44.3858,43.7244,43.9031,1013200
2022-10-18,44.4037,44.6271,43.635,43.9925,1023800
2022-10-19,43.8853,44.0372,43.1345,43.1792,921100
2022-10-20,43.2864,43.4831,42.9021,43.1166,910600
2022-10-21,43.2775,44.0998,43.0809,43.9389,954300
2022-10-24,44.2338,44.9399,44.0283,44.5109,811500
2022-10-25,44.4484,45.36,44.2428,45.1991,1003900
2022-10-26,45.226,45.6728,44.6807,44.7433,1145700
2022-10-27,44.9757,45.4852,44.4841,44.5735,1315200
2022-10-28,44.7969,45.6997,44.788,45.6729,892000
2022-10-31,45.7265,46.0929,44.9489,45.074,1739900
2022-11-01,45.0025,45.0025,41.9189,43.6261,3553400
2022-11-02,43.9121,45.3868,43.8942,44.0998,2798200
2022-11-03,43.6618,44.4394,43.4473,44.2249,1404500
2022-11-04,44.8238,45.7891,44.6092,45.7622,1253100
2022-11-07,46.0393,46.37,44.8595,45.5656,1120000
2022-11-08,45.5835,46.1108,45.36,45.8427,1006000
2022-11-09,45.6192,45.6192,44.4305,44.4752,1072300
2022-11-10,45.4941,46.5756,45.4405,45.9857,1074400
2022-11-11,45.9946,46.6024,45.2528,46.3879,1440200
2022-11-14,46.3879,47.0493,46.2538,46.4326,806100
2022-11-15,46.6113,46.9778,46.37,46.5488,1249300
2022-11-16,46.7186,46.8169,46.1555,46.5756,649900
2022-11-17,46.1376,47.4336,46.1376,47.38,949100
2022-11-18,47.8805,48.0325,47.5409,47.818,1030800
2022-11-21,47.4515,48.819,47.4515,48.5598,1152200
2022-11-22,48.8458,49.2927,48.4615,48.9799,952700
2022-11-23,49.0603,49.4357,48.971,49.4,734700
2022-11-25,49.4,49.7396,49.2838,49.6771,378200
2022-11-28,49.3106,49.7843,49.0871,49.0961,979300
2022-11-29,49.0514,49.4804,48.7654,49.0871,860600
2022-11-30,49.2748,49.5787,48.3006,49.257,2272900
2022-12-01,49.338,49.941,49.338,49.473,1067300
2022-12-02,49.284,50.13,49.266,50.013,1111800
2022-12-05,49.581,49.707,49.005,49.05,1065000
2022-12-06,48.375,48.816,47.223,47.934,1664300
2022-12-07,48.033,48.321,47.52,47.745,1211700
2022-12-08,47.79,47.853,47.142,47.394,1065900
2022-12-09,47.295,47.556,46.764,47.214,1157700
2022-12-12,47.169,47.673,46.854,47.664,956400
2022-12-13,48.303,48.384,47.214,47.349,1597700
2022-12-14,47.223,48.015,47.052,47.601,1288300
2022-12-15,47.115,47.322,46.341,46.566,1177700
2022-12-16,46.071,46.332,45.567,46.062,2244000
2022-12-19,46.107,46.917,45.99,46.521,1171600
2022-12-20,46.593,46.62,45.648,45.693,1026300
2022-12-21,45.909,46.413,45.801,46.305,791700
2022-12-22,46.206,46.413,45.693,46.296,763200
2022-12-23,46.323,46.737,46.152,46.737,536200
2022-12-27,46.8,47.286,46.782,47.097,640000
2022-12-28,47.025,47.232,46.188,46.242,921200
2022-12-29,46.233,46.512,46.224,46.44,745000
2022-12-30,46.251,46.467,45.999,46.368,993200
2023-01-03,45.495,45.603,43.794,44.496,2770400
2023-01-04,44.802,46.422,44.694,46.224,1672100
2023-01-05,45.414,45.684,44.289,44.622,1849800
2023-01-06,45.774,46.071,45.405,45.792,2145000
2023-01-09,45.657,46.062,45.144,45.189,1466700
2023-01-10,45.297,45.891,45.216,45.774,1225600
2023-01-11,45.846,46.161,45.639,45.828,1641400
2023-01-12,45.774,45.864,45.144,45.297,1143000
2023-01-13,45.099,45.81,44.964,45.684,1126100
2023-01-17,45.738,46.008,45.324,45.342,1691600
2023-01-18,45.288,45.558,44.073,44.127,1483700
2023-01-19,44.01,44.748,43.641,44.631,1356200
2023-01-20,44.73,44.991,44.325,44.982,906300
2023-01-23,45.135,45.306,44.694,45.081,1069900
2023-01-24,45.243,46.809,45.243,46.323,1322800
2023-01-25,46.386,47.907,46.125,47.628,1899400
2023-01-26,47.529,48.222,47.259,47.493,2600300
2023-01-27,47.079,47.223,45.846,46.17,2211800
2023-01-30,46.116,46.845,45.954,46.107,1187200
2023-01-31,46.386,47.331,45.792,47.322,1387300
2023-02-01,47.16,48.123,47.133,47.979,2016500
2023-02-02,47.718,48.807,47.466,48.762,1999600
2023-02-03,48.762,48.87,47.628,48.258,1850500
2023-02-06,47.961,48.339,47.718,48.222,1939800
2023-02-07,47.718,47.718,46.872,47.07,1991100
2023-02-08,46.818,47.268,46.08,46.269,1979100
2023-02-09,46.449,46.557,45.945,46.098,1087200
2023-02-10,46.098,46.323,45.873,46.296,901200
2023-02-13,46.359,46.809,46.08,46.773,1232000
2023-02-14,46.692,46.899,46.296,46.485,1207700
2023-02-15,46.485,47.097,46.179,47.079,920800
2023-02-16,46.251,46.62,46.179,46.26,1028800
2023-02-17,46.224,46.908,46.125,46.818,1919200
2023-02-21,50.652,50.652,47.871,48.285,3407000
2023-02-22,47.79,48.213,47.187,47.673,2474900
2023-02-23,47.988,48.294,47.592,48.15,1827800
2023-02-24,47.853,48.501,47.664,48.402,1334300
2023-02-27,48.726,48.798,48.114,48.375,1440300
2023-02-28,48.285,48.726,47.853,47.871,1841200
2023-03-01,47.592,47.835,47.16,47.745,2054600
2023-03-02,47.6724,48.3436,47.5454,48.3255,1323900
2023-03-03,48.3164,48.5703,47.8719,48.4887,1172900
2023-03-06,48.3073,48.6701,48.0352,48.1531,1664400
2023-03-07,48.0987,48.398,47.6271,47.9264,1377400
2023-03-08,48.3799,50.5023,48.3799,49.296,4905300
2023-03-09,49.559,49.559,47.5817,48.1259,2562900
2023-03-10,48.2982,48.5341,47.237,47.4457,1559300
2023-03-13,46.9831,47.7268,46.6566,47.2371,1667900
2023-03-14,47.6271,47.9264,46.4933,47.0284,1456700
2023-03-15,46.194,47.2552,45.7314,47.2189,1529800
2023-03-16,47.1373,47.2008,46.4117,46.6928,1414000
2023-03-17,46.2393,46.3935,44.9514,45.2688,5250100
2023-03-20,45.6226,46.3663,45.5954,46.1305,1484400
2023-03-21,46.5749,46.5749,45.9854,46.1758,1517200
2023-03-22,46.2484,46.4117,45.3323,45.3414,996900
2023-03-23,45.3414,45.7133,44.7881,44.9514,1087700
2023-03-24,44.9604,46.0216,44.7337,45.9854,1083700
2023-03-27,46.3119,46.6747,46.2393,46.33,1125000
2023-03-28,46.3391,47.0466,46.33,46.6203,857000
2023-03-29,47.0194,47.1917,46.7654,47.1191,1036400
2023-03-30,47.5364,47.6724,46.6293,46.8833,1269900
2023-03-31,47.1101,47.1191,46.6566,46.8742,1480600
2023-04-03,46.9922,47.7812,46.9922,47.2733,1263900
2023-04-04,47.5273,47.6633,46.6656,47.1101,1582700
2023-04-05,47.1826,47.618,47.101,47.618,1714800
2023-04-06,47.8357,48.0261,47.1463,47.3005,1068700
2023-04-10,47.1826,48.2166,47.0738,48.2075,1487600
2023-04-11,48.2801,49.2234,48.2801,49.0238,1487700
2023-04-12,49.0692,49.3594,48.7517,49.2234,2315800
2023-04-13,49.1327,51.6632,49.1327,51.0011,4250700
2023-04-14,50.7653,51.3911,50.6655,50.8469,1905000
2023-04-17,50.9376,51.7086,50.7925,51.6814,1984300
2023-04-18,51.4637,52.3617,51.4637,51.9898,2584500
2023-04-19,51.7267,52.2891,51.7267,52.0895,1888100
2023-04-20,51.6995,52.4886,51.6995,52.3344,2190500
2023-04-21,52.1984,53.0872,52.1984,52.8968,1888800
2023-04-24,53.0691,53.7494,52.8424,52.8696,1860600
2023-04-25,52.67,53.3049,52.67,53.2505,1660200
2023-04-26,53.2505,53.7584,53.2414,53.6315,1307500
2023-04-27,53.6587,54.0124,53.4773,53.5952,1736100
2023-04-28,53.4863,54.0668,52.9875,53.9489,1906300
2023-05-01,53.9398,55.0827,53.9398,54.8287,2595200
2023-05-02,56.9693,60.4703,56.9693,59.0282,8686400
2023-05-03,59.6177,59.7991,58.5293,58.9193,4657600
2023-05-04,59.0644,59.391,58.4658,58.9647,2488600
2023-05-05,58.7561,59.4,58.5837,58.8558,1586400
2023-05-08,58.4749,58.8921,58.366,58.4749,1835700
2023-05-09,58.2391,58.8196,57.9579,58.5202,1560900
2023-05-10,58.484,58.9103,58.2481,58.4477,2789200
2023-05-11,58.1846,58.4658,57.8218,58.0486,2404100
2023-05-12,58.0667,58.4114,58.0032,58.2753,1709200
2023-05-15,58.5747,58.9103,57.6767,57.7765,2135900
2023-05-16,57.2776,57.9398,56.7788,57.3139,2926000
2023-05-17,57.2323,57.2323,55.7629,56.3525,3795500
2023-05-18,55.9988,56.2709,55.6178,56.1257,2350500
2023-05-19,56.289,57.1325,56.1348,56.7879,2106200
2023-05-22,57.0327,57.1416,56.5974,56.6427,2187700
2023-05-23,56.5792,56.5883,55.8627,55.8899,1639600
2023-05-24,55.8899,55.9171,55.001,55.2459,2287700
2023-05-25,54.9194,55.4273,54.4568,55.0827,1964000
2023-05-26,55.0645,55.1915,54.3299,55.001,1739500
2023-05-30,54.0215,55.001,53.9671,54.7834,2440100
2023-05-31,55.2641,56.3071,55.119,56.0985,4271800
2023-06-01,56.1624,57.0116,55.9159,56.9112,2688800
2023-06-02,57.2307,58.719,57.1029,58.3173,2647500
2023-06-05,58.1986,58.8103,57.8425,58.2625,1876600
2023-06-06,59.9699,60.1525,58.6003,59.4769,4092900
2023-06-07,59.349,60.7277,59.1208,60.399,3094500
2023-06-08,60.8008,60.8647,60.116,60.6273,2374500
2023-06-09,60.7186,61.2756,60.4812,60.6821,2207100
2023-06-12,60.9925,61.4765,60.8738,61.2665,2799000
2023-06-13,61.1569,62.2069,61.1295,61.8599,3083200
2023-06-14,61.7504,61.9786,61.4399,61.586,1559600
2023-06-15,61.6317,61.8691,60.673,60.8099,2032400
2023-06-16,61.0291,61.1386,60.3077,60.5177,2523100
2023-06-20,60.5451,61.0656,60.4447,60.8099,1414200
2023-06-21,60.9925,61.0838,60.4904,60.7551,2128600
2023-06-22,61.0382,61.0565,60.4356,60.6912,1049500
2023-06-23,60.8191,61.1751,60.3351,60.4264,1701200
2023-06-26,60.536,60.6364,59.6321,59.9608,2290100
2023-06-27,59.8786,60.2256,59.6229,60.0886,2037000
2023-06-28,59.8147,60.0977,59.7234,59.9425,1698100
2023-06-29,59.8969,60.2347,59.7234,59.9151,1820300
2023-06-30,59.8056,60.1982,59.696,60.116,2408700
2023-07-03,59.9334,61.0108,59.9243,60.8191,1944000
2023-07-05,60.5908,61.0108,60.4904,60.8465,2093300
2023-07-06,60.7277,60.7277,60.2164,60.3443,2051100
2023-07-07,60.2621,60.5908,60.0612,60.189,1898700
2023-07-10,60.0703,60.2164,59.6138,59.8329,1444900
2023-07-11,59.9334,60.0156,58.1986,58.8377,2717300
2023-07-12,59.0021,60.2803,58.9016,60.253,3135100
2023-07-13,60.189,61.0382,60.189,60.9012,3084400
2023-07-14,60.883,61.4947,60.7186,61.4308,1539900
2023-07-17,61.4217,62.0882,61.0017,62.0791,2704400
2023-07-18,62.4626,63.0469,61.6865,61.9969,1784700
2023-07-19,62.3256,63.2661,62.143,63.1656,1826800
2023-07-20,63.3391,64.1152,63.2843,63.9691,1355000
2023-07-21,64.0969,64.3709,63.7865,63.8687,1142100
2023-07-24,63.8687,64.5626,63.7135,63.7774,1052100
2023-07-25,63.7226,64.59,63.2935,64.5261,1714500
2023-07-26,64.5261,64.7361,63.9691,64.3617,1310600
2023-07-27,64.5352,64.5717,62.7274,63.2387,1948700
2023-07-28,63.8322,64.7269,63.5582,64.4165,3815400
2023-07-31,64.0148,64.2887,63.1839,63.7043,3285100
2023-08-01,59.486,61.6225,58.4816,60.7369,6080800
2023-08-02,60.536,62.6726,60.2621,61.4765,3788700
2023-08-03,61.2208,61.3121,59.3673,59.4586,2566500
2023-08-04,59.6503,60.7277,59.5225,59.6321,2018700
2023-08-07,59.8056,59.979,59.0112,59.3673,1494500
2023-08-08,59.5042,59.6138,58.299,59.2121,1740900
2023-08-09,59.4221,59.5316,58.3538,58.9929,1460000
