date,open,high,low,close,volume
2023-07-24,83.5421,84.6239,82.2831,82.88,3361700
2023-07-25,83.5328,85.2768,83.4489,84.7172,4260800
2023-07-26,83.2903,83.6167,81.9474,82.3764,4524700
2023-07-27,84.6892,86.2746,83.6167,84.3348,8102400
2023-07-28,85.6218,87.1047,84.4281,86.8249,5664900
2023-07-31,87.1886,87.944,87.0021,87.6083,4732300
2023-08-01,86.3772,87.3937,85.7057,87.058,3512200
2023-08-02,86.2653,86.2653,83.8872,84.1856,5190400
2023-08-03,82.7214,84.5214,81.7982,83.4862,5966400
2023-08-04,80.2221,81.2572,76.4917,77.8346,11225300
2023-08-07,78.0491,79.1309,77.788,79.0936,5594300
2023-08-08,77.5921,78.9817,76.7808,78.8325,4243500
2023-08-09,79.0097,79.5879,77.9559,78.3942,6357900
2023-08-10,79.3268,79.392,76.9393,77.6947,4534500
2023-08-11,76.8181,77.4336,76.1186,76.2585,3753400
2023-08-14,76.0534,77.4523,75.8668,77.4429,4483400
2023-08-15,76.7994,77.0979,75.3819,75.4378,3871500
2023-08-16,75.0555,75.5031,74.2535,74.3933,3955600
2023-08-17,74.4679,74.5799,73.526,73.7685,3993100
2023-08-18,73.1064,74.4027,72.3603,74.0576,4270900
2023-08-21,74.7138,75.7544,74.1139,75.4825,4479600
2023-08-22,76.4668,76.7293,74.7232,75.2107,2883900
2023-08-23,73.7107,76.4012,73.5983,75.5481,5586100
2023-08-24,76.0825,76.345,72.7452,72.8952,6584700
2023-08-25,73.1952,74.6857,72.389,74.4045,4553300
2023-08-28,75.0419,75.6981,74.6576,75.2669,3849800
2023-08-29,74.8263,77.0949,74.6388,76.8418,4071900
2023-08-30,76.4856,77.2074,75.3138,76.8605,4880400
2023-08-31,77.1605,77.5824,76.4481,76.7199,4640800
2023-09-01,77.6574,77.6949,76.5137,77.1418,2112900
2023-09-05,76.5793,77.1886,75.8669,76.4574,3258300
2023-09-06,76.6074,77.423,75.1731,75.9887,3996400
2023-09-07,74.1701,74.4794,73.2045,74.1513,6248100
2023-09-08,74.1513,74.7232,73.5326,73.8514,4875400
2023-09-11,74.9951,75.1169,73.1577,74.4888,3695400
2023-09-12,73.8701,74.9482,73.2983,73.467,3998300
2023-09-13,73.7201,74.7888,73.4764,73.7482,3315600
2023-09-14,74.7888,75.5856,73.5139,75.0231,3680500
2023-09-15,74.7326,74.7326,72.3421,72.7733,8587300
2023-09-18,72.4827,73.2702,71.9952,73.0733,3746800
2023-09-19,72.7264,73.2608,72.014,72.9139,2232600
2023-09-20,73.4858,73.767,71.864,71.9202,2666800
2023-09-21,71.0578,72.5296,70.9359,71.3297,4733000
2023-09-22,71.8171,72.9421,71.6296,72.2577,3713300
2023-09-25,71.7234,72.6983,71.4422,72.5858,2182500
2023-09-26,72.2483,72.2483,70.8984,71.2922,3996400
2023-09-27,71.939,72.1265,70.5328,71.714,3596800
2023-09-28,71.8359,74.3482,71.5546,73.692,4321600
2023-09-29,74.4794,74.6013,72.8014,73.167,3311200
2023-10-02,73.3826,74.0857,72.3046,73.467,3442600
2023-10-03,72.4265,73.6732,71.3953,71.9484,3740000
2023-10-04,71.9859,73.1858,71.6859,72.9046,3519300
2023-10-05,72.8858,73.2983,71.5172,72.5108,3338400
2023-10-06,72.0984,75.0138,71.5171,74.5638,5348300
2023-10-09,73.7482,74.5732,73.2514,74.4607,2884100
2023-10-10,74.8919,76.5043,74.5638,75.7262,4324400
2023-10-11,75.9512,76.5137,74.9482,76.1481,3122100
2023-10-12,76.27,76.5606,74.7982,75.4731,4190000
2023-10-13,75.8012,76.0825,72.3983,72.6139,4758400
2023-10-16,72.9233,74.2826,72.7546,74.0107,4787200
2023-10-17,72.5577,74.9482,72.239,73.9732,3667800
2023-10-18,72.5671,73.7389,71.8078,73.1108,4673700
2023-10-19,73.2327,73.7576,71.6953,71.9859,4081500
2023-10-20,72.0234,72.2765,70.4766,70.6453,3642700
2023-10-23,70.2328,71.0015,69.1829,69.736,3587800
2023-10-24,70.3922,71.6296,69.9235,71.2734,4801600
2023-10-25,69.5017,69.5766,66.4737,66.9143,8532300
2023-10-26,67.983,69.4548,67.5612,68.208,4571700
2023-10-27,69.0986,69.0986,67.4393,67.7393,4197600
2023-10-30,66.4456,66.8768,64.8801,66.2394,6769600
2023-10-31,66.0894,66.9893,65.8175,66.83,6721800
2023-11-01,66.0988,66.6894,64.4489,66.5956,8116400
2023-11-02,67.8236,69.361,67.4205,68.9954,9691800
2023-11-03,70.411,72.1827,69.5579,71.6484,9982100
2023-11-06,71.5453,71.639,69.4454,70.4203,4998400
2023-11-07,70.5703,71.3203,69.9516,70.5984,5131800
2023-11-08,71.2828,71.4047,70.3922,70.6453,4393500
2023-11-09,71.0297,71.3859,68.9767,69.0892,5678100
2023-11-10,69.5298,72.9045,69.2954,72.7077,6186500
2023-11-13,71.8546,72.0984,70.9547,71.8265,3581900
2023-11-14,74.3857,76.7293,74.2732,76.195,6996500
2023-11-15,76.8793,78.8948,76.4762,77.3386,6602200
2023-11-16,77.198,77.4886,76.0919,77.0199,5371800
2023-11-17,77.3105,78.4542,76.898,78.3042,4887900
2023-11-20,78.023,79.8041,78.0042,79.4104,4030300
2023-11-21,79.0231,79.155,77.3457,77.7509,3899600
2023-11-22,78.6273,79.3246,77.6002,77.7038,3110300
2023-11-24,77.7133,78.5048,77.4211,78.4577,1608600
2023-11-27,77.6379,77.8546,76.8086,77.0442,3493700
2023-11-28,76.9594,77.5531,76.46,77.1007,3290000
2023-11-29,78.4954,79.8052,78.0336,78.1938,3629600
2023-11-30,78.665,79.0042,77.7133,78.6273,7440400
2023-12-01,78.3163,79.9089,78.0619,79.7769,3883600
2023-12-04,79.2681,79.6733,78.2033,79.6167,4680700
2023-12-05,79.0514,79.1079,78.109,78.731,3218800
2023-12-06,79.8712,80.2669,78.5237,78.7969,4104800
2023-12-07,79.4377,81.3506,78.9383,80.8606,5818600
2023-12-08,80.5308,81.7464,80.4743,81.115,3838700
2023-12-11,82.1516,84.3095,81.9066,83.7818,5766000
2023-12-12,83.3483,84.5074,82.9337,84.0834,3941600
2023-12-13,84.2058,85.6193,82.896,84.677,4861000
2023-12-14,85.657,87.8055,85.4309,87.5982,7914500
2023-12-15,88.0317,88.7101,86.7501,86.882,10915500
2023-12-18,87.259,87.2872,85.5628,86.0434,4291800
2023-12-19,86.3543,86.7501,85.8361,86.1188,3941500
2023-12-20,85.3084,85.902,83.3672,83.4426,5762500
2023-12-21,84.7618,85.1482,83.763,84.6959,5001900
2023-12-22,85.3555,86.1376,84.4885,84.988,2388700
2023-12-26,85.3084,86.4863,85.2989,86.0434,2417800
2023-12-27,86.2978,86.4957,85.4026,85.8643,3411300
2023-12-28,86.2036,86.4768,85.5345,85.6005,2375300
2023-12-29,85.5157,86.0622,84.5451,84.9786,2488500
2024-01-02,83.9985,84.3566,80.8795,81.5674,6584900
2024-01-03,80.4271,80.6062,79.089,79.6921,5271000
2024-01-04,77.3363,79.3717,77.0913,78.5896,7079300
2024-01-05,78.6273,79.8994,78.486,79.1456,3968600
2024-01-08,79.5131,80.8606,79.5131,80.7004,4621200
2024-01-09,79.4471,81.605,79.2115,80.4177,6725700
2024-01-10,80.4271,80.9454,79.3152,80.5119,5124000
2024-01-11,80.1727,80.9643,79.0796,80.7569,4206000
2024-01-12,81.1245,81.3695,79.9089,80.4837,3025700
2024-01-16,80.3894,81.0302,79.4942,80.2481,4335000
2024-01-17,79.155,79.155,77.0065,78.5331,6446500
2024-01-18,80.9077,81.5673,80.2293,81.1904,6735600
2024-01-19,82.4343,84.7524,81.6427,84.2812,6381300
2024-01-22,84.8089,85.9397,84.432,85.5063,4977900
2024-01-23,85.9868,86.8538,85.1293,86.6841,5147300
2024-01-24,87.3626,87.3626,84.9314,85.3366,6640400
2024-01-25,86.7784,86.882,84.2435,84.4791,6521500
2024-01-26,83.452,83.9891,81.671,81.9066,4710900
2024-01-29,81.9066,82.2176,80.5308,82.1987,6610400
2024-01-30,81.4166,82.0385,80.5873,81.002,4283500
2024-01-31,79.8146,81.8783,79.579,80.2669,6713800
2024-02-01,80.5214,81.181,79.2115,80.7098,5489600
2024-02-02,78.0619,80.3706,77.6473,79.4283,9615300
2024-02-05,80.1633,81.4448,78.5802,80.5308,7174600
2024-02-06,80.6533,80.7193,78.2221,78.4483,6298400
2024-02-07,79.2492,79.2587,77.6661,78.5048,5765800
2024-02-08,78.5896,80.3706,78.175,79.4848,6136900
2024-02-09,80.1539,81.0491,79.7863,80.5119,4905700
2024-02-12,80.5685,81.0773,79.0513,79.1079,5507100
2024-02-13,76.9971,77.3269,75.3386,76.0171,7910500
2024-02-14,76.46,76.9217,75.3292,75.9323,8419500
2024-02-15,76.4034,78.1279,76.149,77.7509,8322600
2024-02-16,77.6567,78.3069,76.4034,76.9029,4055600
2024-02-20,75.7626,77.7509,75.7438,77.6473,5653900
2024-02-21,77.2704,78.6839,76.7804,78.665,5335500
2024-02-22,79.6503,80.1998,77.9165,79.4893,7121800
2024-02-23,79.404,79.4893,78.0302,78.485,3925500
2024-02-26,79.404,79.4135,78.3523,78.5418,3011300
2024-02-27,78.6839,79.8019,78.5703,78.5797,4485800
2024-02-28,76.9786,78.3618,76.7417,77.8597,4955300
2024-02-29,78.9776,79.8208,78.6366,79.7166,6229100
2024-03-01,80.2472,83.2316,80.124,82.4263,5963100
2024-03-04,82.8432,83.3358,82.2273,82.3505,4730000
2024-03-05,81.3178,82.6347,80.4462,81.1378,4916200
2024-03-06,82.9,83.9422,82.2463,83.1937,8080700
2024-03-07,84.3211,89.2383,84.3211,88.433,8868400
2024-03-08,88.2151,88.7362,84.1222,84.1696,8088400
2024-03-11,83.9611,86.1023,83.5537,85.8086,6657200
2024-03-12,86.9455,87.3813,85.2212,87.135,5954800
2024-03-13,86.6044,87.6182,85.1644,85.7802,5223100
2024-03-14,85.7328,86.4529,83.4874,84.3022,5431000
2024-03-15,82.9284,84.6148,82.9284,83.9801,14460000
2024-03-18,85.496,85.657,83.3453,83.4495,4266600
2024-03-19,83.1463,83.1653,81.6873,82.6916,3859200
2024-03-20,82.2842,83.9232,81.2894,83.6958,4836000
2024-03-21,85.6949,86.5192,83.8948,84.198,5317200
2024-03-22,83.8664,84.6148,83.1463,83.4116,3646600
2024-03-25,82.1136,83.62,81.8389,83.0421,4331700
2024-03-26,83.7148,83.8664,81.5736,81.7062,4396400
2024-03-27,82.7105,84.5769,82.3221,84.5012,4036100
2024-03-28,84.8896,85.1454,84.2832,84.9938,3688600
2024-04-01,85.0222,85.7897,84.3685,85.0222,3015900
2024-04-02,83.6106,84.0274,82.2463,83.3548,4253200
2024-04-03,82.8716,84.359,82.4168,83.5063,3186900
2024-04-04,85.0412,85.477,81.5357,81.7252,5491400
2024-04-05,81.6494,83.4685,81.3841,82.9663,3585300
2024-04-08,83.2411,84.6717,82.9663,84.4633,5074800
2024-04-09,85.5149,86.9929,85.3159,86.8508,4985000
2024-04-10,84.7759,84.9086,83.3264,83.459,4508200
2024-04-11,84.1222,84.7854,82.9474,84.5864,4074600
2024-04-12,83.4779,83.9516,81.062,81.1378,5434500
2024-04-15,83.099,83.2221,80.5788,81.1946,4389300
2024-04-16,81.6115,82.3126,80.9672,81.4125,3449000
2024-04-17,81.8484,82.4547,80.2472,80.5978,4820400
2024-04-18,80.2093,81.4031,79.3756,79.783,5261200
2024-04-19,79.4798,79.783,76.647,77.386,6912300
2024-04-22,77.9923,79.963,77.386,79.1387,4368100
2024-04-23,79.4608,82.3884,79.3377,81.6589,5325400
2024-04-24,86.017,86.8697,84.7001,85.9128,7141000
2024-04-25,86.8318,87.6277,85.098,87.3624,6241500
2024-04-26,86.6518,89.6552,86.6518,88.6793,5621100
2024-04-29,87.9972,89.0393,87.7887,88.2814,6106700
2024-04-30,87.9782,89.0393,87.116,87.1445,6026400
2024-05-01,85.676,87.4098,83.8001,84.1222,7284900
2024-05-02,85.3065,85.5244,82.8905,84.757,5406700
2024-05-03,86.8508,87.7129,85.8844,86.5571,6983000
2024-05-06,86.8508,88.9825,86.775,88.8309,7243500
2024-05-07,89.1625,91.0858,87.0308,87.2203,7414500
2024-05-08,86.2823,87.3529,85.098,87.154,4837300
2024-05-09,86.8981,87.4382,86.4339,86.6708,3906100
2024-05-10,87.2961,87.5424,86.0739,86.6897,3046700
2024-05-13,87.5234,88.5372,87.2961,87.675,3387800
2024-05-14,87.8456,89.1246,87.8456,88.9257,3810300
2024-05-15,89.6173,90.6689,89.0204,90.3468,4954900
2024-05-16,89.9678,90.6689,89.1909,89.2857,5330900
2024-05-17,89.5889,89.6457,88.5656,89.3709,3609600
2024-05-20,89.5036,92.4595,89.3425,91.389,6156800
2024-05-21,89.8583,91.4861,89.7155,91.1719,3681500
2024-05-22,93.3327,94.8938,92.5046,94.7034,9157400
2024-05-23,95.1699,95.4745,92.3808,93.4184,7344400
2024-05-24,95.2175,95.7315,93.4374,93.5041,5206100
2024-05-28,92.8853,94.2275,92.4284,94.0657,4616800
2024-05-29,91.4385,92.7997,90.8578,90.9625,7522200
2024-05-30,91.0006,92.219,90.8959,91.6955,7106000
2024-05-31,91.8478,92.714,89.2586,92.5522,7410600
2024-06-03,93.1804,93.3803,89.6584,91.0196,4268400
2024-06-04,90.5627,91.0196,89.192,89.4776,8083300
2024-06-05,89.9535,90.4199,89.211,89.7631,16758300
2024-06-06,88.8874,89.173,88.183,88.8684,12712300
2024-06-07,88.5923,89.2777,87.8879,88.3829,4605300
2024-06-10,87.7261,90.2962,87.5072,89.7631,4989900
2024-06-11,89.0397,89.4109,88.1164,89.0302,3535700
2024-06-12,90.4295,91.6098,88.7446,89.9725,5878400
2024-06-13,87.4596,89.0207,87.3453,88.3448,3807900
2024-06-14,87.0217,88.0593,86.2602,86.9551,3857400
2024-06-17,87.0027,87.0027,85.5653,86.6409,5087300
2024-06-18,86.4315,89.1825,85.8604,88.954,4951500
2024-06-20,88.0497,88.3067,84.1089,84.7372,8707100
2024-06-21,85.2988,87.6023,84.4801,87.174,9783700
2024-06-24,86.4601,87.0598,84.7181,84.8895,4773800
2024-06-25,85.2988,85.4796,83.9281,84.8609,4614500
2024-06-26,84.6801,85.9842,84.4326,85.7176,4596400
2024-06-27,85.3369,85.7176,84.0518,85.1274,5688100
2024-06-28,86.1174,87.9355,85.7081,87.0978,13568600
2024-07-01,87.0978,87.2882,85.8223,87.1835,8328400
2024-07-02,86.7361,88.2591,86.6314,87.6309,3377800
2024-07-03,87.8403,89.3158,87.3549,89.0778,2438200
2024-07-05,89.3253,89.4014,87.6785,87.7071,2740600
2024-07-08,87.8403,89.211,87.7166,88.7732,4798200
2024-07-09,89.0016,89.3253,87.4405,87.8974,3226900
2024-07-10,88.7922,91.5812,88.3258,91.3623,6386800
2024-07-11,90.6674,91.0958,87.6024,87.6595,6609500
2024-07-12,88.4591,89.8964,87.8403,88.1544,4775000
2024-07-15,88.0402,88.8303,87.3168,87.6595,4251400
2024-07-16,88.2496,90.3057,87.6975,90.2486,3601900
2024-07-17,89.5442,92.3142,87.0027,87.1169,9193800
2024-07-18,88.1544,88.8208,85.9365,87.1169,5883000
2024-07-19,87.2406,87.3644,84.4135,84.4992,5818700
2024-07-22,86.7837,88.7446,85.4987,88.6399,6739900
2024-07-23,87.3549,87.3549,85.2893,85.394,6748300
2024-07-24,85.4035,85.5748,82.2908,82.405,7969600
2024-07-25,80.5679,83.7091,78.9497,80.9391,10269400
2024-07-26,82.7858,83.4902,81.2723,82.6525,5590300
2024-07-29,83.5378,85.0037,82.9571,83.7282,4556100
2024-07-30,84.3278,84.8514,82.1575,82.3765,6957300
2024-07-31,83.7282,84.8228,82.9571,84.5087,10036100
2024-08-01,83.2903,85.2797,79.0449,80.3109,14053000
2024-08-02,75.6276,75.8084,71.0109,71.801,17482800
2024-08-05,71.6772,73.5334,69.6688,70.3065,10756400
2024-08-06,71.0871,73.1907,70.1828,71.0776,9488600
2024-08-07,73.1717,73.2098,68.3171,68.536,8311900
2024-08-08,70.7729,73.7048,69.9924,73.562,8582200
2024-08-09,72.2769,73.2479,71.3727,72.4292,5374800
2024-08-12,72.6577,73.2003,71.3536,72.7434,5303900
2024-08-13,73.2288,75.6181,72.4959,75.3325,7585500
2024-08-14,75.3135,75.4087,73.0289,74.3425,5321200
2024-08-15,76.1511,77.6456,75.4372,77.3886,9511300
2024-08-16,77.3315,77.8931,76.6271,76.9602,4192000
2024-08-19,76.6747,78.1787,76.0083,78.0835,5535400
2024-08-20,77.2172,77.6456,75.9131,76.4176,4826100
2024-08-21,77.0078,78.8831,76.9126,78.8259,5765800
2024-08-22,78.7436,78.7436,76.0828,76.3603,8336700
2024-08-23,78.0066,79.0212,77.0112,78.2842,4242600
2024-08-26,77.9875,78.3512,76.5518,76.8581,5543200
2024-08-27,76.6858,77.5185,75.6425,77.4706,3369800
2024-08-28,77.5376,77.8152,75.4224,75.9966,4785500
2024-08-29,76.7719,79.1073,76.5709,77.5089,4421900
2024-08-30,78.9542,79.0499,77.6142,78.6383,4872800
2024-09-03,76.8293,76.9729,72.8764,73.1252,9559100
2024-09-04,72.1585,74.2929,71.8905,73.5942,5875700
2024-09-05,72.5605,74.1206,72.1968,73.4602,4137200
2024-09-06,73.4602,73.5368,70.5314,70.9142,9621600
2024-09-09,71.7374,72.4552,71.0291,72.1777,5323600
2024-09-10,71.9001,72.0915,70.0145,71.9671,4748200
2024-09-11,71.9671,74.3121,70.4452,74.1302,6678900
2024-09-12,73.9867,73.9867,72.1872,72.8189,3351000
2024-09-13,73.5942,74.6566,73.4602,74.2929,3444700
2024-09-16,73.5177,74.1589,72.6371,73.6995,3831800
2024-09-17,74.8959,75.4702,73.0487,73.6995,4735800
2024-09-18,74.3121,74.9916,72.8572,73.0869,9378900
2024-09-19,76.0732,77.1931,74.5514,75.4511,12211800
2024-09-20,73.9484,74.2547,72.5605,73.7091,14159500
2024-09-23,73.2401,74.0154,73.0487,73.7569,4909200
2024-09-24,74.7428,75.5468,73.9579,74.1781,4434200
2024-09-25,73.3837,73.8622,72.6179,72.8477,6082300
2024-09-26,75.4606,77.2983,73.9675,76.8676,8061400
2024-09-27,77.3941,78.1406,76.8102,77.1356,6496100
2024-09-30,75.6616,76.9729,75.5276,76.8485,5612300
2024-10-01,76.5613,76.8868,73.4889,74.1685,6934400
2024-10-02,74.4174,75.6042,73.5942,74.8672,5632100
2024-10-03,74.0632,74.6854,73.2401,74.0154,4483700
2024-10-04,76.0636,76.1211,73.5177,74.3504,4228500
2024-10-07,73.5368,73.9005,72.4457,73.1731,5306300
2024-10-08,72.8381,74.3121,72.1777,73.9962,4913200
2024-10-09,73.6995,74.9821,73.5368,74.8385,4724800
2024-10-10,73.5272,74.3886,73.1635,74.0249,3832800
2024-10-11,73.8048,75.3266,73.6995,74.6375,3811900
2024-10-14,75.2309,75.8244,74.4844,75.6042,3852900
2024-10-15,75.2692,75.7861,71.4694,72.0054,7695200
2024-10-16,73.3645,74.3504,72.4552,72.6371,4499100
2024-10-17,74.3025,74.5609,73.1635,73.2975,4849000
2024-10-18,74.0154,74.3217,73.4124,74.0249,3542200
2024-10-21,73.3741,73.7665,71.3545,71.9575,4738100
2024-10-22,71.4024,72.4169,71.211,72.1968,4573000
2024-10-23,72.5414,73.4602,70.8951,72.0437,4102700
2024-10-24,73.0486,73.1061,71.6129,72.6084,3920100
2024-10-25,73.3645,74.2259,72.9816,73.0199,3940100
2024-10-28,72.5509,74.2451,72.1202,73.8909,3654500
2024-10-29,73.6708,76.0349,73.4028,75.6616,5456200
2024-10-30,73.7857,74.7811,72.2542,72.3404,5706800
2024-10-31,72.4074,72.4361,69.5551,70.2251,9069500
2024-11-01,70.4357,72.0437,70.2634,71.6034,5472900
2024-11-04,70.9238,72.3691,70.6367,71.278,4223400
2024-11-05,70.5027,72.0341,69.871,71.8714,8185700
2024-11-06,73.0295,73.8909,69.1627,70.5888,11382200
2024-11-07,71.1535,72.0054,70.4644,71.1535,7232200
2024-11-08,70.0911,70.3782,68.9904,69.7465,6290300
2024-11-11,69.2201,69.3828,66.0424,66.8847,6591200
2024-11-12,65.9946,66.6358,63.2476,64.4153,9799800
2024-11-13,63.5156,64.1951,62.7499,63.7357,6997400
2024-11-14,64.1569,64.5971,62.6733,62.7882,6115200
2024-11-15,62.1277,62.2809,59.9455,60.1656,9280900
2024-11-18,60.4719,62.5201,60.2613,62.4531,7998400
2024-11-19,61.9172,62.4436,60.9409,62.099,9720100
2024-11-20,61.362,62.3574,60.9409,62.3287,8669500
2024-11-21,63.0849,63.9654,62.434,63.6592,7146700
2024-11-22,63.2977,64.4639,62.893,64.2711,5378100
2024-11-25,65.2927,68.5212,64.8204,67.3165,11092900
2024-11-26,68.1839,68.3477,65.2734,65.9287,8778200
2024-11-27,65.8998,66.4684,64.1844,65.4083,5523800
2024-11-29,66.1504,67.0274,65.6107,65.6974,5221100
2024-12-02,65.524,68.4633,65.524,67.7598,7030000
2024-12-03,66.7479,67.1816,62.8737,63.0183,10712800
2024-12-04,63.8278,63.8278,58.855,59.4043,13749500
2024-12-05,59.2597,59.4621,55.8578,56.1372,14289400
2024-12-06,56.5902,57.419,56.1854,57.1395,8677500
2024-12-09,57.3419,60.4258,56.9564,59.6259,8594500
2024-12-10,59.2597,59.7705,58.2478,59.6741,9191900
2024-12-11,60.2331,60.4258,58.7971,59.2886,5698100
2024-12-12,58.8164,59.7898,58.4791,59.2694,4738700
2024-12-13,58.7875,59.1152,57.5828,57.7563,9040000
2024-12-16,55.8385,57.4094,55.8385,56.9371,11748900
2024-12-17,56.7926,57.5828,55.9349,56.1758,9621900
2024-12-18,56.6577,57.5925,53.8821,54.1038,10205900
2024-12-19,54.2194,55.6168,53.8725,53.9592,7433000
2024-12-20,53.8436,55.0,53.2653,53.4966,27171200
2024-12-23,53.9014,55.8963,53.7761,55.771,8832400
2024-12-24,55.7132,56.4842,55.1735,56.436,3201100
2024-12-26,55.7517,56.8986,55.7036,56.3493,4143200
2024-12-27,56.1372,56.3974,55.6457,56.224,9024100
2024-12-30,55.5301,55.6168,54.682,55.0482,7182000
2024-12-31,55.2795,56.0023,54.5182,55.2699,5711600
2025-01-02,55.9252,56.3396,54.364,54.8169,10151800
2025-01-03,54.9326,56.0312,54.2001,55.5783,5452700
2025-01-06,55.7517,57.6888,55.7036,56.1758,6946000
2025-01-07,56.6384,57.1299,55.135,55.3855,10217500
2025-01-08,55.2892,55.4144,53.9785,54.3351,6226800
2025-01-10,53.4677,53.8436,52.4943,53.1882,7634000
2025-01-13,52.8413,53.9978,52.8316,53.8821,6656100
2025-01-14,54.1712,54.8458,53.3713,54.8169,6015300
2025-01-15,55.9445,56.3107,54.894,54.9326,8972300
2025-01-16,54.9326,55.1928,53.3328,54.152,7925700
2025-01-17,55.4048,56.3493,55.1061,55.8674,8272700
2025-01-21,55.9927,57.5057,55.5205,56.3878,6996100
2025-01-22,56.1083,57.207,55.9252,56.3589,6901700
2025-01-23,55.5976,57.419,54.9037,57.4094,6335100
2025-01-24,56.754,57.0239,53.7279,54.3447,10300600
2025-01-27,55.7036,56.224,54.576,55.1542,15094900
2025-01-28,54.47,54.7398,53.3617,54.2387,9813500
2025-01-29,54.6338,54.7398,53.3521,53.9978,5233700
2025-01-30,53.6797,53.8243,52.2149,53.1593,8456100
2025-01-31,52.7931,54.2483,52.0221,52.3305,10275600
2025-02-03,51.0777,51.2897,49.5068,50.3645,11262700
2025-02-04,50.5283,51.0777,50.297,50.6922,10980000
2025-02-05,49.9212,51.5981,49.5742,51.5595,11945700
2025-02-06,51.5692,52.2534,50.7982,51.1837,13342000
2025-02-07,50.3645,51.3186,48.3889,50.0079,17530500
2025-02-10,50.4705,51.1644,49.5453,50.1621,9449900
2025-02-11,49.555,51.2222,49.555,50.6729,7801900
2025-02-12,50.1718,51.9739,50.0561,51.8968,8082900
2025-02-13,51.6848,52.6774,51.5113,52.292,6793400
2025-02-14,52.4751,53.8725,52.2534,53.7375,7123700
2025-02-18,54.123,56.1661,54.123,55.7614,11324600
2025-02-19,56.4167,62.2376,55.8385,61.2836,20924500
2025-02-20,62.4593,62.9701,60.9559,61.9678,14626400
2025-02-21,62.0642,62.0834,58.4598,58.855,13464000
2025-02-24,59.2094,60.4716,58.9278,59.0637,9836300
2025-02-25,59.1123,60.2192,57.7335,58.4229,9384100
2025-02-26,58.52,58.6171,56.7431,58.0345,8482000
2025-02-27,57.8015,58.0345,55.0536,55.4614,11503700
2025-02-28,55.5003,57.2092,54.9565,57.1509,13308700
2025-03-03,60.7046,60.8212,55.6945,56.2673,19509000
2025-03-04,56.9373,58.5394,56.2965,56.4518,14039800
2025-03-05,56.9956,58.0927,55.2478,57.9083,8642700
2025-03-06,56.7334,58.2869,56.1023,56.5683,10643200
2025-03-07,56.4518,58.2869,56.1508,58.0345,8182600
2025-03-10,56.277,56.3741,51.2669,51.898,16124400
2025-03-11,52.6165,52.8204,49.5871,50.7231,9121700
2025-03-12,51.0533,51.7912,50.1406,50.393,7250000
2025-03-13,50.0435,51.9563,49.8298,50.3833,6002800
2025-03-14,51.1892,52.0631,50.762,51.9465,7349200
2025-03-17,52.0825,54.0924,52.0631,53.6554,6181800
2025-03-18,53.2185,53.335,52.1213,52.6262,3810800
2025-03-19,52.4029,53.7623,52.3446,52.9855,6044700
2025-03-20,50.762,50.8979,49.4803,49.5191,13866100
2025-03-21,49.1502,50.8494,48.4705,50.2182,29770200
2025-03-24,51.5679,52.8981,51.2766,52.3252,12894200
2025-03-25,51.9466,52.5097,50.762,50.8397,8676300
2025-03-26,50.8979,51.5873,50.0823,50.6552,6084900
2025-03-27,50.2668,50.3833,48.7327,49.3152,5492800
2025-03-28,48.8783,49.0045,46.8684,47.2859,12054400
2025-03-31,46.781,47.4219,46.0625,47.0043,14064900
2025-04-01,47.0141,47.2956,45.8392,47.0917,10219700
2025-04-02,46.2567,48.0336,46.1013,47.5092,6408300
2025-04-03,45.4411,45.4411,38.421,39.5279,29179100
2025-04-04,37.7996,39.0133,35.0518,35.1683,26407700
2025-04-07,34.5566,38.8385,33.139,36.984,24856500
2025-04-08,38.6055,38.8094,33.1487,34.3139,17281700
2025-04-09,34.4595,44.2565,34.0808,43.5963,29897800
2025-04-10,40.1688,40.3921,36.314,37.6831,24354400
2025-04-11,35.848,37.7899,34.4498,37.586,20662000
2025-04-14,38.7609,39.1395,37.1394,37.7511,9921400
2025-04-15,37.955,38.4599,37.1976,37.6054,6704900
2025-04-16,36.1684,37.285,35.2654,36.8481,14564700
2025-04-17,37.5569,37.586,36.4888,37.4404,7777900
2025-04-21,36.5082,38.3822,36.3237,38.2851,16395600
2025-04-22,38.9842,39.8581,38.4307,39.1201,11719600
2025-04-23,41.5281,42.1107,40.4212,40.7125,10228300
2025-04-24,42.8389,45.9557,42.8389,45.7518,20418800
2025-04-25,44.9265,46.1208,44.7323,45.5285,7677600
2025-04-28,45.3052,46.4606,44.5672,45.645,7084500
2025-04-29,44.4798,45.3634,44.1788,44.5866,8287200
2025-04-30,43.2467,44.8974,42.8875,44.742,10848300
2025-05-01,45.6644,45.8295,44.2759,44.6449,8677200
2025-05-02,45.7906,47.1209,45.7421,46.5189,9444000
2025-05-05,45.8586,46.9267,45.4799,46.3926,8196300
2025-05-06,45.6353,46.315,45.3246,45.8683,6499300
2025-05-07,46.2761,46.9946,45.5576,46.6839,9565800
2025-05-08,47.5092,48.8006,47.15,47.7131,11279100
2025-05-09,54.1312,56.3741,52.267,53.7234,21360900
2025-05-12,58.2481,60.6755,57.617,59.1899,20947300
2025-05-13,59.1802,61.2872,58.8404,60.491,10992800
2025-05-14,60.1997,60.2774,58.5103,58.8889,10608100
2025-05-15,58.5685,59.5783,57.5781,59.0346,8416400
