date,open,high,low,close,volume
2021-12-15,53.7676,54.4303,53.6706,54.3899,2030600
2021-12-16,54.4141,55.1981,54.3414,54.9233,1672200
2021-12-17,54.7051,55.0122,53.7676,53.905,4836300
2021-12-20,53.5898,54.2848,53.0483,54.2606,3001200
2021-12-21,54.5677,55.0122,54.0343,54.3414,1731900
2021-12-22,54.3172,54.7778,54.2444,54.6485,1223900
2021-12-23,54.4869,54.9718,54.4869,54.6889,879400
2021-12-27,54.6889,54.8586,54.2525,54.6485,596100
2021-12-28,54.5677,55.1738,54.5596,55.1172,693800
2021-12-29,55.1496,55.4243,54.899,55.3112,1050700
2021-12-30,55.1397,55.3112,54.3722,55.2214,1764100
2021-12-31,55.3275,56.0297,55.205,55.7276,1048300
2022-01-03,55.8011,55.8011,54.3395,55.1234,1579400
2022-01-04,55.1316,55.5317,54.3804,54.4375,2403900
2022-01-05,54.2742,54.3395,53.1556,53.2372,3346000
2022-01-06,53.1801,53.5965,52.6248,52.7636,2482700
2022-01-07,52.6085,53.621,52.1594,53.0739,3703200
2022-01-10,53.0739,53.6373,52.7555,53.5965,2701400
2022-01-11,53.5802,53.7516,52.4534,52.5514,1768000
2022-01-12,52.2574,52.9351,52.0696,52.6085,2093600
2022-01-13,52.5024,52.8453,52.1921,52.3146,2874800
2022-01-14,52.1186,52.4615,51.4001,52.0533,2617700
2022-01-18,51.8083,52.4697,51.1714,52.0533,2898600
2022-01-19,52.0124,52.6167,51.841,51.8491,1857000
2022-01-20,51.9553,52.6167,51.6042,51.7512,1791600
2022-01-21,52.0043,52.0043,51.2939,51.4245,1822400
2022-01-24,51.0735,51.3592,49.5466,50.8448,2924300
2022-01-25,50.1998,50.804,49.9303,50.4366,2154100
2022-01-26,50.6489,51.3919,50.2406,50.7142,1943400
2022-01-27,51.1388,51.4327,50.0038,50.2161,1790300
2022-01-28,50.0038,50.9591,49.9548,50.6407,2728000
2022-01-31,50.4039,51.4572,50.2161,51.2694,5688600
2022-02-01,51.3674,51.8328,50.0691,50.3549,3126600
2022-02-02,50.2977,50.7223,50.2406,50.5509,2195800
2022-02-03,50.4774,50.7387,50.1263,50.1263,1505000
2022-02-04,49.7099,50.3386,49.2853,49.9385,1646400
2022-02-07,49.8568,50.3876,49.767,50.2651,1649200
2022-02-08,50.5509,50.6815,50.061,50.2488,1795400
2022-02-09,50.5345,50.7387,50.2488,50.4366,1187400
2022-02-10,49.9875,50.3957,49.2689,49.4567,2658100
2022-02-11,49.5792,50.1753,49.0403,49.1954,1473200
2022-02-14,49.2771,49.3669,48.4769,49.0403,1546900
2022-02-15,49.2853,49.4976,48.5177,48.8607,1916500
2022-02-16,48.926,49.2934,48.4932,48.926,1756000
2022-02-17,48.9342,49.4649,48.632,49.1954,1872400
2022-02-18,49.0566,49.3832,48.7872,48.9423,4279000
2022-02-22,49.1056,49.5466,48.7219,49.0566,1874100
2022-02-23,49.0321,49.3098,48.1585,48.1911,1222500
2022-02-24,47.9952,48.3544,47.244,48.3054,1859400
2022-02-25,48.7872,51.0734,48.5831,50.9101,2452600
2022-02-28,50.8285,52.0206,50.5999,51.7838,2901100
2022-03-01,51.7675,52.5187,51.3429,51.9716,2216200
2022-03-02,52.2166,53.2291,52.0206,52.6575,2394000
2022-03-03,52.8453,53.4577,52.7718,53.2781,2603700
2022-03-04,53.0739,53.6128,52.6167,53.5557,2034300
2022-03-07,53.6863,54.2661,53.1719,54.0456,1676400
2022-03-08,54.1844,54.3477,53.1964,53.2127,1358900
2022-03-09,53.7272,54.1109,53.4169,53.4577,1601000
2022-03-10,53.1882,53.8415,53.1801,53.6945,903700
2022-03-11,53.7027,54.0374,52.8371,52.9025,1085200
2022-03-14,53.5067,53.7353,52.535,52.7636,1301500
2022-03-15,53.2944,54.0456,53.0249,53.9966,1375000
2022-03-16,54.0946,54.5355,53.4087,54.1436,1864200
2022-03-17,54.1354,54.5763,53.8251,54.0456,1409800
2022-03-18,53.8496,54.1272,52.6983,52.7881,5133200
2022-03-21,53.0004,53.5067,52.8045,53.4332,1406000
2022-03-22,53.768,54.1191,53.3597,53.8415,2187700
2022-03-23,53.8496,54.4865,53.6781,54.3804,2657000
2022-03-24,54.4538,55.0907,54.3232,54.6743,2875800
2022-03-25,54.9029,56.2665,54.6906,56.1685,2226500
2022-03-28,56.1849,56.5197,55.8256,56.5115,1305300
2022-03-29,56.6503,56.9524,56.0624,56.9361,1229800
2022-03-30,57.1588,57.299,56.8041,57.2908,1265300
2022-03-31,57.035,58.0578,56.8618,57.8186,3185000
2022-04-01,57.9423,58.6187,57.2247,58.5939,1945100
2022-04-04,58.2805,58.4455,57.5547,58.396,1441700
2022-04-05,58.5362,59.3363,57.7774,57.9753,1626100
2022-04-06,58.0578,59.0228,57.7691,59.0063,1812900
2022-04-07,58.9321,58.9321,57.8763,58.3052,1744700
2022-04-08,58.7754,59.4105,58.3465,59.3445,2260300
2022-04-11,59.4105,59.4105,58.2723,58.396,2246600
2022-04-12,58.4372,59.4022,58.2063,59.2868,1645100
2022-04-13,59.295,59.8971,58.9156,59.7651,2114300
2022-04-14,59.7899,59.9136,59.229,59.2538,1017500
2022-04-18,59.46,59.7569,58.9156,59.1795,900200
2022-04-19,59.295,59.6579,59.1383,59.229,1173100
2022-04-20,59.8146,60.2683,59.6909,60.0043,1179200
2022-04-21,59.8476,60.4745,59.6084,59.9714,1112100
2022-04-22,59.8889,59.9548,59.0063,59.0723,1275400
2022-04-25,59.2785,59.3857,57.7196,58.7836,1663800
2022-04-26,58.4702,59.1053,57.8599,57.9258,1462600
2022-04-27,58.1155,58.6104,57.5877,58.0743,1626300
2022-04-28,58.3877,58.8909,57.8434,58.396,1427900
2022-04-29,58.2393,58.2723,56.6556,56.7381,2572000
2022-05-02,57.1175,57.4227,55.4762,56.0123,2122100
2022-05-03,56.5237,57.4969,56.1443,56.4329,2083100
2022-05-04,56.301,58.2228,56.301,58.0331,1998700
2022-05-05,57.9341,58.297,56.268,56.7629,1335000
2022-05-06,56.6062,58.1238,56.6062,57.9836,1588100
2022-05-09,57.7856,58.396,57.0268,57.7856,2633100
2022-05-10,57.2083,58.2887,55.1133,55.6659,2717300
2022-05-11,55.7896,57.233,55.6741,56.4329,1696300
2022-05-12,54.4782,55.5257,53.0595,53.4967,4459700
2022-05-13,54.1647,54.3132,53.4224,53.9915,3002700
2022-05-16,54.3792,55.2865,54.0575,54.9236,2520700
2022-05-17,55.2782,55.2782,54.239,54.9813,2077500
2022-05-18,55.0638,55.2947,54.173,54.2967,1476000
2022-05-19,54.2472,54.4534,53.2492,54.3132,2047700
2022-05-20,54.1977,54.5359,53.4554,54.3132,1886700
2022-05-23,54.9236,55.3607,54.3709,54.8081,1336200
2022-05-24,54.8906,56.1773,54.4782,56.1525,1251600
2022-05-25,56.1195,56.4824,55.7236,56.4329,1404300
2022-05-26,56.7299,57.5052,56.5897,56.9361,2069200
2022-05-27,56.7546,58.2475,56.7464,57.7856,2300600
2022-05-31,57.2743,57.8599,56.7546,57.6619,3662600
2022-06-01,57.9258,57.9671,56.5649,57.5134,2054200
2022-06-02,57.7939,58.1403,56.4082,58.0331,1492600
2022-06-03,57.7361,58.1155,57.4557,57.5547,1423300
2022-06-06,57.497,57.7114,57.0681,57.2413,1232800
2022-06-07,57.167,57.9506,56.9196,57.9258,1632300
2022-06-08,57.5382,57.8846,56.8454,57.0186,1202100
2022-06-09,57.3567,57.9176,54.973,55.0473,1410400
2022-06-10,54.305,55.6906,54.1153,55.2452,1624800
2022-06-13,54.2142,54.6184,51.179,51.4511,2579300
2022-06-14,51.7811,51.7976,49.6696,50.2964,1988200
2022-06-15,50.6841,51.2449,49.6861,50.4201,1898000
2022-06-16,49.6448,49.8758,48.7541,49.7603,2175500
2022-06-17,49.9912,50.1974,48.3334,48.5973,3924200
2022-06-21,48.8118,50.0242,48.7128,49.7191,1834900
2022-06-22,49.2984,50.0985,49.1252,49.5871,1381300
2022-06-23,49.7273,50.2717,49.7191,50.082,1384900
2022-06-24,50.2964,51.9295,50.1892,51.7893,1672000
2022-06-27,51.7151,52.3832,51.5006,52.1852,1498300
2022-06-28,52.5069,52.8038,51.3852,51.4594,1669400
2022-06-29,51.6903,51.88,51.1212,51.847,1009900
2022-06-30,51.5336,52.5811,51.212,52.1605,2233700
2022-07-01,52.3273,53.2447,52.1521,53.1697,1764900
2022-07-05,52.8694,52.9528,50.3173,51.4515,1842300
2022-07-06,51.7935,52.5024,51.2931,51.9186,1247900
2022-07-07,52.2189,52.7777,52.0687,52.3106,1718800
2022-07-08,52.419,52.4441,51.7685,52.1021,942600
2022-07-11,51.8936,52.4357,51.5099,52.1271,831600
2022-07-12,51.7601,52.6275,51.6684,51.9436,706400
2022-07-13,51.3765,52.4941,51.2264,51.8769,1272400
2022-07-14,49.9336,51.218,49.8168,51.1179,1907400
2022-07-15,51.5683,51.5683,50.6676,51.3431,1128000
2022-07-18,51.2097,51.4932,50.7009,50.8594,1068400
2022-07-19,51.2264,51.8352,50.9678,51.4098,1362900
2022-07-20,51.4265,51.6517,50.5508,50.7593,1765100
2022-07-21,50.7009,50.8093,50.1671,50.6759,1037100
2022-07-22,51.1012,51.4432,50.8093,51.1513,764800
2022-07-25,51.0429,52.344,51.0178,52.3356,1070600
2022-07-26,52.394,52.8777,52.369,52.7276,1952200
2022-07-27,52.6776,53.0112,52.2856,52.8694,2118100
2022-07-28,53.4616,54.9045,53.0863,54.6209,1648500
2022-07-29,55.7885,56.6059,55.1046,56.5225,3148200
2022-08-01,56.2889,56.5141,55.4216,55.8719,1606000
2022-08-02,56.0554,57.8653,55.8886,57.2314,2951900
2022-08-03,57.2814,58.0571,56.4808,57.7985,1866900
2022-08-04,57.7735,57.8903,57.3482,57.5066,1466800
2022-08-05,57.4232,57.6818,56.7977,56.9312,2393400
2022-08-08,57.2981,57.7568,56.1138,56.4641,1474800
2022-08-09,56.7226,56.9145,56.389,56.806,1591500
2022-08-10,57.1814,57.2481,56.364,56.806,1400400
2022-08-11,56.8978,57.7735,56.4391,57.5483,1768600
2022-08-12,58.0154,59.0829,57.8402,59.0079,1675100
2022-08-15,58.8161,59.6584,58.691,59.55,993900
2022-08-16,59.55,60.0004,59.4082,59.892,1144700
2022-08-17,59.5834,60.1672,59.3332,60.1005,1735800
2022-08-18,60.1839,60.5258,59.6751,59.8753,1410900
2022-08-19,59.8086,59.9337,59.3415,59.6668,1231100
2022-08-22,59.2414,59.2998,58.4408,58.5742,889700
2022-08-23,58.6159,58.6159,57.6651,57.8486,1188700
2022-08-24,57.6067,57.7652,57.0146,57.6818,1054400
2022-08-25,57.8986,58.4741,57.3732,58.4574,1191700
2022-08-26,58.5492,58.8077,57.6985,57.7735,1046400
2022-08-29,57.4149,58.4408,56.8728,58.0905,904600
2022-08-30,58.0404,58.2072,57.0479,57.3982,1090300
2022-08-31,57.3315,57.8569,56.4975,56.5225,2023000
2022-09-01,56.5141,57.173,55.9136,56.9395,1695100
2022-09-02,57.1814,57.7652,56.5308,56.6809,1301100
2022-09-06,56.0137,56.2973,54.4124,54.9378,3232200
2022-09-07,55.0629,56.8478,55.0629,56.7393,2223800
2022-09-08,56.6309,57.2814,56.339,57.1563,1449500
2022-09-09,57.6151,57.9987,56.8227,57.6317,1332400
2022-09-12,57.6985,59.3832,57.6985,59.3165,1821800
2022-09-13,58.6743,58.9161,57.0729,57.4649,1642500
2022-09-14,57.6901,58.2239,57.5066,57.957,1881900
2022-09-15,57.7485,57.8236,56.8227,56.9645,2059200
2022-09-16,57.0646,57.0896,55.8636,56.314,2949800
2022-09-19,56.1305,57.123,55.8886,57.0229,1211300
2022-09-20,56.6309,56.7977,55.8386,56.4724,1219100
2022-09-21,56.8227,57.0312,55.213,55.2214,1365900
2022-09-22,55.213,55.53,54.6376,54.8794,1509800
2022-09-23,54.2122,54.329,52.9278,54.0954,1341500
2022-09-26,54.012,54.1455,52.1438,52.6859,1742100
2022-09-27,52.9528,53.4365,51.1179,51.1846,2249300
2022-09-28,51.8352,51.977,50.9344,51.1346,4032000
2022-09-29,50.9912,51.0334,48.4264,48.4771,2551500
2022-09-30,48.7808,48.9411,47.7178,47.7346,6264700
2022-10-03,48.7724,50.3331,48.3674,50.1138,3059900
2022-10-04,50.0632,51.413,49.9619,51.3202,2860700
2022-10-05,50.5609,51.1937,49.9197,50.6959,2161800
2022-10-06,50.5778,50.62,49.1436,49.481,2906100
2022-10-07,49.4642,49.7257,48.882,49.4642,2779000
2022-10-10,49.6666,50.2235,48.7892,48.8061,1612600
2022-10-11,48.612,49.2448,48.1733,48.4771,1309200
2022-10-12,48.2155,48.4517,46.8319,46.8741,1813500
2022-10-13,46.4016,48.2661,45.9376,48.0046,1860800
2022-10-14,48.4686,48.688,46.351,46.4269,2787000
2022-10-17,47.1947,48.3252,47.1947,48.1902,1954700
2022-10-18,48.7892,49.0845,47.9709,48.4433,1762100
2022-10-19,47.7178,48.2661,47.3972,47.8696,1392900
2022-10-20,47.8781,47.8781,46.1317,46.351,1336200
2022-10-21,46.4607,47.2453,46.1739,46.9416,1365500
2022-10-24,47.2453,47.6671,46.6547,47.0513,1618100
2022-10-25,46.9247,48.2577,46.8657,47.9624,3788700
2022-10-26,48.3083,48.553,47.684,47.9877,1590100
2022-10-27,48.6036,49.5063,48.4855,49.2532,2317900
2022-10-28,49.4895,50.8646,49.4895,50.814,1961400
2022-10-31,50.4681,50.9828,49.9788,50.6537,2289900
2022-11-01,51.2949,51.2949,50.3922,51.0502,1678600
2022-11-02,50.1728,51.0587,49.0929,49.5738,3324500
2022-11-03,49.1942,49.8522,48.7555,49.3123,1732200
2022-11-04,49.6076,50.4175,49.0676,49.8016,1368300
2022-11-07,49.5907,49.7088,47.8106,48.7217,1849200
2022-11-08,48.9917,49.3882,48.4096,48.9411,1511400
2022-11-09,48.7639,49.0845,48.3083,48.3505,1206700
2022-11-10,50.0379,50.9912,49.3545,50.8646,1953400
2022-11-11,50.9406,51.0165,49.9619,50.5103,1324100
2022-11-14,50.5947,51.0756,50.3922,50.5525,1871200
2022-11-15,51.1599,51.8349,50.5187,51.1852,2218500
2022-11-16,51.1177,51.7758,51.0924,51.489,1387700
2022-11-17,50.8731,51.0081,50.0294,50.485,1277900
2022-11-18,51.1093,52.3579,51.1093,52.0711,1722300
2022-11-21,51.9783,52.6363,51.9023,52.2736,1180300
2022-11-22,52.7798,53.6572,52.3073,52.6701,1079000
2022-11-23,52.5773,53.7837,52.5773,53.7668,1717600
2022-11-25,54.0199,54.3574,53.8343,54.1887,625900
2022-11-28,53.6909,53.9946,53.3028,53.48,2610500
2022-11-29,53.2691,53.75,52.7966,53.5812,2218000
2022-11-30,53.48,56.2894,53.2691,56.2388,5860700
2022-12-01,56.5341,56.61,55.218,55.277,2779900
2022-12-02,54.6021,55.2601,54.4418,55.1505,1658800
2022-12-05,54.6358,55.2011,54.5768,54.9395,1251300
2022-12-06,54.8721,55.7326,54.8383,55.6988,1816100
2022-12-07,55.6314,56.0532,55.0324,55.1505,1758800
2022-12-08,55.1758,55.3782,54.9986,55.1758,1807000
2022-12-09,55.1673,56.2472,55.083,55.5048,1493500
2022-12-12,55.9266,57.074,55.4626,56.88,1911200
2022-12-13,57.7827,58.2552,56.3822,57.2596,1685800
2022-12-14,57.3946,58.1792,56.8547,57.074,1670400
2022-12-15,56.6606,56.7534,55.682,56.2978,1854200
2022-12-16,55.7326,55.8929,54.2899,54.9227,4609200
2022-12-19,54.8383,55.4964,54.2815,54.7961,1396200
2022-12-20,54.8721,54.9227,54.1549,54.7371,1261100
2022-12-21,55.0324,55.3108,54.6443,55.0239,1361800
2022-12-22,54.6443,54.7455,53.4631,54.4165,1595600
2022-12-23,54.3574,55.0492,54.1887,54.9902,1000100
2022-12-27,55.1758,55.7579,54.7877,55.5301,1058200
2022-12-28,55.6482,55.8254,54.7371,54.8552,1192800
2022-12-29,54.9815,55.3911,54.8193,54.9559,1418200
2022-12-30,54.9985,55.0583,53.5222,54.2903,1532100
2023-01-03,54.6231,54.9303,53.6502,54.8535,1769800
2023-01-04,55.2972,57.1661,55.1095,56.654,3094500
2023-01-05,56.2444,56.4236,54.8961,55.374,1738100
2023-01-06,56.0396,57.3367,56.014,57.0637,1591400
2023-01-09,57.0466,58.2669,56.7906,57.8487,1990700
2023-01-10,57.5245,58.3863,56.6626,58.1986,2735000
2023-01-11,58.3351,59.2909,58.0621,59.2397,4205700
2023-01-12,59.308,59.564,58.3949,58.412,3764700
2023-01-13,57.9682,58.3693,57.3367,58.1986,1485600
2023-01-17,58.6594,59.4445,58.4973,58.6253,3081900
2023-01-18,58.8301,58.8728,56.9698,56.9954,1893800
2023-01-19,56.7138,56.8845,55.6727,56.0396,2274000
2023-01-20,56.0396,57.0039,55.4081,56.9442,1895300
2023-01-23,56.9271,58.1815,56.8674,57.2002,1856300
2023-01-24,57.0466,58.0962,56.509,57.8743,1417700
2023-01-25,57.3197,57.8061,57.1149,57.6269,1635300
2023-01-26,57.5159,58.4546,57.4903,58.3437,1609300
2023-01-27,58.2754,58.7874,58.1133,58.6594,1230000
2023-01-30,58.3437,58.8557,58.1133,58.1474,1333000
2023-01-31,58.5656,58.813,57.7634,58.796,2172100
2023-02-01,58.0535,58.5485,57.0978,57.917,2265000
2023-02-02,58.0535,59.7858,57.7207,58.6594,2491500
2023-02-03,58.1389,58.301,56.5175,57.0637,2281200
2023-02-06,56.8418,57.8914,56.6114,57.8658,2372900
2023-02-07,57.6439,57.9085,56.9356,57.4391,1414400
2023-02-08,57.1405,57.4391,56.8503,57.0125,1025600
2023-02-09,57.0978,57.4306,56.0652,56.1591,992700
2023-02-10,56.3554,57.3026,56.1847,57.1831,1031300
2023-02-13,57.1831,58.1815,57.1661,58.045,1111100
2023-02-14,57.8914,58.3864,57.3879,57.6354,1039200
2023-02-15,57.3965,57.7975,56.9869,57.7719,1293100
2023-02-16,57.0381,57.6866,56.5516,57.3623,918900
2023-02-17,57.4477,57.9085,56.9271,57.6781,6172500
2023-02-21,57.4733,57.6354,56.7309,56.9271,1700500
2023-02-22,56.7053,57.3282,56.3469,56.4919,1702800
2023-02-23,56.8759,57.2173,55.9031,56.2018,2142300
2023-02-24,56.7906,58.7874,56.7564,58.5655,3337100
2023-02-27,58.9666,59.5554,58.0621,58.1389,1833000
2023-02-28,57.9767,58.156,56.4663,56.5004,3012400
2023-03-01,56.3212,56.3212,54.9559,55.118,2738900
2023-03-02,54.9559,56.0652,54.5548,55.9458,2450500
2023-03-03,56.0396,57.4647,55.7751,57.4306,1807400
2023-03-06,57.4818,58.4546,57.4562,58.3863,2370200
2023-03-07,58.5229,58.6338,57.2173,57.5074,1917500
2023-03-08,57.4733,58.3864,57.3026,58.2754,1574600
2023-03-09,58.4888,58.6936,57.021,57.1746,1699700
2023-03-10,57.3367,57.4733,56.125,56.5175,1856700
2023-03-13,56.2103,58.557,56.0908,57.5074,1580100
2023-03-14,58.0877,58.9325,57.5159,58.2839,1512200
2023-03-15,57.8061,58.8045,57.3623,58.1303,2115600
2023-03-16,57.6269,58.9325,57.2941,58.8642,2203100
2023-03-17,58.8386,58.8898,57.5074,57.8231,4978000
2023-03-20,58.1986,59.1544,58.1218,58.8813,2204100
2023-03-21,59.052,59.2653,57.3623,57.8658,2427100
2023-03-22,57.7719,58.2327,56.5687,56.5858,1872700
2023-03-23,56.4578,57.6781,55.7751,56.3554,2614200
2023-03-24,56.4066,58.3863,56.1591,58.3522,2041400
2023-03-27,58.7106,58.9325,58.2925,58.4802,1976900
2023-03-28,58.3266,59.2482,58.2583,58.6253,1500100
2023-03-29,59.0434,59.7261,59.0008,59.564,1872700
2023-03-30,59.7434,60.4075,59.7434,60.373,2386100
2023-03-31,60.5196,60.9422,60.1401,60.8818,1937100
2023-04-03,60.4851,61.4079,60.0884,60.8387,2468400
2023-04-04,60.6662,60.9681,60.1919,60.6231,1527500
2023-04-05,60.8818,62.486,60.6403,62.3222,1921100
2023-04-06,62.5292,62.7448,61.8909,62.5809,1349800
2023-04-10,62.2618,62.8914,62.0462,62.8224,1129400
2023-04-11,62.8051,63.2277,62.6844,62.7965,1206300
2023-04-12,63.0897,63.2364,62.6413,63.0207,1550600
2023-04-13,62.5292,63.176,61.7788,62.9173,1731700
2023-04-14,62.3739,62.3998,61.6149,61.7615,1285400
2023-04-17,61.8995,62.2532,61.6236,62.1669,1398900
2023-04-18,62.1842,62.8224,62.0548,62.1928,1395800
2023-04-19,62.1669,63.1243,62.1669,62.7362,1280100
2023-04-20,62.8052,63.2623,62.4774,62.9604,1107100
2023-04-21,63.3916,63.4865,62.7448,62.9,922900
2023-04-24,63.0121,63.5469,62.7534,63.5382,885700
2023-04-25,63.3916,63.9091,63.2968,63.6245,881000
2023-04-26,63.245,63.7711,62.5119,62.9604,1553500
2023-04-27,63.1846,63.5728,62.5292,63.452,1182200
2023-04-28,63.2191,63.7108,63.1415,63.4779,1646700
2023-05-01,63.59,64.6163,63.4089,63.7797,1353500
2023-05-02,63.7797,63.9263,62.7016,63.2019,2214500
2023-05-03,64.1765,64.1765,61.6063,61.8133,2628900
2023-05-04,62.3653,63.2105,61.1665,62.5205,2365200
2023-05-05,62.0031,63.59,61.2872,63.4434,1569700
2023-05-08,63.2364,63.797,62.9259,63.2967,783300
2023-05-09,63.107,63.5727,62.9,63.5037,1110600
2023-05-10,63.8487,64.1678,63.3571,63.9867,958700
2023-05-11,64.073,64.1592,62.9518,63.1415,2011100
2023-05-12,63.59,64.1075,62.9604,63.5469,1508300
2023-05-15,63.8315,64.0298,62.072,62.3049,1256000
2023-05-16,62.2963,62.3135,60.5886,60.6317,1232600
2023-05-17,60.8991,60.9077,60.0107,60.1487,1607600
2023-05-18,59.7692,59.8814,58.8291,59.3811,1503300
2023-05-19,59.752,60.0366,58.7515,58.855,1788700
2023-05-22,59.0965,59.2518,58.1219,58.3721,1371600
2023-05-23,58.2082,58.9413,58.0184,58.1047,1007100
2023-05-24,57.7856,58.1219,57.1991,57.4233,1031600
2023-05-25,57.2939,57.3198,56.1641,56.6298,1471400
2023-05-26,56.5781,57.087,55.7674,56.604,1644600
2023-05-30,56.6557,57.7166,56.4919,56.6816,1456500
2023-05-31,56.6902,58.3548,56.6902,58.234,4153900
2023-06-01,58.0529,58.2513,56.9835,57.5096,2042900
2023-06-02,57.3198,58.1909,56.9317,57.5096,1877300
2023-06-05,57.6044,58.648,57.3716,57.6131,879600
2023-06-06,58.1047,58.3375,57.5268,57.5354,1055300
2023-06-07,57.8373,59.3294,57.2336,59.2518,1555300
2023-06-08,59.1655,59.4156,58.4238,59.1396,1409600
2023-06-09,59.1396,59.2863,57.9149,58.4065,2002700
2023-06-12,58.5618,58.786,58.0012,58.3462,1132300
2023-06-13,57.9667,58.7774,57.8977,58.5445,1185200
2023-06-14,58.7515,59.2345,58.5532,58.7946,1997600
2023-06-15,59.1051,59.5968,58.6308,59.338,1114000
2023-06-16,59.6744,60.9508,59.5536,60.5282,3758000
2023-06-20,60.5713,60.5886,59.2086,59.3121,1393200
2023-06-21,59.2431,60.3471,58.9672,60.1401,1245400
2023-06-22,60.373,60.5541,59.4674,59.5881,1056300
2023-06-23,59.476,59.6399,58.3634,58.441,1590200
2023-06-26,58.7688,59.5536,58.5704,59.338,1205400
2023-06-27,59.5364,59.9072,59.3553,59.8555,1330300
2023-06-28,59.7606,59.7606,58.7602,58.9672,1426700
2023-06-29,58.372,59.5709,58.2513,59.1396,1539500
2023-06-30,59.4329,60.0366,59.3639,59.8986,1766100
2023-07-03,59.6964,60.5245,59.5569,60.2281,736200
2023-07-05,60.0102,61.7188,59.8184,61.2219,1989000
2023-07-06,60.6204,60.8035,60.1497,60.5245,1526500
2023-07-07,59.7138,60.6204,59.4436,60.0276,1139600
2023-07-10,59.801,60.0712,58.9728,59.5482,990700
2023-07-11,59.6702,60.4984,59.5569,60.4809,729700
2023-07-12,60.7337,61.527,60.5768,61.4224,897800
2023-07-13,61.2306,61.8583,61.065,61.8496,1037700
2023-07-14,61.7014,61.8931,61.1173,61.4311,876700
2023-07-17,61.0824,61.4921,60.7163,60.9255,895200
2023-07-18,60.8907,61.4573,59.6964,60.4722,1027900
2023-07-19,60.6117,61.8931,60.6117,61.5793,1143300
2023-07-20,61.6839,63.0787,61.2742,62.8956,1543200
2023-07-21,63.1485,63.5756,62.7387,63.1136,1360900
2023-07-24,63.1136,63.4884,62.7736,63.2356,1037700
2023-07-25,63.2356,63.4535,62.791,63.1049,1581000
2023-07-26,63.1049,63.9505,62.5382,62.8521,1679700
2023-07-27,62.5644,63.2182,61.6403,61.7711,1463000
2023-07-28,63.5059,64.7089,62.6864,63.6018,2498700
2023-07-31,63.471,63.471,62.2331,62.73,2855200
2023-08-01,62.7126,63.2269,61.8583,61.928,1391600
2023-08-02,61.7885,62.8172,61.344,62.3639,1283400
2023-08-03,62.1459,62.1459,61.065,61.3178,1103600
2023-08-04,61.527,61.7624,60.1497,60.3589,1633400
2023-08-07,61.0214,61.1609,60.6291,60.8383,980400
2023-08-08,60.7076,61.4921,60.1671,61.4573,1097000
2023-08-09,61.2306,61.8147,60.8384,61.2655,1332600
2023-08-10,61.4398,61.9106,60.725,60.9778,1472300
2023-08-11,61.1783,61.588,60.8732,61.4834,814500
2023-08-14,61.1957,61.2132,60.3153,60.8122,1574100
2023-08-15,60.5332,60.6204,59.9753,59.9928,1430600
2023-08-16,60.2368,60.5245,59.9928,60.2892,1052600
2023-08-17,60.4112,61.1086,59.7923,59.801,1897000
2023-08-18,59.6266,60.324,59.4349,60.1845,1612800
2023-08-21,60.0189,60.4199,59.2082,60.1584,1380000
2023-08-22,60.263,60.8732,60.141,60.6204,1296800
2023-08-23,60.8819,61.0214,60.3415,60.9517,1479100
2023-08-24,60.9865,61.7537,60.6379,60.6379,1277800
