date,open,high,low,close,volume
2023-10-13,238.275,239.529,236.0665,237.3672,211600
2023-10-16,239.3044,242.4112,239.0891,240.6425,221600
2023-10-17,239.791,243.581,239.557,242.4113,300200
2023-10-18,240.3057,240.3057,233.9796,234.2791,291300
2023-10-19,236.7964,241.1385,235.6734,236.4876,449100
2023-10-20,238.3498,240.3524,236.1132,236.6654,291400
2023-10-23,237.2549,239.3792,234.1668,234.4662,291300
2023-10-24,236.5812,238.1533,234.6066,237.7322,227400
2023-10-25,237.0397,237.1146,233.8018,234.1387,207600
2023-10-26,234.9061,239.1546,234.2323,237.2175,223700
2023-10-27,236.8432,238.2469,235.4863,236.1413,240700
2023-10-30,237.7603,240.1091,236.0197,238.1533,290800
2023-10-31,238.668,243.1973,238.668,241.3819,339300
2023-11-01,241.0169,245.4807,239.4634,243.7962,263100
2023-11-02,247.0435,248.1852,244.8912,246.4633,209100
2023-11-03,250.1972,254.4645,250.1972,253.4725,270900
2023-11-06,252.9671,253.2291,249.8415,251.6944,196500
2023-11-07,250.8429,251.1704,249.0742,249.9258,145600
2023-11-08,250.3375,250.9083,248.2694,248.625,180700
2023-11-09,250.1503,250.3749,247.3335,248.3817,142700
2023-11-10,249.7199,253.0701,248.8496,252.7051,139500
2023-11-13,251.4792,252.4805,249.4672,250.0474,171800
2023-11-14,252.9297,257.6649,252.9297,257.5245,253100
2023-11-15,257.3467,260.2102,256.9256,257.3841,204500
2023-11-16,257.0659,258.479,256.3921,257.0846,225200
2023-11-17,258.2544,260.1166,257.7584,259.9295,225100
2023-11-20,259.9295,261.0977,258.0076,259.336,202000
2023-11-21,258.5729,259.1193,256.9713,258.9591,174500
2023-11-22,259.2606,260.0991,257.2822,258.7707,184200
2023-11-24,259.1287,260.3723,258.7048,259.2135,149500
2023-11-27,257.7909,258.7801,257.0184,258.017,193800
2023-11-28,257.904,258.4127,254.8044,255.2755,160400
2023-11-29,257.1879,258.2337,255.0211,256.1045,144400
2023-11-30,257.0089,259.2606,255.5958,258.7896,386500
2023-12-01,258.6106,263.8488,258.6106,263.6603,266400
2023-12-04,261.663,265.0735,261.663,264.659,226800
2023-12-05,263.7828,264.3763,262.1058,262.7935,253600
2023-12-06,264.122,266.741,263.4436,263.9241,229800
2023-12-07,264.5835,266.204,262.0304,263.7922,228800
2023-12-08,263.5849,264.6684,261.6065,262.1152,222300
2023-12-11,262.8972,266.1004,262.8124,264.8003,294600
2023-12-12,264.8756,265.2996,263.5661,263.8864,231600
2023-12-13,263.9994,268.5781,261.5405,267.6266,328600
2023-12-14,269.7087,273.5242,269.7087,272.4597,361200
2023-12-15,270.4247,272.0922,268.6253,269.7087,618500
2023-12-18,270.5755,271.4799,267.8998,270.6696,220900
2023-12-19,272.0545,273.4206,270.6413,271.8472,226300
2023-12-20,271.2632,273.496,267.344,267.6926,274300
2023-12-21,269.8029,271.7531,268.3238,270.4058,174700
2023-12-22,270.5754,272.6009,270.5754,271.4704,134500
2023-12-26,271.9226,273.8069,271.3291,273.1285,170300
2023-12-27,273.1474,274.1555,272.4314,273.3924,179800
2023-12-28,272.9873,274.0989,272.2995,273.1568,163700
2023-12-29,273.0344,273.317,271.0842,272.1205,158200
2024-01-02,270.811,272.8836,269.7275,272.0263,211000
2024-01-03,270.1232,270.5565,266.4301,266.4678,200100
2024-01-04,266.7222,268.8796,265.667,265.7424,160200
2024-01-05,264.5271,266.5149,263.5944,264.6684,178500
2024-01-08,265.2996,266.5715,263.161,266.4207,219600
2024-01-09,263.9429,264.7155,262.0493,264.6778,240300
2024-01-10,265.4597,266.7316,264.4611,266.138,157400
2024-01-11,266.4772,267.7585,264.0654,267.6737,183300
2024-01-12,269.5108,269.5108,266.5714,267.4853,113700
2024-01-16,266.5055,269.1905,265.9779,268.5405,270900
2024-01-17,266.9294,269.2376,265.8178,266.628,161200
2024-01-18,267.0896,268.6441,265.5068,268.4651,127600
2024-01-19,268.3049,270.9429,266.4866,270.2551,180200
2024-01-22,271.4798,272.893,271.4516,272.2053,139500
2024-01-23,273.1945,273.5902,270.5189,272.0828,121800
2024-01-24,273.3547,273.3547,269.0115,269.7087,173300
2024-01-25,271.9603,272.6292,270.1514,271.8472,150200
2024-01-26,272.7329,274.0236,271.64,272.893,164500
2024-01-29,272.8271,275.4462,270.8769,274.9563,273200
2024-01-30,274.1272,278.1783,273.854,277.2739,197800
2024-01-31,277.2738,277.9239,272.2429,273.1474,277800
2024-02-01,274.3722,274.7584,271.4422,273.2604,414800
2024-02-02,272.1205,276.7557,271.64,275.6723,163200
2024-02-05,272.7423,276.4448,272.356,274.6265,186800
2024-02-06,274.6265,277.4528,274.6265,276.4354,190800
2024-02-07,277.8014,278.4044,276.0114,277.4529,263700
2024-02-08,270.387,271.3291,250.6309,250.6309,776400
2024-02-09,250.6497,252.6187,246.1464,247.2392,472000
2024-02-12,246.9095,252.6187,246.9095,252.2419,360700
2024-02-13,249.3496,250.1315,244.5165,246.9189,340200
2024-02-14,248.7184,250.5649,247.2487,247.9082,314500
2024-02-15,248.5394,253.542,248.5394,253.4289,278000
2024-02-16,252.76,254.5971,251.2432,251.7708,313700
2024-02-20,251.3562,253.7304,250.7627,253.4666,393200
2024-02-21,253.7964,255.219,252.9014,253.542,266700
2024-02-22,253.6833,256.114,252.4962,255.5298,309300
2024-02-23,256.3456,257.6263,255.0176,257.0287,192400
2024-02-26,256.1655,258.1386,254.7994,257.2753,245400
2024-02-27,258.9733,259.9789,257.1046,259.6943,276800
2024-02-28,259.1251,262.2555,258.4895,261.0508,299200
2024-02-29,262.2935,263.1188,260.0358,261.4967,398400
2024-03-01,260.8421,263.2516,260.4816,263.0524,216100
2024-03-04,267.1125,271.59,266.0026,269.892,462000
2024-03-05,269.0951,272.254,268.1085,268.4975,416700
2024-03-06,269.5884,272.0453,268.7441,270.9829,229200
2024-03-07,272.0169,279.7766,271.0872,279.473,516000
2024-03-08,280.7442,282.243,277.6422,280.0706,491100
2024-03-11,280.0517,282.3189,273.8951,277.1869,383700
2024-03-12,276.6746,280.5924,275.2612,279.8525,278000
2024-03-13,279.3402,280.6588,277.2912,279.6153,375300
2024-03-14,279.6817,281.4082,274.2651,275.9062,390500
2024-03-15,274.2935,278.3252,273.7623,274.341,1995400
2024-03-18,274.7679,276.2098,271.1916,272.5671,380400
2024-03-19,272.9465,274.9101,271.1631,274.3504,380600
2024-03-20,274.7394,277.6516,273.2026,277.0066,229200
2024-03-21,277.756,279.6058,277.1584,278.1165,406200
2024-03-22,279.8335,279.8335,275.5742,276.6461,273300
2024-03-25,276.8548,278.3536,275.8303,276.8928,227700
2024-03-26,276.9591,277.8129,275.8398,276.02,322200
2024-03-27,278.1071,281.8541,278.1071,281.6833,242400
2024-03-28,281.873,283.1537,280.5924,281.0003,241600
2024-04-01,280.2509,281.2185,278.5054,279.492,263700
2024-04-02,278.9228,278.9228,275.8493,277.0825,283300
2024-04-03,277.0635,279.0746,277.0635,277.4809,257200
2024-04-04,279.473,281.4367,277.405,278.145,268800
2024-04-05,278.6667,279.5679,277.2912,277.7181,210200
2024-04-08,278.6383,280.156,277.8889,278.2398,222200
2024-04-09,279.3592,279.3592,276.6271,278.8849,240600
2024-04-10,275.7355,278.6667,274.3505,277.073,252700
2024-04-11,277.7275,278.2683,275.1852,276.5608,303400
2024-04-12,275.6596,277.5853,273.3165,274.7014,348000
2024-04-15,277.443,279.0272,270.0911,271.1441,315000
2024-04-16,269.835,270.0912,265.4903,267.9378,355900
2024-04-17,269.9109,272.0833,267.2643,268.9338,437800
2024-04-18,259.6089,259.6089,247.9029,248.3109,862100
2024-04-19,248.6334,255.2737,248.4911,254.9891,522100
2024-04-22,254.9606,257.1235,253.4049,254.7614,374400
2024-04-23,254.8848,258.7457,253.9077,257.3986,289200
2024-04-24,257.4176,261.0034,257.4176,259.533,299000
2024-04-25,258.6224,258.9734,255.9473,256.2793,261200
2024-04-26,256.9717,258.85,256.137,256.7915,237100
2024-04-29,256.6966,259.5235,256.6966,258.2618,267800
2024-04-30,256.7915,258.1955,253.5662,254.1923,325800
2024-05-01,254.5528,256.9433,253.7939,253.9836,358800
2024-05-02,254.7615,254.7615,252.8168,253.1583,339500
2024-05-03,254.8753,257.1899,254.2302,257.1045,262500
2024-05-06,259.2579,260.6145,258.9259,260.4817,173300
2024-05-07,260.9275,263.6595,260.9275,262.635,224900
2024-05-08,262.8722,263.9916,260.8706,261.7339,296100
2024-05-09,262.3694,265.737,262.1228,265.7086,156300
2024-05-10,267.0366,267.6817,265.8129,266.4769,137400
2024-05-13,267.3212,267.767,264.6366,265.5473,156000
2024-05-14,267.0461,267.5678,263.3369,264.7788,253500
2024-05-15,266.7805,266.9512,264.4469,265.4429,254100
2024-05-16,264.7409,264.7409,262.4168,262.5875,235800
2024-05-17,263.9915,266.8471,263.1606,266.4364,279200
2024-05-20,266.4364,267.7925,265.2044,266.7802,215400
2024-05-21,266.274,266.274,263.2847,263.6859,192800
2024-05-22,262.9887,265.0229,262.4252,263.7527,167300
2024-05-23,263.9915,263.9915,257.354,258.1275,195500
2024-05-24,259.4073,260.4006,257.4495,258.7101,174500
2024-05-28,258.3472,260.3241,257.2012,257.3062,251100
2024-05-29,254.7086,255.7591,252.7316,253.4575,229000
2024-05-30,254.0591,257.5928,253.7631,256.1698,281500
2024-05-31,255.5298,260.9927,254.336,260.5915,455500
2024-06-03,261.1741,261.2983,253.5338,256.7809,216000
2024-06-04,255.1478,256.2748,253.6389,255.0141,217900
2024-06-05,255.1956,257.4113,254.3551,257.1152,160400
2024-06-06,256.3512,257.8411,254.3074,255.0333,135900
2024-06-07,253.7726,256.6377,253.085,256.1315,184400
2024-06-10,255.1478,257.268,255.1478,255.8546,172200
2024-06-11,254.7754,254.8422,252.6647,253.6198,240500
2024-06-12,256.9624,259.7893,255.5298,256.2079,198300
2024-06-13,255.1956,257.459,253.3333,256.7428,179900
2024-06-14,254.1355,255.0141,249.5418,250.4491,218800
2024-06-17,250.2485,257.0293,250.2485,256.1698,322400
2024-06-18,255.6158,258.3186,255.6158,257.2012,263000
2024-06-20,256.227,257.8315,255.3388,256.5995,228100
2024-06-21,256.6377,258.5955,252.5692,254.7562,903600
2024-06-24,255.95,259.2927,254.7562,255.377,257600
2024-06-25,253.7248,253.763,249.408,251.2131,340300
2024-06-26,249.494,250.7356,247.4885,249.962,271600
2024-06-27,250.6974,251.0316,246.9059,247.2688,390800
2024-06-28,247.2688,250.1625,247.2019,249.6373,536500
2024-07-01,251.1749,251.4327,244.4037,245.3491,376400
2024-07-02,246.2278,246.3997,244.2413,245.502,361000
2024-07-03,245.3301,246.4283,244.3082,245.3396,146100
2024-07-05,243.8116,244.1076,241.6054,243.8689,456600
2024-07-08,244.1936,246.4666,243.7829,245.8362,293100
2024-07-09,245.2059,246.1896,244.1363,244.5947,334500
2024-07-10,245.0053,249.6755,245.0053,249.6468,297800
2024-07-11,252.4451,256.5422,252.1299,255.8546,417800
2024-07-12,256.5422,259.6938,256.1602,257.5068,302400
2024-07-15,257.6883,260.9545,257.6883,258.6624,312600
2024-07-16,259.7607,267.0667,259.1685,266.3409,396200
2024-07-17,265.319,269.3206,263.1988,263.3326,446100
2024-07-18,257.8601,265.0229,254.5652,258.3759,747900
2024-07-19,259.7893,261.9668,257.0388,258.7197,421100
2024-07-22,259.7702,262.7022,257.1534,262.387,300800
2024-07-23,261.4798,262.9696,260.9927,262.4252,260700
2024-07-24,261.4033,262.4729,257.2298,257.927,273900
2024-07-25,258.2899,265.2426,258.2899,261.1741,296400
2024-07-26,264.2016,269.5498,264.2016,268.0408,258900
2024-07-29,268.2032,268.7571,266.4077,267.6206,208600
2024-07-30,269.6262,273.1407,267.7543,272.4149,249100
2024-07-31,273.1407,276.4261,270.9346,274.1244,322600
2024-08-01,273.6947,275.9295,264.278,266.4364,319800
2024-08-02,263.1415,264.9465,260.6489,264.2971,250500
2024-08-05,257.3636,262.6354,254.5748,259.0444,287500
2024-08-06,259.6269,264.1729,259.6269,260.1331,234900
2024-08-07,262.8645,264.2589,256.8191,256.9433,222700
2024-08-08,258.968,262.3393,258.6528,261.3842,169500
2024-08-09,262.9792,263.2561,258.6242,260.9067,169000
2024-08-12,260.9163,261.6326,254.9951,255.7782,293400
2024-08-13,256.8861,261.4511,255.9024,260.2478,150100
2024-08-14,260.1618,261.1455,258.2135,260.9449,155600
2024-08-15,264.5359,264.8224,261.5944,263.7145,141100
2024-08-16,263.3516,264.0775,262.1101,263.7719,242400
2024-08-19,264.8872,267.8294,264.8872,266.6852,155600
2024-08-20,265.3007,266.6275,264.0315,264.7526,130600
2024-08-21,266.416,268.589,265.4256,268.1852,150400
2024-08-22,268.1852,269.0698,266.5314,266.9833,186000
2024-08-23,268.5025,273.8869,267.3102,272.9158,194500
2024-08-26,274.0312,274.935,271.3197,272.0985,193500
2024-08-27,271.7524,271.9831,270.4158,271.2716,225400
2024-08-28,271.4159,272.0313,268.964,269.3967,212000
2024-08-29,271.5889,272.3966,269.6274,270.3197,268600
2024-08-30,271.9928,272.9735,269.0601,272.8196,292400
2024-09-03,271.5505,273.6946,267.1371,268.8005,340400
2024-09-04,268.8005,270.0505,266.6275,268.3294,202200
2024-09-05,267.9833,267.9833,260.3585,261.618,458800
2024-09-06,261.5219,264.5603,258.5508,260.4162,268400
2024-09-09,262.2526,267.8582,261.4642,266.3583,327400
2024-09-10,266.7621,267.8775,263.0891,265.1275,246100
2024-09-11,264.916,266.0217,259.2046,265.6371,282500
2024-09-12,266.4256,267.2429,262.5699,267.166,216600
2024-09-13,268.0217,271.4832,268.0217,269.6467,244800
2024-09-16,271.137,273.0408,269.2716,270.6082,239700
2024-09-17,271.3581,272.6466,268.9736,269.3005,251200
2024-09-18,270.6178,274.31,269.4832,269.8582,266900
2024-09-19,274.81,275.9542,271.7331,275.0984,205300
2024-09-20,273.4927,273.4927,270.8005,272.2908,532400
2024-09-23,273.4157,275.9638,271.8292,273.8388,326000
2024-09-24,274.1562,274.8773,272.9735,273.4639,330400
2024-09-25,274.435,275.1561,271.9158,272.7043,288700
2024-09-26,275.1561,278.6753,274.2715,278.358,227100
2024-09-27,278.8387,281.3579,276.9157,277.4061,293700
2024-09-30,276.9157,278.8195,274.5023,278.5599,216100
2024-10-01,278.3291,279.5214,274.0697,276.9061,259500
2024-10-02,276.6753,280.1656,276.0888,279.8195,335100
2024-10-03,279.0983,279.0983,275.0311,277.5984,201000
2024-10-04,280.3772,280.3772,275.0696,275.7042,276600
2024-10-07,273.685,275.4734,273.4638,275.0119,187600
2024-10-08,275.7619,276.1561,273.4351,274.4543,185400
2024-10-09,274.5023,278.5118,274.5023,276.3869,210000
2024-10-10,276.608,278.2618,274.0312,275.2907,326200
2024-10-11,276.3772,280.8771,276.3772,280.579,401400
2024-10-14,279.9829,285.4251,279.9445,285.1847,430800
2024-10-15,286.3578,290.9923,284.0694,284.3001,693200
2024-10-16,284.8963,288.2135,284.8963,286.6078,543100
2024-10-17,293.7422,315.8089,292.7519,315.1743,927800
2024-10-18,317.2993,317.7896,310.1168,313.5397,1420100
2024-10-21,312.6455,315.2416,310.8859,313.4435,505800
2024-10-22,313.0397,313.0397,309.6552,310.8667,335000
2024-10-23,311.2225,312.9724,308.9052,312.7224,389000
2024-10-24,312.4917,315.1839,310.7802,313.1167,563500
2024-10-25,315.3762,315.7896,312.1359,314.0108,222100
2024-10-28,317.905,321.5203,316.7416,319.7896,379500
2024-10-29,317.2608,322.5876,315.6839,320.6453,376000
2024-10-30,320.703,324.7221,319.8761,320.2318,422000
2024-10-31,320.1261,321.3472,317.3089,317.4243,545200
2024-11-01,317.7608,320.1453,316.2127,317.5781,253900
2024-11-04,317.4339,321.2607,316.9916,318.2992,231100
2024-11-05,315.7416,321.5011,312.6744,321.3184,272600
2024-11-06,334.1642,341.8755,333.9526,340.6063,515400
2024-11-07,340.2025,341.3852,336.7314,339.5391,347000
2024-11-08,342.1736,346.5389,340.5006,345.4427,356800
2024-11-11,347.7119,349.2215,346.3273,347.9235,374800
2024-11-12,347.2504,349.5003,346.2215,346.4812,471400
2024-11-13,347.9235,351.2888,347.3465,347.3562,295800
2024-11-14,346.635,347.0196,343.1928,344.0197,397600
2024-11-15,344.0485,348.6446,342.9812,343.3178,342500
2024-11-18,343.5005,345.4812,342.9236,343.587,272400
2024-11-19,339.7409,342.5197,338.4525,341.087,393900
2024-11-20,342.087,344.4043,339.4525,344.0581,420800
2024-11-21,344.4064,349.949,344.4064,349.5815,354600
2024-11-22,350.2972,355.1144,349.2622,354.002,593000
2024-11-25,355.482,360.7441,355.482,358.5193,584300
2024-11-26,356.9426,359.8638,355.6368,359.2061,442500
2024-11-27,359.7574,361.6727,356.9426,357.1554,273000
2024-11-29,357.1553,359.8154,357.0392,357.6003,181200
2024-12-02,358.3161,358.9835,354.6501,354.8822,327500
2024-12-03,354.6985,356.488,350.4133,353.1605,271300
2024-12-04,352.106,354.8435,349.8329,350.9936,265600
2024-12-05,350.1231,351.6708,347.5597,349.5427,332000
2024-12-06,350.1231,351.2258,344.0001,346.0701,433000
2024-12-09,346.37,347.8403,341.3401,343.0038,453200
2024-12-10,343.0521,346.4764,339.8601,343.1779,395700
2024-12-11,345.4801,345.5188,343.4971,344.1936,386200
2024-12-12,343.7003,345.8573,343.3907,344.0098,255900
2024-12-13,343.6229,344.3967,341.253,343.4971,263900
2024-12-16,342.5782,344.7256,339.1152,340.6726,454700
2024-12-17,338.8347,341.1949,335.8941,337.4128,328700
2024-12-18,337.8384,340.6629,327.1401,327.2078,390100
2024-12-19,329.7615,331.8218,326.3276,326.6274,371100
2024-12-20,327.3819,333.4372,325.6892,332.4119,1521500
2024-12-23,330.1678,333.7661,329.0651,333.1084,752300
2024-12-24,332.2378,335.0139,332.2378,334.1337,158000
2024-12-26,332.3829,335.9329,332.3829,335.3428,281000
2024-12-27,335.5653,335.8652,330.3709,332.3152,149800
2024-12-30,329.3069,330.487,325.4667,328.8426,166300
2024-12-31,329.7615,330.9222,327.8752,328.3782,232800
2025-01-02,330.9899,331.8121,323.948,324.1511,350600
2025-01-03,323.919,325.8923,322.1682,325.0797,343800
2025-01-06,324.6929,325.9794,322.2456,323.6385,365200
2025-01-07,323.0097,325.9213,321.9167,324.6832,330300
2025-01-08,323.7546,326.6468,321.8877,325.8052,343600
2025-01-10,322.2746,323.6191,320.6399,321.6555,332200
2025-01-13,320.1659,328.6007,317.8444,328.1074,407400
2025-01-14,329.8873,331.0094,325.9407,329.1812,378500
2025-01-15,334.5206,335.604,332.7601,334.8011,382900
2025-01-16,335.5266,338.5542,331.5994,334.2981,468900
2025-01-17,336.2617,338.7187,334.569,337.1033,1131700
2025-01-21,339.8794,344.242,339.8794,342.5975,421200
2025-01-22,341.8527,342.1332,338.4865,340.1019,304700
2025-01-23,339.8214,340.4017,336.726,339.3377,270700
2025-01-24,338.3414,339.27,336.0973,339.0186,224600
2025-01-27,337.9254,342.2686,337.9254,341.1272,293000
2025-01-28,339.9471,343.0134,339.0379,341.0595,202000
2025-01-29,341.3013,344.5321,339.9084,341.4948,264900
2025-01-30,345.2963,348.7882,343.7293,346.8923,290800
2025-01-31,350.7035,353.8182,342.8393,343.5358,393900
2025-02-03,338.0125,343.9324,336.0779,340.5372,421500
2025-02-04,339.5312,345.9831,339.5312,344.1162,397200
2025-02-05,343.7583,346.902,341.1272,344.4547,629200
2025-02-06,334.9365,334.9365,319.6822,328.7265,697800
2025-02-07,329.9259,331.5026,324.8766,327.4496,450400
2025-02-10,329.7131,330.7191,325.1184,329.4713,333700
2025-02-11,329.0263,330.3129,325.5344,326.3082,424100
2025-02-12,322.5648,325.5731,320.8237,323.9384,353400
2025-02-13,324.6929,329.1231,322.3423,328.6201,294500
2025-02-14,329.6067,330.7965,325.5247,327.8365,330500
2025-02-18,328.2815,331.6574,324.7315,331.6284,342800
2025-02-19,331.2318,331.6187,328.1655,331.1447,459000
2025-02-20,329.4422,330.7868,326.3179,327.4206,263300
2025-02-21,328.1558,330.3709,322.6712,324.896,315600
2025-02-24,325.7819,329.2962,323.8835,327.0766,293100
2025-02-25,327.1448,333.0831,325.3438,332.4698,467400
2025-02-26,332.1972,336.7337,329.5688,330.075,305300
2025-02-27,329.7148,332.8203,326.5412,327.9917,449700
2025-02-28,329.6174,332.1778,325.9084,332.1291,370300
2025-03-03,333.2389,334.631,323.4747,325.227,395200
2025-03-04,322.102,324.9933,316.2221,320.7002,391000
2025-03-05,320.7002,326.6483,320.6028,324.9738,326700
2025-03-06,323.3092,325.9084,320.2816,325.4801,261100
2025-03-07,324.9349,333.9009,320.7684,332.9858,362000
2025-03-10,330.3281,338.6223,327.2324,330.4547,414100
2025-03-11,330.1723,331.7104,323.3384,326.8332,459700
2025-03-12,328.8094,328.8094,315.9398,316.9814,554600
2025-03-13,317.4779,320.8949,314.3919,315.5017,366600
2025-03-14,318.539,323.8543,316.3876,323.0463,357700
2025-03-17,321.4011,323.7083,319.3178,320.5152,363200
2025-03-18,319.5222,322.2091,317.8089,320.5347,391000
2025-03-19,320.379,325.3341,319.2594,323.9614,343200
2025-03-20,321.5082,324.5552,320.0674,321.1285,427400
2025-03-21,318.6266,319.2788,313.7104,319.2788,1763800
2025-03-24,322.1799,328.8484,322.0923,328.42,411800
2025-03-25,328.5855,328.9165,324.3021,327.0182,289700
2025-03-26,328.4298,331.8078,327.2032,328.5077,238200
2025-03-27,329.1015,329.1015,323.572,326.4049,308300
2025-03-28,326.512,328.8191,318.9771,320.5833,280000
2025-03-31,321.9268,330.9219,319.4151,328.0793,415000
2025-04-01,325.9182,330.5812,323.2994,330.5812,358800
2025-04-02,327.2519,334.3292,327.1448,333.1318,302400
2025-04-03,322.6569,327.651,316.3097,318.7727,571400
2025-04-04,312.3573,314.1486,305.0171,306.6429,649000
2025-04-07,299.731,312.3378,292.8484,302.5347,618100
2025-04-08,310.1085,312.4741,296.6061,301.1913,578700
2025-04-09,297.6866,323.0171,295.8759,321.1382,583900
2025-04-10,315.93,316.6504,303.1188,313.8175,334700
2025-04-11,312.2794,331.5742,310.9847,327.2616,611200
2025-04-14,331.0971,332.4309,324.6818,327.9625,371900
2025-04-15,327.982,333.2486,327.5244,328.1377,420800
2025-04-16,326.1031,330.1237,320.2134,323.2021,586100
2025-04-17,307.2756,311.6174,293.1988,297.3459,1850700
2025-04-21,297.0733,297.4725,282.1301,284.6125,632800
2025-04-22,287.3286,295.6228,287.1047,293.3448,399000
2025-04-23,300.2762,305.0658,294.3378,296.4795,454200
2025-04-24,296.4795,303.0507,295.3211,302.5055,343700
2025-04-25,301.6488,302.7976,297.6964,300.578,263000
2025-04-28,302.4081,305.4357,298.884,301.5807,393700
2025-04-29,300.3248,302.0771,298.4265,301.4833,311200
2025-04-30,299.2735,306.2729,293.7635,305.4941,605100
2025-05-01,306.3606,307.7137,303.2259,303.4498,335000
2025-05-02,308.1226,310.0501,306.0198,308.5509,326900
2025-05-05,307.2659,309.5634,304.803,305.4455,275400
2025-05-06,302.7683,305.4649,301.3665,303.1675,314100
2025-05-07,304.7445,307.8792,302.9533,306.3216,334600
2025-05-08,308.8235,314.0414,305.6499,308.5509,325300
2025-05-09,308.366,310.7802,305.572,307.2951,158500
2025-05-12,317.1177,318.3248,314.2167,318.3248,261400
2025-05-13,318.1788,320.9533,316.8354,318.6461,287600
2025-05-14,316.9522,317.2735,312.7662,316.4655,299200
2025-05-15,316.3973,320.0674,315.1999,319.201,228900
2025-05-16,319.7559,323.2118,318.393,322.9393,271200
2025-05-19,320.0479,323.6402,319.2107,323.1242,257000
2025-05-20,321.87,322.6539,319.6361,320.1358,214000
2025-05-21,319.156,321.9582,315.3837,315.6188,370200
2025-05-22,315.0995,316.9121,311.5329,314.6586,231000
2025-05-23,310.6903,314.1001,310.6903,312.8459,289700
2025-05-27,317.4609,319.4891,313.0125,319.1854,261900
2025-05-28,319.5675,319.5968,313.7376,313.8551,268400
2025-05-29,316.481,317.2355,314.0119,315.8539,235500
2025-05-30,314.0315,315.6384,311.4742,314.2764,631500
2025-06-02,313.4436,313.4436,307.7509,310.1024,363700
2025-06-03,309.6713,314.9623,308.8385,314.5998,251100
2025-06-04,316.1773,316.2949,313.4828,313.6298,287000
2025-06-05,314.7566,314.7566,311.1802,312.5814,226800
2025-06-06,316.8436,317.1179,313.9825,315.1779,207700
2025-06-09,316.53,316.775,313.5808,314.2863,254100
2025-06-10,314.8153,317.1473,312.7381,315.5894,242500
2025-06-11,315.7462,316.2067,312.6304,314.2471,256300
2025-06-12,312.3364,313.9629,311.3664,312.748,229300
2025-06-13,309.9848,310.9255,302.5676,303.7434,318900
2025-06-16,307.6039,307.6921,302.4403,306.0362,487900
2025-06-17,304.057,305.9284,299.8829,301.0783,369800
2025-06-18,301.3037,304.1647,300.3728,300.6276,393700
2025-06-20,302.4598,303.3809,298.7463,299.6184,937100
2025-06-23,299.6869,302.1757,295.7285,302.1071,331000
2025-06-24,302.8713,303.5082,300.4512,302.2345,344300
2025-06-25,303.9492,303.9492,299.0305,300.9412,330900
2025-06-26,302.0973,304.2039,300.1867,303.3025,368800
2025-06-27,303.3024,305.8794,301.9111,304.733,412900
2025-06-30,304.4783,304.9976,301.2645,304.8996,462900
2025-07-01,304.5958,315.2465,302.2933,311.4448,492600
2025-07-02,310.9353,314.3254,309.9358,313.6396,286300
2025-07-03,314.3451,316.0597,313.718,315.1387,178400
2025-07-07,315.0603,316.3733,309.5929,310.7589,245000
2025-07-08,309.4165,315.1289,309.4165,310.6805,288200
2025-07-09,312.1894,314.9329,309.3969,311.6995,226800
2025-07-10,313.4828,317.5981,311.9543,314.2275,268400
2025-07-11,313.7571,314.9917,309.8672,311.1606,261000
2025-07-14,310.3572,313.9531,307.9566,312.748,377900
2025-07-15,313.2966,317.941,306.7515,306.7515,516900
2025-07-16,306.771,308.5249,303.9688,306.6927,509500
2025-07-17,323.1928,335.6561,321.1842,330.9823,835800
2025-07-18,331.0117,333.1379,328.1801,329.9143,619600
2025-07-21,331.5114,332.2365,321.7328,321.7623,520600
2025-07-22,321.9582,326.9651,320.0378,325.7991,321000
2025-07-23,328.6406,328.6406,320.1945,323.5161,402300
2025-07-24,323.085,326.583,321.4389,323.6631,325400
2025-07-25,324.6135,324.6135,319.8124,323.6043,259800
2025-07-28,322.7715,323.7611,319.5773,319.9398,255500
2025-07-29,321.5271,322.9086,318.1271,318.7934,203800
2025-07-30,318.4701,321.2135,314.2764,315.7657,269300
2025-07-31,314.5802,319.107,314.1981,314.7076,349000
2025-08-01,311.3958,313.4338,306.4673,311.3762,339800
2025-08-04,311.7387,312.5716,308.035,312.4932,352300
2025-08-05,313.7278,316.5104,312.4736,315.5698,223500
2025-08-06,315.3249,316.9709,312.5618,316.6672,235500
2025-08-07,318.9796,318.9796,313.5906,314.4822,199900
2025-08-08,314.9525,316.8436,314.4724,315.3052,156800
2025-08-11,316.3733,317.2845,313.1693,314.688,222300
2025-08-12,314.933,319.2147,313.4828,318.9894,162000
2025-08-13,319.4989,327.259,319.4989,327.0729,236200
2025-08-14,324.8487,324.8487,317.7646,318.1663,250900
2025-08-15,318.6464,320.4689,317.0003,319.4303,378800
2025-08-18,318.911,320.1456,314.1785,316.677,248500
2025-08-19,317.1406,321.1254,316.7855,320.3265,293100
2025-08-20,319.6459,321.2635,317.2885,318.7484,229000
2025-08-21,317.6732,319.6459,316.4797,316.9926,144600
2025-08-22,319.3007,328.671,319.0245,328.4836,230400
2025-08-25,328.2666,330.4267,324.0352,324.4593,179100
2025-08-26,323.6505,328.1976,322.6642,325.2878,244000
2025-08-27,324.6664,329.3615,324.6664,325.7021,200600
2025-08-28,326.6884,326.6884,321.9244,322.674,193700
2025-08-29,323.0685,324.1239,319.7643,320.7999,172800
