date,open,high,low,close,volume
2021-09-24,44.3234,44.7891,44.0983,44.2225,1833427
2021-09-27,44.0905,44.8202,44.0905,44.5019,1877885
2021-09-28,44.7426,44.9133,44.207,44.2613,1752960
2021-09-29,44.2613,44.6572,44.0207,44.37,1973875
2021-09-30,44.6028,44.6261,43.3609,43.4074,3046771
2021-10-01,43.6906,44.0021,42.9856,43.6578,2733000
2021-10-04,43.4529,44.3546,43.4529,44.125,3177300
2021-10-05,44.1742,44.8218,43.789,44.5431,2075500
2021-10-06,44.2726,44.6087,43.5267,44.289,1889900
2021-10-07,44.6497,44.9366,44.4201,44.4775,1505300
2021-10-08,44.3054,44.83,44.3054,44.5841,2437500
2021-10-11,44.8792,46.0268,44.8382,45.6989,2307300
2021-10-12,45.4858,46.2563,45.2153,45.6907,1938400
2021-10-13,45.4366,46.3711,44.3136,45.3136,3041100
2021-10-14,45.6497,45.9038,45.0185,45.7481,2271700
2021-10-15,45.2808,45.371,43.1004,43.6742,7205900
2021-10-18,43.4283,43.7398,43.1988,43.3381,3698100
2021-10-19,42.7971,43.0348,42.4037,42.6742,3824700
2021-10-20,42.6332,44.1251,42.6332,43.8791,2790400
2021-10-21,43.8381,44.0923,43.2316,43.5758,1679500
2021-10-22,43.8136,44.2316,43.4119,43.4693,2279700
2021-10-25,43.5513,43.8627,43.2398,43.4283,1787300
2021-10-26,43.5431,43.8054,43.0184,43.4775,2906500
2021-10-27,42.5594,42.8955,40.8052,41.1331,5247200
2021-10-28,41.0511,41.42,40.6167,40.7314,3790900
2021-10-29,40.756,41.5184,40.5839,40.715,3188000
2021-11-01,40.0511,40.7396,39.7724,40.2478,4283800
2021-11-02,40.3544,40.8626,40.0347,40.1249,3939100
2021-11-03,39.9445,41.0101,39.9445,40.9118,3235300
2021-11-04,40.8052,41.1495,39.7806,39.9609,2900100
2021-11-05,40.1495,40.7642,40.0183,40.0593,2259500
2021-11-08,40.2806,40.6577,40.0347,40.4446,3276000
2021-11-09,40.3134,40.6249,40.0839,40.3954,2577100
2021-11-10,40.5429,41.0675,40.3708,40.7397,3359800
2021-11-11,40.8708,41.2151,40.5347,41.1085,2107200
2021-11-12,41.1689,41.4999,40.6808,40.7718,2452300
2021-11-15,40.8711,40.9372,40.5815,40.9124,2518700
2021-11-16,40.8793,41.2351,40.747,40.7635,2047300
2021-11-17,40.6642,40.8297,40.3498,40.4822,2326400
2021-11-18,40.4574,40.8628,39.9775,40.1844,2186800
2021-11-19,39.779,39.9362,39.1005,39.3653,2919200
2021-11-22,39.3984,40.3416,38.811,40.0768,3318200
2021-11-23,40.1844,40.2092,39.721,39.9693,1924300
2021-11-24,40.0189,40.0189,39.266,39.3405,1892900
2021-11-26,38.4221,39.5473,38.207,39.3239,2330700
2021-11-29,39.8451,39.8451,39.0426,39.0674,2721400
2021-11-30,38.7282,38.8027,37.4624,37.6609,6170700
2021-12-01,38.1574,38.6207,37.3383,37.3383,3947400
2021-12-02,37.5699,38.2318,37.2886,37.9588,4267600
2021-12-03,37.8678,38.8937,37.8678,38.4304,3939300
2021-12-06,38.7696,39.2908,38.7696,38.9268,4119900
2021-12-07,39.0344,39.1502,38.2732,38.5959,4326400
2021-12-08,38.6869,39.0592,38.2318,38.389,11208600
2021-12-09,38.2401,38.6041,37.8843,38.1987,4403300
2021-12-10,38.4718,38.4718,37.8512,37.9671,4555100
2021-12-13,37.9505,38.1574,37.4541,37.9257,4100500
2021-12-14,37.9753,38.2815,37.5617,37.6775,6463200
2021-12-15,37.7271,38.298,37.1314,38.2235,5467800
2021-12-16,38.4056,39.0013,38.3228,38.8937,5386500
2021-12-17,38.9351,39.0509,37.8512,37.9257,7606000
2021-12-20,37.4127,37.603,36.2958,36.875,5221000
2021-12-21,37.2307,37.8016,37.2307,37.4955,3963300
2021-12-22,37.5037,37.7602,37.1563,37.4541,3231700
2021-12-23,37.7023,38.0829,37.6527,37.9257,2403500
2021-12-27,37.8926,38.3807,37.8512,38.3311,1754000
2021-12-28,38.3063,38.72,38.3063,38.6124,2112400
2021-12-29,38.48,38.8689,38.48,38.6538,1786900
2021-12-30,38.753,39.0426,38.571,38.6207,1669900
2021-12-31,38.5214,39.0261,38.5214,38.8689,1790300
2022-01-03,39.175,39.3405,38.5959,38.7117,2808400
2022-01-04,38.902,40.5732,38.8854,40.1016,4110600
2022-01-05,40.0685,40.8545,40.0437,40.2836,4216100
2022-01-06,40.6973,40.7635,39.7707,39.9941,2773900
2022-01-07,39.9858,40.747,39.9444,40.4326,2796000
2022-01-10,40.6229,40.8959,39.7211,40.1844,3304400
2022-01-11,40.3498,40.4657,39.7541,40.143,1955100
2022-01-12,40.1678,40.4077,39.9031,40.1182,2329500
2022-01-13,40.2836,41.1524,40.2092,40.7883,2639900
2022-01-14,40.4491,41.02,40.2175,40.9538,2951100
2022-01-18,40.6725,40.8793,39.9775,40.7966,2866900
2022-01-19,40.9704,41.0862,40.4078,40.8297,2647600
2022-01-20,39.8286,40.6973,39.4232,39.8534,3592800
2022-01-21,39.9113,40.0106,38.9599,39.1254,4181300
2022-01-24,38.4469,40.0023,38.3394,39.9031,5386600
2022-01-25,39.2743,39.9858,38.7779,39.4977,3680300
2022-01-26,39.4977,40.1099,38.7779,39.1419,3673900
2022-01-27,39.2577,40.0851,38.0002,38.3807,5154600
2022-01-28,37.5865,39.084,37.3631,39.0344,5011300
2022-01-31,38.8523,40.143,38.6041,39.9196,6843600
2022-02-01,39.7541,40.2009,39.6797,39.7541,3273900
2022-02-02,39.6962,39.8782,39.3074,39.4728,2993600
2022-02-03,39.6052,39.9444,39.1005,39.3487,2886400
2022-02-04,39.2743,39.6962,38.6455,38.7117,3013100
2022-02-07,38.9351,39.1253,38.5628,38.6041,2989400
2022-02-08,38.9682,39.266,38.5379,39.0013,2708700
2022-02-09,39.1915,39.3487,38.8937,39.0178,2125600
2022-02-10,38.9185,39.2826,38.4469,38.5628,2720300
2022-02-11,38.3311,39.0426,38.3311,38.5214,2852700
2022-02-14,38.6124,38.7531,37.7933,38.2484,3315600
2022-02-15,38.5959,38.8772,38.2649,38.662,2769500
2022-02-16,38.5214,39.1254,38.1243,38.5297,2516100
2022-02-17,38.3734,38.6909,38.2731,38.5405,2764500
2022-02-18,38.6074,39.3511,38.5322,39.0586,3629600
2022-02-22,39.1756,39.5851,38.9834,39.2007,3862500
2022-02-23,39.3177,39.3177,37.638,37.6965,4138000
2022-02-24,36.9778,37.2453,35.8915,36.9277,5724800
2022-02-25,36.9946,38.3483,36.9946,37.9556,3919600
2022-02-28,37.1951,37.3121,35.9166,36.3762,7338800
2022-03-01,36.0168,36.2258,34.1366,34.4876,7282900
2022-03-02,34.7968,35.2982,34.404,35.106,6100700
2022-03-03,35.3734,35.8748,35.0976,35.2898,4532300
2022-03-04,34.7383,35.3232,34.5544,35.2731,4062400
2022-03-07,35.2146,35.2731,34.2202,34.2452,4447200
2022-03-08,34.5461,35.3734,33.8024,34.7717,4859200
2022-03-09,35.6491,35.7828,35.1728,35.2397,3971800
2022-03-10,34.7717,35.5071,34.5628,35.131,3090300
2022-03-11,35.4068,35.8497,35.2063,35.457,2747100
2022-03-14,35.8581,36.0085,35.4152,35.5489,3529900
2022-03-15,35.7494,36.2843,35.4486,36.0921,3206500
2022-03-16,36.3762,37.379,36.2842,36.9026,4003400
2022-03-17,36.6018,37.5795,36.6018,37.5795,3199400
2022-03-18,37.5043,37.8636,37.0614,37.6129,9498000
2022-03-21,37.5795,37.8971,37.0447,37.404,3040200
2022-03-22,38.0224,38.4319,37.3288,37.6798,4265000
2022-03-23,37.4542,37.6464,37.2787,37.2954,2462100
2022-03-24,37.4959,37.9723,37.3622,37.8051,2313000
2022-03-25,37.8971,38.7244,37.872,38.7077,2274400
2022-03-28,38.6909,38.6909,37.8804,38.5405,2255800
2022-03-29,38.9834,39.1506,38.6575,39.0168,2190100
2022-03-30,38.9082,39.1589,38.6742,38.7662,2091100
2022-03-31,38.5907,39.1004,38.4987,38.5656,2805100
2022-04-01,38.8247,38.8748,37.8469,38.6909,2401200
2022-04-04,38.5656,38.6742,37.9221,38.3567,2278200
2022-04-05,38.1812,38.7244,38.1143,38.2564,2470900
2022-04-06,38.0809,38.2982,37.8553,38.1812,2147900
2022-04-07,38.0809,38.1728,37.3957,37.9221,2024200
2022-04-08,38.457,39.0753,38.3985,39.0252,2679500
2022-04-11,39.2926,40.1951,38.9584,39.0001,2657800
2022-04-12,38.833,39.3762,38.7578,38.9751,2119800
2022-04-13,38.6575,39.4681,38.6575,39.3177,1667400
2022-04-14,39.3595,39.8358,39.3595,39.6352,1644400
2022-04-18,39.6352,40.0865,39.4096,39.6603,1445600
2022-04-19,39.911,40.6631,39.6937,40.6547,1753900
2022-04-20,40.8302,41.4904,40.755,41.2898,2432800
2022-04-21,41.5238,41.9751,41.3567,41.5238,2532300
2022-04-22,41.223,41.2731,39.8525,39.8776,2328100
2022-04-25,39.4765,39.8442,38.6826,39.6854,2418800
2022-04-26,39.5517,40.0113,39.2926,39.2926,3189300
2022-04-27,39.535,40.0781,39.3093,39.5767,2723500
2022-04-28,40.3706,41.1144,37.989,39.677,5250000
2022-04-29,39.911,40.2202,38.5405,38.6742,4671700
2022-05-02,38.9082,39.1589,38.1979,38.8999,2771400
2022-05-03,38.8999,39.6352,38.8497,39.1255,2836700
2022-05-04,39.2341,40.5294,39.1088,40.521,2791700
2022-05-05,40.1283,40.5127,39.6352,40.2035,2924800
2022-05-06,40.1199,40.3623,39.5517,40.2453,2517000
2022-05-09,39.9026,40.7801,39.8191,39.9528,4134800
2022-05-10,40.3288,40.638,39.2592,39.9862,3329700
2022-05-11,39.9611,41.0893,39.7021,39.8358,3137900
2022-05-12,39.9444,40.0531,39.0169,39.7606,3008000
2022-05-13,39.9026,40.5127,39.6603,39.9361,2579000
2022-05-16,40.0447,40.3205,39.4096,40.0196,3478100
2022-05-17,40.613,41.2146,40.1116,41.0976,2824400
2022-05-18,40.7634,40.9974,40.2453,40.3873,3600700
2022-05-19,39.9695,40.4208,39.443,39.9611,3323500
2022-05-20,40.3623,40.4876,39.0336,39.677,3943000
2022-05-23,40.1701,40.6297,39.9026,40.2285,2746200
2022-05-24,39.9528,40.1868,38.4987,39.4347,3382900
2022-05-25,39.2592,40.1784,39.1756,40.0196,3306500
2022-05-26,40.5538,41.2457,40.4694,41.0769,2439400
2022-05-27,41.347,41.6085,40.9588,41.6085,2695400
2022-05-31,41.0769,41.4904,40.7225,40.8829,5324800
2022-06-01,40.8407,40.9335,39.5918,40.039,3161400
2022-06-02,40.3006,40.4441,39.2796,40.0812,2755600
2022-06-03,39.8281,40.1403,39.6593,39.7353,1794400
2022-06-06,39.8619,40.2669,39.5581,39.8787,2620600
2022-06-07,39.634,40.5031,39.3977,40.4441,2295400
2022-06-08,40.1066,40.3597,39.7606,39.8956,1780400
2022-06-09,39.769,39.8365,39.0265,39.0518,2773000
2022-06-10,38.1658,38.3345,37.6764,37.9717,3092900
2022-06-13,37.4907,37.5329,36.1997,36.4022,3509700
2022-06-14,36.3938,37.1532,36.2672,36.8072,3291000
2022-06-15,37.3388,37.5751,36.6385,37.1701,4246300
2022-06-16,36.4613,36.5625,35.5753,36.0394,4144900
2022-06-17,36.1406,36.3769,35.3643,35.7356,7383700
2022-06-21,35.4065,35.7103,35.0943,35.339,4216500
2022-06-22,34.7399,35.0521,34.3349,34.799,3271300
2022-06-23,34.6724,34.9424,34.107,34.6977,2576400
2022-06-24,34.9846,36.1744,34.9086,36.1491,5164700
2022-06-27,36.3094,36.5288,35.9634,36.1237,2118100
2022-06-28,36.1491,36.6216,35.6343,35.7272,3083900
2022-06-29,35.8622,35.9887,35.4571,35.8115,1978100
2022-06-30,35.4318,35.685,35.0015,35.2968,3472100
2022-07-01,35.0184,35.6175,34.6471,35.4234,4010500
2022-07-05,34.8918,35.128,33.9298,35.1112,3492500
2022-07-06,35.2377,35.7271,34.7314,35.3306,2968100
2022-07-07,35.7272,36.6132,35.7272,36.3347,2624000
2022-07-08,36.495,36.5457,35.9972,36.0394,2344000
2022-07-11,35.5837,35.955,35.3306,35.6343,2031700
2022-07-12,35.5415,36.5203,35.4487,36.09,2569400
2022-07-13,35.609,35.8537,35.2968,35.5584,2094700
2022-07-14,34.8411,35.3812,34.7483,35.2546,2114000
2022-07-15,35.7187,35.8115,35.2209,35.3727,2211100
2022-07-18,35.5162,35.7103,34.7821,34.9508,2307200
2022-07-19,35.4487,36.1153,35.3896,35.955,1889400
2022-07-20,35.7778,36.3263,35.7271,36.2334,1927700
2022-07-21,36.1238,36.5457,35.9887,36.5119,1813300
2022-07-22,36.6047,36.7566,36.2334,36.4444,1592900
2022-07-25,36.5119,36.8494,36.1491,36.6722,1877300
2022-07-26,36.3516,36.4022,34.7652,35.2546,4467500
2022-07-27,35.339,36.1659,35.1955,35.9634,5077100
2022-07-28,36.6891,37.1869,35.6259,36.3009,5159400
2022-07-29,36.4781,36.5963,35.7525,36.09,4700200
2022-08-01,35.8959,36.3853,35.7356,36.1322,2909300
2022-08-02,35.9972,36.1237,35.4487,35.7272,2511200
2022-08-03,36.0478,36.1828,35.5078,35.955,2637200
2022-08-04,35.82,35.9972,35.2968,35.3306,2598600
2022-08-05,35.1196,35.55,34.9593,35.2631,1882800
2022-08-08,35.6765,36.1069,35.609,35.8453,2266300
2022-08-09,35.9634,36.0731,35.6681,35.8706,1985400
2022-08-10,36.4697,36.9422,36.436,36.63,2061300
2022-08-11,36.9169,37.246,36.7988,36.9591,2161900
2022-08-12,37.3369,38.0618,37.2005,37.9595,2823700
2022-08-15,37.7036,37.9851,37.4563,37.9424,2159400
2022-08-16,37.8486,38.5309,37.7292,38.3603,2416300
2022-08-17,37.9595,38.2409,37.806,37.8657,2154200
2022-08-18,37.6439,37.7378,37.3113,37.6439,1727400
2022-08-19,37.4904,37.5075,37.0128,37.1749,5698000
2022-08-22,36.5779,36.6547,35.998,36.2453,2704800
2022-08-23,36.3221,36.7314,36.16,36.4841,1353700
2022-08-24,36.3391,36.5608,36.1259,36.3391,1809900
2022-08-25,36.5608,37.4222,36.5097,37.4137,1591500
2022-08-26,37.5331,37.5928,36.3306,36.3476,1631500
2022-08-29,36.1259,36.2453,35.8359,35.9468,1929700
2022-08-30,35.9895,36.1771,35.401,35.9042,2122500
2022-08-31,36.015,36.2879,35.4607,35.4948,2922500
2022-09-01,35.4181,35.546,34.9661,35.2304,2068900
2022-09-02,35.6654,35.8018,34.8211,34.9064,2087600
2022-09-06,34.9831,35.0172,34.2241,34.3947,2541600
2022-09-07,34.4373,35.0599,34.2582,35.0172,2297500
2022-09-08,34.7187,35.5033,34.352,35.4522,2364000
2022-09-09,35.7421,35.8104,35.3839,35.5801,1638600
2022-09-12,35.8189,36.4073,35.691,35.9639,1659100
2022-09-13,35.3157,35.3925,34.4458,34.5311,2142600
2022-09-14,34.4202,34.5908,33.5759,33.8403,2733200
2022-09-15,33.9,34.2582,33.7039,33.8403,2303200
2022-09-16,31.6571,31.6571,29.6359,30.0452,12447800
2022-09-19,30.139,31.171,30.1049,31.1454,5320300
2022-09-20,30.5228,30.6763,29.363,29.7041,4213600
2022-09-21,29.8064,30.2755,29.2009,29.218,2964400
2022-09-22,29.2521,29.3374,28.6125,28.8342,3421300
2022-09-23,28.314,28.4845,27.7085,28.2287,3510200
2022-09-26,27.9302,28.0155,26.5486,27.0944,8462600
2022-09-27,27.5038,27.7852,26.9324,27.2053,5500100
2022-09-28,27.4611,27.9728,27.3929,27.8961,5793500
2022-09-29,27.3418,27.5123,26.7277,27.3673,4583600
2022-09-30,27.3162,27.9131,26.9836,27.0347,4340300
2022-10-03,27.4867,28.1093,27.12,27.7511,6139000
2022-10-04,28.1434,28.476,27.9728,28.3566,4782700
2022-10-05,27.8705,28.2287,27.6232,28.0325,4674600
2022-10-06,27.6658,27.9643,27.265,27.4611,3838200
2022-10-07,27.0859,27.1285,26.6936,26.9153,3683900
2022-10-10,27.1797,27.2394,26.7448,26.9239,3265100
2022-10-11,26.5657,27.2821,26.1734,26.9324,4334700
2022-10-12,27.1882,27.2224,26.8471,26.8642,2544300
2022-10-13,26.4463,28.0496,26.3354,27.9558,3506500
2022-10-14,28.2031,28.4675,27.7255,27.8193,3191400
2022-10-17,28.4163,28.6381,28.1519,28.3396,3561400
2022-10-18,28.7489,29.0645,28.4248,28.6039,4000800
2022-10-19,28.2884,28.3822,27.4953,27.7682,3136700
2022-10-20,27.7938,28.1178,27.1541,27.2138,2728600
2022-10-21,27.2394,28.2116,27.2053,28.2116,3471400
2022-10-24,28.476,28.4845,28.0155,28.1178,3189000
2022-10-25,27.8193,28.638,27.6317,28.5187,3548300
2022-10-26,28.6636,28.8939,28.2116,28.331,4427500
2022-10-27,27.6488,29.1242,27.4441,28.1349,6335700
2022-10-28,28.1434,28.8939,28.0411,28.8427,3635700
2022-10-31,28.5954,28.928,28.4248,28.6636,3598600
2022-11-01,28.9707,29.0389,28.0325,28.5954,3369200
2022-11-02,28.4419,28.9877,27.8961,27.9046,3353200
2022-11-03,27.7341,28.2031,27.6232,27.879,2925900
2022-11-04,28.3907,28.8001,28.1008,28.7148,3069200
2022-11-07,28.8001,28.9024,28.331,28.6466,2525600
2022-11-08,28.783,28.8683,28.3481,28.5869,3139800
2022-11-09,28.3566,28.6381,28.1946,28.331,3172000
2022-11-10,29.073,29.9855,28.7916,29.9685,4051600
2022-11-11,30.284,31.4439,30.0111,31.2392,5185600
2022-11-14,31.2591,32.0796,31.1122,31.2763,4123800
2022-11-15,31.7687,32.0451,31.1468,31.5354,3640800
2022-11-16,31.4232,31.5268,30.8185,30.9049,2572700
2022-11-17,30.4644,30.9395,30.2657,30.8704,3289900
2022-11-18,31.1727,31.2677,30.7149,30.8963,6472200
2022-11-21,30.7063,31.3368,30.6976,31.2591,2544300
2022-11-22,31.5182,31.9155,31.3368,31.7082,2258600
2022-11-23,31.7514,31.8809,31.5527,31.7946,1555400
2022-11-25,31.7859,31.881,31.5614,31.7168,861800
2022-11-28,31.3973,31.4664,30.8617,30.9049,2682000
2022-11-29,30.9481,31.4836,30.7754,31.38,2403100
2022-11-30,31.2936,32.071,30.7408,32.0623,6137200
2022-12-01,32.3215,32.5115,31.9414,32.2956,3886200
2022-12-02,32.0278,32.1487,31.6996,32.0451,2631500
2022-12-05,31.7514,31.9069,31.4232,31.5441,2465300
2022-12-06,31.4577,31.7341,31.1209,31.4577,2218700
2022-12-07,31.2245,31.7255,31.1209,31.2245,2003600
2022-12-08,31.4318,31.5527,31.1122,31.2418,1487400
2022-12-09,31.4232,31.5527,31.1036,31.164,1744900
2022-12-12,31.1554,31.7946,31.0518,31.7859,2572700
2022-12-13,32.7274,32.8483,31.9069,32.1487,4787900
2022-12-14,32.0796,32.6497,31.7773,32.0451,2778700
2022-12-15,31.6046,31.7773,31.3282,31.5614,3623300
2022-12-16,31.2677,31.3627,30.3003,30.7581,6248400
2022-12-19,30.8445,30.9999,29.903,30.1621,3596400
2022-12-20,30.1448,30.3176,29.8943,29.9548,2733500
2022-12-21,30.1707,30.3348,29.8857,29.9375,3045700
2022-12-22,29.6957,29.7561,29.1515,29.7389,6327500
2022-12-23,29.6784,30.1275,29.6179,29.998,2001400
2022-12-27,29.9807,30.2657,29.8252,30.1535,1670600
2022-12-28,29.9721,30.3176,29.497,29.6784,2312600
2022-12-29,29.808,30.2571,29.7475,30.0325,1751200
2022-12-30,29.7993,30.0239,29.5747,29.9116,2016800
2023-01-03,30.0239,30.6717,29.9807,30.5853,3692600
2023-01-04,30.8876,31.8378,30.7926,31.8119,4592300
2023-01-05,31.5095,31.5873,31.0086,31.2677,3407300
2023-01-06,31.5959,31.8723,31.3973,31.6477,2167300
2023-01-09,31.6823,32.5374,31.6823,31.9673,2951300
2023-01-10,31.9241,32.5288,31.4577,32.4942,3299500
2023-01-11,32.762,32.8743,32.356,32.4856,3533800
2023-01-12,32.6497,32.9088,32.2783,32.667,2315100
2023-01-13,32.3992,33.1766,32.2869,33.0384,3447200
2023-01-17,33.0384,33.1334,32.4165,32.4251,2165300
2023-01-18,32.5115,32.6583,31.8378,31.881,2138800
2023-01-19,31.5527,31.8464,31.0258,31.6391,2299600
2023-01-20,31.5355,32.4165,31.5268,32.4165,2445200
2023-01-23,32.4683,32.7188,32.1314,32.3647,2058500
2023-01-24,32.3647,32.3992,31.5959,31.7428,2241400
2023-01-25,31.5009,31.6823,30.9222,31.3713,2998300
2023-01-26,31.4404,32.1919,31.38,32.1573,2552900
2023-01-27,32.2092,33.047,32.1142,32.9175,3282300
2023-01-30,32.6497,33.1507,32.6238,32.641,4174500
2023-01-31,34.2563,36.1824,34.0317,36.122,10851200
2023-02-01,35.6728,35.8456,34.8782,35.2841,6862300
2023-02-02,35.6296,35.9406,35.2668,35.8715,4356100
2023-02-03,35.6123,36.1651,35.5864,35.7246,2650300
2023-02-06,35.4914,35.5864,34.9127,35.0164,2478500
2023-02-07,34.8263,35.215,34.5154,34.7918,2547400
2023-02-08,34.5586,34.7918,33.928,34.0662,3532100
2023-02-09,34.2303,34.2476,32.9347,33.142,3608500
2023-02-10,33.0038,33.4443,32.6929,33.3666,3131700
2023-02-13,33.4962,34.0835,33.4098,33.8503,2236600
2023-02-14,33.7726,33.9971,33.5739,33.8157,2366400
2023-02-15,33.5134,34.0058,33.5134,33.928,3090500
2023-02-16,33.4587,34.088,33.3887,33.7733,2245600
2023-02-17,33.7121,33.8345,33.2576,33.4499,4085000
2023-02-21,32.9517,33.0391,31.3085,31.562,4589600
2023-02-22,31.5095,32.0077,31.5095,31.7106,2202900
2023-02-23,31.8592,32.0515,31.4571,31.9466,1686700
2023-02-24,31.5882,32.3137,31.4396,31.8941,3273400
2023-02-27,32.4448,32.506,31.8592,31.9728,2489300
2023-02-28,31.9378,32.1214,31.763,31.8067,3633500
2023-03-01,31.6843,32.471,31.6144,32.0689,2219000
2023-03-02,32.2437,32.9342,32.0515,32.7944,2965300
2023-03-03,32.943,33.2139,32.506,33.0129,3215400
2023-03-06,32.8294,32.8468,31.8417,32.0077,3250400
2023-03-07,31.9903,32.1039,31.5532,31.7193,2542600
2023-03-08,31.7892,32.2874,31.763,32.1826,2854800
2023-03-09,32.3311,32.4623,31.5445,31.6406,2253200
2023-03-10,31.5183,31.6232,30.7491,31.0463,2486500
2023-03-13,30.5918,31.0288,30.3296,30.4607,3289600
2023-03-14,31.0463,31.2735,30.6005,30.9764,3043300
2023-03-15,30.2859,30.3383,29.8226,30.1373,3660900
2023-03-16,29.7177,30.4956,29.6041,30.3033,3134100
2023-03-17,30.1897,30.1897,29.2108,29.7702,7959500
2023-03-20,30.2422,30.8715,30.2422,30.4432,3499900
2023-03-21,30.9939,31.0201,30.7142,30.8016,3078500
2023-03-22,30.9152,30.9327,30.0499,30.0674,3744500
2023-03-23,30.0761,30.3995,29.5517,29.8139,2901300
2023-03-24,29.5254,30.2946,29.2283,30.1373,3047700
2023-03-27,30.5918,30.6093,30.146,30.1548,3166600
2023-03-28,30.1023,30.4607,30.0324,30.2946,1780500
2023-03-29,30.618,30.7578,30.4782,30.653,1970900
2023-03-30,31.0288,31.09,30.7142,30.8016,1530500
2023-03-31,31.055,31.5795,31.0113,31.5183,3611500
2023-04-03,31.5532,31.8242,31.3085,31.4309,3102400
2023-04-04,31.4571,31.5095,30.6355,30.9064,2579000
2023-04-05,30.6792,31.0725,30.6005,31.0026,2356600
2023-04-06,31.055,31.3085,30.8977,31.2735,2690900
2023-04-10,31.2124,31.4921,30.9414,31.3697,1780400
2023-04-11,31.7106,32.3224,31.6494,31.9378,2546800
2023-04-12,32.1913,32.3661,31.728,31.8766,1559500
2023-04-13,31.8766,32.0514,31.4309,31.8155,2033100
2023-04-14,31.4309,31.728,31.055,31.3872,3069000
2023-04-17,31.4134,31.798,31.3435,31.763,1982800
2023-04-18,31.7805,31.9291,31.6319,31.8941,1870500
2023-04-19,31.8155,32.1389,31.6669,31.964,1749800
2023-04-20,31.763,31.9903,31.7368,31.9466,1840700
2023-04-21,31.9029,31.9728,31.3347,31.5008,1905400
2023-04-24,31.5008,31.8941,31.5008,31.798,2664600
2023-04-25,30.6005,30.7928,30.2072,30.3208,5127500
2023-04-26,30.4869,30.6355,29.9537,30.2072,3160100
2023-04-27,29.2457,29.7177,28.3193,28.8524,5459400
2023-04-28,29.0622,29.3594,28.5902,28.9398,4202900
2023-05-01,28.9136,29.5429,28.8,29.0535,3245700
2023-05-02,28.8349,29.0185,27.7948,28.2493,4206400
2023-05-03,28.3892,28.8349,28.1707,28.2318,2964700
2023-05-04,28.2144,28.3542,27.6987,27.7861,3061800
2023-05-05,28.1182,28.4504,28.0133,28.2755,2006400
2023-05-08,28.4504,28.5815,28.1357,28.3018,1749200
2023-05-09,28.092,28.2581,27.9871,28.0745,2177500
2023-05-10,28.2406,28.2843,27.4539,27.8735,3335700
2023-05-11,27.7074,27.8647,27.4976,27.6987,3981600
2023-05-12,27.8298,28.0308,27.5151,27.7599,2886700
2023-05-15,27.7861,27.9084,27.4539,27.8123,3104700
2023-05-16,27.821,27.821,27.3578,27.5151,2998700
2023-05-17,27.6113,28.092,27.4889,28.057,2445500
2023-05-18,27.9259,28.0046,27.62,27.9959,1876100
2023-05-19,28.2755,28.293,27.8385,27.9347,3373600
2023-05-22,27.7511,27.8385,27.4102,27.7336,3091700
2023-05-23,27.8123,28.2668,27.5763,27.9347,2640500
2023-05-24,27.8473,27.9259,27.4365,27.4976,2984500
2023-05-25,27.5003,27.5003,26.9769,27.1543,4062400
2023-05-26,27.2608,27.4293,27.11,27.1632,2974600
2023-05-30,27.0922,27.1366,26.6576,26.7374,3785500
2023-05-31,26.6132,26.693,26.0898,26.1164,6653100
2023-06-01,26.2051,26.2761,25.735,25.8769,3709500
2023-06-02,26.2495,27.1987,26.214,26.9503,3969100
2023-06-05,27.0834,27.2608,26.7995,26.8616,3328700
2023-06-06,26.835,27.4471,26.835,27.3495,4876400
2023-06-07,27.6245,28.5382,27.4914,28.5027,4642900
2023-06-08,28.556,28.7423,27.8906,28.1656,3914000
2023-06-09,28.1834,28.1834,27.8995,28.1035,3450400
2023-06-12,27.8374,28.0237,27.4648,27.7931,4061300
2023-06-13,27.9971,28.3164,27.864,27.9882,3907400
2023-06-14,28.2987,28.5293,28.0148,28.21,3883900
2023-06-15,28.0858,28.2721,27.8285,28.2189,3238300
2023-06-16,28.1656,28.4229,28.0237,28.3697,7100100
2023-06-20,27.9439,28.0769,27.6511,27.9616,3705500
2023-06-21,27.6866,28.0326,27.3495,27.6068,2984600
2023-06-22,27.589,27.6068,27.0922,27.2697,3750000
2023-06-23,27.0035,27.2253,26.8172,27.1455,3169900
2023-06-26,27.2785,27.8551,27.243,27.8019,2665100
2023-06-27,27.7576,28.2277,27.5713,28.0947,2253100
2023-06-28,28.0414,28.0414,27.5003,27.8285,2042200
2023-06-29,27.6777,28.1124,27.5979,28.1035,2351700
2023-06-30,27.8818,28.281,27.5713,28.2189,3210200
2023-07-03,28.2632,28.7156,28.2011,28.414,1721200
2023-07-05,27.9172,28.0326,27.6955,27.7931,4034700
2023-07-06,27.6422,27.8285,27.3318,27.7664,3263900
2023-07-07,27.7221,28.6358,27.7221,28.21,3707300
2023-07-10,27.4914,28.0769,27.3939,27.6955,3427300
2023-07-11,27.8729,28.2277,27.7576,28.1213,2596400
2023-07-12,28.5293,28.7068,28.1568,28.2189,2335100
2023-07-13,28.0592,28.3608,27.9882,28.2366,2509000
2023-07-14,28.2632,28.2632,27.7842,27.8551,3566900
2023-07-17,27.6334,27.6689,27.4826,27.4914,2793400
2023-07-18,27.3406,28.0148,27.3051,27.8197,3201600
2023-07-19,27.8374,28.0769,27.7043,27.9971,3050200
