date,open,high,low,close,volume
2022-11-01,238.2303,238.7628,235.549,237.4268,1417400
2022-11-02,238.2303,238.8375,233.0453,233.2601,1388100
2022-11-03,230.2613,234.7456,229.8876,232.8491,1430200
2022-11-04,233.8487,234.8577,229.1869,231.784,1704100
2022-11-07,231.784,235.6331,231.373,234.7923,1788700
2022-11-08,235.9414,237.4922,232.6996,234.4933,2278400
2022-11-09,233.5591,235.3061,226.1225,226.4215,1648700
2022-11-10,230.6256,237.4081,227.0942,237.24,2034400
2022-11-11,238.3237,239.1178,229.7567,232.7556,1621800
2022-11-14,233.2228,237.5203,230.3547,230.691,1570700
2022-11-15,235.2407,241.4347,234.6989,240.3417,1979000
2022-11-16,234.1009,242.6585,234.1009,239.342,1379800
2022-11-17,237.3988,239.342,234.7082,239.0991,1089200
2022-11-18,241.687,242.3689,236.8476,240.7527,986800
2022-11-21,241.5936,242.7053,238.5666,240.7621,1794100
2022-11-22,240.1829,241.0891,234.9885,240.5285,1765400
2022-11-23,240.5005,242.9669,239.2953,239.4728,1182900
2022-11-25,239.5943,241.0424,237.8286,240.3137,889000
2022-11-28,239.1738,240.6406,236.1843,236.4552,1818900
2022-11-29,236.1282,237.5202,232.1577,236.2216,1520900
2022-11-30,235.0352,238.8656,234.3812,238.8656,2146800
2022-12-01,223.8991,224.2167,215.1827,220.7974,8226200
2022-12-02,218.6113,228.8786,218.2096,227.9163,5253600
2022-12-05,226.4402,230.6256,225.534,229.7567,2369600
2022-12-06,230.3453,230.8218,225.1323,229.3083,2398700
2022-12-07,228.2713,233.8674,227.9537,232.5968,1759200
2022-12-08,232.8024,234.3625,231.0834,232.3446,1787300
2022-12-09,230.8498,232.3166,227.1316,227.2623,1408700
2022-12-12,227.5239,230.0931,226.1225,228.7104,1497100
2022-12-13,231.5505,231.9709,226.3935,227.4492,2499200
2022-12-14,227.9724,232.2418,226.4682,231.2048,1904800
2022-12-15,231.1301,233.5311,228.7104,230.6443,2105700
2022-12-16,229.8502,233.9888,228.3554,231.9242,4086400
2022-12-19,231.6626,233.3909,224.7493,226.4963,2473400
2022-12-20,225.1509,227.5519,223.8804,225.0855,1539000
2022-12-21,225.4126,228.8692,222.1801,228.4582,2527100
2022-12-22,228.3647,229.4017,226.4122,229.383,1931500
2022-12-23,228.2526,232.4193,228.2526,231.2702,1452400
2022-12-27,231.1581,231.9242,228.5609,230.9152,1643900
2022-12-28,231.1862,232.8865,228.6731,228.8973,1196800
2022-12-29,229.4858,232.8678,228.8786,231.7,960100
2022-12-30,231.5782,232.8048,229.2094,230.567,1145700
2023-01-03,231.9246,232.5426,229.1344,231.0071,1812200
2023-01-04,230.0333,232.1681,227.0465,227.9922,2472100
2023-01-05,227.3555,230.1738,226.2132,229.7899,1746300
2023-01-06,231.4752,235.0145,229.6588,232.7299,2212800
2023-01-09,232.8142,232.8142,224.8368,225.6982,2363100
2023-01-10,225.9416,227.0184,222.9548,226.363,1730300
2023-01-11,226.1663,226.7468,217.1965,221.7282,3346400
2023-01-12,221.5316,221.5316,216.4942,217.7489,2436600
2023-01-13,216.5692,219.5653,214.3407,218.6478,1869500
2023-01-17,217.2152,219.2376,216.0167,217.2901,1795800
2023-01-18,216.5504,217.7864,211.7471,211.8221,2018300
2023-01-19,207.1967,212.9737,206.0356,210.1741,3042500
2023-01-20,210.8295,216.6347,209.2378,215.9231,2148600
2023-01-23,216.2695,216.8501,213.8538,216.3538,1512400
2023-01-24,216.0074,220.0803,215.6703,219.2095,1655600
2023-01-25,218.6758,223.4885,218.6665,223.2357,1869800
2023-01-26,223.863,224.4435,220.2395,222.0372,3039400
2023-01-27,222.6365,223.217,220.7077,221.0728,1230400
2023-01-30,221.129,222.2713,217.7114,218.0579,1663200
2023-01-31,215.5767,218.7695,212.7584,218.7227,3089100
2023-02-01,217.7863,222.0372,216.1946,220.6046,1166200
2023-02-02,219.2751,220.0335,216.1665,216.5785,1896400
2023-02-03,215.0055,215.2396,212.0561,213.5636,2013200
2023-02-06,215.0804,215.9886,213.4325,213.7977,1414200
2023-02-07,212.44,214.4905,210.4831,213.8445,1771000
2023-02-08,212.8426,213.9475,211.4382,213.1423,1346800
2023-02-09,214.4156,216.8688,214.1909,214.4156,1703900
2023-02-10,214.6403,216.4474,213.3389,214.968,1170600
2023-02-13,215.7358,218.6478,215.3519,218.6384,1206100
2023-02-14,218.8538,218.8538,213.4887,216.6441,1183900
2023-02-15,216.0354,217.3931,214.0317,217.365,1063300
2023-02-16,215.6048,217.1871,214.1535,214.2471,1312500
2023-02-17,211.8314,213.6947,210.7359,213.3108,2470900
2023-02-21,210.2678,214.0692,209.8839,212.1778,1681900
2023-02-22,212.0749,213.2359,210.4925,210.9232,1496000
2023-02-23,201.2885,205.0431,199.1443,203.2828,4526100
2023-02-24,201.8409,203.3671,199.781,200.605,3213700
2023-02-27,201.7192,203.0207,200.5489,202.3372,2484900
2023-02-28,202.5057,204.7716,201.8129,202.5245,2002700
2023-03-01,200.6799,202.5244,199.5282,200.1743,1934100
2023-03-02,200.0058,203.2735,199.0507,202.4589,2157100
2023-03-03,201.8877,203.854,201.1855,203.8259,1321300
2023-03-06,204.9682,206.5881,203.0301,205.3521,1777100
2023-03-07,206.3634,208.0581,204.3316,205.3241,1715700
2023-03-08,205.324,205.6891,203.0488,203.7978,1413700
2023-03-09,203.442,205.3615,202.9177,203.6106,1573000
2023-03-10,204.3035,205.193,202.1968,202.3278,1436400
2023-03-13,202.6743,206.3821,202.4308,202.9926,1610000
2023-03-14,203.6948,203.6948,199.8653,201.7847,2765200
2023-03-15,199.8185,205.0151,199.4346,204.6405,2637600
2023-03-16,202.0657,206.8502,198.0676,198.5826,3080800
2023-03-17,198.0582,198.6762,193.8261,195.5302,7689800
2023-03-20,195.3523,198.2923,194.9216,196.9347,1886800
2023-03-21,198.2642,198.3579,194.6688,196.7099,1752800
2023-03-22,196.3354,196.7849,193.152,193.2924,1798500
2023-03-23,192.1407,193.0771,189.594,189.931,2123100
2023-03-24,189.6876,193.0864,188.4891,192.7025,1809400
2023-03-27,193.5265,195.5302,192.0752,192.8898,1582800
2023-03-28,194.1164,197.0189,193.9759,194.8748,1525700
2023-03-29,195.1744,196.607,191.9067,193.9478,1878700
2023-03-30,194.9871,196.1388,193.3018,194.4628,1755100
2023-03-31,195.3616,197.0938,194.4066,197.0564,2198000
2023-04-03,197.9552,199.4534,195.9515,198.3766,2235100
2023-04-04,198.3766,200.811,198.3766,200.5488,1830600
2023-04-05,201.3073,201.6537,198.4983,198.5077,1648700
2023-04-06,197.4309,199.3223,196.9908,198.9103,1094700
2023-04-10,198.1122,203.6894,198.1122,203.5204,1558400
2023-04-11,204.1119,205.9803,204.0368,205.2668,1884800
2023-04-12,205.0414,205.8489,202.9007,203.0321,1406700
2023-04-13,202.2716,203.9898,200.9759,203.342,1495100
2023-04-14,202.882,204.3936,198.8822,200.206,2504000
2023-04-17,201.3139,202.4594,199.4549,200.4783,1394700
2023-04-18,200.7975,203.6518,200.2717,203.0509,1638800
2023-04-19,202.4782,203.5298,202.065,203.2856,1661200
2023-04-20,204.0274,206.1118,203.2857,204.5908,1453200
2023-04-21,207.0883,207.83,204.2152,204.8912,1050000
2023-04-24,205.6611,209.2853,205.6611,208.8441,1769200
2023-04-25,208.9943,209.3699,205.3325,206.0367,2310200
2023-04-26,204.9287,206.6188,204.8254,205.8676,1203000
2023-04-27,206.2245,208.891,206.1775,208.0178,1214000
2023-04-28,208.5906,209.3699,206.6658,207.9333,1345200
2023-05-01,207.7455,207.8582,206.1869,206.6564,1140600
2023-05-02,206.9099,206.9099,203.3889,206.7878,1228300
2023-05-03,207.0883,207.3418,203.0228,203.9148,1395700
2023-05-04,204.1213,205.1541,202.0181,203.342,1414500
2023-05-05,203.5861,206.7972,203.5861,205.5766,1227100
2023-05-08,205.6235,207.0319,205.4639,206.5625,1028700
2023-05-09,207.0414,207.9709,206.3466,207.1353,1246300
2023-05-10,207.1352,207.7831,202.5627,204.8537,1709400
2023-05-11,203.8678,204.3467,202.6191,204.018,1482800
2023-05-12,203.8772,205.2574,202.5533,205.1635,1185800
2023-05-15,205.5109,206.0649,203.1073,204.7222,1207600
2023-05-16,203.1354,203.8396,201.1167,201.8115,1752900
2023-05-17,202.3092,203.2106,200.3656,203.1167,1530800
2023-05-18,203.4641,205.0227,201.3984,204.5251,1515500
2023-05-19,204.7879,204.7879,201.4829,201.943,1493400
2023-05-22,200.8257,201.1261,197.9714,198.9291,1551300
2023-05-23,197.1827,197.408,194.0843,195.4645,1668900
2023-05-24,196.6099,196.6475,194.2251,196.0935,1736900
2023-05-25,190.7698,192.1595,188.5352,191.1736,2536600
2023-05-26,190.3943,193.6617,189.9436,192.5726,2603400
2023-05-30,190.4037,191.4646,187.9531,191.3895,3279600
2023-05-31,191.3989,192.1688,188.3099,188.8075,7855400
2023-06-01,167.9916,168.2545,149.401,151.9737,18281100
2023-06-02,152.2929,157.1659,149.7578,155.9734,9002900
2023-06-05,153.9078,153.9078,148.6499,149.1663,6714700
2023-06-06,145.4576,149.8142,144.4154,147.5138,5339400
2023-06-07,147.1852,148.3776,145.1947,146.0397,4145600
2023-06-08,147.1664,147.6922,145.3637,146.3308,2983400
2023-06-09,145.1289,145.7956,143.4201,143.7018,3269400
2023-06-12,144.3121,145.0726,142.0305,144.5844,5028800
2023-06-13,145.4763,150.3775,145.3261,150.3212,4493900
2023-06-14,153.8515,154.6027,151.016,152.2178,6474800
2023-06-15,151.4103,154.5932,150.4714,153.6825,3499500
2023-06-16,153.2412,154.5932,151.8798,154.2834,4781500
2023-06-20,153.2036,155.2881,152.1051,154.9125,4862600
2023-06-21,155.2035,157.626,153.9923,156.8466,4003800
2023-06-22,158.7245,162.0013,155.8796,161.7009,4853300
2023-06-23,161.4943,162.5177,159.6446,160.6962,7118700
2023-06-26,160.9216,161.4192,157.3255,157.4476,2708900
2023-06-27,157.0908,159.2785,155.8983,159.0531,2722000
2023-06-28,158.7808,159.4005,156.1706,156.8466,2323000
2023-06-29,155.8232,157.7386,155.3068,156.5838,1936800
2023-06-30,157.2786,159.4569,157.1002,159.4099,3308200
2023-07-03,159.363,160.7056,157.9546,160.1517,1132900
2023-07-05,159.9733,160.3019,158.0766,159.7667,3013200
2023-07-06,159.3536,159.7667,158.3114,158.4522,2403600
2023-07-07,158.2362,160.3394,157.4569,158.9874,2555500
2023-07-10,158.9968,160.8906,158.2902,159.2229,2208700
2023-07-11,158.6011,160.363,158.0169,160.0709,2030200
2023-07-12,160.6457,160.7776,157.7343,158.8649,2649500
2023-07-13,159.0157,159.0157,155.9158,156.0854,1981700
2023-07-14,156.1137,156.3963,153.2965,153.7299,2340400
2023-07-17,153.4849,154.4837,151.6382,151.8172,2075400
2023-07-18,152.7123,155.3976,152.0057,154.983,2421200
2023-07-19,156.1325,156.8957,154.2293,156.6413,2327100
2023-07-20,157.3291,160.1275,156.434,159.0345,3105900
2023-07-21,158.5163,159.3454,156.3398,157.4328,2591400
2023-07-24,159.0345,159.0345,157.103,157.9792,2175100
2023-07-25,158.2148,158.2148,153.6828,155.1715,2439600
2023-07-26,155.9253,157.0559,154.804,155.3505,2171500
2023-07-27,155.4635,163.444,155.4635,158.243,3052100
2023-07-28,159.0251,161.2204,158.1206,160.7305,2125300
2023-07-31,160.7399,161.8046,158.2619,159.1004,1442800
2023-08-01,159.5433,160.1086,158.1865,158.7047,1179000
2023-08-02,157.9133,160.2971,157.5458,158.1771,1505800
2023-08-03,158.1771,160.608,157.7437,159.0816,1562400
2023-08-04,159.6564,159.6564,157.8662,158.0735,1499500
2023-08-07,158.0734,159.8259,156.9051,157.3103,1480500
2023-08-08,156.613,157.6683,155.2374,155.7179,1278100
2023-08-09,155.9064,158.0075,155.8122,157.3951,1670100
2023-08-10,158.13,159.4114,157.2726,157.4139,1086900
2023-08-11,156.9711,157.2914,155.1244,155.3222,1665700
2023-08-14,154.7192,155.7085,153.4566,154.1256,1444700
2023-08-15,153.843,153.9372,151.8172,153.1552,1861800
2023-08-16,155.407,156.858,154.1256,154.2198,2703500
2023-08-17,154.4271,155.1338,150.6301,151.2236,1772500
2023-08-18,151.2896,154.4742,151.1483,153.5697,1618600
2023-08-21,152.9667,154.4742,151.6947,152.9008,1998400
2023-08-22,152.2789,152.2789,149.6501,150.5923,1578000
2023-08-23,151.8832,151.8926,148.5383,149.3486,2777200
2023-08-24,147.37,147.5584,143.7896,144.1382,4520500
2023-08-25,145.0993,147.1439,144.779,146.0227,2237400
2023-08-28,146.0132,147.6715,145.9284,147.5208,1965100
2023-08-29,147.8129,148.3782,145.6081,146.0321,2668800
2023-08-30,146.6634,148.6797,145.4574,148.5478,4050200
2023-08-31,121.1862,131.0793,121.0543,130.4952,19302000
2023-09-01,128.6579,128.6955,121.1485,122.7408,10694900
2023-09-05,122.7408,126.2176,119.8106,119.8671,8064000
2023-09-06,119.0757,121.4877,118.3879,119.151,5544000
2023-09-07,119.3112,120.3571,116.1831,116.5694,5284200
2023-09-08,116.4752,119.9236,116.4752,119.8483,3830300
2023-09-11,119.6692,121.271,118.1994,119.3206,3408600
2023-09-12,119.3018,119.7352,116.7107,116.7296,2764700
2023-09-13,117.1724,117.3797,112.2353,113.0644,6286700
2023-09-14,112.8194,113.6297,110.3603,110.9821,7703500
2023-09-15,110.1059,110.5487,108.6832,108.9941,6516800
2023-09-18,109.2956,109.5123,106.3842,107.0908,6052100
2023-09-19,106.9778,108.4853,105.6775,108.4476,6695500
2023-09-20,107.3264,109.908,105.5268,108.9753,6107300
2023-09-21,108.7303,109.1919,103.4068,103.4162,4403900
2023-09-22,103.2749,104.1983,101.4942,101.8899,4580200
2023-09-25,101.6543,102.8038,100.8158,101.6261,2987500
2023-09-26,101.6261,101.871,99.2988,99.6851,4001300
2023-09-27,99.9207,100.5614,97.518,98.3095,5405200
2023-09-28,98.7052,100.1185,97.3013,99.28,4432700
2023-09-29,99.8924,101.2963,99.2988,99.6851,3734900
2023-10-02,99.1386,99.4401,96.5476,97.7819,4503500
2023-10-03,97.584,100.0903,97.0469,99.4873,4011900
2023-10-04,99.8735,101.0607,98.6958,100.844,3323200
2023-10-05,100.6273,101.6449,100.1751,100.2316,3440300
2023-10-06,99.72,99.9,97.3703,98.223,5607400
2023-10-09,97.7493,99.2936,96.6218,96.6407,3594200
2023-10-10,97.3892,99.8621,96.8113,99.8242,3756300
2023-10-11,100.5822,100.6011,96.7355,98.2135,3948600
2023-10-12,98.7157,98.782,95.7785,96.4797,4063300
2023-10-13,105.2626,106.4753,103.0266,105.3194,12831900
2023-10-16,105.3952,109.2798,104.751,107.6028,5816600
2023-10-17,107.6502,112.2169,107.6502,111.1653,6353500
2023-10-18,110.9473,111.4874,109.3272,109.9241,4932100
2023-10-19,109.7725,111.0895,108.9672,109.4409,3674800
2023-10-20,109.6114,110.5684,108.6734,109.1661,3355400
2023-10-23,108.9577,111.6106,108.484,110.5399,3675200
2023-10-24,110.6631,110.8526,108.4176,110.4168,3658900
2023-10-25,110.341,113.3255,109.6493,113.1928,2795600
2023-10-26,112.7759,116.111,112.4349,114.5856,4052900
2023-10-27,113.9034,114.974,112.2359,113.0507,2915600
2023-10-30,112.8896,113.8939,111.7053,113.6286,2547000
2023-10-31,113.695,114.4245,112.7001,112.7854,2265300
2023-11-01,112.8896,113.5244,109.9809,110.2462,3048300
2023-11-02,111.0421,112.558,110.1325,111.26,2613200
2023-11-03,112.2738,114.1592,111.8095,112.9749,2029800
2023-11-06,113.2497,115.2867,113.0886,113.2876,1770900
2023-11-07,113.1265,115.7889,112.9275,114.614,1721600
2023-11-08,114.3392,114.614,112.8044,113.1833,1637400
2023-11-09,113.4865,113.856,111.5537,111.8001,1950800
2023-11-10,112.4822,112.4822,110.5304,111.7432,1729000
2023-11-13,111.3263,111.7622,110.2083,111.2221,1638400
2023-11-14,112.0369,116.0447,112.0369,114.9551,2965500
2023-11-15,117.0869,121.3883,116.4521,116.5279,3270700
2023-11-16,114.1971,114.2729,111.5442,111.62,3738600
2023-11-17,112.4254,115.2109,111.4495,114.7466,3029400
2023-11-20,114.5572,115.8931,114.0645,115.3814,2248800
2023-11-21,115.4193,116.9163,114.6709,116.8121,1630100
2023-11-22,117.4848,118.4322,116.111,118.4038,1802600
2023-11-24,118.1575,119.5503,117.8164,118.887,1042600
2023-11-27,118.8492,119.8819,118.2049,119.0765,2098000
2023-11-28,119.0671,121.5494,118.5175,120.8009,2739200
2023-11-29,120.9146,123.8801,120.9146,122.1084,3115000
2023-11-30,122.4968,124.5434,121.682,124.2307,5372400
2023-12-01,123.8043,127.7268,123.4443,127.6131,2860200
2023-12-04,127.3952,129.3944,127.0731,127.7458,2761100
2023-12-05,128.0679,128.21,125.9551,126.3814,2231500
2023-12-06,126.7604,128.1153,124.9887,126.8836,4109700
2023-12-07,131.8767,132.4452,123.8707,125.3487,8273900
2023-12-08,126.0214,128.03,119.1713,120.5356,6688700
2023-12-11,121.4073,123.2643,117.1721,119.1997,3828800
2023-12-12,119.0576,119.0576,116.1963,117.5132,2603100
2023-12-13,117.1153,123.5201,116.0636,123.4917,3857000
2023-12-14,125.036,126.2488,121.7578,124.136,4581500
2023-12-15,124.1075,124.1075,122.5537,123.1506,7373200
2023-12-18,123.6433,123.6433,119.2945,119.4555,3494100
2023-12-19,119.9008,123.2264,119.7113,123.1885,3063700
2023-12-20,122.5916,124.2023,121.5115,122.1368,2668600
2023-12-21,123.2738,124.1833,121.8242,123.2548,1678600
2023-12-22,123.5106,125.9361,123.5106,125.2634,1969900
2023-12-26,125.2255,126.8172,124.4865,126.0687,2099500
2023-12-27,126.1256,127.8595,125.7277,127.3763,2003100
2023-12-28,127.3952,129.2712,127.1868,128.4279,1679100
2023-12-29,127.9637,129.4323,127.7268,128.8069,1778800
2024-01-02,129.5839,134.2169,128.9964,133.0515,3386600
2024-01-03,132.7389,133.0705,124.0128,124.3823,3785300
2024-01-04,126.3625,129.347,125.1213,127.6794,2650700
2024-01-05,127.4047,130.1712,126.7793,128.6269,1974900
2024-01-08,126.9902,129.4167,126.1147,127.7229,1755200
2024-01-09,127.2471,130.473,126.2765,130.0733,1915100
2024-01-10,129.3406,130.6919,127.4279,127.5706,2370100
2024-01-11,127.466,128.2368,126.2955,127.3803,1547200
2024-01-12,127.0473,128.4746,126.5905,128.1226,1873800
2024-01-16,129.6737,132.1954,128.5603,131.1487,2808300
2024-01-17,130.3683,133.0899,129.7022,130.5206,2232500
2024-01-18,129.4453,130.3778,128.0464,129.4072,2213400
2024-01-19,129.2264,129.4453,124.8396,125.8197,3372200
2024-01-22,125.9529,128.7982,125.5247,128.2938,2958900
2024-01-23,128.8933,129.4738,126.0481,127.5326,1851100
2024-01-24,127.7229,127.7229,124.1449,124.3447,2098600
2024-01-25,125.696,126.9711,122.5272,126.4478,2097700
2024-01-26,127.3613,127.799,126.0861,126.9902,1384200
2024-01-29,126.581,127.5992,125.677,127.2185,2488600
2024-01-30,126.4382,126.5048,122.8031,125.5342,2799300
2024-01-31,126.4097,127.3613,125.4962,125.677,1803700
2024-02-01,125.7246,131.0154,125.5437,129.4358,2259800
2024-02-02,128.8077,129.9877,127.8276,129.569,1797200
2024-02-05,128.6174,129.1598,126.9045,127.7134,2144500
2024-02-06,126.9331,128.3034,126.7999,127.8085,1462000
2024-02-07,128.8648,129.883,128.1701,128.7411,1534600
2024-02-08,128.7601,130.3208,128.5413,129.0837,1441100
2024-02-09,128.4651,129.3406,127.6468,128.665,1925100
2024-02-12,129.0266,130.3683,128.1701,129.55,2435500
2024-02-13,128.4366,128.7125,124.0592,125.3915,2978300
2024-02-14,125.2297,125.8007,124.0117,125.6104,1879100
2024-02-15,126.2289,128.9124,126.1813,128.5032,1595600
2024-02-16,130.6633,137.7051,130.4444,134.6505,4853900
2024-02-20,135.9542,138.3427,135.2024,135.5926,2757100
2024-02-21,135.6021,136.0017,134.2127,134.8598,1571200
2024-02-22,133.2231,135.4118,132.2049,134.6219,1288000
2024-02-23,134.346,135.564,133.4895,133.6037,1260700
2024-02-26,133.2422,133.4039,131.0154,132.0717,1523500
2024-02-27,132.6902,138.1809,132.5475,137.315,2310100
2024-02-28,137.02,137.7432,135.9256,136.3348,1346500
2024-02-29,136.5918,139.4465,136.3919,138.2761,1753300
2024-03-01,137.3816,143.4718,136.9248,142.0349,3662500
2024-03-04,141.9207,142.6819,140.322,141.2545,2085500
2024-03-05,142.5297,147.4018,142.5202,147.3543,3787500
2024-03-06,148.6294,149.0862,146.1553,148.4486,2677500
2024-03-07,150.8847,151.4937,148.8388,151.2368,2886300
2024-03-08,150.4374,150.9798,148.8387,149.6952,2103100
2024-03-11,150.4184,152.0742,149.305,151.6174,1973700
2024-03-12,152.8545,154.5578,151.3034,153.4159,3110600
2024-03-13,147.478,151.0655,147.3067,150.5136,5625000
2024-03-14,158.0787,159.9344,140.6836,142.7961,9422300
2024-03-15,142.5582,145.9459,142.5582,144.5947,4160300
2024-03-18,143.7858,149.5334,142.8247,148.2107,2744400
2024-03-19,148.9244,148.9244,145.7366,146.5645,1465800
2024-03-20,147.2306,149.5905,146.7738,148.5057,1958400
2024-03-21,148.2678,150.6563,146.5549,146.7928,1806400
2024-03-22,146.5549,146.9356,143.3766,143.4052,1585800
2024-03-25,144.1855,145.0895,142.9294,143.4813,2035900
2024-03-26,144.3282,145.099,142.8913,143.3671,1599300
2024-03-27,143.9381,146.8785,143.9381,146.7453,1829500
2024-03-28,147.3447,148.991,146.2028,148.5057,1807400
2024-04-01,148.6675,152.1884,148.6675,149.7333,1343900
2024-04-02,149.0005,149.3716,145.5938,147.3923,1736500
2024-04-03,147.1449,151.7696,146.2219,151.4746,2536000
2024-04-04,153.2066,156.1755,150.3137,151.3414,3276500
2024-04-05,151.5413,154.1487,150.78,151.8268,2614600
2024-04-08,150.757,152.3616,148.9709,149.7064,2637700
2024-04-09,149.3148,149.5727,144.692,146.5067,2645800
2024-04-10,144.7302,147.9489,143.7559,147.6911,1884700
2024-04-11,148.3119,149.2384,145.7713,147.4427,1791900
2024-04-12,146.7264,146.9174,140.8428,141.1484,2479200
2024-04-15,142.6862,143.6509,138.0061,138.1971,2066200
2024-04-16,138.3308,139.0567,136.6021,138.4837,2140600
2024-04-17,139.668,139.8686,137.2133,138.0061,1864600
2024-04-18,138.2544,139.668,136.8886,139.1427,1463900
2024-04-19,139.2191,140.1742,137.9774,138.3213,1518400
2024-04-22,138.1493,138.2926,136.1436,136.4397,2174600
2024-04-23,136.7644,137.8724,135.8284,136.3251,1431000
2024-04-24,134.9497,137.0509,134.3193,136.7357,1322900
2024-04-25,135.8666,137.0127,135.0452,136.2486,1387900
2024-04-26,135.9621,137.9679,135.2649,135.6947,1378600
2024-04-29,134.8733,135.1407,132.7243,134.816,2381700
2024-04-30,134.1378,134.8255,132.8293,132.9439,1753200
2024-05-01,132.5619,133.7176,129.3431,131.4062,2612500
2024-05-02,131.9506,132.3518,130.0213,130.9955,1638900
2024-05-03,130.6134,132.4568,129.8684,131.3202,2268800
2024-05-06,131.8933,132.4855,128.6363,130.0308,2481300
2024-05-07,131.5877,134.7587,131.1388,133.6221,2594400
2024-05-08,132.2562,133.6889,130.9095,131.3489,1700400
2024-05-09,131.0814,134.5676,130.3746,134.539,1920700
2024-05-10,134.6154,134.9783,133.5647,134.6249,1339200
2024-05-13,135.475,137.2133,131.4062,131.7405,1760100
2024-05-14,133.5074,134.1569,132.0939,134.0137,1905600
2024-05-15,134.262,136.4683,133.9564,134.73,2012500
2024-05-16,138.7606,141.2344,138.3308,140.0119,3270100
2024-05-17,138.8466,138.8466,134.8637,135.752,2744000
2024-05-20,135.0356,135.1025,131.5208,131.6449,1846000
2024-05-21,138.2926,141.158,135.8571,136.2009,3179100
2024-05-22,135.6756,135.6947,133.2878,135.198,2268600
2024-05-23,134.4053,136.4874,132.6096,132.8771,2102800
2024-05-24,133.7176,138.7702,133.5934,138.7129,2229900
2024-05-28,138.0538,139.391,134.7014,135.8857,3491300
2024-05-29,135.1789,137.3757,132.6383,133.0299,3797200
2024-05-30,137.433,138.9708,120.5655,122.1988,9919700
2024-05-31,122.2561,130.8522,121.5684,130.7662,4872900
2024-06-03,129.1139,133.6698,127.6334,133.2973,3879600
2024-06-04,132.7625,134.9019,127.8818,128.4739,2795800
2024-06-05,127.6812,129.4864,125.1787,128.388,2665800
2024-06-06,125.5704,126.2581,122.5713,123.7174,3336000
2024-06-07,123.1825,124.3669,120.3363,120.9284,2252300
2024-06-10,120.852,122.4089,120.3458,121.96,1892600
2024-06-11,121.5779,122.5426,120.7279,121.0813,1790300
2024-06-12,121.3869,122.0268,118.0535,119.3238,2619200
2024-06-13,119.448,119.448,116.7259,118.5502,1856900
2024-06-14,118.0726,120.2121,117.3467,120.1452,1708900
2024-06-17,119.4671,121.2818,118.0535,121.1959,1982800
2024-06-18,121.1195,122.1223,119.3525,120.9093,2495000
2024-06-20,120.6706,122.065,119.2188,121.7785,2802200
2024-06-21,122.3993,124.0613,121.7785,122.9915,3293000
2024-06-24,123.4022,125.5703,122.7336,124.6343,2449700
2024-06-25,123.9084,124.0421,122.1892,122.7527,1511600
2024-06-26,123.0966,123.9562,121.0144,123.2112,2570700
2024-06-27,122.3898,124.7394,121.9695,124.4338,2343300
2024-06-28,125.1215,126.4491,124.8922,126.2963,9278000
2024-07-01,126.0384,128.3593,124.6343,124.7203,3546400
2024-07-02,124.6821,124.6821,122.0937,123.6601,1532800
2024-07-03,123.7174,123.9275,119.8014,119.8014,1302400
2024-07-05,119.7823,122.705,118.9227,122.4471,1570500
2024-07-08,123.4595,124.854,122.1892,124.2809,1874100
2024-07-09,124.0795,124.2234,122.1029,123.331,1572800
2024-07-10,123.8108,124.0219,121.0379,122.3332,1855900
2024-07-11,123.1392,126.9483,122.6115,126.2575,2147200
2024-07-12,126.9579,129.9706,126.6892,127.0538,1728800
2024-07-15,127.1114,127.1114,120.5198,121.8151,2714400
2024-07-16,121.8535,123.4078,121.1626,122.314,1852000
2024-07-17,118.1115,120.8748,117.4399,119.3205,3395900
2024-07-18,118.975,119.378,115.7896,116.6435,2548400
2024-07-19,117.3247,117.9964,115.4346,117.4591,2153700
2024-07-22,117.6893,119.5603,117.3439,118.2842,2067800
2024-07-23,118.0156,118.1211,115.3098,115.5209,1880400
2024-07-24,115.6169,115.6169,111.28,112.3067,2763800
2024-07-25,112.489,114.8781,111.8461,113.5156,2354500
2024-07-26,114.0817,114.8301,112.8056,113.3045,1577300
2024-07-29,113.3141,114.9165,111.5103,112.6041,1810500
2024-07-30,112.5657,115.5401,111.6734,115.1371,1595400
2024-07-31,115.0604,117.296,114.1777,115.5113,2501800
2024-08-01,116.6243,117.1424,113.8226,115.2906,2286700
2024-08-02,114.5231,118.5241,112.6905,116.6627,3169500
2024-08-05,115.5497,118.7352,114.6094,117.91,2956600
2024-08-06,118.2171,119.9633,116.6243,118.2554,2129800
2024-08-07,119.3588,119.685,113.5348,113.6979,2186000
2024-08-08,114.0337,114.5423,111.7022,113.3813,2528000
2024-08-09,113.103,113.9282,111.683,112.0764,1520800
2024-08-12,111.8173,114.1297,110.2534,112.8344,2119400
2024-08-13,111.0306,113.2086,109.5434,112.1052,2901400
2024-08-14,111.8365,113.0263,110.6276,111.8173,2253100
2024-08-15,115.5209,118.5816,114.2256,115.6552,2730000
2024-08-16,115.3098,118.4281,115.0604,118.2746,1687300
2024-08-19,118.2842,119.7138,117.0369,117.1424,1534300
2024-08-20,117.1041,118.2554,116.0582,116.6627,1797900
2024-08-21,120.2895,121.8343,118.3514,118.6968,2160800
2024-08-22,118.7352,119.2341,117.4591,118.2458,2019600
2024-08-23,118.7831,119.4836,117.6893,118.5912,1557000
2024-08-26,119.6371,120.1744,118.9079,119.3013,1783900
