date,open,high,low,close,volume
2021-09-30,114.9327,115.0509,111.6918,111.7762,1850200
2021-10-01,111.9028,112.2404,110.696,111.5568,1709300
2021-10-04,111.5568,112.6287,110.8985,111.5315,1758000
2021-10-05,111.0673,111.7678,110.696,111.3458,1744200
2021-10-06,111.1348,112.4683,110.6538,112.2911,1530900
2021-10-07,112.8397,113.7005,112.578,112.8397,1709500
2021-10-08,113.076,113.0929,111.4049,112.1392,1038400
2021-10-11,112.2405,112.3417,111.7172,111.8691,845600
2021-10-12,111.4724,112.7806,111.4724,111.8944,940100
2021-10-13,111.8775,112.3839,110.9407,111.8691,1051900
2021-10-14,112.0632,112.8143,111.8269,112.5021,1074000
2021-10-15,112.5274,113.1688,111.9451,112.5274,1210400
2021-10-18,112.2995,112.4768,110.9913,111.0082,1278400
2021-10-19,110.0208,110.274,108.1556,109.5228,3702600
2021-10-20,109.5228,111.8775,109.5228,111.0926,1694800
2021-10-21,111.5315,111.7847,110.6538,110.7972,978600
2021-10-22,110.7466,112.2995,110.7466,112.2826,2155000
2021-10-25,108.1809,110.198,105.7249,109.8098,5884900
2021-10-26,108.9321,113.0844,108.6198,112.4768,2892700
2021-10-27,112.7637,112.9916,108.8561,109.0924,2704400
2021-10-28,109.0924,110.2487,108.7886,109.7676,1965400
2021-10-29,109.6241,110.0968,108.9236,109.2865,1751300
2021-11-01,109.3793,110.3415,109.3118,109.9532,1249100
2021-11-02,110.3162,111.523,109.641,111.042,1204000
2021-11-03,110.9407,111.6159,110.3753,111.4977,1093500
2021-11-04,110.9407,111.5484,110.409,110.7719,1147400
2021-11-05,111.6834,111.9957,111.042,111.599,1069400
2021-11-08,111.5737,112.1223,110.5272,111.8606,1056700
2021-11-09,111.9535,112.6709,111.4302,111.7931,1102500
2021-11-10,112.443,114.0803,111.9619,113.6921,1654500
2021-11-11,113.4557,113.6161,112.5358,113.1097,1345600
2021-11-12,113.6414,113.8862,112.9494,113.0169,1232300
2021-11-15,113.0,113.768,112.7721,113.7511,1281200
2021-11-16,113.8693,114.9074,112.8987,112.9578,1042800
2021-11-17,112.8396,113.7174,112.0379,113.4389,1429900
2021-11-18,113.1773,113.2532,111.7594,112.2911,1014200
2021-11-19,113.3123,114.3673,112.9241,113.4642,1739100
2021-11-22,113.5148,115.4307,113.1604,114.3082,1235600
2021-11-23,114.3082,115.2787,113.9706,114.6036,1452100
2021-11-24,114.401,114.7808,113.3207,114.1309,1017100
2021-11-26,114.4854,116.0046,113.9115,114.1647,1184800
2021-11-29,114.2913,115.169,113.9453,113.9706,1025000
2021-11-30,113.4811,113.6921,109.8689,109.9786,2652700
2021-12-01,110.6031,112.9409,110.3499,111.2023,1850800
2021-12-02,111.5231,112.9663,111.5231,112.0716,1493700
2021-12-03,112.8903,114.5192,112.5105,114.266,1749700
2021-12-06,114.8146,116.8063,114.7386,115.1353,1732100
2021-12-07,114.7977,116.2577,114.7555,115.5235,2339800
2021-12-08,115.5994,116.2662,114.3588,115.5319,1464400
2021-12-09,115.2085,116.2554,115.0213,115.4128,935000
2021-12-10,116.1702,116.2979,115.6085,115.8043,1213800
2021-12-13,115.7532,118.9107,115.4383,118.5362,2144200
2021-12-14,118.6979,118.8171,116.8937,117.5234,2681100
2021-12-15,117.6426,118.6128,117.2426,117.7022,2440900
2021-12-16,117.8554,120.749,117.566,120.6979,2471700
2021-12-17,120.2383,121.3192,118.4511,118.6128,3237600
2021-12-20,118.0085,120.4936,117.7873,120.2553,2209400
2021-12-21,120.1447,120.2554,117.8384,118.5447,1496700
2021-12-22,118.9447,119.2681,117.7532,118.4851,980600
2021-12-23,118.4851,118.8426,117.7362,118.2043,1115600
2021-12-27,118.6724,118.9873,117.8298,118.9788,825200
2021-12-28,119.0894,119.6426,118.5192,118.9702,1187900
2021-12-29,119.4638,120.5617,119.0468,120.0596,1239400
2021-12-30,120.5873,120.8085,120.0341,120.4426,778300
2021-12-31,120.6213,121.9405,120.5618,121.6341,1230600
2022-01-03,120.749,121.5745,118.8171,121.217,1994200
2022-01-04,121.0809,123.3277,120.9447,121.8723,2027100
2022-01-05,121.7277,123.6766,121.7277,122.6043,1935600
2022-01-06,122.3575,123.6426,121.6766,121.8043,1692700
2022-01-07,122.0766,122.8256,121.1064,122.332,1305300
2022-01-10,122.1703,124.0766,122.1703,123.0554,2706400
2022-01-11,121.9915,122.6809,120.1447,121.8213,2442000
2022-01-12,120.9022,122.4511,120.6979,121.7787,1293900
2022-01-13,121.6596,122.1192,120.6298,121.6085,1303700
2022-01-14,121.7021,122.3234,120.7234,121.8723,1367800
2022-01-18,121.2681,121.2937,119.2171,119.8979,2214300
2022-01-19,120.0681,122.2894,119.8213,121.4298,1712200
2022-01-20,121.0213,121.8128,120.3149,120.4851,2151600
2022-01-21,121.7958,122.9532,121.2851,121.9745,2579700
2022-01-24,122.3915,123.0384,118.1192,120.6809,2762000
2022-01-25,120.5787,120.5787,117.5404,118.834,2483200
2022-01-26,111.0213,115.549,110.8511,114.7575,5636700
2022-01-27,114.8511,118.2468,114.8256,117.0043,2829300
2022-01-28,116.5787,118.3404,115.4383,118.2298,1965900
2022-01-31,117.2936,117.6851,116.4,117.1489,2283100
2022-02-01,117.3873,117.7702,115.3107,116.817,1552300
2022-02-02,115.2681,116.6298,115.166,115.4213,3039600
2022-02-03,115.6256,117.0809,115.1064,116.1532,1990700
2022-02-04,115.4383,115.5915,112.8426,112.9022,2209800
2022-02-07,113.6511,114.0936,112.2468,113.4213,1888000
2022-02-08,113.5234,114.2979,112.8936,113.3873,1595500
2022-02-09,113.8639,114.1022,112.2383,112.2468,1900400
2022-02-10,111.617,111.966,110.7915,111.4468,2103800
2022-02-11,111.9575,113.0128,111.5064,112.6213,1472700
2022-02-14,112.6213,113.0128,110.5107,112.6553,1583300
2022-02-15,112.9277,113.4213,111.3958,111.9149,1685900
2022-02-16,111.7788,112.5022,110.2468,111.5064,2003400
2022-02-17,111.4128,112.417,110.8426,112.0256,1566600
2022-02-18,112.2469,113.4298,112.0852,113.3192,1327100
2022-02-22,113.5064,113.5745,112.2468,113.0639,1555300
2022-02-23,113.5575,113.5915,112.1192,112.2894,1411800
2022-02-24,111.7787,112.1192,108.0596,109.4213,2213200
2022-02-25,110.0596,112.5787,109.8213,112.1787,1736600
2022-02-28,111.0724,111.0894,109.6085,110.766,2039400
2022-03-01,110.3915,111.0638,108.5447,109.5064,1847000
2022-03-02,109.5149,110.749,108.9872,110.4851,1993500
2022-03-03,110.6569,112.0566,110.2704,111.2494,1622300
2022-03-04,110.176,111.2237,109.6865,110.8888,1534800
2022-03-07,110.425,110.8544,108.51,109.8669,1616600
2022-03-08,109.0682,109.6092,105.7277,105.7878,1989700
2022-03-09,107.72,107.9003,105.5131,106.1056,1782300
2022-03-10,105.6247,105.9081,101.8119,102.8681,2909900
2022-03-11,102.4388,103.6582,100.8329,100.9274,2513400
2022-03-14,101.1507,104.1047,100.7471,102.2928,2295800
2022-03-15,102.8767,104.328,102.7908,103.9501,2267200
2022-03-16,104.474,104.6801,102.6792,104.2679,1916800
2022-03-17,104.3795,104.6629,103.3147,104.1992,1764800
2022-03-18,104.2593,104.7058,103.1258,103.7784,4134000
2022-03-21,104.1734,105.1352,103.1086,103.6754,2515200
2022-03-22,104.3538,105.4529,103.6067,105.1009,2114100
2022-03-23,105.7964,105.8308,103.2718,103.5723,1964600
2022-03-24,103.5208,103.9931,102.9969,103.1258,2818200
2022-03-25,103.7612,104.1562,102.5418,103.2889,1860000
2022-03-28,103.7784,105.161,103.6582,105.1352,1499600
2022-03-29,105.3499,107.1532,105.3499,106.5349,1585200
2022-03-30,105.6247,106.6466,105.5817,106.3546,1247200
2022-03-31,106.0626,106.8441,105.0322,105.7621,1815600
2022-04-01,106.0111,107.4109,105.1094,107.3679,1529000
2022-04-04,106.6208,107.3937,105.3241,107.3593,1943300
2022-04-05,107.0158,108.3812,106.8956,107.4538,1391900
2022-04-06,107.1275,108.2009,106.8183,108.1751,1529000
2022-04-07,108.4585,109.3173,107.4452,108.7934,1806300
2022-04-08,109.2657,109.6522,108.0463,108.2696,1610700
2022-04-11,108.6732,109.2228,107.5139,108.656,1426400
2022-04-12,108.407,108.9995,107.4967,108.1494,1606800
2022-04-13,108.0892,108.6474,107.7973,108.5358,1444700
2022-04-14,109.1799,109.3602,108.2352,108.5616,1255500
2022-04-18,108.5787,108.8535,107.0674,107.3078,1623500
2022-04-19,107.0931,109.0768,106.3546,108.948,2055200
2022-04-20,109.0596,110.1245,109.0596,109.5749,1174200
2022-04-21,109.7724,111.3009,109.5234,110.0042,2369100
2022-04-22,119.1241,121.4255,117.8188,118.9437,6935300
2022-04-25,119.0639,124.1133,118.7806,123.2116,4790200
2022-04-26,123.495,123.9931,119.4847,119.5191,3631100
2022-04-27,119.519,121.5972,118.9523,120.6354,2652300
2022-04-28,120.7986,122.2756,119.6049,121.9321,2122800
2022-04-29,120.9875,121.6917,119.0725,119.2185,2926800
2022-05-02,120.0,120.0687,115.4658,116.8055,2241900
2022-05-03,117.2691,119.124,116.8226,117.9046,2087500
2022-05-04,117.1404,119.9656,116.814,119.4847,2008900
2022-05-05,119.0811,119.0811,116.4276,117.3722,2130600
2022-05-06,117.5525,118.3426,116.4276,118.1623,2051900
2022-05-09,118.1623,122.1382,117.647,120.5152,3018700
2022-05-10,120.5753,121.2022,118.5315,119.3215,2040400
2022-05-11,119.5276,120.8415,118.6861,119.2872,1559300
2022-05-12,119.2958,120.7471,118.5487,119.8883,1323200
2022-05-13,120.3692,120.3692,118.0849,119.5019,1417800
2022-05-16,119.1756,119.7509,118.0506,119.3044,1363200
2022-05-17,119.021,119.6565,117.3121,119.0725,1819400
2022-05-18,118.4456,118.4542,113.4392,113.7913,2169900
2022-05-19,112.5805,113.4134,109.1799,110.82,2655800
2022-05-20,110.8458,111.1206,107.7372,110.2103,2110600
2022-05-23,110.6826,111.6874,109.4375,111.1292,1521300
2022-05-24,111.1807,113.6539,110.8286,113.4821,1232000
2022-05-25,113.4649,113.4649,111.9622,112.8123,1426400
2022-05-26,113.7569,115.0794,113.4907,113.7054,1250800
2022-05-27,114.1777,114.6156,113.3619,114.5813,1188300
2022-05-31,113.3533,114.7531,112.3228,114.2292,2843100
2022-06-01,114.5727,115.2597,112.2112,112.8381,1577500
2022-06-02,112.924,113.3705,109.884,113.173,1518900
2022-06-03,112.8638,113.8342,112.4001,112.8724,994100
2022-06-06,113.0012,114.2464,112.8123,113.2503,1058400
2022-06-07,111.9879,113.5852,111.7217,113.4392,1229500
2022-06-08,113.1043,113.173,112.0309,112.3314,1074300
2022-06-09,112.652,113.1978,110.1394,110.434,1493300
2022-06-10,109.5675,111.6556,108.6751,110.6939,1776300
2022-06-13,109.4202,111.0751,109.4029,109.9574,1713000
2022-06-14,109.9054,110.408,106.4311,106.8383,2224800
2022-06-15,107.3582,107.8693,104.7762,106.0585,1784600
2022-06-16,105.1575,106.9683,104.5163,105.4001,1899000
2022-06-17,103.9791,105.7293,103.8665,105.5213,3203100
2022-06-21,107.5574,108.8571,106.1018,108.3719,1911800
2022-06-22,108.5451,110.8498,107.9646,110.5293,1704600
2022-06-23,111.2051,114.5581,111.0405,114.4368,2122000
2022-06-24,114.5581,116.7848,114.4628,116.4989,2431600
2022-06-27,116.187,116.9321,115.2339,115.7451,1305800
2022-06-28,115.5632,116.005,114.6014,114.8354,1162600
2022-06-29,115.2946,116.4729,115.0607,116.317,1230400
2022-06-30,115.6585,117.8332,115.3119,117.0967,1715400
2022-07-01,117.5126,118.7429,117.1054,118.4916,1612900
2022-07-05,117.9978,119.0289,116.7935,117.9112,1359400
2022-07-06,118.7602,119.7479,118.483,118.6822,1296800
2022-07-07,117.8419,118.0671,116.4469,117.5733,1240400
2022-07-08,117.0881,117.7725,116.1783,116.2736,1309700
2022-07-11,116.6116,117.4607,116.3343,116.7242,836100
2022-07-12,117.1834,118.7949,116.7588,117.2094,1240700
2022-07-13,116.8628,118.6736,116.5596,117.8765,1192800
2022-07-14,116.1003,117.296,115.7624,117.0794,1475200
2022-07-15,117.6599,117.6686,116.1523,116.6895,1050500
2022-07-18,116.1523,116.3429,114.3069,114.4282,1631200
2022-07-19,115.1473,115.1473,113.839,114.5755,1858000
2022-07-20,114.8527,114.8527,112.9032,113.8043,1341500
2022-07-21,112.8426,113.3278,112.1408,113.1112,1487500
2022-07-22,113.2238,114.974,112.9812,114.7141,1256000
2022-07-25,114.5235,115.8751,114.3155,115.5978,1433100
2022-07-26,112.5913,116.0917,112.496,116.0743,1757800
2022-07-27,116.3083,116.3083,113.4751,114.4108,1650600
2022-07-28,114.4542,116.031,113.969,115.4592,1081100
2022-07-29,114.6968,114.6968,113.1199,114.1856,2902500
2022-08-01,114.5928,118.0065,114.5928,117.2874,2070300
2022-08-02,117.8332,118.0324,114.7747,115.2339,1712500
2022-08-03,114.8094,117.0361,114.4368,116.7502,1318900
2022-08-04,116.5162,116.8541,114.2895,115.026,1211700
2022-08-05,115.0173,115.6585,114.3069,115.5632,781400
2022-08-08,115.8924,117.0188,115.7278,116.3516,889200
2022-08-09,116.5336,117.1834,116.031,116.4642,754200
2022-08-10,117.0101,117.6079,116.6895,117.5386,1178300
2022-08-11,117.7812,118.3271,116.3949,116.6462,921300
2022-08-12,116.9668,117.4693,116.4296,117.3827,690600
2022-08-15,117.9371,118.8642,117.5992,118.2231,976000
2022-08-16,118.1278,119.4534,118.1018,119.0375,1043100
2022-08-17,118.7863,118.9769,118.4137,118.5523,882400
2022-08-18,118.1711,118.8382,117.6079,118.7862,997300
2022-08-19,118.7343,119.3754,118.379,118.6563,1147900
2022-08-22,118.665,118.7083,117.4779,118.0151,1179400
2022-08-23,117.4,117.4866,116.2216,116.3083,1063500
2022-08-24,116.2303,116.5249,115.5458,115.8318,955300
2022-08-25,115.4245,115.4679,114.2895,115.1386,1425000
2022-08-26,115.1559,115.3032,112.0715,112.2188,1434400
2022-08-29,111.9849,113.1719,111.3264,112.2708,813300
2022-08-30,112.7473,112.7473,111.335,111.621,1279600
2022-08-31,111.9589,112.3574,110.382,110.4859,1828100
2022-09-01,110.4686,111.7856,109.5849,111.3524,1410000
2022-09-02,111.6209,112.4267,109.3596,109.5849,1513100
2022-09-06,109.143,110.1567,108.2419,108.9177,1662400
2022-09-07,109.5329,110.7459,109.1603,110.4166,1294400
2022-09-08,109.9095,110.4166,108.2831,109.7346,1291100
2022-09-09,109.9532,111.9992,109.4373,110.9063,1395300
2022-09-12,110.9063,111.7282,110.644,110.9675,1343000
2022-09-13,110.4603,110.8626,108.0033,108.2132,1139200
2022-09-14,108.0908,108.3531,105.8174,106.5081,2091200
2022-09-15,106.9978,107.0503,105.8174,106.1671,1462200
2022-09-16,106.4207,106.9541,106.1497,106.6918,2236500
2022-09-19,106.4732,107.4088,106.3683,107.3913,1154500
2022-09-20,106.9453,106.9453,105.5551,106.2896,1223400
2022-09-21,106.2546,107.4263,105.5638,105.5638,1234200
2022-09-22,105.1878,106.2808,104.8643,105.5463,1252700
2022-09-23,105.319,105.6513,104.1211,105.1791,1365700
2022-09-26,105.3452,105.5988,103.203,103.8588,1854600
2022-09-27,104.1998,104.9867,102.3723,102.4685,2040300
2022-09-28,103.2817,103.2817,102.0226,102.4598,2026000
2022-09-29,102.0226,102.3986,100.44,100.5362,2010400
2022-09-30,100.9733,101.393,98.2628,98.4027,2293700
2022-10-03,98.8049,100.0552,97.8431,99.7492,2103900
2022-10-04,100.1339,102.0838,99.7492,101.6291,1713800
2022-10-05,101.2968,101.3318,99.9503,100.1864,1388500
2022-10-06,100.2214,100.2214,97.913,98.0966,1535900
2022-10-07,98.2365,98.5863,95.7533,95.8232,2047600
2022-10-10,95.8757,96.6102,95.08,96.3216,1479700
2022-10-11,96.7326,98.0004,96.4878,97.3796,1569600
2022-10-12,98.4551,99.653,98.0004,98.6825,2493800
2022-10-13,97.6245,100.5886,97.4321,100.1864,1827000
2022-10-14,100.5536,100.676,98.936,98.9885,1369200
2022-10-17,99.5831,100.7372,99.4956,99.8366,1730500
2022-10-18,100.7023,101.7428,100.3962,100.9733,1410100
2022-10-19,101.2794,101.8302,99.9241,100.5012,1192300
2022-10-20,100.3001,100.5799,98.0442,98.2103,1975600
2022-10-21,98.4639,99.8279,97.7993,99.6443,1678200
2022-10-24,100.2826,101.5679,99.6792,101.3056,2626600
2022-10-25,100.5624,104.4796,100.0115,104.4796,2773500
2022-10-26,104.5496,105.7649,103.6052,105.1092,2201300
2022-10-27,105.625,107.2077,105.5463,106.0622,1899800
2022-10-28,106.2109,108.8602,106.2109,108.6679,1766900
2022-10-31,108.6154,109.2537,108.3094,108.8253,2920000
2022-11-01,108.8252,110.0756,108.0995,108.7291,1883300
2022-11-02,108.423,109.4373,106.7268,106.9104,1779900
2022-11-03,106.036,106.8754,105.5901,106.6918,1837500
2022-11-04,107.5224,108.2307,106.2196,107.129,1929600
2022-11-07,107.8197,108.9214,107.6361,108.7029,1212000
2022-11-08,109.0613,109.6209,108.1695,108.9302,1290700
2022-11-09,108.9739,109.4811,108.152,108.2744,941200
2022-11-10,110.2243,111.9555,109.6297,111.7282,1899100
2022-11-11,111.7632,111.938,108.6154,111.4396,1633000
2022-11-14,111.5796,114.0191,111.291,111.5358,1511400
2022-11-15,112.5326,113.2059,111.0112,112.043,1317400
2022-11-16,112.2528,113.6081,112.2528,112.8037,1033500
2022-11-17,112.2179,112.7512,111.6583,112.6813,1168400
2022-11-18,114.0366,115.1295,113.7218,114.8934,1350500
2022-11-21,115.4181,116.887,115.0683,116.7209,1375400
2022-11-22,117.1668,118.2248,116.7559,118.0237,1789400
2022-11-23,118.2686,118.4784,117.0794,117.1669,1304800
2022-11-25,117.3592,118.0675,117.1668,118.0675,540500
2022-11-28,117.9625,118.0587,116.5635,116.5635,1220600
2022-11-29,115.9689,116.4673,115.0246,116.4324,1421100
2022-11-30,116.1613,118.6183,115.8553,118.5921,1798300
2022-12-01,118.9156,120.1397,118.7582,119.4402,1447300
2022-12-02,119.038,120.8043,118.6183,120.6032,1932700
2022-12-05,119.0905,120.2184,118.6708,119.9386,1234400
2022-12-06,118.7407,119.9211,118.1724,118.9243,1476100
2022-12-07,119.5539,120.5157,119.1604,119.5277,1288900
2022-12-08,119.2631,120.63,119.0515,120.6036,1193200
2022-12-09,120.4095,121.0797,119.8187,120.1097,2315300
2022-12-12,120.3919,121.7147,118.7693,121.6618,1764800
2022-12-13,122.7553,123.2227,121.2914,122.3232,1618500
2022-12-14,122.3761,123.8223,121.5295,122.6671,1644700
2022-12-15,121.7235,122.0851,119.5012,120.3037,1392800
2022-12-16,120.0921,120.6829,118.3548,119.3337,3718300
2022-12-19,119.3248,120.7358,118.6105,119.6335,1305000
2022-12-20,119.5541,119.8187,118.2843,119.3866,1211700
2022-12-21,119.7393,120.8593,119.5365,120.7799,1195100
2022-12-22,120.5506,121.2649,119.7746,121.2032,1174800
2022-12-23,121.1856,121.6971,120.6388,120.9475,888400
2022-12-27,121.3707,122.2967,120.824,122.0321,907000
2022-12-28,122.3584,122.4819,120.1626,120.3919,778600
2022-12-29,120.7446,121.4501,120.5154,121.0268,742000
2022-12-30,121.0445,121.0445,118.9104,119.7129,1114000
2023-01-03,119.9862,120.9475,118.9015,120.9122,1603300
2023-01-04,120.6388,121.2826,119.9069,120.6476,1551800
2023-01-05,120.4007,120.7623,119.3337,119.5277,1207200
2023-01-06,120.8152,122.2879,120.5329,122.0938,1136700
2023-01-09,121.8911,122.7553,120.7976,120.8328,2025800
2023-01-10,120.8681,121.0268,119.316,119.8099,1246500
2023-01-11,120.6741,121.2208,119.3954,120.2067,1401900
2023-01-12,120.2331,120.6829,119.3601,120.145,1579200
2023-01-13,119.6687,120.8857,119.6687,120.6653,1479400
2023-01-17,121.3179,121.9793,120.3125,120.6917,1534400
2023-01-18,120.0744,120.2861,117.0408,117.1466,1999900
2023-01-19,116.4323,117.6052,115.912,116.547,2109500
2023-01-20,116.6528,119.4218,116.009,119.1661,2327200
2023-01-23,119.122,119.3777,118.0285,118.3724,1744000
2023-01-24,117.9932,118.8134,116.5205,118.7252,1952300
2023-01-25,114.2629,117.1202,113.7867,116.4588,3729600
2023-01-26,115.6475,115.7886,113.3723,114.8803,2775300
2023-01-27,114.1307,114.4481,112.8432,113.6897,2374000
2023-01-30,113.9366,114.7391,113.3723,113.7515,1417300
2023-01-31,114.113,114.7215,113.337,114.6509,2930600
2023-02-01,114.0425,115.4623,113.4163,114.6509,1425700
2023-02-02,113.4605,115.4358,112.852,114.8009,2047700
2023-02-03,115.039,115.8503,113.628,115.7533,1766200
2023-02-06,115.7445,116.0531,114.5451,114.9861,1392600
2023-02-07,113.8308,115.136,113.2753,114.8803,1635700
2023-02-08,114.4481,115.0831,114.2894,114.6421,1353400
2023-02-09,114.845,115.4535,113.0636,113.0989,1455500
2023-02-10,113.1518,114.2012,112.9666,113.6986,1735700
2023-02-13,114.0513,114.8891,113.9807,114.7303,1923100
2023-02-14,114.9596,115.2771,113.0371,113.3899,1809400
2023-02-15,113.0636,113.1959,111.7585,112.6756,1260600
2023-02-16,111.2734,111.9172,110.418,111.5292,1741800
2023-02-17,111.5027,112.3317,111.0353,112.1994,2797200
2023-02-21,111.8731,114.6157,111.4851,113.9631,1936100
2023-02-22,114.1218,114.8273,113.1871,113.3458,1257600
2023-02-23,113.1165,113.725,111.8731,112.1906,1220700
2023-02-24,111.4233,111.9084,110.8501,111.2911,1169000
2023-02-27,111.7144,112.1906,110.9471,111.3352,1052200
2023-02-28,110.8678,110.9207,109.9595,110.2769,2183600
2023-03-01,109.9859,110.4004,109.0864,109.9859,1338700
2023-03-02,110.1182,111.9172,109.7743,111.7055,1763000
2023-03-03,112.1112,112.1112,110.9471,111.5468,1055000
2023-03-06,111.2029,111.732,110.8766,111.2734,1165300
2023-03-07,111.441,111.441,108.9012,108.9982,1464600
2023-03-08,109.0776,109.4303,108.6455,109.1746,1035400
2023-03-09,109.7889,110.2786,108.6671,109.1657,1363100
2023-03-10,109.4951,109.7088,108.5959,108.9253,1347400
2023-03-13,109.2636,111.9792,109.2102,109.5842,1805000
2023-03-14,109.9937,110.2964,109.0499,110.0917,1414900
2023-03-15,109.5753,112.1395,109.5753,112.0237,1936800
2023-03-16,112.3086,113.1456,111.8367,112.9942,1839200
2023-03-17,112.9408,113.3949,111.1423,111.6231,5456000
2023-03-20,112.8874,114.9708,112.8161,114.392,1559100
2023-03-21,114.3475,114.766,113.2257,113.9825,1528100
2023-03-22,114.2318,115.4427,113.4038,113.4394,1429200
2023-03-23,113.0921,114.3208,113.0921,113.4038,1385000
2023-03-24,114.0893,116.2618,113.9112,116.1727,1569800
2023-03-27,116.6357,117.3658,115.6385,116.0303,1251000
2023-03-28,116.4844,117.3569,115.9769,117.1432,1557500
2023-03-29,117.535,118.4075,117.4727,117.9534,1349200
2023-03-30,117.811,118.4876,117.7843,118.4253,1280900
2023-03-31,118.728,119.556,118.728,119.5026,1660400
2023-04-03,119.4492,120.6512,118.7369,120.206,1905300
2023-04-04,120.6868,121.6127,119.4136,119.7163,1642300
2023-04-05,120.5354,121.7908,120.1259,120.7847,1421100
2023-04-06,121.2655,122.0669,120.8382,121.5237,1465700
2023-04-10,120.7224,121.1142,119.9745,120.7046,1015200
2023-04-11,120.856,121.2923,120.4553,121.0786,1317600
2023-04-12,120.5622,122.2449,120.2327,121.7374,1119100
2023-04-13,121.1053,122.6545,120.8292,122.3874,1527100
2023-04-14,121.8087,122.7702,121.8087,122.2716,1183500
2023-04-17,122.6634,123.5982,122.4942,123.4291,1402600
2023-04-18,123.2154,123.803,122.9216,123.5181,1730400
2023-04-19,124.1146,124.1146,123.0462,123.2243,946600
2023-04-20,123.5982,124.1503,123.1976,123.8831,1564500
2023-04-21,124.2838,126.2515,124.2838,126.0467,2005800
2023-04-24,125.9755,126.8747,125.7885,126.8124,1939700
2023-04-25,128.9759,131.6559,127.9609,128.8068,4344000
2023-04-26,127.6671,129.7238,127.3644,127.863,2559300
2023-04-27,128.1479,130.3649,128.0767,130.3293,1636400
2023-04-28,130.4984,130.9614,128.0322,129.0027,2165700
2023-05-01,129.2075,130.3916,128.9493,129.8574,1606600
2023-05-02,129.804,130.3026,128.9582,129.8841,1398500
2023-05-03,129.991,130.8992,129.3588,129.6171,1674500
2023-05-04,129.4568,130.1245,128.2014,128.5753,2222000
2023-05-05,128.3349,129.8574,128.05,129.2608,1636600
2023-05-08,129.0917,129.4745,128.4952,128.8691,1421800
2023-05-09,129.2876,129.6971,127.9076,128.139,1372300
2023-05-10,128.0322,128.4417,126.9281,127.685,1678800
2023-05-11,128.1034,128.3883,127.2042,127.9253,1618300
2023-05-12,128.1034,128.8424,127.6137,128.789,1094400
2023-05-15,129.1095,129.3588,127.6493,128.0767,1720600
2023-05-16,128.2637,129.0472,127.4356,128.7979,1617100
2023-05-17,128.9314,129.1718,127.7651,128.967,1403700
2023-05-18,128.4328,128.4417,126.848,128.0322,1273900
2023-05-19,128.2726,129.3499,127.7206,129.1273,1745600
2023-05-22,128.5219,128.9225,125.1029,125.2721,1751800
2023-05-23,124.8893,125.0584,123.162,123.3757,1825100
2023-05-24,123.7407,123.7496,122.4586,122.5565,1081900
2023-05-25,121.871,122.4675,121.4258,122.0134,1268000
2023-05-26,121.7997,122.1737,120.6779,121.3546,1257600
2023-05-30,119.9745,120.1971,118.5144,118.9239,1941100
2023-05-31,119.378,120.2238,118.2294,119.5561,5126100
2023-06-01,120.1615,120.206,118.7369,119.2444,1546500
2023-06-02,119.0486,121.2032,118.8438,121.1676,1869500
2023-06-05,120.7224,123.3311,120.7224,121.6395,1568500
2023-06-06,121.8443,122.0936,120.1081,120.7491,1520600
2023-06-07,119.3869,120.5889,118.7014,120.1971,1893200
2023-06-08,120.3139,121.1672,120.1702,121.0055,1419100
2023-06-09,120.4127,121.0324,120.242,120.8079,1033200
2023-06-12,121.1851,121.1851,120.0265,120.9516,1762100
2023-06-13,120.4935,121.0144,120.0354,120.7719,1362300
2023-06-14,120.9157,121.733,120.5744,121.3648,1335100
2023-06-15,122.1013,122.7659,121.2121,122.4426,1493100
2023-06-16,123.4486,123.8348,123.0175,123.6642,2594500
2023-06-20,123.9067,124.4366,122.4785,122.5055,1585100
2023-06-21,122.5863,124.3648,122.3708,124.0863,1359800
2023-06-22,124.8049,125.0294,123.3678,123.4935,1288300
2023-06-23,123.9516,124.6881,122.8288,123.0264,3228900
2023-06-26,122.9995,123.5384,121.1672,122.5055,1674000
2023-06-27,122.4965,124.239,122.227,124.1941,1292600
2023-06-28,123.7181,123.7271,121.6881,123.0175,1254600
2023-06-29,122.6043,123.6911,122.0205,123.1971,1232500
2023-06-30,123.5474,124.266,123.1971,124.0055,1593700
2023-07-03,122.9097,123.8887,122.263,123.4845,1012100
2023-07-05,123.5744,123.9336,122.8288,123.6282,1847300
2023-07-06,123.0354,123.8528,122.4516,123.8348,1672800
2023-07-07,123.0983,123.1432,121.3109,121.5803,1610100
2023-07-10,122.0384,122.9366,121.1133,121.4187,1717200
2023-07-11,121.5714,121.7061,120.4396,121.4456,1305500
2023-07-12,121.3558,121.4905,120.5564,120.9516,1800900
2023-07-13,121.4187,121.4187,120.3498,121.0594,1097300
2023-07-14,121.1312,121.6253,120.5384,121.3738,1319300
2023-07-17,121.3468,121.5893,120.4576,120.8438,1059100
2023-07-18,120.6732,121.7061,120.1343,120.269,1363600
2023-07-19,120.4127,121.7869,120.3588,121.5714,1685200
2023-07-20,119.4516,121.1941,117.5025,121.1402,2282500
2023-07-21,121.4995,123.5474,121.3648,123.1881,2080700
2023-07-24,123.3857,124.0953,122.6672,123.2061,2589800
2023-07-25,122.8558,122.8558,117.8618,119.3887,3840500
