date,open,high,low,close,volume
2022-08-02,58.2671,58.9585,57.8383,57.9258,1082700
2022-08-03,58.5296,59.7198,58.0833,59.5535,1157700
2022-08-04,59.5448,60.1311,59.2385,59.4923,1155800
2022-08-05,59.6061,60.3237,59.2823,59.7023,793600
2022-08-08,60.1311,60.8663,59.9824,60.2011,1180800
2022-08-09,62.2227,65.4345,61.3826,64.4894,3031300
2022-08-10,64.9619,66.721,64.8482,66.651,2290200
2022-08-11,67.1148,68.4975,67.1148,67.8149,1721100
2022-08-12,68.445,69.609,68.1125,69.5827,1615500
2022-08-15,69.0314,70.0028,68.9351,69.2501,1469400
2022-08-16,69.1364,69.6527,68.5675,69.1189,1844300
2022-08-17,68.6113,69.3902,68.3662,68.8913,1689900
2022-08-18,68.6725,69.7052,68.3225,69.3902,1331200
2022-08-19,69.0401,69.2676,68.0774,68.3925,2136800
2022-08-22,67.2373,67.5874,66.721,66.8435,1200700
2022-08-23,66.966,67.6574,66.4059,66.5984,1968000
2022-08-24,66.2659,67.4386,66.1346,67.3773,1392100
2022-08-25,67.6311,68.7863,67.6311,68.6025,1362600
2022-08-26,68.9438,69.3289,67.001,67.0448,1284100
2022-08-29,66.5897,66.896,65.9683,66.2571,1286600
2022-08-30,66.3884,66.5372,65.557,65.8896,1851200
2022-08-31,66.0033,66.4497,65.3908,65.4258,1659700
2022-09-01,65.417,65.417,64.1393,65.3558,1625600
2022-09-02,66.2484,66.7385,64.8219,65.1457,1346400
2022-09-06,65.2945,65.5133,64.1568,65.137,1613600
2022-09-07,64.9251,66.6376,64.5808,66.4787,2987800
2022-09-08,66.6111,67.8999,66.1168,67.794,2545900
2022-09-09,68.1824,69.3211,68.1824,69.1093,2111200
2022-09-12,69.4006,70.4422,69.2593,70.4245,2205900
2022-09-13,69.1005,70.3451,68.2354,68.3325,2375900
2022-09-14,68.6061,69.2329,67.8734,68.4825,1701500
2022-09-15,68.6326,69.3035,67.9441,68.3854,2026900
2022-09-16,67.9529,68.1647,66.9377,67.9794,3448700
2022-09-19,67.079,68.5355,66.9377,68.3501,1701900
2022-09-20,67.8116,68.1294,67.1761,67.8293,1354500
2022-09-21,68.2795,68.968,67.1408,67.1408,1633400
2022-09-22,67.2202,67.5115,66.4434,66.5758,1589500
2022-09-23,65.4283,65.6843,62.8684,63.9188,1795600
2022-09-26,63.4421,64.3425,62.9037,62.9743,1523100
2022-09-27,63.5569,64.0777,62.427,63.089,1083100
2022-09-28,62.5682,64.9163,62.3299,64.3602,1333100
2022-09-29,63.804,63.9629,62.5329,63.0449,1714100
2022-09-30,63.1243,64.9428,62.9125,63.6893,2136200
2022-10-03,64.5014,66.9289,63.4068,66.6906,2095700
2022-10-04,67.5292,69.8508,67.3791,69.736,1593000
2022-10-05,68.8445,69.7272,68.5355,69.3211,1399000
2022-10-06,68.7738,69.4712,68.4119,69.1357,1614700
2022-10-07,67.7852,68.2618,66.6641,67.1231,1663200
2022-10-10,67.3173,68.05,66.5935,67.1937,2535300
2022-10-11,66.4346,68.0412,66.2669,66.8318,1350000
2022-10-12,66.6729,67.591,66.258,67.1231,1519700
2022-10-13,66.1256,69.7184,65.4018,69.5418,2192800
2022-10-14,69.8684,70.5746,67.4674,67.6263,1598800
2022-10-17,68.8798,69.4006,68.1736,69.0475,1607000
2022-10-18,70.6011,70.8571,69.8596,70.5128,1582200
2022-10-19,69.842,70.6629,69.2064,69.533,1925600
2022-10-20,69.277,70.2656,68.4207,68.4649,1767200
2022-10-21,68.3678,69.8154,67.5733,69.5948,6279400
2022-10-24,69.6566,70.963,69.5595,70.6452,1862600
2022-10-25,70.0715,70.9365,70.0273,70.7423,2180200
2022-10-26,71.0954,71.7486,70.91,71.3955,1779500
2022-10-27,71.9252,72.958,71.8193,72.243,1740100
2022-10-28,73.2669,77.9543,73.0992,77.6894,3594200
2022-10-31,76.3565,78.1397,76.2947,77.7954,2493500
2022-11-01,77.204,78.7223,77.204,77.9631,1601400
2022-11-02,77.7336,78.8017,76.3389,76.6125,2120300
2022-11-03,75.5091,77.0451,75.2001,76.3653,1361800
2022-11-04,77.5835,79.3578,77.0274,79.3401,1620500
2022-11-07,79.4461,79.7904,78.5192,79.4726,1271500
2022-11-08,79.3843,80.3465,78.7399,80.0199,1335600
2022-11-09,79.1018,80.4259,78.784,78.9782,1024300
2022-11-10,81.1321,82.8181,80.1081,82.6416,1772100
2022-11-11,83.489,84.8925,82.7122,83.8597,1970600
2022-11-14,83.2418,84.2129,82.7122,82.7475,1605200
2022-11-15,83.2154,84.0363,81.7765,82.3856,1443900
2022-11-16,82.3944,82.9329,81.5293,82.0148,1648400
2022-11-17,78.4133,79.8168,78.122,79.2784,2291100
2022-11-18,80.2141,80.8143,79.1195,80.2405,1600200
2022-11-21,80.1435,80.6025,79.1989,80.3377,1190500
2022-11-22,80.9114,81.4058,80.6554,80.9556,1000000
2022-11-23,80.4436,81.1674,80.1081,81.0173,729900
2022-11-25,81.2027,81.6441,80.8938,81.6264,626000
2022-11-28,80.8055,81.6441,78.9782,79.04,1360700
2022-11-29,79.2078,79.8168,78.7664,79.3049,1489200
2022-11-30,78.7358,80.1495,77.9179,79.7316,4841400
2022-12-01,80.4251,81.3764,79.6338,80.834,1836300
2022-12-02,79.9094,82.0699,79.9094,81.9543,1462400
2022-12-05,81.1541,81.243,78.7714,79.945,1598900
2022-12-06,80.1939,80.8074,78.967,79.8294,1425300
2022-12-07,79.616,81.5186,78.9492,80.2295,1458300
2022-12-08,79.6071,80.7718,78.8781,79.2248,1841100
2022-12-09,79.2337,79.7049,78.1846,78.3002,1433900
2022-12-12,78.6558,80.434,77.6156,80.2561,1340000
2022-12-13,81.8031,82.1499,79.6871,79.8827,1476600
2022-12-14,79.8383,80.3451,78.1135,78.3891,1626000
2022-12-15,77.4378,77.4467,76.122,76.5487,1529600
2022-12-16,74.9929,75.9264,74.246,75.4996,5562600
2022-12-19,75.5352,76.3442,74.3972,74.9573,1576600
2022-12-20,75.0906,76.0686,75.0195,75.4374,1328000
2022-12-21,76.3443,77.2956,76.1842,76.6554,1031200
2022-12-22,76.042,76.2642,74.655,75.6419,1059600
2022-12-23,75.5441,76.1931,75.4196,76.0686,688500
2022-12-27,76.3531,76.8243,75.4107,75.6419,947000
2022-12-28,75.7664,75.9886,74.9929,75.0373,1029900
2022-12-29,75.3307,76.3176,75.144,76.0242,752500
2022-12-30,75.3307,75.7219,74.0593,74.6105,1059400
2023-01-03,74.904,75.5708,74.0594,74.4772,1741900
2023-01-04,74.9217,75.6952,74.8417,75.5797,1655600
2023-01-05,75.3841,75.5263,74.6817,75.0284,1845700
2023-01-06,75.7841,77.909,75.3752,77.7579,1593300
2023-01-09,77.8468,78.4247,76.8866,77.2333,1745900
2023-01-10,77.2511,77.9979,76.6376,77.9001,1050300
2023-01-11,78.4158,80.674,78.3447,79.3493,2150000
2023-01-12,79.4382,79.6071,78.4247,78.558,1247600
2023-01-13,77.9801,79.696,77.42,79.4115,1061500
2023-01-17,79.5982,79.945,78.6825,79.4293,1124200
2023-01-18,79.7405,79.9716,77.6245,77.7134,1243300
2023-01-19,76.7532,77.8734,76.442,77.2689,1733500
2023-01-20,77.6512,78.3535,77.0733,78.2024,1449900
2023-01-23,78.2557,79.7849,78.2557,79.4293,876300
2023-01-24,79.2871,80.0783,78.2735,79.8116,827700
2023-01-25,79.0559,80.6918,78.8603,80.6296,1057900
2023-01-26,80.9496,82.0432,80.5673,82.0254,1374500
2023-01-27,81.7765,83.0034,81.7409,82.7278,1870600
2023-01-30,82.2032,83.3323,82.1232,83.0301,2460400
2023-01-31,81.972,82.6388,77.3845,82.2832,4973600
2023-02-01,82.3632,82.8522,80.0783,81.8653,1993000
2023-02-02,82.2477,82.7811,80.7362,82.5677,2109900
2023-02-03,82.061,83.0745,81.5542,82.0699,1487700
2023-02-06,81.5364,81.9632,80.6029,81.403,1387400
2023-02-07,81.2964,82.6388,80.6384,82.461,1124600
2023-02-08,81.9632,83.4568,80.6385,81.0208,1767800
2023-02-09,81.652,81.9632,79.6427,79.7049,1370900
2023-02-10,79.5182,80.5229,79.1004,80.354,1167300
2023-02-13,80.3629,82.6922,80.1673,82.6833,1046300
2023-02-14,82.6477,82.8167,81.003,81.7765,819300
2023-02-15,81.492,81.812,81.0563,81.8031,877000
2023-02-16,81.0652,81.8565,80.8252,81.243,785200
2023-02-17,81.1897,81.2964,80.4695,80.9318,1127800
2023-02-21,80.2561,80.265,77.6156,78.0424,1194000
2023-02-22,77.7845,78.7092,77.669,78.3713,1154400
2023-02-23,78.6469,79.6071,77.989,79.0826,771800
2023-02-24,78.4069,80.7185,77.669,79.0292,877400
2023-02-27,79.5538,79.8294,78.7358,78.8425,811500
2023-02-28,79.047,80.2561,78.9403,79.6249,1558800
2023-03-01,78.8603,81.4119,78.7625,81.1097,2160100
2023-03-02,78.9137,79.2604,72.9925,76.6199,4942700
2023-03-03,76.5399,77.9268,76.042,77.8468,1655400
2023-03-06,77.5089,77.6601,76.0153,76.1931,1740800
2023-03-07,75.9708,76.4687,74.5217,74.9751,1378300
2023-03-08,75.0195,75.224,73.5704,73.9971,1532400
2023-03-09,73.7482,73.9349,69.9518,70.1563,1812500
2023-03-10,68.8672,70.6453,67.6847,68.4671,2249800
2023-03-13,65.7021,66.0222,63.6128,64.1285,3426000
2023-03-14,67.3039,67.4026,65.1062,65.8149,2553600
2023-03-15,62.2357,63.8952,61.7334,62.5138,3045600
2023-03-16,61.4553,65.2766,60.8812,65.0883,2840400
2023-03-17,64.4155,64.4155,62.4331,62.7829,14716700
2023-03-20,63.2583,65.6624,63.2225,65.4291,3260200
2023-03-21,67.0528,67.8691,66.99,67.4026,3722500
2023-03-22,67.3398,67.6986,64.8909,64.9179,1294300
2023-03-23,64.9268,66.2813,63.6261,63.9222,2216000
2023-03-24,62.756,64.2271,61.841,64.2182,1870700
2023-03-27,65.779,65.779,64.3079,64.882,1179600
2023-03-28,64.5142,65.1152,64.1554,64.864,878900
2023-03-29,65.8059,65.9046,64.8192,65.7879,925300
2023-03-30,66.5773,67.2411,66.0122,66.5056,1280700
2023-03-31,66.4966,66.972,65.5727,66.667,2445800
2023-04-03,66.7119,67.0259,65.5547,66.0571,2354000
2023-04-04,66.5594,66.7388,64.3976,64.9447,1837600
2023-04-05,64.2271,65.5906,63.7338,65.5458,2034500
2023-04-06,65.6983,66.6043,65.6444,65.8597,1363700
2023-04-10,65.9763,66.8913,65.7072,66.6312,1205000
2023-04-11,66.9541,68.0664,65.8328,67.7794,901800
2023-04-12,68.3624,68.4073,67.2232,67.5731,803800
2023-04-13,67.2501,67.7883,66.6222,67.3398,1527900
2023-04-14,68.0305,68.488,67.277,68.0754,1291600
2023-04-17,67.7883,69.2056,67.295,69.1339,1370100
2023-04-18,69.2505,69.3492,68.7212,69.0531,1402600
2023-04-19,69.3043,69.5106,68.5329,69.1698,1484300
2023-04-20,68.497,68.7033,67.7973,68.1651,1718000
2023-04-21,68.0126,68.0126,66.5773,67.4116,6534300
2023-04-24,67.5192,68.0754,67.4116,67.9408,1037900
2023-04-25,67.1066,67.2681,65.5368,65.6265,1287400
2023-04-26,65.3484,66.38,65.1062,65.465,1284300
2023-04-27,65.5099,67.0797,65.3753,66.972,1237200
2023-04-28,63.5185,67.0887,62.7919,66.999,1713400
2023-05-01,65.8956,67.2142,65.5278,66.3621,1972400
2023-05-02,65.7521,65.7521,62.7829,63.9491,1600000
2023-05-03,64.1733,64.9089,62.8188,62.8547,1405800
2023-05-04,61.9935,62.2268,59.9124,62.155,1986800
2023-05-05,63.5544,64.5052,63.2314,64.1464,1227100
2023-05-08,64.8371,65.1242,63.8594,64.0477,797200
2023-05-09,63.1866,63.7607,63.0072,63.2494,1595300
2023-05-10,63.7786,63.8055,62.3613,62.8457,990300
2023-05-11,61.4553,62.1819,61.2221,61.6437,1905300
2023-05-12,62.2447,62.4779,60.1277,60.5404,1740100
2023-05-15,60.7915,61.7065,60.5493,61.6706,1136000
2023-05-16,61.6706,61.6885,60.1995,60.334,981600
2023-05-17,61.1234,62.7291,60.9081,62.2447,1148900
2023-05-18,61.7872,62.8009,61.3836,62.6663,1222800
2023-05-19,62.9444,63.1148,61.7424,62.2716,974100
2023-05-22,62.4241,63.1686,61.7424,62.9534,1220200
2023-05-23,62.9444,63.9849,62.8995,63.2314,1047300
2023-05-24,62.8995,62.9892,61.2131,61.4553,1001000
2023-05-25,61.1862,61.5271,60.4417,61.0068,1379400
2023-05-26,61.1862,61.6258,60.8812,61.1503,1134900
2023-05-30,61.1324,61.4374,60.2982,61.3836,1472000
2023-05-31,60.804,60.9942,59.0112,59.2737,3535200
2023-06-01,59.7899,60.7135,59.1289,60.6501,1502900
2023-06-02,61.6643,63.2579,61.3202,62.9048,1342100
2023-06-05,62.8324,62.8776,61.4651,61.9269,1229600
2023-06-06,61.9178,63.6201,61.8001,63.4119,988400
2023-06-07,63.602,64.7429,63.1221,64.5347,820400
2023-06-08,64.2087,64.7067,63.6926,64.1363,975200
2023-06-09,64.7701,64.8878,64.091,64.6433,998700
2023-06-12,64.3174,65.1504,64.1634,64.6977,838100
2023-06-13,64.8607,66.7079,64.6252,66.4272,1216600
2023-06-14,67.0338,67.4504,65.2862,65.5126,993900
2023-06-15,64.9965,67.1244,64.7339,67.0972,1306600
2023-06-16,68.0027,68.1748,66.8618,67.713,3111200
2023-06-20,66.7622,66.9705,65.3315,66.1012,1236000
2023-06-21,65.8386,66.7984,65.5307,66.228,2050900
2023-06-22,66.1374,66.1465,65.1776,65.6665,782000
2023-06-23,66.0106,66.0106,65.1323,65.5579,1501500
2023-06-26,65.3677,66.5902,65.3677,66.1555,832100
2023-06-27,66.228,67.6586,65.9473,67.4504,824000
2023-06-28,67.0972,67.4232,66.4453,67.0972,798800
2023-06-29,67.0972,68.5008,66.9614,68.4645,889300
2023-06-30,68.9263,69.4153,68.4645,68.6728,881500
2023-07-03,68.6909,69.6417,68.4917,69.3519,554300
2023-07-05,68.5913,68.9082,67.6405,68.5913,897300
2023-07-06,67.6043,68.1657,67.1063,68.0933,1211000
2023-07-07,68.2834,70.1216,68.2472,69.3791,1489800
2023-07-10,69.1708,69.8681,68.8992,69.4334,838300
2023-07-11,69.7232,71.1448,69.6236,70.9094,873400
2023-07-12,71.7605,71.8964,70.6558,71.172,1300600
2023-07-13,71.3893,72.4487,71.1448,72.3491,1251600
2023-07-14,72.5211,72.5211,71.3349,71.6609,1449100
2023-07-17,71.2535,73.2275,71.0543,72.9558,731300
2023-07-18,72.6932,74.2507,72.6932,73.7707,828600
2023-07-19,73.5987,74.8845,73.1822,74.7125,1223100
2023-07-20,75.0656,75.8534,74.7034,75.6361,1025900
2023-07-21,75.8443,76.1884,74.9932,75.7538,1497900
2023-07-24,75.5093,76.4691,75.4097,75.799,982900
2023-07-25,75.79,76.0979,75.0113,75.0294,1057000
2023-07-26,74.9026,76.4963,74.9026,76.1522,966200
2023-07-27,76.2971,76.6502,75.3372,75.3372,1272200
2023-07-28,73.4538,73.4538,69.9676,71.9869,2794200
2023-07-31,72.1046,72.8743,71.833,72.322,1207700
2023-08-01,72.1318,72.3582,71.3621,71.6157,1378000
2023-08-02,70.7192,71.1267,70.1759,71.0271,1163900
2023-08-03,70.4928,72.2948,70.4928,71.8601,854900
2023-08-04,71.7515,72.0775,70.9365,71.1448,1041800
2023-08-07,71.5794,72.4125,71.4164,72.2495,712600
2023-08-08,70.7736,71.7243,70.4204,71.5432,786400
2023-08-09,71.5432,71.5432,70.4385,70.5562,819600
2023-08-10,71.0995,71.2806,69.8952,70.031,1072100
2023-08-11,69.6326,70.6287,69.6326,70.6015,649300
2023-08-14,70.348,70.4566,69.6145,70.3661,757600
2023-08-15,69.4515,69.8499,69.1255,69.2523,1190300
2023-08-16,69.0712,70.2121,69.0712,69.7775,991600
2023-08-17,70.0582,70.3208,69.2342,69.3791,955400
2023-08-18,68.8992,69.533,68.8811,69.2433,612000
2023-08-21,69.5692,69.6598,68.3468,68.7271,566000
2023-08-22,68.8177,69.1256,67.55,67.6315,600600
2023-08-23,67.6768,68.7362,67.4051,68.7271,520400
2023-08-24,68.5008,70.0129,68.5008,69.0441,612600
2023-08-25,69.1799,69.5874,68.4917,69.1165,577300
2023-08-28,69.207,70.0401,68.8177,69.0984,685000
2023-08-29,69.2885,70.4114,68.8992,70.2212,764500
2023-08-30,70.2665,70.9547,70.2665,70.4295,700000
2023-08-31,70.5562,70.8822,70.2665,70.3661,1100800
2023-09-01,70.7373,71.2535,70.5291,71.018,958500
2023-09-05,70.683,70.9275,69.7051,69.7866,1030600
2023-09-06,69.403,70.0331,69.0195,69.5765,772000
2023-09-07,69.403,69.5948,68.0241,68.1976,1719300
2023-09-08,68.2067,69.1108,68.1337,68.8368,907100
2023-09-11,69.1747,69.7135,68.5355,68.7364,941100
2023-09-12,68.7364,69.887,68.3711,69.4304,854400
2023-09-13,69.7957,69.9144,68.6085,69.0103,939200
2023-09-14,69.7409,70.3984,69.7318,70.2249,901700
2023-09-15,69.8048,70.7272,69.7318,70.2706,2388700
2023-09-18,70.4075,70.4075,69.3574,70.2614,694000
2023-09-19,70.1792,70.7454,70.0514,70.5719,692400
2023-09-20,70.9828,71.3116,70.3071,70.3436,712500
2023-09-21,69.9966,70.0605,68.7546,68.7729,758000
2023-09-22,68.782,68.9738,68.0332,68.0424,585600
2023-09-25,67.7501,68.4898,67.6588,68.4168,531300
2023-09-26,67.7501,68.088,66.3621,66.4351,865000
2023-09-27,66.5812,66.6086,65.3758,65.7502,934800
2023-09-28,65.7411,66.7639,65.7411,66.3529,919100
2023-09-29,66.4442,67.2844,65.5858,65.8141,1529500
2023-10-02,65.6041,65.6041,63.8508,64.1156,1784700
2023-10-03,63.6499,63.7686,61.586,62.1431,1631800
2023-10-04,62.2253,62.4901,61.2938,62.4353,1240300
2023-10-05,62.134,63.2572,61.8052,63.0654,953700
2023-10-06,62.618,64.2526,62.3805,63.8234,1019800
2023-10-09,63.0928,64.0152,62.8463,63.6864,854600
2023-10-10,64.0243,64.7274,63.9604,64.2982,926300
2023-10-11,64.2891,64.8188,63.6225,64.5174,849700
2023-10-12,64.5265,64.5265,63.3303,63.8416,675900
2023-10-13,64.3713,64.7457,63.385,63.7047,808100
2023-10-16,64.2982,65.5585,64.1247,65.0197,865100
2023-10-17,64.7731,66.5904,64.5357,66.1612,996100
2023-10-18,65.5858,65.6954,64.2982,64.4809,1019800
2023-10-19,64.3074,64.9009,63.4124,63.4764,848300
2023-10-20,63.5038,63.6316,61.723,62.1614,1102900
2023-10-23,61.8509,62.3623,61.5404,61.5952,831000
2023-10-24,61.6682,62.207,60.9285,61.239,1847000
2023-10-25,60.7824,61.3121,60.4628,61.0747,1620500
2023-10-26,61.0747,62.7823,61.0747,62.4171,2058300
2023-10-27,66.0151,66.8461,60.9377,61.7961,2653400
2023-10-30,62.3166,63.0289,60.9742,61.8691,1497600
2023-10-31,61.8326,62.5723,61.239,61.8052,1558800
2023-11-01,61.9239,62.207,60.9194,61.4217,3186600
2023-11-02,62.1796,64.4717,61.9057,64.4078,3846600
2023-11-03,65.1019,66.0425,64.8736,65.4671,1890600
2023-11-06,65.458,65.458,63.9056,64.353,997900
2023-11-07,64.1521,64.28,62.9467,63.4124,1086200
2023-11-08,63.5768,63.6681,62.9558,63.0654,982000
2023-11-09,63.449,63.7412,62.8371,62.9193,1034000
2023-11-10,63.1841,63.6133,62.7275,63.5312,969300
2023-11-13,63.1385,63.659,62.9832,63.2298,1169900
2023-11-14,64.1795,65.668,64.1247,65.4032,1398000
2023-11-15,65.3484,66.4899,65.3484,65.4489,1062200
2023-11-16,65.6041,65.9968,65.1749,65.2754,1275200
2023-11-17,65.8598,66.3803,65.6406,66.2433,1209400
2023-11-20,65.8507,66.426,65.1932,66.289,1033000
2023-11-21,66.0516,66.4077,65.8507,65.942,1183800
2023-11-22,66.2434,66.2434,65.6315,65.9785,923900
2023-11-24,66.1246,66.563,65.8963,66.3438,402100
2023-11-27,65.9603,66.0059,65.3119,65.8415,1251100
2023-11-28,65.6589,66.0698,65.1932,66.0242,1136400
2023-11-29,66.3438,68.5446,66.3073,67.7319,1999500
2023-11-30,67.9254,68.6902,67.4738,68.036,3323400
2023-12-01,68.0083,68.9575,67.8977,68.681,1142200
2023-12-04,68.294,69.3445,68.1742,69.2063,1238600
2023-12-05,68.8838,69.1786,68.4138,68.7179,1233900
2023-12-06,69.1879,69.9527,68.552,68.7455,945600
2023-12-07,68.9114,69.0681,68.5336,68.7916,1065100
2023-12-08,68.6995,69.5288,68.6995,69.2524,681400
2023-12-11,69.3261,70.3029,69.3261,70.0173,811700
2023-12-12,70.0541,70.3951,69.7316,70.3213,686700
2023-12-13,70.4688,72.2381,70.2016,71.9524,1148200
2023-12-14,72.92,73.9521,72.8924,73.3347,1259400
2023-12-15,72.9845,73.0675,72.1828,72.2934,2922800
2023-12-18,72.7726,72.7726,71.6483,71.6852,908000
2023-12-19,71.9064,73.3624,71.676,73.2426,1586700
2023-12-20,72.92,73.7217,72.192,72.2104,1310500
2023-12-21,72.4961,72.7726,71.6483,72.533,905200
2023-12-22,72.874,73.39,72.3763,72.7081,1050200
2023-12-26,72.6251,73.2979,72.4961,73.0583,543600
2023-12-27,72.9016,73.2334,72.5146,72.9846,706300
2023-12-28,72.8924,73.3992,72.662,73.0306,717500
2023-12-29,73.0951,73.2149,72.321,72.4961,846500
2024-01-02,72.2381,73.1873,72.1736,72.9016,911500
2024-01-03,72.5238,73.1228,72.0262,72.4961,1368200
2024-01-04,72.6528,73.6757,72.6067,73.1596,1116500
2024-01-05,73.1043,74.7354,73.1043,74.4774,1827500
2024-01-08,74.1825,74.4958,73.7586,74.1641,779800
2024-01-09,73.5375,73.777,72.3579,72.4408,770900
2024-01-10,72.3671,72.8463,72.0815,72.8002,688900
2024-01-11,72.5975,72.8463,71.6391,72.7726,831300
2024-01-12,72.9292,73.5559,72.2473,72.5699,702900
2024-01-16,72.1275,72.1275,71.5101,72.0077,865100
2024-01-17,71.3074,72.146,70.7729,71.1415,608000
2024-01-18,71.1046,71.335,70.6162,71.1599,933000
2024-01-19,71.5101,72.3395,70.865,72.1736,1227800
2024-01-22,72.5053,73.5651,72.3948,73.0398,971900
2024-01-23,73.132,73.5743,72.9292,73.2149,541200
2024-01-24,73.8692,74.2378,73.4822,73.6296,773700
2024-01-25,74.2654,74.2654,73.2702,73.8692,666500
2024-01-26,73.7218,74.3484,73.5928,74.1917,577600
2024-01-29,73.9337,74.2194,73.5559,74.1088,584100
2024-01-30,73.602,74.5143,73.602,74.4129,790400
2024-01-31,74.3576,74.5419,72.7357,72.8924,1099600
2024-02-01,72.3487,72.4501,69.7131,71.6299,1117200
2024-02-02,71.4456,72.275,71.0401,71.8971,852600
2024-02-05,71.0862,71.8234,70.4688,71.4364,712700
2024-02-06,71.418,72.321,71.418,72.2473,990600
2024-02-07,72.4316,72.7265,71.8511,71.9801,1223400
2024-02-08,71.9801,72.0446,70.7637,71.6575,908900
2024-02-09,71.3903,72.3118,70.7913,72.063,843200
2024-02-12,72.3671,73.6665,72.1644,72.7449,1254500
2024-02-13,74.6433,76.8457,72.1828,73.0398,2377400
2024-02-14,73.5375,73.7955,72.0077,72.5146,1824500
2024-02-15,72.9661,74.9474,72.9661,74.588,1551100
2024-02-16,74.1733,74.2009,73.3716,73.7586,1490900
2024-02-20,73.4637,74.376,73.1043,73.9982,959400
2024-02-21,73.9982,74.0904,73.0859,73.3992,1018200
2024-02-22,73.2241,74.1825,73.1596,74.0351,882500
2024-02-23,73.8968,74.8921,73.6665,73.9429,938100
2024-02-26,73.473,74.3023,73.3992,73.8231,874700
2024-02-27,74.1364,74.3853,73.5006,74.3484,939200
2024-02-28,74.376,74.6525,74.1088,74.2378,1132000
2024-02-29,74.6894,75.0303,73.9614,74.5143,2110600
2024-03-01,74.0259,74.459,73.519,73.7678,1138300
2024-03-04,73.4084,74.5327,73.4084,74.3484,1121200
2024-03-05,74.0812,75.1501,74.0812,74.6341,1088600
2024-03-06,74.6341,74.7723,73.6941,74.3945,1290400
2024-03-07,74.7262,75.1778,73.4453,73.6941,1332300
2024-03-08,73.989,74.3115,73.6573,73.6941,1179600
2024-03-11,73.4245,74.4563,73.0341,74.4192,1355500
2024-03-12,74.3541,74.5028,73.6383,74.1868,1217100
2024-03-13,74.0845,75.2836,73.815,75.1907,1248400
2024-03-14,75.0512,75.6647,73.9451,74.8375,1906500
2024-03-15,74.5679,76.901,74.5679,76.7337,6705700
2024-03-18,76.7802,77.2729,76.3247,76.4549,1853600
2024-03-19,76.7058,77.3193,76.7058,77.1334,1211700
2024-03-20,76.9568,78.0909,76.7616,78.0909,1559800
2024-03-21,78.2768,78.9089,78.1187,78.537,1045500
2024-03-22,78.8438,79.0948,77.6354,77.6447,867800
2024-03-25,77.5517,78.788,77.5517,78.5277,845000
2024-03-26,78.5463,78.9832,78.4627,78.537,832300
2024-03-27,78.8903,80.015,78.5835,80.0057,834400
2024-03-28,80.2567,80.6564,79.8012,80.2288,978200
2024-04-01,79.9592,80.266,79.1226,79.9499,960700
2024-04-02,79.8756,80.4891,79.0855,79.3271,1312500
2024-04-03,79.2249,80.1173,79.2249,79.7268,981800
2024-04-04,80.1544,80.675,78.6021,78.6393,877600
2024-04-05,78.3418,78.8903,78.1187,78.5556,882400
2024-04-08,78.5463,79.2435,78.3604,78.6579,992100
2024-04-09,78.8159,79.1598,76.6965,76.9754,870700
2024-04-10,76.427,76.427,75.2372,75.5439,840700
2024-04-11,75.3766,75.3952,74.3076,74.5958,1021200
2024-04-12,74.2704,75.1535,73.9451,74.1961,1166200
2024-04-15,74.7724,75.2929,73.0434,73.3688,855700
2024-04-16,73.2014,73.2758,72.3463,72.7367,830600
2024-04-17,73.1922,73.6755,72.7553,72.9505,935400
2024-04-18,73.4617,74.1775,73.2108,73.3967,875800
2024-04-19,73.7871,74.8189,73.7871,74.7724,978700
2024-04-22,74.9955,75.9808,74.5958,75.6183,674400
2024-04-23,75.4324,75.9901,75.3766,75.767,737900
2024-04-24,75.107,76.5106,74.856,76.3712,1199900
2024-04-25,75.9343,76.2689,74.7538,75.3487,942800
2024-04-26,73.3688,74.0659,71.8164,73.5454,1424800
2024-04-29,73.5733,75.0884,73.5733,74.7631,1397500
2024-04-30,74.3634,74.9025,73.5268,73.564,1065900
2024-05-01,73.3409,75.0791,73.3409,74.2239,1086300
2024-05-02,74.698,74.9211,73.471,74.8096,884000
2024-05-03,75.2371,75.7298,74.6515,75.4881,784900
2024-05-06,76.1295,76.8731,75.9715,76.8267,787000
2024-05-07,77.1613,77.5889,76.5106,76.65,1041900
2024-05-08,76.4084,77.5052,76.2968,77.1334,1174500
2024-05-09,77.2171,77.8956,76.994,77.6075,936800
2024-05-10,77.7841,78.2303,77.6911,78.0444,951200
2024-05-13,78.3232,78.7787,77.9421,78.0072,621400
2024-05-14,78.0258,78.7229,78.0258,78.2582,714900
2024-05-15,78.4998,78.9739,78.4906,78.8066,999700
2024-05-16,78.8066,79.355,78.2954,78.3418,934500
2024-05-17,78.6951,79.1691,78.3232,79.1319,606900
2024-05-20,79.1319,79.1319,77.5796,77.654,700000
2024-05-21,77.7562,78.3511,77.5238,77.6075,652500
2024-05-22,77.2729,78.0723,77.1148,77.4123,645300
2024-05-23,77.2914,77.2914,75.5811,75.6833,900800
2024-05-24,76.0737,76.492,75.9808,76.427,1055600
2024-05-28,76.3526,76.5478,75.2093,75.4045,874000
2024-05-29,74.6051,74.9769,74.1868,74.7073,679100
2024-05-30,74.8282,75.767,74.7631,75.516,640200
2024-05-31,75.767,76.3154,75.3022,76.2597,2070400
2024-06-03,76.6535,76.6535,75.1626,75.7064,720100
