date,open,high,low,close,volume
2021-09-30,55.8019,56.7564,55.3967,55.6578,6531900
2021-10-01,55.8289,57.2696,55.7479,57.2336,6868200
2021-10-04,57.5578,58.2512,56.6303,56.7474,9084700
2021-10-05,57.0986,57.936,55.964,56.9545,7908100
2021-10-06,56.2701,57.0896,55.3246,56.6033,9077700
2021-10-07,57.1976,57.945,57.0625,57.1796,6021800
2021-10-08,57.6479,58.7644,57.5578,58.6744,6424800
2021-10-11,59.4308,59.5568,58.0711,58.1341,4832000
2021-10-12,58.0801,58.8455,57.855,58.2962,6470300
2021-10-13,57.9,58.9085,57.3597,58.7644,5142200
2021-10-14,59.6649,60.3312,59.0976,60.0431,6837700
2021-10-15,60.7905,61.1597,60.0071,60.1511,6186200
2021-10-18,60.6104,60.7094,59.4668,59.7909,4911300
2021-10-19,60.3312,60.5203,59.827,60.1782,4881100
2021-10-20,59.4308,60.6464,59.2327,60.5203,5194900
2021-10-21,60.2682,61.2227,59.818,60.3583,5806600
2021-10-22,60.5023,60.8985,59.899,60.7995,3977800
2021-10-25,61.2317,61.871,60.8535,61.4118,4679400
2021-10-26,61.4838,61.9341,60.8445,61.6549,5532500
2021-10-27,61.0066,61.1056,59.4938,59.5658,6473900
2021-10-28,59.4668,60.5473,59.4038,60.0341,5548800
2021-10-29,60.1331,60.1421,58.9715,59.3677,7668000
2021-11-01,59.854,60.7004,59.818,60.5654,4761200
2021-11-02,60.3402,61.9341,57.6929,58.2061,8026700
2021-11-03,57.846,57.927,56.8825,57.3417,7830100
2021-11-04,58.0261,58.0981,56.1171,57.2426,9258900
2021-11-05,58.2872,59.4758,57.7469,59.2597,10113800
2021-11-08,59.827,60.4213,59.0976,59.1336,5393800
2021-11-09,59.1696,60.5744,59.1246,60.4483,6152200
2021-11-10,59.935,60.6284,58.7824,58.9985,6560900
2021-11-11,59.0796,60.1422,58.9986,59.4308,5166800
2021-11-12,59.0526,59.6379,58.9175,59.2507,4044700
2021-11-15,59.5838,60.4213,58.9355,59.5388,6236700
2021-11-16,59.6933,59.8204,58.6031,58.9029,5282000
2021-11-17,58.158,59.1391,57.5403,57.7583,5485000
2021-11-18,57.6039,58.158,56.323,56.9589,6910700
2021-11-19,55.7416,56.4138,54.6696,54.7605,7816300
2021-11-22,54.6878,56.7954,54.6878,56.0413,6274300
2021-11-23,56.7045,58.1308,56.5592,58.0036,6971000
2021-11-24,57.3768,58.9756,57.3404,58.6395,5191700
2021-11-26,55.3873,56.3502,54.0973,55.7325,5847900
2021-11-29,57.2132,58.3124,55.7234,56.1231,6166500
2021-11-30,54.7877,55.7143,54.279,55.2783,14326200
2021-12-01,56.8408,58.0308,55.2692,55.3328,6552400
2021-12-02,55.3328,57.6584,55.0148,57.5312,6298500
2021-12-03,58.3124,58.3579,55.7507,56.0232,8031800
2021-12-06,57.0497,57.9491,55.9868,57.1042,5915300
2021-12-07,57.8582,59.4207,57.8582,58.3488,7347300
2021-12-08,58.5123,59.2663,58.0217,58.1943,5430400
2021-12-09,57.4313,57.94,57.2223,57.5403,5373800
2021-12-10,58.1126,58.2579,57.0134,57.8582,4714300
2021-12-13,57.1678,57.4948,56.0686,56.1504,5416800
2021-12-14,55.8506,57.6947,55.5326,56.7318,5700600
2021-12-15,56.5592,57.1587,55.4872,56.759,5561900
2021-12-16,57.4858,58.3034,56.9498,57.0225,6067800
2021-12-17,56.8499,57.4403,55.6961,56.7318,13803000
2021-12-20,55.3691,55.8324,54.4698,55.3328,7136700
2021-12-21,56.005,57.8946,55.9596,57.6129,5679200
2021-12-22,57.6856,58.1943,57.2041,57.3222,5168400
2021-12-23,57.9127,58.6213,57.2496,57.2677,4658300
2021-12-27,56.8589,58.2216,56.4774,58.2125,4334900
2021-12-28,58.5032,59.2027,58.3579,58.476,4774700
2021-12-29,58.3215,58.7031,57.8673,58.0944,5253600
2021-12-30,58.1853,58.7485,57.5857,57.622,4049900
2021-12-31,57.4949,58.4396,57.4949,58.1308,3546400
2022-01-03,58.5396,60.1838,58.3851,59.6478,5855800
2022-01-04,60.2292,61.7645,60.0021,61.601,8469200
2022-01-05,62.6639,63.5359,61.8553,61.9916,8747200
2022-01-06,63.3906,63.9356,62.5185,63.7267,7923800
2022-01-07,63.6813,64.508,63.4269,64.4353,6443500
2022-01-10,64.4535,64.8714,63.4633,63.9992,5922700
2022-01-11,64.7896,66.1341,64.1446,66.0341,6883000
2022-01-12,66.3158,67.097,65.7434,66.3884,6861800
2022-01-13,66.6246,67.3514,66.1886,66.4248,5486500
2022-01-14,66.3157,67.9237,66.2612,67.8964,7237100
2022-01-18,68.1054,68.932,66.77,67.7238,7808700
2022-01-19,68.3779,68.7231,66.5156,66.6337,6582800
2022-01-20,65.9887,67.4513,65.2347,65.3982,7200600
2022-01-21,64.9077,65.0712,63.4451,64.2264,10194200
2022-01-24,62.7274,64.2445,61.3103,63.9447,9624700
2022-01-25,63.4996,65.2711,62.4458,64.9531,10674200
2022-01-26,65.7616,66.4974,63.972,64.4807,7942800
2022-01-27,65.9796,66.5792,64.081,65.3165,9207900
2022-01-28,65.2256,65.8979,63.6995,65.2256,7761300
2022-01-31,64.9168,65.3437,63.8902,65.1802,6729400
2022-02-01,64.5625,67.415,64.299,67.2424,7660300
2022-02-02,69.3045,71.5665,69.0865,71.3121,12585400
2022-02-03,71.3848,71.6755,69.6134,69.9222,7069300
2022-02-04,70.5127,71.7119,70.2311,71.0305,6173200
2022-02-07,71.0124,73.1835,70.649,72.5204,7263900
2022-02-08,72.6294,73.0927,71.2304,72.0298,7949500
2022-02-09,72.0116,73.3834,72.0116,72.484,5570300
2022-02-10,72.3387,73.8648,72.0207,72.4386,6398100
2022-02-11,72.8656,73.9375,72.3932,73.7558,6516900
2022-02-14,73.456,73.6741,71.3485,71.9117,6547200
2022-02-15,70.7403,72.4059,70.3834,71.7561,4311500
2022-02-16,72.4334,73.4675,71.0606,71.4358,5735100
2022-02-17,71.2254,71.6738,70.1729,70.4292,7034800
2022-02-18,69.752,71.1064,69.7154,70.4841,4845200
2022-02-22,71.8019,71.93,68.4525,69.212,4872000
2022-02-23,69.7977,70.4017,69.0656,69.2944,5763700
2022-02-24,69.6056,69.9259,66.5764,68.1413,7497700
2022-02-25,68.8368,70.4932,68.5989,70.0448,5275800
2022-02-28,69.1938,71.2894,69.0107,71.262,8031300
2022-03-01,71.8843,72.5523,68.0864,68.6447,6502300
2022-03-02,69.7154,71.1522,68.0132,70.4566,8013300
2022-03-03,70.3468,71.8019,70.1455,70.8044,5694500
2022-03-04,69.8801,71.1704,69.6971,71.1338,6663600
2022-03-07,71.1705,72.0124,67.1255,68.2146,9396700
2022-03-08,70.1089,71.6829,68.7728,69.752,10534200
2022-03-09,68.4525,70.722,67.2628,69.029,8088700
2022-03-10,69.5873,71.6097,68.965,71.3169,7368900
2022-03-11,70.7953,73.1472,70.7953,71.8477,8530000
2022-03-14,71.0972,72.0215,69.1022,70.1546,7896700
2022-03-15,68.727,68.9284,66.97,68.0864,7873000
2022-03-16,68.7819,69.5506,67.94,68.5074,6809700
2022-03-17,69.3219,70.6946,69.1663,70.6031,7091300
2022-03-18,70.5664,71.747,69.6055,71.6738,17588400
2022-03-21,73.0282,73.4125,72.4516,73.1929,6260900
2022-03-22,73.1563,73.44,71.628,72.5249,5131300
2022-03-23,73.2753,74.0806,72.9275,73.6322,4641200
2022-03-24,74.1172,74.8127,73.5681,74.4832,4246900
2022-03-25,74.1263,75.4167,73.9067,75.252,5186500
2022-03-28,74.1538,75.4442,73.8884,75.0141,4447900
2022-03-29,73.8152,76.0939,73.6596,76.0848,4203800
2022-03-30,77.0365,78.2445,76.6064,78.1072,5880400
2022-03-31,77.4117,79.7087,77.0548,78.2445,7041200
2022-04-01,78.0432,78.9491,77.1189,77.613,7411800
2022-04-04,77.7961,78.6837,77.2836,77.851,3801300
2022-04-05,78.2536,79.1047,77.4575,77.5215,3789100
2022-04-06,78.1072,78.6471,76.8992,78.3085,4564400
2022-04-07,78.6746,79.0407,76.826,78.5648,4205600
2022-04-08,79.1779,80.2303,78.4733,79.5257,5088800
2022-04-11,78.9034,79.0132,77.5398,77.6771,4464700
2022-04-12,79.0773,80.0931,78.2902,78.519,4236100
2022-04-13,79.3152,80.2029,78.4824,80.1571,3342100
2022-04-14,80.0199,80.8252,79.6172,79.8002,4080500
2022-04-18,80.935,82.9209,80.5598,82.4633,5281300
2022-04-19,82.0881,83.4699,81.8044,82.7653,3868900
2022-04-20,83.049,84.0831,82.8568,83.2595,4809000
2022-04-21,84.1929,85.2545,81.1546,81.2095,5588200
2022-04-22,80.9167,81.9783,79.6172,79.6904,4052200
2022-04-25,77.4941,77.7778,74.648,77.1097,4915600
2022-04-26,77.6496,79.5806,77.0914,78.217,5208400
2022-04-27,78.5648,80.5689,77.2561,79.846,5219900
2022-04-28,80.3951,82.5731,79.3152,82.0789,5157900
2022-04-29,82.207,82.8568,79.7911,79.8551,5081900
2022-05-02,80.0199,81.7586,79.1139,81.5573,5088200
2022-05-03,81.1272,85.3002,80.029,84.7877,5831600
2022-05-04,86.0781,88.3568,85.0531,88.1738,5416300
2022-05-05,88.2012,88.6771,84.3851,86.1147,5020700
2022-05-06,87.1671,87.8534,84.2295,87.7802,4572200
2022-05-09,85.6571,86.5082,82.9575,83.1496,6756700
2022-05-10,84.1471,86.7278,82.1887,83.9366,6186400
2022-05-11,85.2544,87.4874,83.8085,84.1563,6411000
2022-05-12,84.5315,85.3185,82.9025,84.8701,6985500
2022-05-13,86.3252,88.5124,86.2703,87.7436,5834900
2022-05-16,87.0298,89.6197,87.0298,88.2836,5703500
2022-05-17,90.0697,90.4932,88.081,89.8119,5576300
2022-05-18,90.2078,90.4103,87.0222,88.5782,6277700
2022-05-19,86.7737,89.9776,86.5619,88.1639,7399700
2022-05-20,88.8268,89.729,86.9946,88.9004,5892900
2022-05-23,89.8855,91.1008,88.5137,89.2227,5440200
2022-05-24,88.2836,90.0789,87.6575,89.5817,3941300
2022-05-25,89.5541,92.1412,89.3976,91.1653,5486200
2022-05-26,91.8558,92.399,90.9259,91.5888,4520600
2022-05-27,91.7821,94.4153,91.6901,94.001,5987400
2022-05-31,94.7467,96.3119,93.3841,93.7156,11267100
2022-06-01,94.7007,96.3119,93.5959,95.6674,5366600
2022-06-02,95.0137,96.3303,94.535,95.9988,5154200
2022-06-03,96.1369,97.7205,95.9988,97.2418,5665400
2022-06-06,97.4351,101.5597,97.4167,100.7127,7557300
2022-06-07,100.1511,104.644,100.1419,104.6348,7723900
2022-06-08,105.0122,105.2792,103.5484,103.9166,6385400
2022-06-09,103.5944,104.4599,102.4712,102.5264,6594400
2022-06-10,100.6022,102.0937,98.4847,99.746,7420300
2022-06-13,96.4223,97.4075,93.2552,94.0654,8749100
2022-06-14,96.3947,98.2821,93.1816,94.5258,8432800
2022-06-15,94.8112,95.0874,89.1582,91.0548,13175800
2022-06-16,88.882,89.8303,83.9748,84.6837,14308200
2022-06-17,84.4628,85.1257,78.8374,80.3658,26759300
2022-06-21,82.8424,85.4939,82.4097,84.1129,11309200
2022-06-22,80.6788,83.8919,80.5039,81.9954,9818400
2022-06-23,83.0633,83.3027,76.9685,77.9168,9130000
2022-06-24,79.086,81.0471,77.8431,78.8835,20112500
2022-06-27,80.3474,81.5534,79.2426,80.9642,5225400
2022-06-28,82.4189,84.1037,80.6788,81.6547,5305600
2022-06-29,82.5938,83.137,77.4656,77.7787,5066300
2022-06-30,76.4989,77.7879,74.8601,75.6887,6762600
2022-07-01,76.4161,78.3035,74.6484,77.7787,5971900
2022-07-05,76.0202,77.6406,73.1661,75.256,7247300
2022-07-06,74.4918,75.9833,71.4628,73.0188,8348500
2022-07-07,75.1732,77.5577,74.8049,76.812,6299900
2022-07-08,77.7879,78.4231,75.9465,76.6646,3825500
2022-07-11,75.7532,77.4196,75.3389,76.9961,4046500
2022-07-12,75.035,76.8212,74.6207,76.1859,4458200
2022-07-13,75.1639,77.4012,74.8601,75.4401,4485900
2022-07-14,73.0924,74.3538,71.739,74.2801,4935700
2022-07-15,75.9557,77.7971,75.2008,77.7234,4706300
2022-07-18,79.1873,80.5867,78.0457,78.4692,4032200
2022-07-19,78.4231,81.2772,78.3863,80.8813,4302600
2022-07-20,80.4118,82.1795,79.8502,81.7468,3132000
2022-07-21,79.4083,80.4763,76.9869,79.5924,4713700
2022-07-22,79.7213,80.8169,78.3863,78.8559,3950000
2022-07-25,79.9146,81.9862,79.5188,81.756,3206500
2022-07-26,82.6951,82.9068,80.421,80.9826,3338700
2022-07-27,81.6455,83.5237,80.6604,82.8424,3051800
2022-07-28,83.8275,84.6193,81.2496,82.4833,3800800
2022-07-29,83.5145,84.6653,82.8148,84.3891,6740900
2022-08-01,82.8792,83.5053,81.3233,83.1554,4470900
2022-08-02,83.6434,87.3813,83.4316,86.1936,6764600
2022-08-03,86.9946,88.8452,84.8126,85.3282,6162000
2022-08-04,84.7022,85.2638,82.6491,83.0173,4368600
2022-08-05,81.9954,84.5364,81.6547,83.0633,3833300
2022-08-08,83.45,84.5088,82.8147,83.2198,4418300
2022-08-09,84.4259,86.4146,84.4259,85.9451,4302900
2022-08-10,86.7276,88.1363,85.1993,87.6299,4373800
2022-08-11,88.7623,89.6186,87.5194,89.0385,4476100
2022-08-12,88.8452,89.996,88.5966,89.7382,3605000
2022-08-15,86.9854,88.4861,86.3594,88.1915,3352300
2022-08-16,89.5346,90.4424,88.7843,89.5254,3697500
2022-08-17,89.0066,92.0912,88.8121,91.3501,3652200
2022-08-18,92.3505,93.8696,92.1653,93.3602,3837600
2022-08-19,92.9526,94.0363,92.7118,93.0452,3237600
2022-08-22,92.6284,93.7955,91.2853,93.0174,5837000
2022-08-23,94.3791,96.1853,94.1382,95.8611,3550300
2022-08-24,96.2224,97.2042,95.7407,97.056,3601400
2022-08-25,97.3061,98.2232,96.9542,98.1583,2869300
2022-08-26,98.2139,98.9271,96.3521,96.6485,3545300
2022-08-29,96.1575,98.853,95.6666,97.2598,4563300
2022-08-30,95.6851,96.1761,93.7492,94.0178,6281700
2022-08-31,92.3135,95.3331,91.8411,93.3231,6636100
2022-09-01,91.6373,92.6933,88.5343,89.6273,7520000
2022-09-02,91.1186,92.7951,90.9426,91.8225,4207500
2022-09-06,92.5821,92.8785,90.3683,91.2019,4122700
2022-09-07,89.8496,91.5632,88.5898,91.0908,4176200
2022-09-08,91.4428,91.6929,90.1552,91.1927,4040100
2022-09-09,92.8136,93.1471,91.7484,92.6377,3571700
2022-09-12,93.7678,94.129,91.7948,92.5728,3233900
2022-09-13,91.0167,92.4061,90.007,90.4516,4777400
2022-09-14,91.5169,92.8044,89.9792,91.0722,5021400
2022-09-15,89.8125,89.8125,87.7839,89.0529,6585000
2022-09-16,88.877,89.2197,86.6446,88.5991,18821700
2022-09-19,86.0425,89.3401,85.459,89.2012,4202000
2022-09-20,88.3675,90.3775,88.3675,90.0348,3929900
2022-09-21,91.7114,91.9059,87.6357,87.6913,4218800
2022-09-22,88.9048,89.9051,88.1174,88.9048,3163100
2022-09-23,85.8665,86.0981,83.3934,84.7087,8268000
2022-09-26,84.1066,86.2,82.8098,82.9395,5627300
2022-09-27,84.6901,86.6724,84.4308,86.0055,3748600
2022-09-28,86.4779,93.1564,86.237,92.7118,5233500
2022-09-29,92.1653,92.4432,90.0904,91.4243,2767700
2022-09-30,91.1927,93.4991,90.8036,92.0078,5011700
2022-10-03,94.8608,96.2965,92.8229,95.2127,3777800
2022-10-04,96.8893,99.8534,96.3799,99.7793,5011100
2022-10-05,99.3625,100.5389,97.0838,99.6497,4493400
2022-10-06,99.0383,100.3999,98.3806,99.909,2396900
2022-10-07,100.2795,100.9835,97.9175,98.9642,3114900
2022-10-10,99.4644,100.6222,97.3432,98.2417,2751500
2022-10-11,96.6948,97.547,95.046,95.8056,3213400
2022-10-12,95.4628,98.0472,94.1475,97.2228,3051900
2022-10-13,96.139,102.0765,95.7129,101.0298,3243900
2022-10-14,100.4185,101.8079,96.0371,96.4262,3055600
2022-10-17,98.1491,99.6774,97.0838,97.6026,2340600
2022-10-18,99.0383,100.613,98.2695,100.1869,2755300
2022-10-19,100.2332,102.0487,99.6219,100.8446,3627200
2022-10-20,101.5115,103.3826,100.6037,101.2799,2733100
2022-10-21,101.7245,103.3918,99.7886,103.1695,3074900
2022-10-24,103.3085,104.0217,102.1877,103.2436,2691300
2022-10-25,102.5767,103.5956,101.5485,103.2251,3139200
2022-10-26,103.8457,105.7446,102.3451,104.7813,2476300
2022-10-27,106.1336,107.1896,105.0128,105.2722,2518700
2022-10-28,106.1522,106.4208,104.0588,105.1981,2552700
2022-10-31,103.9476,106.6338,103.7623,105.2444,3158500
2022-11-01,105.4482,111.0059,104.4571,110.4131,5767300
2022-11-02,110.3019,110.376,106.2448,106.2726,3994900
2022-11-03,105.6983,110.1722,104.9295,109.4868,3042000
2022-11-04,111.4505,112.0618,107.8009,108.9773,2748400
2022-11-07,109.3849,111.5061,108.9866,110.691,4505800
2022-11-08,110.6261,110.8114,108.6717,110.3204,2108700
2022-11-09,109.7091,110.6076,107.1896,107.3193,2882400
2022-11-10,109.7091,110.6261,107.9028,110.3945,2875400
2022-11-11,111.821,113.6458,111.0151,112.2934,3390200
2022-11-14,112.2193,114.0441,111.5339,111.645,2839000
2022-11-15,112.6703,113.1736,110.163,111.8501,3580700
2022-11-16,110.6663,112.3534,110.1164,111.7196,2758500
2022-11-17,110.163,112.3068,109.7529,112.2229,3196800
2022-11-18,110.6291,113.5558,109.958,112.9499,3783500
2022-11-21,111.8221,112.5864,108.6717,112.139,5107400
2022-11-22,113.7049,118.6729,113.5558,118.0018,4314000
2022-11-23,116.2868,118.7009,115.8394,117.0698,3941400
2022-11-25,117.6476,118.9526,116.5757,116.6969,1588500
2022-11-28,114.1803,116.1936,113.2669,113.6397,3413400
2022-11-29,114.3667,116.175,113.8634,115.0844,2921500
2022-11-30,116.0538,116.4453,112.2136,113.5371,7568400
2022-12-01,114.3667,114.7302,112.0179,112.0645,3243600
2022-12-02,111.5145,112.9593,109.5851,110.2003,3889000
2022-12-05,110.685,111.1976,104.3748,104.8128,4945600
2022-12-06,104.2163,106.0246,100.7862,101.8675,5049300
2022-12-07,101.7929,103.2936,100.5346,101.5972,5190200
2022-12-08,103.2003,103.9646,101.0006,101.4573,4547400
2022-12-09,100.9913,102.6224,99.2856,99.5745,5379700
2022-12-12,100.0126,103.6571,99.3788,103.6571,5812600
2022-12-13,105.1391,106.0712,102.8648,103.5732,4260300
2022-12-14,104.0299,105.0272,102.2403,103.4054,4257800
2022-12-15,102.6877,103.4427,100.7303,103.3401,4255900
2022-12-16,101.1032,102.725,100.3855,102.2962,14691100
2022-12-19,103.1165,104.7663,102.7809,103.5266,3408900
2022-12-20,103.7596,106.5931,103.5266,105.3348,3520700
2022-12-21,106.8168,107.3388,105.1391,106.7702,3226000
2022-12-22,106.8168,106.938,102.1844,104.0672,2699600
2022-12-23,105.0086,107.5532,104.468,107.3015,2388000
2022-12-27,107.8794,109.1564,107.404,108.8861,2420000
2022-12-28,108.8208,109.0445,106.2203,106.7423,2650600
2022-12-29,106.7423,108.5039,106.4906,108.2895,2054100
2022-12-30,107.8142,108.8301,107.5532,108.4853,2370800
2023-01-03,107.7955,107.7955,102.8275,103.3867,4363900
2023-01-04,101.6717,104.5239,101.5972,103.0699,3664600
2023-01-05,103.0698,107.9167,102.7622,107.8701,4093600
2023-01-06,108.914,111.2442,108.1777,108.8861,3102800
2023-01-09,111.2815,111.7755,107.0871,107.898,3716700
2023-01-10,107.8701,108.9513,106.2949,108.5878,2752200
2023-01-11,110.2749,110.7036,109.2123,109.6131,2976900
2023-01-12,110.4054,113.5558,110.4054,112.7915,3091300
2023-01-13,112.894,114.5438,112.0738,113.649,2780500
2023-01-17,114.4879,116.7901,113.0525,113.4999,3746900
2023-01-18,114.4879,117.3028,112.7915,113.0711,3709300
2023-01-19,112.2882,115.2615,112.0551,114.8607,2475500
2023-01-20,114.8887,117.5824,114.2083,117.1816,2882000
2023-01-23,117.6663,120.0711,117.5171,118.2628,3963400
2023-01-24,115.7648,121.8607,115.7648,121.3667,3782200
2023-01-25,120.6676,121.9632,119.5771,120.9938,3671600
2023-01-26,121.8327,126.2228,120.882,126.1576,4005300
2023-01-27,125.9805,127.1922,123.4079,123.8274,3400600
2023-01-30,123.2215,124.4332,120.2482,120.3693,4152300
2023-01-31,122.6156,123.9672,118.1044,119.7914,5408700
2023-02-01,120.099,120.332,113.5931,114.6184,5189900
2023-02-02,114.4226,114.4879,110.0698,111.7569,6275700
2023-02-03,112.3814,113.6024,110.0232,110.1723,3255100
2023-02-06,110.4892,111.3001,106.3694,108.5039,4190100
2023-02-07,108.8488,114.3108,108.8488,113.9286,5361900
2023-02-08,113.8075,114.3854,111.4586,113.3041,3005500
2023-02-09,113.2482,114.0032,111.6171,112.5398,2788400
2023-02-10,114.2549,118.4493,114.2549,118.1789,3467600
2023-02-13,117.5544,119.1763,116.641,119.1297,3499800
2023-02-14,118.2535,120.5651,117.9552,119.9033,3174500
2023-02-15,118.5439,119.4627,117.4469,119.172,3048800
2023-02-16,118.6938,120.5877,118.3095,118.6095,2595100
2023-02-17,116.9312,117.1938,113.9592,114.8499,3275900
2023-02-21,114.0717,116.9219,114.0717,115.3843,3988000
2023-02-22,114.9999,117.1188,114.3717,115.1124,3142800
2023-02-23,117.0625,118.572,115.2062,117.6813,2893600
2023-02-24,115.8437,117.625,113.9498,117.1188,3218600
2023-02-27,117.6625,119.6126,117.5125,118.6751,3057500
2023-02-28,119.7439,119.8095,115.825,115.8812,5774400
2023-03-01,115.9468,121.8534,115.3749,121.1221,4295300
2023-03-02,120.6721,122.2565,119.8939,121.5346,3054000
2023-03-03,121.4315,125.763,120.7377,125.1629,3651800
2023-03-06,123.9535,124.9192,122.4815,123.6816,3271300
2023-03-07,123.3441,124.3942,121.2253,122.0784,3592500
2023-03-08,121.8815,123.5316,117.7844,119.8846,3516700
2023-03-09,120.8971,124.1785,120.2408,120.3627,3370600
2023-03-10,121.0002,123.7754,120.0345,120.5221,3746700
2023-03-13,117.1656,118.5251,114.2592,116.0499,4107500
2023-03-14,116.9219,122.5753,116.5281,119.8002,4528100
2023-03-15,115.675,116.725,112.1216,115.028,6669100
2023-03-16,112.7592,118.1126,111.9997,117.3438,6170000
2023-03-17,117.3813,117.8782,115.2155,115.9375,13118700
2023-03-20,115.9187,119.3501,115.7499,118.3657,4830700
2023-03-21,120.5127,121.919,118.797,120.2783,4607900
2023-03-22,120.2502,122.5847,118.9845,119.0501,3226000
2023-03-23,119.3783,122.3503,117.175,118.2719,3236300
2023-03-24,115.6187,117.6719,113.0498,116.9125,3856100
2023-03-27,118.4126,121.8159,118.0282,120.8596,4107400
2023-03-28,119.1157,124.4223,119.0689,123.3535,3913200
2023-03-29,125.6411,126.6912,124.6942,125.7067,4418800
2023-03-30,126.588,126.8224,124.6942,125.5755,2936000
2023-03-31,125.8099,126.4755,124.5629,126.4099,3143300
2023-04-03,128.66,130.1601,124.6285,127.1693,4745700
2023-04-04,125.8942,126.0724,117.1,117.9626,5256800
2023-04-05,117.6626,125.0692,117.25,124.4223,6391300
2023-04-06,124.6473,124.7411,120.3627,120.644,3280100
2023-04-10,120.6908,123.7285,120.6908,123.0441,2765700
2023-04-11,123.7473,125.0129,122.9035,123.9348,2582900
2023-04-12,123.466,123.841,121.8815,122.0878,2411700
2023-04-13,121.3752,122.9128,119.7251,122.3315,2495400
2023-04-14,122.3222,123.5504,121.3565,122.6128,2402600
2023-04-17,122.0784,122.5003,119.6502,121.2253,2875200
2023-04-18,120.147,121.5721,119.4064,121.0002,2960600
2023-04-19,119.9502,120.3814,116.9219,118.497,3835500
2023-04-20,117.25,118.4501,116.6406,117.8407,3061000
2023-04-21,117.7844,118.1876,114.9905,115.8156,3256300
2023-04-24,115.6093,119.6689,115.3374,118.6095,4208000
2023-04-25,117.3625,117.8969,114.8593,115.4593,2884900
2023-04-26,115.6937,116.0875,113.7436,114.878,3425100
2023-04-27,114.878,115.3843,113.0498,113.8467,4610800
2023-04-28,112.9654,115.4781,112.2716,114.3811,5342200
2023-05-01,113.8561,115.2624,113.2748,114.8124,4173200
2023-05-02,114.3811,114.7843,107.4058,109.6653,5342400
2023-05-03,108.1652,109.4777,103.0368,103.1962,6634900
2023-05-04,102.6992,103.5805,97.9177,98.499,7334100
2023-05-05,101.1898,101.6867,100.0179,100.2241,4351100
2023-05-08,101.7429,102.9336,100.9835,101.9211,4440900
2023-05-09,101.1429,104.9025,100.9648,104.0118,5638000
2023-05-10,104.565,105.915,102.4648,104.7431,5078400
2023-05-11,102.7461,104.6962,102.1836,103.2243,3579400
2023-05-12,104.2274,104.7806,102.268,103.018,3260400
2023-05-15,103.5149,104.9494,102.6805,103.7212,3937600
2023-05-16,103.7212,104.6274,100.5118,100.7666,4514600
2023-05-17,102.2486,105.0333,101.1064,104.4291,3730500
2023-05-18,103.7873,105.0616,102.579,104.7595,3359300
2023-05-19,105.543,105.8545,103.7023,104.1271,2325300
2023-05-22,104.3347,105.5147,104.1648,104.4291,3000100
2023-05-23,104.6651,105.2598,103.287,103.7589,3982000
2023-05-24,104.8256,105.156,103.0604,104.3442,3699100
2023-05-25,102.9094,103.6362,101.4085,103.3813,3897500
2023-05-26,104.0044,104.1176,101.6539,102.7111,3479200
2023-05-30,100.5684,102.1542,100.2097,101.7483,4101900
2023-05-31,99.6905,100.5778,98.4728,99.0297,12831900
2023-06-01,99.5395,101.2575,98.9448,99.9359,4180000
2023-06-02,101.8899,103.7212,100.7761,102.8056,3627600
2023-06-05,103.6929,103.6929,101.569,102.5979,2744700
2023-06-06,101.0498,103.2775,100.9554,102.9188,2949600
2023-06-07,103.0132,107.7613,102.8339,107.7235,4090900
2023-06-08,107.6103,108.1672,104.297,106.1283,3811300
2023-06-09,106.4209,107.176,104.9861,106.6757,2699000
2023-06-12,104.8633,107.4498,104.8256,106.0716,3063500
2023-06-13,107.3742,109.1206,106.0244,106.1943,3174900
2023-06-14,107.1005,107.7046,104.4386,105.3825,3152400
2023-06-15,105.543,108.0728,105.543,107.4498,3240400
2023-06-16,107.6669,108.0822,106.2793,106.94,10770500
2023-06-20,106.5813,106.789,104.4858,104.7218,3816300
2023-06-21,104.2592,106.7985,103.7778,105.7224,2943500
2023-06-22,104.1176,105.6185,102.7772,105.1749,2911800
2023-06-23,103.5607,105.7507,103.5607,105.3825,3536100
2023-06-26,105.2598,107.3176,105.0333,106.704,2351900
2023-06-27,106.7985,108.2522,106.1188,107.5914,2341800
2023-06-28,107.5064,108.8846,106.5625,108.6486,2514800
2023-06-29,108.7902,110.4421,108.6486,109.8191,2324800
2023-06-30,110.2439,110.8858,109.0262,110.0645,2654500
2023-07-03,110.5931,111.9619,110.2911,110.9518,1537200
2023-07-05,111.1029,111.2916,109.1772,109.6964,2777100
2023-07-06,108.9506,109.4037,106.4964,106.9872,3083300
2023-07-07,107.0061,112.4244,106.8551,111.4049,4147600
2023-07-10,110.9896,112.2734,110.5837,111.235,2582600
2023-07-11,111.8675,113.5383,111.3389,113.2834,2651300
2023-07-12,114.2179,115.5677,112.7265,113.2362,2395500
2023-07-13,113.2173,114.35,112.1506,113.1984,2374400
2023-07-14,112.8397,112.8397,110.9518,111.7731,2007400
2023-07-17,111.4238,112.6792,110.7064,111.5087,2116300
2023-07-18,111.32,114.7748,111.0368,112.7359,2314100
2023-07-19,112.7642,115.3601,112.7642,115.2657,2883200
2023-07-20,116.1058,117.3329,115.2374,117.2857,3143100
2023-07-21,117.9937,119.0887,117.012,118.7677,2587400
2023-07-24,119.4096,122.6474,119.1453,121.1937,3079600
2023-07-25,120.6368,122.8173,120.0137,121.4014,2994700
