date,open,high,low,close,volume
2022-02-07,323.45,324.8326,319.1224,320.8373,2809300
2022-02-08,320.8374,325.8921,318.5479,324.5095,3225100
2022-02-09,327.984,329.9143,325.91,327.14,2777500
2022-02-10,322.175,325.91,316.815,318.8082,4291800
2022-02-11,318.4491,320.8284,312.9455,314.4987,3308700
2022-02-14,312.4427,316.851,311.3922,315.6389,3654300
2022-02-15,319.2302,320.9002,315.4773,317.1653,3552500
2022-02-16,315.585,316.8061,310.3956,314.3191,3594900
2022-02-17,313.3315,316.3123,311.895,312.3888,3927000
2022-02-18,312.7929,314.7771,308.9412,311.4282,5526100
2022-02-22,300.8517,302.2883,280.4352,283.8649,19752800
2022-02-23,286.693,287.6627,275.7216,276.9337,11026000
2022-02-24,269.3472,281.4139,268.7097,281.2343,8416700
2022-02-25,281.1804,285.0051,276.1436,284.2958,6510600
2022-02-28,280.9919,283.7841,278.7563,283.5597,5735100
2022-03-01,282.4464,289.4854,281.7012,287.5281,5640900
2022-03-02,288.2553,297.3503,287.0163,293.9206,5645600
2022-03-03,295.5546,296.8923,289.8444,291.218,3858400
2022-03-04,289.2878,293.2831,286.8637,291.1284,3630900
2022-03-07,291.1283,295.9226,287.4023,289.7905,4670000
2022-03-08,287.0792,294.9261,283.6674,284.3767,5092500
2022-03-09,289.0374,291.2594,286.2554,286.5083,4443600
2022-03-10,283.9431,287.4658,278.876,287.1768,3895200
2022-03-11,288.3871,290.6542,285.6322,286.138,2973300
2022-03-14,291.6659,292.6504,285.6142,287.5561,3604200
2022-03-15,289.3536,298.2325,289.3355,296.7512,3775300
2022-03-16,299.4969,301.6376,292.8581,298.8918,3942400
2022-03-17,297.2931,303.8145,296.1188,303.8145,3123200
2022-03-18,301.3487,307.7707,300.1564,307.7707,9409600
2022-03-21,305.3319,307.7255,295.4324,297.5008,4521200
2022-03-22,297.4556,299.244,292.6594,297.8259,4852800
2022-03-23,295.2698,296.435,285.289,286.3729,5207700
2022-03-24,286.4632,288.4955,283.8889,285.2257,4599900
2022-03-25,287.6645,287.9535,278.4695,280.6192,5176500
2022-03-28,280.9083,283.9341,279.3095,283.8709,3936600
2022-03-29,286.2464,289.9407,282.6425,286.969,5306100
2022-03-30,282.8141,284.738,276.4824,278.614,7223800
2022-03-31,276.5816,278.1623,269.9699,270.3673,11044600
2022-04-01,271.4242,274.0165,269.979,272.6797,5554600
2022-04-04,272.3184,276.8256,270.5842,276.0126,4659500
2022-04-05,276.6269,279.1921,272.9688,275.3624,4376100
2022-04-06,269.2474,271.5687,266.4473,269.6538,6499900
2022-04-07,268.0731,275.1184,265.1828,273.4565,5241000
2022-04-08,272.2913,282.0735,272.1288,281.0076,5741900
2022-04-11,278.0269,283.7715,276.3288,277.0424,4100600
2022-04-12,279.4992,282.9767,275.5791,276.654,4122600
2022-04-13,276.4914,281.5406,276.1392,280.3844,3185300
2022-04-14,280.7548,282.0374,274.8837,275.0553,4569200
2022-04-18,273.6824,276.6541,269.8165,271.1623,3192400
2022-04-19,271.5235,278.3159,270.801,278.0179,3389700
2022-04-20,280.9082,285.5148,279.7792,284.6477,4720800
2022-04-21,286.3277,287.5923,279.7702,280.3302,3014200
2022-04-22,279.8424,279.8424,270.7738,271.0719,4043200
2022-04-25,270.9726,275.6333,267.6035,275.4346,4396900
2022-04-26,273.0049,277.8011,270.7197,270.9365,3415200
2022-04-27,272.1468,276.7714,270.1777,272.4178,3446200
2022-04-28,275.263,284.1057,273.6914,281.5947,4149500
2022-04-29,278.334,281.5586,270.7106,271.3339,4878200
2022-05-02,272.77,278.9121,270.8913,277.2682,4233900
2022-05-03,276.112,279.1018,273.7004,275.4527,3336600
2022-05-04,274.6578,285.1987,273.6191,284.8012,4021300
2022-05-05,280.9083,281.2334,265.2912,270.1687,4959600
2022-05-06,267.6306,268.037,261.4072,265.8331,4325300
2022-05-09,262.1931,271.641,260.5854,268.29,5243600
2022-05-10,269.5816,271.939,259.8266,262.9879,4392900
2022-05-11,263.2499,264.948,255.2291,255.5814,3880500
2022-05-12,254.3258,264.8125,253.4768,261.6602,4447700
2022-05-13,261.895,270.4487,260.5402,267.3867,3949100
2022-05-16,265.6254,270.5842,261.7505,267.3506,4267900
2022-05-17,276.8436,280.854,262.7531,271.8307,12425900
2022-05-18,264.6499,266.8538,253.9735,257.5865,7799500
2022-05-19,257.8755,264.1982,257.3878,259.9169,5211500
2022-05-20,261.7776,262.3918,252.5374,259.4021,5621800
2022-05-23,261.1183,262.2473,253.1968,258.3543,4305600
2022-05-24,256.5207,261.326,253.4948,260.0614,4241900
2022-05-25,258.1556,266.899,258.0201,265.1648,4612900
2022-05-26,268.552,276.0579,268.2629,273.5107,4170800
2022-05-27,274.1701,278.6502,272.4178,278.614,3899300
2022-05-31,276.9339,278.081,271.7222,273.4565,5966600
2022-06-01,274.2655,275.3926,269.9843,270.1298,3080800
2022-06-02,271.6023,278.1649,268.9482,278.0194,4086400
2022-06-03,275.7106,280.3735,274.4109,277.3013,2956600
2022-06-06,277.7377,279.601,275.638,276.2198,2562000
2022-06-07,268.1937,274.8472,265.9577,274.2928,3547800
2022-06-08,272.484,273.2111,268.7573,270.4388,3003100
2022-06-09,270.6479,278.9375,270.2752,272.5567,4168400
2022-06-10,264.9579,269.5026,262.3583,262.9037,4623900
2022-06-13,258.468,260.7041,255.6685,257.3773,4704600
2022-06-14,257.4226,260.304,251.4054,253.2961,3987000
2022-06-15,255.4139,257.768,250.3874,254.2595,4050400
2022-06-16,249.8876,250.9692,245.1701,248.5605,6181000
2022-06-17,246.3245,251.4328,245.77,246.0791,10775600
2022-06-21,248.7695,248.9786,243.0704,244.6883,5498400
2022-06-22,242.1342,247.0243,240.4254,244.4884,4678400
2022-06-23,245.4155,250.4965,245.3155,250.342,3747500
2022-06-24,252.2053,257.6499,248.9786,257.2318,10310700
2022-06-27,258.5589,259.0497,255.8593,256.95,2538600
2022-06-28,257.9408,259.5951,245.2519,245.5518,4052100
2022-06-29,246.8517,251.0147,244.3339,248.9332,2460500
2022-06-30,246.0791,251.8145,243.634,249.2967,4058000
2022-07-01,250.6238,255.1867,249.5512,253.6688,2818300
2022-07-05,250.4147,257.8954,249.9875,257.8954,3241300
2022-07-06,259.0406,259.886,254.9776,257.759,2206100
2022-07-07,257.0863,260.8403,255.8229,260.5858,3133900
2022-07-08,259.9496,261.7675,258.059,260.3859,1891000
2022-07-11,259.2133,263.2218,259.177,260.3132,2453200
2022-07-12,262.6582,266.903,257.6045,259.1588,2696100
2022-07-13,255.9866,263.4036,254.2869,261.0312,2941600
2022-07-14,256.1865,263.858,256.0047,263.1217,2822200
2022-07-15,267.9665,268.5482,264.458,265.785,2647200
2022-07-18,270.1843,271.3114,265.4123,266.3667,2664000
2022-07-19,268.5391,272.693,266.603,272.5294,2614900
2022-07-20,273.5292,276.0379,271.1205,274.7744,2533400
2022-07-21,275.2743,277.4558,271.6567,277.2286,1965000
2022-07-22,279.6464,282.3823,276.6469,278.6738,2391500
2022-07-25,278.8647,279.4373,276.1651,278.2739,1910500
2022-07-26,269.9571,273.2657,268.9663,271.0296,2690200
2022-07-27,271.0569,272.9657,265.2215,271.6932,3233700
2022-07-28,268.1392,273.811,266.4758,272.3476,3992100
2022-07-29,272.6839,273.9928,270.3479,273.5383,3236000
2022-08-01,273.2657,280.3645,272.693,277.974,3303900
2022-08-02,277.5922,277.7831,272.693,273.3292,3091000
2022-08-03,275.7289,280.0191,272.993,278.4739,3329400
2022-08-04,276.8105,281.7461,276.7196,279.2011,2718400
2022-08-05,277.5741,281.5734,276.7742,281.4916,2029100
2022-08-08,283.464,287.0453,282.1733,283.564,2505100
2022-08-09,280.7645,281.737,275.6925,277.4195,2607000
2022-08-10,281.3189,284.482,280.9098,283.2095,3863400
2022-08-11,285.2637,285.9727,281.3916,282.4005,2444100
2022-08-12,284.1457,286.2545,281.937,286.2181,2273800
2022-08-15,283.6276,287.0089,281.9097,285.9636,3917300
2022-08-16,284.482,302.661,284.3911,297.5709,10089800
2022-08-17,298.2162,299.4978,294.5622,296.0984,3162600
2022-08-18,295.3712,298.0799,292.8807,295.5984,2899600
2022-08-19,295.3803,296.6074,290.6537,292.0626,3489100
2022-08-22,289.1268,290.6265,283.3277,283.7822,3144200
2022-08-23,282.8732,283.155,277.8104,278.9557,3317500
2022-08-24,277.2741,281.7552,275.9107,280.0555,2495600
2022-08-25,280.5372,281.737,277.983,281.5734,2529700
2022-08-26,282.0461,283.1459,270.8842,270.9569,3315500
2022-08-29,269.5663,272.4203,267.4939,269.339,2711800
2022-08-30,271.375,272.593,265.1124,266.4122,2892400
2022-08-31,267.1532,267.574,263.7407,263.8688,4376200
2022-09-01,263.8505,268.5895,262.3135,268.3974,3742500
2022-09-02,270.9042,271.5355,265.4241,267.0526,2753600
2022-09-06,268.2602,269.4313,262.8076,264.8935,4110000
2022-09-07,265.7169,272.3589,265.5888,272.1485,3016000
2022-09-08,270.8036,274.6369,269.4679,274.3716,2703200
2022-09-09,273.9874,276.7412,272.9353,274.2527,2769200
2022-09-12,275.195,277.0522,271.1238,272.2125,3632900
2022-09-13,267.1532,269.047,253.7137,254.2717,4797200
2022-09-14,255.6167,255.7448,249.917,252.8171,4194400
2022-09-15,254.2352,254.345,247.5108,248.4257,3896100
2022-09-16,246.1476,253.0184,246.0104,252.4786,9535100
2022-09-19,250.2921,257.2909,250.228,256.5498,3047200
2022-09-20,253.3112,255.0494,248.2702,250.8318,2940700
2022-09-21,252.5061,256.2845,248.3983,248.4532,3173500
2022-09-22,248.1329,248.1329,245.0498,246.23,3515800
2022-09-23,245.0864,248.2061,243.65,247.8768,3527900
2022-09-26,248.3251,250.2738,243.0005,243.8879,4181800
2022-09-27,246.4313,250.3927,244.2539,245.8183,3701000
2022-09-28,251.7924,259.3676,249.4961,258.1691,5816600
2022-09-29,254.8024,255.0311,251.3442,254.6377,4518600
2022-09-30,254.1711,257.8032,251.3716,252.4511,4789100
2022-10-03,257.0804,261.7096,255.7538,259.5505,3580000
2022-10-04,263.0271,266.5128,262.1671,264.9118,3641300
2022-10-05,261.8836,267.2447,261.0785,265.1771,2728000
2022-10-06,264.9118,268.0315,263.2742,265.6712,2641500
2022-10-07,263.0546,264.061,258.3796,260.1179,2406000
2022-10-10,259.4225,260.6118,256.3668,258.4161,2115400
2022-10-11,257.1719,261.8378,256.9889,258.8095,2771900
2022-10-12,260.2093,260.4106,256.6138,256.6412,2258200
2022-10-13,251.2801,260.5844,245.8549,258.7546,3881600
2022-10-14,262.2404,262.2404,252.4603,252.8994,2783100
2022-10-17,255.7996,259.7061,255.5617,257.3183,3426700
2022-10-18,263.4388,265.1862,259.1206,260.7948,3166500
2022-10-19,258.4253,258.6997,249.7797,252.0394,4323000
2022-10-20,251.5363,254.3358,245.0681,246.5228,3959500
2022-10-21,245.4981,252.2407,245.187,252.076,3429100
2022-10-24,253.3935,260.2551,253.3935,259.1481,2937100
2022-10-25,261.2065,267.263,261.2065,265.5522,2791600
2022-10-26,265.8633,267.0252,261.8104,265.4516,2615000
2022-10-27,267.0068,269.2208,264.8111,266.2841,3041500
2022-10-28,265.3144,273.6947,265.3144,273.2281,3243100
2022-10-31,269.3489,273.8043,267.6472,270.9225,4210900
2022-11-01,274.8016,276.485,268.3792,270.8585,3309100
2022-11-02,270.0717,274.6187,263.9603,264.1525,4426400
2022-11-03,259.4317,261.6091,256.6322,257.5379,4823900
2022-11-04,261.5542,264.2531,253.8784,259.8525,4401600
2022-11-07,262.1122,266.8696,258.7638,265.5613,3260200
2022-11-08,267.5375,268.37,263.1461,266.3573,3371800
2022-11-09,264.3994,267.6015,261.8927,262.3409,3071400
2022-11-10,272.3955,287.9484,271.7916,285.1672,7794000
2022-11-11,285.4416,290.6381,283.8314,288.1313,4945400
2022-11-14,287.6007,289.0828,280.2634,280.794,6394800
2022-11-15,278.1775,289.6775,277.4364,285.3775,9290400
2022-11-16,279.8243,289.4762,278.5892,288.1039,5249500
2022-11-17,285.4416,286.9786,280.0896,284.9293,3642100
2022-11-18,287.3995,289.1011,283.8497,286.5211,3559300
2022-11-21,289.9794,291.6994,287.4544,289.8148,4069000
2022-11-22,292.7606,299.0001,292.1934,297.2252,6054700
2022-11-23,298.9452,299.915,293.1632,294.1421,4243400
2022-11-25,295.4046,301.0677,294.4989,298.5975,3393500
2022-11-28,297.3899,300.8115,290.7937,291.7726,4733700
2022-11-29,289.1011,292.7607,288.7535,289.0645,3505600
2022-11-30,288.0244,298.3883,286.7083,298.2042,15106500
2022-12-01,300.3395,303.4321,298.6183,301.039,3830100
2022-12-02,295.5258,302.3369,294.8355,301.8859,3644100
2022-12-05,299.2719,299.6124,294.1084,294.6054,5057300
2022-12-06,294.2005,296.0505,289.5064,292.1848,3341500
2022-12-07,290.8133,297.1826,289.4143,294.6698,4038200
2022-12-08,293.1972,298.6921,293.1972,298.2963,3483600
2022-12-09,295.894,298.6184,294.4673,294.9736,3738800
2022-12-12,297.293,302.208,295.7191,301.8766,4900200
2022-12-13,316.9438,319.613,303.6991,306.3959,5787700
2022-12-14,304.2237,312.0748,302.8246,306.8929,4546000
2022-12-15,303.2205,303.7543,297.6336,301.5269,5056900
2022-12-16,297.6888,301.8399,293.8323,297.606,9615000
2022-12-19,294.0716,296.2898,290.8685,292.0742,3000600
2022-12-20,288.3835,291.6694,286.0916,289.7825,2632200
2022-12-21,292.737,294.1545,289.6905,293.9427,2610400
2022-12-22,291.2183,291.2183,285.9996,290.9606,3064400
2022-12-23,289.1474,293.7034,288.1441,293.3629,2064900
2022-12-27,293.0684,295.9584,292.24,294.1176,1610200
2022-12-28,295.038,295.848,290.3899,290.6016,1568200
2022-12-29,293.2892,296.2161,292.3136,294.9092,1559100
2022-12-30,292.2215,292.8474,288.1073,290.7213,2581600
2023-01-03,292.1572,293.8139,286.966,290.7673,2822400
2023-01-04,295.5166,296.842,291.1999,294.2833,3560900
2023-01-05,292.5345,292.7646,288.3006,290.3623,2935100
2023-01-06,291.1171,293.4733,284.4073,292.2584,4022500
2023-01-09,294.5318,296.8788,291.8257,292.5161,3466300
2023-01-10,291.1262,295.2037,288.9725,295.1116,2111300
2023-01-11,296.8788,302.8523,296.4831,302.8155,2864800
2023-01-12,305.77,305.77,300.7077,303.6162,2481800
2023-01-13,300.5052,305.9357,300.0542,304.8496,2798600
2023-01-17,304.0396,308.4852,301.0667,301.4625,3988900
2023-01-18,303.7359,307.8961,297.2286,297.9281,2952200
2023-01-19,294.8447,295.7651,285.9075,286.1376,5359300
2023-01-20,285.3369,290.1506,282.9254,289.9297,3725100
2023-01-23,288.586,292.2584,286.3309,290.3716,3237900
2023-01-24,290.0402,292.783,287.7484,292.4057,2127900
2023-01-25,290.2334,292.8014,286.7543,292.0098,2060400
2023-01-26,289.1474,293.8507,287.6563,288.8344,3555300
2023-01-27,287.1869,292.9119,286.5518,291.4853,2761200
2023-01-30,290.6936,292.8198,288.7239,289.2301,2643100
2023-01-31,290.8409,298.5355,290.0217,298.3698,3526800
2023-02-01,296.7315,304.2421,292.3596,301.9779,3076500
2023-02-02,306.9113,314.293,306.2118,312.7467,4776600
2023-02-03,306.0645,308.071,304.0396,305.1165,3389700
2023-02-06,302.8063,304.6655,301.3981,303.064,2229700
2023-02-07,298.2134,300.9746,295.1944,299.3179,3865500
2023-02-08,297.2378,298.2042,294.136,295.2589,2777200
2023-02-09,297.3851,298.1122,289.7732,290.4359,3063300
2023-02-10,288.8712,291.9546,287.8588,291.3471,2768800
2023-02-13,292.0835,297.9281,290.4912,297.7809,2432500
2023-02-14,295.0932,297.2562,290.5464,293.0867,3380800
2023-02-15,290.7397,295.94,290.6569,295.1669,2585500
2023-02-16,289.9297,297.9741,289.8653,295.6731,3169200
2023-02-17,293.3168,295.084,288.0429,292.6449,4985500
2023-02-21,281.2318,283.4961,271.5491,271.9817,10891800
2023-02-22,273.8685,276.4916,271.6043,272.718,5922100
2023-02-23,273.169,276.0131,271.1717,275.4885,4354500
2023-02-24,269.1284,274.5864,268.7602,273.0493,3713300
2023-02-27,275.5345,276.5745,271.5583,272.4511,3238300
2023-02-28,271.5215,274.927,270.8864,272.9389,3949500
2023-03-01,268.6866,270.3433,265.686,267.6465,5905100
2023-03-02,265.502,270.7023,264.4067,269.6991,4103700
2023-03-03,271.1902,274.8442,270.3802,274.697,4036700
2023-03-06,274.2827,276.2247,273.3439,274.476,3763200
2023-03-07,275.2583,275.2583,267.306,267.5637,4512400
2023-03-08,268.3332,271.1329,267.2485,270.2337,4680300
2023-03-09,271.6799,272.9037,266.7664,266.9982,3248000
2023-03-10,267.5174,271.7819,263.3826,265.4314,4730900
2023-03-13,263.2806,271.0217,261.992,265.6261,3892100
2023-03-14,268.2034,268.6669,260.8702,264.7454,5116000
2023-03-15,263.2436,268.0736,262.0569,266.9704,4835500
2023-03-16,266.0711,267.026,264.2169,265.8208,4400200
2023-03-17,266.8313,270.6602,265.3851,267.3598,8342000
