date,open,high,low,close,volume
2023-10-16,383.5783,389.3607,383.5783,388.6415,256800
2023-10-17,389.9937,393.4651,389.9937,391.2883,261100
2023-10-18,390.9718,393.8774,388.7182,389.5717,290600
2023-10-19,388.8525,391.5184,385.1318,385.3524,350200
2023-10-20,385.4771,386.4264,378.3713,379.7617,389100
2023-10-23,379.1959,380.8837,372.5696,373.0587,349600
2023-10-24,372.0231,381.5933,371.6587,380.7974,481000
2023-10-25,381.0083,389.4471,378.4288,380.4042,541900
2023-10-26,383.5784,387.9511,365.4831,367.4872,673000
2023-10-27,367.42,374.5258,363.0473,369.7503,648800
2023-10-30,372.6368,377.0959,370.6038,376.5205,323400
2023-10-31,378.1028,381.5741,377.0479,379.3781,420600
2023-11-01,381.6605,386.9538,379.3878,385.8702,392800
2023-11-02,383.6647,383.8852,363.9871,366.3557,825000
2023-11-03,366.2598,373.1354,363.2103,369.5873,351000
2023-11-06,370.412,372.7806,364.035,367.0557,477900
2023-11-07,367.0556,370.2681,366.3173,368.2256,247600
2023-11-08,369.1174,370.7476,364.2268,365.6172,270500
2023-11-09,367.5447,370.6805,360.9856,364.5624,420000
2023-11-10,364.8501,369.8558,363.0761,368.8873,274900
2023-11-13,369.875,370.6326,366.1255,370.0092,368300
2023-11-14,371.6682,384.9784,371.6682,377.0192,662900
2023-11-15,379.0521,381.67,371.8024,374.008,401800
2023-11-16,376.8369,383.2811,376.5684,382.9167,444000
2023-11-17,383.118,386.6757,379.7425,380.0302,334600
2023-11-20,378.4575,385.4195,377.7863,383.2906,368300
2023-11-21,387.7498,399.6695,387.7498,390.2814,413200
2023-11-22,388.6607,391.6814,386.8579,391.2595,325600
2023-11-24,393.8103,400.7627,393.8103,397.2433,143700
2023-11-27,397.5502,398.9694,395.3254,397.5693,256100
2023-11-28,401.614,401.614,391.1268,391.2231,412400
2023-11-29,390.5297,390.8572,383.6442,387.4577,332100
2023-11-30,387.4481,397.213,387.4481,395.364,1225300
2023-12-01,394.0929,397.8968,391.8684,392.5521,288300
2023-12-04,390.6742,393.5921,383.3938,384.299,517400
2023-12-05,383.2686,384.4724,379.7151,382.4982,333500
2023-12-06,382.5079,385.6377,371.2503,375.9305,452000
2023-12-07,376.0654,378.4247,366.753,369.1798,332200
2023-12-08,369.9791,372.3288,368.1109,370.5473,292500
2023-12-11,372.2614,380.8226,371.0673,376.2772,259700
2023-12-12,376.5372,385.3006,375.8245,381.4774,300200
2023-12-13,381.6122,384.6072,372.2903,372.5214,338600
2023-12-14,370.1139,371.2888,346.9824,347.435,1173000
2023-12-15,345.1238,350.2663,340.2125,342.9089,935500
2023-12-18,346.6935,355.0524,344.1608,350.3433,697100
2023-12-19,350.1603,355.351,349.3418,351.4893,483100
2023-12-20,350.5744,353.4153,343.5637,343.5926,388700
2023-12-21,343.1785,345.7016,339.7213,344.4016,395500
2023-12-22,344.7578,346.9727,340.3761,340.5591,277100
2023-12-26,341.811,342.7163,336.7552,338.2864,355900
2023-12-27,337.0538,339.5287,335.7152,337.7183,377300
2023-12-28,337.0538,341.1177,337.0538,339.5672,214400
2023-12-29,339.4227,341.3488,338.0649,340.5013,210500
2024-01-02,341.8784,348.8314,341.8688,348.2728,409400
2024-01-03,349.3611,355.2162,347.9262,350.4878,605600
2024-01-04,352.8279,356.6703,350.613,354.0894,541800
2024-01-05,357.1133,357.7874,351.6916,357.6718,529900
2024-01-08,358.1148,361.129,351.1619,358.7215,437300
2024-01-09,358.4807,358.4807,349.2262,354.8791,343100
2024-01-10,351.8649,356.8725,351.1907,356.7955,415800
2024-01-11,357.2384,361.206,355.9673,360.5223,316100
2024-01-12,361.4468,364.0181,356.6896,356.7281,346900
2024-01-16,357.2866,359.2897,354.0509,355.5725,316400
2024-01-17,354.7924,358.9911,350.8826,351.6915,294400
2024-01-18,349.6114,355.7843,348.0128,355.2739,261000
2024-01-19,358.7793,363.4499,357.4792,360.0119,340800
2024-01-22,359.463,363.2669,357.6911,360.8401,271300
2024-01-23,360.4645,362.4965,358.0378,361.1194,252700
2024-01-24,360.166,364.2396,360.166,361.1387,331100
2024-01-25,362.2076,364.1914,355.8325,362.6313,274600
2024-01-26,362.9009,365.8766,362.0054,365.7033,254900
2024-01-29,364.7307,365.5974,361.9187,363.5462,337800
2024-01-30,363.681,365.9441,363.1995,365.6841,288300
2024-01-31,368.6501,374.1297,367.976,370.7302,344500
2024-02-01,368.0146,368.0338,361.9765,364.4129,368100
2024-02-02,367.1382,369.4109,365.8381,367.2345,392400
2024-02-05,366.6952,370.0754,364.75,367.6871,250800
2024-02-06,368.7368,370.1524,365.9633,366.5508,294000
2024-02-07,367.9375,371.9918,366.3967,369.7383,429600
2024-02-08,346.549,351.5086,331.0446,341.4451,1386200
2024-02-09,338.7294,342.0518,335.4744,340.6747,691500
2024-02-12,341.4547,350.8056,341.031,347.5795,413700
2024-02-13,351.499,359.0297,348.6292,354.5421,704900
2024-02-14,354.0991,359.7038,352.5005,357.3155,444300
2024-02-15,358.6541,362.4772,356.0154,360.532,453300
2024-02-16,364.4706,364.981,353.8967,354.2627,392000
2024-02-20,352.3945,359.1644,352.3945,354.4938,388300
2024-02-21,353.425,355.8421,346.6454,348.5136,456700
2024-02-22,350.5263,358.3652,347.8973,356.7473,507000
2024-02-23,356.7474,358.4519,355.0813,357.1614,225500
2024-02-26,357.1614,359.8771,352.8567,353.4249,265900
2024-02-27,352.2693,354.1761,350.1314,354.1087,227900
2024-02-28,354.9465,357.8933,353.8101,356.651,259300
2024-02-29,356.1791,356.1791,350.7478,355.2354,496900
2024-03-01,354.8695,356.3332,353.502,356.2369,455300
2024-03-04,355.9095,358.1533,351.9708,353.9064,390300
2024-03-05,354.5035,358.2015,352.2693,353.3575,364300
2024-03-06,355.0716,357.8162,352.2596,356.4872,286000
2024-03-07,355.8421,358.6445,351.0655,353.9064,446900
2024-03-08,351.99,356.1695,349.9003,354.099,332600
2024-03-11,353.7524,367.2538,352.0671,365.6263,382500
2024-03-12,365.0196,369.6902,364.3455,369.382,340900
2024-03-13,370.7591,373.8311,369.6709,371.7607,303000
2024-03-14,370.5569,374.1297,370.5569,373.9467,247900
2024-03-15,372.2903,378.7521,372.2903,378.338,844900
2024-03-18,376.8,379.3247,375.378,375.4264,384200
2024-03-19,378.3961,380.3017,374.7203,374.7396,246300
2024-03-20,373.8787,378.1542,373.8787,377.9511,349600
2024-03-21,377.777,377.777,370.0868,371.8666,479900
2024-03-22,372.2536,372.9307,370.2319,371.6152,271800
2024-03-25,372.0117,379.5762,371.0638,379.0925,253200
2024-03-26,378.222,380.6112,374.2946,375.6199,279600
2024-03-27,378.725,383.2714,377.4384,382.8554,245600
2024-03-28,383.6099,386.8117,383.3487,384.5095,241500
2024-04-01,383.0102,386.4055,382.3911,385.0319,191400
2024-04-02,386.5119,387.6533,378.9958,379.0635,305500
2024-04-03,378.1736,379.0732,372.1859,374.9524,374500
2024-04-04,377.7189,378.8894,367.001,367.0591,289900
2024-04-05,369.5548,372.0214,365.8983,367.446,251900
2024-04-08,368.8099,371.5281,366.8173,368.6552,220200
2024-04-09,368.2199,368.336,357.6568,359.3593,307600
2024-04-10,360.6167,363.8476,357.1247,359.4947,289200
2024-04-11,356.3122,359.5817,350.7694,354.1841,343000
2024-04-12,352.5783,355.9736,349.3087,349.9859,243700
2024-04-15,352.733,356.109,347.3644,347.7804,207000
2024-04-16,348.1576,350.0245,344.8784,348.1576,302900
2024-04-17,345.2073,347.0646,342.5085,345.4685,446700
2024-04-18,347.9449,350.3245,343.6113,348.4382,399200
2024-04-19,350.0536,358.4306,348.235,358.1597,425200
2024-04-22,359.1658,363.7122,357.2795,360.6555,233600
2024-04-23,361.6517,362.3289,355.8672,356.6217,285000
2024-04-24,354.3485,355.2771,350.3438,353.7874,336000
2024-04-25,355.2481,358.1984,350.605,353.8068,330800
2024-04-26,351.9592,354.3968,349.628,352.7814,294100
2024-04-29,353.0716,357.4149,353.0329,357.0473,424700
2024-04-30,348.2351,355.606,340.0322,354.4356,563300
2024-05-01,354.6483,362.9189,354.6483,357.8115,567000
2024-05-02,359.9202,361.2165,354.3291,359.9106,531400
2024-05-03,358.9336,358.9819,351.5916,357.5697,194900
2024-05-06,358.8465,366.7205,358.1404,366.6141,290900
2024-05-07,368.7035,368.8776,364.2926,366.2659,319800
2024-05-08,368.2973,371.0348,365.0277,368.5197,196100
2024-05-09,368.0554,370.3673,367.0494,368.0941,140400
2024-05-10,368.9453,372.9597,368.5197,370.4156,145200
2024-05-13,369.9127,372.331,368.3166,368.7229,191900
2024-05-14,368.0748,368.0748,362.3385,366.382,219400
2024-05-15,366.1885,368.5004,362.4062,362.8512,201300
2024-05-16,368.1038,376.4324,365.492,375.5811,353000
2024-05-17,378.4831,381.0369,375.4071,380.0792,261200
2024-05-20,381.1626,381.1626,376.3841,377.0612,227200
2024-05-21,377.7286,381.6946,377.7286,381.2787,296400
2024-05-22,381.685,387.692,381.0852,386.4732,259100
2024-05-23,385.7574,386.0476,372.5244,374.7203,317100
2024-05-24,374.9814,379.0442,374.9814,378.9765,98800
2024-05-28,377.9898,379.5182,375.5715,375.765,202700
2024-05-29,375.0357,376.1636,371.7979,372.0993,228300
2024-05-30,372.6924,378.9153,371.4187,377.7777,227000
2024-05-31,377.0873,381.2002,376.5817,380.1112,369800
2024-06-03,380.1793,382.3573,373.1397,376.0566,201500
2024-06-04,374.287,378.8763,372.9646,374.0633,195000
2024-06-05,374.394,374.394,366.6445,370.038,198600
2024-06-06,370.6505,372.9063,368.8614,369.1531,114600
2024-06-07,370.5338,376.2706,370.5338,372.216,136300
2024-06-10,370.1255,372.5757,367.9183,371.0492,139600
2024-06-11,369.0851,369.3184,366.4014,368.6086,156700
2024-06-12,367.296,370.1449,360.0814,363.3678,166100
2024-06-13,362.3858,364.3304,358.5451,364.0679,147800
2024-06-14,361.9093,362.4538,355.3753,357.388,203700
2024-06-17,358.652,368.6573,356.2504,365.9737,218700
2024-06-18,365.5944,370.6408,362.6483,366.8098,218400
2024-06-20,367.7433,371.0881,367.5877,369.756,269200
2024-06-21,369.8143,369.8143,365.0888,366.7515,553300
2024-06-24,368.2294,372.9938,365.4972,371.4381,212200
2024-06-25,372.8382,373.8008,368.5891,371.0977,177300
2024-06-26,368.4045,368.4045,362.4635,365.7792,196600
2024-06-27,365.4486,370.6894,365.4486,369.9699,157500
2024-06-28,369.5129,372.8771,366.907,370.4755,511200
2024-07-01,374.2287,375.0843,366.489,368.1419,250000
2024-07-02,361.7343,362.5802,356.8532,359.4396,318000
2024-07-03,357.0574,358.934,350.9414,354.6752,262600
2024-07-05,353.1973,355.4628,348.7051,352.8083,495200
2024-07-08,360.6647,363.4164,359.8966,362.7163,274700
2024-07-09,360.1785,365.4972,359.8285,362.4829,268900
2024-07-10,362.4344,367.9766,362.4344,367.6849,231700
2024-07-11,368.5016,369.6295,365.0013,369.299,185000
2024-07-12,371.3117,373.1688,368.3266,371.0783,176100
2024-07-15,375.8233,388.3858,374.394,385.2938,488800
2024-07-16,385.2646,390.8847,382.4157,383.6797,222000
2024-07-17,385.7799,392.7029,384.2825,387.0634,312500
2024-07-18,387.7634,395.1531,387.112,388.9302,224400
2024-07-19,387.7537,388.6774,373.1396,374.6565,916800
2024-07-22,379.7029,379.7029,374.1412,377.9624,213500
2024-07-23,377.1554,378.8277,372.3326,374.2092,182900
2024-07-24,375.8719,377.2623,370.1157,370.9811,235800
2024-07-25,367.4224,373.8786,362.4636,363.4067,466600
2024-07-26,363.4553,374.6662,362.7941,372.3326,332500
2024-07-29,371.5061,374.8704,370.1157,373.373,378300
2024-07-30,376.2803,381.1711,374.0634,378.6625,385000
2024-07-31,378.4777,386.48,375.7552,381.9975,494500
2024-08-01,374.3453,377.8652,354.8988,358.1464,841500
2024-08-02,356.085,359.9549,350.1928,354.0529,407900
2024-08-05,350.6887,351.3012,340.907,346.4396,610800
2024-08-06,346.6341,352.6625,345.6715,348.7149,586800
2024-08-07,351.0679,353.5084,349.0357,350.6498,378200
2024-08-08,351.4762,356.3865,351.4762,354.121,310300
2024-08-09,354.2085,354.578,350.9026,354.4127,280700
2024-08-12,355.2877,355.842,349.6483,350.922,387100
2024-08-13,352.857,355.2586,349.7553,353.0612,217700
2024-08-14,353.0612,360.1786,353.0612,359.3132,166600
2024-08-15,361.7829,363.6498,359.0506,363.1247,207500
2024-08-16,364.0095,366.3917,362.1815,364.1748,196800
2024-08-19,364.4762,368.278,364.4762,368.2586,150700
2024-08-20,367.4905,368.9392,364.0776,366.8001,285200
2024-08-21,368.7156,369.1629,364.1457,368.1711,132200
2024-08-22,367.4126,371.8562,366.5278,371.5937,179600
2024-08-23,373.8786,377.9624,371.7979,377.8749,143200
2024-08-26,384.8562,386.8981,378.2055,378.6819,372000
2024-08-27,379.7029,382.017,377.1068,377.3888,357500
2024-08-28,377.9235,379.7417,374.1314,378.8278,287800
2024-08-29,380.2279,381.9683,376.29,379.6153,296900
2024-08-30,381.0739,381.667,375.9692,381.385,377400
2024-09-03,380.4904,384.72,379.207,382.3864,373300
2024-09-04,385.2937,388.9302,381.0933,381.6378,349300
2024-09-05,385.5952,385.5952,376.4942,378.7209,219200
2024-09-06,377.7096,379.907,372.3229,372.7799,283200
2024-09-09,375.1135,378.7889,370.7769,376.3094,312600
2024-09-10,377.4762,378.2736,368.9781,370.6116,253300
2024-09-11,370.7575,370.7575,362.4538,366.1389,295200
2024-09-12,365.9542,368.667,363.6498,368.56,214800
2024-09-13,370.6311,373.1883,368.9587,372.1576,306200
2024-09-16,374.0636,382.841,374.0148,380.6418,287600
2024-09-17,380.7102,383.359,378.6478,378.7944,219600
2024-09-18,380.1432,383.3297,378.032,379.8891,358200
2024-09-19,382.8996,384.4342,377.9147,379.5373,465100
2024-09-20,379.8598,383.0071,377.2598,378.7553,718000
2024-09-23,380.0944,382.0883,377.4064,377.9734,325600
2024-09-24,379.9673,380.4658,373.8877,374.4937,295100
2024-09-25,375.5493,376.4192,370.5644,374.2102,381900
2024-09-26,374.2787,380.3778,372.5975,378.7944,354500
2024-09-27,380.0748,386.4673,379.3515,386.2229,460400
2024-09-30,386.7116,387.1221,379.0876,382.9875,283200
2024-10-01,381.4237,387.3567,380.8764,387.2785,318000
2024-10-02,386.3793,389.38,384.6786,387.4545,274400
2024-10-03,386.2913,388.5296,382.362,384.7372,267500
2024-10-04,389.2041,398.1085,387.2394,397.8544,306000
2024-10-07,390.9732,392.9183,360.4773,364.1427,1130100
2024-10-08,366.9186,372.402,362.1585,365.2961,988400
2024-10-09,362.6277,383.144,361.0344,380.114,892900
2024-10-10,391.6867,393.0356,382.1763,384.9717,460400
2024-10-11,387.7965,390.0837,383.7109,385.0695,301600
2024-10-14,385.9296,390.8852,380.8958,389.6634,366600
2024-10-15,389.3996,392.7522,379.1365,379.4786,333100
2024-10-16,379.4199,382.6064,375.4125,377.3576,359100
2024-10-17,380.4756,380.7883,374.2591,377.2598,493000
2024-10-18,379.6741,380.9839,373.7411,375.5591,1019600
2024-10-21,377.817,380.5538,374.4839,377.9245,238700
2024-10-22,374.8554,377.641,370.0562,376.6538,270200
2024-10-23,377.1229,377.5041,372.4019,376.9568,222800
2024-10-24,380.5147,380.7981,376.2922,378.3643,227600
2024-10-25,379.7327,379.7327,368.8441,371.0433,347600
2024-10-28,374.8651,378.12,372.6171,372.8321,250600
2024-10-29,372.7734,375.3245,368.1208,368.2577,314700
2024-10-30,367.5148,374.4155,366.9381,371.4246,385100
2024-10-31,354.8571,361.9435,344.4865,347.585,1032400
2024-11-01,345.6985,349.0609,342.2091,343.0497,552500
2024-11-04,343.079,344.7797,338.964,339.9023,373100
2024-11-05,339.9024,346.803,339.5407,346.6075,492600
2024-11-06,363.9081,363.9081,350.8887,358.3269,414700
2024-11-07,361.6502,361.6502,353.0586,353.8796,463900
2024-11-08,361.9141,361.9141,357.9457,359.9788,408400
2024-11-11,363.1653,363.1653,357.7698,361.0833,525700
2024-11-12,359.0014,361.8848,358.2487,360.3893,397900
2024-11-13,359.4021,364.6705,357.633,362.3149,341000
2024-11-14,359.8517,361.6502,356.3818,358.2292,350200
2024-11-15,360.1646,364.1134,359.0698,362.9502,355500
2024-11-18,358.4442,365.0224,358.4442,364.9051,234400
2024-11-19,359.7051,363.4389,358.7179,362.0803,320200
2024-11-20,363.0675,368.9712,361.7577,368.3652,418700
2024-11-21,370.975,379.4395,367.3487,376.4583,446000
2024-11-22,377.6606,382.0981,377.6606,380.2214,519600
2024-11-25,382.8214,383.9161,378.423,381.2966,1768600
2024-11-26,377.9929,381.7951,375.2659,378.7553,398000
2024-11-27,380.2094,385.2496,379.7771,382.1941,330900
2024-11-29,382.4986,385.1219,380.514,380.7792,264900
2024-12-02,381.3982,381.3982,376.073,377.0163,379600
2024-12-03,377.3798,381.6832,374.8253,378.4704,579100
2024-12-04,379.2956,379.2956,371.2489,372.143,340800
2024-12-05,373.607,373.607,368.0165,368.1541,404500
2024-12-06,367.3386,368.4292,362.2296,364.902,257800
2024-12-09,363.2121,368.6846,361.2078,361.7285,364200
2024-12-10,360.6183,360.913,351.1666,356.1086,325200
2024-12-11,356.5311,356.6981,352.7386,356.0103,328300
2024-12-12,359.0364,361.1979,355.1162,356.2756,298400
2024-12-13,359.0954,359.0954,355.6271,356.4623,288900
2024-12-16,358.7122,358.7122,350.7441,351.5104,348600
2024-12-17,348.4156,349.8992,346.2442,348.8479,379800
2024-12-18,349.0247,353.1513,342.0293,342.2356,505100
2024-12-19,341.7935,345.8218,341.6658,343.2476,410700
2024-12-20,340.418,353.3969,340.0348,350.4002,772200
2024-12-23,347.5608,353.446,347.5215,353.0628,301400
2024-12-24,353.0137,356.0398,351.5891,356.0398,84500
2024-12-26,355.5387,357.15,353.8193,355.7942,145900
2024-12-27,352.9842,356.6096,352.0705,353.6523,191000
2024-12-30,352.8172,354.6152,349.1917,353.387,206300
2024-12-31,355.2047,357.2974,354.1338,356.1184,274600
2025-01-02,358.781,360.5593,353.2691,356.9732,321400
2025-01-03,358.614,359.3803,354.2418,358.7515,292600
2025-01-06,358.6139,364.0963,354.733,355.3422,354400
2025-01-07,356.649,366.5231,356.4033,364.5286,318500
2025-01-08,360.7853,362.7209,355.1752,361.984,354800
2025-01-10,356.1381,358.9677,347.1285,347.3348,612100
2025-01-13,347.3643,350.4395,344.8098,345.5368,296600
2025-01-14,343.8764,352.5224,343.0413,352.0705,316800
2025-01-15,356.875,356.875,349.7223,351.6284,319400
2025-01-16,352.2473,356.7275,351.7463,353.9372,323300
2025-01-17,356.3051,359.4491,353.9274,355.8335,370700
2025-01-21,356.7669,363.2612,356.0988,357.9557,408400
2025-01-22,358.663,360.9228,356.4229,357.3465,321700
2025-01-23,357.7395,360.2155,355.2145,356.8946,396300
2025-01-24,357.5136,361.5615,357.5136,358.7515,282900
2025-01-27,361.7285,366.7,361.2274,366.474,345000
2025-01-28,362.8093,365.4915,354.9296,361.0408,694200
2025-01-29,356.197,359.341,345.2028,345.36,829700
2025-01-30,342.5598,350.9799,342.5598,345.9298,536800
2025-01-31,341.4693,345.8414,339.8088,341.43,560300
2025-02-03,338.2663,341.9114,335.0339,339.2292,589100
2025-02-04,334.9356,345.1929,330.6126,335.7412,768700
2025-02-05,334.4837,336.6353,329.4729,333.8745,653400
2025-02-06,335.0339,337.3133,330.0723,330.4161,400000
2025-02-07,330.6028,334.1889,327.223,332.1158,560100
2025-02-10,332.1944,334.8276,327.4391,327.6356,447500
2025-02-11,327.6553,333.1573,321.6423,329.7578,468800
2025-02-12,328.9522,329.7775,324.8257,325.7787,372800
2025-02-13,326.4959,329.9838,324.5309,329.5417,273600
2025-02-14,329.2862,329.5318,325.8179,326.8692,398900
2025-02-18,328.2546,333.2555,327.6258,332.2632,419000
2025-02-19,331.5853,332.5187,325.2678,330.4063,394900
2025-02-20,329.8364,333.2261,328.2349,332.2927,414200
2025-02-21,332.7053,335.3286,329.2567,331.2414,407800
2025-02-24,332.7741,336.321,332.5776,334.9553,398700
2025-02-25,335.9083,340.251,335.9083,337.1954,406000
2025-02-26,337.0677,340.5162,336.3799,337.5687,328800
2025-02-27,338.7478,343.562,338.7478,341.3318,330900
2025-02-28,343.4048,347.5018,342.4026,347.0401,503700
2025-03-03,349.5062,351.7954,346.2246,349.8697,432600
2025-03-04,349.516,355.6075,347.4822,349.1524,541800
2025-03-05,350.0858,355.3815,346.5194,352.3653,581000
2025-03-06,350.2725,357.9557,348.0324,357.1795,424600
2025-03-07,356.0103,360.353,355.244,357.3957,359700
2025-03-10,348.7889,358.3389,345.6056,350.9505,568200
2025-03-11,352.2965,352.2965,345.5565,347.9931,489900
2025-03-12,348.2584,348.2584,339.3864,341.6658,414500
2025-03-13,343.0806,348.2289,341.8033,343.4736,430600
2025-03-14,345.5074,353.3281,344.967,352.3849,353300
2025-03-17,352.3157,364.5375,352.1774,360.6842,528000
2025-03-18,361.1881,362.9665,354.8253,355.3094,340900
2025-03-19,353.5606,356.4654,351.3277,351.9502,467200
2025-03-20,351.3079,353.7977,350.231,350.5471,405600
2025-03-21,348.9565,351.9798,347.9586,348.1957,1348600
2025-03-24,350.7053,356.1196,348.1957,354.8253,463800
2025-03-25,356.6828,359.4393,353.5409,357.9079,300600
2025-03-26,359.7061,364.5869,359.5381,361.771,206700
2025-03-27,363.5593,364.5177,358.1351,363.1048,268300
2025-03-28,364.1423,365.7725,356.1393,357.651,253500
2025-03-31,358.3525,362.0674,354.3807,358.9749,324900
2025-04-01,359.9136,362.8282,356.5444,361.03,243500
2025-04-02,359.5974,361.2078,356.9495,360.9608,199000
2025-04-03,355.7837,359.2516,353.2148,357.4238,337500
2025-04-04,349.5295,352.6615,331.1623,332.9803,682900
2025-04-07,325.2145,332.5654,316.1643,322.5271,602000
2025-04-08,333.415,341.7045,323.5942,328.06,406500
2025-04-09,322.7445,345.8541,320.3831,344.2041,387400
2025-04-10,341.8033,342.5838,331.1525,337.3078,361900
2025-04-11,342.9099,347.0694,333.1285,345.3503,383700
2025-04-14,350.152,354.7265,347.5634,348.7885,337100
2025-04-15,340.7757,350.7349,340.7757,345.6565,292700
2025-04-16,347.5338,350.2508,342.9395,343.4335,344200
2025-04-17,344.8957,347.8203,342.4257,345.7356,355900
2025-04-21,344.6685,345.0736,336.2803,338.7602,318800
2025-04-22,343.8682,353.7088,343.1173,352.9184,305300
2025-04-23,353.363,355.4378,349.6975,351.9304,393700
2025-04-24,349.2529,352.2169,346.1407,350.9325,357500
2025-04-25,350.814,353.1358,343.8386,348.917,256100
2025-04-28,348.9169,352.5133,348.5909,350.7744,354700
2025-04-29,351.5055,355.6058,350.1816,354.9834,379600
2025-04-30,355.6256,355.6256,347.0496,354.5289,386800
2025-05-01,321.1044,346.6742,321.1044,333.336,645000
2025-05-02,337.9006,345.6071,336.2012,344.214,366800
2025-05-05,342.6727,345.5874,340.1533,343.1964,402800
2025-05-06,342.7023,346.279,340.42,340.4793,410800
2025-05-07,341.2599,343.5323,335.8159,337.95,572100
2025-05-08,339.7284,347.7314,338.2069,343.0482,544800
2025-05-09,344.9649,345.7356,342.4356,343.8682,325200
2025-05-12,346.3481,350.5077,338.5428,343.6311,529700
2025-05-13,342.6529,346.6346,341.8428,342.0009,419600
2025-05-14,342.5838,343.2754,336.8039,336.9126,568000
2025-05-15,337.9698,340.5979,335.8851,339.768,649800
2025-05-16,339.7877,345.4984,338.8985,343.9077,417200
2025-05-19,344.0263,345.0242,342.0503,343.4039,280200
2025-05-20,344.3029,345.1427,342.2182,343.3446,536500
2025-05-21,343.1074,343.6311,335.5096,336.4482,484000
2025-05-22,335.9246,335.9345,331.5082,332.2689,386800
2025-05-23,331.0339,333.3755,327.3684,331.9133,421500
2025-05-27,334.7884,339.6889,331.9429,339.6395,356500
2025-05-28,338.8544,340.2755,333.0904,333.5078,423900
2025-05-29,334.7699,344.201,333.9153,344.201,582000
2025-05-30,342.3128,347.1029,340.9016,345.0358,630800
2025-06-02,341.8259,349.657,341.4085,349.5576,296000
2025-06-03,348.7029,350.8098,343.4855,349.0408,379700
2025-06-04,348.2657,349.2595,342.3824,342.6408,326400
2025-06-05,344.1215,344.1215,336.4097,341.6867,343700
2025-06-06,346.4569,346.4569,342.0346,344.0321,186100
2025-06-09,344.052,344.8271,330.4568,338.5066,365100
2025-06-10,337.7414,337.801,332.9215,334.2035,303500
2025-06-11,335.873,336.0718,331.9277,333.2196,284900
2025-06-12,331.4407,337.7612,331.4407,337.7115,311300
2025-06-13,332.5438,335.9525,331.6594,332.5339,430400
2025-06-16,335.2967,338.4768,333.5277,337.0258,328100
2025-06-17,335.7339,335.9227,328.1115,330.9537,525000
2025-06-18,330.1289,333.2593,329.1152,330.8345,486600
2025-06-20,331.9475,337.8904,331.9277,335.2072,1196900
2025-06-23,335.9923,340.4743,335.1575,339.6992,399400
2025-06-24,340.0072,341.2892,336.8072,338.7153,484200
2025-06-25,337.3836,337.4631,332.4047,334.3525,273300
2025-06-26,335.4656,341.1004,334.2035,337.3041,216100
2025-06-27,335.2271,338.8842,333.0307,334.6904,499500
2025-06-30,334.9488,338.9935,332.9214,337.7414,387500
2025-07-01,337.9997,340.2855,334.9885,338.755,554300
2025-07-02,338.8346,338.8346,328.1413,331.9575,473300
2025-07-03,333.4581,335.9823,331.8283,335.3861,295300
2025-07-07,336.1413,336.8966,330.1686,331.9873,243600
2025-07-08,330.7749,340.6631,327.9525,339.3016,520400
2025-07-09,342.0048,342.8594,337.4333,338.0793,282600
2025-07-10,336.6482,338.8842,335.7935,338.3376,300700
2025-07-11,335.4059,338.6258,334.6208,337.2445,294100
2025-07-14,335.9028,340.7724,335.2271,338.9339,334700
2025-07-15,337.2643,338.8346,328.1811,328.2208,325000
2025-07-16,329.473,332.673,326.7202,329.8506,298800
2025-07-17,328.3003,332.2258,327.4556,331.9277,211100
2025-07-18,332.2854,333.3488,330.4171,331.0034,269600
2025-07-21,330.5165,332.1364,327.6345,327.9227,313600
2025-07-22,329.6916,335.9029,328.8966,334.9289,312700
2025-07-23,337.2643,337.6122,331.5003,333.786,210600
2025-07-24,331.0333,335.2072,329.5922,329.8308,238100
2025-07-25,330.0096,334.8892,329.6817,334.7699,189700
2025-07-28,333.2991,335.2072,328.4593,329.2941,198400
2025-07-29,331.7985,333.6072,328.4593,330.2183,271500
2025-07-30,328.4593,333.4482,326.3922,330.4966,575300
2025-07-31,339.0035,348.693,333.0507,333.7165,702500
2025-08-01,332.7227,339.8383,325.9549,329.2841,318700
2025-08-04,330.2978,331.3314,322.9835,324.0171,506200
2025-08-05,326.8593,328.4891,323.1326,325.8854,420500
2025-08-06,328.0916,329.7413,323.709,326.4518,326900
2025-08-07,327.2966,328.0717,323.6096,326.114,263000
2025-08-08,327.9525,330.4966,326.263,327.7537,245600
2025-08-11,327.4556,328.5686,326.3227,328.35,227600
2025-08-12,329.632,330.1687,324.4643,326.1736,281100
2025-08-13,326.5015,334.8594,326.5015,334.6705,314300
2025-08-14,333.9252,335.7736,332.6034,335.0283,260800
2025-08-15,336.4892,336.6482,328.8171,329.7811,356000
2025-08-18,328.8568,331.6196,327.9525,329.9102,176400
2025-08-19,331.2121,335.9823,330.5562,335.6942,193000
2025-08-20,336.1712,342.4619,336.1712,341.3886,305200
2025-08-21,341.8656,347.0731,341.8656,345.9004,385000
2025-08-22,348.7029,350.5713,341.1004,341.806,260300
2025-08-25,340.5737,341.3787,338.2482,339.2022,202500
2025-08-26,338.1091,339.4904,335.714,336.6184,278700
2025-08-27,337.2047,343.6048,335.4358,341.2097,252100
2025-08-28,340.5836,341.8855,336.4097,337.7712,224600
2025-08-29,339.1923,342.6706,339.1923,339.7588,220900
2025-09-02,339.401,343.8532,337.8209,343.2072,445400
