date,open,high,low,close,volume
2021-12-07,122.0271,124.3224,121.3847,122.4031,2650100
2021-12-08,122.4031,124.1187,121.7216,123.3432,2681300
2021-12-09,122.6623,123.169,120.4931,120.5248,1946600
2021-12-10,121.5065,121.641,118.7831,120.6673,1378300
2021-12-13,120.0023,120.3902,116.8039,119.6223,2416900
2021-12-14,119.6143,120.501,118.6326,119.4876,2000300
2021-12-15,119.8914,120.4852,116.5426,120.3664,2121800
2021-12-16,120.9285,122.5831,119.5748,120.0656,2750900
2021-12-17,119.9468,121.0156,117.5085,119.3293,4124800
2021-12-20,116.8989,117.7143,113.7084,115.7985,2665000
2021-12-21,117.3264,122.6227,117.2235,122.2902,2011200
2021-12-22,121.8469,123.5094,121.546,123.1294,1077500
2021-12-23,123.8973,124.594,122.9156,123.0739,2259900
2021-12-27,123.0661,125.4648,122.2981,125.4252,994400
2021-12-28,124.7365,126.0744,124.0952,124.9027,966400
2021-12-29,125.0848,126.114,124.1111,125.6865,953000
2021-12-30,125.6865,128.1486,125.5123,126.6998,1085400
2021-12-31,126.6603,128.0061,126.2802,126.4861,1194700
2022-01-03,127.0482,128.7265,125.7736,126.9057,2128100
2022-01-04,128.4336,129.7399,128.0932,129.0273,1834100
2022-01-05,129.724,131.2836,127.4282,127.4836,2324400
2022-01-06,128.1169,130.2465,127.2698,129.1699,1715700
2022-01-07,128.9086,129.7557,127.4995,127.6736,1457100
2022-01-10,126.9057,127.4519,124.3644,127.3649,1753600
2022-01-11,127.3807,128.7345,125.1403,128.117,1267700
2022-01-12,128.7186,129.5578,128.0615,128.1961,931100
2022-01-13,128.5919,130.0249,128.4494,129.0353,1246800
2022-01-14,128.3227,128.3227,120.7147,123.2639,2539700
2022-01-18,122.1477,122.1556,119.4322,121.831,2753000
2022-01-19,122.6227,122.6227,117.5877,117.6352,2198900
2022-01-20,119.1393,120.9285,116.5268,116.7168,1976000
2022-01-21,116.4951,116.8039,114.4447,116.3447,2515300
2022-01-24,113.1147,115.7668,109.0534,115.6639,3755400
2022-01-25,112.9722,117.9281,111.4997,116.2022,2614100
2022-01-26,118.0468,120.2318,113.8113,115.2522,2029400
2022-01-27,116.9385,118.3239,113.2888,113.9143,1810000
2022-01-28,113.653,115.933,110.5734,115.9014,2631400
2022-01-31,114.6822,116.8514,113.6926,116.5347,2108000
2022-02-01,116.5347,117.6906,114.8247,116.6614,1510600
2022-02-02,117.176,118.7356,116.3051,118.3951,1871200
2022-02-03,117.1443,118.1102,115.0622,115.2364,1539100
2022-02-04,114.1834,116.226,112.2201,114.9355,1934900
2022-02-07,115.2205,118.5931,114.7059,117.8964,3230700
2022-02-08,110.6842,114.4764,109.0692,112.4497,4550300
2022-02-09,113.4076,114.033,111.9826,113.2809,2604000
2022-02-10,112.418,116.7722,111.8322,113.9855,2722300
2022-02-11,113.8826,115.8935,111.2938,112.2834,2157600
2022-02-14,112.2517,112.6555,110.0905,110.7555,2070800
2022-02-15,112.5051,113.1305,111.2621,111.8797,1619900
2022-02-16,112.4497,114.2309,111.8717,113.8905,1712500
2022-02-17,113.2493,116.1943,113.2255,113.7401,3546800
2022-02-18,113.3997,114.0884,111.2226,111.5867,1751100
2022-02-22,110.8267,111.1434,108.2459,109.2909,2314400
2022-02-23,110.138,111.088,105.6333,106.14,1978500
2022-02-24,102.8625,109.3938,102.4033,109.1088,3105900
2022-02-25,109.7659,110.9534,108.99,110.5971,1785600
2022-02-28,109.085,110.7555,108.1113,108.903,2381900
2022-03-01,109.1246,109.5205,105.6413,106.5596,2182100
2022-03-02,107.6125,110.6209,107.6046,109.8609,2096500
2022-03-03,110.8822,111.5788,108.903,110.3676,1890100
2022-03-04,108.9742,109.18,105.9421,108.3725,2315100
2022-03-07,107.5413,107.5809,101.4929,101.5483,3966300
2022-03-08,102.0629,105.9975,101.4137,104.0183,3123900
2022-03-09,106.9527,108.4921,106.183,106.2873,1728000
2022-03-10,104.2428,106.5759,103.8019,106.3193,1565700
2022-03-11,107.4418,107.5059,104.2268,104.2669,2548200
2022-03-14,105.1328,106.2632,101.6291,102.7756,2455800
2022-03-15,103.1043,104.2508,101.8456,103.3288,1883600
2022-03-16,105.1408,106.1991,102.8558,105.2931,2550300
2022-03-17,104.6196,106.159,104.1787,105.5497,2045100
2022-03-18,103.9301,105.4775,103.8018,104.9002,4175500
2022-03-21,105.5496,105.6859,102.5992,103.4731,2679100
2022-03-22,105.1488,107.7945,104.9163,106.5037,2501100
2022-03-23,105.8864,106.3915,104.1306,104.2348,1206000
2022-03-24,104.2508,104.6517,103.4651,104.331,1473800
2022-03-25,104.6357,105.1728,103.9381,104.3631,2055800
2022-03-28,104.8762,105.6699,103.9542,105.6298,1631900
2022-03-29,107.3776,110.9855,107.1051,110.7049,2468200
2022-03-30,110.5205,111.1618,107.7063,108.0671,1346200
2022-03-31,107.9389,108.5642,105.4695,105.4775,2331900
2022-04-01,106.0467,106.8404,105.237,106.632,1572800
2022-04-04,106.3193,108.1473,105.1488,107.8587,1722800
2022-04-05,107.8346,108.7406,104.4753,104.6918,1719300
2022-04-06,104.2268,104.3711,101.2363,102.511,2327100
2022-04-07,102.1583,102.2384,98.9994,100.6269,2542700
2022-04-08,101.0919,103.0402,100.6109,102.1983,1804800
2022-04-11,101.9979,103.5052,101.2844,101.6452,1084200
2022-04-12,101.3245,103.3609,100.7873,101.1641,1460000
2022-04-13,101.0198,103.1925,100.8274,102.2866,1661400
2022-04-14,102.6233,103.7858,102.3747,102.5271,1788800
2022-04-18,102.1583,103.5132,101.9017,102.5351,1206700
2022-04-19,103.2406,105.6298,102.5351,105.2851,1470700
2022-04-20,105.6058,107.0329,105.0606,106.3033,1645700
2022-04-21,107.6342,108.0751,104.6757,104.9082,1499600
2022-04-22,104.9002,104.9002,100.7953,100.9236,1988500
2022-04-25,100.9236,101.581,99.3602,101.2523,2053600
2022-04-26,101.124,101.7895,99.4404,99.5205,1889200
2022-04-27,99.8974,100.3784,97.8609,97.917,2032100
2022-04-28,97.8289,100.2581,96.8668,99.745,2313100
2022-04-29,99.0234,99.4003,94.4294,94.6058,3160500
2022-05-02,95.151,95.4717,90.9258,93.6758,2818500
2022-05-03,94.3894,97.5723,93.2028,96.9068,1894500
2022-05-04,96.7946,100.3624,95.8726,99.8813,1623900
2022-05-05,99.1758,99.6488,97.1073,98.0854,2037600
2022-05-06,97.1714,98.5825,95.119,97.3478,2366500
2022-05-09,95.8806,96.8347,94.2932,94.7582,2810200
2022-05-10,97.1233,101.0118,94.5577,95.4637,3139200
2022-05-11,95.3996,96.2093,90.4207,90.6051,3323500
2022-05-12,90.3887,93.2268,89.1299,92.6977,2754300
2022-05-13,93.8041,94.3493,92.3449,93.6277,2662900
2022-05-16,93.6437,94.7101,92.6015,93.6999,1564700
2022-05-17,95.3114,96.9469,94.7501,96.8186,1752000
2022-05-18,95.6641,95.9608,90.7254,91.1343,2031800
2022-05-19,90.2123,91.904,88.1197,88.224,2629100
2022-05-20,88.9936,89.154,84.7604,87.2618,3296800
2022-05-23,88.0396,88.5607,85.9711,86.404,1842900
2022-05-24,85.8107,86.6926,82.9485,86.4681,2605200
2022-05-25,85.9229,88.4084,85.6985,87.5425,2324700
2022-05-26,88.1919,90.4528,88.1919,89.8194,2086600
2022-05-27,90.533,91.912,90.1241,91.1824,1436500
2022-05-31,90.5971,92.4331,89.8836,91.92,3700300
2022-06-01,92.1846,92.4331,88.0476,89.1299,2685800
2022-06-02,88.7932,90.0599,88.0877,90.0519,1531800
2022-06-03,89.2342,89.4827,87.8552,88.1518,1392500
2022-06-06,88.7932,89.0738,87.4783,87.8872,1917800
2022-06-07,87.2618,90.0599,87.0374,90.0199,2546800
2022-06-08,88.8883,89.7838,87.6102,87.8137,1603500
2022-06-09,87.3497,87.4718,84.533,84.5575,2100900
2022-06-10,83.2142,84.126,82.4002,82.4327,2792100
2022-06-13,80.0231,80.3894,77.7111,79.0869,3667000
2022-06-14,79.1683,80.0312,77.9228,78.5659,2491000
2022-06-15,79.3881,80.5359,78.1263,79.3718,2597900
2022-06-16,77.5809,77.9309,76.1156,77.0273,3000200
2022-06-17,77.8577,79.2497,77.2878,77.8984,3631600
2022-06-21,79.5265,80.2999,78.5333,78.631,2221100
2022-06-22,77.4506,79.5509,77.1983,78.11,2730400
2022-06-23,78.224,78.9974,77.4913,78.7206,2372500
2022-06-24,79.7137,81.8303,79.3637,81.0977,4455200
2022-06-27,81.3582,82.5793,80.3894,81.5047,1783300
2022-06-28,82.5711,83.4259,80.7069,80.7964,1497500
2022-06-29,80.3487,80.5929,78.4926,79.1765,1866900
2022-06-30,77.3366,78.5008,75.8713,77.2715,3121400
2022-07-01,76.8075,78.1263,76.3516,77.8902,1709200
2022-07-05,77.3936,79.4532,76.1237,79.4288,1907200
2022-07-06,79.5509,80.1615,78.1589,78.4926,1406000
2022-07-07,78.9974,80.0068,78.6799,79.6812,1378200
2022-07-08,79.7789,79.958,78.2973,79.5265,1423400
2022-07-11,78.9485,79.38,77.9309,79.1439,1032400
2022-07-12,79.1276,80.7069,78.9485,79.4532,1660400
2022-07-13,78.167,79.0869,77.3692,77.7925,1821400
2022-07-14,76.5307,77.2471,75.7573,76.5226,1692000
2022-07-15,78.0856,78.7613,77.1331,78.4438,2034700
2022-07-18,79.2172,80.4545,79.209,80.2999,1727400
2022-07-19,81.3663,83.491,80.7069,83.2549,1990100
2022-07-20,82.8967,84.9238,82.6607,84.2155,2077800
2022-07-21,83.3933,84.8749,83.0351,84.8587,1552700
2022-07-22,85.4936,85.7867,84.0772,84.4028,1627800
2022-07-25,84.4272,85.1761,83.9388,84.6877,1172100
2022-07-26,83.8492,84.4842,83.084,83.5073,1376400
2022-07-27,83.8329,85.1599,83.3852,84.761,1275700
2022-07-28,85.4122,87.5614,85.2983,87.48,1696300
2022-07-29,87.6835,88.9453,87.48,88.4406,2460200
2022-08-01,87.8626,88.8964,87.1706,88.4324,1650100
2022-08-02,89.45,90.3292,85.6809,85.8681,2594000
2022-08-03,86.845,88.2208,86.7717,87.0485,2241800
2022-08-04,86.6903,87.4393,85.4366,86.1449,1416100
2022-08-05,85.632,86.7961,85.3715,86.6984,1277500
2022-08-08,87.6021,89.6617,87.6021,88.6034,1645700
2022-08-09,88.4894,88.6441,87.1869,87.9277,1495700
2022-08-10,89.9629,90.7851,89.3116,90.6711,1581500
2022-08-11,91.8027,93.4634,91.7457,92.861,1948600
2022-08-12,93.4715,94.424,92.9179,94.31,1491100
2022-08-15,93.8053,94.1228,92.0713,92.1934,1989100
2022-08-16,91.6806,93.8786,91.6806,93.2273,1567600
2022-08-17,91.8271,92.4946,90.9967,91.8596,1579800
2022-08-18,91.8597,92.3807,91.4038,92.2586,1146700
2022-08-19,91.6724,91.8759,89.7594,90.3699,1459700
2022-08-22,89.1244,89.5477,86.2426,86.8938,1722100
2022-08-23,87.2276,88.2045,86.8857,86.9752,1313900
2022-08-24,86.788,87.6672,86.2263,86.845,1070000
2022-08-25,87.2357,88.1394,87.0159,88.1149,1332100
2022-08-26,88.3266,88.3673,85.3471,85.3552,1538400
2022-08-29,84.5982,85.5588,83.8085,84.3784,1771700
2022-08-30,84.704,85.518,83.9225,84.4923,1592700
2022-08-31,84.9726,85.2576,82.8479,83.0189,2294500
2022-09-01,82.3757,82.5711,80.3894,82.4897,2114600
2022-09-02,83.7841,84.4679,81.5454,81.8385,1908300
2022-09-06,82.506,82.8398,80.4464,82.2536,1839900
2022-09-07,82.4734,84.2481,82.1478,84.2237,2056900
2022-09-08,83.3873,84.9524,82.6007,84.911,1868000
2022-09-09,85.6645,86.2028,84.9607,85.9295,1441400
