date,open,high,low,close,volume
2022-01-28,34.2592,34.3156,32.867,33.9017,30157400
2022-01-31,33.8453,35.0493,33.5255,35.0117,20213700
2022-02-01,35.9336,36.7708,35.2939,36.7049,22363000
2022-02-02,36.7143,37.4951,36.0747,37.053,19673300
2022-02-03,36.3945,36.799,35.736,35.9336,16367000
2022-02-04,35.7737,36.5262,35.4726,36.1405,15184300
2022-02-07,36.1405,37.0906,35.9242,36.592,13817400
2022-02-08,36.846,38.2852,36.6673,38.2194,18641700
2022-02-09,38.9437,41.2013,38.8214,40.9756,26474800
2022-02-10,40.3171,42.8569,40.2606,41.3048,29329400
2022-02-11,40.0725,41.5588,39.8185,40.2606,23462800
2022-02-14,40.2136,40.4488,39.2823,39.9314,17130400
2022-02-15,39.9784,41.0978,39.3576,41.079,15759100
2022-02-16,41.0132,41.8033,40.9567,41.6246,11736000
2022-02-17,41.3518,41.587,40.4111,40.6463,12251700
2022-02-18,40.7968,41.2483,40.2418,40.4676,15846700
2022-02-22,40.4582,40.8721,39.32,39.8468,14429600
2022-02-23,40.0255,40.6275,39.5551,39.9408,13945700
2022-02-24,38.9249,41.3236,38.8026,41.1261,20397700
2022-02-25,41.2483,43.6188,41.1449,43.5906,29087900
2022-02-28,43.3649,44.6065,43.2896,44.1644,23876900
2022-03-01,44.6912,46.6102,44.3714,45.0675,27302500
2022-03-02,45.312,45.8953,44.6254,45.3026,19132900
2022-03-03,45.8576,46.2057,44.6065,46.1775,22678700
2022-03-04,46.1492,47.4662,45.7542,47.1369,25481300
2022-03-07,45.9987,46.4502,43.9387,44.3526,27210600
2022-03-08,43.6471,45.3779,43.3554,43.901,23946900
2022-03-09,42.9604,44.7382,42.236,44.202,23418100
2022-03-10,44.8229,45.0016,43.6,44.8793,16686600
2022-03-11,44.3337,44.9452,43.8446,44.1456,14331200
2022-03-14,43.4213,43.4777,41.5211,41.8786,21012000
2022-03-15,40.7686,41.8222,40.4488,41.6528,18570100
2022-03-16,42.5841,44.0045,42.2831,43.6659,20461600
2022-03-17,44.2303,45.9047,43.9857,45.7071,18150900
2022-03-18,45.4625,46.5349,45.1333,45.2274,27493100
2022-03-21,45.4814,47.0335,45.4814,46.5725,15327100
2022-03-22,46.977,47.7672,45.8106,46.9018,15558200
2022-03-23,47.0429,47.4285,46.7324,46.8547,11371700
2022-03-24,47.1652,48.8584,47.0899,48.3974,18021600
2022-03-25,48.0776,48.9054,47.8989,48.849,11525800
2022-03-28,48.087,48.087,46.0458,47.2874,14166900
2022-03-29,46.121,47.1181,44.8135,47.1181,15729400
2022-03-30,47.6073,48.3786,47.1746,47.7672,11190300
2022-03-31,47.5791,48.2281,46.7889,46.7889,10964400
2022-04-01,46.9206,48.7737,46.8736,47.9365,16632900
2022-04-04,48.7079,48.7079,47.5696,47.8801,12298500
2022-04-05,47.9647,48.5009,45.9893,46.1775,13805900
2022-04-06,46.0081,46.121,44.6253,45.2086,13635800
2022-04-07,45.6319,46.0269,44.663,45.6036,11154300
2022-04-08,46.0081,46.422,45.3685,46.0646,9620300
2022-04-11,45.8294,45.9799,44.7853,44.8887,9370600
2022-04-12,45.7542,46.3938,45.011,45.1521,11646600
2022-04-13,45.756,46.6713,45.4069,46.643,11976500
2022-04-14,46.8978,47.5772,46.3694,46.4166,12110200
2022-04-18,46.8695,48.4454,46.6336,47.9075,14267000
2022-04-19,47.2469,48.049,46.9167,47.7848,10278500
2022-04-20,47.0016,47.6716,46.1241,47.0865,13101800
2022-04-21,45.756,46.0391,41.9721,42.4156,31430900
2022-04-22,41.9721,42.0854,38.811,39.547,32547600
2022-04-25,37.7636,39.7074,37.3295,39.3017,31955300
2022-04-26,39.1507,39.4716,37.8202,37.9146,18707700
2022-04-27,39.7263,40.4906,39.179,39.3394,22816500
2022-04-28,39.5282,40.066,38.2543,39.481,15184900
2022-04-29,40.0849,41.0474,38.1033,38.2637,17202000
2022-05-02,37.6881,38.3581,36.82,37.9146,21723800
2022-05-03,38.0656,38.5846,37.5749,37.8863,16184300
2022-05-04,38.0089,39.0752,37.0276,38.9714,17667500
2022-05-05,38.6978,38.7638,36.6784,37.405,22061300
2022-05-06,36.9615,36.9993,35.48,35.7442,22379500
2022-05-09,34.0646,34.8667,33.3569,33.5173,30392800
2022-05-10,34.5647,34.5647,33.0172,34.0363,26543200
2022-05-11,35.1498,35.6876,33.8004,33.8853,22542800
2022-05-12,32.3755,33.5173,31.5452,32.4038,27193400
2022-05-13,32.8096,33.7815,32.6397,33.0644,18988000
2022-05-16,33.1776,34.0929,32.97,33.1682,17882500
2022-05-17,34.9988,35.6876,34.4987,35.5178,22673600
2022-05-18,35.0649,35.48,33.1399,33.3475,18276000
2022-05-19,33.6211,35.4706,33.6211,34.6496,18860200
2022-05-20,35.2064,35.3857,33.4984,34.2628,21630900
2022-05-23,35.48,36.4614,34.9799,36.1878,19211900
2022-05-24,35.782,35.8009,34.6402,35.3668,15922900
2022-05-25,34.9799,35.9141,34.8478,35.6971,12859800
2022-05-26,35.5083,36.5275,34.895,36.3199,10011800
2022-05-27,36.886,37.4616,36.518,37.4145,11914400
2022-05-31,37.7919,38.6883,36.5086,36.8766,16890100
2022-06-01,37.1031,37.7259,36.6596,37.405,12817600
2022-06-02,39.4244,39.8867,38.9337,39.3677,19239100
2022-06-03,38.7166,39.5753,38.6883,38.9997,13459900
2022-06-06,39.4904,40.5473,39.33,40.368,15137400
2022-06-07,39.8679,41.1606,39.7735,40.9436,12694800
2022-06-08,40.5095,40.7077,39.6697,39.8207,12373400
2022-06-09,39.8018,39.8867,38.2165,38.2354,13547900
2022-06-10,36.9898,38.1222,36.7633,37.9429,23307200
2022-06-13,36.0368,36.3482,34.2533,35.0743,30274600
2022-06-14,35.3668,35.5272,34.3949,34.744,16368800
2022-06-15,35.3857,35.4517,33.8664,34.8195,17094500
2022-06-16,33.4796,33.9986,32.5548,32.904,20474600
2022-06-17,32.5926,33.0266,31.5357,31.9132,30089700
2022-06-21,32.3189,32.8096,31.9981,32.1113,13634400
2022-06-22,30.4317,30.4317,29.4126,29.5541,31329200
2022-06-23,28.7426,29.1295,27.2423,27.9028,41337600
2022-06-24,28.0821,29.2427,27.5065,29.2427,35347200
2022-06-27,29.7995,29.8278,28.9879,29.271,17053700
2022-06-28,29.7617,30.4789,28.9502,29.0446,22635000
2022-06-29,29.5164,29.5352,28.2991,28.5822,15424300
2022-06-30,28.0443,28.3652,27.3555,27.6103,21029200
2022-07-01,27.2611,27.6197,26.3458,27.5536,22967500
2022-07-05,26.2703,26.393,25.1097,25.723,35842200
2022-07-06,25.5909,26.0344,24.7322,25.8363,35581200
2022-07-07,27.6574,27.8745,27.1573,27.5725,24755700
2022-07-08,27.5631,27.5725,26.4119,26.4213,17509200
2022-07-11,25.5249,25.7702,25.2418,25.3928,22219500
2022-07-12,24.8643,25.5815,24.5529,24.8172,25721900
2022-07-13,24.3076,25.4305,23.9396,24.9493,26774600
2022-07-14,24.0098,24.1047,23.5352,23.8105,31890900
2022-07-15,24.0952,24.7974,23.6112,24.5032,29197400
2022-07-18,25.661,26.6859,25.6325,26.0216,29351200
2022-07-19,25.9078,27.1509,25.8698,27.0466,22850400
2022-07-20,27.0655,27.7488,26.7808,27.113,25186600
2022-07-21,27.0371,27.5685,25.9932,27.4356,27566100
2022-07-22,28.1189,28.4226,26.2779,26.3443,20926700
2022-07-25,27.0845,27.1604,26.5531,26.8473,16260800
2022-07-26,26.7808,27.2174,26.3633,26.5056,14626600
2022-07-27,26.5531,27.9101,26.3443,27.7963,17466300
2022-07-28,28.4131,28.8402,27.6824,28.3087,18827100
2022-07-29,28.5175,30.1118,28.2518,29.941,26279200
2022-08-01,29.2767,29.438,28.1759,28.4511,17320500
2022-08-02,28.1189,28.4606,27.0655,27.8342,17031900
2022-08-03,28.0905,28.0905,27.0466,27.2269,17600000
2022-08-04,27.3502,27.9386,27.075,27.2933,12475300
2022-08-05,27.1604,28.9446,27.0466,28.7263,17881000
2022-08-08,29.3621,30.0454,28.8591,29.0584,15915700
2022-08-09,29.1249,29.1818,28.2328,28.5175,12976800
2022-08-10,29.3811,29.979,29.03,29.7987,17104900
2022-08-11,30.4535,31.1557,29.9315,30.0549,14663700
2022-08-12,29.6468,30.0739,29.476,30.0074,10878800
2022-08-15,28.6883,29.1818,28.2423,28.9446,16050600
2022-08-16,29.3716,29.8651,29.1628,29.7892,11931700
2022-08-17,29.1249,29.1344,28.4795,28.7073,12467000
2022-08-18,29.1344,29.7987,28.992,29.6373,12556200
2022-08-19,29.3242,29.438,28.508,28.8971,13799000
2022-08-22,28.3752,28.3846,27.7963,28.3372,14027500
2022-08-23,28.9256,30.406,28.8402,30.1688,18021900
2022-08-24,29.4855,30.0359,29.3242,29.7227,10531400
2022-08-25,30.2732,31.5543,30.2732,31.5353,18058800
2022-08-26,32.0952,32.1617,30.406,30.5484,15736100
2022-08-29,29.8651,30.3965,29.5234,29.8936,12645500
2022-08-30,29.5519,29.6089,27.9291,28.2423,19734800
2022-08-31,28.1854,28.3847,27.6255,28.0905,19624100
2022-09-01,27.0371,27.0845,26.1735,26.6575,19731900
2022-09-02,27.4072,27.6444,26.7144,26.8568,13699900
2022-09-06,27.113,27.4451,26.4297,26.6859,14929200
2022-09-07,26.2304,27.0276,25.9078,26.9327,13627400
2022-09-08,27.1225,29.0774,26.9991,29.0584,21393900
2022-09-09,29.7038,30.6338,29.5424,30.5294,17883000
2022-09-12,30.9849,31.1083,30.2732,30.5294,12635900
2022-09-13,29.1818,30.0929,29.0869,29.4665,17693700
2022-09-14,28.9635,29.1344,28.024,28.4985,20529700
2022-09-15,28.3277,29.2862,27.9956,28.2613,13837400
2022-09-16,27.7773,28.1284,27.2269,27.8342,27657400
2022-09-19,27.0276,29.0584,27.0276,28.9351,18022100
2022-09-20,28.3941,28.4131,27.8627,28.2043,14182100
2022-09-21,28.4036,28.4511,26.648,26.667,18878100
2022-09-22,27.2933,27.5685,26.7144,26.9042,16103400
2022-09-23,25.718,25.8603,24.7025,25.3194,26058200
2022-09-26,24.8449,25.8698,24.7879,25.1486,17105500
2022-09-27,25.718,25.9362,25.0631,25.4997,15322300
2022-09-28,25.5946,26.5626,25.4427,26.4392,14899300
2022-09-29,26.5531,26.7619,25.4807,26.7334,17580400
2022-09-30,26.4297,26.9706,25.8983,25.9362,16108400
2022-10-03,26.6195,27.9671,26.4677,27.8437,16515200
2022-10-04,28.5175,29.4096,28.4226,29.2103,17325900
2022-10-05,28.4701,29.2008,28.081,28.9541,13118100
2022-10-06,28.1854,28.546,27.7393,28.2992,18258700
2022-10-07,27.9007,28.3277,27.2933,27.4736,12667300
2022-10-10,27.8247,28.5744,27.6349,27.7678,11617700
2022-10-11,27.2079,28.3372,26.7903,27.6919,13833900
2022-10-12,27.4262,27.4926,26.6764,27.3692,15818400
2022-10-13,26.4153,28.4377,26.234,28.0084,16285500
2022-10-14,28.0751,28.1133,26.3008,26.3676,13972100
2022-10-17,27.2261,28.0179,27.1689,27.4932,13874400
2022-10-18,28.1038,28.2087,26.5488,27.1784,14492100
2022-10-19,26.8064,27.4074,26.587,27.0544,12703600
2022-10-20,27.0544,29.1913,26.8636,27.7794,26954400
2022-10-21,27.7985,30.6508,27.4646,30.5555,27259400
2022-10-24,29.6873,30.3265,29.2199,29.6206,19179500
2022-10-25,29.1531,30.5364,29.1436,30.212,15134000
2022-10-26,30.9943,32.2153,30.8512,31.8051,19799800
2022-10-27,31.7765,31.8147,30.8989,31.2328,14606700
2022-10-28,30.689,30.918,30.0022,30.7176,13156900
2022-10-31,30.2788,30.8798,29.9449,30.2311,13138500
2022-11-01,32.139,32.1867,31.1851,31.3854,16684600
2022-11-02,31.166,31.8528,29.5347,29.5824,20061600
2022-11-03,29.1436,30.212,28.886,30.1071,15062200
2022-11-04,33.1025,34.1233,32.5492,33.57,30363400
2022-11-07,33.3601,33.6081,32.5492,32.864,12396400
2022-11-08,33.1979,34.543,32.7496,33.8275,18453300
2022-11-09,33.2838,34.1137,32.12,32.4634,14161900
2022-11-10,34.2187,35.2585,34.066,35.0582,21126200
2022-11-11,36.0026,37.4526,36.0026,36.2888,22053500
2022-11-14,35.7546,36.7658,35.5638,36.1457,14006700
2022-11-15,36.4891,36.6704,35.8404,36.3365,15132100
2022-11-16,35.621,35.9453,35.2776,35.6592,12620100
2022-11-17,34.1519,34.7434,33.6845,34.6861,13618400
2022-11-18,34.772,34.9818,34.1805,34.667,9136200
2022-11-21,34.3618,34.6861,33.5223,34.4667,10425300
2022-11-22,35.2871,36.1457,35.1154,36.1171,11848000
2022-11-23,35.4397,36.4319,35.392,36.2888,8632400
2022-11-25,36.1361,36.2888,35.3825,35.4397,5219800
2022-11-28,34.8483,35.1917,34.4572,34.5239,10420000
2022-11-29,35.3634,35.9358,35.2108,35.7832,8912700
2022-11-30,36.5654,37.9677,36.0407,37.9677,23334200
2022-12-01,38.0536,38.2444,36.9279,37.7483,12098000
2022-12-02,36.9089,38.4352,36.6704,38.3684,15008700
2022-12-05,38.4447,38.7309,36.9279,37.071,12200500
2022-12-06,37.2618,38.025,36.4414,36.6894,14971800
2022-12-07,36.5845,37.3858,36.4891,36.7753,12273600
2022-12-08,37.8437,38.2062,37.4717,38.025,12677600
2022-12-09,38.2253,38.6928,36.7658,36.8135,10601800
2022-12-12,36.3556,37.1473,36.1266,37.0901,9557200
2022-12-13,39.1984,39.2651,36.9852,37.4526,12513200
2022-12-14,37.2332,38.0536,37.071,37.6148,11163700
2022-12-15,36.6417,37.1187,36.0026,36.3937,11046700
2022-12-16,36.4128,37.2523,36.1075,36.594,29060700
2022-12-19,36.7753,36.947,35.3825,35.6401,9245700
2022-12-20,35.9167,36.6227,35.9167,36.0598,7608100
2022-12-21,36.6036,37.0615,36.3746,36.6799,7266700
2022-12-22,36.2888,36.2888,35.1536,35.9358,11351300
2022-12-23,36.1266,36.3651,35.6019,36.346,6598000
2022-12-27,36.8898,37.4526,36.6417,37.0901,10559300
2022-12-28,37.0996,37.1855,35.85,36.1361,8305500
2022-12-29,36.3746,36.7944,36.3079,36.5464,6455800
2022-12-30,36.2506,36.451,35.7355,36.2506,6820100
2023-01-03,36.2029,37.2714,35.8595,36.1743,8576100
2023-01-04,36.2506,37.3477,35.9835,37.2046,10415600
2023-01-05,37.1092,38.4161,36.8802,38.0059,12341000
2023-01-06,38.8359,40.6388,38.6737,40.3336,16483800
2023-01-09,41.2112,42.1461,40.8583,40.8583,17009500
2023-01-10,41.2494,42.7567,41.03,42.6517,16052500
2023-01-11,42.9474,43.2813,42.1938,43.2336,18910300
2023-01-12,43.5782,43.8845,42.3435,43.1666,12834900
2023-01-13,42.8412,43.4825,42.5732,43.1188,11109600
2023-01-17,42.7646,43.2528,42.1521,42.2574,12644000
2023-01-18,43.3389,44.3918,42.0085,42.0372,19797400
2023-01-19,41.2237,42.5636,41.1375,42.2478,13731200
2023-01-20,41.9702,43.4921,41.5108,43.4633,12365100
2023-01-23,43.3006,43.5973,42.2382,43.0231,11735800
2023-01-24,40.8695,43.5495,40.8695,42.6785,9720800
2023-01-25,42.3339,44.7268,42.0851,44.6406,18821700
2023-01-26,44.2865,44.4875,42.3626,43.5016,15945700
2023-01-27,43.0613,43.5878,42.7646,42.8986,10871300
2023-01-30,42.4679,43.0901,42.0659,42.0946,8850300
2023-01-31,41.8267,42.9274,41.5682,42.7072,10931900
2023-02-01,42.3722,43.3772,41.3289,42.8891,13159900
2023-02-02,42.7742,43.0135,40.9844,41.8362,14696200
2023-02-03,41.5204,42.8603,41.1184,41.3098,13162800
2023-02-06,40.8599,41.2524,40.3527,41.1088,11026500
2023-02-07,41.1758,41.9702,40.5249,41.8171,12585600
2023-02-08,41.4342,41.7309,41.0514,41.1758,6826000
2023-02-09,42.0851,42.1904,40.7547,41.0992,9417800
2023-02-10,40.8695,40.8982,40.0177,40.5441,8030400
2023-02-13,40.0081,40.6685,39.5391,40.3048,8600600
2023-02-14,40.1708,41.3002,39.7592,41.1375,9376200
2023-02-15,39.9507,40.5728,39.5583,40.4962,10787200
2023-02-16,40.5154,41.6065,40.1517,40.9269,11010300
2023-02-17,40.3144,40.324,39.4338,39.9507,11621300
2023-02-21,40.6589,41.5778,40.5728,40.8312,15233000
2023-02-22,40.2282,40.6589,39.6827,39.9985,9818800
2023-02-23,39.9411,40.0655,38.2278,38.85,12760600
2023-02-24,37.6727,38.2278,37.3377,38.18,11207300
2023-02-27,38.4193,38.8691,38.1034,38.3905,8130300
2023-02-28,38.7734,39.587,38.4097,39.2137,11700900
2023-03-01,40.7738,41.5299,40.5154,41.1566,14042800
2023-03-02,40.0751,41.1184,40.0751,40.9844,9786500
2023-03-03,41.3289,41.9989,40.9078,41.8554,10232200
2023-03-06,41.1758,41.1758,40.7738,40.8982,8697800
2023-03-07,40.3814,40.4962,38.2661,38.4193,16238900
2023-03-08,38.4288,39.6635,38.4288,38.8021,9938600
2023-03-09,38.7734,39.1467,37.2037,37.4908,11896900
2023-03-10,37.4717,37.8163,36.1317,36.2561,18172000
2023-03-13,35.4904,36.6773,34.7534,35.9977,18949400
2023-03-14,37.175,37.3186,35.9786,36.4093,17198000
2023-03-15,34.6864,34.8396,33.4326,33.9877,26465400
2023-03-16,33.6719,34.5907,33.3848,34.5525,25292000
2023-03-17,34.6769,34.9257,33.959,34.6769,18290700
2023-03-20,35.3947,36.0073,35.1746,35.8446,11952500
2023-03-21,36.3327,36.7826,36.0456,36.6199,11516000
2023-03-22,36.706,37.6918,36.1604,36.2179,12672800
2023-03-23,36.6103,37.5866,35.7871,36.17,15292600
2023-03-24,35.768,36.572,35.1746,36.3806,13894800
2023-03-27,36.6773,36.7251,35.7871,36.3519,12486000
2023-03-28,36.7251,36.9644,36.4667,36.7251,6945900
2023-03-29,37.3281,38.1034,37.2324,37.7493,11948800
2023-03-30,38.6585,39.386,38.314,38.4767,12550600
2023-03-31,38.5341,39.3381,38.5054,39.1562,11181300
2023-04-03,39.3668,39.5774,38.7351,39.4338,10302400
2023-04-04,39.0127,39.051,38.0077,38.5341,12783000
2023-04-05,38.1608,38.6777,37.8737,38.5915,10516000
2023-04-06,38.5054,38.7255,37.8545,38.5628,8095600
2023-04-10,38.2853,38.649,37.8354,38.4097,9373900
2023-04-11,39.2615,39.7305,39.0605,39.3668,11684300
2023-04-12,39.5104,39.8741,39.118,39.3572,9918400
2023-04-13,40.0777,41.5571,39.9721,41.2593,17383700
2023-04-14,41.4322,41.7492,40.7214,41.461,11637600
2023-04-17,41.1729,41.3554,40.1065,40.462,12149100
2023-04-18,40.7502,41.3266,40.731,41.2689,14166400
2023-04-19,40.4428,40.7598,40.193,40.241,11655000
2023-04-20,39.5686,40.145,39.4533,39.7319,11494200
2023-04-21,38.2237,39.0979,37.3495,38.0988,22431500
2023-04-24,37.6473,37.9931,36.9364,37.9739,12908000
2023-04-25,36.6867,36.7731,35.6396,36.264,20736100
2023-04-26,36.4946,36.5522,35.6108,35.8125,10484500
2023-04-27,35.726,36.0142,35.2361,35.995,10761200
2023-04-28,35.5723,36.4369,35.4571,36.4177,9463200
2023-05-01,37.3303,37.3303,35.8797,36.1487,9629300
2023-05-02,35.5916,35.7164,34.8135,35.1593,10714600
2023-05-03,35.2553,35.6204,34.8519,34.8999,12554000
2023-05-04,34.7558,34.8999,33.3917,33.8336,19129300
2023-05-05,34.4964,35.2745,34.3523,35.0344,13540300
2023-05-08,35.7357,35.947,35.0152,35.1208,9274700
2023-05-09,34.8711,35.4667,34.7366,35.2169,11133300
2023-05-10,35.4955,35.5435,34.1122,34.8134,11944500
2023-05-11,33.3917,33.5838,32.9402,33.1804,17097700
2023-05-12,33.3341,33.6126,33.0171,33.6126,10943100
2023-05-15,33.8432,34.823,33.5838,34.7078,13039800
2023-05-16,34.5349,34.8711,33.7856,33.8624,12940400
2023-05-17,34.8999,35.0824,34.0161,34.41,14459700
2023-05-18,33.7375,34.4484,33.4589,34.2755,9791600
2023-05-19,34.6117,34.8134,34.0353,34.3235,8720600
2023-05-22,34.3139,34.6213,34.1986,34.2178,6280800
2023-05-23,33.8336,33.8528,33.1515,33.3148,11101800
2023-05-24,32.7577,32.7865,31.749,31.9027,17677500
2023-05-25,32.0852,32.4119,31.7586,32.3062,12397000
2023-05-26,33.4974,33.7471,33.1131,33.4013,14099700
2023-05-30,33.3533,33.3725,32.5079,32.8826,13296500
2023-05-31,32.4022,33.0651,31.9988,32.9882,16890300
2023-06-01,33.4878,34.4772,33.3149,34.0738,14008700
2023-06-02,35.8221,36.0815,35.1785,35.726,20451100
2023-06-05,35.9758,35.9758,34.8423,35.5819,10166900
2023-06-06,35.4667,36.3216,35.4667,36.2544,8924700
2023-06-07,36.3024,36.802,36.0527,36.0911,15290200
2023-06-08,36.3889,36.5714,35.9374,36.3505,9407100
2023-06-09,36.312,36.5522,36.0719,36.3985,9268800
2023-06-12,35.995,36.6867,35.4282,36.3312,10721100
2023-06-13,37.6954,38.5407,37.6281,38.2525,17147800
2023-06-14,39.0018,39.1459,37.9643,38.4831,10557700
2023-06-15,38.435,38.9154,38.3102,38.5023,12694600
2023-06-16,38.2237,38.5695,38.022,38.3198,16144200
2023-06-20,37.9931,38.0988,37.0613,37.849,11959300
2023-06-21,37.436,38.4639,37.3783,38.2045,10526700
2023-06-22,37.9355,38.2045,37.6089,38.1565,10897100
2023-06-23,36.9653,37.0325,36.4081,36.8596,12456600
2023-06-26,36.9268,38.0124,36.9268,37.7242,9130600
2023-06-27,38.0124,38.9154,37.8971,38.8193,12084700
2023-06-28,38.1853,38.1853,37.2342,37.6761,14802000
2023-06-29,37.3976,37.8491,37.0805,37.801,10597100
2023-06-30,38.339,38.5119,37.8875,38.4254,12637600
2023-07-03,38.8193,39.6839,38.6944,39.1555,6915700
2023-07-05,38.5983,38.6272,37.2535,37.6377,13610800
2023-07-06,36.7827,37.0901,35.7357,36.4177,17541100
2023-07-07,36.5426,37.5993,36.3216,37.119,11158400
2023-07-10,36.7347,37.4744,36.7155,37.4456,9122300
2023-07-11,37.7914,38.2621,37.4264,38.1468,11554100
2023-07-12,39.0018,39.4437,38.8193,39.1171,11778100
2023-07-13,39.7149,40.7273,39.7149,40.573,16155700
2023-07-14,40.5827,40.5827,39.4449,39.6088,13132300
2023-07-17,38.6254,39.0785,38.4036,39.011,8037400
2023-07-18,38.77,39.4063,38.6254,38.9628,8934200
2023-07-19,38.6832,39.281,38.3361,39.2135,15002500
2023-07-20,40.2548,40.9876,39.8306,40.3898,17041800
2023-07-21,40.8044,40.8044,39.0496,39.1557,11550700
2023-07-24,39.2617,41.0937,39.2232,40.5923,16669400
2023-07-25,41.4408,42.6653,41.3444,42.1254,19515400
2023-07-26,41.6818,42.376,41.3636,41.8554,12767000
2023-07-27,42.1254,42.7521,41.6336,41.7397,13403200
2023-07-28,42.3085,42.3085,41.4697,42.0675,9641100
2023-07-31,42.511,43.0992,42.4532,43.051,10282600
2023-08-01,42.1157,42.511,41.8554,42.1832,9046100
2023-08-02,41.4215,41.7108,40.6887,41.0455,10714400
2023-08-03,41.0069,41.8457,40.6501,41.5083,8557900
2023-08-04,41.3636,41.6143,40.7562,40.9876,8161900
2023-08-07,41.1708,41.1708,40.6116,40.7755,6637300
2023-08-08,39.6763,41.2383,39.2521,41.1612,10580500
2023-08-09,41.4215,41.8168,40.8623,40.9105,8842900
2023-08-10,41.0551,41.489,40.6887,40.8623,9092400
2023-08-11,40.1777,40.4573,39.5895,39.9366,8627800
2023-08-14,39.2039,39.7535,38.5193,39.7342,12482600
2023-08-15,38.9435,39.011,38.1818,38.4229,11486800
2023-08-16,38.1818,38.6543,37.5937,37.6129,9967700
2023-08-17,38.5579,38.905,38.1722,38.2011,10921000
2023-08-18,37.6708,37.8829,37.1405,37.449,12635600
2023-08-21,37.6515,37.8636,37.073,37.343,8988200
2023-08-22,38.124,38.2204,37.2273,37.4973,7596600
2023-08-23,37.5262,38.3361,37.4298,37.854,9647200
2023-08-24,37.4298,37.7576,36.9284,37.0248,8152600
2023-08-25,37.2273,37.3623,36.3884,36.9573,8446600
2023-08-28,37.2755,37.7769,37.0537,37.5647,8445700
2023-08-29,37.4876,38.7796,37.3237,38.7507,9229100
2023-08-30,38.6543,39.0978,38.4422,38.7507,6655900
2023-08-31,38.8182,38.8953,38.259,38.4807,8605100
2023-09-01,39.4546,40.3223,39.416,40.0041,10985300
2023-09-05,39.8692,40.3512,39.2714,39.3388,6392900
2023-09-06,38.6928,39.0207,38.2686,38.9628,7647800
2023-09-07,38.1818,38.4036,37.8829,38.3361,7450800
2023-09-08,38.124,38.3168,37.7672,37.8829,6337000
2023-09-11,38.9435,39.1557,38.3747,38.6736,6583400
2023-09-12,38.4325,39.1075,38.3747,38.6254,8955000
2023-09-13,38.5386,38.8085,38.1818,38.3168,5233600
2023-09-14,39.5606,39.9174,39.2135,39.2232,7455300
2023-09-15,39.2135,39.5124,38.7893,38.9243,11064400
2023-09-18,38.9628,38.9821,38.2493,38.7507,6683100
2023-09-19,38.7603,39.0303,37.2755,37.4298,12864800
2023-09-20,37.6419,38.1818,37.2851,37.3044,7265000
2023-09-21,36.5234,36.5716,35.8678,35.8967,12882000
2023-09-22,36.5041,36.6102,35.7714,35.8196,7816000
2023-09-25,35.4339,35.9064,35.1157,35.8678,6611100
2023-09-26,35.2603,35.9642,35.0482,35.2603,11739900
2023-09-27,35.4532,35.6364,34.7493,35.241,10358400
2023-09-28,35.7039,36.1474,35.5978,35.9931,10314500
2023-09-29,36.6102,36.8513,35.6942,35.9546,10169400
2023-10-02,35.4532,35.8003,34.8939,35.3278,8687500
2023-10-03,34.8072,35.4628,34.7204,35.0386,11198100
2023-10-04,35.2411,35.2411,34.1805,34.5758,13597300
2023-10-05,34.5179,34.7397,33.7755,34.1033,13218400
2023-10-06,34.2094,35.6749,34.0358,35.3568,12692300
2023-10-09,35.0289,35.8292,34.9422,35.511,7766200
2023-10-10,35.8196,36.4752,35.7039,35.9546,11390300
2023-10-11,36.2727,36.2727,35.4435,35.8196,6235900
2023-10-12,35.7905,35.8196,34.4836,34.9192,11862200
2023-10-13,35.1516,35.2193,34.1932,34.319,9435300
2023-10-16,34.6579,35.1903,34.3965,34.7063,10920500
2023-10-17,34.2997,35.5001,34.0867,35.3162,11333800
2023-10-18,34.774,35.0838,34.3384,34.4739,12195000
2023-10-19,34.3771,34.8805,33.7188,34.106,15584400
2023-10-20,33.7478,34.0092,32.6442,32.7991,16094400
2023-10-23,32.6055,32.9056,32.0246,32.4409,11470800
2023-10-24,32.5571,33.4768,32.3344,33.3219,12380500
2023-10-25,33.2444,33.6026,32.6733,32.7604,10861900
2023-10-26,32.6055,33.0702,32.3538,32.6345,10294400
2023-10-27,33.2154,33.3606,32.4506,32.5958,10565300
2023-10-30,32.9927,33.3122,32.712,32.954,11163100
2023-10-31,32.5668,32.8378,32.2086,32.7023,9175200
2023-11-01,32.7894,32.9056,32.2279,32.6345,9698600
2023-11-02,33.2154,34.0092,33.2154,33.8931,9225600
2023-11-03,34.5126,34.8418,33.9608,34.0286,9307300
2023-11-06,34.3771,34.4642,34.0383,34.2416,7805900
2023-11-07,33.5542,33.5833,32.6539,32.9734,12611900
2023-11-08,32.7991,33.1864,32.2376,32.5377,10634700
2023-11-09,32.9443,33.1283,32.0343,32.1795,9730500
2023-11-10,32.0343,32.7507,31.7826,32.6055,9922100
2023-11-13,32.5377,32.8475,32.3151,32.3635,8944500
2023-11-14,33.4477,34.5417,33.4477,34.0479,11724600
2023-11-15,34.3481,35.2193,34.1641,34.8515,14733400
2023-11-16,34.745,34.9483,34.1641,34.4061,10034700
2023-11-17,34.7547,35.0838,34.3384,34.8515,8961500
2023-11-20,35.0064,35.9164,34.9289,35.4807,12322100
