date,open,high,low,close,volume
2021-10-14,134.519,136.2277,134.3229,135.9756,821219
2021-10-15,137.1147,137.4321,136.1063,136.6572,909799
2021-10-18,135.5647,136.1063,133.4546,135.3593,1057295
2021-10-19,133.9868,139.8878,133.9868,139.0475,1049776
2021-10-20,140.0559,141.2323,138.2912,140.1772,1119095
2021-10-21,140.1866,141.6712,139.7291,140.8122,761685
2021-10-22,140.7561,141.4938,139.9811,140.448,330424
2021-10-25,140.4014,141.7833,139.3743,141.0176,849853
2021-10-26,141.4938,141.4938,139.8505,139.8972,476066
2021-10-27,140.0372,140.0372,136.5731,136.6105,678564
2021-10-28,136.4051,137.2547,135.322,135.8729,952029
2021-10-29,133.5293,133.9775,130.0092,133.632,1681063
2021-11-01,134.0241,137.4228,133.6413,136.1249,1176672
2021-11-02,136.2183,137.0026,134.9298,136.0129,910932
2021-11-03,135.5834,138.8794,135.5834,138.8794,1450034
2021-11-04,135.378,136.3211,127.6283,128.618,3757440
2021-11-05,132.829,136.4051,130.5974,132.2688,3066413
2021-11-08,132.0354,132.5769,127.9364,128.4593,2834251
2021-11-09,127.899,129.2155,124.9205,125.4714,4217541
2021-11-10,125.1166,127.012,124.5844,124.9952,1354038
2021-11-11,124.4817,125.294,121.6245,123.8934,1642026
2021-11-12,124.3696,124.519,122.7169,123.604,1666746
2021-11-15,123.6787,124.1175,121.5218,122.4368,1500504
2021-11-16,122.0447,124.5844,121.3257,123.0251,1663759
2021-11-17,122.4368,123.8467,121.4658,122.3902,1361042
2021-11-18,122.6703,122.9784,120.336,120.3453,1351669
2021-11-19,120.336,121.1763,118.702,120.2706,1971832
2021-11-22,120.448,123.4079,120.0465,121.5871,1396062
2021-11-23,119.0848,122.1847,119.0848,121.8299,1584964
2021-11-24,121.2697,122.9504,121.2417,121.6339,1222816
2021-11-26,118.7113,120.1586,116.5545,117.2921,1404817
2021-11-29,118.3659,118.4593,115.2473,115.3127,1471664
2021-11-30,114.3883,115.2286,111.6245,111.6712,2515466
2021-12-01,113.1745,116.9373,111.8299,111.8486,2070094
2021-12-02,112.3995,115.2006,112.3248,114.7805,1447047
2021-12-03,115.2473,115.6955,112.082,113.1838,1794569
2021-12-06,115.1259,118.5153,114.5564,117.1707,2323165
2021-12-07,119.2249,121.6899,119.0008,119.9158,1861210
2021-12-08,119.9625,121.6152,119.617,120.4107,1327361
2021-12-09,118.5619,119.8691,116.8813,117.124,2521749
2021-12-10,118.4312,118.4312,114.6311,116.237,1696204
2021-12-13,116.237,118.562,116.237,117.1427,1621735
2021-12-14,116.6572,117.9924,114.9298,115.1072,1330451
2021-12-15,114.5377,115.2286,110.4294,112.6796,3248929
2021-12-16,113.3145,115.266,111.5778,112.4835,3340702
2021-12-17,112.0447,115.0606,110.7842,112.8383,4066646
2021-12-20,111.251,111.998,108.8701,111.0083,2584167
2021-12-21,112.1848,115.3127,111.5778,114.3416,1907560
2021-12-22,113.9775,116.4611,113.3799,116.4611,1020936
2021-12-23,117.3201,118.646,116.6105,118.5713,1438704
2021-12-27,118.7958,119.6284,117.2336,119.5629,1221065
2021-12-28,119.4693,121.0316,119.3197,119.9371,1506581
2021-12-29,119.8155,121.0409,119.4974,119.9558,2508771
2021-12-30,120.0868,121.0503,119.8061,119.9932,1304701
2021-12-31,119.7032,120.7322,118.8052,118.8426,941008
2022-01-03,119.1326,121.5555,118.4497,120.7977,1184809
2022-01-04,120.5826,123.2767,119.9745,122.0232,1400800
2022-01-05,122.6406,124.9699,121.5367,121.6209,1895715
2022-01-06,122.4442,123.8193,120.3768,120.6106,1088813
2022-01-07,118.9923,121.1064,118.8332,119.881,1690230
2022-01-10,119.1232,119.6377,117.402,118.7116,1942065
2022-01-11,119.3384,120.7603,118.4965,120.0961,1488041
2022-01-12,119.7968,120.2739,116.0175,117.4768,1902307
2022-01-13,118.0381,121.1719,117.9258,119.8061,1861622
2022-01-14,118.6648,119.6097,116.7097,119.1607,1446738
2022-01-18,118.6648,119.0203,116.8687,118.1971,2185042
2022-01-19,115.5591,118.01,115.2317,115.3159,1795084
2022-01-20,114.8107,118.8052,114.8107,115.1007,1734314
2022-01-21,114.9136,116.27,113.3513,114.6329,3061366
2022-01-24,112.4346,115.7181,110.704,115.6713,2113045
2022-01-25,113.5291,115.0071,111.284,113.1455,2417410
2022-01-26,113.632,115.2036,111.8172,112.7152,2914591
2022-01-27,113.922,114.6423,112.5936,113.4168,1933928
2022-01-28,113.6414,113.9407,110.2736,113.0894,2317912
2022-01-31,112.2569,115.1755,111.733,115.082,1487217
2022-02-01,115.2223,116.2046,114.4084,115.9894,1066874
2022-02-02,113.4075,114.7171,111.6114,113.8565,2534933
2022-02-03,113.8472,114.5113,112.6685,113.4449,1927336
2022-02-04,113.1923,115.793,112.734,114.9043,1807547
2022-02-07,106.9247,111.2185,104.3334,104.4644,6482408
2022-02-08,101.7702,112.5562,101.4708,112.1446,4657660
2022-02-09,112.5656,114.3149,112.0323,112.3036,2209865
2022-02-10,111.3682,113.3794,110.6665,111.1062,2519071
2022-02-11,111.6769,112.6965,108.5617,108.7114,1900556
2022-02-14,109.0669,110.3485,108.1127,109.4411,1146699
2022-02-15,111.0688,114.3897,110.7601,114.2588,1553961
2022-02-16,113.6039,114.7639,111.9294,114.5955,1778604
2022-02-17,114.0623,114.0623,111.7798,112.2288,1307379
2022-02-18,112.1072,113.9314,112.1072,113.211,1234352
2022-02-22,113.7162,116.3262,113.1923,115.0352,2144769
2022-02-23,115.5217,116.3917,114.0249,114.6704,1475990
2022-02-24,112.8462,115.6059,112.0885,115.5123,1470634
2022-02-25,116.1671,118.6274,114.6517,118.5245,1641614
2022-02-28,117.14,119.1887,116.8968,118.9829,2497647
2022-03-01,120.2206,121.849,116.6652,119.6136,7107800
2022-03-02,118.0719,119.7678,117.4167,118.2165,2070900
2022-03-03,119.2089,119.4209,116.7615,117.6769,1504100
2022-03-04,116.1931,116.7423,114.7092,116.0485,1363800
2022-03-07,115.8943,115.8943,111.5006,112.4256,1654900
2022-03-08,111.6837,113.6589,110.1035,111.5295,1719000
2022-03-09,113.6686,114.6225,112.8014,113.3506,1201900
2022-03-10,112.5027,115.0657,111.6066,114.9886,1441500
2022-03-11,115.8847,116.8386,113.8709,114.4876,2031200
2022-03-14,115.4511,116.2798,112.7821,113.3988,1384800
2022-03-15,114.9597,115.7883,113.7071,114.8537,1269000
2022-03-16,115.6245,117.8407,114.9886,117.542,1599300
2022-03-17,116.5688,118.1587,115.7884,117.8214,1830200
2022-03-18,117.8985,118.3417,115.3355,116.3665,2951500
2022-03-21,116.3279,116.8772,115.6824,116.6266,1444100
2022-03-22,116.8386,117.2915,115.5668,116.0871,1819700
2022-03-23,115.4222,117.2433,113.5626,116.3376,2420000
2022-03-24,116.8772,121.2998,116.7423,119.6232,2393500
2022-03-25,120.0665,120.7699,119.3053,120.712,1129700
2022-03-28,121.0596,121.6774,119.0612,121.3299,1603300
2022-03-29,122.4497,125.1142,122.4497,125.0949,1712200
2022-03-30,124.5832,125.4038,123.5213,124.2357,1150200
2022-03-31,123.975,125.3169,123.4151,123.473,1363100
2022-04-01,122.3629,124.0909,121.523,123.3089,1616900
2022-04-04,122.5366,122.8745,120.3452,121.5037,1349700
2022-04-05,121.0885,124.8246,121.0885,124.6605,2187100
2022-04-06,123.9461,124.1392,121.4264,123.4248,2057700
2022-04-07,122.9131,125.4328,122.5559,125.4135,1800200
2022-04-08,125.4328,126.1375,124.6219,125.1335,1107600
2022-04-11,124.6315,125.5197,122.0829,122.5077,841800
2022-04-12,122.72,123.7047,121.3395,122.2566,1216100
2022-04-13,121.6871,123.6179,121.4554,123.5213,1037300
2022-04-14,123.724,124.2936,121.5905,121.6388,1087300
2022-04-18,121.272,122.778,120.4224,120.8955,976000
2022-04-19,121.7064,126.3306,121.6678,126.0796,2137000
2022-04-20,126.9002,129.5453,126.5623,129.2171,1976600
2022-04-21,130.2887,130.3756,127.0546,127.1029,1315200
2022-04-22,125.1721,125.4038,120.5962,121.3492,1615800
2022-04-25,120.8665,123.4827,120.4031,123.3861,952800
2022-04-26,121.9863,123.2317,119.7659,119.8528,825300
2022-04-27,119.4088,120.4707,118.2696,118.6268,1206400
2022-04-28,119.8528,120.5865,118.4627,120.2969,1205400
2022-04-29,119.0323,120.1618,116.2326,116.5705,1205600
2022-05-02,117.1304,118.2889,114.0412,116.474,1913500
2022-05-03,119.6984,121.4264,115.9913,116.5029,3135900
2022-05-04,116.4161,122.4015,115.7113,121.9477,2106000
2022-05-05,120.5865,121.8126,117.1594,118.2986,1892800
2022-05-06,117.8738,117.9221,115.2093,116.1651,1202100
2022-05-09,114.5529,115.6727,110.672,111.0195,1533100
2022-05-10,112.2552,112.6703,109.1081,110.2183,1885800
2022-05-11,109.6873,112.3904,109.3205,109.4942,1315600
2022-05-12,108.7123,110.5948,107.6407,109.1853,1100000
2022-05-13,110.3148,112.2359,110.0541,111.0871,1166500
2022-05-16,110.8168,111.7339,110.2858,111.1354,967400
2022-05-17,112.9117,115.4217,112.3228,115.2479,1069200
2022-05-18,113.9157,114.5432,112.0718,112.4193,1216800
2022-05-19,111.1064,113.5103,111.1064,112.8635,800200
2022-05-20,114.2246,115.3541,111.5312,113.5392,845400
2022-05-23,115.1128,116.7153,114.0798,116.6478,869700
2022-05-24,116.0396,116.3775,113.9929,115.2576,899500
2022-05-25,115.2383,116.5416,113.8964,115.0259,1380000
2022-05-26,115.8948,117.4104,114.6977,116.474,763000
2022-05-27,116.0396,116.5995,115.0645,115.6824,947100
2022-05-31,115.0356,116.9084,114.2343,116.0492,1149600
2022-06-01,116.6478,116.6478,112.8634,115.1514,2386000
2022-06-02,115.6631,117.98,112.6897,117.8448,962400
2022-06-03,117.4008,117.4008,115.6051,116.4547,1116900
2022-06-06,117.8255,117.8255,114.1667,114.3115,836100
2022-06-07,113.5971,115.0838,113.1337,115.0066,1023300
2022-06-08,114.6011,115.4217,113.7612,114.4274,1084900
2022-06-09,114.1184,114.1377,110.9713,111.0485,828100
2022-06-10,108.8571,110.5755,108.6833,109.4556,1455000
2022-06-13,106.8394,108.2875,105.7389,106.2891,1823700
2022-06-14,106.125,106.125,100.9506,101.6263,1684400
2022-06-15,102.3407,104.8025,102.167,103.2675,1286500
2022-06-16,100.9699,101.076,98.9522,99.6666,1468800
2022-06-17,99.8693,101.5201,98.6819,99.097,2228200
2022-06-21,100.9409,101.6746,98.4502,98.6916,1235600
2022-06-22,97.9868,103.4895,97.7165,101.6649,1754100
2022-06-23,101.7904,103.2482,101.2498,102.7172,1168100
2022-06-24,104.0428,105.6586,102.185,105.3393,1580800
2022-06-27,105.5812,105.7651,104.1299,104.991,953100
2022-06-28,105.4651,106.7326,102.9301,103.0268,846500
2022-06-29,103.2591,104.0621,102.4657,103.0946,1240300
2022-06-30,102.0109,103.4525,99.8338,101.6529,1466500
2022-07-01,101.798,103.8783,100.9562,103.7912,954200
2022-07-05,102.5527,103.4622,100.8305,103.4235,838400
2022-07-06,103.1913,103.6074,101.3433,102.3012,873200
2022-07-07,102.3495,102.7559,101.0336,102.6205,949800
2022-07-08,102.6495,103.3268,101.7496,101.9238,747000
2022-07-11,100.4241,101.1691,99.3017,99.95,996500
2022-07-12,99.1759,100.5111,99.1759,99.6887,965800
2022-07-13,98.16,99.7177,97.2795,99.1179,1064700
2022-07-14,97.7342,98.6147,97.1343,98.3535,1175000
2022-07-15,100.4337,100.7821,99.2436,100.1532,883000
2022-07-18,100.4047,101.7303,99.8242,100.1241,1021900
2022-07-19,101.6335,104.3427,101.3916,103.7622,1471100
2022-07-20,103.8106,105.5909,103.3558,104.4975,1281700
2022-07-21,104.7781,105.7941,104.5169,104.9329,1222700
2022-07-22,104.8072,105.6683,103.172,103.53,1140900
2022-07-25,103.5396,104.7394,103.2687,104.4008,1254100
2022-07-26,104.7491,105.1458,103.4429,104.5169,1154000
2022-07-27,105.6586,107.7776,104.9813,107.5067,1650700
2022-07-28,107.168,107.5841,104.1589,107.1874,2278200
2022-07-29,106.8197,107.3906,105.2039,106.81,1580500
2022-08-01,105.707,107.139,103.5977,106.2005,1488800
2022-08-02,109.3451,112.6832,109.3354,110.361,2076200
2022-08-03,111.3189,112.5284,110.4675,111.8608,1339600
2022-08-04,112.0833,112.0833,109.5966,109.674,852600
2022-08-05,108.8613,110.1385,108.6097,109.5869,596900
2022-08-08,110.1385,110.661,109.3354,109.4902,534200
2022-08-09,109.2483,109.674,108.5033,108.8419,869500
2022-08-10,110.6997,111.4157,109.7321,111.2415,643800
2022-08-11,111.9188,113.1476,110.9996,111.2705,594800
2022-08-12,111.7737,113.4863,111.5608,113.4185,641900
2022-08-15,112.9735,114.0958,112.809,112.9444,1035100
2022-08-16,112.1026,112.9251,111.7446,112.3542,944800
2022-08-17,111.4931,112.0639,110.69,110.9222,681100
2022-08-18,111.1641,111.2512,110.2739,110.8061,735200
2022-08-19,110.5449,110.6706,109.1225,109.5579,644600
2022-08-22,108.3581,109.1612,107.2358,107.7486,786900
2022-08-23,107.8163,108.184,105.3103,105.7554,928600
2022-08-24,105.4554,106.394,104.7394,106.1424,620600
2022-08-25,106.8874,108.3194,106.3166,108.3098,530700
2022-08-26,108.6968,108.6968,103.9557,104.0235,627700
2022-08-29,103.2397,104.8555,102.6688,104.1299,556700
2022-08-30,104.4975,104.7685,103.172,103.888,782900
2022-08-31,104.4975,105.6489,102.7366,102.872,886600
2022-09-01,102.6301,103.3751,101.1981,103.3364,737400
2022-09-02,104.1492,104.2653,101.6916,102.1463,582600
2022-09-06,102.6688,102.8236,100.6853,101.5271,702800
2022-09-07,101.6142,105.3684,101.5078,105.0587,1022900
2022-09-08,104.275,107.2164,104.0525,107.1971,711300
2022-09-09,107.5647,110.9319,107.3228,110.7867,1154200
2022-09-12,111.6769,115.7504,111.6769,115.4021,2376100
2022-09-13,112.8767,114.3958,112.3542,112.6251,1673000
2022-09-14,112.1317,113.3024,111.2899,112.6348,1760300
2022-09-15,112.7025,114.299,111.7059,112.0155,814600
2022-09-16,111.2802,111.2802,108.6581,109.0354,1706800
2022-09-19,108.1259,109.8772,106.8487,109.7224,978800
2022-09-20,109.1516,109.7031,107.3132,108.1453,680800
2022-09-21,109.0935,109.8676,106.6262,106.6262,1123700
2022-09-22,106.3262,106.5584,103.888,104.5072,814600
2022-09-23,103.4816,104.0428,101.2078,102.7656,1945700
2022-09-26,102.4269,103.3655,100.3757,101.74,1216900
2022-09-27,102.9591,103.588,100.7917,101.4207,1358700
2022-09-28,102.3592,104.633,101.9238,104.0428,1088200
2022-09-29,103.2961,104.3919,102.2488,103.8779,872500
2022-09-30,104.2076,105.061,101.3566,101.3857,1138700
2022-10-03,102.8015,104.8767,102.0257,104.0719,893300
2022-10-04,105.8659,108.3678,105.8659,108.3096,1203700
2022-10-05,107.2138,109.7157,106.6126,109.0854,716200
2022-10-06,108.552,109.8418,107.2332,107.2526,789900
2022-10-07,106.5544,106.5544,104.0816,104.9834,867200
2022-10-10,105.4004,105.5556,103.1118,103.7034,1035600
2022-10-11,103.9749,106.3701,103.2476,105.0416,1143200
2022-10-12,104.547,105.3228,103.3931,103.8197,1364200
2022-10-13,101.9772,106.9908,101.0463,106.118,1030100
2022-10-14,106.952,107.6017,103.5676,103.6743,1381300
2022-10-17,105.3034,107.7472,105.1095,107.1653,1082800
2022-10-18,109.1145,110.0066,105.4877,105.7301,1550000
2022-10-19,105.4198,106.2829,104.0622,104.8477,795600
2022-10-20,105.2841,105.575,102.8694,103.1119,915000
2022-10-21,102.724,104.4404,99.4947,104.1398,1116800
2022-10-24,105.2646,105.8368,104.1785,105.7301,779000
2022-10-25,105.9629,107.6405,105.8077,107.3787,1231400
2022-10-26,108.1642,110.2976,107.9896,108.8721,902200
2022-10-27,109.58,109.58,107.6405,108.1835,1051400
2022-10-28,108.6878,110.2006,108.4842,110.0357,1209300
2022-10-31,109.9679,110.1618,108.9496,109.9194,1229200
2022-11-01,110.22,110.22,106.4477,108.4551,2429800
2022-11-02,111.5097,111.7619,104.3628,104.4307,2487400
2022-11-03,103.073,103.4803,100.6487,102.2294,1321200
2022-11-04,103.3834,104.2464,100.6099,101.6766,1734100
2022-11-07,102.3651,104.3143,102.1712,104.2755,1321600
2022-11-08,104.0331,105.0125,102.2488,103.0149,927800
2022-11-09,102.4136,104.0719,101.8221,102.5688,1454500
2022-11-10,106.0695,109.706,106.0695,109.483,989300
2022-11-11,110.1036,112.4601,109.6673,112.0625,1562200
2022-11-14,111.3255,112.3146,109.8515,109.8806,1175700
2022-11-15,111.2867,112.1401,109.9582,111.6358,1013600
2022-11-16,111.6746,112.0916,110.5206,110.9958,938100
2022-11-17,109.3375,110.0357,108.3872,108.7266,1124400
2022-11-18,110.1715,111.0443,109.0369,110.637,770500
2022-11-21,109.9872,111.3255,109.8418,111.0637,655400
2022-11-22,111.054,111.9655,109.8321,111.8395,834200
2022-11-23,112.848,114.6129,112.751,114.4383,1243100
2022-11-25,114.865,115.9317,114.7389,115.602,427900
2022-11-28,114.5644,115.6505,113.6528,114.1086,1207600
2022-11-29,113.6141,115.7184,113.3134,115.3984,983500
2022-11-30,115.8638,116.5039,113.9825,116.4651,1217200
2022-12-01,117.3281,120.0337,117.0663,119.6167,1433400
2022-12-02,118.3658,119.7816,118.2979,119.2482,723200
2022-12-05,118.2397,119.1609,117.1439,118.5791,1066300
2022-12-06,118.0845,118.2397,116.7075,117.716,1922600
2022-12-07,118.23,120.4604,118.0845,120.4313,1810000
2022-12-08,120.984,123.3987,120.2955,122.0313,1814100
2022-12-09,121.3816,122.4968,120.5768,120.6349,1449200
2022-12-12,120.6058,122.3804,119.927,122.3126,1737000
2022-12-13,125.0666,126.0267,123.4957,124.543,2055600
2022-12-14,124.2908,126.88,123.2726,124.3587,1506500
2022-12-15,122.7199,123.612,122.1477,123.1756,1694900
2022-12-16,122.1768,122.8459,119.9658,121.7792,2710600
2022-12-19,121.5368,121.7792,120.5283,121.178,943400
2022-12-20,121.178,122.4677,120.4604,121.6338,1038800
2022-12-21,122.6617,123.2629,122.2253,123.2338,934800
2022-12-22,122.6229,122.9817,121.1004,122.9526,807100
2022-12-23,122.3599,123.1663,121.6798,123.0886,789800
2022-12-27,123.3898,124.1573,122.5834,123.6618,755600
2022-12-28,123.8173,124.8666,122.2045,122.4085,750100
2022-12-29,123.0595,124.8471,122.5542,124.1962,686600
2022-12-30,123.5356,124.0991,122.6223,123.8756,785200
2023-01-03,123.7881,125.2164,122.6223,123.6618,921100
2023-01-04,124.8666,125.6827,123.8853,124.8083,1389400
2023-01-05,125.3718,126.3822,122.1462,122.496,2238300
2023-01-06,122.564,123.5938,119.2218,122.1268,2348900
2023-01-09,124.4294,125.0123,122.1365,122.4668,1423600
2023-01-10,122.2239,122.8554,120.9415,121.9325,1894200
2023-01-11,122.4474,122.7,119.5618,120.786,2448300
2023-01-12,121.0872,121.1358,118.4056,119.6978,1890600
2023-01-13,119.4549,120.1933,118.5708,119.8727,1674100
2023-01-17,119.8436,119.8727,118.9303,119.5132,2093400
2023-01-18,119.6395,120.3293,118.5125,118.6096,1483300
2023-01-19,117.9976,119.0177,116.8706,118.4834,1324900
2023-01-20,119.1343,121.0775,118.3571,120.5625,1736500
2023-01-23,121.4369,123.5453,121.4369,122.3599,2299800
2023-01-24,122.3599,122.6903,121.1163,121.913,1358300
2023-01-25,120.5042,122.0102,120.135,121.3495,1222500
2023-01-26,121.8159,122.632,121.5438,121.9325,1208500
2023-01-27,121.9324,122.9623,120.5139,122.3016,1386700
2023-01-30,121.845,122.5251,121.6215,122.2531,2090700
2023-01-31,122.5057,123.7396,121.6021,123.7201,1233800
2023-02-01,124.8666,126.1976,122.0782,124.1671,2453600
2023-02-02,124.9346,125.1678,122.7389,123.7882,3509600
2023-02-03,123.9825,128.5197,122.4377,125.7702,2854100
2023-02-06,125.333,125.7119,123.9242,124.8666,1541400
2023-02-07,123.8853,127.7619,123.8562,127.2178,1739100
2023-02-08,126.4794,127.8688,126.3337,127.0429,1211100
2023-02-09,127.2178,127.8493,124.5266,124.6431,1228600
2023-02-10,124.6528,125.5175,123.6813,124.2739,1196500
2023-02-13,124.546,124.9346,123.9533,124.41,1247800
2023-02-14,124.1185,124.9152,122.5154,123.108,1395000
2023-02-15,122.1948,123.0012,121.5438,122.9137,1022200
2023-02-16,121.2135,123.0206,120.786,121.5535,1410900
2023-02-17,121.2426,122.5348,120.786,122.3891,1026800
2023-02-21,121.7187,122.1851,120.1739,120.4751,1266800
2023-02-22,120.5528,121.1843,119.6881,120.1059,1260100
2023-02-23,120.1933,120.718,118.5999,119.6687,993600
2023-02-24,119.2606,119.6298,118.0753,119.212,878300
2023-02-27,119.7561,120.6403,119.3675,119.795,1180100
2023-02-28,119.7075,120.6597,119.2315,120.3488,1341800
2023-03-01,119.5035,119.999,118.5222,118.6096,848800
2023-03-02,117.8616,119.795,117.5409,119.4938,1531500
2023-03-03,120.4071,123.4578,119.6395,122.632,1726300
2023-03-06,122.6417,122.6417,120.6111,121.0775,1022800
2023-03-07,121.6021,121.7381,119.4064,119.6493,1322600
2023-03-08,119.2509,119.6201,118.2502,118.4445,904800
2023-03-09,119.1052,120.5042,118.2016,118.872,1037200
2023-03-10,119.7075,120.3974,118.153,120.0184,1589100
2023-03-13,119.5424,122.4668,118.8817,120.718,1338800
2023-03-14,122.2628,123.4869,121.6993,123.0303,1944700
2023-03-15,121.0483,121.981,119.9699,121.6993,1361300
2023-03-16,120.3488,121.913,119.8241,121.8644,977900
2023-03-17,121.7867,121.8159,120.3099,120.7763,1397100
2023-03-20,121.0774,122.9331,120.8637,122.7388,889300
2023-03-21,123.4675,124.2545,122.9623,124.1574,993100
2023-03-22,123.9825,124.7791,121.7478,121.8256,959000
2023-03-23,121.573,122.4668,120.9512,121.4078,1157800
2023-03-24,121.1843,122.5348,120.2516,122.4571,880500
2023-03-27,123.7396,124.1865,122.2434,122.4183,822700
2023-03-28,122.0094,123.7518,121.5908,122.7881,846700
2023-03-29,122.7005,123.5669,122.1846,123.3722,933400
2023-03-30,124.2288,124.2288,122.8076,123.3917,791500
2023-03-31,124.5208,125.8836,124.2969,125.7668,1212600
2023-04-03,125.3969,125.6889,124.2385,124.6376,859100
2023-04-04,124.9686,125.2509,124.0049,124.5208,1273800
2023-04-05,124.9589,125.7474,124.4527,125.173,1064800
2023-04-06,125.173,125.9323,124.4138,125.7376,781000
2023-04-10,124.9394,124.9686,123.489,124.7447,791600
2023-04-11,126.7889,128.0836,126.3022,127.8889,1327500
2023-04-12,128.4924,130.2251,127.6163,128.0933,1522100
2023-04-13,128.3367,129.0278,127.6747,128.9986,847000
2023-04-14,128.9013,129.3782,128.2004,128.8526,647900
2023-04-17,128.9013,130.1959,128.4243,129.9136,862100
2023-04-18,130.4198,130.9163,129.1933,130.7508,1091600
2023-04-19,130.9844,135.0533,130.8287,134.4498,2192600
2023-04-20,134.3914,135.2577,133.8657,134.6737,1494100
2023-04-21,135.579,136.5621,133.7197,134.2551,1281000
2023-04-24,134.8489,135.1312,134.0117,134.4693,748100
2023-04-25,134.2843,135.5011,134.2843,135.3648,1530900
2023-04-26,134.9754,135.5011,133.8171,135.3843,1440600
2023-04-27,135.1117,136.0073,133.7489,134.6737,1310600
2023-04-28,134.4498,135.5498,134.041,134.7613,1496900
2023-05-01,134.6055,136.1435,134.3524,135.1409,2006600
2023-05-02,142.1204,145.2841,138.363,139.2099,4609900
2023-05-03,140.1638,140.6505,135.4622,135.9099,1820400
2023-05-04,134.7808,135.0339,132.7658,132.9994,1410500
2023-05-05,133.5056,134.5471,133.1843,134.2454,995900
2023-05-08,133.5737,134.2746,132.3569,133.7879,1304500
2023-05-09,133.3985,134.0215,132.4056,132.4348,1017600
2023-05-10,132.9507,134.2454,131.4127,133.7684,1163400
2023-05-11,133.3595,134.333,132.5613,133.0578,899700
2023-05-12,133.1551,133.7684,132.4251,133.1162,840700
2023-05-15,133.1454,134.0409,132.902,133.1843,905300
2023-05-16,132.5613,132.8436,131.2277,131.2569,929400
2023-05-17,131.5393,131.9676,129.865,130.7605,1071500
2023-05-18,130.7215,131.8215,130.3419,131.4321,1132800
2023-05-19,131.6171,132.9118,130.4003,131.4127,2357000
2023-05-22,131.6366,133.525,131.6269,131.6755,1244300
2023-05-23,130.8773,131.3445,126.7889,126.8571,1153700
2023-05-24,126.3703,126.3996,124.9686,125.2022,1169000
2023-05-25,124.3553,125.4553,123.0412,124.404,1390400
2023-05-26,124.4332,125.9226,123.674,124.258,1354300
2023-05-30,123.8978,124.5306,122.5448,123.0704,1234200
2023-05-31,122.1067,124.1315,121.3864,123.9562,6918800
2023-06-01,124.1509,124.4527,123.1678,123.9757,1560000
2023-06-02,124.4235,126.6624,123.9757,126.3606,1441100
2023-06-05,126.5456,127.227,126.1757,127.0031,993800
2023-06-06,127.2465,127.5482,125.7182,126.8084,787100
2023-06-07,127.0226,129.972,126.6429,129.534,2151800
2023-06-08,129.9623,132.8242,129.7092,131.695,2329000
2023-06-09,131.1109,132.7268,130.6534,132.3958,1291500
2023-06-12,132.0747,132.941,130.8189,131.9481,1053200
2023-06-13,131.5003,133.4861,131.0038,133.1941,747700
2023-06-14,137.3506,142.1204,137.3506,138.2364,2942000
2023-06-15,138.1488,138.801,136.8736,138.7913,1488000
2023-06-16,140.2125,140.9036,139.132,140.2709,2813500
2023-06-20,139.4921,140.7381,138.4311,139.8426,1297700
2023-06-21,139.4922,139.6187,138.5577,139.093,1127500
2023-06-22,139.3851,140.9036,138.9276,140.7381,921800
2023-06-23,140.1433,141.4109,138.9538,140.3969,1560600
2023-06-26,140.2799,140.6894,138.0665,139.2463,1110000
2023-06-27,139.2561,141.2549,138.7393,141.1964,855300
2023-06-28,140.8844,142.1032,140.1824,140.4066,1019800
2023-06-29,139.5876,142.5615,139.4511,141.528,1169900
2023-06-30,142.581,143.8193,141.8789,141.9667,1290500
2023-07-03,141.1866,141.1866,138.9538,138.9538,662500
2023-07-05,138.8661,139.0123,137.7545,138.8076,1181600
2023-07-06,138.1543,138.3103,136.6625,137.6765,885900
2023-07-07,137.0915,137.8227,136.3504,137.345,1165500
2023-07-10,137.7252,139.0903,137.6375,138.9538,1421300
2023-07-11,138.515,139.7046,137.9983,139.6071,819900
2023-07-12,140.3091,140.3091,138.3493,139.0903,969500
2023-07-13,139.0318,139.7143,138.3298,139.5388,966500
2023-07-14,139.6948,140.5334,138.593,138.8173,1191200
2023-07-17,138.5638,139.2951,136.8185,137.15,1297000
2023-07-18,136.6234,137.7252,135.8239,137.345,1097900
2023-07-19,137.3547,138.1835,136.1067,137.2767,1013700
2023-07-20,136.6234,139.5193,136.1944,139.1683,1464900
2023-07-21,138.9831,139.6656,138.3103,138.6808,1123200
2023-07-24,138.8953,139.5193,136.9452,137.3547,1466800
2023-07-25,136.9647,137.2475,135.8337,136.799,842700
2023-07-26,136.2822,138.71,135.9799,138.281,996600
2023-07-27,138.8856,138.9831,136.3602,136.3699,1441600
2023-07-28,136.9452,137.2572,135.0536,135.8629,997100
2023-07-31,135.8336,135.8336,134.2443,134.7026,1619500
2023-08-01,127.809,130.6562,126.9608,128.9693,3495100
2023-08-02,128.4915,128.6768,124.5524,125.1764,2264000
2023-08-03,124.4646,124.4646,122.456,122.651,2094400
2023-08-04,122.8168,124.9619,122.6705,123.1678,1560300
2023-08-07,123.6066,124.0941,122.2805,122.495,1273300
2023-08-08,121.8808,122.1245,120.1159,121.7442,1787600
2023-08-09,122.0368,124.2404,121.8515,122.0855,1401700
2023-08-10,122.5048,123.3336,121.6955,121.7345,856500
2023-08-11,121.4907,122.0757,120.7009,120.8374,1778300
2023-08-14,120.9057,121.637,120.5254,120.6229,838900
2023-08-15,120.0964,120.8472,119.2091,119.4626,994800
