date,open,high,low,close,volume
2022-04-27,34.1487,35.4587,33.5069,35.1422,10210200
2022-04-28,35.5906,36.9094,34.219,36.4434,7272700
2022-04-29,36.5226,37.4809,35.7577,35.9863,12974500
2022-05-02,35.4411,36.1357,34.4476,35.7049,10677800
2022-05-03,35.7313,37.7711,35.6785,37.3842,9096200
2022-05-04,38.6679,39.802,37.1116,39.7405,10228600
2022-05-05,39.4152,39.7845,35.7664,36.3116,15617200
2022-05-06,36.9094,38.8349,36.1621,38.7822,9499800
2022-05-09,37.9205,37.9205,32.8387,32.9969,13347600
2022-05-10,33.5948,34.7114,31.7572,32.865,11971800
2022-05-11,33.753,35.6961,33.4541,33.6739,10243300
2022-05-12,33.3046,34.3157,32.4166,33.4365,10293600
2022-05-13,34.518,36.8567,34.5092,36.1797,8755200
2022-05-16,36.3643,38.1403,36.2764,37.2875,9127800
2022-05-17,37.6919,38.2107,37.2699,37.9293,6472200
2022-05-18,38.1667,38.2283,34.9752,35.5642,8696400
2022-05-19,34.7114,36.8391,34.5795,35.8895,7227400
2022-05-20,36.1181,37.1908,35.3708,36.6281,8298500
2022-05-23,37.2172,39.0107,36.8127,38.8173,8510500
2022-05-24,38.1667,39.0899,37.8678,38.3513,7953400
2022-05-25,38.2546,40.0746,38.2546,40.0482,7895100
2022-05-26,40.5054,41.2264,40.0746,40.3032,9517700
2022-05-27,40.1801,41.8858,40.0218,41.8682,9157000
2022-05-31,43.7233,44.3652,40.6197,41.3319,37978500
2022-06-01,42.2287,43.0551,40.8835,41.8682,9252600
2022-06-02,41.4462,42.554,41.1472,41.7363,6671300
2022-06-03,41.6748,42.6331,41.5956,42.4661,5009400
2022-06-06,43.0112,43.1431,41.8506,42.6859,5524300
2022-06-07,42.3078,45.6488,42.2551,45.1828,10390900
2022-06-08,45.4994,45.6752,44.7169,44.9894,7689200
2022-06-09,44.5322,45.3939,43.9783,43.9959,6461800
2022-06-10,43.2046,43.8025,41.9561,42.9145,6434300
2022-06-13,40.8571,40.9186,38.5975,40.0658,9843000
2022-06-14,40.9714,41.9034,39.5559,40.4439,7751900
2022-06-15,40.5054,40.8835,38.9932,40.1186,7478000
2022-06-16,38.7294,38.9756,36.1885,36.716,9135100
2022-06-17,36.7336,36.7863,33.5508,34.4828,16283100
2022-06-21,35.0103,36.1709,34.3245,35.4763,9495000
2022-06-22,33.0848,34.307,32.7332,32.9706,9695000
2022-06-23,33.1991,33.797,31.1418,31.8364,9729200
2022-06-24,32.4694,33.3047,31.8803,32.0474,9966400
2022-06-27,32.6804,33.5596,32.1793,32.9442,11187100
2022-06-28,34.1927,35.0367,33.3398,34.0872,9116600
2022-06-29,34.6498,34.9752,31.5902,31.7396,8867700
2022-06-30,30.8604,31.7572,30.3153,30.6846,8202300
2022-07-01,30.9659,31.4056,29.6823,31.0802,5861200
2022-07-05,29.9812,30.2098,28.2404,28.7767,8289400
2022-07-06,28.2755,29.2603,26.9831,28.1437,9824300
2022-07-07,29.1811,30.7989,29.0141,30.3417,8409400
2022-07-08,31.1857,31.2825,30.0076,30.6406,7607300
2022-07-11,30.0516,30.7725,29.4713,30.0779,5910100
2022-07-12,28.7855,29.4097,28.381,28.5129,11259600
2022-07-13,28.2228,29.6911,27.8887,28.9262,8134600
2022-07-14,27.5458,27.9942,26.7633,27.7656,9817700
2022-07-15,28.3723,28.6096,27.6249,28.1261,6938400
2022-07-18,29.0844,29.6735,28.6096,28.8382,6085600
2022-07-19,28.8382,30.3241,28.6184,30.1922,8108800
2022-07-20,29.8757,30.8604,29.524,30.7725,7540100
2022-07-21,29.6475,30.0181,28.6328,29.374,6646800
2022-07-22,29.3563,30.124,28.4122,28.5975,5329800
2022-07-25,29.4445,30.5475,28.7122,30.3799,7567200
2022-07-26,30.874,31.1034,29.1887,29.8593,6634600
2022-07-27,30.0093,31.1916,29.3651,31.0505,7023000
2022-07-28,31.4122,32.0299,30.6269,31.4299,6664500
2022-07-29,32.2328,33.0358,31.9681,32.7975,7681800
2022-08-01,31.9769,32.1093,30.971,31.774,7217200
2022-08-02,31.7211,32.1534,31.0328,31.7034,5119800
2022-08-03,31.9505,32.0652,29.8063,30.3799,8401600
2022-08-04,29.224,29.8769,26.9122,27.071,12166800
2022-08-05,26.7269,28.8181,26.6033,28.0151,8250100
2022-08-08,27.8298,28.8622,27.7239,28.421,7015100
2022-08-09,29.0298,29.8151,28.6592,28.8357,6347400
2022-08-10,29.1357,29.7181,28.1298,29.3122,5988100
2022-08-11,30.0004,30.874,29.9563,30.7416,7353500
2022-08-12,30.4416,30.9622,29.9916,30.6181,6904700
2022-08-15,29.0387,29.9828,28.5622,29.621,5921600
2022-08-16,30.1328,30.521,29.1181,29.3122,6611300
2022-08-17,29.1534,29.9563,28.9416,29.674,6803000
2022-08-18,30.2651,32.2769,30.2651,32.2063,8864800
2022-08-19,31.7299,32.6299,31.4652,31.8975,9014900
2022-08-22,31.3946,32.524,30.424,32.4622,8267100
2022-08-23,33.4152,35.2329,33.2122,34.227,9826800
2022-08-24,34.4564,35.9035,34.2358,35.5682,10305400
2022-08-25,35.727,36.1241,34.827,35.6476,6662300
2022-08-26,35.7005,36.4505,35.0652,35.4535,6616500
2022-08-29,35.2329,37.6241,35.0829,36.4947,9132000
2022-08-30,35.5064,35.8682,34.2182,34.6946,10661000
2022-08-31,33.6799,35.5152,33.3799,34.5093,8810800
2022-09-01,33.8917,33.9181,32.4799,33.4593,7941600
2022-09-02,34.8799,35.277,33.9358,34.2358,7531000
2022-09-06,34.3593,34.7564,33.2211,33.3711,6038700
2022-09-07,32.2858,32.6211,31.7828,32.3564,6496000
2022-09-08,32.5152,33.1681,32.3652,32.5858,7890200
2022-09-09,33.6711,33.7858,32.9122,33.6093,6043600
2022-09-12,35.0652,35.9741,34.4211,35.2946,9459100
2022-09-13,34.9946,35.9652,34.1299,34.5093,7741400
2022-09-14,35.0123,37.2535,34.9417,36.83,8571900
2022-09-15,36.5123,37.5711,36.2564,36.6094,9221600
2022-09-16,36.4858,36.5123,34.4829,35.7005,12193300
2022-09-19,34.4917,36.0976,34.4211,35.6917,6049600
2022-09-20,35.5241,35.5505,34.3152,34.9417,6625400
2022-09-21,35.5064,35.8858,33.8829,33.9093,5803800
2022-09-22,34.4387,34.8799,32.7358,32.7446,7355900
2022-09-23,30.9093,31.0416,28.3504,29.0034,17295100
2022-09-26,29.1093,29.7799,28.0857,28.0945,10152000
2022-09-27,28.9681,29.4798,28.2181,28.8357,10516700
2022-09-28,29.0651,30.7416,29.0122,30.5916,10422700
2022-09-29,30.2475,30.9181,29.3387,30.8387,9094300
2022-09-30,30.124,30.9446,29.7975,30.1681,7705300
2022-10-03,31.7211,32.9917,31.5975,32.9123,12897200
2022-10-04,34.0858,34.8182,33.477,34.5535,10280200
2022-10-05,34.5005,36.1152,34.0505,35.7535,11925400
2022-10-06,35.4623,37.377,35.3741,37.2358,8897800
2022-10-07,37.2006,38.5682,36.9976,37.5182,10920100
