date,open,high,low,close,volume
2021-09-30,32.8959,33.1564,32.0245,32.0874,3507600
2021-10-01,32.3749,34.1266,32.3749,33.9559,4783300
2021-10-04,34.1984,34.98,33.8301,34.3781,5488300
2021-10-05,34.405,34.8273,33.7493,34.6027,4780100
2021-10-06,34.1535,34.5757,33.3271,34.4589,4279000
2021-10-07,34.953,35.8872,34.7823,35.5189,4319500
2021-10-08,35.7345,36.4352,35.2854,36.2915,5088700
2021-10-11,36.8305,37.8815,36.7766,37.6569,6039600
2021-10-12,37.3425,37.9264,36.8844,37.2347,5026300
2021-10-13,37.5042,37.5761,36.543,36.5879,5551800
2021-10-14,37.1089,37.6749,36.8664,37.1808,4001600
2021-10-15,37.5042,37.585,36.9023,37.2527,3707300
2021-10-18,36.8574,37.6659,36.7227,37.612,3228800
2021-10-19,37.7288,37.7647,37.091,37.5671,2550600
2021-10-20,37.4772,38.8427,37.1988,38.151,5871200
2021-10-21,37.6749,37.9623,37.064,37.8815,3932300
2021-10-22,38.0791,38.6181,37.4323,37.7378,2652700
2021-10-25,38.1959,38.5822,37.9174,38.115,2805400
2021-10-26,38.0432,38.0971,37.1089,37.612,3048900
2021-10-27,37.2706,37.5311,36.3095,36.9742,5121800
2021-10-28,37.1628,37.7557,37.064,37.612,3599600
2021-10-29,37.3694,37.6749,36.9832,37.3425,3543800
2021-11-01,37.055,37.7467,36.4801,37.2437,6646300
2021-11-02,35.7525,35.9951,32.8779,33.8122,14583100
2021-11-03,33.8661,35.7345,33.3271,35.465,6415600
2021-11-04,35.3572,35.8334,34.5128,34.8542,4556800
2021-11-05,33.2372,33.6235,32.851,33.5517,22079800
2021-11-08,33.6774,34.5039,33.6595,33.884,14272600
2021-11-09,34.0188,34.3601,33.1025,33.6954,8329900
2021-11-10,33.5966,33.9828,32.1413,32.4108,6902100
2021-11-11,32.8689,33.5517,32.6983,33.0666,5026300
2021-11-12,33.0576,33.8032,32.8779,33.5876,4231300
2021-11-15,33.6415,34.5488,33.3091,34.0367,4978600
2021-11-16,34.1356,34.2164,33.1654,33.3271,7513200
2021-11-17,33.5067,33.7673,32.6444,32.6893,5625300
2021-11-18,33.0037,33.3271,32.5905,33.0756,3744000
2021-11-19,32.7701,32.869,32.2132,32.5635,5966700
2021-11-22,32.8779,33.1115,32.5366,32.7073,3357700
2021-11-23,32.9408,33.2462,32.339,33.0127,2977500
2021-11-24,32.6084,32.9588,32.3659,32.6534,3143400
2021-11-26,31.5305,31.8539,31.1622,31.7281,3869800
2021-11-29,32.2581,32.4827,31.5754,32.3659,4858200
2021-11-30,32.0964,32.5635,30.6591,30.74,7679700
2021-12-01,31.6808,31.9418,30.2403,30.2673,4771900
2021-12-02,30.8165,31.4467,30.5194,31.1856,6264600
2021-12-03,31.2756,31.9508,30.6724,30.9785,4543800
2021-12-06,31.4557,31.5637,30.6544,31.0326,3422600
2021-12-07,31.6447,32.7881,31.6267,32.2929,6195800
2021-12-08,32.581,32.9862,32.1849,32.428,3140100
2021-12-09,32.2119,32.554,31.9778,32.1669,2808200
2021-12-10,33.1032,33.8774,32.356,33.0762,4644600
2021-12-13,32.9321,33.3643,31.7978,32.2929,3623400
2021-12-14,32.0409,33.1122,32.0409,32.2389,3514700
2021-12-15,32.0949,32.7701,31.2486,32.7521,4274600
2021-12-16,33.1122,33.9315,32.7611,32.8331,4102500
2021-12-17,32.6981,33.2292,32.374,32.8241,6548300
2021-12-20,32.1759,32.2659,31.1316,31.9959,4702300
2021-12-21,32.6891,33.7064,32.608,33.6073,4074600
2021-12-22,33.6704,34.9668,33.6524,34.8587,5310200
2021-12-23,34.9308,35.597,34.7777,35.2729,3864000
2021-12-27,35.4259,36.0111,34.9398,36.0111,2695200
2021-12-28,36.0111,36.2902,35.714,35.8851,2743800
2021-12-29,35.876,36.2542,35.759,35.9751,2822600
2021-12-30,35.831,36.1911,35.2639,35.2999,2282600
2021-12-31,35.1288,35.4979,35.0298,35.3719,1859200
2022-01-03,35.561,36.5062,35.561,36.1821,3798400
2022-01-04,36.5963,36.8844,36.1191,36.4612,4046400
2022-01-05,36.7853,37.0464,35.0838,35.1108,4815700
2022-01-06,35.5429,35.9211,34.2195,35.4799,3970000
2022-01-07,35.552,36.2992,35.4979,36.1731,3934600
2022-01-10,35.9751,36.6233,35.5069,36.0471,4832000
2022-01-11,36.1551,36.5243,35.2639,36.3352,5029800
2022-01-12,36.8754,38.3608,36.8664,37.7306,8511800
2022-01-13,37.8116,38.6309,37.3615,37.4605,4313700
2022-01-14,38.5769,39.4682,37.7666,38.919,6419400
2022-01-18,38.6219,39.6662,38.1628,39.2611,5102100
2022-01-19,38.955,39.5132,37.4875,37.7576,4603200
2022-01-20,37.8026,38.0277,36.4342,36.4882,4546000
2022-01-21,36.0651,36.3442,35.1918,35.3899,5003000
2022-01-24,34.4896,35.3629,33.3823,35.2098,7804700
2022-01-25,34.7147,36.5242,33.8774,36.3982,5242700
2022-01-26,36.7493,37.6226,35.3449,35.8941,6066000
2022-01-27,36.2452,36.9744,35.0838,35.552,4776900
2022-01-28,35.4619,36.0831,34.7327,35.804,3942000
2022-01-31,35.561,36.0381,34.8407,35.9661,4131100
2022-02-01,36.2362,39.3421,36.1281,39.2431,10038200
2022-02-02,38.937,40.0533,38.0367,39.7653,7441200
2022-02-03,38.964,39.5582,38.1177,38.6579,5825000
2022-02-04,38.5409,40.0263,38.3608,39.4592,6820600
2022-02-07,39.7112,40.3504,38.847,40.0263,6761400
2022-02-08,40.2514,40.6115,39.1891,40.4495,7347900
2022-02-09,41.0076,41.1787,40.2694,40.3054,7368200
2022-02-10,39.7562,42.8082,39.7112,41.3407,7677500
2022-02-11,41.2417,42.5471,40.8546,42.196,9591400
2022-02-14,41.8809,41.9619,39.5402,40.1704,7984700
2022-02-15,40.1254,41.2597,38.6309,41.0346,6181000
2022-02-16,41.0797,41.9079,40.9176,41.6738,5582000
2022-02-17,41.7819,42.4031,41.2147,41.4308,5765200
2022-02-18,41.1427,41.4127,40.1704,40.5125,4823100
2022-02-22,41.1517,41.2687,39.2341,39.7833,7738900
2022-02-23,38.5229,41.2327,38.1267,40.6925,9786700
2022-02-24,39.7292,43.3123,39.6752,40.8276,10706300
2022-02-25,41.4488,44.6267,40.8366,44.5907,12150300
2022-02-28,44.3747,47.3996,44.2036,47.2015,15683200
2022-03-01,47.3996,48.768,45.7521,46.6974,11324100
2022-03-02,47.3677,49.6865,47.2505,48.5046,12305100
2022-03-03,49.2985,51.6714,49.082,50.2188,13376500
2022-03-04,50.7873,54.0895,50.5617,53.9812,17991000
2022-03-07,53.7917,58.3841,53.0429,55.1631,24638900
2022-03-08,54.3782,56.5526,51.1933,52.5015,17925200
2022-03-09,49.9121,52.285,47.7287,52.0775,15112000
2022-03-10,53.1962,56.5887,52.5737,56.1105,18388500
2022-03-11,54.6037,57.2383,54.324,55.8669,13855200
2022-03-14,54.7481,55.3797,51.0218,52.4203,11773900
2022-03-15,51.897,52.8534,49.6685,52.718,10955100
2022-03-16,52.709,53.4759,50.2188,51.9421,13659200
2022-03-17,53.1872,55.1631,52.6459,55.127,11637100
2022-03-18,54.9646,56.2909,54.6759,56.0112,16045600
2022-03-21,57.906,61.127,57.8789,60.6307,14430100
2022-03-22,60.2698,60.6578,57.9511,59.2593,10715400
2022-03-23,60.4503,62.8412,60.0262,61.2894,8854500
2022-03-24,61.5239,64.4021,61.1991,61.8668,10348100
2022-03-25,62.0833,64.5104,61.939,64.366,8666300
2022-03-28,62.6698,63.157,59.151,61.3254,9185200
2022-03-29,56.4263,58.736,53.1872,58.1496,14888900
2022-03-30,59.6834,61.0367,58.6819,59.1149,6604400
2022-03-31,59.4398,61.6412,59.0879,59.9991,7969900
2022-04-01,59.8819,62.1465,58.9977,59.4398,6542800
2022-04-04,60.5044,60.8653,58.6909,60.4503,5187900
2022-04-05,61.2803,63.2292,60.6578,61.127,10554200
2022-04-06,61.4157,65.169,61.4157,62.4262,13999300
2022-04-07,62.9314,65.1149,62.1014,64.5284,9956800
2022-04-08,66.0803,67.4426,64.4292,66.6396,8347200
2022-04-11,66.4682,67.0547,63.6983,66.6848,8307200
2022-04-12,67.3344,68.4803,65.3134,68.1013,8360000
2022-04-13,68.6156,69.4637,65.3404,67.7133,9350800
2022-04-14,67.3344,69.5178,67.1269,68.6156,6263200
2022-04-18,68.5614,71.5298,67.8667,70.5103,6319500
2022-04-19,69.9599,71.3945,68.8952,70.3569,8032200
2022-04-20,69.0126,70.4291,66.2427,68.3629,9163300
2022-04-21,68.6787,68.8682,61.5871,61.948,13000600
2022-04-22,61.6232,64.0773,59.7285,60.2427,10089900
2022-04-25,57.8608,58.4473,54.7752,57.3917,14476800
2022-04-26,58.9616,59.2322,55.7586,57.4458,11203600
2022-04-27,58.312,59.4939,56.2007,58.5104,7014200
2022-04-28,58.736,59.4578,57.1571,58.9345,5735000
2022-04-29,59.9901,60.3149,55.9842,56.318,6945700
2022-05-02,55.9481,57.518,54.703,56.3,7929400
2022-05-03,54.4052,61.5781,53.3857,61.1991,14941100
2022-05-04,61.6593,62.0202,57.942,60.5586,7789000
2022-05-05,61.4608,61.939,57.139,58.4022,6474400
2022-05-06,58.321,58.8714,56.1015,57.7887,5845600
2022-05-09,56.0293,56.1827,49.9301,50.3993,10565400
2022-05-10,52.9797,54.5767,50.5256,52.0053,8552700
2022-05-11,52.8263,56.1556,52.2399,53.6474,8585000
2022-05-12,53.4759,53.8098,50.7963,52.9977,6960000
2022-05-13,55.118,57.2383,55.0368,56.2007,5408900
2022-05-16,57.7796,59.0608,56.5526,56.9135,6249100
2022-05-17,57.9781,60.0894,56.5165,59.2232,8153300
2022-05-18,58.5646,59.3225,54.5045,55.4428,7720300
2022-05-19,55.0007,56.7962,53.8007,55.1902,6997900
2022-05-20,56.1646,57.0849,50.697,52.285,11768300
2022-05-23,52.4835,55.7406,52.4293,55.0368,9105000
2022-05-24,54.0263,54.4594,52.2038,52.5105,12203600
2022-05-25,51.5542,54.5496,51.3196,53.9722,8980700
2022-05-26,53.3947,54.1165,52.4744,53.1962,6654200
2022-05-27,52.9707,54.0173,51.0218,53.9992,6649400
2022-05-31,55.3977,58.3029,54.6037,56.5255,13129400
2022-06-01,55.8924,56.2904,52.0849,53.0797,8540800
2022-06-02,53.6947,55.4854,53.3963,54.3549,6763200
2022-06-03,53.5952,54.364,53.0345,53.9841,3522600
2022-06-06,54.6172,54.9337,53.1611,53.8665,7728500
2022-06-07,53.7038,53.7761,50.3846,51.7141,10939900
2022-06-08,51.0177,53.342,50.6016,51.3704,7347000
2022-06-09,50.475,50.8187,48.4763,48.5305,9049400
2022-06-10,48.0512,50.3122,47.5086,48.2592,7646200
2022-06-13,46.6403,47.5447,45.7811,46.5137,7597800
2022-06-14,46.8755,48.5396,46.2514,47.6894,7439200
2022-06-15,48.3768,49.2903,47.2011,48.4853,8638800
2022-06-16,46.9478,48.3225,45.3832,46.0706,10042500
2022-06-17,45.8354,46.4956,44.3341,45.7631,12381500
2022-06-21,46.7127,47.4453,45.8354,46.6494,8730300
2022-06-22,44.7773,46.1067,44.3612,45.2475,8589900
2022-06-23,45.2747,45.2747,40.834,40.9154,12948900
2022-06-24,41.5033,43.1945,40.8159,42.1545,9921700
2022-06-27,42.6881,44.3612,41.7656,44.0809,8010300
2022-06-28,45.1661,46.4414,44.2437,44.5692,8233300
2022-06-29,44.9762,45.3561,43.1222,43.5382,5585300
2022-06-30,42.6067,43.5563,42.0007,42.7152,5981200
2022-07-01,42.0912,43.1855,41.0692,42.4348,6147200
2022-07-05,40.6441,40.9245,39.6221,40.2643,8775000
2022-07-06,39.8211,40.3818,38.4374,40.21,9094500
2022-07-07,41.6299,42.3354,40.3366,40.8159,6484800
2022-07-08,41.5033,41.6751,40.2643,40.8973,4172800
2022-07-11,40.2281,41.1506,40.0382,40.626,5832600
2022-07-12,39.812,41.0782,39.5859,40.5808,5177200
2022-07-13,40.418,42.5976,40.3999,41.8831,6343100
2022-07-14,40.7255,41.2862,39.0524,39.4955,7072400
2022-07-15,40.1376,40.9516,39.604,40.7165,4525800
2022-07-18,41.6661,42.3173,40.9335,41.3405,5799800
2022-07-19,41.6751,43.7191,41.5123,43.4749,4841200
2022-07-20,42.8509,43.6196,42.6881,43.4387,3592100
2022-07-21,42.8237,43.5834,41.9555,43.5744,3559800
2022-07-22,43.7191,44.6868,42.878,43.086,3494100
2022-07-25,43.7734,45.7359,43.4116,45.6817,4921800
2022-07-26,46.0163,46.4956,44.6868,44.9129,4806000
2022-07-27,44.8225,46.4233,43.6648,46.2333,4545300
2022-07-28,46.6494,47.2825,45.4013,45.9439,4692700
2022-07-29,46.6584,47.6985,45.962,47.6261,4682000
2022-08-01,47.1649,47.2825,45.7178,46.4775,6026000
2022-08-02,44.5421,48.5486,44.1894,47.2282,7208200
2022-08-03,48.413,49.5977,46.8574,47.8703,4671000
2022-08-04,48.0331,48.6481,46.5318,46.767,4098300
2022-08-05,46.3238,48.3406,46.1248,47.2282,3733800
2022-08-08,47.7437,49.1908,46.6222,47.3096,6308000
2022-08-09,47.7799,49.3626,47.7799,48.8471,4168000
2022-08-10,49.1003,49.4621,47.8975,48.829,3229800
2022-08-11,49.1094,50.267,49.1094,49.5254,2762600
2022-08-12,49.1636,49.9143,48.9014,49.6068,2944100
2022-08-15,48.0783,48.6843,47.6261,48.0783,3998600
2022-08-16,48.6029,49.453,48.5305,49.1908,3032600
2022-08-17,48.7657,49.6972,48.5125,49.028,2800200
2022-08-18,49.6882,49.9324,49.0099,49.4983,2728200
2022-08-19,48.9466,48.9466,48.1236,48.4039,2886900
2022-08-22,47.8975,50.4027,47.8613,50.068,4028600
2022-08-23,50.9091,52.1934,50.873,51.7774,4342200
2022-08-24,52.2748,54.988,52.1391,54.8885,7947100
2022-08-25,55.9376,56.9687,54.8343,56.019,6371200
2022-08-26,56.5255,57.1224,55.5669,55.8653,5066800
2022-08-29,54.9157,55.6663,53.5229,54.572,5070100
2022-08-30,53.6947,53.6947,51.1624,51.8588,5147100
2022-08-31,51.0427,51.0427,48.7757,48.8483,9355900
2022-09-01,47.8417,48.2044,46.7717,47.9143,5076500
2022-09-02,49.1838,50.1359,48.0775,49.7278,4044800
2022-09-06,50.2719,50.6709,48.8845,48.9752,3641700
2022-09-07,47.8599,48.5037,47.2433,48.1682,3445100
2022-09-08,48.277,49.1566,47.6876,49.1112,3323300
2022-09-09,50.2084,51.1333,49.7188,50.9973,4007800
2022-09-12,51.4689,51.7772,47.0438,47.5516,9943300
2022-09-13,46.7627,49.0115,46.7264,47.7057,5856800
2022-09-14,47.7873,49.1656,47.5606,48.8755,5716800
2022-09-15,48.1954,49.0477,47.7601,48.6125,5081300
2022-09-16,47.6332,47.9959,45.738,47.3339,14897200
2022-09-19,46.409,50.1631,46.2639,49.755,5608600
2022-09-20,49.2472,49.9092,48.005,49.2472,6027500
2022-09-21,50.0361,50.2084,48.3405,48.5128,5145400
2022-09-22,49.2926,50.1268,47.606,47.6241,3776000
2022-09-23,45.9556,46.1914,43.3441,44.0061,7134900
2022-09-26,43.5708,44.7224,42.1562,42.1744,6770800
2022-09-27,42.8907,44.2237,42.8272,43.9244,4681300
2022-09-28,43.5889,45.2302,43.5617,45.0126,3765100
2022-09-29,44.5955,44.6045,43.2988,43.8791,3663000
2022-09-30,43.6071,44.6045,43.0358,43.8247,5154900
2022-10-03,44.7315,45.3209,43.8791,44.8312,5197500
2022-10-04,45.7017,47.2523,45.5385,47.2342,4722200
2022-10-05,46.7808,47.3067,46.0372,46.3274,3503000
2022-10-06,45.9012,46.8715,45.5929,46.5269,3938900
2022-10-07,46.1551,46.808,44.9491,46.3002,3243800
2022-10-10,46.9622,48.3133,46.1914,47.7783,3725100
2022-10-11,46.9803,47.0347,44.5411,44.94,4837200
2022-10-12,44.7043,45.7017,43.6977,45.4478,3292600
2022-10-13,45.0579,47.4337,44.3416,47.1526,3895900
2022-10-14,47.2161,47.2161,42.3104,42.4917,8387700
2022-10-17,43.4983,44.0514,42.8454,43.7522,4739500
2022-10-18,44.6045,46.3365,44.4866,46.0735,5052100
2022-10-19,45.9556,46.935,45.6201,45.9919,2406300
2022-10-20,46.4181,47.6604,45.6836,46.7264,2905500
2022-10-21,46.2458,48.1772,45.5113,48.15,4035700
2022-10-24,48.1772,48.3495,46.808,47.5969,3320900
2022-10-25,47.3521,48.6941,47.2705,48.6306,3206100
2022-10-26,49.2291,49.3833,48.3495,48.3677,3820700
2022-10-27,48.8755,49.5737,48.4674,48.549,3115700
2022-10-28,48.5037,49.4558,46.9712,48.1863,2511100
2022-10-31,48.8845,50.018,48.1954,48.7395,4023900
2022-11-01,49.3833,49.4739,47.9324,49.3742,3527500
2022-11-02,49.2744,49.5283,47.0256,47.0528,3549900
2022-11-03,44.4322,44.7587,41.8388,44.2872,8054100
2022-11-04,45.0488,45.8468,43.8972,44.6952,4090900
2022-11-07,44.9038,45.3753,43.8519,45.2665,4688000
2022-11-08,45.6111,48.7394,45.3027,47.9596,5171600
2022-11-09,47.08,47.5062,44.8856,45.0035,3375300
2022-11-10,46.6176,49.1747,45.8922,48.5128,4448400
2022-11-11,49.075,50.5983,47.0347,47.8689,5681800
2022-11-14,47.6241,49.1384,47.5878,48.1682,3597800
2022-11-15,48.4855,48.5309,45.2393,47.6876,7873400
2022-11-16,46.8896,47.0256,45.33,45.4932,3716200
2022-11-17,44.9038,45.5657,43.8972,45.3209,2615400
2022-11-18,45.3753,45.3753,43.8428,44.405,3161000
2022-11-21,43.9698,44.5864,42.8544,44.1239,4166200
2022-11-22,44.9219,46.2549,44.6317,45.7652,4229000
2022-11-23,45.203,45.9556,44.6045,45.8831,2329300
2022-11-25,45.8649,46.9622,45.8015,46.944,1617900
2022-11-28,46.2005,47.08,45.3572,45.5748,3447000
2022-11-29,46.2186,46.5994,45.3844,46.001,3815100
2022-11-30,46.6194,46.6922,44.7459,46.6558,6123400
2022-12-01,46.8104,47.1378,44.464,44.655,3242100
2022-12-02,44.4458,45.81,44.4367,44.8459,3391300
2022-12-05,45.2916,45.9555,43.2817,43.8273,3159500
2022-12-06,43.9365,44.6641,43.1725,43.3908,2486200
2022-12-07,42.8451,43.1543,41.9811,43.0452,5514700
2022-12-08,43.6454,44.3275,42.6814,42.7451,2247200
2022-12-09,42.8724,43.3635,42.5268,42.5723,2501400
2022-12-12,42.354,43.3362,42.1539,42.9815,2972100
2022-12-13,43.8819,44.4367,42.7269,42.7723,3306300
2022-12-14,42.7178,43.1543,41.1899,41.299,4400900
2022-12-15,40.5805,41.2626,40.2804,41.199,4325900
2022-12-16,40.9716,41.4627,40.1258,41.2535,11077800
2022-12-19,41.3445,41.8902,40.1804,40.5078,2834500
2022-12-20,40.5169,41.4991,40.4896,41.2354,2525900
2022-12-21,41.7083,42.0175,41.299,41.6992,2630000
2022-12-22,41.2263,41.3354,39.7711,40.6806,2977000
2022-12-23,41.0262,41.3263,40.7351,41.0535,1818200
2022-12-27,41.4263,41.4718,40.4168,40.5623,2085100
2022-12-28,40.6624,40.6624,39.3982,39.5074,3678800
2022-12-29,39.5165,39.9257,39.2709,39.4801,4581300
2022-12-30,39.2982,39.9166,39.2163,39.8984,3684000
2023-01-03,39.7893,40.5078,38.607,38.7707,3839900
2023-01-04,38.6343,39.4801,38.1159,39.3527,4506900
2023-01-05,39.28,40.7533,39.1436,40.6442,5115400
2023-01-06,41.2263,42.7814,41.2263,42.4995,7146400
2023-01-09,42.4813,43.4908,42.3813,42.927,4823900
2023-01-10,43.318,43.6182,40.7533,40.7715,4336400
2023-01-11,40.8261,41.3445,40.0894,41.1262,4701900
2023-01-12,41.2263,42.736,40.4714,42.7269,4347100
2023-01-13,40.9898,42.2176,40.6169,42.1266,4315900
2023-01-17,42.8815,44.0729,42.7451,42.9724,4214900
2023-01-18,43.3908,44.3639,42.7814,42.7996,3567800
2023-01-19,42.4086,42.7814,41.4809,42.4904,2971000
2023-01-20,41.9356,43.6727,41.6446,43.6636,3716800
2023-01-23,43.5909,44.1729,43.3635,43.9729,3380900
2023-01-24,43.4272,45.8373,41.4718,44.0729,3346200
2023-01-25,43.4545,43.9547,43.1361,43.7455,2916800
2023-01-26,44.2548,44.8368,43.8819,44.7277,3110900
2023-01-27,44.5458,45.1824,44.3094,45.0278,2864300
2023-01-30,44.3366,44.6459,43.8182,44.1093,3356200
2023-01-31,44.1911,45.1915,44.1911,45.0551,4152800
2023-02-01,44.8369,45.6008,44.3094,45.3462,3248400
2023-02-02,45.4735,46.4466,45.1915,46.2465,3930700
2023-02-03,45.7918,46.4375,45.6099,45.8736,3870600
2023-02-06,45.5917,46.1283,44.9915,45.6008,3531800
2023-02-07,45.6826,46.0373,44.7095,45.5189,3537800
2023-02-08,45.2916,45.5462,44.8823,45.4826,5249000
2023-02-09,45.9464,46.1101,45.1006,45.4735,3235300
2023-02-10,45.4644,47.1196,45.3734,46.6558,3436300
2023-02-13,46.2011,46.3102,45.1279,45.6827,3429400
2023-02-14,45.3825,45.719,44.5367,45.4462,4185900
2023-02-15,44.855,45.3189,44.4094,45.1279,3329000
2023-02-16,44.6277,46.8831,44.564,45.8373,3267600
2023-02-17,45.4553,45.619,44.7641,45.3371,3841300
2023-02-21,43.7819,45.2643,43.6909,44.4367,4720800
2023-02-22,44.5367,45.8827,44.5367,45.6554,4325600
2023-02-23,45.2916,47.7744,45.2916,46.8377,8360000
2023-02-24,46.583,46.9832,45.8282,46.8468,5587700
2023-02-27,47.065,48.693,47.065,48.211,5066100
2023-02-28,48.4565,49.1568,48.1018,48.3747,5676400
2023-03-01,48.4477,49.7714,48.2286,49.5341,3646200
2023-03-02,49.3424,52.2636,48.6394,52.0354,6904800
2023-03-03,52.1084,52.4553,51.2868,52.1632,4340700
2023-03-06,51.7616,51.9715,51.0404,51.3234,3887100
2023-03-07,50.8121,51.2868,49.3789,49.4337,4547500
2023-03-08,49.4976,50.2918,49.1689,49.6071,4901400
2023-03-09,49.8627,50.4013,47.8087,47.9639,4695300
2023-03-10,47.5074,47.5713,44.6592,44.8052,6460100
2023-03-13,43.728,44.2575,42.6143,43.4359,6363500
2023-03-14,44.7207,45.2713,42.197,42.7476,5482700
2023-03-15,41.1691,41.2976,39.4621,41.059,6977200
2023-03-16,40.3799,41.2425,39.9118,40.8846,4489200
2023-03-17,40.5726,40.9213,39.4989,39.5447,5720100
2023-03-20,39.6365,40.49,39.3612,40.022,3894400
2023-03-21,41.0314,41.9951,41.0314,41.6371,3835600
2023-03-22,41.7197,41.9767,40.334,40.3523,3306800
2023-03-23,40.5818,41.0773,39.0308,39.4438,3217900
2023-03-24,38.8656,39.04,37.7735,38.9023,7236900
2023-03-27,39.6916,40.1413,38.5903,39.7191,3988600
2023-03-28,39.8476,40.4625,39.508,40.0587,2764400
2023-03-29,40.6001,42.3254,40.5542,41.472,4401000
2023-03-30,42.1235,42.4447,41.3527,41.5362,2290900
2023-03-31,41.6739,42.252,41.114,42.1052,3594600
2023-04-03,42.8577,43.4084,41.9951,42.7292,3500100
2023-04-04,42.6742,42.6742,41.1049,42.3897,4391200
2023-04-05,42.1052,42.5273,41.4903,42.4814,4479200
2023-04-06,40.9397,40.958,39.7007,40.077,6379700
2023-04-10,40.4716,42.1603,40.2697,41.215,3927000
2023-04-11,41.527,43.2065,41.4444,43.0413,4961500
2023-04-12,43.2248,43.2248,42.3071,42.9128,2551300
2023-04-13,42.7476,43.2065,42.353,42.9036,2316500
2023-04-14,43.7846,44.8951,43.0688,43.1239,2851100
2023-04-17,43.1697,43.6653,43.1697,43.5552,2052600
2023-04-18,43.3625,43.5185,42.0593,42.4356,3119400
2023-04-19,42.1878,42.1878,41.1966,41.7014,5942200
2023-04-20,41.2058,41.6004,40.9213,41.1324,3437400
2023-04-21,40.8112,40.8112,39.4805,40.4258,6752600
2023-04-24,40.3156,40.7837,40.077,40.7745,4716200
2023-04-25,39.9485,40.1045,38.8197,39.1593,3728500
2023-04-26,39.2235,39.3704,38.3976,38.7096,3156700
2023-04-27,39.0675,39.1318,38.3976,38.6178,3690000
2023-04-28,38.4435,39.4438,38.0764,39.3245,4501400
2023-05-01,39.4713,40.233,39.1409,40.0036,3140400
2023-05-02,39.6916,40.3707,38.3609,39.765,3471200
2023-05-03,40.2422,40.2422,39.3153,39.3428,3887300
2023-05-04,38.6178,38.8931,35.1488,35.415,7578500
2023-05-05,35.8004,36.039,34.5982,35.8922,3616000
2023-05-08,36.5071,36.8925,34.6808,34.7083,4325200
2023-05-09,34.2311,34.4881,33.7447,34.1118,4847800
2023-05-10,34.589,34.9561,33.2216,33.864,4202600
2023-05-11,32.3957,33.1941,31.845,32.9922,5997500
2023-05-12,32.827,33.0014,31.946,32.4416,5842400
2023-05-15,32.7719,33.5887,32.5976,33.5887,4315500
2023-05-16,33.1666,33.4052,32.2947,32.359,3571100
2023-05-17,32.3039,32.4048,31.6248,32.3314,7285200
2023-05-18,32.2855,32.9004,32.0469,32.8453,3845000
2023-05-19,33.084,33.3501,32.5517,32.8178,3193000
2023-05-22,32.9463,33.3593,32.3314,33.0197,2540900
2023-05-23,32.9738,33.139,32.3957,32.7444,2870100
2023-05-24,32.7352,32.8453,32.0653,32.2672,3101800
2023-05-25,31.8267,32.1387,31.221,31.3586,3992200
2023-05-26,31.9001,32.0469,30.9824,31.1017,3627600
2023-05-30,30.7438,30.8998,29.9178,30.6061,4122500
2023-05-31,30.2553,30.2553,29.3228,29.5074,10487600
2023-06-01,29.729,29.7752,29.0273,29.2766,4853200
2023-06-02,29.9875,30.9385,29.8767,30.5415,4538700
2023-06-05,30.7908,31.2616,30.3291,30.6892,4527700
2023-06-06,29.5444,32.0649,29.5444,31.9448,4123200
2023-06-07,32.268,33.6344,32.1756,33.4959,4696400
2023-06-08,33.3759,33.7729,31.7971,32.2495,4583900
2023-06-09,32.3511,32.665,31.991,32.388,4016200
2023-06-12,32.0833,33.1543,32.0095,32.7942,4201600
2023-06-13,33.0804,33.7914,32.7758,33.4774,6273400
2023-06-14,33.2928,33.4036,31.7786,32.3049,4273300
2023-06-15,32.3695,32.9789,32.3695,32.5726,3330200
2023-06-16,32.7111,33.1728,32.1849,33.0712,12261100
2023-06-20,32.6834,32.6834,31.6125,32.1018,3906300
2023-06-21,32.0741,33.1081,31.9725,32.7758,4106200
2023-06-22,32.7019,32.8866,31.9818,32.3972,2985200
2023-06-23,31.9725,31.9725,31.3355,31.5848,5593900
2023-06-26,31.9079,32.2218,31.6032,31.714,3461800
2023-06-27,31.5755,32.111,30.7631,32.0741,3583500
2023-06-28,31.9264,32.0372,31.2801,31.3262,3194900
2023-06-29,31.5017,32.148,31.3632,32.111,2458300
2023-06-30,32.3972,32.8404,32.0741,32.3141,4141400
2023-07-03,32.2587,33.4036,32.2218,32.9973,2039300
2023-07-05,32.8773,33.0066,32.268,32.508,3991500
2023-07-06,32.1572,32.2403,31.1047,32.2033,3581700
2023-07-07,32.1941,34.3268,32.1387,33.9298,6363600
2023-07-10,33.2836,33.7544,33.062,33.0712,4619400
2023-07-11,33.2374,33.8375,32.8219,33.7636,3009000
2023-07-12,34.2438,34.4007,33.0712,33.1266,3896800
2023-07-13,33.1174,33.6529,32.942,33.4036,4087100
2023-07-14,33.8283,33.8652,32.6465,32.9973,3526300
2023-07-17,33.2005,33.5605,32.9604,33.0158,3640200
2023-07-18,33.3482,35.2316,33.1912,34.65,4918200
2023-07-19,34.7885,35.5825,34.5761,35.1116,5193000
2023-07-20,35.5363,35.841,34.7331,35.6748,5180200
2023-07-21,35.4532,35.841,34.9824,35.6009,3292400
2023-07-24,35.9518,36.8197,35.7487,36.4965,3719800
2023-07-25,36.4965,37.2443,36.2749,36.7365,3559400
2023-07-26,36.7273,37.5675,36.7181,37.3551,4018700
