date,open,high,low,close,volume
2022-04-06,153.5028,154.895,152.9256,153.6132,1904000
2022-04-07,153.6896,154.9629,150.5233,153.9697,2303200
2022-04-08,155.5147,157.1785,154.4451,156.788,2694700
2022-04-11,156.6776,160.0901,155.9136,156.1768,2588600
2022-04-12,155.9799,157.5034,152.8218,153.8403,1825800
2022-04-13,152.1286,154.1826,151.461,152.7191,2422800
2022-04-14,153.0872,154.6705,149.1417,149.775,3475000
2022-04-18,148.8763,151.752,148.8763,150.4169,2962400
2022-04-19,151.3241,152.8732,150.6137,152.3854,3328200
2022-04-20,154.3881,156.7845,153.6349,153.7462,2149700
2022-04-21,154.8673,156.716,151.4182,151.9831,2367600
2022-04-22,152.2655,152.625,148.1232,148.2772,3203200
2022-04-25,147.0705,147.8664,143.8096,147.6353,3113700
2022-04-26,145.6155,147.6696,144.6056,145.0335,2489400
2022-04-27,144.4858,146.9849,143.8267,145.8637,2405500
2022-04-28,147.0362,147.1646,144.0664,146.42,2930400
2022-04-29,146.0948,147.3358,141.7214,142.1579,3452800
2022-05-02,144.1263,144.7254,140.4461,143.3903,2395000
2022-05-03,144.7425,146.8651,143.8097,145.2047,2250100
2022-05-04,145.0849,149.1588,144.2291,148.6795,2186500
2022-05-05,146.7538,147.0277,142.3547,144.5286,1881600
2022-05-06,144.1777,144.4943,140.8655,142.6029,2342000
2022-05-09,140.8484,141.747,139.2479,140.0781,2050500
2022-05-10,140.9682,142.2691,136.6119,138.5119,2005600
2022-05-11,139.111,142.543,136.6375,136.7916,1756100
2022-05-12,135.9786,137.3822,133.6849,136.338,2030600
2022-05-13,137.8358,138.1781,134.1556,134.7461,2162100
2022-05-16,134.438,135.0115,131.0574,132.8889,2598500
2022-05-17,135.3795,137.9898,134.943,137.3051,1846300
2022-05-18,136.1754,136.5349,132.9574,133.4538,1905200
2022-05-19,131.9218,133.5993,130.6808,132.4438,2049800
2022-05-20,133.1457,134.5065,130.3898,133.4966,2014500
2022-05-23,135.9272,140.0353,135.6619,138.7944,2047500
2022-05-24,138.3921,140.2065,135.8331,139.7272,2218600
2022-05-25,139.3849,144.7768,139.3592,143.4673,2814400
2022-05-26,144.5543,149.2187,144.1863,148.0205,2648800
2022-05-27,147.8579,149.8263,147.6867,149.8178,1651800
2022-05-31,147.661,151.0331,147.3615,150.1259,2995500
2022-06-01,150.4939,150.6308,145.6155,147.584,1325900
2022-06-02,147.5583,150.2543,146.3173,150.2115,1418000
2022-06-03,148.5597,149.989,147.9007,148.3201,1267300
2022-06-06,149.7664,150.9133,147.9092,148.1317,924700
2022-06-07,146.1975,148.3628,146.1119,148.2345,1221100
2022-06-08,146.9592,146.9592,144.5457,145.4101,1112800
2022-06-09,144.7682,145.0592,139.4533,139.5047,2103200
2022-06-10,135.97,138.3921,134.7205,135.5079,2252200
2022-06-13,132.1358,135.8074,131.8533,133.1115,2955300
2022-06-14,133.625,136.4322,132.0416,133.2227,1932600
2022-06-15,134.0957,136.0984,132.2813,133.9502,1918100
2022-06-16,131.5795,131.7421,128.952,129.6452,3403800
2022-06-17,128.3786,133.0515,127.9592,131.879,6732300
2022-06-21,134.9002,135.8245,133.0601,133.9331,2184600
2022-06-22,132.5722,135.2596,132.4867,134.0358,1868500
2022-06-23,133.197,133.916,131.0831,133.3425,2157500
2022-06-24,134.2925,139.4619,133.9587,139.3677,3039200
2022-06-27,140.3605,140.7457,137.3308,138.1781,1462800
2022-06-28,139.1367,141.1736,136.7061,136.7232,1577500
2022-06-29,137.1511,137.1511,134.4295,134.6862,1132800
2022-06-30,131.8277,136.475,130.5524,135.0286,2296100
2022-07-01,134.6006,138.2295,132.829,138.0497,2165200
2022-07-05,135.2254,137.9214,133.2398,137.87,1936100
2022-07-06,137.0141,138.2038,135.679,136.9628,1692900
2022-07-07,137.87,139.4533,137.3651,138.9142,1561100
2022-07-08,139.4875,140.0866,137.3992,138.1182,1456700
2022-07-11,137.7502,138.2894,135.9871,137.1254,1776000
2022-07-12,136.5034,138.62,134.931,135.7172,1681300
2022-07-13,134.0325,134.6804,130.8186,133.3154,3068700
2022-07-14,130.0843,131.2592,129.1685,130.4212,2120400
2022-07-15,127.8639,133.1772,126.473,132.5465,4838700
2022-07-18,134.8014,137.5488,132.5206,133.6264,2219900
2022-07-19,135.5098,138.9397,135.0606,138.3954,2018600
2022-07-20,137.3587,138.7583,136.3997,138.3608,1683100
2022-07-21,137.7043,139.7345,137.3414,139.6222,1547500
2022-07-22,139.8382,141.497,139.0088,139.7518,1457300
2022-07-25,141.0996,143.0521,140.1665,142.2918,1294200
2022-07-26,141.2033,143.5705,139.6568,139.7173,1574100
2022-07-27,140.2788,142.0931,139.5445,140.8231,2153100
2022-07-28,140.6244,141.5575,138.7237,140.7367,1732400
2022-07-29,141.2551,143.9074,141.0391,143.3631,2122200
2022-08-01,141.5834,143.6655,140.3825,143.4668,1159000
2022-08-02,143.0089,143.173,141.0305,141.0909,1597400
2022-08-03,142.2832,143.6741,141.1773,142.8534,1151900
2022-08-04,142.4387,143.2594,141.1773,141.7561,1473400
2022-08-05,141.8771,145.2119,141.3933,144.3134,1556200
2022-08-08,145.3933,145.8685,143.3026,143.4495,927200
2022-08-09,143.4668,144.2789,142.7756,143.3458,918900
2022-08-10,145.3502,147.6655,144.7195,146.4042,2324000
2022-08-11,147.9852,149.117,147.3718,148.5468,1563100
2022-08-12,149.4885,150.8794,148.3999,150.8708,1188000
2022-08-15,149.4366,150.7066,148.901,150.266,910200
2022-08-16,149.5921,152.3481,149.5921,151.225,948300
2022-08-17,149.2811,150.6029,148.9701,149.7563,936400
2022-08-18,150.2315,150.2487,148.8578,149.8945,691900
2022-08-19,148.6159,149.2293,146.8275,147.5532,1240800
2022-08-22,145.9118,145.9118,143.4668,143.8124,1269000
2022-08-23,144.0456,145.0909,143.7,143.8382,840400
2022-08-24,143.3113,144.8577,142.8275,144.6245,1383100
2022-08-25,144.8663,146.8707,144.4171,145.9204,1619700
2022-08-26,146.3955,146.7325,139.9851,140.1233,1642000
2022-08-29,139.3199,139.7346,137.5056,138.335,1572100
2022-08-30,139.0434,139.0434,136.8835,137.6265,1586800
2022-08-31,138.3176,138.5941,136.4688,136.5034,3090600
2022-09-01,136.1319,136.9872,134.5595,136.8921,1704500
2022-09-02,138.6459,139.9591,135.3457,135.8554,1433000
2022-09-06,136.8662,136.8662,133.1772,135.0951,1857800
2022-09-07,134.0238,138.3868,133.8683,137.8943,1921900
2022-09-08,137.255,140.8404,136.4775,140.6935,1657900
2022-09-09,141.3933,142.7151,140.8317,141.9808,1984800
2022-09-12,142.9398,144.4862,142.6547,143.6568,2138700
2022-09-13,140.6676,141.5229,138.2658,138.9656,1945700
2022-09-14,139.7259,140.7453,137.6524,140.3134,1929900
2022-09-15,140.9354,144.1838,140.5553,142.5942,1731000
2022-09-16,141.0564,141.8339,139.3717,141.5402,2569100
2022-09-19,139.7259,143.1298,139.1557,142.8188,1159400
2022-09-20,141.7303,142.3869,140.3307,141.5402,1330400
2022-09-21,141.5142,142.119,136.8662,136.8921,1645100
2022-09-22,137.7907,137.7907,133.4277,133.6264,1642100
2022-09-23,131.9331,132.7107,129.5054,131.2506,1630400
2022-09-26,130.2916,131.5702,128.1576,128.5032,1837200
2022-09-27,129.9288,130.4558,127.0864,127.8899,2083000
2022-09-28,128.0022,131.7171,127.9935,130.9655,1762900
2022-09-29,129.3154,130.9828,128.3909,130.2225,1633700
2022-09-30,130.2398,132.7798,128.9179,129.0907,2140700
2022-10-03,131.1469,133.9115,128.7883,132.8748,2236400
2022-10-04,134.9137,138.8706,134.8705,138.7842,2099900
2022-10-05,136.5034,138.214,136.0887,137.566,1130800
2022-10-06,136.5811,137.3673,134.2139,134.525,1756900
2022-10-07,133.4968,133.7042,130.2311,130.7495,1688100
2022-10-10,131.6999,132.5552,129.5486,130.3262,1244200
2022-10-11,129.4968,130.2657,127.1641,127.5875,1777100
2022-10-12,126.9999,128.1058,125.9459,126.2397,1723500
2022-10-13,124.2872,133.1081,123.9934,132.1577,3552800
2022-10-14,130.8752,135.1417,129.8369,130.6134,4731600
2022-10-17,133.7893,136.5202,132.7772,135.9793,2818100
2022-10-18,139.3472,139.4693,134.9323,136.2498,2485100
2022-10-19,135.0544,136.8169,131.7128,132.3584,1673000
2022-10-20,131.3376,133.4665,128.3188,129.1127,1952100
2022-10-21,128.6852,136.6947,128.1616,136.433,2624600
2022-10-24,137.2008,140.6559,136.5726,139.9841,2154800
2022-10-25,138.876,143.2298,138.7625,142.4096,2061500
2022-10-26,142.9855,143.8318,141.0136,141.1009,1985900
2022-10-27,142.6801,143.9103,140.2894,140.4727,1753600
2022-10-28,141.2754,142.4794,140.0626,142.1042,2204500
2022-10-31,141.5371,142.4358,140.8653,141.1968,2192000
2022-11-01,142.1478,142.5666,140.3156,141.1794,1495200
2022-11-02,140.5948,142.5492,138.3961,138.4921,2300800
2022-11-03,136.9827,137.4974,133.4403,133.7631,2484900
2022-11-04,135.5605,137.227,133.6933,136.5464,3575100
2022-11-07,138.082,138.8847,135.8571,136.7209,2256300
2022-11-08,136.6686,139.7398,136.2323,138.431,3290400
2022-11-09,137.0786,137.5759,134.4611,135.7175,2438100
2022-11-10,139.9056,143.5003,139.321,142.9593,2781800
2022-11-11,143.9103,146.1439,143.2298,144.6257,2754900
2022-11-14,144.4425,144.7479,142.4096,142.4707,2741600
2022-11-15,144.3379,146.2574,140.8915,143.2124,2210400
2022-11-16,143.2385,143.6049,140.9263,141.0398,1951200
2022-11-17,138.8062,139.4693,137.3229,138.5531,2031000
2022-11-18,140.7693,141.1009,139.4693,140.6123,1853100
2022-11-21,140.4727,142.5143,139.7921,141.921,1420700
2022-11-22,143.2036,144.3989,142.9244,143.9452,1547700
2022-11-23,143.7445,145.6117,143.5264,145.2714,1278200
2022-11-25,146.5453,147.2956,145.7426,146.2748,597500
2022-11-28,144.8701,145.507,141.5982,141.8774,1525800
2022-11-29,142.1566,143.8492,141.572,143.413,975500
2022-11-30,142.8982,147.0513,139.4082,146.807,3296800
2022-12-01,147.9325,148.5695,143.4217,143.7882,1854200
2022-12-02,141.9734,143.6137,141.5546,143.2909,1569900
2022-12-05,142.017,142.0694,133.1262,133.5887,3811300
2022-12-06,133.4839,134.1819,130.6047,132.498,2563100
2022-12-07,131.8349,136.3981,131.3288,135.3249,2628200
2022-12-08,135.9793,136.9914,134.0249,134.6618,1927100
2022-12-09,134.0336,135.988,133.5537,134.435,1761000
2022-12-12,134.8799,136.7732,132.7423,136.7209,2349400
2022-12-13,140.2371,140.5425,133.5188,134.3913,2621000
2022-12-14,133.8155,134.9498,130.1772,130.5436,3205800
2022-12-15,128.6939,131.2329,128.3187,131.0322,3043400
2022-12-16,129.8805,131.6517,129.1738,131.2155,7000000
2022-12-19,131.1107,133.0913,129.9503,131.0148,2070500
2022-12-20,131.2939,134.0947,131.1805,132.3409,2144700
2022-12-21,134.0598,135.6652,133.7195,134.2779,1541600
2022-12-22,133.641,134.8363,131.8262,134.6182,1522100
2022-12-23,134.5658,136.2323,134.5222,135.2551,1027600
2022-12-27,135.5518,136.6686,134.6531,136.0753,733000
2022-12-28,136.3894,137.0088,135.5431,135.988,974600
2022-12-29,136.3283,137.8988,135.7699,137.7068,994300
2022-12-30,137.1921,138.3525,136.3021,137.8028,1035000
2023-01-03,139.2948,140.9962,137.5672,139.1814,1650600
2023-01-04,140.9962,144.9224,140.1673,142.8546,2107600
2023-01-05,140.4378,141.0311,137.2531,139.0505,2173900
2023-01-06,141.7814,143.7794,138.6579,143.2734,2250100
2023-01-09,143.919,145.5855,142.2962,143.3345,2473700
2023-01-10,142.6452,144.0063,141.7465,143.9103,2139900
2023-01-11,144.0674,145.4372,144.0063,144.6956,3197900
2023-01-12,145.7077,147.5137,145.3935,147.2956,2169700
2023-01-13,145.0332,145.4822,142.0489,144.373,4379400
2023-01-17,143.6071,143.9768,141.8729,142.4803,3608200
2023-01-18,134.2404,136.6349,131.6875,133.8707,6677800
2023-01-19,132.4886,132.8231,129.4955,130.3054,5764300
2023-01-20,130.6751,136.5469,129.6803,136.3356,4166500
2023-01-23,136.6437,141.7232,136.0539,140.2707,2433200
2023-01-24,140.614,140.614,138.6421,139.4608,1631600
2023-01-25,138.4044,141.4855,137.885,141.0101,2227500
2023-01-26,141.7496,142.6035,140.2442,142.5507,1397200
2023-01-27,142.6035,145.3325,142.5683,143.6423,2046900
2023-01-30,142.7796,143.8888,142.6563,143.3694,1947100
2023-01-31,143.4926,145.6406,142.4186,145.6318,2295100
2023-02-01,144.2409,146.6354,142.762,145.0684,1844200
2023-02-02,145.6934,146.8466,143.5894,146.2832,1930100
2023-02-03,144.9891,147.1195,144.4609,145.5966,1507700
2023-02-06,144.4346,144.9892,143.1317,143.4926,1567600
2023-02-07,143.0085,144.373,141.1422,143.4398,3890900
2023-02-08,141.7848,143.6159,141.5207,142.225,1929500
2023-02-09,142.9204,143.2285,139.3375,139.8657,1637300
2023-02-10,139.2759,140.2707,138.7301,140.2707,1863700
2023-02-13,139.9978,142.0225,139.3463,141.7144,1227800
2023-02-14,141.1686,142.3482,140.0682,141.8464,1122100
2023-02-15,140.4027,142.4187,140.0418,140.8517,1813100
2023-02-16,139.5488,140.7988,139.0206,139.3551,1781700
2023-02-17,139.091,139.7425,138.1403,139.6104,1797100
2023-02-21,138.0874,138.6685,136.4148,136.8726,1843200
2023-02-22,136.6613,137.9202,136.2828,137.5945,2630700
2023-02-23,138.9766,139.6808,136.9782,139.179,3004000
2023-02-24,137.7793,139.7424,136.6877,139.5224,1553400
2023-02-27,140.9133,141.864,138.466,138.8269,1488300
2023-02-28,139.584,139.8657,138.5716,139.0206,2740900
2023-03-01,138.1931,138.4836,135.825,136.6349,2504800
2023-03-02,135.4377,135.8338,130.7632,132.2597,3523000
2023-03-03,133.4657,135.1119,133.0256,134.5925,2465800
2023-03-06,135.4641,136.7493,134.3637,134.4077,2454200
2023-03-07,133.2105,133.5009,127.7788,128.2806,3520400
2023-03-08,127.7965,128.8089,126.9602,127.7613,2574700
2023-03-09,126.7489,126.7489,121.0092,121.3701,4320000
2023-03-10,118.1481,124.6889,116.4667,120.7451,6957800
2023-03-13,113.8522,117.0565,109.3449,114.4948,14700700
2023-03-14,121.0444,122.1008,111.7482,114.9085,8289500
2023-03-15,110.9999,111.4665,108.0332,110.0844,7609800
2023-03-16,109.6002,115.8505,106.4751,114.5476,7677700
2023-03-17,112.4965,112.9454,107.6723,108.9135,9095300
2023-03-20,111.0175,114.8381,109.9699,112.1091,5179800
2023-03-21,115.7625,116.7132,114.1867,115.8681,4103900
2023-03-22,114.9526,115.3927,109.5034,109.5122,4249900
2023-03-23,110.5509,111.0175,107.0208,107.5138,5851300
2023-03-24,105.6388,109.3097,104.9961,109.2921,4137300
2023-03-27,113.3152,114.0634,109.3801,110.058,3467100
2023-03-28,109.5826,111.7746,109.16,111.6777,2703800
2023-03-29,113.5353,114.2219,112.382,113.4912,2575600
2023-03-30,115.4015,115.4896,111.5633,111.8274,3064200
2023-03-31,113.0775,113.4296,111.2376,111.889,3600500
2023-04-03,111.7218,112.5933,109.7322,110.0404,4845300
2023-04-04,110.815,111.1408,106.7656,108.1301,3480100
2023-04-05,106.3518,108.447,105.9292,106.8976,3550000
2023-04-06,105.6387,109.2481,105.4539,107.2937,3507200
2023-04-10,106.7127,108.1917,106.3958,107.5755,3234800
2023-04-11,107.4874,108.4646,106.8976,107.6723,2726500
2023-04-12,108.3237,108.5262,105.1546,105.3746,4446300
2023-04-13,105.6387,107.1265,104.3095,106.88,4856200
2023-04-14,106.9592,107.6547,103.4467,107.2673,12921100
2023-04-17,107.1158,111.5277,105.8056,111.4921,6292900
2023-04-18,111.4921,111.9466,108.8271,111.1979,4718800
2023-04-19,111.0553,115.5564,110.1997,114.4155,5967200
2023-04-20,112.8379,113.1321,110.7523,111.9466,3720500
2023-04-21,111.1801,111.7238,109.5312,109.968,3537900
2023-04-24,110.5206,111.0999,109.3084,110.7612,2333600
2023-04-25,109.1301,111.0999,107.9536,110.2532,4996000
2023-04-26,110.0303,115.5029,109.9947,113.952,6547400
2023-04-27,114.674,115.3336,113.5331,114.1036,3124400
2023-04-28,112.9359,117.9539,112.6596,116.0911,3942900
2023-05-01,112.731,112.9894,108.2121,108.738,9064200
2023-05-02,109.8521,109.8521,104.9767,106.1889,8595100
2023-05-03,107.0356,107.7576,103.8893,103.9696,5764500
2023-05-04,101.055,103.0426,99.6824,101.2868,6975900
2023-05-05,103.9339,105.1372,102.4544,103.5507,4790800
2023-05-08,105.1728,105.5115,102.9802,104.2726,2867100
2023-05-09,103.0783,103.9161,102.1157,103.1228,3063800
2023-05-10,104.54,104.8609,101.4115,101.5809,3473300
2023-05-11,100.3242,101.2778,99.1298,100.4489,2511300
2023-05-12,101.3402,101.3402,98.3187,99.4507,2212400
2023-05-15,99.7359,101.7502,99.5576,101.3135,2256100
2023-05-16,101.367,101.9285,99.2903,99.4596,2243600
2023-05-17,101.1531,106.3226,101.1531,106.2869,4488300
2023-05-18,105.8591,107.3743,104.6826,107.0891,3077100
2023-05-19,107.5258,107.5347,104.1924,105.6006,2679800
2023-05-22,106.4563,107.3565,105.0034,107.3297,2452400
2023-05-23,107.4723,111.0553,106.991,108.2834,3221600
2023-05-24,107.098,107.6952,106.3226,107.1782,2062400
2023-05-25,106.7504,107.5526,105.6452,106.0552,1776500
2023-05-26,106.3404,106.385,105.048,105.868,1803600
2023-05-30,106.5365,106.9554,104.1924,105.9304,1787200
2023-05-31,105.1728,105.5026,101.7591,103.2387,3715000
2023-06-01,104.4865,106.9821,102.2494,106.7236,2964900
2023-06-02,108.4528,110.6899,107.6328,110.1462,3105500
2023-06-05,110.5295,110.8682,108.6399,109.8788,2829500
2023-06-06,109.5847,113.9788,109.1836,112.6418,2509700
2023-06-07,112.5349,114.2462,110.9929,113.6936,3203800
2023-06-08,113.1766,115.3514,112.3566,114.8523,2942400
2023-06-09,114.6562,116.3496,114.4244,114.9146,2365800
2023-06-12,114.5403,116.1714,112.0358,113.5599,2980200
2023-06-13,112.8558,115.3336,112.6062,114.8523,3344500
2023-06-14,115.4227,116.1714,112.4012,112.7666,2024700
2023-06-15,112.7577,115.2266,112.5438,114.7899,2076900
2023-06-16,115.3157,115.3157,113.5242,114.5047,3465200
2023-06-20,113.7292,113.9966,112.3388,112.7132,1808300
2023-06-21,112.6151,113.0162,111.6525,112.8914,2319300
2023-06-22,112.7934,113.141,109.6114,110.0214,1688000
2023-06-23,108.9697,110.0214,108.5241,109.656,2399200
2023-06-26,110.1551,111.5634,109.8699,110.2799,2031000
2023-06-27,110.0125,111.2336,109.246,110.5295,1715700
2023-06-28,110.4136,110.4404,109.1034,110.1284,1501700
2023-06-29,111.1801,112.7488,110.9662,112.0179,2272100
2023-06-30,113.0073,113.4618,111.2693,112.2586,2257000
2023-07-03,112.7042,114.3799,112.4012,113.6668,1193700
2023-07-05,112.7131,114.1214,111.8129,112.6062,1854400
2023-07-06,111.2603,111.2603,108.4082,110.4136,2515100
2023-07-07,110.7523,113.0608,110.4136,111.9556,2194200
2023-07-10,111.2514,113.0251,111.1979,111.7327,1734400
2023-07-11,112.4368,113.7916,112.0803,112.7399,2264500
2023-07-12,114.4868,116.2694,113.1677,113.3995,2508100
2023-07-13,113.9788,115.8505,113.6401,115.6812,2563400
2023-07-14,117.2688,117.5575,113.3268,113.4711,2507200
2023-07-17,113.8951,115.9338,113.4801,114.7069,2647500
2023-07-18,112.7675,119.3616,112.2172,117.5845,4679300
2023-07-19,117.4673,119.5962,117.4132,119.4067,4648100
2023-07-20,119.3075,120.9943,118.2972,120.8681,3554400
2023-07-21,121.4003,121.7611,119.0369,121.1116,3582200
2023-07-24,120.7598,123.5291,120.3629,122.3204,2910100
2023-07-25,122.6452,122.7444,120.2727,120.4621,2509400
2023-07-26,121.8784,123.6103,120.2637,122.6902,2971400
2023-07-27,123.466,123.6193,119.7946,120.0832,2462800
2023-07-28,121.3822,122.7534,119.9931,122.2302,1736400
2023-07-31,122.7895,123.7727,121.9055,123.4841,2478300
2023-08-01,122.8706,123.3127,121.0755,122.167,2442400
2023-08-02,120.9853,121.4364,119.7314,120.9853,2002400
2023-08-03,120.7147,120.9944,119.4608,119.9931,2173000
2023-08-04,119.8397,120.6245,117.9093,118.5858,2858600
2023-08-07,119.2894,119.8577,118.5858,119.4338,1698600
2023-08-08,116.4389,117.4041,113.002,117.3139,2825700
2023-08-09,116.2134,117.2688,114.8242,114.8783,1729500
2023-08-10,115.5007,117.0974,114.7881,115.5458,1657700
2023-08-11,114.8783,117.2237,114.734,117.2147,1203400
2023-08-14,116.2404,116.6915,114.0755,114.8152,1371400
2023-08-15,113.1554,113.426,111.1347,111.4956,2081000
2023-08-16,110.9363,111.5768,110.1425,110.7108,1612400
2023-08-17,111.0896,112.3976,110.6837,111.4054,1511200
2023-08-18,110.1064,111.667,110.1064,111.1348,1346500
2023-08-21,111.5587,111.8293,109.6193,110.8912,1191700
2023-08-22,110.8551,111.3603,107.1747,107.3641,1498100
2023-08-23,107.319,107.9865,106.5522,107.7159,1670200
2023-08-24,107.6167,109.5471,106.1193,106.1463,3178300
2023-08-25,106.6695,107.4363,105.6321,106.2094,1794600
2023-08-28,107.0394,108.2932,106.5071,106.8138,1221700
2023-08-29,107.0935,109.3306,106.8319,108.7803,1311800
2023-08-30,108.5819,109.1051,107.9955,108.6811,1219000
2023-08-31,109.1773,110.4311,108.2391,108.9067,1981300
2023-09-01,109.7907,111.3151,109.0239,110.2507,1235800
2023-09-05,109.8087,111.1528,108.618,108.6901,1604900
2023-09-06,108.2481,108.3925,106.02,106.7687,1841600
2023-09-07,105.5419,106.9762,104.3873,104.4324,2009400
2023-09-08,104.9285,105.6592,103.7558,105.4788,2097600
2023-09-11,106.5252,107.7249,106.1193,106.462,1242000
2023-09-12,106.6064,112.9389,106.453,112.6232,4910900
2023-09-13,113.6605,114.2379,110.819,111.5046,2747800
2023-09-14,112.5781,114.8964,112.5781,114.5355,2396600
2023-09-15,113.6786,114.9595,113.3809,113.9762,3619500
2023-09-18,113.6605,113.841,112.3074,112.4698,1431300
2023-09-19,112.8577,113.2005,111.1347,112.0278,1171800
2023-09-20,112.9479,113.3538,111.7211,111.8113,1689200
2023-09-21,111.0355,112.4427,110.1605,110.2056,1501300
2023-09-22,110.4401,110.5033,108.8345,109.0149,1369200
2023-09-25,108.5819,110.6657,108.2572,110.6115,1368500
2023-09-26,109.4298,110.4131,108.8435,109.6824,2059800
2023-09-27,109.944,110.1515,108.3473,109.8809,2163700
2023-09-28,110.0342,111.3783,109.7275,110.801,1694100
2023-09-29,111.8203,112.5961,110.4582,110.7468,1749500
2023-10-02,110.0703,110.4131,108.0767,108.2662,1993700
2023-10-03,108.8164,110.0523,107.6798,108.0497,2285600
2023-10-04,107.9504,108.9247,107.4814,108.3383,2347500
2023-10-05,107.6437,109.1412,107.4453,108.5909,2692800
2023-10-06,107.8873,110.2868,106.6785,108.5368,2079500
2023-10-09,107.7159,109.4388,107.0574,109.0239,2404900
2023-10-10,110.1334,111.8744,109.5381,110.2597,2192500
2023-10-11,111.0175,112.0819,110.0883,110.7198,1840200
2023-10-12,110.8732,111.0716,108.9969,109.4389,2497600
2023-10-13,108.8345,109.2314,104.8654,106.5703,5576500
2023-10-16,107.786,108.6452,105.6471,107.9779,2197300
2023-10-17,107.6397,111.0035,107.4935,108.892,2614100
2023-10-18,107.9414,108.7275,105.4734,105.7476,2537300
2023-10-19,105.2083,108.7458,105.1352,105.7202,2867900
2023-10-20,105.8482,106.0219,101.872,102.2102,2865200
2023-10-23,101.8355,103.4351,100.0439,100.2815,3069000
2023-10-24,100.7294,102.6033,100.6563,101.7166,2669500
2023-10-25,101.0768,102.0091,99.9982,101.7258,2214600
2023-10-26,101.6801,105.3363,101.3053,104.5319,3305100
2023-10-27,103.8829,104.0383,101.2779,101.6801,1854600
2023-10-30,102.5576,103.5539,101.5338,103.1883,2306600
2023-10-31,103.627,104.6782,102.7038,104.6325,2233500
2023-11-01,104.8884,105.1718,102.7038,103.7093,1675400
2023-11-02,104.669,109.6141,104.669,109.5501,2822400
2023-11-03,111.6251,113.6817,111.0309,112.6214,2824200
2023-11-06,112.6305,113.0601,110.2996,111.104,1690200
2023-11-07,110.5373,111.1863,109.9157,110.4002,1801800
2023-11-08,110.3911,110.3911,108.7,109.9249,1599700
2023-11-09,110.519,110.9578,108.5355,109.1022,1920600
2023-11-10,110.1534,110.6378,108.371,110.0803,1585700
2023-11-13,109.5775,110.0254,108.6726,109.3216,1046300
2023-11-14,112.2009,116.1496,112.2009,115.7749,2766900
2023-11-15,115.7109,118.6633,115.5464,117.8772,2700000
2023-11-16,117.8224,118.5171,117.1734,118.2245,1838200
2023-11-17,119.1478,119.486,118.0783,119.0655,2129100
2023-11-20,118.5902,119.5682,117.0454,119.1386,1674500
2023-11-21,118.3891,118.8278,116.8626,116.9723,1248000
2023-11-22,117.4933,117.6852,116.1588,116.954,1036300
2023-11-24,116.7255,118.1057,116.2228,117.6396,640800
2023-11-27,116.7621,117.9686,116.5335,117.7767,1415800
2023-11-28,117.5482,118.581,116.8443,118.4531,1592700
2023-11-29,119.2574,121.7254,118.9192,121.0033,2492800
2023-11-30,121.2227,123.1239,120.7565,122.4475,3265200
2023-12-01,122.2007,127.1001,121.8351,127.0544,2580700
2023-12-04,125.3451,128.9282,124.6778,128.6905,2935100
2023-12-05,127.941,128.2244,126.5699,126.7436,2147600
2023-12-06,127.9593,129.8514,127.0543,127.3834,2000300
2023-12-07,128.0964,129.0196,127.228,127.7582,2249500
2023-12-08,127.9136,129.3761,127.2372,128.5809,2444400
2023-12-11,129.1384,129.568,128.1695,128.8825,2254300
2023-12-12,128.8185,129.568,128.0964,128.7454,1317400
2023-12-13,128.5809,133.8641,128.2792,133.7453,2455300
2023-12-14,136.7891,140.8841,135.3266,140.1346,4269900
2023-12-15,139.7598,141.1949,138.7178,139.2388,5912600
2023-12-18,139.6776,139.6776,137.0816,138.3979,2648700
2023-12-19,138.4344,141.5697,137.5478,141.3137,2373500
2023-12-20,140.5825,142.0267,136.7251,136.8074,2353000
2023-12-21,138.014,139.9152,137.5021,138.7269,1683500
2023-12-22,138.7452,140.2991,138.535,139.3668,1202100
2023-12-26,139.2479,141.2954,138.8915,140.8567,1066700
2023-12-27,140.3082,141.725,139.5039,141.6793,1245400
2023-12-28,142.0815,142.7854,141.6336,142.2552,1153300
2023-12-29,141.9262,142.694,141.2406,141.5423,1572600
2024-01-02,140.747,143.8822,139.97,143.0504,2473200
2024-01-03,141.4965,142.0907,138.3887,138.6264,2098600
2024-01-04,138.8366,140.875,138.7726,139.4216,2785800
2024-01-05,140.0066,143.6354,139.2114,142.8036,2116200
2024-01-08,142.5934,144.1382,141.2954,143.9828,1522900
2024-01-09,142.7945,142.7945,140.7744,141.2315,1678400
2024-01-10,141.2223,142.0633,140.0432,141.8439,1515700
2024-01-11,141.2497,141.2589,136.9994,139.4307,2239800
2024-01-12,140.1695,141.1576,136.6327,137.5192,3013400
2024-01-16,136.4111,138.4057,132.8189,137.6116,4159000
2024-01-17,135.9863,140.6589,135.2291,137.4269,2878500
2024-01-18,137.5469,137.9533,133.9547,135.0906,2708300
2024-01-19,135.7462,139.3846,135.0906,139.2461,2222600
2024-01-22,139.5231,140.9452,137.8886,137.9902,2767600
2024-01-23,138.3503,139.2276,136.8266,138.4334,1843900
2024-01-24,139.3476,139.9571,138.5442,138.7289,1368700
2024-01-25,140.3634,140.3634,137.824,139.6709,1368800
2024-01-26,139.5046,140.622,139.0521,139.994,999300
2024-01-29,139.44,141.7578,139.2922,141.7301,1176400
2024-01-30,141.5639,142.8752,141.1114,142.4412,1236800
