date,open,high,low,close,volume
2022-09-22,30.4852,30.9593,30.0286,30.7311,7356500
2022-09-23,30.4677,31.2315,30.4501,30.7574,6740000
2022-09-26,30.6081,30.6081,29.9321,30.1428,5768300
2022-09-27,30.3974,30.6169,29.7345,29.7652,4480300
2022-09-28,29.9935,30.3886,29.4096,30.2833,5215900
2022-09-29,30.0638,30.1603,29.5106,29.7477,4676500
2022-09-30,29.9496,30.0989,29.5589,29.6511,6005300
2022-10-03,30.0638,30.9242,29.7784,30.6696,5852000
2022-10-04,30.7662,31.2403,30.5247,30.7662,4513900
2022-10-05,30.3447,30.494,29.5545,30.0813,3357500
2022-10-06,30.0901,30.3711,29.5282,29.5896,4336300
2022-10-07,29.2999,29.5282,28.2375,28.4043,5786500
2022-10-10,28.536,28.7818,28.2199,28.2199,4059700
2022-10-11,28.2199,29.1199,27.9389,28.9487,5757900
2022-10-12,28.9048,28.9662,28.255,28.2726,3694900
2022-10-13,27.7633,28.7379,27.5263,28.5272,4246100
2022-10-14,28.8696,28.9311,27.7194,27.7458,3037500
2022-10-17,28.2111,29.0057,28.0443,28.8521,3440100
2022-10-18,29.2296,29.6335,29.0277,29.2296,4005900
2022-10-19,28.7643,29.0189,28.3911,28.536,3434400
2022-10-20,28.6238,28.9627,28.4394,28.5711,2652100
2022-10-21,28.6326,29.0979,28.2989,29.0628,3216900
2022-10-24,29.3789,29.4843,28.6852,28.8696,2772400
2022-10-25,29.0189,29.8882,28.8784,29.8179,3895800
2022-10-26,29.8004,30.0374,29.4755,29.5457,4325900
2022-10-27,26.5165,28.0179,26.5165,27.2628,9353700
2022-10-28,27.0872,28.1716,26.9555,28.1058,4524700
2022-10-31,27.9038,28.356,27.8072,27.8248,4465500
2022-11-01,28.0443,28.1145,27.5965,27.7897,4959700
2022-11-02,27.7545,28.457,27.4692,27.6228,5056100
2022-11-03,27.2892,27.7984,26.8765,27.535,4918300
2022-11-04,27.6931,27.7809,26.6526,27.2453,5057600
2022-11-07,27.4664,27.5371,26.2504,26.2726,4638700
2022-11-08,26.3698,26.8562,26.1399,26.6263,4055900
2022-11-09,26.5467,26.9269,26.2814,26.361,3467400
2022-11-10,27.3868,28.6513,27.3249,28.554,5051300
2022-11-11,28.6513,28.8459,28.2224,28.2799,3549500
2022-11-14,28.0942,28.3639,27.6697,27.6786,3517300
2022-11-15,28.2534,28.333,27.9262,28.0058,5153200
2022-11-16,27.9969,28.165,27.5371,27.5725,3036300
2022-11-17,27.1922,27.484,27.0286,27.2188,3374500
2022-11-18,27.6078,27.7493,27.2983,27.6521,5268400
2022-11-21,27.5902,27.8378,27.2364,27.6344,3190800
2022-11-22,27.6432,27.9704,27.5238,27.9262,2978700
2022-11-23,27.8289,28.2401,27.6255,27.9439,2433000
2022-11-25,27.9262,28.1119,27.7847,28.05,1070600
2022-11-28,27.9085,28.1826,27.3337,27.4045,2587900
2022-11-29,27.2807,28.2711,27.2276,28.2269,3226600
2022-11-30,27.8201,28.8901,27.6874,28.8547,5051500
2022-12-01,28.9962,29.3367,28.2888,28.6071,3424100
2022-12-02,28.2888,28.7132,28.1517,28.616,2377200
2022-12-05,28.3418,28.6513,28.0854,28.4302,3154200
2022-12-06,28.5187,28.5983,27.7582,27.9969,3209800
2022-12-07,27.9085,28.5143,27.851,28.4568,3263300
2022-12-08,28.2711,28.9387,28.2711,28.3949,5538400
2022-12-09,28.3064,28.4921,27.9129,27.935,4739800
2022-12-12,27.9527,27.9704,27.1171,27.5459,8307300
2022-12-13,28.4037,28.6425,27.7936,28.3418,4496300
2022-12-14,28.3683,28.8857,28.1119,28.3064,3508500
2022-12-15,28.0235,28.2269,27.4929,27.6078,3140600
2022-12-16,27.0861,27.1038,26.2107,26.865,8240600
2022-12-19,26.8208,26.865,26.1134,26.3079,2911400
2022-12-20,26.1311,26.3433,25.8039,26.1134,3172200
2022-12-21,26.3079,26.5467,26.0913,26.3256,3118600
2022-12-22,26.193,26.2549,25.7066,26.193,2811100
2022-12-23,26.1045,26.4494,25.91,26.4406,1537200
2022-12-27,26.4229,26.4317,26.0559,26.2902,2027300
2022-12-28,26.4052,26.4759,25.7287,25.742,2146300
2022-12-29,25.9454,26.5909,25.795,26.5555,2455600
2022-12-30,26.4052,26.5202,25.8746,26.2106,2436100
2023-01-03,26.0073,26.3964,25.543,25.8746,3123200
2023-01-04,26.0073,26.7457,25.963,26.2814,5533700
2023-01-05,25.9984,26.0294,25.2202,25.2821,5591500
2023-01-06,25.459,26.3964,25.344,26.2991,2986800
2023-01-09,26.0868,26.6219,25.963,26.3521,3719800
2023-01-10,26.1753,26.5025,26.1488,26.361,2191700
2023-01-11,26.6793,27.6521,26.6705,27.5459,5339400
2023-01-12,27.714,27.9881,27.3691,27.7759,4579800
2023-01-13,27.5459,27.851,27.3602,27.599,2862500
2023-01-17,27.6432,28.1075,27.5017,27.9704,3043900
2023-01-18,28.1031,28.218,27.3514,27.3779,2602100
2023-01-19,27.2983,27.7847,27.2364,27.3602,2358100
2023-01-20,27.3337,27.882,27.1259,27.882,2956900
2023-01-23,27.9262,28.0898,27.6388,27.8201,2351900
2023-01-24,27.8112,28.2666,27.6786,28.218,2681400
2023-01-25,28.1207,28.3683,27.9527,28.3683,2554500
2023-01-26,28.5629,28.6071,28.2047,28.4037,2660300
2023-01-27,28.386,29.0095,28.2799,28.784,2767900
2023-01-30,28.5364,28.6823,28.0588,28.1207,3625300
2023-01-31,27.9881,28.9078,27.8997,28.7398,5166300
2023-02-01,28.6071,29.1288,28.386,28.8989,3700300
2023-02-02,29.2438,30.1086,29.235,29.9866,3152400
2023-02-03,29.624,29.7558,29.3013,29.5533,3031600
2023-02-06,29.1377,29.2305,28.7928,29.2084,2375000
2023-02-07,29.005,29.4649,28.7884,29.2703,2724900
2023-02-08,29.235,29.5047,29.0448,29.235,2087800
2023-02-09,29.3588,29.5445,28.7176,28.8547,2849600
2023-02-10,28.7132,28.9608,28.5806,28.8901,2306600
2023-02-13,29.0238,29.5274,29.0238,29.4784,3151900
2023-02-14,29.3714,29.7235,29.1798,29.4695,3216600
2023-02-15,29.3269,29.3625,29.104,29.3358,3066400
2023-02-16,28.9525,29.5675,28.5692,29.0505,5311500
2023-02-17,28.9703,29.1397,28.4533,29.0862,2812200
2023-02-21,28.9346,29.0505,28.5068,28.7475,2754000
2023-02-22,28.9168,29.0149,28.4622,28.6137,2421800
2023-02-23,28.694,28.8099,28.3642,28.694,2839200
2023-02-24,28.4087,28.5246,28.0433,28.1235,2897600
2023-02-27,28.2839,28.7475,27.8204,27.9274,3279600
2023-02-28,27.9719,28.2973,27.8115,27.865,3578500
2023-03-01,27.6243,27.6867,26.7686,27.0627,2891500
2023-03-02,26.8399,27.348,26.8042,27.2588,2907200
2023-03-03,27.4728,28.4221,27.4505,28.3731,3501700
2023-03-06,28.5246,28.7029,28.1948,28.4087,2806300
2023-03-07,28.3731,28.4132,27.6154,27.7134,2329100
2023-03-08,27.6956,28.4979,27.6956,28.1948,3586800
2023-03-09,28.2037,28.4667,27.7758,27.8739,3568700
2023-03-10,27.9006,27.9987,26.7418,26.9736,5297200
2023-03-13,26.7775,27.9006,26.7775,27.7491,3797800
2023-03-14,28.1859,28.3018,27.5173,27.865,4805700
2023-03-15,27.5619,28.0967,27.5396,28.0433,3602300
2023-03-16,27.8382,27.9987,27.2669,27.7224,3931800
2023-03-17,27.6065,27.7357,27.0538,27.1786,6404000
2023-03-20,27.0449,27.4327,26.6482,27.2856,3816100
2023-03-21,27.2856,27.6243,26.5814,26.9112,4625100
2023-03-22,26.519,26.6393,25.6187,25.6632,3639100
2023-03-23,25.788,26.1713,25.5117,25.5652,2962900
2023-03-24,25.4671,26.2516,25.4493,26.2426,3006600
2023-03-27,26.3407,26.6393,26.2605,26.3229,2575700
2023-03-28,26.0554,26.2917,25.9307,26.2605,1737800
2023-03-29,26.6794,27.0538,26.5011,26.9468,2096800
2023-03-30,27.1162,27.397,27.0494,27.3658,2349600
2023-03-31,27.5262,27.8694,27.4638,27.8382,3084600
2023-04-03,27.8026,28.2126,27.651,27.8026,2726000
2023-04-04,27.9541,27.9898,27.4906,27.8561,2541300
2023-04-05,27.8026,28.0433,27.7402,27.8204,2601800
2023-04-06,27.963,28.1458,27.7446,28.07,1928500
2023-04-10,27.9185,28.2082,27.8293,28.2037,2162300
2023-04-11,28.2661,28.7029,28.1948,28.4533,1967100
2023-04-12,28.7029,28.9346,28.4043,28.489,3433900
2023-04-13,28.5335,28.9168,28.2304,28.7118,3822000
2023-04-14,28.7653,28.9658,28.4845,28.7029,3084100
2023-04-17,28.8099,29.4606,28.7296,29.416,3621800
2023-04-18,29.416,29.8127,29.3358,29.5141,3467500
2023-04-19,29.309,29.7636,29.2065,29.6745,2883800
2023-04-20,29.5943,29.8617,29.3402,29.5854,3731000
2023-04-21,29.7369,29.8929,29.309,29.6745,4021000
2023-04-24,29.6745,29.7547,29.1486,29.2823,2960200
2023-04-25,29.1664,29.2734,28.7475,28.8544,2743300
2023-04-26,28.7118,29.0505,28.5558,28.6494,2634300
2023-04-27,28.6851,29.4873,28.6851,29.3001,2780400
2023-04-28,29.416,29.8751,29.211,29.7458,2907000
2023-05-01,29.6923,30.0935,29.6299,29.7904,3036900
2023-05-02,29.9598,30.1469,29.3001,29.9954,3355400
2023-05-03,30.1648,30.4233,29.7993,29.8171,2716700
2023-05-04,29.8439,30.0935,29.6299,29.7547,2891500
2023-05-05,29.8439,30.7888,29.8439,30.655,2446200
2023-05-08,30.5302,30.8823,30.4411,30.6461,2044300
2023-05-09,30.5743,30.7764,30.3497,30.5833,2053200
2023-05-10,30.8707,31.0683,30.5653,30.9695,2371300
2023-05-11,30.709,30.8168,30.3506,30.5653,2898600
2023-05-12,30.6102,30.727,30.3452,30.5473,2999100
2023-05-15,30.5832,30.7359,30.3767,30.6102,2104800
2023-05-16,30.6192,30.6192,29.8018,29.8288,2197300
2023-05-17,29.9276,30.1881,29.6581,30.1791,2353700
2023-05-18,30.0713,30.1701,29.739,30.1252,2317700
2023-05-19,30.3318,30.4665,29.9949,30.1162,2141600
2023-05-22,30.0443,30.4306,29.9006,30.215,1293900
2023-05-23,30.1252,30.4665,29.8961,29.9186,2661800
2023-05-24,29.8198,29.9186,29.4066,29.5863,1996600
2023-05-25,29.7928,29.7928,29.245,29.5503,2635300
2023-05-26,29.5503,30.0399,29.2809,29.9905,1604500
2023-05-30,30.1611,30.4755,30.0892,30.1701,2322100
2023-05-31,30.3048,30.5743,30.0623,30.4306,3944300
2023-06-01,30.3138,30.5069,29.739,30.4036,4208000
2023-06-02,30.7898,31.0817,30.6282,30.9785,2531400
2023-06-05,30.9785,31.2928,30.8976,30.9605,1430000
2023-06-06,31.0952,31.1132,30.5294,30.718,3043100
2023-06-07,30.8886,31.0234,30.6147,30.9515,3027600
2023-06-08,30.7988,31.2389,30.5833,31.212,2316900
2023-06-09,31.2299,31.3243,30.7719,30.7988,3229300
2023-06-12,30.7629,30.7629,29.95,30.1881,4612200
2023-06-13,29.9006,30.6012,29.7479,30.5563,4415500
2023-06-14,30.6282,30.938,30.3767,30.5743,3619800
2023-06-15,30.5114,30.8886,30.2689,30.8437,3149000
2023-06-16,31.0323,31.1222,30.8033,30.8976,4752900
2023-06-20,30.8258,31.0503,30.6282,30.8886,2827500
2023-06-21,30.7629,30.8392,30.4934,30.7,2396300
2023-06-22,30.8168,30.8617,29.9231,30.1521,2278900
2023-06-23,30.1072,30.1701,29.3078,29.4066,5078600
2023-06-26,29.4875,30.206,29.3258,30.1791,2981900
2023-06-27,30.3767,30.6551,30.1252,30.6012,1761500
2023-06-28,30.5024,30.9246,30.3946,30.7719,3247300
2023-06-29,30.7809,30.8707,30.4036,30.6551,3773900
2023-06-30,30.9246,31.0593,30.4216,30.8976,4583900
2023-07-03,30.8707,31.4365,30.8347,31.3108,1162100
2023-07-05,31.1222,31.441,30.8258,31.1311,2330500
2023-07-06,30.6461,31.2659,30.1961,31.212,2549800
2023-07-07,31.0593,31.3826,31.0503,31.203,2206500
2023-07-10,31.0323,31.3108,30.9021,31.212,2176700
2023-07-11,31.2838,31.6925,31.1132,31.6611,2273400
2023-07-12,31.9844,32.0653,31.688,31.706,2292200
2023-07-13,31.6701,31.8946,31.4545,31.8856,2530700
2023-07-14,31.8587,31.8946,31.5713,31.7958,1806200
2023-07-17,31.7329,31.8093,31.5533,31.7329,1964600
2023-07-18,31.8138,31.8677,31.0593,31.2838,2469900
2023-07-19,31.5084,31.7419,31.2659,31.706,3069700
2023-07-20,31.706,32.0563,31.3916,32.0383,2658400
2023-07-21,32.0832,32.5907,31.9889,32.4605,2642600
2023-07-24,32.6132,32.8153,32.429,32.4784,2738300
2023-07-25,32.4156,32.5413,31.8587,31.9305,3627200
2023-07-26,31.9575,32.2898,31.6431,31.9036,3955700
2023-07-27,31.6162,31.9575,30.8168,31.3377,4987600
2023-07-28,31.8766,32.0922,31.5533,31.8587,2904700
2023-07-31,31.9844,32.3123,31.7015,31.8856,4299000
2023-08-01,31.7509,31.9485,31.2614,31.7599,2555000
2023-08-02,31.6162,31.8766,31.5353,31.8317,1950500
2023-08-03,31.8856,31.8856,31.2344,31.5802,2531100
2023-08-04,31.4545,31.9395,31.1671,31.221,2238300
2023-08-07,31.3115,31.6553,31.2572,31.6101,1913600
2023-08-08,31.4653,31.7368,31.1667,31.6282,3197900
2023-08-09,31.5829,31.6418,31.2436,31.3205,2330500
2023-08-10,31.4834,31.7187,31.1983,31.2391,2466300
2023-08-11,31.1305,31.4743,30.9947,31.402,1832100
2023-08-14,31.2753,31.4472,31.04,31.1848,2662500
2023-08-15,30.9495,31.1712,30.8183,30.9766,2402900
2023-08-16,31.0309,31.0852,30.764,30.8318,2342800
2023-08-17,30.6146,30.9676,30.2934,30.3341,3658700
2023-08-18,30.1169,30.4671,30.0717,30.2798,2482600
2023-08-21,30.2255,30.2708,29.5332,29.7459,2222500
2023-08-22,29.9088,30.1531,29.8047,30.0355,2212300
2023-08-23,30.2346,30.5784,30.1079,30.5694,2047900
2023-08-24,30.7142,31.1259,30.4065,30.4065,2141700
2023-08-25,30.5513,30.7232,30.4291,30.5422,1946800
2023-08-28,30.7323,31.0038,30.5332,30.5422,1484800
2023-08-29,30.5784,30.8137,30.4156,30.8047,2015900
2023-08-30,30.8952,31.1486,30.7956,31.1214,2362400
2023-08-31,31.1576,31.1576,30.8183,30.8499,2107700
2023-09-01,30.9857,31.1033,30.7911,30.9314,1760600
2023-09-05,30.9857,31.3929,30.6508,30.6508,2196100
2023-09-06,30.6056,30.7549,30.5151,30.7323,1975700
2023-09-07,30.7504,31.1983,30.6327,30.9585,1958600
2023-09-08,31.0038,31.0852,30.6011,30.6599,1654700
2023-09-11,30.8047,30.9495,30.5649,30.8318,1981000
2023-09-12,30.8861,31.2345,30.8273,31.0671,2424100
2023-09-13,31.0762,31.221,30.9404,31.0309,2595200
