date,open,high,low,close,volume
2021-06-08,99.7277,99.8,98.644,99.3303,1131995
2021-06-09,99.4026,101.0932,99.0919,100.4213,1536313
2021-06-10,100.8404,100.8404,99.7566,99.8216,1354423
2021-06-11,99.706,100.1973,98.6945,100.1612,979245
2021-06-14,100.3346,100.4863,99.3665,99.9806,985238
2021-06-15,99.9734,100.154,98.9041,99.4387,1417285
2021-06-16,99.7205,99.8867,97.5457,97.9503,1836408
2021-06-17,97.7264,98.3116,97.0183,97.1845,1136225
2021-06-18,96.3286,97.5815,95.9572,96.03,1940865
2021-06-21,96.1538,97.0716,95.7313,96.8094,1130820
2021-06-22,96.8094,96.8385,95.8625,95.9645,912270
2021-06-23,95.9644,95.9644,94.901,95.0977,1194035
2021-06-24,95.0977,95.3162,94.209,94.8573,972900
2021-06-25,94.6898,95.6513,94.3766,95.6148,1251493
2021-06-28,95.8188,96.1393,95.0831,95.4182,1317058
2021-06-29,95.0103,95.4109,94.0488,94.3183,1561693
2021-06-30,94.3183,94.7772,93.8594,94.3984,1538310
2021-07-01,95.2561,96.0092,94.6228,95.7525,2696000
2021-07-02,95.5556,95.8466,94.6912,95.6327,1481000
2021-07-06,96.4543,96.8651,95.1962,96.112,2023900
2021-07-07,95.7696,97.5754,95.6412,97.5327,1875100
2021-07-08,97.0534,98.2858,96.711,97.7637,1720800
2021-07-09,98.1403,99.0047,97.6354,98.9362,1127500
2021-07-12,98.611,99.4155,98.2858,99.2786,1147700
2021-07-13,99.4583,99.638,98.1745,98.3372,834400
2021-07-14,98.4227,99.1074,98.0462,98.3372,1363800
2021-07-15,98.2259,99.3984,98.2259,99.0989,1943300
2021-07-16,99.116,100.4425,98.9448,100.1772,929300
2021-07-19,99.7493,100.2885,96.2917,97.4813,1376400
2021-07-20,97.6953,99.5953,97.5926,99.3813,1137600
2021-07-21,99.7664,100.3056,98.4227,98.457,993300
2021-07-22,98.4484,98.8678,98.2601,98.32,680800
2021-07-23,98.3971,99.7921,98.1146,99.5867,1134200
2021-07-26,99.3642,99.6552,98.2088,99.1759,1226600
2021-07-27,99.3642,102.0772,98.8164,101.5894,1724700
2021-07-28,101.4781,101.6065,99.2444,100.725,977100
2021-07-29,101.0416,101.752,100.5025,101.1015,983600
2021-07-30,100.9133,101.5552,100.0916,100.4083,643000
2021-08-02,100.8362,101.5808,100.3741,100.6479,924400
2021-08-03,100.802,101.3326,100.3142,101.1015,787800
2021-08-04,100.6479,100.9304,99.6209,100.8106,728400
2021-08-05,101.2984,102.1628,100.9218,102.1286,656400
2021-08-06,102.2826,103.2497,101.6493,102.3425,733200
2021-08-09,102.12,102.7619,101.9574,102.6164,802600
2021-08-10,102.625,103.4038,102.1628,102.702,806200
2021-08-11,102.8475,103.6177,102.702,102.856,992700
2021-08-12,103.1641,103.3952,102.5822,102.6592,491700
2021-08-13,102.8389,103.3267,102.625,102.9587,988100
2021-08-16,103.2326,104.1569,102.6506,102.702,866200
2021-08-17,102.3939,103.0358,101.7948,102.9673,771300
2021-08-18,102.9502,103.0871,102.2056,102.8218,812200
2021-08-19,102.8304,103.806,102.5907,102.8475,937100
2021-08-20,102.6421,104.2853,101.9403,103.9687,1302600
2021-08-23,104.3024,104.311,103.4294,103.6862,915600
2021-08-24,103.8146,103.8146,102.2313,103.1214,664500
2021-08-25,102.9844,103.6605,102.6421,103.3696,746000
2021-08-26,103.3696,103.4466,102.7277,103.1214,528300
2021-08-27,103.361,103.8916,103.0871,103.2583,519000
2021-08-30,103.2583,103.652,102.7876,103.0443,790100
2021-08-31,103.0443,103.4722,102.274,102.993,894700
2021-09-01,102.1457,104.1141,101.9745,103.8745,900100
2021-09-02,104.0713,104.5335,103.6777,104.5249,954600
2021-09-03,104.2168,104.4907,103.3182,103.3439,630600
2021-09-07,102.779,102.8132,101.675,102.0858,898300
2021-09-08,102.0002,104.234,101.6322,103.8403,1419000
2021-09-09,103.9515,103.9772,103.1556,103.1898,775800
2021-09-10,103.1898,103.2583,101.6151,101.6493,654800
2021-09-13,102.565,102.565,100.8961,101.0331,828000
2021-09-14,101.384,101.5808,100.3056,100.4939,775200
2021-09-15,100.3227,100.7506,99.7236,100.0317,1175500
2021-09-16,100.22,101.384,99.6295,100.6137,1692600
2021-09-17,101.5747,102.0919,98.2133,98.2564,3477100
2021-09-20,96.998,98.7046,96.9549,98.1961,1742500
2021-09-21,98.9028,98.9028,97.1101,97.722,1661500
2021-09-22,98.1702,98.7218,97.3773,98.2133,776200
2021-09-23,98.8167,99.0839,97.8686,98.041,542300
2021-09-24,97.9117,98.4891,97.5669,98.0065,763300
2021-09-27,98.2306,99.0838,96.8257,97.0498,681600
2021-09-28,96.8515,97.1359,95.2829,96.0413,1012100
2021-09-29,96.1706,98.0065,95.981,97.5066,958300
2021-09-30,97.903,97.9548,96.2396,96.2827,1602800
2021-10-01,97.1704,97.248,96.0672,96.2482,718000
2021-10-04,95.9034,97.8168,95.8948,97.4031,1011100
2021-10-05,97.7824,98.7735,96.9722,98.0754,1076300
2021-10-06,97.6531,99.4545,96.8946,99.3596,848100
2021-10-07,99.6441,100.5491,98.8597,99.17,1118000
2021-10-08,99.0666,99.3769,98.2306,98.3685,657400
2021-10-11,98.4288,98.4288,96.162,96.6619,753400
2021-10-12,96.6619,97.4635,96.4033,97.2221,814200
2021-10-13,97.3169,98.4029,96.6102,98.2306,738600
2021-10-14,98.4719,99.1959,98.1961,99.17,698400
2021-10-15,99.3079,99.6699,98.8425,99.1528,869900
2021-10-18,98.4461,98.8253,97.8858,98.0065,559600
2021-10-19,98.6443,99.0149,98.0496,98.6615,561100
2021-10-20,98.7218,100.1267,98.6787,99.5234,856000
2021-10-21,99.5837,99.8164,99.2131,99.4631,788600
2021-10-22,99.8165,100.5491,99.6872,99.9802,944100
2021-10-25,99.8423,100.6525,99.2562,99.6785,1026500
2021-10-26,99.7389,101.0921,99.6441,100.2991,769900
2021-10-27,99.2821,100.0578,98.1013,98.1013,1186100
2021-10-28,98.2133,98.8253,98.0237,98.6098,549200
2021-10-29,98.3426,98.9545,97.0842,97.6962,762100
2021-11-01,97.791,97.8686,96.7222,97.3687,741400
2021-11-02,97.5841,97.7479,96.3258,97.4635,646100
2021-11-03,97.067,98.2651,96.7136,97.6186,891500
2021-11-04,97.6703,97.903,97.0411,97.7393,728300
2021-11-05,98.334,98.9804,97.8255,98.3685,523400
2021-11-08,98.4977,98.5753,96.5585,96.817,735100
2021-11-09,96.7739,97.3945,96.4033,96.9636,711800
2021-11-10,96.9636,97.8686,96.7998,97.5411,1041100
2021-11-11,97.3859,97.5583,96.2568,96.9549,754800
2021-11-12,96.9291,96.9291,96.2654,96.4981,471000
2021-11-15,97.067,97.6962,96.4464,97.5669,1619200
2021-11-16,97.61,98.084,97.1532,97.2135,1271400
2021-11-17,97.0929,97.5066,96.4809,97.179,1267300
2021-11-18,97.1618,97.3687,95.6966,95.9982,1278100
2021-11-19,96.1017,96.1017,94.964,95.8259,1661600
2021-11-22,95.8,97.8599,95.4639,97.3428,1718100
2021-11-23,97.5927,97.7565,96.6705,96.7481,1140700
2021-11-24,96.6964,97.2652,96.1879,96.6878,945200
2021-11-26,95.7397,95.9724,94.9381,95.3777,784200
2021-11-29,95.9552,96.4464,95.2743,96.0931,1401000
2021-11-30,95.3518,95.6535,93.2747,93.3781,1726200
2021-12-01,95.1881,96.2913,94.0245,94.0762,1503000
2021-12-02,94.421,95.6535,94.3348,94.8088,1472600
2021-12-03,95.3518,96.4551,94.6278,96.4378,2037800
2021-12-06,97.3687,99.1959,97.1532,98.4202,1011500
2021-12-07,98.1961,100.0061,98.1616,99.1269,1289700
2021-12-08,99.1269,100.1267,98.6098,98.7046,664200
2021-12-09,98.7391,100.0319,98.2478,99.3166,627100
2021-12-10,99.8251,100.4284,99.3596,100.1698,559500
2021-12-13,99.9199,101.5144,99.6182,100.9886,905900
2021-12-14,101.5316,101.704,100.7301,101.2386,987100
2021-12-15,101.3851,103.2037,101.3765,103.083,1506400
2021-12-16,103.2899,104.1432,103.1003,103.7122,995400
2021-12-17,103.3519,104.0031,101.0162,101.242,1796700
2021-12-20,100.5473,101.8324,99.4012,101.7021,885300
2021-12-21,102.1623,102.7528,100.721,101.1378,992700
2021-12-22,100.886,101.8498,100.8165,101.3288,420300
2021-12-23,101.242,102.2579,101.0075,101.433,643800
2021-12-27,101.8671,102.3881,101.1551,102.3273,415500
2021-12-28,102.6225,103.1522,102.2579,103.0914,500500
2021-12-29,103.0654,103.7947,102.7267,103.6558,452000
2021-12-30,103.9597,103.9597,103.1435,103.6037,387400
2021-12-31,103.7339,104.2983,103.0046,103.7947,565400
2022-01-03,103.9771,103.9771,102.2579,103.4822,713600
2022-01-04,103.7774,104.9148,103.5777,103.6558,762000
2022-01-05,103.6558,104.7412,103.5169,103.5429,695000
2022-01-06,104.498,104.8453,103.3606,103.8208,874600
2022-01-07,103.1001,104.6717,102.2231,103.925,1023100
2022-01-10,104.142,104.3678,102.7528,104.3244,941600
2022-01-11,104.5849,104.6283,102.3621,103.1348,954800
2022-01-12,102.9872,103.7253,102.171,103.5082,1246700
2022-01-13,103.8034,105.0624,103.4474,104.0465,608000
2022-01-14,103.9076,103.9684,102.6312,103.6558,690300
2022-01-18,103.0133,103.4474,101.7109,102.7875,868200
2022-01-19,102.9438,103.8381,102.3621,103.0393,543600
2022-01-20,103.3085,104.3938,102.5357,102.7701,714300
2022-01-21,103.2824,104.2723,102.7267,102.857,746500
2022-01-24,102.4576,103.2043,98.8281,101.4851,1227000
2022-01-25,100.2521,102.857,100.2521,102.1363,1450100
2022-01-26,102.0408,103.569,101.6153,102.6139,1400700
2022-01-27,103.3345,105.0016,103.1435,104.0292,1373400
2022-01-28,103.6819,104.4199,102.9872,104.4025,879500
2022-01-31,103.6558,104.663,103.5169,104.5675,1117400
2022-02-01,103.8555,104.4025,101.7543,102.8743,986400
2022-02-02,102.5531,104.8367,102.2926,104.3939,1004900
2022-02-03,104.472,105.4011,103.8208,104.2462,871800
2022-02-04,103.6905,104.637,103.2564,104.1941,949000
2022-02-07,104.1854,104.1854,102.8483,103.8468,976700
2022-02-08,104.5501,104.8106,103.7166,104.1334,617300
2022-02-09,104.7325,105.2274,104.2723,104.6456,871400
2022-02-10,103.2911,104.1594,100.3476,100.6168,1847800
2022-02-11,101.1117,102.4576,100.7123,100.8599,821300
2022-02-14,101.3983,102.2145,100.3911,100.7644,1640100
2022-02-15,102.8049,103.3085,100.5821,100.9902,1597000
2022-02-16,100.9381,101.6848,99.9222,101.1465,1581400
2022-02-17,100.7905,103.4387,100.4431,102.9351,1821000
2022-02-18,102.4489,104.3157,102.4489,103.6298,1840300
2022-02-22,103.951,104.281,102.3186,102.7441,977100
2022-02-23,102.7875,103.3172,101.6414,101.815,989000
2022-02-24,101.1725,102.6312,99.7746,102.2318,1850100
2022-02-25,103.595,105.922,103.3693,105.8873,1390300
2022-02-28,104.637,106.1478,104.2549,105.5747,1642800
2022-03-01,105.3924,106.3649,103.4822,104.1941,1438800
2022-03-02,104.116,106.5993,103.8642,106.252,977000
2022-03-03,106.3735,109.4473,106.3735,108.7179,1161900
2022-03-04,107.9798,111.1751,107.9798,111.0362,860600
2022-03-07,111.0102,111.3922,109.508,110.3676,1212300
2022-03-08,110.8018,111.3488,109.5167,109.5515,1039400
2022-03-09,110.2287,110.5847,108.0233,108.5616,1369000
2022-03-10,108.1101,110.8278,107.8149,110.5326,1283700
2022-03-11,110.0117,111.2359,109.7599,110.2461,1302700
2022-03-14,110.9581,111.7222,109.2996,109.8553,916200
2022-03-15,111.1751,111.5919,109.7077,110.932,1200200
2022-03-16,110.6976,111.2706,108.7873,110.9581,1403700
2022-03-17,111.262,111.6701,110.2721,110.9494,1227100
2022-03-18,111.2248,111.5658,109.9045,110.2281,2349100
2022-03-21,110.0794,112.003,110.0794,111.1286,1409000
2022-03-22,111.2948,111.3385,109.7209,109.9133,1603800
2022-03-23,109.9133,111.4871,109.4062,111.0062,1052600
2022-03-24,111.1986,112.1428,110.9887,111.7319,736200
2022-03-25,111.9942,113.5331,111.6795,113.5331,515700
2022-03-28,113.4456,113.6117,112.2915,113.4019,823000
2022-03-29,113.6642,114.4511,113.0872,114.1801,899800
2022-03-30,114.3637,116.0511,113.8653,115.9025,1096400
2022-03-31,115.614,117.4414,115.3779,115.5965,1149100
2022-04-01,115.5003,118.0097,115.0369,117.9834,901200
2022-04-04,117.2927,117.2927,115.3254,116.8381,713600
2022-04-05,117.0392,119.0239,117.0129,117.4151,877100
2022-04-06,117.8173,120.6502,117.625,120.3179,1543300
2022-04-07,120.1343,120.4666,118.3682,119.1988,1319400
2022-04-08,119.7147,120.4579,118.4556,120.0906,1007300
2022-04-11,120.3879,121.1048,118.9889,119.6622,912200
2022-04-12,119.4523,120.9649,118.543,120.5278,924400
2022-04-13,120.6589,120.8163,118.4294,119.4611,1073900
2022-04-14,119.3387,120.6764,119.3387,119.9332,817200
2022-04-18,120.1081,120.6852,119.1726,119.9332,648600
2022-04-19,120.248,120.6589,119.3387,120.4578,548000
2022-04-20,121.271,122.2153,121.0349,121.6382,785200
2022-04-21,121.5595,122.6087,120.7201,120.9037,1017400
2022-04-22,120.6939,120.9125,119.5398,119.6185,664200
2022-04-25,119.9245,120.0819,117.3627,118.6479,889500
2022-04-26,118.0709,119.9245,117.5375,117.6162,699100
2022-04-27,118.1408,118.9102,116.7943,117.4851,764400
2022-04-28,117.1616,119.2775,116.7244,118.4906,989100
2022-04-29,117.8611,118.1846,114.4249,114.5735,1343000
2022-05-02,115.5703,116.4096,111.2598,112.5625,1238200
2022-05-03,113.0784,115.1331,112.7374,113.3232,1378000
2022-05-04,114.0926,114.591,113.227,114.3287,1404600
2022-05-05,114.1014,114.897,111.7232,112.6412,1516000
2022-05-06,112.1079,113.6642,111.8981,113.3844,1204300
2022-05-09,112.9473,114.4074,111.7582,113.2445,849300
2022-05-10,113.5418,115.0894,111.4784,112.274,917200
2022-05-11,112.4751,115.2118,112.4227,113.7604,925700
2022-05-12,113.6642,114.2151,111.592,112.5363,873700
2022-05-13,113.2008,113.8741,111.8368,113.4981,764100
2022-05-16,113.8478,114.4336,112.991,113.9877,871900
2022-05-17,114.626,114.626,112.4664,113.3232,1895100
2022-05-18,114.2588,114.2588,111.9155,112.1866,2063900
2022-05-19,111.8193,113.1134,110.8663,112.6325,1566300
2022-05-20,113.0959,113.1309,111.1112,112.5451,1698000
2022-05-23,114.7746,114.7746,112.7637,114.3549,1438500
2022-05-24,114.591,117.6862,114.3375,117.284,1075100
2022-05-25,117.4414,117.7736,115.6927,116.3047,1282100
2022-05-26,117.013,117.8698,116.3135,116.4534,701400
2022-05-27,116.0774,117.4588,115.9113,117.4239,932200
2022-05-31,116.3397,116.9517,115.238,116.0337,1166600
2022-06-01,116.296,116.567,114.8883,115.9025,904200
2022-06-02,116.1299,116.296,114.1713,116.1036,553300
2022-06-03,115.885,116.2872,115.2555,115.4916,421100
2022-06-06,115.6927,116.5757,115.1943,115.9113,604400
2022-06-07,115.5965,117.4064,115.1856,117.2053,891300
2022-06-08,116.5845,116.6982,114.8009,114.8883,653300
2022-06-09,114.8883,115.3517,112.239,112.3003,744600
2022-06-10,111.1199,112.5188,110.6302,111.4783,725700
2022-06-13,110.1581,110.5691,106.2236,106.6782,916400
2022-06-14,106.8181,107.1416,102.63,104.1426,1342700
2022-06-15,104.9033,105.664,103.1022,104.2301,1258700
2022-06-16,102.9484,102.966,101.2571,102.7194,1534200
2022-06-17,103.4858,103.4946,100.6405,101.9354,2224700
2022-06-21,102.2173,103.7412,101.9706,103.1862,1129500
2022-06-22,102.367,104.349,102.367,103.8557,1077600
2022-06-23,104.3314,106.0667,104.1288,106.0315,1135400
2022-06-24,106.2605,108.7622,106.2605,108.2689,1057900
2022-06-27,107.9606,109.7928,107.7316,109.5374,712600
2022-06-28,110.2068,111.1494,109.7576,110.3126,852600
2022-06-29,110.6121,111.3432,110.2685,111.0349,799100
2022-06-30,110.4887,112.1184,110.1628,111.6515,1222100
2022-07-01,112.1536,113.9594,111.4049,113.7744,1005700
2022-07-05,113.3692,113.3692,107.9078,109.3964,827800
2022-07-06,109.9073,111.5898,109.2202,111.1318,915800
2022-07-07,111.396,111.9334,110.0043,110.4095,907000
2022-07-08,110.4799,110.5768,109.4581,109.9778,582100
2022-07-11,109.0617,110.9908,108.9824,110.9908,632000
2022-07-12,110.4095,112.1096,109.9954,110.2949,798900
2022-07-13,109.5638,110.797,109.0529,109.6783,663900
2022-07-14,107.8725,109.8545,107.8637,109.6783,791900
2022-07-15,110.6297,110.6473,108.6653,110.2685,869500
2022-07-18,109.9778,110.1276,108.7622,108.9384,611400
2022-07-19,109.5021,110.0483,108.9472,109.3083,548200
2022-07-20,109.2907,109.2907,106.7362,106.9916,1226600
2022-07-21,106.6305,107.0885,105.8553,107.0445,1048600
2022-07-22,107.7844,109.0441,107.4673,109.0089,657800
2022-07-25,109.0177,110.1628,108.6213,110.0307,597900
2022-07-26,109.8633,111.6955,109.8545,111.2111,551000
2022-07-27,110.7442,111.8101,110.198,111.5546,706700
2022-07-28,111.8629,114.2325,110.4006,113.8185,1275600
2022-07-29,113.9418,115.3952,113.9418,114.7786,754700
2022-08-01,114.4439,114.99,113.2635,114.8843,1170900
2022-08-02,115.4657,115.8445,114.3206,114.4263,785500
2022-08-03,114.0916,115.2367,111.8982,114.8843,997500
2022-08-04,114.9812,115.7036,113.5278,113.6335,788100
2022-08-05,113.792,113.8185,112.1536,113.7216,731700
2022-08-08,114.6113,115.1662,113.748,114.2941,543100
2022-08-09,114.7874,117.0249,114.4351,116.7606,997300
2022-08-10,117.0689,117.4653,115.6947,116.5051,928800
2022-08-11,116.7165,118.0555,116.3818,117.4477,1765800
2022-08-12,118.0114,118.9364,117.9234,118.8395,1080300
2022-08-15,118.7338,120.0287,118.2052,119.8525,709100
2022-08-16,119.7468,120.4779,119.5089,119.8789,649700
2022-08-17,119.9053,120.1608,118.6545,118.8923,1169100
2022-08-18,119.1214,119.7204,118.9628,119.3063,751200
2022-08-19,119.597,120.2753,119.1742,119.923,1010100
2022-08-22,119.4649,119.8437,118.355,118.6016,827300
2022-08-23,118.5664,118.5664,117.3772,117.9322,693400
2022-08-24,118.2845,118.5047,117.5446,118.2669,662100
2022-08-25,118.4079,118.769,117.5798,118.7338,581800
2022-08-26,118.9275,119.0861,117.3067,117.3508,750800
2022-08-29,117.0601,118.5047,115.9326,117.5974,814000
2022-08-30,116.9984,117.5886,115.2983,115.7916,581300
2022-08-31,115.6331,116.0735,114.6024,114.8138,1007600
2022-09-01,114.7169,117.2098,114.2413,116.928,1147100
2022-09-02,116.9984,117.9674,115.1574,115.5185,765700
2022-09-06,115.8885,117.0072,115.3952,115.5714,796900
2022-09-07,116.2585,119.2447,116.2585,119.1742,947100
2022-09-08,118.7778,119.5706,118.1171,118.6369,922200
2022-09-09,118.5576,119.6147,118.0379,119.3592,781800
2022-09-12,119.5794,120.3546,119.1037,119.7732,824100
2022-09-13,119.0333,119.368,116.3378,117.1394,1145000
2022-09-14,117.527,119.1037,117.2891,118.0819,1042400
2022-09-15,117.4917,117.4917,114.9372,115.0429,1991900
2022-09-16,114.6482,115.8278,114.6482,115.2069,2116800
2022-09-19,114.6482,116.2978,114.391,116.0938,1187300
2022-09-20,115.3843,115.5528,113.2469,114.1161,2130400
2022-09-21,114.8345,115.5262,112.2536,112.2714,1766100
2022-09-22,112.0496,113.1228,111.6416,112.2625,1288000
2022-09-23,111.1627,111.8101,110.0452,111.4465,938900
2022-09-26,110.9765,111.1627,108.032,109.0963,1326800
2022-09-27,109.5663,109.9388,107.3314,107.9345,1333500
2022-09-28,109.2382,109.8767,107.4999,109.2293,986100
2022-09-29,108.7415,108.9189,104.7239,104.8481,1259700
2022-09-30,105.4068,105.8414,102.0278,102.0366,2392400
2022-10-03,104.0321,104.653,102.0987,103.704,2087600
2022-10-04,103.7217,105.868,103.0566,105.2117,1209100
2022-10-05,104.0942,104.0942,101.7972,102.9768,1415400
2022-10-06,102.4269,102.5156,98.1432,98.1875,1981400
2022-10-07,98.1875,98.3294,94.6134,95.3318,2693700
2022-10-10,95.518,96.1477,94.2586,94.3296,3428400
2022-10-11,94.1433,95.3584,93.5314,94.2764,2613800
2022-10-12,94.2054,94.3118,91.323,91.3585,2153000
2022-10-13,90.3474,94.7287,89.2566,94.4626,3531000
2022-10-14,95.3584,95.9526,91.9616,92.68,2768600
2022-10-17,93.9305,95.6067,93.9039,94.8972,1947400
2022-10-18,96.2098,97.6731,95.9526,97.4603,2536400
2022-10-19,96.2098,97.0878,95.5801,96.3428,1606500
2022-10-20,96.2541,96.2541,93.4693,93.9127,2015200
2022-10-21,94.2231,95.6599,93.1855,95.2963,2774800
2022-10-24,95.7397,96.3783,94.2231,95.3406,2037100
2022-10-25,95.3761,96.9991,95.0834,96.7862,2279900
2022-10-26,97.4426,97.5756,96.192,96.875,1845000
2022-10-27,97.3627,99.4381,96.6178,96.9193,2611000
2022-10-28,97.2386,100.999,96.9636,100.7861,1584800
2022-10-31,100.4934,100.5289,98.7463,99.4292,2481300
2022-11-01,99.9259,100.6886,99.1454,99.8017,1221600
2022-11-02,99.5356,100.8305,98.3294,98.4625,1854400
2022-11-03,97.7707,99.9968,96.7774,99.2075,978300
2022-11-04,99.3848,100.2806,98.3826,99.6775,2148900
2022-11-07,99.7485,99.9879,96.9193,98.1521,939500
2022-11-08,98.7817,99.4647,98.09,98.6665,1471800
2022-11-09,98.6665,98.9503,98.0102,98.2408,1252900
2022-11-10,100.7506,102.6752,98.7817,102.4712,1872300
2022-11-11,102.9679,103.4468,100.3781,101.336,1434000
2022-11-14,101.6109,102.551,100.1121,100.2629,1886300
2022-11-15,101.2828,102.1874,100.2629,101.5311,1260100
2022-11-16,101.5311,102.8703,101.4868,102.1519,1618500
2022-11-17,101.1232,101.469,100.0412,100.4314,1464000
2022-11-18,101.5489,103.3226,101.4513,101.6376,2300300
2022-11-21,101.8947,101.8947,99.3316,100.2185,2967300
2022-11-22,100.8216,101.9036,100.3072,100.8127,1425500
2022-11-23,100.0678,101.5755,99.917,101.54,966000
2022-11-25,101.9125,102.3648,101.6375,101.7972,387000
2022-11-28,101.0256,102.6309,100.999,102.2584,1965700
2022-11-29,101.7794,102.2495,100.6265,101.2207,1209200
2022-11-30,100.8393,103.3226,100.5821,102.8881,3527500
2022-12-01,103.837,104.8747,102.9413,102.9856,1971100
2022-12-02,101.9923,102.2584,101.2651,102.0455,1320400
2022-12-05,101.2828,102.1697,100.928,101.1586,1798000
2022-12-06,101.0966,102.8615,100.9014,102.7639,1325300
2022-12-07,102.622,103.5178,101.2384,101.469,982100
2022-12-08,102.7461,104.5731,102.1342,104.3514,1692100
2022-12-09,104.0321,104.8481,103.6596,103.9346,1456400
2022-12-12,104.7771,106.5952,104.1918,106.5598,1056700
2022-12-13,107.9611,108.5642,105.6108,106.8347,1587400
2022-12-14,107.2427,108.3602,106.2139,106.9589,2148200
2022-12-15,106.5952,107.0298,104.9722,105.6374,1419600
2022-12-16,104.4421,104.7461,102.4931,103.548,3118400
2022-12-19,103.4139,104.1202,102.5109,102.9758,885400
2022-12-20,102.9043,103.7537,102.1444,103.2351,1339000
2022-12-21,103.7894,105.0053,103.5749,104.9874,1013100
2022-12-22,104.898,104.898,102.5914,104.3795,1518600
2022-12-23,104.0129,106.0067,104.0129,105.9798,710800
2022-12-27,106.3017,106.9275,105.7742,106.5967,579500
2022-12-28,106.7398,107.4282,105.5507,105.6937,603400
2022-12-29,106.0961,107.0706,106.0335,106.552,530500
2022-12-30,106.4537,106.5341,104.1649,105.0769,550500
2023-01-03,105.2735,105.801,103.8967,105.3719,810900
2023-01-04,105.8547,107.6338,105.7206,106.8917,971100
2023-01-05,106.1586,106.7577,104.0755,104.2275,838900
2023-01-06,105.2825,107.1421,104.7371,106.7845,817500
2023-01-09,106.5431,108.3759,106.5431,107.6964,899800
2023-01-10,107.3745,107.455,106.409,107.303,661700
2023-01-11,107.1421,108.4653,107.1421,107.9288,669400
2023-01-12,108.1345,108.4027,106.4805,106.7398,947500
2023-01-13,106.1497,106.3375,104.7192,105.4345,870700
2023-01-17,105.6848,106.3017,104.5762,104.8802,1192400
2023-01-18,105.3093,105.3093,101.7152,101.8315,1313100
2023-01-19,101.8136,101.8673,100.3653,100.6335,823700
2023-01-20,100.544,101.9745,98.747,101.894,1566900
2023-01-23,101.9745,102.6808,101.1252,101.7152,1032300
2023-01-24,102.207,102.207,100.401,101.4113,743900
2023-01-25,100.8838,101.4202,100.4099,101.3934,884200
2023-01-26,101.0,101.7242,100.5888,101.3398,723400
2023-01-27,101.152,101.9298,100.553,101.5543,891100
2023-01-30,101.3487,103.0474,101.1609,102.2159,888700
2023-01-31,102.9043,104.0487,101.9209,104.0398,1168500
2023-02-01,103.405,104.4868,102.8418,103.8788,1491200
2023-02-02,104.0398,104.7729,102.3947,102.5557,1707800
2023-02-03,101.6705,101.9924,98.9974,100.8123,1423700
2023-02-06,100.5977,101.8136,100.249,101.7599,850500
2023-02-07,101.152,101.8583,100.097,101.6616,1030800
2023-02-08,100.553,101.1877,99.6232,100.3831,1045200
2023-02-09,100.6066,101.1967,99.8646,100.1328,1636000
2023-02-10,100.4099,101.6527,100.1507,101.6348,888900
2023-02-13,101.6348,102.1086,101.3487,101.9566,592400
2023-02-14,101.903,102.2964,101.3398,101.6527,1231900
2023-02-15,101.1162,102.2964,100.9464,102.1086,996700
2023-02-16,101.1699,101.8673,100.0613,101.3845,1167600
2023-02-17,101.6258,103.5123,101.1967,103.0831,1025800
2023-02-21,102.6093,102.645,100.9553,101.2414,1283700
2023-02-22,101.5454,101.8136,100.3563,100.857,1389300
2023-02-23,102.7345,102.7345,99.6679,100.4189,1248900
2023-02-24,99.5964,101.1162,98.9169,101.0268,1745000
2023-02-27,101.5186,102.0013,99.4444,99.7215,1374300
2023-02-28,99.2388,99.5785,97.8172,98.0854,2037900
2023-03-01,97.1199,97.3702,94.8669,95.5374,1910000
2023-03-02,95.3765,96.8785,95.1887,96.8785,1891500
2023-03-03,96.8338,97.9513,96.1096,97.7636,1399900
2023-03-06,97.6384,98.595,97.1467,97.3791,1384300
2023-03-07,97.3791,97.558,94.3752,95.0368,2667900
2023-03-08,95.0278,96.0917,94.7507,95.9576,1253500
2023-03-09,96.3957,97.254,95.0189,95.4212,1271800
2023-03-10,95.7073,95.8325,92.8106,93.4096,1153500
2023-03-13,93.5079,97.5401,93.204,95.5464,1337200
2023-03-14,96.3152,96.8785,94.9652,96.0917,1349200
2023-03-15,95.9487,98.2643,95.2871,97.4239,1701800
2023-03-16,97.102,98.4073,96.6013,97.6474,1380900
2023-03-17,97.4697,97.8214,95.9995,96.5407,2379600
2023-03-20,96.8022,98.1641,96.8022,97.7673,1742100
2023-03-21,97.8124,97.8124,94.4843,95.8643,1285600
2023-03-22,95.4494,96.0446,93.7718,93.7809,1055100
2023-03-23,93.6275,94.4663,92.2386,92.5903,912800
2023-03-24,92.8519,96.3152,92.7707,96.2792,1022900
2023-03-27,96.9015,97.2893,94.8992,95.3231,1495900
2023-03-28,95.278,96.8834,94.9714,95.8282,919600
2023-03-29,96.3062,97.9116,96.3062,97.3524,935300
2023-03-30,97.7042,98.3175,97.5689,98.0288,840100
2023-03-31,98.1642,98.8586,97.632,98.7955,1693500
2023-04-03,98.4167,99.039,97.3795,98.2994,1603400
2023-04-04,98.3445,98.6061,97.6771,98.0469,1462400
2023-04-05,98.4257,101.5914,98.4257,101.1314,1212200
2023-04-06,101.7087,102.827,101.4201,102.6827,1754000
2023-04-10,102.0424,102.6827,101.2126,102.4482,1179000
2023-04-11,102.4933,103.1157,102.0243,102.7369,997400
