date,open,high,low,close,volume
2021-11-22,241.8919,245.1611,237.2795,238.5239,903800
2021-11-23,237.1708,239.5709,236.114,238.919,725800
2021-11-24,238.3264,242.5339,236.8745,242.366,511300
2021-11-26,241.9117,245.0525,236.8054,238.0499,509700
2021-11-29,239.1363,243.1364,237.6647,241.4475,612300
2021-11-30,242.1092,243.1265,235.8572,236.9535,2866800
2021-12-01,237.2893,239.4326,233.8423,235.2152,750600
2021-12-02,235.5412,239.0178,233.9609,237.7634,828700
2021-12-03,238.435,238.7511,233.5855,235.6695,797300
2021-12-06,236.3906,238.4252,235.1263,237.0819,926700
2021-12-07,239.8474,242.2277,239.1857,241.2697,675900
2021-12-08,242.1289,243.1364,237.793,239.9363,599200
2021-12-09,239.4622,240.4203,237.3782,237.5955,412700
2021-12-10,239.6894,241.8623,237.5955,241.6845,516300
2021-12-13,237.9708,240.4301,228.8941,239.9264,941200
2021-12-14,238.6721,239.2054,230.4448,235.1362,745700
2021-12-15,235.8967,239.0375,234.4843,238.7412,554500
2021-12-16,239.7289,239.9067,234.3362,236.9634,797300
2021-12-17,236.1733,242.0499,235.1658,239.1264,2325900
2021-12-20,236.835,241.4277,235.6301,238.2276,740600
2021-12-21,238.761,241.3586,236.8548,241.2894,560500
2021-12-22,241.3388,243.9562,241.0228,243.6895,448400
2021-12-23,244.371,247.6995,243.2944,246.5636,320500
2021-12-27,247.2945,249.1217,246.6525,248.8945,291500
2021-12-28,249.8822,250.7613,248.134,249.2995,372400
2021-12-29,250.5143,253.4083,250.1687,252.7761,325900
2021-12-30,253.1712,253.8626,250.9489,251.1761,223500
2021-12-31,250.8699,252.7268,247.2846,250.6921,345500
2022-01-03,249.4081,250.7613,246.6229,249.0032,332600
2022-01-04,248.9637,249.981,246.1192,247.3439,546500
2022-01-05,245.6747,246.7612,240.4993,240.5092,498000
2022-01-06,240.4005,242.8993,238.1289,238.84,658700
2022-01-07,238.3264,239.482,234.7411,234.7807,478400
2022-01-10,232.8251,234.7905,230.1089,233.6843,430400
2022-01-11,233.2201,235.7091,230.662,233.3288,527600
2022-01-12,234.2276,235.6794,232.5485,235.314,749900
2022-01-13,236.272,236.4202,226.7706,227.0274,519000
2022-01-14,225.0915,226.4051,222.0989,223.689,892100
2022-01-18,219.6593,220.5877,215.8074,217.3877,826300
2022-01-19,218.0297,219.8865,214.1777,214.5629,549800
2022-01-20,215.8765,220.2025,213.5555,213.8617,738500
2022-01-21,213.4172,218.0,213.0616,214.4641,711000
2022-01-24,212.6863,217.9408,209.5455,217.3877,777800
2022-01-25,214.3357,214.632,207.6788,210.1282,828900
2022-01-26,212.2912,213.753,203.6985,205.8615,703100
2022-01-27,208.064,213.0518,203.3429,204.8837,511400
2022-01-28,204.5281,209.0912,201.6737,208.9825,616700
2022-01-31,208.9727,215.2246,208.9134,214.5036,717900
2022-02-01,214.4839,215.9457,211.4221,214.1777,585700
2022-02-02,215.4024,221.6742,215.2543,220.726,783700
2022-02-03,217.6741,219.1951,215.5703,215.8568,730700
2022-02-04,214.7802,217.921,212.4493,215.7382,574700
2022-02-07,216.0543,216.0543,210.9875,211.7579,575900
2022-02-08,210.7999,214.9481,210.7999,214.1481,420300
2022-02-09,217.2889,219.2642,215.3135,216.8247,519100
2022-02-10,212.5678,214.6814,209.1801,210.0986,725700
2022-02-11,220.4495,222.4841,211.5801,211.59,986400
2022-02-14,212.0344,212.7456,209.0813,210.9283,640500
2022-02-15,214.2172,215.758,211.5703,213.6345,634200
2022-02-16,211.748,211.9949,207.4615,209.6344,497100
2022-02-17,207.8467,208.1134,204.4886,205.8022,552200
2022-02-18,205.6837,208.3109,205.338,205.6541,475800
2022-02-22,205.338,207.1059,203.5602,204.1232,647000
2022-02-23,204.7553,205.7429,200.0934,200.4391,545500
2022-02-24,197.3279,207.6591,196.8638,207.2344,691800
2022-02-25,208.0146,211.7875,206.543,211.5505,583000
2022-02-28,208.4492,211.3727,207.8269,211.0863,495100
2022-03-01,210.7505,215.6592,210.6912,213.3777,655400
2022-03-02,214.4147,216.3704,210.8295,215.1654,549900
2022-03-03,217.7729,217.7729,214.9086,216.0345,435300
2022-03-04,215.2839,216.3407,212.4888,215.1851,461700
2022-03-07,213.9703,216.0543,212.1628,212.2024,573300
2022-03-08,211.5702,212.8542,203.9651,204.2812,582800
2022-03-09,207.9455,208.3109,203.8664,207.0072,813700
2022-03-10,204.3404,206.1084,200.9231,205.7133,785300
2022-03-11,208.2418,208.2418,201.3675,201.6441,438100
2022-03-14,201.7132,203.7281,196.0835,196.9724,615400
2022-03-15,198.3551,201.9206,196.7255,201.8713,820900
2022-03-16,205.022,206.7603,198.5823,203.8071,735800
2022-03-17,204.5577,210.069,203.5997,210.0393,809200
2022-03-18,209.8418,219.363,209.4862,218.0296,2182100
2022-03-21,215.2642,216.321,209.8023,212.2715,747400
2022-03-22,211.9554,215.9753,211.5011,215.3925,457000
2022-03-23,214.1678,214.5728,208.7356,209.2196,524600
2022-03-24,210.9579,212.5579,208.9727,212.4592,569600
2022-03-25,213.0616,213.8715,208.9628,213.0913,444600
2022-03-28,214.1481,217.1012,212.0641,217.0321,319900
2022-03-29,219.0074,220.4396,216.4395,218.5729,611100
2022-03-30,217.6642,219.6198,216.716,219.3828,399100
2022-03-31,220.1433,223.1755,219.3926,219.7186,641900
2022-04-01,219.5013,222.6223,217.5358,222.494,595800
2022-04-04,223.294,225.9805,223.1063,223.7582,465800
2022-04-05,224.1039,225.536,219.9754,220.647,516700
2022-04-06,218.9778,219.9062,214.7802,217.2889,628700
2022-04-07,216.2321,219.4914,215.7086,217.9803,433500
2022-04-08,217.1111,219.0667,215.2938,216.0839,454300
2022-04-11,214.632,215.3827,210.9678,211.2147,469500
2022-04-12,214.0691,214.7901,210.5134,210.711,377500
2022-04-13,211.2147,213.1209,210.711,212.6764,362900
2022-04-14,212.9135,213.674,210.9579,212.7456,590100
2022-04-18,212.6962,213.437,208.5282,210.6912,414600
2022-04-19,210.0986,215.916,209.5455,215.5901,356900
2022-04-20,217.2889,218.1284,216.0543,216.7259,428900
2022-04-21,217.1605,218.079,209.1998,209.9307,519200
2022-04-22,209.4566,209.6245,203.1157,203.3133,592800
2022-04-25,203.7478,208.6763,203.4022,208.5677,655900
2022-04-26,207.5701,207.5701,202.8589,203.0466,801200
2022-04-27,203.7972,205.6738,200.4589,201.1009,515500
2022-04-28,203.491,206.9578,201.8713,205.8516,1087400
2022-04-29,182.9276,187.6586,175.9546,176.488,2316200
2022-05-02,176.567,178.7794,171.0162,172.8434,1697400
2022-05-03,173.3373,181.1597,172.2508,180.8831,1545000
2022-05-04,179.7078,184.4388,176.5966,184.182,987600
2022-05-05,181.8807,181.8807,171.8755,173.5842,1114800
2022-05-06,171.5397,173.1397,168.3199,169.9298,939800
2022-05-09,167.3519,168.2112,162.3839,162.8284,1194200
2022-05-10,165.9791,167.2433,162.8185,165.6235,1259600
2022-05-11,163.8753,168.4384,163.8753,164.8828,977000
2022-05-12,163.8655,164.8136,160.6358,162.384,1140400
2022-05-13,164.9223,166.5322,162.4531,163.0753,1675400
2022-05-16,161.6728,164.0827,160.6456,162.5222,974800
2022-05-17,165.4062,166.5717,162.7889,166.4433,914100
2022-05-18,164.1124,164.9322,160.3,160.5172,912000
2022-05-19,160.0925,163.9741,160.053,161.4358,842300
2022-05-20,163.5494,164.379,157.7221,163.5198,1649000
2022-05-23,164.6556,165.5445,162.7099,164.6556,610200
2022-05-24,162.9568,165.5643,162.0778,164.5667,573400
2022-05-25,164.3198,170.5125,163.905,168.873,697500
2022-05-26,169.0804,172.4484,168.7643,170.5816,451100
2022-05-27,171.7076,174.5225,171.7076,174.1472,510300
2022-05-31,173.041,174.0188,170.8286,172.399,1080000
2022-06-01,173.2978,174.641,169.9298,172.2212,815100
2022-06-02,172.3101,180.0238,172.3101,178.1077,795100
2022-06-03,176.0336,176.9028,174.2953,175.5102,612400
2022-06-06,176.9324,178.5621,174.8286,175.5694,541400
2022-06-07,173.9793,177.288,173.7027,176.8732,512400
2022-06-08,176.3003,178.1966,174.3447,175.0262,385500
2022-06-09,174.7398,175.6682,171.3224,171.4706,571800
2022-06-10,169.8804,169.9397,166.4137,167.0161,504100
2022-06-13,163.0852,164.2408,159.9938,160.6654,668600
2022-06-14,161.258,162.0185,157.969,159.1937,519100
2022-06-15,161.7716,168.2112,159.4802,161.8605,647500
2022-06-16,158.1369,158.8184,153.6529,154.5813,1155500
2022-06-17,154.5813,157.2381,153.3368,155.5986,1554000
2022-06-21,157.8209,161.0407,157.8209,158.6999,807200
2022-06-22,157.6036,159.0456,155.4011,155.8258,1244100
2022-06-23,158.206,162.4629,157.7221,161.8703,653600
2022-06-24,162.5222,167.5692,161.9197,167.1841,1048400
2022-06-27,166.9964,168.0631,165.4556,166.7692,477500
2022-06-28,166.8878,168.5174,161.6531,162.2358,529800
2022-06-29,162.4728,164.8235,161.1,164.2111,564000
2022-06-30,163.1543,167.7371,162.937,165.2679,841200
2022-07-01,164.9519,169.7718,160.8432,168.7051,535400
2022-07-05,167.0952,170.2656,164.7544,170.1767,625900
2022-07-06,171.3027,175.3423,170.5026,173.8904,611100
2022-07-07,173.3965,177.1695,171.9545,176.4188,508000
2022-07-08,175.1546,176.8633,173.6138,176.4287,516600
2022-07-11,174.7892,175.3917,173.0904,173.6731,414000
2022-07-12,174.5027,175.8163,171.6187,172.2805,574200
2022-07-13,169.3767,174.1472,168.9224,173.1101,448200
2022-07-14,171.7669,172.7743,169.0705,171.8459,494100
2022-07-15,173.7422,175.3423,173.2188,175.2929,463400
2022-07-18,175.5596,177.2287,172.8336,173.4657,582300
2022-07-19,175.0953,180.0732,175.0953,179.5794,538900
2022-07-20,180.3992,182.819,179.8164,181.3177,651600
2022-07-21,181.7325,184.6955,181.209,184.4585,487000
2022-07-22,184.4585,186.2956,181.6733,183.0165,611700
2022-07-25,183.54,183.54,177.8114,179.2041,550400
2022-07-26,178.6905,179.3522,174.1965,175.0953,717200
2022-07-27,176.0534,179.9646,175.8163,179.1547,581400
2022-07-28,179.0559,180.9226,176.6756,180.2905,731100
2022-07-29,178.6213,187.5104,176.9127,186.8289,1397900
2022-08-01,185.1598,191.0562,184.4684,190.7401,868600
2022-08-02,189.6339,192.271,188.9524,190.7303,715200
2022-08-03,190.5722,193.7921,190.5031,193.1303,450600
2022-08-04,193.1303,194.7995,192.2612,194.7699,489200
2022-08-05,191.4809,196.5575,191.4117,196.2514,527900
2022-08-08,197.6144,198.207,194.7699,195.2143,470400
2022-08-09,195.3921,195.3921,192.7945,193.8217,481900
2022-08-10,197.6045,197.96,195.965,197.3872,442100
2022-08-11,198.523,198.523,194.5032,194.8489,433900
2022-08-12,196.2514,200.0638,195.7081,199.5996,389000
2022-08-15,199.3527,202.7799,196.281,201.812,448800
2022-08-16,201.6935,202.691,200.2021,201.4861,372900
2022-08-17,199.9947,203.7775,198.9082,202.2564,531300
2022-08-18,202.0984,204.054,201.4268,203.9256,616600
2022-08-19,201.7725,201.7725,197.3971,198.9872,606700
2022-08-22,197.5057,198.0292,193.1106,193.5945,542900
2022-08-23,193.4464,194.6711,191.6587,191.7871,338100
2022-08-24,191.7179,192.676,190.9475,190.9969,307700
2022-08-25,192.113,192.2908,189.6636,192.2118,355300
2022-08-26,192.3994,192.5377,185.0215,185.1993,408800
2022-08-29,183.4017,184.9227,181.2486,181.8115,445400
2022-08-30,181.7523,182.4733,177.762,179.5102,439700
2022-08-31,180.814,181.3078,178.2263,179.9745,966100
2022-09-01,178.8979,182.4634,176.7645,180.1819,489400
2022-09-02,180.8831,183.2536,178.0287,179.214,467700
2022-09-06,179.609,181.6634,177.7127,180.0436,441900
2022-09-07,181.2683,184.982,180.9424,184.2313,689100
2022-09-08,182.9177,187.3129,181.6337,185.0215,453900
2022-09-09,185.4758,188.4586,185.4758,188.2117,423000
2022-09-12,187.9055,189.3969,185.1795,186.7104,738900
2022-09-13,181.8807,182.1967,175.9941,176.5472,732200
2022-09-14,177.5152,179.8658,174.8978,176.1423,614000
2022-09-15,175.6583,176.4089,172.2409,172.4681,838600
2022-09-16,171.599,174.0385,169.8113,172.8731,2255300
2022-09-19,172.2706,174.72,172.1718,174.0978,854600
2022-09-20,172.9422,173.7126,171.0162,172.5768,905900
2022-09-21,175.0163,179.9053,174.0682,174.5423,1059100
2022-09-22,173.12,174.8385,172.4385,172.4879,602400
2022-09-23,172.2212,173.2879,169.031,171.5594,627800
2022-09-26,171.7076,176.0139,171.115,171.2434,803600
2022-09-27,172.636,174.7299,169.4656,170.4039,550200
2022-09-28,172.3891,175.7176,171.8459,175.1052,659900
2022-09-29,173.7323,174.1175,171.9545,173.999,769900
2022-09-30,174.3151,176.7349,171.352,171.5594,762200
2022-10-03,172.636,177.8016,172.2706,177.0905,565000
2022-10-04,172.8237,181.3868,172.8237,181.1992,1061000
2022-10-05,180.3399,182.8585,177.9793,181.6041,797700
2022-10-06,181.8708,182.7597,178.5423,179.8362,663000
2022-10-07,177.8608,178.4534,174.8682,175.6682,731800
2022-10-10,176.5472,176.5472,172.9126,174.8089,437800
2022-10-11,174.8484,175.362,171.7669,172.7348,647300
2022-10-12,173.3471,174.4929,172.5965,173.515,522600
2022-10-13,168.8927,176.4188,167.1544,174.6706,723300
2022-10-14,176.9522,177.446,171.6681,171.9348,531900
2022-10-17,175.5398,178.967,175.4311,177.3374,419400
2022-10-18,181.5449,182.4338,178.651,180.6362,670900
2022-10-19,179.0757,180.5572,178.2263,179.8559,584000
2022-10-20,180.2411,181.5844,176.3793,176.4682,696800
2022-10-21,174.8781,177.4559,172.2607,176.9423,820200
2022-10-24,178.572,180.6658,176.7941,179.9547,548600
2022-10-25,181.1202,185.624,181.1202,185.5055,531500
2022-10-26,184.2412,187.7574,182.2659,182.7103,593200
2022-10-27,182.1276,184.6956,181.2683,183.5005,830500
2022-10-28,192.7846,201.1601,191.4414,200.8638,1400500
2022-10-31,199.8761,200.4786,197.4761,197.9897,991900
2022-11-01,199.5601,200.4885,194.434,194.5427,587100
2022-11-02,193.8513,193.9995,184.2215,184.3103,689400
2022-11-03,181.8313,182.7893,177.7917,177.9695,500900
2022-11-04,179.5201,179.7967,173.12,174.5126,858800
2022-11-07,175.6188,176.3201,173.041,175.6879,592700
2022-11-08,176.9028,181.5548,175.7077,178.5028,620100
2022-11-09,177.3176,179.6288,175.9349,176.1225,603500
2022-11-10,184.2511,189.0117,184.1128,188.7648,865900
2022-11-11,187.8956,190.8982,187.4117,190.0191,576000
2022-11-14,188.7154,191.2142,187.9253,188.1031,541600
2022-11-15,192.8439,194.276,190.6018,193.1204,520000
2022-11-16,193.2192,195.2933,191.6587,195.1156,473900
2022-11-17,192.3303,194.1575,190.75,193.1402,537000
2022-11-18,194.7402,195.5007,190.4537,191.8562,458800
2022-11-21,192.113,194.1674,192.113,193.1007,431100
2022-11-22,194.6316,195.8464,192.597,195.2242,453200
2022-11-23,195.8958,197.8415,195.4612,196.8539,402300
2022-11-25,195.56,196.6168,193.4859,196.4193,282000
2022-11-28,195.6588,197.0613,194.5131,195.3131,488200
2022-11-29,194.4637,194.918,191.076,192.5575,381100
2022-11-30,192.755,200.2613,188.9031,197.3477,2729300
2022-12-01,200.4984,202.8491,199.2342,202.0491,780700
2022-12-02,198.2267,200.4589,196.844,199.6095,593400
2022-12-05,197.7527,197.8909,194.1081,194.8587,688900
2022-12-06,194.6612,195.2834,191.4414,195.0168,609100
2022-12-07,195.5896,196.7551,193.2291,193.5748,527400
2022-12-08,194.039,195.9156,192.4785,194.9674,642100
2022-12-09,194.8785,196.4983,191.8957,195.2341,470900
2022-12-12,194.6711,197.2489,192.9032,197.2292,852200
2022-12-13,206.5726,206.5726,197.4168,199.8564,745700
2022-12-14,199.6095,201.3774,195.1452,198.3848,741800
2022-12-15,199.9157,200.2021,195.6884,197.2094,917600
2022-12-16,195.3329,199.3132,193.7723,198.1774,6831000
2022-12-19,198.2761,200.37,196.0835,198.0193,853300
2022-12-20,196.4094,201.1996,196.0341,200.2416,791100
2022-12-21,200.8144,203.0565,200.0243,202.2861,647500
2022-12-22,200.1033,201.7922,197.6539,200.9231,402800
2022-12-23,199.3428,201.3676,197.6638,201.2095,360200
2022-12-27,201.2984,202.7108,199.7873,201.5552,383900
2022-12-28,201.2688,203.254,198.5132,198.6514,350300
2022-12-29,199.1749,203.3725,199.0663,202.8491,267300
2022-12-30,201.0515,203.0762,199.6589,202.9083,345800
2023-01-03,204.1726,207.2936,198.7305,199.4317,842000
2023-01-04,201.1404,204.3404,200.2021,203.0268,771600
2023-01-05,202.1281,202.1281,197.2588,197.5749,471300
2023-01-06,199.5897,203.2639,197.4267,202.7799,546000
2023-01-09,202.9774,207.1652,202.6219,205.6837,793000
2023-01-10,203.9454,206.0393,203.6886,205.4368,595000
2023-01-11,206.4343,209.1801,205.8713,209.0615,581000
2023-01-12,208.4492,210.3949,206.7306,210.3159,367600
2023-01-13,208.9727,211.8962,208.9727,211.274,453400
2023-01-17,211.2542,214.1974,210.4048,211.8369,580600
2023-01-18,212.5382,214.9185,209.1801,209.7035,575000
2023-01-19,208.0739,211.0566,207.4319,209.0319,582200
2023-01-20,209.6344,212.6172,208.0837,212.2616,588200
2023-01-23,211.9554,215.7679,209.7924,212.8542,748500
2023-01-24,212.3703,214.7012,211.0073,212.8542,540900
2023-01-25,211.1949,212.5579,209.3578,212.3011,350700
2023-01-26,213.4369,215.2641,213.0913,215.2049,351700
2023-01-27,214.2666,216.8938,213.9308,215.8271,374700
2023-01-30,215.2148,217.1309,213.1999,213.5258,347100
2023-01-31,214.5629,215.4518,213.4666,215.3629,409000
2023-02-01,214.5431,218.6914,213.8715,218.0099,508300
2023-02-02,220.1532,221.7927,218.5432,219.6297,379300
2023-02-03,216.3802,217.4469,214.0493,215.0469,497100
2023-02-06,213.4863,214.395,210.1381,211.0962,548700
2023-02-07,210.1579,213.6345,208.0047,213.1999,672500
2023-02-08,211.59,212.3604,208.8542,209.7431,482800
2023-02-09,211.1554,211.9752,204.6071,205.5257,937800
2023-02-10,200.9922,208.9628,195.402,207.5899,1374900
2023-02-13,208.064,210.4245,206.859,210.2467,723500
2023-02-14,210.1184,212.6863,209.2492,211.1851,582800
2023-02-15,209.9109,211.3628,207.8269,210.948,624900
2023-02-16,207.659,208.9924,204.696,204.8639,507700
2023-02-17,204.1627,204.2219,201.3379,202.1873,767100
2023-02-21,200.7651,202.8787,200.1231,201.3577,668100
2023-02-22,202.4145,202.6713,199.4415,200.5181,685900
2023-02-23,201.1898,201.9305,198.3848,199.5107,519500
2023-02-24,197.0711,197.0711,194.5131,195.9353,640800
2023-02-27,197.2983,197.565,195.2341,195.8365,405500
2023-02-28,195.7477,196.5378,194.0884,194.4044,631100
2023-03-01,194.1674,196.3896,193.2883,193.8513,514500
2023-03-02,193.476,195.0365,192.3698,194.5723,406800
2023-03-03,195.5896,198.3453,195.0168,198.1872,543900
2023-03-06,198.4539,200.0737,197.1798,197.3674,379300
2023-03-07,197.3082,198.5527,194.7896,195.5106,481400
2023-03-08,194.918,196.3008,193.8612,195.8859,500000
2023-03-09,196.4094,197.5354,192.9723,193.6735,348600
2023-03-10,192.0537,192.0537,188.2117,188.8438,507500
2023-03-13,188.4586,190.7006,187.2635,188.9031,492600
2023-03-14,190.671,191.6389,188.3994,189.6932,564000
2023-03-15,187.8265,189.7821,187.1549,189.5352,522900
2023-03-16,188.9623,192.9031,188.7944,191.7871,456900
2023-03-17,190.6611,193.4464,190.0883,190.9673,936200
2023-03-20,191.1056,195.9254,190.0685,195.7378,1384200
2023-03-21,195.5896,198.9675,195.5205,198.128,913400
2023-03-22,197.2588,199.7774,194.6513,194.7304,539100
2023-03-23,196.3106,200.212,195.6291,198.1477,675800
2023-03-24,197.8218,199.5996,197.0514,199.3922,528600
2023-03-27,199.3922,201.7824,199.3922,201.4169,715400
2023-03-28,200.4194,201.7626,199.8268,201.6046,527400
2023-03-29,202.8787,204.6071,202.7503,202.8392,444400
2023-03-30,203.3626,203.7577,202.6812,203.5602,762000
2023-03-31,204.5874,209.0517,204.1824,208.7257,904200
2023-04-03,207.7875,211.0863,207.422,210.711,533900
2023-04-04,210.7307,211.3233,209.6443,211.2147,540100
2023-04-05,211.3629,211.7184,209.3579,209.8221,546300
2023-04-06,208.7751,210.4344,207.422,210.4344,257000
2023-04-10,208.2319,210.0393,207.5998,209.9603,275400
2023-04-11,208.6862,211.9554,207.7183,211.0567,414200
2023-04-12,212.3505,213.2098,209.7529,209.9801,320600
2023-04-13,210.0591,214.5925,210.0591,214.1974,364400
2023-04-14,213.1011,214.2666,212.4197,213.7925,248000
2023-04-17,213.9308,215.1061,213.4863,214.4543,306400
2023-04-18,216.0247,216.5876,214.4641,215.2839,302200
2023-04-19,214.0691,215.1358,212.7653,212.9629,306800
2023-04-20,212.8345,213.1308,211.4023,212.6172,337900
2023-04-21,213.2987,214.9975,212.9332,214.879,503400
2023-04-24,214.9975,215.3827,211.9159,212.9826,259400
2023-04-25,212.6271,212.6271,210.0591,210.2073,309800
2023-04-26,210.3455,211.1357,208.5875,209.585,400400
2023-04-27,209.3677,214.6024,209.3677,214.2271,524600
2023-04-28,209.5751,219.1852,209.5751,219.0667,753300
2023-05-01,217.6346,218.326,214.4839,216.6963,465000
2023-05-02,216.6963,217.3975,214.2172,216.9037,500900
2023-05-03,217.6642,223.7088,217.6642,219.8371,748500
2023-05-04,219.6099,220.3606,217.7827,218.0494,398200
2023-05-05,218.2173,220.2025,215.4814,216.7852,470800
2023-05-08,216.9235,217.7531,216.4592,217.1605,390500
2023-05-09,216.074,217.3679,215.1259,215.2839,390700
2023-05-10,216.9827,220.9038,216.0543,220.1926,427800
2023-05-11,220.7161,220.7161,217.2987,217.7531,335000
2023-05-12,218.1679,220.1038,216.7358,219.9853,286300
2023-05-15,219.6692,223.7384,219.5013,223.3038,439500
2023-05-16,221.9409,223.6594,220.489,221.7038,291000
2023-05-17,222.7606,222.7606,219.7778,221.2001,348500
2023-05-18,220.7556,223.5508,220.2717,223.1359,318000
2023-05-19,223.9261,225.0323,223.2544,224.6076,492300
2023-05-22,224.2026,226.8891,223.8174,225.7236,510800
2023-05-23,224.2915,225.9409,220.1235,220.2717,368600
2023-05-24,218.9877,220.5877,218.2371,219.3038,320000
2023-05-25,220.2124,222.6026,219.1161,221.0914,385200
2023-05-26,221.5458,225.4471,221.5458,223.2051,450400
2023-05-30,224.4693,225.0224,221.8124,222.0791,456100
2023-05-31,222.0396,222.5631,219.6099,220.568,1228300
2023-06-01,220.9631,221.8322,219.1457,220.5285,466400
2023-06-02,220.489,224.5384,220.489,224.173,540100
2023-06-05,223.0273,224.2421,221.5458,222.1878,427100
2023-06-06,221.9803,224.41,220.9729,221.5952,376000
2023-06-07,220.9235,222.2767,217.2691,218.1087,470400
2023-06-08,218.1087,219.3827,216.6271,217.7926,432300
2023-06-09,217.6148,219.6889,217.3383,218.2469,379700
2023-06-12,218.8297,221.7334,218.4445,221.1507,434400
2023-06-13,221.9507,223.1458,220.0544,220.6964,354700
2023-06-14,220.5778,221.0717,217.0321,218.0691,527700
2023-06-15,217.4963,222.6717,217.0716,221.9409,513600
2023-06-16,222.9779,223.2742,220.5877,220.9334,1051100
2023-06-20,219.4914,221.6248,218.2469,218.9581,485500
2023-06-21,218.2272,218.3457,216.1926,217.6445,548200
2023-06-22,217.3087,217.8617,215.995,217.5556,384900
2023-06-23,215.4913,219.7186,215.1555,218.6025,764200
2023-06-26,218.2173,219.5507,216.5778,216.7457,344800
2023-06-27,216.8346,219.847,216.4592,218.7112,444300
2023-06-28,218.7112,220.7853,218.5531,220.0643,294400
2023-06-29,218.7309,220.2914,217.2593,220.1828,271700
2023-06-30,221.3384,224.0051,220.7359,223.1853,374400
2023-07-03,221.9606,222.7606,220.0248,220.163,243900
2023-07-05,219.3433,220.3309,218.2766,219.7087,451500
2023-07-06,217.7136,220.5383,217.5358,220.3803,404200
2023-07-07,219.8075,221.1112,218.0889,219.7087,354700
2023-07-10,219.205,222.3359,218.8791,222.3162,377600
2023-07-11,218.2766,218.8988,209.5159,211.0962,1060500
2023-07-12,213.7135,215.195,211.8962,213.1703,610400
2023-07-13,213.3184,214.7012,212.6369,213.7431,422500
2023-07-14,213.0518,214.6419,213.0419,213.9604,310800
2023-07-17,213.7925,214.7012,212.232,212.6567,297200
2023-07-18,211.9752,213.2987,210.7307,212.8048,398700
2023-07-19,214.1678,215.1259,210.9085,212.3604,538800
2023-07-20,211.8172,213.3382,210.2369,210.9678,469500
2023-07-21,211.7678,212.548,210.7702,211.2542,468100
2023-07-24,211.9653,212.7554,209.1307,209.269,388900
2023-07-25,208.8146,209.9307,208.1726,208.4492,517300
2023-07-26,208.2813,209.3381,207.0664,208.2418,653800
2023-07-27,210.5233,211.027,206.2269,206.8689,564600
2023-07-28,205.7528,211.8172,203.4219,205.7133,653300
2023-07-31,205.654,208.4788,205.654,208.3504,517700
2023-08-01,207.0171,209.7924,206.2664,208.7949,532800
2023-08-02,207.0072,207.0072,204.0935,205.3281,488500
2023-08-03,205.4664,206.0096,204.6071,205.5652,419900
2023-08-04,207.5899,207.5899,202.3552,202.5824,444000
2023-08-07,202.1972,204.4985,202.1972,202.7207,497500
2023-08-08,202.3947,202.7108,199.8169,200.7058,430000
2023-08-09,201.3675,203.4812,200.8046,202.0885,367400
2023-08-10,203.3034,204.4392,200.7354,201.4564,388800
2023-08-11,201.1502,204.212,200.5774,203.4219,341400
2023-08-14,203.9059,205.7331,202.8984,205.6936,329400
2023-08-15,205.3973,206.9282,202.9774,203.5898,386500
2023-08-16,202.8984,205.1504,202.1577,202.3453,316400
2023-08-17,202.1774,202.9182,198.5922,198.6317,435100
2023-08-18,197.6242,200.0934,197.6242,198.8588,305000
2023-08-21,198.6218,200.3107,198.3156,199.4416,222000
2023-08-22,199.5502,201.8318,199.5502,200.4885,286600
2023-08-23,201.2095,204.1034,201.2095,202.6614,322400
2023-08-24,203.3528,204.0046,200.0342,200.0737,307600
2023-08-25,200.8342,203.4911,200.1823,203.2046,374900
2023-08-28,203.491,205.3676,203.2046,203.9849,261400
2023-08-29,203.896,204.8935,203.3034,204.7948,280400
2023-08-30,204.7948,206.9578,204.696,206.543,287500
2023-08-31,207.3726,208.0442,204.9232,205.2293,597000
2023-09-01,205.5948,206.0294,201.4564,202.6219,371300
2023-09-05,202.7799,205.0318,202.7799,203.7083,409700
2023-09-06,203.8268,204.5577,202.2663,203.0466,325900
2023-09-07,202.9676,205.8713,202.6812,205.1898,556600
2023-09-08,205.101,206.7306,203.2935,204.0145,299400
2023-09-11,203.5306,204.6368,198.6712,199.7675,538400
2023-09-12,198.6909,199.57,195.9156,196.0341,610800
2023-09-13,196.1724,197.5749,195.8958,197.0119,564200
2023-09-14,198.2564,199.4613,197.565,197.9403,521500
2023-09-15,198.2169,200.1132,197.5749,198.2465,1742000
2023-09-18,197.7329,199.5502,197.0218,197.2588,538500
2023-09-19,196.5872,199.2243,196.2217,197.9304,307900
2023-09-20,199.0366,200.4292,198.207,198.2761,325600
2023-09-21,197.8811,198.7206,196.0143,197.8613,668700
2023-09-22,198.2366,199.007,196.9921,197.2588,331700
2023-09-25,196.8934,198.8095,196.3106,198.4638,309900
2023-09-26,198.2366,198.8885,196.9724,197.8218,423300
2023-09-27,198.3848,199.4514,196.6563,197.9996,384100
2023-09-28,197.2193,201.17,196.9823,200.0934,426400
2023-09-29,200.8441,202.1972,199.807,200.0342,363700
2023-10-02,200.0342,200.9231,198.8193,199.8465,354600
2023-10-03,198.3057,200.7058,198.049,198.8292,479500
2023-10-04,199.4218,202.3256,198.849,201.9799,591100
2023-10-05,201.8811,203.2145,200.2317,202.5527,491400
