date,open,high,low,close,volume
2022-01-06,210.899,214.8788,210.657,212.7872,7877500
2022-01-07,210.4245,213.2229,208.8074,210.0856,10702100
2022-01-10,207.2,207.4131,199.957,205.2537,11978600
2022-01-11,204.7212,208.1393,202.1261,207.5874,8803100
2022-01-12,207.6842,210.686,207.0355,208.8753,6923300
2022-01-13,209.9791,213.4941,207.8585,208.1878,8867700
2022-01-14,207.384,211.3347,206.9386,207.8682,8838100
2022-01-18,209.0399,210.0372,207.539,208.8753,9099300
2022-01-19,206.2511,211.3154,205.3893,207.8779,9399800
2022-01-20,207.9166,212.642,207.1613,207.5583,8532700
2022-01-21,208.6332,208.7688,199.2986,199.4051,16200200
2022-01-24,195.7739,196.2968,189.4508,195.4544,16054000
2022-01-25,193.2951,198.8726,190.7484,195.5997,12125500
2022-01-26,197.8074,204.1789,197.2167,199.347,10817600
2022-01-27,202.862,204.2757,199.3277,199.6181,12009800
2022-01-28,213.649,220.892,209.2529,220.7758,26425300
2022-01-31,218.4035,219.2072,215.0144,219.0038,12380600
2022-02-01,219.7107,227.1764,219.2459,224.9977,12247200
2022-02-02,223.9713,228.3771,222.7221,227.9607,10590500
2022-02-03,225.6562,226.0919,223.2451,224.2037,9968000
2022-02-04,221.26,222.9255,217.8225,221.1535,10848100
2022-02-07,220.7758,222.635,218.8489,219.9624,5984500
2022-02-08,219.091,221.26,217.6288,220.7177,7542000
2022-02-09,222.8383,225.7626,222.8286,223.5549,7772800
2022-02-10,221.1641,223.0263,218.0993,218.7976,6794600
2022-02-11,220.4076,222.2019,216.8093,217.9247,7535200
2022-02-14,216.5668,220.4173,216.1013,218.5551,8280800
2022-02-15,220.427,222.3862,218.1381,220.9605,9461700
2022-02-16,220.6501,222.9584,218.8073,221.9303,9561300
2022-02-17,221.523,221.9206,217.4204,217.8471,8131200
2022-02-18,217.8374,218.9431,215.1605,215.9849,8121200
2022-02-22,214.3652,217.5852,213.2983,214.6561,9928800
2022-02-23,216.1304,217.5271,208.9338,209.4479,8669900
2022-02-24,197.2466,211.3003,195.3844,210.7572,13463400
2022-02-25,210.7475,214.0354,207.799,212.6679,8463600
2022-02-28,209.4963,212.0665,206.8194,209.6127,8409400
2022-03-01,208.0221,208.6719,201.0389,202.678,9317800
2022-03-02,200.6704,204.2008,199.9818,202.2028,8865700
2022-03-03,204.2104,205.1318,200.3406,200.9904,8610000
2022-03-04,198.8276,200.1563,190.9327,194.2594,10912300
2022-03-07,193.8229,194.1527,184.3277,184.9581,13412400
2022-03-08,184.2889,190.5059,181.0494,185.9377,11070900
2022-03-09,190.5835,194.4631,189.3614,193.7453,8457600
2022-03-10,190.9714,193.9199,190.3895,192.0092,7061600
2022-03-11,194.7055,194.7928,190.5447,190.7872,5432100
2022-03-14,192.4457,198.2747,192.1935,194.2982,7994700
2022-03-15,196.0051,200.1951,195.3359,199.9332,8277700
2022-03-16,203.677,207.2365,200.7673,205.4907,9232300
2022-03-17,203.6091,207.1104,202.4356,207.0231,6668500
2022-03-18,205.3258,212.6582,203.9583,212.5127,14620800
2022-03-21,209.8261,211.4943,208.09,210.505,6101500
2022-03-22,211.2809,212.9589,210.6408,211.892,6259900
2022-03-23,208.8174,210.7475,207.7505,208.2161,6008000
2022-03-24,208.5168,211.1064,207.5566,210.7669,5487000
2022-03-25,211.8435,212.3381,209.1957,211.8532,5051400
2022-03-28,211.921,214.3264,210.9608,214.1227,4316800
2022-03-29,218.0701,221.9206,217.0421,221.2514,8032500
2022-03-30,219.0401,219.3504,216.0237,217.207,7084000
2022-03-31,217.1682,219.1176,213.8026,215.0926,10759500
2022-04-01,216.3632,219.8063,215.5388,219.5444,6559600
2022-04-04,218.9625,222.3377,218.1866,220.8829,8521200
2022-04-05,220.0003,222.0952,218.526,219.2825,4658000
2022-04-06,216.0722,216.1595,212.0375,212.4157,7430000
2022-04-07,211.7368,212.0956,207.2462,209.6418,6995100
2022-04-08,208.3422,212.8037,206.6643,210.4468,5438600
2022-04-11,208.769,210.7572,206.9844,208.284,6942700
2022-04-12,209.9813,210.4565,204.3559,205.0348,7446600
2022-04-13,204.094,207.4111,200.9322,206.8485,8052900
2022-04-14,207.8184,209.4478,206.1308,206.383,8191600
2022-04-18,205.2967,209.3314,205.1512,206.7515,4744400
2022-04-19,206.6837,209.991,206.0435,209.2054,5028800
2022-04-20,212.0762,214.1712,210.8445,211.2324,7178300
2022-04-21,212.9006,217.1779,208.8659,209.9328,8850300
2022-04-22,209.7291,210.0394,201.6887,201.9021,6201100
2022-04-25,200.1369,204.191,199.1476,203.6285,6839400
2022-04-26,200.7479,202.2803,195.045,195.045,8155300
2022-04-27,210.8251,215.1217,206.6351,207.6632,15955800
2022-04-28,213.7639,218.1575,212.6679,214.0161,10799100
2022-04-29,212.0375,214.5398,205.9563,206.7128,7965000
2022-05-02,205.3937,205.7525,200.7285,205.1609,8803700
2022-05-03,207.1783,207.1783,200.0593,202.2803,6616900
2022-05-04,203.0466,208.3325,199.1476,208.0609,7191100
2022-05-05,205.8787,208.1191,196.9557,199.0603,7749600
2022-05-06,197.6152,199.5259,194.1915,196.7132,8825300
2022-05-09,194.0266,194.7055,186.2966,187.1889,10314100
2022-05-10,190.7872,191.7958,185.22,187.7514,11016500
2022-05-11,187.6641,192.3487,185.637,190.7968,9427300
2022-05-12,189.0331,190.5199,184.5825,188.489,9308600
2022-05-13,191.4333,194.8733,190.9475,193.6003,6684500
2022-05-16,191.7443,194.2903,190.345,192.2205,5161300
2022-05-17,197.1181,199.0129,194.4943,198.2355,7265600
2022-05-18,197.0889,199.6543,193.5032,194.3389,8748200
2022-05-19,190.8017,194.7567,187.8476,191.7929,9012400
2022-05-20,194.0279,195.9617,188.5376,193.406,6966600
2022-05-23,195.2037,202.0837,195.0968,201.6949,12187400
2022-05-24,198.1481,198.8866,193.406,196.9043,7458500
2022-05-25,194.9219,199.1587,194.8053,198.0801,5457200
2022-05-26,199.3142,203.8134,198.8866,202.657,9212300
2022-05-27,204.066,207.2048,203.7162,206.8647,4897200
2022-05-31,204.4353,208.2931,203.2012,206.1747,9586400
2022-06-01,206.0581,208.0599,202.9194,203.998,5246100
2022-06-02,205.9026,209.1676,205.1155,208.9733,5337200
2022-06-03,206.9326,208.157,205.3001,206.6411,4352500
2022-06-06,209.362,211.4318,206.0969,206.9229,3965100
2022-06-07,205.1543,208.8955,204.7656,208.4388,4493300
2022-06-08,207.7197,209.4786,206.816,207.4671,3646300
2022-06-09,206.5828,207.6712,200.1985,200.2859,5138600
2022-06-10,195.9519,197.6719,193.5517,193.8724,5162500
2022-06-13,187.5367,190.3547,185.6806,186.8273,7119200
2022-06-14,187.2743,188.8485,186.3317,188.0517,6441200
2022-06-15,190.4422,193.2116,186.7981,190.6171,6490000
2022-06-16,186.0013,186.4483,182.2309,183.708,9887200
2022-06-17,181.6479,185.9041,180.6567,184.6409,15089300
2022-06-21,190.1798,191.171,188.2557,188.8971,6241600
2022-06-22,185.8458,190.8406,185.6321,188.3432,5138500
2022-06-23,190.5977,191.8804,187.9837,191.0835,4752800
2022-06-24,192.1427,199.8292,191.9289,199.7029,7754800
2022-06-27,199.9361,201.2382,196.8848,197.808,6121200
2022-06-28,198.2356,200.9467,191.9192,192.5217,4354200
2022-06-29,191.7443,194.9705,191.7443,193.8627,4324600
2022-06-30,189.8494,193.2311,187.4006,191.3264,7045200
2022-07-01,191.2293,194.1542,189.2081,193.5517,4131800
2022-07-05,190.6851,194.9024,188.6541,194.8733,4110200
2022-07-06,194.3486,196.7877,193.0562,195.4369,4111200
2022-07-07,196.8168,197.6816,194.3874,197.0695,4650700
2022-07-08,196.603,198.3327,194.7956,197.8177,3621800
2022-07-11,196.292,200.8981,196.292,199.2656,5353600
2022-07-12,197.5067,202.2391,197.0306,199.0324,6779500
2022-07-13,194.7664,199.7612,193.8627,198.3813,7597300
2022-07-14,194.3486,200.2568,192.3857,200.0916,5605500
2022-07-15,203.4538,205.7277,201.3257,204.1049,7245700
2022-07-18,205.5236,206.8938,200.8009,201.3548,4648900
2022-07-19,202.3363,208.0599,202.0254,207.6226,4927100
2022-07-20,206.0095,208.0793,205.2418,207.3408,4460300
2022-07-21,207.127,210.771,206.7188,210.0811,4801300
2022-07-22,211.7719,211.908,206.1261,207.6614,5071500
2022-07-25,208.5166,208.7304,205.6402,208.2154,4357200
2022-07-26,207.8072,209.0705,205.7666,206.4857,6141000
2022-07-27,204.8143,210.7225,195.5147,204.5227,17432200
2022-07-28,204.6879,206.7091,202.0448,205.3779,7477100
2022-07-29,206.0095,208.1085,203.9008,206.1164,6059700
2022-08-01,202.5598,207.9433,201.695,205.3876,8028400
2022-08-02,201.9281,202.9388,198.1675,200.4317,9939400
2022-08-03,202.1128,204.3867,201.0342,202.589,9520100
2022-08-04,204.581,208.8081,202.657,207.4379,6789700
2022-08-05,204.7559,209.8479,204.5519,209.7701,5553700
2022-08-08,209.1482,210.5086,206.0581,207.2922,4063400
2022-08-09,206.0095,207.4185,203.8231,204.3186,4596800
2022-08-10,208.7595,208.7692,205.339,206.1067,5746400
2022-08-11,207.6301,207.8346,205.0018,205.4788,6639600
2022-08-12,207.3478,207.562,204.5248,205.7222,6443700
2022-08-15,204.7876,210.9886,204.7876,210.6771,5290600
2022-08-16,208.8567,211.8355,206.5009,211.378,6564400
2022-08-17,209.2948,210.4434,207.1045,208.8275,4902500
2022-08-18,208.1947,210.2682,206.7929,209.5381,4516400
2022-08-19,208.4284,209.5186,206.754,207.1726,4178800
2022-08-22,204.369,205.6443,202.6752,203.0743,5139500
2022-08-23,202.4805,203.746,201.0495,201.3124,3525500
2022-08-24,201.1469,202.8212,200.2221,201.1858,4230800
2022-08-25,201.8867,204.3398,201.0203,204.2522,4495000
2022-08-26,204.2035,204.6805,197.3211,197.5061,5060200
2022-08-29,195.9096,198.5477,195.2963,196.9609,4476200
2022-08-30,198.5088,198.9858,194.8972,196.0362,3918200
2022-08-31,195.6663,197.7787,193.3689,193.4371,6559000
2022-09-01,193.4467,195.1113,191.4414,194.8193,5608300
2022-09-02,197.0681,197.107,191.6264,192.5122,4508100
2022-09-06,192.6485,194.7317,191.1883,193.3689,4547800
2022-09-07,193.437,195.8025,191.9866,195.1017,4098300
2022-09-08,192.1618,195.7733,191.7335,195.384,4377600
2022-09-09,196.7079,200.9229,196.007,199.7548,4885600
2022-09-12,201.0203,201.692,199.5114,201.1469,3812300
2022-09-13,196.6884,198.0707,193.5928,194.3715,5217900
2022-09-14,194.6928,195.5495,192.8043,194.1185,4632800
2022-09-15,192.8335,194.9946,189.3679,190.1856,6099300
2022-09-16,185.1723,188.6768,183.2254,188.1706,9398200
2022-09-19,186.506,188.8423,185.6493,188.0051,8133600
2022-09-20,186.029,187.9078,185.2405,186.9732,5292500
2022-09-21,187.421,187.9662,182.0378,182.0573,6705900
2022-09-22,181.405,182.2422,179.7599,180.8599,6604700
2022-09-23,178.6014,179.682,177.3943,179.0784,10755800
2022-09-26,178.1828,179.6041,175.1262,175.7979,9914600
2022-09-27,177.6669,179.9448,172.3226,173.15,9799600
2022-09-28,172.5562,175.3209,170.1907,174.4253,9751000
2022-09-29,174.0846,177.4041,173.9872,175.2819,9105200
2022-09-30,175.2819,178.066,172.8872,172.9359,9472300
2022-10-03,174.581,178.4944,173.4226,176.8297,8842300
2022-10-04,180.1395,181.2687,178.212,180.7236,7081400
2022-10-05,178.4749,183.8095,177.5209,182.69,6119900
2022-10-06,181.6971,183.0599,180.3342,180.6652,5163000
2022-10-07,178.582,179.7112,177.1023,178.9519,5610300
2022-10-10,179.2439,179.8767,176.0996,177.3456,4743800
2022-10-11,175.5837,176.82,173.4615,174.3863,6294500
2022-10-12,174.3377,175.7979,173.4907,173.5102,4884300
2022-10-13,170.3562,180.451,169.9668,179.7599,8426400
2022-10-14,181.8333,182.1643,177.2386,177.774,6449400
2022-10-17,181.0643,183.5661,177.9979,180.3342,13952100
2022-10-18,184.4617,185.1431,180.8112,182.2032,5209200
2022-10-19,180.5679,182.6608,179.8572,181.4635,4927000
2022-10-20,181.5121,185.9121,181.4829,182.2519,5706700
2022-10-21,180.8696,185.883,180.1395,185.3183,7582500
2022-10-24,186.3307,188.0051,184.082,185.6493,7299200
2022-10-25,185.8051,190.0494,185.6591,189.2219,11907200
2022-10-26,191.3636,200.8938,191.2857,197.9345,15450000
2022-10-27,197.9247,200.8451,196.2406,198.869,7946700
2022-10-28,199.5601,205.9071,197.9149,203.7849,8455600
2022-10-31,203.3761,204.0575,200.7283,201.6628,8674100
2022-11-01,203.3664,204.3982,199.8814,201.4389,5919500
2022-11-02,200.2999,201.507,195.2574,195.6176,6985600
2022-11-03,193.0184,193.5733,189.0272,189.5821,8236200
2022-11-04,191.7724,196.1043,190.1565,191.7529,9680100
2022-11-07,193.0574,195.1211,191.9379,194.7901,7821300
2022-11-08,196.3087,198.7035,194.4397,196.4256,6943700
2022-11-09,195.8109,196.4256,188.6205,189.2058,7320200
2022-11-10,198.1427,200.7476,195.1475,200.5623,8048900
2022-11-11,200.9818,201.4013,197.2256,200.0062,9601000
2022-11-14,198.5427,204.0746,198.2598,201.8209,5796100
2022-11-15,204.8746,208.5235,202.455,204.8746,7316100
2022-11-16,203.499,205.7527,203.1477,205.021,6125300
2022-11-17,202.8941,206.1332,202.2697,205.8503,5385600
2022-11-18,207.9771,208.9528,204.6307,205.6649,8028500
2022-11-21,205.1771,205.421,200.8745,201.294,10450900
2022-11-22,202.4843,205.3527,200.3476,205.2063,5273100
2022-11-23,204.8844,207.6454,204.8063,206.5722,3807300
2022-11-25,206.5527,208.7869,206.2405,208.582,1993500
2022-11-28,207.0893,209.2455,205.5186,206.1137,10229400
2022-11-29,204.2502,205.0307,202.2989,203.9673,8986900
2022-11-30,203.1477,211.7139,202.9428,211.7139,13918100
2022-12-01,211.7139,213.3237,210.0553,211.7139,11261500
2022-12-02,210.4747,213.1577,209.021,212.3577,5132800
2022-12-05,210.3967,211.626,207.8601,208.4747,9006300
2022-12-06,206.8356,206.9625,202.5818,203.9868,5986000
2022-12-07,203.7136,203.9282,200.133,202.7477,7923800
2022-12-08,204.4063,205.1771,202.6892,204.0063,4896500
2022-12-09,202.8453,205.3917,202.4648,203.616,4928400
2022-12-12,204.8844,209.587,204.3673,209.3626,5941700
2022-12-13,214.1919,214.6212,207.4405,207.8503,14585000
2022-12-14,207.665,211.0114,206.4747,208.1235,7001700
2022-12-15,204.4941,206.66,201.7818,202.8453,10831800
2022-12-16,202.4355,203.3233,200.2988,201.8501,12472900
2022-12-19,201.5965,202.416,198.9817,199.8306,4893600
2022-12-20,198.9134,201.4989,198.5915,200.3574,5024900
2022-12-21,201.5379,202.8941,200.572,201.7721,4086900
2022-12-22,200.7379,201.616,197.2061,200.0647,5690300
2022-12-23,199.1574,201.216,198.5622,200.8159,3246000
2022-12-27,200.9037,201.8403,199.6159,201.2647,2904900
2022-12-28,201.6452,203.4502,199.8111,199.9964,3139200
2022-12-29,200.9331,203.4502,200.494,202.9917,3675500
2022-12-30,201.2842,202.9721,200.6891,202.6989,4159400
2023-01-03,204.1819,207.1576,201.1379,202.338,4202800
2023-01-04,204.5136,208.0064,204.5136,207.4308,6606200
2023-01-05,208.5918,208.9431,205.3332,205.9673,5246000
2023-01-06,208.7869,212.8261,207.8991,212.4456,6829700
2023-01-09,213.7334,216.7969,213.031,213.2749,6294500
2023-01-10,213.6554,216.9725,212.8651,215.7042,10857000
2023-01-11,215.8993,216.7676,214.3481,216.6896,5408200
2023-01-12,216.6896,218.358,215.2359,218.1726,4264400
2023-01-13,216.5043,218.3092,214.7774,217.6262,4283200
2023-01-17,216.9628,218.9336,216.953,217.5677,6101100
2023-01-18,218.6214,219.5092,214.0944,214.114,6558000
2023-01-19,212.7871,216.1237,212.2017,215.0408,4853100
2023-01-20,215.753,218.9629,215.0408,218.8458,5211000
2023-01-23,219.1287,220.6897,217.714,218.7189,5501500
2023-01-24,216.6116,224.3972,211.3529,218.436,5274900
2023-01-25,216.2213,219.4897,215.7823,219.4214,4729600
2023-01-26,220.4946,221.5483,218.2214,219.2361,7043400
2023-01-27,222.4459,227.168,221.7141,225.8021,11382600
2023-01-30,224.5923,224.8069,222.3776,223.5191,5677400
2023-01-31,223.2361,225.1777,222.8849,224.6021,11294200
2023-02-01,223.7825,226.9924,222.2508,225.2752,5792700
2023-02-02,228.2607,228.5924,222.8069,223.9679,7190000
2023-02-03,223.1191,225.2362,222.0947,224.524,5243600
2023-02-06,223.1288,224.6508,222.4849,223.8508,3402400
2023-02-07,222.4654,226.4753,222.3971,225.685,4042600
2023-02-08,224.7289,226.2119,224.3874,224.5923,4978600
2023-02-09,227.1926,227.261,223.9862,224.2012,5238400
2023-02-10,223.82,224.7487,221.0829,222.0995,4509700
2023-02-13,221.7867,224.6705,221.1904,223.7418,4946700
2023-02-14,223.5365,226.2248,222.0702,224.2404,4829400
2023-02-15,222.4808,223.9276,221.7085,223.7809,4407300
2023-02-16,220.9949,223.2335,220.6039,220.7603,3865900
2023-02-17,219.1473,219.7241,216.7621,218.5412,4520200
2023-02-21,215.2176,217.4464,215.0514,215.6673,7276100
2023-02-22,215.462,216.7719,214.5235,215.0807,4621800
2023-02-23,216.5862,217.1043,214.0152,216.1658,5533800
2023-02-24,213.5753,215.2958,212.5782,214.6213,4414400
2023-02-27,215.7748,216.4688,214.416,215.4033,4255300
2023-02-28,215.0612,216.7914,214.5724,215.0025,5385400
2023-03-01,214.5333,215.3251,211.5713,213.458,4792700
2023-03-02,212.9985,214.6701,212.2165,214.1422,5539300
2023-03-03,215.2567,218.9909,214.9634,218.7465,6055400
2023-03-06,218.9029,222.3146,218.6683,221.6596,5737600
2023-03-07,221.6596,222.2755,218.072,218.16,4386800
2023-03-08,216.9772,217.9254,216.2147,217.202,4194900
2023-03-09,216.4297,219.333,214.7288,215.0709,5066700
2023-03-10,214.1129,214.2009,210.6426,211.2878,6638900
2023-03-13,209.8117,212.9594,207.7295,209.6553,6810800
2023-03-14,213.106,214.9341,211.19,213.7512,7985600
2023-03-15,209.5967,212.0405,208.8733,211.5126,8372200
2023-03-16,210.3396,212.6955,204.0735,212.5684,13674600
2023-03-17,210.0463,213.7512,210.0463,212.5098,18801200
2023-03-20,212.1285,215.5988,211.9721,213.2527,9817400
2023-03-21,216.3711,217.5148,213.7708,216.9674,8971400
2023-03-22,217.505,219.8512,214.983,215.1003,6700600
2023-03-23,215.4913,220.1933,215.3153,217.593,6427700
2023-03-24,215.7161,216.3613,213.3505,216.0778,4791500
2023-03-27,217.593,219.0496,216.42,216.8305,7210900
2023-03-28,217.8179,218.3164,213.7415,215.3838,6418400
2023-03-29,217.2997,218.5315,215.9605,218.2871,4483000
2023-03-30,218.8932,219.206,216.244,217.3682,5383900
2023-03-31,218.5804,220.7701,218.2773,220.3986,9509000
2023-04-03,220.1737,224.0155,219.0887,223.8591,6421500
2023-04-04,223.8591,224.8855,221.7378,222.5492,5254700
2023-04-05,221.6889,223.341,221.4641,223.0477,4813600
2023-04-06,221.0829,221.6401,219.6361,220.9167,4285200
2023-04-10,220.4964,221.3957,219.2842,221.3468,4952200
2023-04-11,221.904,223.996,221.122,223.3215,4513300
2023-04-12,224.7682,226.391,222.2266,222.6958,4373000
2023-04-13,224.3088,227.6129,223.6636,227.4663,7615500
2023-04-14,227.7596,229.7147,227.0264,228.7664,9781300
2023-04-17,228.7664,228.7958,225.7556,228.2385,4865000
2023-04-18,228.5025,229.0695,226.4887,228.3559,4796200
2023-04-19,228.7469,228.8055,226.6451,227.349,3833900
2023-04-20,227.2414,229.4018,226.303,229.3334,4925700
2023-04-21,229.7244,230.2816,228.1408,228.7957,6771500
2023-04-24,228.9717,229.8711,226.3128,227.5347,9124100
2023-04-25,227.7889,229.744,224.2795,224.4359,6076500
2023-04-26,226.0293,227.5445,221.6303,223.0282,8400400
2023-04-27,223.5366,224.475,221.5228,223.8689,7128200
2023-04-28,223.5169,228.3265,222.9402,227.5054,11627900
2023-05-01,227.6422,229.3236,226.3128,227.2903,4571100
2023-05-02,226.7429,227.1535,221.1318,221.8845,5244000
2023-05-03,221.8845,223.5365,220.8483,220.9069,4093300
2023-05-04,219.7925,220.9851,218.463,220.5355,5648700
2023-05-05,223.2139,227.1241,222.1875,226.5767,6237500
2023-05-08,226.0586,228.2092,226.0586,227.0166,2938400
2023-05-09,225.8924,228.8349,225.6383,228.0235,4352100
2023-05-10,229.0401,229.5387,223.7614,226.0782,5245000
2023-05-11,226.0096,226.7638,223.5806,226.2643,3818000
2023-05-12,227.2339,227.9489,225.0987,226.6266,3432700
2023-05-15,226.4406,228.0469,225.8137,228.0273,2843200
2023-05-16,227.7824,228.3113,224.9126,225.7353,4289700
2023-05-17,227.9489,229.0851,225.8137,227.8705,4990100
2023-05-18,227.6257,229.3397,226.3818,228.8011,6621900
2023-05-19,229.1928,229.5258,227.1751,228.517,5399400
2023-05-22,228.517,229.0655,226.4308,226.5287,3987800
2023-05-23,224.56,224.7755,219.0652,219.9663,8537200
2023-05-24,217.9781,218.5168,215.5098,217.6842,6730800
2023-05-25,217.8801,220.0741,215.9604,218.791,6827600
2023-05-26,219.222,221.5629,218.7518,220.3875,5067300
2023-05-30,220.3875,220.8381,215.2356,217.0867,6916000
2023-05-31,215.4413,216.979,211.6997,216.4893,20460600
2023-06-01,218.1544,222.0526,217.8605,221.8469,7003600
2023-06-02,224.1095,225.5395,222.748,224.0899,5897100
2023-06-05,223.2279,223.6393,220.6813,222.1114,4858900
2023-06-06,222.033,224.5404,221.5139,223.5316,6020100
2023-06-07,222.3366,222.8753,216.4795,220.6422,8517200
2023-06-08,220.4659,220.5148,217.8409,218.4678,6248200
2023-06-09,219.0456,220.554,218.1837,218.9673,6385000
2023-06-12,219.7998,221.7979,219.0359,221.5237,8621100
2023-06-13,220.985,222.4836,218.0564,218.8106,6868700
2023-06-14,219.1436,220.8381,218.0074,218.8498,9160700
2023-06-15,217.4589,222.4444,216.8223,221.5237,12534000
2023-06-16,221.7979,225.0791,221.4355,224.2074,13628900
2023-06-20,222.3367,224.8539,221.5335,221.8176,12312300
2023-06-21,221.4747,223.9332,220.3581,222.5815,7032100
2023-06-22,221.7098,224.227,220.8674,223.6981,6275500
2023-06-23,222.5521,225.2554,221.7392,224.8343,5424400
2023-06-26,224.7265,225.373,221.5531,221.651,5165400
2023-06-27,222.8068,223.9135,221.8665,222.6696,4628500
2023-06-28,222.8264,223.3749,221.3768,223.2769,5324500
2023-06-29,224.0898,229.8784,223.9038,229.5063,7118900
2023-06-30,231.4162,233.3849,231.1028,232.6014,6879400
2023-07-03,232.1312,233.5024,230.5739,233.0813,3087400
2023-07-05,229.5944,235.0696,229.183,234.5309,7601200
2023-07-06,233.3751,234.6778,231.8276,233.9726,6441800
2023-07-07,231.8667,233.5416,231.2791,231.5925,5729500
2023-07-10,232.141,234.188,231.6414,233.2673,4858900
2023-07-11,233.904,235.7552,233.2282,235.6083,3856500
2023-07-12,236.5877,238.9384,236.2743,237.2342,6116000
2023-07-13,238.7817,239.2519,238.1549,238.3116,5819600
2023-07-14,239.7024,239.7122,236.9893,238.1646,4941200
2023-07-17,238.1157,240.3292,238.0079,238.9776,4328100
2023-07-18,238.1059,238.1842,232.7972,235.8237,7674000
2023-07-19,236.2939,237.6064,235.1871,236.4604,4835500
2023-07-20,236.2058,236.6465,234.1587,234.6974,4695000
2023-07-21,234.8149,235.4124,233.8257,234.335,5427400
2023-07-24,234.7562,236.3233,233.2968,235.7944,6010000
2023-07-25,235.0892,235.8531,233.6591,233.7865,4997500
2023-07-26,226.6659,233.9432,223.0027,232.2292,7551400
2023-07-27,232.5426,233.7571,228.1742,229.6238,8160100
2023-07-28,229.7609,231.0342,228.9088,230.9069,6794800
2023-07-31,231.1517,233.522,231.1517,232.8462,4799600
2023-08-01,232.2683,235.7846,232.1312,234.8541,4627300
2023-08-02,233.7277,233.8844,231.9255,232.6797,4868200
2023-08-03,231.1518,234.1391,230.4172,233.8551,5033800
2023-08-04,233.1107,236.9403,232.9539,234.0803,5169700
2023-08-07,234.3056,237.2048,234.2958,236.5486,5649800
2023-08-08,235.481,236.4017,232.5132,234.3742,5080600
2023-08-09,235.5593,236.9991,234.5701,234.8345,4055000
2023-08-10,236.12,239.3877,235.5999,235.6686,4778000
2023-08-11,235.5116,236.2181,233.9611,235.5508,3607100
2023-08-14,236.2181,238.7793,235.7667,238.3574,4351100
2023-08-15,237.484,238.1317,234.8738,235.3448,3770100
2023-08-16,232.1065,236.5616,231.606,234.8149,3218600
2023-08-17,235.5116,235.8845,232.0673,232.9308,4177600
2023-08-18,231.1743,234.5794,230.8995,233.7158,4344800
2023-08-21,234.9032,236.0317,233.3135,234.9817,3573600
2023-08-22,235.5116,236.9149,234.2065,236.071,3848400
2023-08-23,236.8069,238.0041,236.2181,237.7686,4947700
2023-08-24,237.7195,239.005,234.8836,234.9915,4570700
2023-08-25,236.8658,238.8578,235.7177,238.0335,3541500
2023-08-28,238.4653,240.6438,238.063,239.27,3741500
2023-08-29,238.9461,241.2326,238.848,240.7517,3975600
2023-08-30,241.8115,243.5877,241.4484,241.6251,4573300
2023-08-31,240.9971,243.3816,240.8597,241.0854,5532600
2023-09-01,242.8419,244.2157,242.155,243.4699,4112900
2023-09-05,243.7054,244.0391,240.6143,240.7517,4459600
2023-09-06,240.8302,242.047,239.6429,241.5564,4520300
2023-09-07,240.9088,242.7732,240.526,242.5181,4007900
2023-09-08,243.1559,243.4994,241.8312,242.6653,3309100
2023-09-11,242.7045,243.7152,241.6643,242.5966,2995800
2023-09-12,242.3218,243.1265,241.4092,242.6751,3499600
2023-09-13,242.5279,245.3835,241.998,243.1952,5657000
2023-09-14,240.4181,240.948,234.285,236.9836,12000000
2023-09-15,237.376,239.5349,235.541,236.5616,13077900
2023-09-18,236.434,240.6438,236.2672,240.0844,4771600
2023-09-19,240.4181,240.5358,236.9443,239.005,4709000
2023-09-20,239.0737,239.9569,237.1503,237.3368,5756600
2023-09-21,236.2672,236.277,231.8514,232.185,6881500
2023-09-22,232.3224,233.3429,230.4874,230.6836,5935500
2023-09-25,230.978,231.0663,227.8673,228.9958,5921600
2023-09-26,227.5925,228.3187,225.3061,225.3551,6193200
2023-09-27,225.9537,226.3659,223.6575,225.2079,6006700
2023-09-28,226.3561,228.1911,225.3748,227.3276,4203900
2023-09-29,228.4855,228.672,225.3552,225.7084,6045200
2023-10-02,224.9529,227.043,224.4916,226.9449,5175200
2023-10-03,226.1598,227.4159,223.5201,224.5309,5585700
2023-10-04,225.1884,227.3669,224.5996,226.8958,5430900
2023-10-05,226.101,229.8103,225.9145,229.1135,6126200
2023-10-06,228.8094,232.1654,228.3972,230.6444,6401300
2023-10-09,228.4463,230.7719,227.3668,230.0556,5372200
2023-10-10,230.507,233.7649,229.8986,232.1752,4644000
2023-10-11,233.1074,234.0495,230.4972,231.2724,4760900
2023-10-12,232.2831,233.284,230.4972,232.3518,4472800
2023-10-13,231.9691,234.1869,231.8121,233.2252,4966800
2023-10-16,234.5303,236.2083,233.8728,235.5803,6227300
2023-10-17,235.1485,236.9639,233.8336,236.6891,4527600
2023-10-18,235.4724,236.3261,232.5579,233.0289,9528300
2023-10-19,233.0289,233.4705,229.0448,229.4374,5927400
2023-10-20,229.7514,231.3607,228.2893,229.0154,5748300
2023-10-23,227.0332,230.0753,226.9547,227.2,5071700
2023-10-24,228.5346,232.1065,228.5346,230.2617,6844100
2023-10-25,227.9066,234.0201,226.9645,232.4205,10365300
2023-10-26,230.1832,231.2037,226.0519,226.9547,6414500
2023-10-27,226.8467,227.0626,223.7654,224.9823,5540900
2023-10-30,227.8477,229.0154,225.728,228.721,5170300
2023-10-31,229.2019,231.3116,228.6327,230.7032,4828400
