date,open,high,low,close,volume
2021-10-29,88.2313,89.4987,87.89,88.4555,1211200
2021-11-01,88.865,89.4499,88.241,88.2508,790300
2021-11-02,88.5627,89.0015,87.7438,88.9235,618900
2021-11-03,88.5042,90.9318,88.5042,90.2591,972300
2021-11-04,90.4054,90.8928,89.3622,89.6644,556800
2021-11-05,90.6979,92.3747,90.6101,91.8483,992500
2021-11-08,93.6421,95.2118,93.5836,94.6853,1490000
2021-11-09,94.5098,94.8608,93.2522,94.1004,754900
2021-11-10,93.9736,95.2605,93.6421,93.9444,958700
2021-11-11,94.0906,95.007,93.9736,94.6268,929800
2021-11-12,95.0368,95.0661,93.963,94.7928,497600
2021-11-15,95.0466,95.0466,93.2895,93.6214,611400
2021-11-16,93.6116,94.5292,93.2212,93.4261,887500
2021-11-17,93.2993,93.2993,92.0498,92.8893,472700
2021-11-18,93.0943,93.1724,91.5813,92.3134,769400
2021-11-19,91.9034,93.4457,91.6008,93.0845,897800
2021-11-22,93.7483,94.8025,93.1821,93.6312,1348200
2021-11-23,93.719,94.1485,92.8795,93.7581,1581600
2021-11-24,93.1626,94.373,93.0064,93.885,819500
2021-11-26,90.1561,91.796,87.9891,90.8004,1134800
2021-11-29,91.8058,91.9327,89.0335,90.2635,833900
2021-11-30,89.3557,89.6388,86.2906,86.6518,1718100
2021-12-01,88.6626,89.0531,85.0021,85.0021,859500
2021-12-02,85.6756,88.7114,85.5194,88.3307,757800
2021-12-03,88.77,88.8285,85.7439,86.3394,984600
2021-12-06,87.5303,88.526,86.6615,87.5401,1217800
2021-12-07,88.4674,89.8828,88.2722,89.2971,677000
2021-12-08,89.5118,90.1171,88.8188,89.1702,557300
2021-12-09,88.6919,90.3806,88.0379,89.3947,1005900
2021-12-10,89.9706,89.9706,88.2624,88.77,713200
2021-12-13,88.77,89.2483,86.8665,87.3839,738900
2021-12-14,87.1594,87.9988,86.0856,86.6713,731300
2021-12-15,86.8763,87.2472,85.6463,86.9056,631400
2021-12-16,87.7255,88.0769,86.8079,87.2765,753400
2021-12-17,87.0227,87.8134,85.1095,86.8372,1742300
2021-12-20,85.6463,85.6463,83.0791,84.7385,734500
2021-12-21,85.6073,87.257,85.4316,87.1008,754800
2021-12-22,87.1008,87.6279,86.886,87.5889,366100
2021-12-23,88.0476,88.7505,87.706,87.706,520300
2021-12-27,87.7548,88.8871,87.2375,88.8481,430500
2021-12-28,88.6724,89.3459,88.6333,89.0335,314700
2021-12-29,88.9652,90.0097,88.6821,89.7461,395500
2021-12-30,89.9218,90.5466,89.4533,89.6192,337200
2021-12-31,89.5704,90.4001,89.18,89.9121,391300
2022-01-03,90.4489,91.552,90.0194,90.0878,755200
2022-01-04,91.3372,95.7689,90.7808,95.3687,1338000
2022-01-05,95.7006,96.8036,94.1192,94.2461,1103100
2022-01-06,93.7873,94.9489,93.1821,94.1387,1057900
2022-01-07,94.0216,94.0216,92.1474,92.8307,917800
2022-01-10,92.8307,93.0552,90.8687,92.167,860300
2022-01-11,92.1572,92.1572,89.8047,90.1952,1312900
2022-01-12,90.6539,91.0249,89.3361,89.6778,1153200
2022-01-13,90.0194,91.6789,89.5606,91.2591,1260600
2022-01-14,90.2537,93.4945,89.9609,93.4164,1016300
2022-01-18,93.1333,93.4652,90.3513,90.9077,730600
2022-01-19,91.552,91.552,88.7505,89.7266,1304300
2022-01-20,89.834,92.0303,89.4728,89.6876,977500
2022-01-21,89.2483,89.8926,87.3741,88.1746,986000
2022-01-24,86.1051,88.7798,84.2798,88.3503,970000
2022-01-25,86.4468,87.7548,84.885,87.0325,969700
2022-01-26,87.7157,89.6387,86.1539,87.2082,1056100
2022-01-27,88.2819,89.1507,84.5238,85.2266,757900
2022-01-28,84.5823,85.8416,82.5227,85.783,894400
2022-01-31,85.2364,86.8665,84.4067,86.7787,836800
2022-02-01,86.7006,88.2136,86.232,87.6767,788400
2022-02-02,87.3448,89.1897,86.6908,88.5552,572700
2022-02-03,87.9598,88.6431,86.5541,86.8177,710100
2022-02-04,86.2906,86.9934,84.9728,85.8416,755000
2022-02-07,85.9685,87.4327,84.9045,86.4175,1049300
2022-02-08,87.1594,88.4674,86.6811,88.1746,633800
2022-02-09,89.0335,90.9663,89.0335,90.4489,804800
2022-02-10,89.258,90.1561,87.1691,87.7353,1068700
2022-02-11,87.9208,88.5943,85.0607,85.7245,1270800
2022-02-14,85.8221,86.2125,84.4457,85.3926,1164000
2022-02-15,86.5737,88.1355,86.3004,87.5889,1154900
2022-02-16,87.0325,93.5921,86.398,93.2309,2245100
2022-02-17,92.7331,94.1192,90.8784,93.7483,2425700
2022-02-18,93.065,95.4077,93.065,94.5487,1932500
2022-02-22,94.3437,95.1149,92.0108,92.411,1707400
2022-02-23,93.2407,93.2407,89.014,89.2483,1625300
2022-02-24,87.4102,91.1647,86.6768,90.9105,1301100
2022-02-25,91.2136,92.5629,90.842,92.2793,1467500
2022-02-28,90.9202,92.0446,89.4438,90.754,1528400
2022-03-01,90.4411,90.4411,84.9169,86.8137,1976100
2022-03-02,87.8403,91.8491,86.9799,91.1158,1787300
2022-03-03,90.7736,91.6438,89.5514,90.9789,928800
2022-03-04,89.1701,89.9229,87.4395,89.5221,1265700
2022-03-07,89.4047,89.5709,87.7915,87.9088,1858300
2022-03-08,89.0332,92.4455,87.9479,90.8714,1635500
2022-03-09,91.986,92.7584,90.4803,90.842,1569700
2022-03-10,89.0234,89.5416,85.0636,87.019,1233300
2022-03-11,88.0163,88.4563,86.931,87.0582,1317200
2022-03-14,87.9675,88.2217,86.5204,87.0777,1173600
2022-03-15,87.9968,88.1141,86.755,87.6448,747700
2022-03-16,88.3977,91.5753,87.987,91.5558,1260400
2022-03-17,90.5878,92.1522,90.4998,92.1229,1025000
2022-03-18,92.1229,94.2739,91.5264,94.0197,2826500
2022-03-21,94.225,96.0729,93.8437,94.3912,1424500
2022-03-22,94.3912,95.8969,93.2375,93.5601,1114000
2022-03-23,93.0908,94.4401,92.6802,93.5699,924500
2022-03-24,93.9121,94.841,93.5015,94.7921,905400
2022-03-25,94.841,95.6427,93.9317,94.9681,1388000
2022-03-28,94.7237,96.3076,94.7041,96.0827,1608400
2022-03-29,96.6791,97.8231,95.8187,97.3636,1355900
2022-03-30,97.3538,97.7351,96.0925,96.8942,835300
2022-03-31,96.1609,96.9724,93.8437,94.0294,1271800
2022-04-01,94.9486,95.1539,92.2109,93.3157,968900
2022-04-04,93.3059,93.5406,91.4287,91.5753,1201900
2022-04-05,91.0864,91.546,87.3612,88.1043,1837400
2022-04-06,87.4395,89.0821,87.4199,88.9159,1173600
2022-04-07,88.0652,89.0723,87.1168,88.5932,1023500
2022-04-08,88.7301,88.7301,86.6084,87.3221,1169100
2022-04-11,87.4395,89.0821,86.9115,87.0288,878000
2022-04-12,87.5275,88.2803,86.4031,86.5888,626600
2022-04-13,86.3835,87.7719,86.3835,87.5666,621200
2022-04-14,87.8795,88.3292,87.1266,87.1853,741700
2022-04-18,87.1364,88.0163,86.5497,86.9408,465800
2022-04-19,87.4004,88.9941,87.2928,88.9256,864000
2022-04-20,89.8643,92.1033,89.8643,91.7709,906500
2022-04-21,92.8855,93.4526,90.0207,90.4607,1037800
2022-04-22,89.7469,90.0012,86.9701,87.1461,749500
2022-04-25,86.4128,87.4493,84.9267,87.2635,1221100
2022-04-26,86.5106,87.3124,84.5845,84.5845,1068400
2022-04-27,85.6013,88.5443,84.3987,88.0261,1564800
2022-04-28,89.4243,91.9958,88.5052,91.5558,1407100
2022-04-29,90.93,91.4482,87.6252,87.9088,955600
2022-05-02,88.1434,90.1478,87.9381,89.8838,1475500
2022-05-03,90.0109,91.194,89.2581,90.0598,1030600
2022-05-04,90.4216,92.8757,89.395,92.6313,1090500
2022-05-05,91.7024,92.1131,88.7496,89.6198,838400
2022-05-06,89.5612,89.5612,86.5008,87.8012,1045100
2022-05-09,86.6377,87.5666,84.5845,84.9365,686900
2022-05-10,85.9729,86.3346,83.2841,84.7507,1054600
2022-05-11,84.8973,85.8066,82.2379,82.365,1467400
2022-05-12,82.5996,84.2716,82.2183,84.0467,1045500
2022-05-13,84.8485,86.1977,84.4769,84.8582,574700
2022-05-16,84.7311,85.0831,83.3232,84.3694,476500
2022-05-17,86.1293,87.4492,85.5133,87.3808,489000
2022-05-18,86.9213,87.2733,85.0147,85.2493,588300
2022-05-19,84.1132,86.8556,84.0642,85.2591,882900
2022-05-20,85.7194,86.1406,83.2513,85.171,783500
2022-05-23,87.0319,87.0319,85.2983,85.8468,663500
2022-05-24,85.2199,85.2297,83.2513,84.5833,572300
2022-05-25,84.358,86.7576,84.1818,86.3365,883800
2022-05-26,87.3845,89.2944,87.169,88.883,896400
2022-05-27,89.9702,93.0456,89.9408,92.977,1419300
2022-05-31,92.8007,93.261,92.0955,92.5167,1687400
2022-06-01,92.5167,92.8007,89.5784,91.2924,1120600
2022-06-02,91.4981,93.5353,91.3512,93.0064,873000
2022-06-03,91.8996,92.9085,91.694,92.7224,465200
2022-06-06,93.0456,93.6528,91.8996,92.5852,667700
2022-06-07,91.6254,93.0064,91.312,92.8791,655600
2022-06-08,92.0563,92.8105,91.4981,92.0661,509900
2022-06-09,91.8311,92.5265,90.8615,90.9104,437900
2022-06-10,88.6773,89.6274,87.7371,88.3933,1034500
2022-06-13,86.1602,86.1896,83.408,84.0446,820600
2022-06-14,84.4266,85.2885,83.6627,84.5441,642300
2022-06-15,85.6019,87.1788,84.7694,86.1896,868500
2022-06-16,84.3189,84.5344,81.312,82.3698,1176200
2022-06-17,82.1446,82.693,80.0094,81.5667,2222600
2022-06-21,83.2513,83.9859,81.9291,82.8791,812300
2022-06-22,81.1749,82.8889,80.9203,82.0172,734600
2022-06-23,80.5579,81.2239,78.2758,79.0985,1171800
2022-06-24,80.646,83.5451,80.411,83.3003,1088800
2022-06-27,84.0838,84.6127,83.1729,83.5941,638700
2022-06-28,84.3189,84.8477,81.7919,81.9486,871200
2022-06-29,82.36,82.36,80.362,80.9301,641800
2022-06-30,79.5687,80.8909,78.7166,80.3914,1152900
2022-07-01,80.4893,81.7919,78.8733,81.3904,1040600
2022-07-05,79.5686,80.6852,77.8742,80.4991,1461700
2022-07-06,80.4207,81.1455,79.0789,80.646,1020800
2022-07-07,82.2229,82.9281,81.743,82.0368,1231200
2022-07-08,82.1935,82.4482,80.4501,81.312,985500
2022-07-11,80.411,81.4002,80.2053,80.6264,690000
2022-07-12,79.8037,81.9389,79.6274,80.4403,696800
2022-07-13,79.0397,79.7743,78.2366,79.1181,789200
2022-07-14,77.4237,79.216,76.6499,78.9124,1379200
2022-07-15,80.646,81.5471,79.4609,81.4589,920600
2022-07-18,82.2229,82.6538,80.362,80.8713,494400
2022-07-19,82.4873,84.5833,82.4873,84.456,965300
2022-07-20,84.2307,85.0926,83.6822,84.7204,912000
2022-07-21,84.2895,84.8771,83.6627,84.5441,666500
2022-07-22,84.5441,85.2983,83.359,84.1426,772600
2022-07-25,84.5735,85.3375,83.7704,85.1122,499600
2022-07-26,85.0045,85.6901,84.4364,85.2199,386400
2022-07-27,85.8468,90.7439,85.8468,89.9604,1802400
2022-07-28,90.3717,92.1837,89.8526,91.8507,1421100
2022-07-29,92.0759,92.3991,91.2336,91.5471,904100
2022-08-01,90.5186,91.4687,89.6567,91.1063,702900
2022-08-02,90.7047,91.7723,89.3042,89.3923,1575600
2022-08-03,89.98,90.5382,89.2846,89.6176,694100
2022-08-04,89.5686,90.6656,88.6577,90.3423,1086400
2022-08-05,89.4413,93.643,88.7361,93.1631,1358600
2022-08-08,93.7018,93.9858,90.8027,90.93,873500
2022-08-09,90.8908,91.4687,90.0877,90.5089,600600
2022-08-10,92.5657,93.0358,92.1445,92.4579,1070300
2022-08-11,93.3786,93.3786,92.1739,92.5558,799900
2022-08-12,92.9777,94.459,92.6343,94.4099,430800
2022-08-15,93.5368,94.3805,93.3112,94.2628,877700
2022-08-16,94.096,95.077,93.9292,94.508,580100
2022-08-17,93.2622,93.6546,92.703,92.8404,560400
2022-08-18,94.5865,94.7435,92.86,93.0169,574200
2022-08-19,92.3891,92.3891,91.2904,91.7809,1043100
2022-08-22,90.3487,90.8391,89.4756,89.6227,511300
2022-08-23,89.9562,90.8195,89.0047,89.5639,577900
2022-08-24,89.6914,90.9961,89.3284,90.1328,356400
2022-08-25,90.947,91.8005,90.6822,91.673,453000
2022-08-26,91.9084,91.9869,88.5632,88.7202,618700
2022-08-29,87.749,88.9262,87.3566,88.3867,794900
2022-08-30,88.3769,88.4848,86.5228,87.3566,811300
2022-08-31,87.5529,87.7098,85.6007,85.9833,714600
2022-09-01,85.6203,85.7184,84.3646,85.2279,749300
2022-09-02,86.4149,87.2291,84.3352,84.7472,526700
2022-09-06,85.2966,85.7576,84.3646,85.6595,636600
2022-09-07,85.2573,87.5038,85.1887,87.2095,520900
2022-09-08,86.8367,88.2788,86.0814,88.0826,479100
2022-09-09,89.1813,89.7012,89.0341,89.4952,391900
2022-09-12,90.2505,92.3106,90.2407,92.0065,826100
2022-09-13,89.5639,90.28,87.9256,88.3278,749800
2022-09-14,88.4554,88.7398,86.7092,87.5725,858300
2022-09-15,87.3566,88.7202,85.8361,86.1795,720600
2022-09-16,85.0709,85.2671,83.6387,84.3156,1729000
2022-09-19,83.5602,87.1212,83.5602,87.0722,1221500
2022-09-20,86.4639,86.8367,84.4529,85.2671,945500
2022-09-21,86.2383,87.5724,84.9827,84.9925,1064700
2022-09-22,85.2671,85.3358,82.7656,82.8441,842200
2022-09-23,81.4904,82.3634,80.1758,81.1568,978300
2022-09-26,80.9704,81.4903,79.5872,79.6657,1231200
2022-09-27,80.6173,80.6565,77.8215,79.2145,767100
2022-09-28,79.754,82.0201,79.0673,81.5002,1029300
2022-09-29,80.6565,80.6565,78.5572,80.166,609500
2022-09-30,80.4015,81.4413,79.136,79.8031,1160700
2022-10-03,81.1078,83.9526,80.4211,82.9128,1131500
2022-10-04,84.7472,86.513,84.5118,86.4345,951900
2022-10-05,85.1887,87.2782,84.8159,86.3953,736200
2022-10-06,85.9244,86.8662,85.5124,85.738,439100
2022-10-07,84.4529,84.9925,83.7172,84.4039,562200
2022-10-10,85.1494,85.2181,83.0795,84.2959,684600
2022-10-11,84.0311,85.9342,83.4425,84.1881,779500
2022-10-12,84.502,84.6687,82.7755,82.8049,548400
2022-10-13,81.3138,85.3652,80.4407,83.9722,913400
2022-10-14,84.345,84.6982,82.1378,82.491,695000
2022-10-17,84.1782,84.551,83.4327,84.1684,884300
2022-10-18,86.4541,87.0427,84.5608,85.6595,803600
2022-10-19,85.2475,86.0421,84.7865,85.4437,822300
2022-10-20,85.5026,85.5811,82.1672,82.3831,832200
2022-10-21,82.8637,84.9728,82.334,84.9238,1023500
2022-10-24,85.4633,87.0427,85.0807,86.6503,1002500
2022-10-25,86.513,88.73,86.513,88.269,844000
2022-10-26,89.1224,89.7797,88.0335,89.0341,789300
2022-10-27,90.2113,91.4081,89.505,89.5442,921400
2022-10-28,89.7797,91.8692,88.8772,91.7809,1216400
2022-10-31,91.1629,91.8299,90.5546,91.5062,1287100
2022-11-01,91.4768,92.2125,89.7699,91.9771,901200
2022-11-02,91.31,91.7416,88.5829,88.73,913900
2022-11-03,87.5136,91.9084,87.2193,91.0059,1245000
2022-11-04,92.2125,93.8998,91.1236,93.6349,1262500
2022-11-07,93.9587,94.7238,93.1641,94.5865,668300
2022-11-08,94.9985,97.0978,94.8121,96.1757,1549700
2022-11-09,95.3811,96.1855,94.5767,94.6454,1049800
2022-11-10,97.7796,99.0175,96.0405,98.5951,1676100
2022-11-11,98.7129,99.9313,97.3669,99.3025,2006000
2022-11-14,98.9586,100.3243,97.8876,97.9368,933600
2022-11-15,98.6343,98.7719,96.7086,97.6518,825300
2022-11-16,98.0154,98.0154,96.7578,97.4455,497500
2022-11-17,96.0012,96.9444,95.4609,96.9051,517400
2022-11-18,98.1333,98.2413,96.689,97.4259,709800
2022-11-21,97.0623,98.654,96.5711,97.9269,510200
2022-11-22,98.4673,98.8898,97.308,98.5754,551100
2022-11-23,98.7817,99.2631,97.7697,98.2315,460200
2022-11-25,98.261,99.3516,98.261,99.1158,191200
2022-11-28,98.3003,98.6442,96.7086,97.0623,359000
2022-11-29,97.5438,97.7501,96.8757,96.9739,444900
2022-11-30,96.9739,99.4007,96.1388,99.3221,921300
2022-12-01,100.1965,101.3559,98.7719,101.238,754500
2022-12-02,100.0492,102.0437,99.7839,101.5721,690800
2022-12-05,100.8843,101.1594,99.9116,99.9607,871000
2022-12-06,99.8428,100.7762,97.4062,98.6737,873100
2022-12-07,98.88,99.833,98.5361,99.1453,1067400
2022-12-08,99.2337,100.8745,99.1846,100.5601,1000700
2022-12-09,100.6682,100.9924,98.5852,98.6344,745300
2022-12-12,98.8407,101.5917,98.4575,101.3657,917200
2022-12-13,103.429,103.6648,100.7762,101.1594,1098100
2022-12-14,101.5917,102.8297,101.1201,101.6015,1112600
2022-12-15,100.5404,100.5404,98.1726,98.4379,1130600
2022-12-16,97.2687,98.0645,96.6497,97.5143,1809600
2022-12-19,97.4455,99.1059,97.1409,97.7206,834000
2022-12-20,97.7992,98.7817,97.4946,98.1235,1022800
2022-12-21,98.8603,100.4225,98.5361,99.7348,776200
2022-12-22,98.7523,98.7523,96.7872,98.3494,540200
2022-12-23,98.6442,99.1354,97.9957,98.7326,390000
2022-12-27,98.7031,99.6955,98.4772,99.0765,484500
2022-12-28,99.1846,99.2533,97.5045,97.6224,349800
2022-12-29,98.2708,99.1944,97.8876,98.6147,366700
2022-12-30,98.1038,98.3298,97.2195,98.0645,433400
2023-01-03,98.6933,99.4007,97.2785,98.0154,716800
2023-01-04,98.654,100.0295,98.3101,99.4597,750500
2023-01-05,98.6736,99.6562,97.9662,98.1333,709800
2023-01-06,99.2337,100.9138,99.0273,99.7642,933600
2023-01-09,100.3439,101.238,99.1453,99.1453,889800
2023-01-10,98.9586,99.4891,97.8975,99.4695,1213300
2023-01-11,99.9902,100.1278,98.7523,99.9607,927400
2023-01-12,100.6485,102.4956,100.0393,101.7784,990300
2023-01-13,101.2085,102.4956,101.2085,102.2795,713100
2023-01-17,102.083,102.9476,101.3559,101.4247,783400
2023-01-18,101.5426,102.5054,99.833,100.059,899000
2023-01-19,99.6955,99.9116,98.0154,98.3298,645600
2023-01-20,98.8996,100.0983,98.2315,100.0688,636000
2023-01-23,100.3439,102.1714,99.9116,102.0142,557200
2023-01-24,100.9727,104.5294,100.9727,103.1539,873400
2023-01-25,102.0338,102.5251,100.8155,101.8963,853600
2023-01-26,102.1812,102.9869,101.0906,102.2107,1571500
2023-01-27,101.9945,102.3679,101.1398,101.3264,1150000
2023-01-30,100.7664,101.8668,100.4717,101.071,996800
2023-01-31,101.3559,102.0338,99.9411,101.9945,1064700
2023-02-01,101.8177,103.4781,100.226,102.6528,1684500
2023-02-02,102.7806,104.5098,102.3876,103.6157,1675100
2023-02-03,102.7511,104.6179,102.7511,103.6845,1401500
2023-02-06,103.3504,103.8908,102.2697,102.9869,529400
2023-02-07,102.5349,104.0087,101.6801,103.6943,892100
2023-02-08,102.9869,103.5567,101.8275,102.1026,763500
2023-02-09,103.0065,103.1637,100.678,100.845,643800
2023-02-10,100.7664,101.5622,100.2162,101.5033,550600
2023-02-13,101.4738,102.2795,100.9727,102.1616,636000
2023-02-14,102.1223,102.7216,100.6878,101.6408,834100
2023-02-15,103.9694,105.2368,101.8963,103.7532,1425600
2023-02-16,102.8493,103.5273,102.2205,102.5546,931100
2023-02-17,102.6725,103.6747,102.1911,103.6452,1297600
2023-02-21,102.2991,103.3209,101.5328,102.1124,1491600
2023-02-22,102.1714,104.1364,101.8177,102.1026,1120600
2023-02-23,102.3683,102.9096,101.0201,102.5848,1630800
2023-02-24,101.8172,102.1715,100.6363,101.8566,652100
2023-02-27,101.955,103.2048,101.8566,102.5651,886700
2023-02-28,102.5061,103.4016,102.201,102.6734,1278100
2023-03-01,102.6537,103.9036,102.5652,103.2245,1157600
2023-03-02,102.1026,104.681,102.1026,104.5629,847900
2023-03-03,105.0058,105.6848,104.1693,105.6159,940800
2023-03-06,105.6061,106.1474,105.055,105.2813,650700
2023-03-07,105.1534,105.5667,103.8839,104.0807,925300
2023-03-08,104.248,104.4251,102.9293,103.8937,708700
2023-03-09,104.4251,104.7204,100.8725,101.0693,909200
2023-03-10,100.4788,101.2956,97.8709,98.3728,978400
2023-03-13,96.8277,98.0874,96.6014,97.2509,1074300
2023-03-14,98.9928,99.9277,98.2744,99.1798,1101700
2023-03-15,97.6741,97.6741,93.4916,94.702,1469600
2023-03-16,93.6392,95.755,93.5014,94.643,1070500
2023-03-17,93.157,93.5801,91.6217,91.7792,1587300
2023-03-20,92.7239,95.322,92.4287,94.889,1021800
2023-03-21,96.4538,97.0344,95.5385,96.3849,943800
2023-03-22,96.2864,96.5522,94.0033,94.0426,718000
2023-03-23,94.0722,95.7944,93.4325,93.9738,978000
2023-03-24,93.2455,94.1903,91.917,93.9836,702100
2023-03-27,95.3122,96.0798,94.5839,95.7944,854000
2023-03-28,95.5582,97.0836,95.5582,96.7687,985100
2023-03-29,97.7036,98.0677,97.0836,97.7823,696200
2023-03-30,98.4318,98.8845,97.3296,97.6445,512500
2023-03-31,98.3137,99.6522,98.0087,99.4553,800600
2023-04-03,99.2979,100.3017,98.7074,99.2487,707100
2023-04-04,99.2388,99.6325,95.7058,96.0601,767000
2023-04-05,95.3811,96.1487,94.082,95.0465,1260700
2023-04-06,95.1843,95.2433,94.2297,94.83,488800
2023-04-10,94.9579,97.0639,94.8693,97.0245,791700
2023-04-11,97.4084,98.3433,97.2115,97.9004,813500
2023-04-12,99.2093,99.2093,97.6544,98.0382,537200
2023-04-13,97.861,98.2153,96.4045,97.8512,666600
2023-04-14,98.1661,98.8649,97.4182,98.1465,585800
2023-04-17,98.4023,99.0322,97.8119,98.4811,398100
2023-04-18,98.9534,99.5341,98.4614,99.1503,765100
2023-04-19,98.7172,98.7763,97.0737,98.5303,722500
2023-04-20,98.3236,99.4258,97.6839,98.9928,715500
2023-04-21,99.0715,99.2388,98.1366,98.8452,596900
2023-04-24,99.1798,100.2131,99.0223,99.8687,945700
2023-04-25,99.3766,100.7052,98.5795,99.1798,1447800
2023-04-26,99.3963,100.1442,94.7414,94.9776,1562800
2023-04-27,95.1449,96.2373,93.5408,96.188,1068900
2023-04-28,95.7747,97.123,95.7353,96.1191,884600
2023-05-01,96.2569,97.5265,95.9125,96.6309,724000
2023-05-02,95.9322,95.9322,92.7928,95.1449,2441800
2023-05-03,95.7353,97.5166,95.3319,96.1782,1179700
2023-05-04,96.1979,96.6014,94.8201,95.8731,1354100
2023-05-05,96.9852,98.0579,96.3455,97.5953,1287200
2023-05-08,98.4515,98.5598,96.6801,97.7725,836600
2023-05-09,96.9557,97.5265,96.6112,97.428,944100
2023-05-10,98.4122,98.4122,94.7611,96.1979,910300
2023-05-11,94.9284,96.5915,94.9284,96.5226,1032400
2023-05-12,97.2115,97.4477,95.5779,96.4341,1207700
2023-05-15,96.4636,97.2115,95.5484,96.7687,897800
2023-05-16,96.0306,96.0306,94.7709,95.1252,716500
2023-05-17,96.0011,96.4439,95.0169,95.9322,841200
2023-05-18,95.5877,96.6014,95.1449,95.9519,759000
2023-05-19,96.9753,96.995,95.0661,95.8633,740100
2023-05-22,95.9026,96.8671,94.5347,96.7096,804900
2023-05-23,96.0601,96.749,95.0071,95.2433,830100
2023-05-24,94.6036,94.6036,93.1668,93.1963,803000
2023-05-25,92.9405,93.2357,91.3265,92.3795,1184200
2023-05-26,93.1781,93.6612,92.2809,93.4049,1152200
2023-05-30,93.2964,93.8288,92.3894,93.1189,1090300
2023-05-31,92.3992,92.6654,90.8908,91.3246,1827400
2023-06-01,91.6105,92.1626,90.595,91.7386,1104500
2023-06-02,93.0499,96.7175,93.0499,96.54,1100100
2023-06-05,96.2935,96.2935,94.795,95.7809,1122800
2023-06-06,95.4654,96.9147,95.1597,96.402,725600
2023-06-07,96.5696,99.0048,96.0076,98.709,815000
2023-06-08,98.6794,98.9456,97.2203,97.6837,805700
2023-06-09,97.6344,97.8316,96.6978,97.6541,606800
2023-06-12,97.733,98.5907,97.1414,98.1273,922800
2023-06-13,98.4625,101.016,98.1963,100.6907,1287300
2023-06-14,101.0555,101.3118,99.8724,100.2273,1065600
2023-06-15,99.6653,100.8484,99.4879,100.7991,1509900
2023-06-16,101.1541,102.2681,100.7104,102.1794,2175700
2023-06-20,101.1836,101.4301,99.8428,100.4344,1052900
2023-06-21,99.5273,102.2287,99.2907,101.9625,1154600
2023-06-22,101.5583,101.7161,100.5428,101.3907,1265500
2023-06-23,100.3259,101.2428,99.9118,100.878,1486300
2023-06-26,101.2428,102.2484,101.1146,102.1005,1381900
2023-06-27,102.3076,104.4766,101.8344,104.4076,910100
2023-06-28,104.3484,104.6343,103.3724,104.4766,740100
2023-06-29,104.3386,106.6456,104.2597,106.4878,1109000
2023-06-30,107.3456,108.992,106.8526,108.1244,1222700
2023-07-03,107.878,108.2723,106.7047,107.8089,481400
2023-07-05,106.7935,107.4639,106.1921,107.0695,959600
2023-07-06,106.2906,107.0301,105.8568,106.7146,771200
2023-07-07,106.478,109.0019,106.3202,108.0949,747500
2023-07-10,108.3117,109.9089,107.9075,109.7807,910000
2023-07-11,110.4019,110.9146,109.1695,109.5737,1314200
2023-07-12,110.5695,111.3878,109.4653,110.8258,1207600
2023-07-13,110.5399,110.8751,109.9484,110.7371,991700
2023-07-14,110.8061,110.816,109.0216,110.3526,684600
2023-07-17,110.4314,111.5652,109.2484,111.0723,606300
2023-07-18,110.7075,112.0976,110.3723,111.8019,671100
2023-07-19,110.9934,111.93,110.53,110.9836,966200
2023-07-20,111.5751,112.1962,110.7371,111.1807,918700
2023-07-21,110.9244,111.723,110.4413,111.299,991700
2023-07-24,111.7131,112.3934,111.0131,111.654,1132800
2023-07-25,110.2047,112.2258,109.6033,111.9892,1197800
2023-07-26,111.6934,112.1962,111.1216,111.4469,1107300
2023-07-27,111.9892,117.1948,110.4906,115.7652,1963400
2023-07-28,116.9089,117.0765,115.5779,116.9089,1336600
2023-07-31,116.5441,117.737,116.268,116.7708,1176600
2023-08-01,116.692,118.0131,116.5244,117.5103,1176100
2023-08-02,116.968,117.599,115.6962,115.8441,909000
2023-08-03,114.8089,116.1004,114.1878,114.8976,969900
2023-08-04,115.43,115.43,112.8469,113.0835,847900
2023-08-07,113.7441,114.4737,113.6849,114.0202,592100
2023-08-08,112.8864,113.4779,111.5357,113.1328,712900
2023-08-09,113.0934,113.4385,111.8808,112.5807,678100
2023-08-10,112.8568,113.4286,111.8413,112.2652,435800
2023-08-11,112.1369,113.1243,111.9493,112.7491,503800
2023-08-14,112.5516,112.8972,111.8802,112.6898,500200
2023-08-15,112.0875,112.0875,110.7644,111.1594,714700
2023-08-16,111.4358,111.9987,110.3892,110.4287,546900
2023-08-17,110.9125,111.4852,109.8857,110.1522,684500
2023-08-18,109.234,110.4978,109.1846,109.9449,684400
2023-08-21,110.1226,110.2115,108.9575,110.0239,389800
2023-08-22,110.0041,110.5472,109.4018,109.4808,326000
2023-08-23,109.8165,111.0014,109.3327,110.8138,309300
2023-08-24,110.5867,111.3075,109.5993,109.6191,353800
2023-08-25,110.3991,110.8829,109.5203,110.3102,283200
2023-08-28,110.794,111.5346,110.3793,110.8138,499600
2023-08-29,110.409,111.4655,109.7869,111.189,840800
2023-08-30,111.5741,112.048,111.0014,111.8111,767100
2023-08-31,111.8802,112.1468,110.9323,111.1001,630900
2023-09-01,112.1369,112.4133,111.5247,112.0579,604400
2023-09-05,111.8703,112.0184,107.9899,108.0886,791000
2023-09-06,107.7924,109.4709,107.7134,108.5724,805000
2023-09-07,108.1775,108.3848,105.9657,106.3706,912300
