date,open,high,low,close,volume
2023-07-25,243.8436,247.1484,240.435,245.175,2363700
2023-07-26,246.4119,254.2961,246.3647,253.1725,2751300
2023-07-27,253.7579,255.1931,250.1888,250.5664,1945100
2023-07-28,252.3415,254.8248,251.3407,253.8523,1058500
2023-07-31,253.8523,255.8352,253.1725,254.891,1055600
2023-08-01,254.2583,255.4858,250.8214,253.2008,1251900
2023-08-02,252.1055,253.3613,250.2926,250.642,1227400
2023-08-03,249.8488,251.3407,247.7338,248.8196,1810800
2023-08-04,250.2171,252.3604,247.9226,248.3286,1593400
2023-08-07,249.0368,251.8789,247.6111,249.6128,1494900
2023-08-08,248.8008,254.8532,248.6025,253.2952,2050800
2023-08-09,252.5965,253.333,250.1888,250.6703,1266300
2023-08-10,251.7656,253.1536,250.2076,251.6617,1039000
2023-08-11,250.6231,251.6617,249.2729,250.9441,1204500
2023-08-14,251.1991,252.4927,250.0849,252.0489,2207800
2023-08-15,251.8506,252.2566,250.1415,250.7364,1391100
2023-08-16,249.5467,253.4463,249.5467,250.2832,1475100
2023-08-17,250.3587,251.9922,248.8007,250.1321,2194700
2023-08-18,248.0831,250.0094,246.7896,247.9982,1972800
2023-08-21,247.2145,248.6969,244.4574,245.4394,1628600
2023-08-22,245.4393,246.7612,242.7011,244.5329,1473200
2023-08-23,244.3252,246.9312,242.9183,245.9209,1653700
2023-08-24,244.2402,246.9029,243.381,244.3441,1795700
2023-08-25,244.9011,245.5338,240.3028,244.2969,1415000
2023-08-28,245.2883,248.2909,242.8994,243.938,1059800
2023-08-29,243.0127,246.0909,242.8239,246.0437,1793700
2023-08-30,247.0729,250.0472,245.3827,249.169,1524400
2023-08-31,248.9613,249.8677,246.0626,246.4591,1524300
2023-09-01,248.0926,248.9046,245.0522,246.4119,1436500
2023-09-05,245.666,245.8076,242.0968,242.3046,1224900
2023-09-06,243.0883,244.3346,241.2282,243.1072,1099900
2023-09-07,243.0316,243.0788,240.3311,241.8702,1209100
2023-09-08,241.4812,242.1644,238.9192,240.3615,1179700
2023-09-11,242.0695,242.7432,240.3615,241.6805,1263700
2023-09-12,240.7126,241.6235,237.8944,238.6155,1133800
2023-09-13,238.0937,241.6804,237.1353,239.2703,1524600
2023-09-14,241.0162,244.9825,240.76,243.8913,1568100
2023-09-15,245.3906,245.4001,239.7068,241.0921,2075300
2023-09-18,240.8169,241.6709,236.3287,236.5565,1780500
2023-09-19,236.2718,238.3499,233.4726,237.2112,2217600
2023-09-20,238.7864,241.187,237.382,237.7141,4014600
2023-09-21,248.6073,254.6612,245.9789,248.465,7079500
2023-09-22,248.6357,251.2167,245.827,247.7437,2826700
2023-09-25,246.9847,254.7086,246.9183,252.8109,2355900
2023-09-26,251.5868,252.735,246.738,248.0285,2368300
2023-09-27,248.5124,249.6321,246.757,249.281,1885800
2023-09-28,248.6642,254.4619,247.6584,252.8203,2038500
2023-09-29,255.6195,256.6348,250.1729,251.378,2374200
2023-10-02,252.4028,253.086,250.0875,251.5583,1913000
2023-10-03,250.8181,251.9284,246.0453,246.8898,2090300
2023-10-04,246.8613,248.1328,242.6008,246.7569,2152600
2023-10-05,245.476,246.7854,244.3278,245.9124,1460100
2023-10-06,245.9409,247.1175,244.176,244.7168,1580600
2023-10-09,241.9651,243.7395,239.9535,242.6483,1725900
2023-10-10,242.5439,245.9599,242.3067,243.6636,1501000
2023-10-11,243.3884,243.787,239.6688,242.4016,2149200
2023-10-12,242.117,242.914,237.2966,239.1564,2514800
2023-10-13,238.8148,240.8264,228.7187,230.4267,2919200
2023-10-16,231.7741,238.2265,230.7209,234.9054,2025800
2023-10-17,232.8179,236.6988,232.2675,235.3514,1462500
2023-10-18,232.5712,233.4916,229.5537,231.1573,1842400
2023-10-19,231.6697,234.6302,229.9522,230.8537,1388400
2023-10-20,231.888,233.2449,226.4224,228.3202,1680200
2023-10-23,227.4472,229.4968,224.8378,225.8057,1342900
2023-10-24,227.0771,230.6449,226.8589,229.326,1469500
2023-10-25,228.4056,229.0413,222.3517,223.1867,1612400
2023-10-26,222.4371,223.6707,213.2045,216.2789,2987800
2023-10-27,216.7818,221.27,215.4818,217.1423,2004500
2023-10-30,217.7971,225.483,217.3606,224.7144,2081700
2023-10-31,226.0049,228.3771,224.6006,227.8268,1550400
2023-11-01,228.2633,232.7799,227.4377,230.7968,2079300
2023-11-02,232.685,236.49,232.685,234.6113,1490200
2023-11-03,236.4711,237.2207,234.2792,234.5069,1409500
2023-11-06,234.7156,235.0382,229.5442,232.7894,1018000
2023-11-07,230.55,233.0836,229.9333,231.7172,948600
2023-11-08,232.4668,233.0076,230.4551,232.8273,1104800
2023-11-09,233.947,234.374,228.4435,228.861,944100
2023-11-10,229.7909,234.1748,228.4435,233.4536,1239500
2023-11-13,232.3719,233.4631,229.9143,232.8464,946200
2023-11-14,236.2244,242.8191,235.5696,241.187,1899100
2023-11-15,240.9498,248.5314,240.9498,244.2614,2121900
2023-11-16,243.749,244.565,238.6725,241.9082,1496100
2023-11-17,243.7205,244.4132,240.6651,242.8665,1231400
2023-11-20,242.3067,243.4833,239.479,242.4775,1201600
2023-11-21,242.022,243.4643,240.3235,242.7811,851700
2023-11-22,244.3943,244.3943,242.079,243.3505,954700
2023-11-24,244.0811,245.9599,243.3505,244.4417,452200
2023-11-27,242.7527,243.711,238.7958,240.6367,1787400
2023-11-28,241.0732,243.1986,239.2703,240.4564,1141900
2023-11-29,242.5249,244.1096,240.4753,240.9498,1012100
2023-11-30,240.8549,245.941,239.2798,245.5993,1806600
2023-12-01,245.903,251.7386,245.3147,250.9036,1994900
2023-12-04,249.2051,254.1108,248.5029,252.0233,1420300
2023-12-05,250.7138,253.6174,249.0912,252.4787,1176200
2023-12-06,253.7597,255.2874,252.7729,253.5509,1649300
2023-12-07,254.3006,255.2305,251.9473,253.9495,1401400
2023-12-08,254.9505,260.9949,254.9124,259.5172,2046400
2023-12-11,259.2788,261.1284,258.4494,258.7259,1295500
2023-12-12,260.728,263.3688,259.4504,260.2799,1539900
2023-12-13,259.3551,262.0531,256.0374,261.0616,1500000
2023-12-14,264.5605,269.0795,263.1019,266.4291,2889700
2023-12-15,264.8942,271.2531,263.9789,268.1738,2767800
2023-12-18,270.0424,272.2161,267.5541,268.7744,2469100
2023-12-19,267.9641,270.3571,265.5139,266.944,6880300
2023-12-20,235.006,240.8978,234.4626,234.7677,18816500
2023-12-21,236.5409,237.1511,233.2232,235.8259,5851700
2023-12-22,235.6924,237.7899,234.3863,236.4647,3347400
2023-12-26,238.3428,241.4794,237.5801,240.24,3594500
2023-12-27,240.9741,242.776,239.0292,239.239,3134400
2023-12-28,239.0864,242.1372,238.9148,241.7559,2246900
2023-12-29,242.223,243.7103,240.1256,241.1743,1949000
2024-01-02,239.7824,241.1457,238.5621,240.4784,2488000
2024-01-03,238.6002,238.6002,234.3387,236.0929,2949900
2024-01-04,235.721,236.1882,233.6522,233.8524,2911800
2024-01-05,233.6141,237.2274,233.1088,235.3015,2268200
2024-01-08,236.6935,238.1903,234.6342,236.9986,2226700
2024-01-09,235.578,237.113,235.1395,235.721,1514100
2024-01-10,235.2825,239.382,234.5579,239.1151,1968700
2024-01-11,238.4763,239.9921,236.8079,239.1532,2020400
2024-01-12,238.6002,239.8015,236.0547,236.9795,1604000
2024-01-16,235.721,235.721,232.2984,233.6141,2805000
2024-01-17,230.7158,233.3757,230.2391,231.9457,1904200
2024-01-18,233.4997,233.4997,230.7158,232.6893,1995300
2024-01-19,233.3758,235.149,230.7349,235.0346,2430500
2024-01-22,235.864,239.9921,235.864,239.0006,2300000
2024-01-23,239.4678,240.097,237.6755,239.1532,1633700
2024-01-24,240.4116,241.6987,237.1892,238.0854,2466500
2024-01-25,240.1066,242.9667,239.7348,241.3269,1714500
2024-01-26,241.6033,242.5758,239.0864,239.8205,1755800
2024-01-29,239.1627,239.3057,234.5389,236.4647,2612200
2024-01-30,231.9743,235.5304,230.0962,232.4033,3961500
2024-01-31,232.0601,233.0516,229.3239,230.0389,2990600
2024-02-01,230.1343,231.2783,228.0273,230.6682,2417100
2024-02-02,230.2392,232.451,228.1799,231.0591,1999200
2024-02-05,229.5622,230.3345,226.8547,227.1979,2624900
2024-02-06,227.7604,232.4129,227.5793,230.0676,2625000
2024-02-07,230.7349,231.9362,229.1237,230.8398,2155500
2024-02-08,230.6205,231.9934,229.2,230.4775,1847300
2024-02-09,230.773,231.4976,228.933,231.3069,1786300
2024-02-12,231.3927,233.1946,230.5824,233.0421,1773200
2024-02-13,229.5241,229.6099,224.0899,225.3674,2513600
2024-02-14,226.3494,226.6164,224.3378,225.7869,1454000
2024-02-15,225.253,227.2074,224.7477,225.4914,1520400
2024-02-16,224.8145,227.0835,223.5179,226.5115,2112800
2024-02-20,225.4914,228.4849,224.3473,228.3705,1671600
2024-02-21,228.5422,230.2773,227.1026,230.1534,1496000
2024-02-22,230.8493,232.9086,230.3154,232.7751,1344900
2024-02-23,232.8418,233.5283,231.2116,232.1078,1128800
2024-02-26,230.3535,232.5177,229.3048,229.8769,1294700
2024-02-27,230.0676,231.2879,229.6671,230.1438,1029900
2024-02-28,228.1703,233.1183,227.9225,232.9753,1442600
2024-02-29,234.3196,237.828,233.7762,237.3608,2789200
2024-03-01,236.4742,237.561,234.1194,235.1013,1682600
2024-03-04,233.6141,236.5314,233.1279,235.2634,1594600
2024-03-05,234.1289,237.1892,233.7285,237.1225,1381000
2024-03-06,238.1617,239.9159,235.8926,236.8174,1649900
2024-03-07,238.0663,239.4583,237.3799,238.5716,1536600
2024-03-08,239.6161,239.8269,237.1439,237.326,1117000
2024-03-11,237.4793,242.8069,237.4793,242.1361,1475000
2024-03-12,242.6631,247.4158,242.6056,243.5926,1912300
2024-03-13,244.867,247.387,244.4933,244.5508,1492300
2024-03-14,244.0237,245.6431,242.9506,244.8478,1333900
2024-03-15,242.299,245.1161,241.7816,242.7014,3296700
2024-03-18,242.7302,244.2825,241.1588,242.5961,1558600
2024-03-19,242.3565,246.5151,241.9541,245.8922,1444300
2024-03-20,245.8923,249.3034,244.3496,249.1214,1890200
2024-03-21,248.6998,254.4298,248.6902,253.7782,4879400
2024-03-22,274.044,279.0937,269.6363,272.4342,8186600
2024-03-25,269.0422,271.1886,265.9472,270.7574,3028400
2024-03-26,271.294,278.7105,271.0353,276.9091,4527600
2024-03-27,277.6948,277.6948,272.4151,275.8455,1786500
2024-03-28,275.2705,278.2984,274.4848,277.6277,1650700
2024-04-01,272.3576,275.0885,267.6912,268.4195,2784000
2024-04-02,264.9507,266.3114,262.3923,263.7817,2516400
2024-04-03,265.1136,267.9499,263.5038,266.8479,1805800
2024-04-04,268.7068,269.4351,262.9289,263.9925,1836500
2024-04-05,263.5039,264.4142,260.7827,262.0858,1568900
2024-04-08,263.4847,264.9603,262.7948,264.0501,2048700
2024-04-09,263.5327,264.9891,262.1625,264.8167,1223800
2024-04-10,260.8497,262.4211,256.5665,259.0003,2603100
2024-04-11,259.0866,261.645,258.4255,260.8018,1031900
2024-04-12,259.7765,260.361,254.7843,256.6049,1176500
2024-04-15,259.4986,260.2556,255.0238,255.5892,998900
2024-04-16,255.4358,255.6946,252.1588,253.8644,1421100
2024-04-17,253.347,254.813,251.2581,252.0726,1371800
2024-04-18,253.0691,254.1136,251.124,252.3601,1063600
2024-04-19,253.1937,257.8505,252.4463,255.8287,1894300
2024-04-22,257.4385,260.5718,255.8575,258.8566,1246600
2024-04-23,259.1154,262.4594,258.7129,260.3897,1187000
2024-04-24,259.2016,259.9873,252.5613,254.9472,1696600
2024-04-25,252.9062,254.6885,251.7181,254.4202,876100
2024-04-26,253.0883,256.2695,252.3026,254.7268,958900
2024-04-29,255.388,257.0265,252.9254,254.746,786800
2024-04-30,253.7686,253.8932,250.7216,250.8365,853900
2024-05-01,250.7119,252.0343,248.9201,249.8304,901000
2024-05-02,252.2834,252.8487,249.1405,251.0761,1311600
2024-05-03,252.4846,254.4681,248.9872,249.7537,1085100
2024-05-06,251.8522,252.0055,249.2939,249.4088,929600
2024-05-07,250.3095,251.0857,247.6841,248.6231,1356100
2024-05-08,247.0038,248.1728,245.1161,247.2242,1453900
2024-05-09,247.387,251.536,247.387,251.1048,923700
2024-05-10,251.1048,254.8322,251.1048,254.6214,1092400
2024-05-13,254.9089,257.1127,253.9507,255.7329,2036200
2024-05-14,256.0491,256.442,247.5499,248.2111,2534000
2024-05-15,249.131,249.8304,247.3966,248.4794,1145600
2024-05-16,247.7511,250.0795,246.6492,247.9619,1136300
2024-05-17,249.2076,249.2076,245.5664,246.4959,1419700
2024-05-20,246.2468,246.6492,243.4488,244.0621,899400
2024-05-21,243.3818,244.1483,240.4401,241.7816,1027200
2024-05-22,241.4654,242.0978,239.3477,241.5324,1766000
2024-05-23,241.0342,241.6091,236.5786,238.8687,1446500
2024-05-24,239.549,240.4018,236.0132,237.2397,1096600
2024-05-28,236.866,239.0028,236.3965,237.6709,1229800
2024-05-29,235.5629,236.7032,234.0969,234.8634,1108000
2024-05-30,235.8599,239.2615,235.2467,239.1465,1084300
2024-05-31,239.549,243.698,237.7476,243.3434,1746900
2024-06-03,242.7877,243.3722,236.3965,238.2267,1409800
2024-06-04,237.6326,237.9488,234.0489,235.6683,1253600
2024-06-05,237.5368,237.9584,234.2502,237.6805,930200
2024-06-06,237.6805,240.785,236.9714,239.8077,1171200
2024-06-07,237.5943,240.8617,236.8181,237.3739,1281900
2024-06-10,236.6744,243.583,235.6395,243.1134,1475300
2024-06-11,241.6187,242.0307,239.4531,241.8774,1176900
2024-06-12,242.7877,243.6692,237.7572,238.2075,1555900
2024-06-13,238.7249,239.0699,234.0489,238.2075,1015600
2024-06-14,236.2432,237.5464,232.765,236.1282,1245800
2024-06-17,235.2754,239.9993,234.6143,239.6065,1252200
2024-06-18,239.7406,241.8582,237.2493,237.7188,1506100
2024-06-20,238.3608,242.7589,238.0829,241.9636,1488600
2024-06-21,242.4044,245.1928,241.0917,243.056,3142500
2024-06-24,244.6938,247.9021,243.8845,247.1313,1897200
2024-06-25,246.7845,247.4107,243.3643,247.0061,5586700
2024-06-26,277.8843,286.006,273.6162,285.3605,11126100
2024-06-27,282.4028,285.033,277.865,284.6669,3989200
2024-06-28,283.1542,291.3531,282.7111,288.877,4278900
2024-07-01,287.2199,290.2644,286.3432,287.7595,2469100
2024-07-02,285.6496,290.197,285.6496,287.3163,1834400
2024-07-03,288.299,288.5495,281.9499,282.9712,1274300
2024-07-05,282.9712,284.1851,281.3912,283.2506,1480200
2024-07-08,283.742,286.9984,282.8845,284.7247,1533000
2024-07-09,285.1775,285.9868,281.8247,282.027,1252100
2024-07-10,282.027,282.923,278.8765,282.5472,1466600
2024-07-11,284.2044,289.9368,283.9057,288.588,1860000
2024-07-12,287.6439,290.0043,286.796,288.087,1445700
2024-07-15,289.4744,294.4168,288.1256,293.8676,2068700
2024-07-16,294.6577,302.3652,294.5902,302.0569,2812600
2024-07-17,299.0798,302.2014,296.835,299.0798,1588100
2024-07-18,297.6829,301.7101,294.465,295.4092,1603000
2024-07-19,295.4091,297.442,292.9042,295.1105,1294600
2024-07-22,295.7753,296.4882,290.38,296.1896,1414200
2024-07-23,288.0678,292.9717,286.8635,289.802,2268400
2024-07-24,289.8116,289.8116,285.7363,287.3741,1541100
2024-07-25,287.3838,292.201,287.114,287.6728,1262600
2024-07-26,288.8867,291.1315,286.5937,289.1661,1200800
2024-07-29,289.3395,290.9292,287.1622,288.2894,864900
2024-07-30,288.9927,291.9215,288.3664,289.879,1038500
2024-07-31,290.0428,294.436,289.879,291.1989,947400
2024-08-01,292.1335,294.6866,285.4568,286.9405,1532600
2024-08-02,282.2679,283.7709,277.2098,281.6127,2252700
2024-08-05,274.2039,278.6068,269.3771,272.7395,2684000
2024-08-06,274.387,279.1078,272.2385,275.283,1424500
2024-08-07,278.4334,278.4334,266.9299,267.9608,1791000
2024-08-08,268.9146,271.4966,266.3519,268.4329,1573400
2024-08-09,267.2961,267.8067,264.1264,267.2672,1256100
2024-08-12,269.0014,271.121,267.3443,268.9436,1247200
2024-08-13,269.9841,273.0285,268.9917,272.7491,1232000
2024-08-14,272.9514,274.6085,272.4793,272.9707,768200
2024-08-15,276.7955,281.0346,272.3059,273.7896,1292900
2024-08-16,273.6162,275.1095,268.9435,274.965,1318300
2024-08-19,275.4275,278.3081,275.0806,277.8746,804100
2024-08-20,277.4603,278.4334,275.9862,277.8938,591700
2024-08-21,280.129,281.9307,278.7128,280.8612,787200
2024-08-22,281.9018,283.8576,280.0424,283.5204,980000
2024-08-23,285.0908,287.6536,284.0599,286.3144,865600
2024-08-26,287.6535,288.3664,284.9366,286.3721,771600
2024-08-27,286.3625,286.7575,282.027,284.1176,828600
2024-08-28,284.1273,286.6997,283.4433,285.3027,712200
2024-08-29,286.8635,288.2508,284.6572,285.4183,730000
2024-08-30,286.2276,288.1641,283.9346,287.8462,1096900
2024-09-03,285.2353,286.295,280.8998,282.7496,1138800
2024-09-04,283.1639,284.5608,281.3237,282.133,719000
2024-09-05,282.7303,283.2024,273.3754,274.8783,1318000
2024-09-06,274.9457,277.4796,272.3155,272.6913,1117400
2024-09-09,274.4727,277.0674,273.9208,274.2791,880000
2024-09-10,274.8794,275.7507,271.1616,274.8116,940100
2024-09-11,273.6595,276.2832,269.0414,275.7894,937700
2024-09-12,276.5736,279.1295,275.2763,276.8931,858000
2024-09-13,278.4132,278.4132,271.9265,277.261,1142600
2024-09-16,280.514,284.4544,279.1683,283.312,1141500
2024-09-17,286.5747,290.883,285.3161,287.872,1331300
2024-09-18,286.11,291.4252,286.11,288.6756,1373500
2024-09-19,294.4458,298.1926,288.3851,290.8249,4220500
2024-09-20,252.4665,254.1995,245.428,246.5317,17455500
2024-09-23,247.374,252.4278,247.3643,250.5495,3730600
2024-09-24,250.869,259.7857,250.869,258.624,4109000
2024-09-25,257.5397,259.2436,254.4803,255.371,2593700
2024-09-26,258.5852,262.361,256.7651,257.8494,1862400
2024-09-27,258.5949,261.8673,258.014,259.0306,1819200
2024-09-30,261.0347,267.9377,260.4925,264.9654,2906100
2024-10-01,265.1397,266.5532,259.4663,260.9766,1703800
2024-10-02,260.3666,260.9379,257.8785,258.4303,1406400
2024-10-03,257.53,257.7623,253.0474,253.7348,1733100
2024-10-04,256.3682,256.5909,251.0143,252.5343,1637300
2024-10-07,251.1208,252.8925,249.8816,252.2051,1342300
2024-10-08,252.6311,253.9478,251.1014,253.0765,1073100
2024-10-09,255.1386,258.5853,254.3738,256.2133,1308300
2024-10-10,254.9643,257.5106,254.8191,255.855,872800
2024-10-11,256.9007,258.6724,255.7583,255.9422,965700
2024-10-14,255.9229,259.3695,255.5453,258.9338,922300
2024-10-15,259.2436,260.5022,257.1814,257.4525,1363200
2024-10-16,260.4344,264.2102,259.8632,263.1452,1713700
2024-10-17,263.0678,266.7758,261.5575,265.5269,1603000
2024-10-18,267.3277,267.3277,263.8327,265.6625,1216900
2024-10-21,264.0554,264.6169,259.234,260.2505,1443000
2024-10-22,259.4566,262.4676,259.1952,261.1993,972000
2024-10-23,260.6281,261.8286,258.3335,259.5147,1152900
2024-10-24,269.0704,269.8159,262.1771,264.1812,1635800
2024-10-25,265.5366,266.9017,263.2227,263.4551,835200
2024-10-28,263.9392,267.0663,263.4551,266.6791,1179800
2024-10-29,264.9267,268.2959,264.3071,266.2821,1190100
2024-10-30,265.3527,269.6707,265.1881,265.3527,1196800
2024-10-31,264.675,267.9086,264.3168,265.13,1099500
2024-11-01,265.0622,268.6444,264.4717,265.6141,1370400
2024-11-04,265.2752,266.224,262.0706,262.545,1020000
2024-11-05,262.5063,266.6791,260.9379,266.65,948600
2024-11-06,267.2116,272.246,262.971,271.1423,2639800
2024-11-07,272.9624,276.409,271.0842,274.192,1317200
2024-11-08,274.7438,279.8944,273.8531,277.1642,1734300
2024-11-11,279.5072,284.1059,279.5072,280.5625,1593900
2024-11-12,280.485,281.9953,276.3316,278.1227,1235500
2024-11-13,278.2292,284.6383,278.2292,282.5956,1896900
2024-11-14,283.738,285.8389,282.431,282.9829,1248300
2024-11-15,281.6855,286.4488,281.6855,285.0837,1505800
2024-11-18,284.2608,288.1043,284.0671,285.8098,1460000
2024-11-19,282.3051,285.8389,281.7242,283.7283,1474600
2024-11-20,284.5513,285.0547,276.167,278.8585,1392800
2024-11-21,278.8779,286.1294,278.8779,285.7615,1596900
2024-11-22,286.7586,292.7515,285.7711,290.4182,1845800
2024-11-25,292.0351,298.7057,291.0185,295.4333,2415600
2024-11-26,293.4099,294.32,290.0697,293.3325,1669300
2024-11-27,294.0682,295.0751,291.9673,293.7294,919400
2024-11-29,293.3906,295.0558,292.2578,293.0323,665500
2024-12-02,291.9867,292.403,284.4641,287.2427,1578700
2024-12-03,285.1224,285.1224,273.6982,273.8434,2629000
2024-12-04,272.7397,276.7963,271.1035,274.405,1840100
2024-12-05,275.1407,276.6801,270.329,270.5226,1512400
2024-12-06,272.4299,273.4562,268.9058,271.7425,2079000
2024-12-09,273.2895,275.1673,271.4507,271.9663,1365800
2024-12-10,272.2387,273.3576,270.0107,271.762,902800
2024-12-11,272.1317,274.5641,271.2171,273.5522,1207000
2024-12-12,273.8927,276.8018,271.8106,276.0137,1084900
2024-12-13,275.6634,276.4223,274.2235,275.751,964700
2024-12-16,275.7121,278.5336,275.1089,275.7705,1587100
2024-12-17,273.3965,274.7976,267.3157,269.9231,2426300
2024-12-18,270.2053,273.6981,265.4671,265.7687,1907500
2024-12-19,267.0919,270.9447,265.7979,268.4151,4203500
2024-12-20,286.0447,287.2512,263.5698,268.2691,8126800
2024-12-23,267.5589,267.6659,257.917,261.731,3500700
2024-12-24,261.7212,265.1557,260.3591,264.4843,1013100
2024-12-26,263.0347,272.7155,262.986,271.1198,1777300
2024-12-27,269.8258,273.9803,269.0572,272.7738,1553200
2024-12-30,269.3199,274.7684,268.0454,272.9587,1587400
2024-12-31,273.9025,276.4418,272.9879,273.7176,1296800
2025-01-02,273.9219,274.35,265.6714,266.8584,1278200
2025-01-03,267.1697,268.4345,264.4454,266.9848,1181100
2025-01-06,268.4151,271.1588,265.0,266.5567,1651000
2025-01-07,266.6346,270.4777,266.0314,267.5589,1517900
2025-01-08,267.5783,269.4269,266.6637,267.4615,1965600
2025-01-10,267.0821,267.0821,263.132,263.4044,1475600
2025-01-13,261.2347,267.7631,260.9623,267.1599,1367700
2025-01-14,267.5589,270.4388,266.8486,270.108,1360900
2025-01-15,272.9101,273.4744,268.8043,269.1059,1848000
2025-01-16,269.1156,270.4387,266.3135,269.8647,1417600
2025-01-17,269.3588,269.9523,267.267,267.6562,1581800
2025-01-21,268.0356,270.7695,265.4767,268.1134,1465200
2025-01-22,266.8486,267.3837,262.1201,263.1125,1958300
2025-01-23,263.2779,263.9882,260.8261,262.7234,1758700
2025-01-24,262.6942,266.0995,262.2369,265.8951,1544500
2025-01-27,266.4302,274.2722,266.4302,273.9122,1552900
2025-01-28,273.377,273.4646,270.5458,271.1101,1043200
2025-01-29,271.1101,271.8203,267.5686,267.6172,1078400
2025-01-30,257.8295,263.7741,256.1754,261.9547,2827400
2025-01-31,262.7914,263.6573,256.6522,257.7029,2341200
2025-02-03,250.5713,251.7875,240.0441,240.6473,3774700
2025-02-04,242.2819,244.471,240.297,244.1596,2185700
2025-02-05,243.7121,245.9498,241.7759,245.5801,1535000
2025-02-06,246.6212,252.6729,246.1444,251.768,2539700
2025-02-07,251.9334,252.2351,247.9736,249.1508,1392900
2025-02-10,250.1627,251.7486,247.2049,251.2426,1216300
2025-02-11,251.6027,255.0177,250.0654,254.1907,1414800
2025-02-12,251.0772,256.3409,250.9119,255.543,1952700
2025-02-13,255.1636,257.9073,254.9496,256.0003,1303500
2025-02-14,257.236,261.2153,257.236,260.5245,1265000
2025-02-18,261.6726,262.1493,258.277,260.2132,927600
2025-02-19,259.1235,261.2737,257.1971,259.6489,957200
2025-02-20,259.2791,261.5753,257.917,261.1958,707100
2025-02-21,260.8164,260.8164,237.8355,247.312,4331300
2025-02-24,247.6136,248.9952,244.8115,246.6796,1451600
2025-02-25,247.779,249.7443,246.699,249.54,1330300
2025-02-26,249.9097,251.8751,246.4071,249.1897,1096200
2025-02-27,250.2211,254.4825,248.6157,251.5443,1174400
2025-02-28,252.7118,257.3041,251.194,255.7863,1963300
2025-03-03,256.4868,257.8294,250.1918,251.768,1225400
2025-03-04,248.4892,248.8298,240.1511,241.0365,2334500
2025-03-05,241.377,245.4342,240.8127,243.6342,1370600
2025-03-06,241.7856,243.1186,238.3706,243.031,1902700
2025-03-07,242.8948,247.0687,241.1435,247.0492,1569300
2025-03-10,245.4645,246.746,237.8439,241.1504,1657900
2025-03-11,240.5047,241.7373,236.5232,237.6776,1966000
2025-03-12,238.2254,238.9786,234.2928,238.2156,1703100
2025-03-13,238.4504,240.8569,234.4884,235.7406,1565400
2025-03-14,236.7384,237.6384,234.4787,236.9341,1431800
2025-03-17,237.9808,241.4243,236.4254,239.9667,1269700
2025-03-18,239.9471,241.8058,238.2939,240.4558,1587600
2025-03-19,240.4754,243.8014,239.6732,241.7471,1491400
2025-03-20,239.5656,244.7601,237.7265,240.8569,3180100
2025-03-21,215.0309,226.8287,212.4972,225.3222,9418200
2025-03-24,229.8906,239.0862,229.6363,237.0515,3999000
2025-03-25,236.9732,239.8102,234.3026,235.8287,2668900
2025-03-26,236.7384,239.8004,234.7819,238.3721,2190900
2025-03-27,238.3819,239.5949,237.0123,238.6167,1674200
2025-03-28,237.8145,239.4482,235.408,236.4547,1679800
2025-03-31,234.5961,240.1036,234.0482,238.4797,2080700
2025-04-01,238.6949,239.1254,234.0286,236.7189,1369600
2025-04-02,235.32,240.3776,235.1047,239.8395,990900
2025-04-03,225.1754,227.8265,209.0244,211.1668,5066500
2025-04-04,207.3907,209.3472,199.4668,205.5516,3618500
2025-04-07,199.2809,211.0494,195.2603,200.7679,3023800
2025-04-08,204.2603,206.7548,191.2788,193.7636,2407600
2025-04-09,190.1147,216.3907,190.0755,213.2016,3529100
2025-04-10,207.8309,208.8483,197.0114,201.9124,2807500
2025-04-11,200.3375,204.4559,195.5049,203.2527,2198000
2025-04-14,207.1559,209.5233,204.7494,205.8744,1507200
2025-04-15,205.3755,206.1679,201.844,202.8418,1081300
2025-04-16,201.032,202.4994,196.6592,199.1342,1272400
2025-04-17,200.6114,205.2874,200.2983,203.0374,1107000
2025-04-21,201.8146,201.8146,196.7277,200.6603,1182100
2025-04-22,202.3037,204.5635,199.6722,202.0788,1369500
2025-04-23,207.5864,213.7396,205.5614,206.4516,1365800
2025-04-24,205.4342,211.3135,204.3483,211.0005,1132800
2025-04-25,208.545,208.9755,203.507,206.9603,1328900
2025-04-28,208.3494,209.3961,204.994,206.9016,1360800
2025-04-29,203.6929,206.4711,203.2918,205.2874,1647300
2025-04-30,202.9885,206.0309,199.8875,205.757,1278900
2025-05-01,205.7472,207.2831,203.3211,205.4929,1368400
2025-05-02,209.8461,216.782,207.2831,214.9428,2180500
2025-05-05,212.5363,214.9918,211.7244,212.2722,1261700
2025-05-06,209.2298,211.0396,208.0168,208.7701,1104100
2025-05-07,209.4939,212.1646,208.9168,210.8733,1227700
2025-05-08,213.769,217.4765,211.8124,214.444,1334400
2025-05-09,213.8276,215.608,212.37,213.0939,1167900
2025-05-12,224.7157,233.2265,224.7157,227.8852,3390900
2025-05-13,229.8906,229.9395,225.4102,226.1243,2250800
2025-05-14,226.2613,227.2004,224.158,226.7602,2238700
2025-05-15,227.1026,228.9124,225.7526,226.0852,2624500
2025-05-16,226.4765,227.4352,221.7222,224.52,2272000
2025-05-19,220.8907,222.1624,219.9222,221.2037,1852500
2025-05-20,218.2494,219.7852,215.2265,216.332,2437600
2025-05-21,214.9428,215.5885,211.5874,212.0961,1684400
