date,open,high,low,close,volume
2021-09-29,64.6093,65.2188,64.1887,64.7799,11876404
2021-09-30,64.8287,65.2737,62.7502,62.799,14356273
2021-10-01,63.5,64.847,63.1891,64.4996,12992425
2021-10-04,64.2436,65.2676,63.756,63.9388,12288913
2021-10-05,64.0363,64.6093,63.2379,63.9388,9208740
2021-10-06,63.1952,63.6462,62.2078,63.5914,11257962
2021-10-07,63.9022,64.9323,63.5914,64.3106,10684302
2021-10-08,64.2253,64.7434,63.7925,63.8291,6859525
2021-10-11,63.9022,64.463,63.3719,63.439,6615872
2021-10-12,63.122,63.4146,61.903,62.6101,13722903
2021-10-13,62.2931,62.9026,61.6714,62.3906,12065484
2021-10-14,62.866,63.1769,62.3967,62.6222,9853826
2021-10-15,63.1769,64.5483,62.8965,63.6401,9069257
2021-10-18,63.1952,63.7376,62.8051,63.4634,6653913
2021-10-19,63.7438,63.9815,63.1342,63.8352,6767714
2021-10-20,63.8474,64.6215,63.311,64.6093,9803748
2021-10-21,64.463,64.847,62.7868,62.8722,11588129
2021-10-22,62.8112,63.7011,62.5064,63.4207,8595273
2021-10-25,63.1708,64.6032,62.9819,64.1826,10427005
2021-10-26,64.463,67.6386,64.1338,65.487,18781193
2021-10-27,65.7552,65.999,63.2013,63.2988,14420637
2021-10-28,63.0184,64.2314,62.8417,64.1582,9487384
2021-10-29,63.9693,64.146,63.4634,63.9205,9018536
2021-11-01,64.463,65.0786,64.1704,64.7495,7844250
2021-11-02,64.8165,65.3041,64.1826,65.0298,7192101
2021-11-03,64.7068,64.8165,63.89,64.591,6599661
2021-11-04,64.5301,64.8531,63.567,64.1278,7505094
2021-11-05,65.1761,66.834,65.1274,66.2794,12202399
2021-11-08,66.6817,67.2364,66.0234,66.0844,8305554
2021-11-09,69.9304,70.8081,67.3399,67.8337,40325875
2021-11-10,68.5712,68.6809,65.8954,66.4135,13952431
2021-11-11,66.1635,66.8035,65.0847,65.2188,8848557
2021-11-12,65.4626,65.7857,64.8897,65.5784,12240118
2021-11-15,65.8466,66.2367,64.7312,65.0177,9831034
2021-11-16,64.7007,64.7373,62.671,62.994,19257424
2021-11-17,63.2074,63.3171,61.8177,62.1651,13334471
2021-11-18,61.8238,62.0493,60.4523,61.3605,13692888
2021-11-19,60.8302,61.4032,60.5255,60.9278,10598911
2021-11-22,61.2386,62.1529,61.1228,61.586,9962170
2021-11-23,62.0371,62.2992,61.6531,62.22,9648856
2021-11-24,62.0859,62.3662,61.7506,62.3114,8943739
2021-11-26,58.9163,59.794,58.2154,59.6356,13815999
2021-11-29,60.5072,61.2142,59.02,59.9769,15692352
2021-11-30,58.9042,59.3857,57.5815,57.8984,18313148
2021-12-01,58.8493,59.0566,56.6489,56.6855,13895451
2021-12-02,57.4169,58.38,56.5697,58.0447,9782400
2021-12-03,57.9838,58.1179,55.9114,56.5453,12973646
2021-12-06,57.2036,59.0565,56.8318,58.5202,10721861
2021-12-07,58.8798,59.9342,58.6969,59.4588,8104115
2021-12-08,59.4588,60.3061,59.1114,59.9038,7635106
2021-12-09,59.5929,59.8489,59.1236,59.6295,6527432
2021-12-10,59.788,60.0744,58.7884,59.0931,6863859
2021-12-13,58.4958,58.7579,56.5758,56.7647,11843339
2021-12-14,56.5331,57.3316,55.9053,56.143,11654259
2021-12-15,56.2101,56.3259,54.9667,56.1247,12350388
2021-12-16,56.3929,57.5022,56.1979,56.399,11440140
2021-12-17,56.3503,56.7282,54.924,55.7407,14550168
2021-12-20,54.905,54.966,53.7886,54.8928,9651745
2021-12-21,55.3442,57.1439,55.3442,56.7717,12227117
2021-12-22,56.6863,57.1683,56.2227,56.7778,7485993
2021-12-23,56.9181,57.6746,56.9181,57.3452,6236589
2021-12-27,57.1195,57.7539,57.0097,57.7234,5503703
2021-12-28,57.6075,58.6141,57.4916,58.1383,6503676
2021-12-29,57.9552,58.2481,57.6136,57.8271,5602577
2021-12-30,57.7478,58.5531,57.6685,57.7722,5247049
2021-12-31,57.6502,57.9369,57.2842,57.6319,6092452
2022-01-03,58.0895,59.4438,57.8027,58.7117,7415209
2022-01-04,60.2612,61.036,59.8403,60.6212,12237390
2022-01-05,60.8408,62.0975,60.5724,60.6212,9461542
2022-01-06,61.2801,61.6644,60.6517,60.975,6864983
2022-01-07,60.8835,62.372,60.8652,61.8596,10029103
2022-01-10,62.0548,62.2256,60.3589,60.6517,9259300
2022-01-11,61.1824,62.4514,60.9872,62.0975,9107137
2022-01-12,61.8779,62.6039,61.8474,62.372,7316816
2022-01-13,62.4025,63.2322,62.1036,62.5063,7034320
2022-01-14,62.0182,63.0004,61.5607,62.9333,7030789
2022-01-18,62.5673,63.281,62.3233,62.7686,13499795
2022-01-19,62.6466,62.8296,61.2922,61.3837,9147425
2022-01-20,61.1458,62.0975,59.7671,59.9379,9045502
2022-01-21,59.6024,59.9989,58.4799,58.7483,12964978
2022-01-24,57.7051,59.4438,56.302,59.1204,15847565
2022-01-25,55.5882,56.3447,53.8679,55.5821,33629909
2022-01-26,55.8262,56.0702,53.7154,54.4901,17073695
2022-01-27,54.905,55.9848,53.7276,54.844,12527109
2022-01-28,54.4779,56.2227,54.2034,56.1861,10398756
2022-01-31,55.8871,57.6868,55.5333,57.638,11238219
2022-02-01,57.9552,60.0416,57.8027,59.7549,13080224
2022-02-02,59.5841,60.1392,58.6629,59.8098,8926564
2022-02-03,59.2669,60.4931,58.9008,59.9806,9972924
2022-02-04,59.6024,61.036,59.5658,60.4016,10278374
2022-02-07,60.6212,61.3654,60.0904,60.9445,7039456
2022-02-08,60.9933,61.3105,60.1697,60.5846,8279712
2022-02-09,61.158,61.2922,60.4687,60.548,10632457
2022-02-10,60.0233,61.4203,59.7854,60.2673,8848717
2022-02-11,60.4077,61.1458,58.669,59.0716,11966771
2022-02-14,58.9984,59.4194,58.2969,58.9313,11172731
2022-02-15,59.7793,61.8474,59.7549,61.5668,10741924
2022-02-16,61.0604,62.1707,60.9384,61.8657,7850670
2022-02-17,61.219,61.2678,59.7122,60.066,6229366
2022-02-18,60.0416,60.3772,56.0763,56.546,25110235
2022-02-22,56.5155,58.0895,56.3508,57.4367,12349746
2022-02-23,57.2171,57.8698,56.3142,56.5216,11839969
2022-02-24,55.2649,56.79,53.5018,56.4545,18285861
2022-02-25,56.9853,59.4316,56.7717,58.791,11191511
2022-02-28,57.8088,58.4555,57.4245,58.2664,10142743
2022-03-01,57.9308,58.6019,56.0458,56.3264,10806289
2022-03-02,57.0158,57.9248,56.7839,57.4428,7131107
2022-03-03,57.9186,58.1383,56.1129,56.3996,7420184
2022-03-04,55.0392,55.1978,53.392,54.3803,13545059
2022-03-07,54.1422,54.4719,52.0783,52.1333,11428423
2022-03-08,53.1408,55.2291,52.2371,53.8247,11006283
2022-03-09,55.8458,56.78,55.626,55.7175,10394261
2022-03-10,53.5926,55.9312,53.3972,55.7664,13026132
2022-03-11,56.664,57.1647,55.9679,56.3465,11342229
2022-03-14,56.4442,57.3906,56.1389,56.4503,9700540
2022-03-15,56.9387,57.128,55.7236,56.3892,8189827
2022-03-16,57.0731,58.276,56.6273,57.8241,8954332
2022-03-17,57.5188,58.3554,56.9754,58.3309,6982315
2022-03-18,58.3676,58.563,57.7386,58.3676,11872231
2022-03-21,57.6715,58.4469,57.183,57.8974,8799280
2022-03-22,58.1538,58.7583,57.7631,57.9462,7730288
2022-03-23,57.7508,57.7997,57.0975,57.2135,7854202
2022-03-24,57.6348,57.6532,57.183,57.47,8561245
2022-03-25,57.6654,57.9524,57.0364,57.4089,9227359
2022-03-28,57.1525,57.1769,55.3939,56.1755,12069336
2022-03-29,56.7983,57.989,56.7983,57.7936,13794811
2022-03-30,57.1647,58.0928,56.9693,57.7508,9042452
2022-03-31,57.2441,57.3662,55.8519,55.8702,13203013
2022-04-01,56.2365,56.5174,55.632,56.4747,9054811
2022-04-04,56.2854,56.3709,55.5038,56.1877,8249536
2022-04-05,55.9679,56.3831,54.8993,55.0153,10787509
2022-04-06,54.5696,55.0581,53.6232,54.8993,10556215
2022-04-07,54.8444,55.0031,53.1774,54.6246,11391666
2022-04-08,54.6429,55.1191,54.1117,54.7955,6447980
2022-04-11,54.6734,55.9251,54.362,54.7528,8655143
2022-04-12,54.9543,55.7725,54.5269,54.9543,7240254
2022-04-13,55.052,55.8397,54.9482,55.4122,6362268
2022-04-14,55.5893,56.2671,55.339,55.4611,6146543
2022-04-18,55.5466,55.8702,54.8932,55.1985,6291965
2022-04-19,55.4428,56.3342,55.4428,56.1144,7394824
2022-04-20,56.4808,56.8533,55.7176,55.8091,6424385
2022-04-21,56.7556,57.2624,55.8275,56.0045,7225326
2022-04-22,55.4977,55.7481,54.3315,54.3864,7967682
2022-04-25,54.0384,54.9543,52.866,54.881,11080599
2022-04-26,51.8707,52.0417,47.8774,49.2085,46154289
2022-04-27,48.8483,49.9168,47.5477,47.7553,20213257
2022-04-28,47.8652,48.0545,46.3143,47.4622,19277327
2022-04-29,47.3156,47.7064,45.3983,45.5205,16677077
2022-05-02,45.2396,46.302,44.3359,46.1311,18536095
2022-05-03,46.9249,47.7919,46.3936,47.4194,12595004
2022-05-04,47.7431,49.3184,47.1508,49.1108,12019739
2022-05-05,48.4697,48.8971,47.3584,47.9873,11491503
2022-05-06,47.8285,47.8652,46.5219,47.7675,8609237
2022-05-09,46.8821,46.992,44.2932,44.5557,11266308
2022-05-10,45.1846,45.6121,43.4383,44.7633,10974181
2022-05-11,45.0381,45.5388,44.0001,44.2321,12465152
2022-05-12,43.8047,45.3129,43.4566,44.745,13844409
2022-05-13,45.4228,46.3875,45.2762,45.8258,8309406
2022-05-16,45.3739,46.0395,45.0198,45.5693,10451563
2022-05-17,46.5341,47.1386,46.2776,46.6501,7218585
2022-05-18,46.1921,46.7234,45.6853,45.9174,11337253
2022-05-19,45.7952,46.7356,45.4594,46.2471,9992827
2022-05-20,46.473,46.6745,44.7389,45.9479,11782667
2022-05-23,46.418,46.6501,45.8013,46.0761,8467508
2022-05-24,45.6304,45.7159,44.0001,45.5021,9837776
2022-05-25,44.861,45.5449,44.342,45.5083,11389740
2022-05-26,45.9296,47.45,45.6121,47.0225,7528368
2022-05-27,47.1935,48.1033,47.0103,48.0911,7819853
2022-05-31,47.5965,48.2621,47.4805,47.8041,8332038
2022-06-01,48.2865,48.5063,46.8272,47.334,9514991
2022-06-02,47.6393,48.03,47.1203,47.627,9897164
2022-06-03,46.8577,47.108,46.2043,46.9981,8463013
2022-06-06,47.5721,47.8041,46.876,47.0164,7614722
2022-06-07,46.9615,47.7186,46.5096,47.627,8227386
2022-06-08,46.8272,47.798,46.7234,47.1141,5418794
2022-06-09,46.9493,47.047,45.6426,45.6609,8114548
2022-06-10,44.5863,44.6717,43.1941,43.4933,15384656
2022-06-13,42.4186,42.7422,40.9959,41.35,15183217
2022-06-14,41.4905,42.0767,41.234,41.5515,8634919
2022-06-15,42.1072,42.7544,41.3989,42.1927,10576600
2022-06-16,40.9287,41.057,39.5976,39.8663,14550650
2022-06-17,39.8052,40.7455,39.4083,40.2998,14449368
2022-06-21,41.1913,41.5577,40.1227,40.1472,12972362
2022-06-22,39.1885,39.9334,39.1824,39.4083,15573094
2022-06-23,39.3045,39.7381,38.5169,39.1213,10841280
2022-06-24,39.4816,41.5027,39.3351,40.9593,16044991
2022-06-27,41.2466,41.5095,40.4335,40.782,10911904
2022-06-28,41.2344,41.8457,39.9567,40.2746,11313819
2022-06-29,40.1829,40.3479,38.6851,38.9357,11088303
2022-06-30,38.2388,38.9786,37.7559,38.9235,13967359
2022-07-01,38.8135,39.4554,38.031,38.844,10997455
2022-07-05,37.603,37.9698,36.6371,37.9209,12889860
2022-07-06,37.6336,38.1227,37.1262,37.6397,7852596
2022-07-07,38.2511,38.5934,37.8659,38.5139,10110160
2022-07-08,38.4406,39.3576,38.0249,38.6668,9940822
2022-07-11,38.141,38.2816,37.548,37.8476,7662393
2022-07-12,37.2913,39.4493,37.2913,38.5262,11678496
2022-07-13,37.9332,38.3305,37.4196,37.9087,6961770
2022-07-14,37.2913,37.3891,36.6799,37.3463,8179393
2022-07-15,37.9515,38.5078,37.2852,38.4284,9391720
2022-07-18,39.3637,39.7977,38.7157,38.9296,10607899
2022-07-19,39.4309,40.837,39.4187,40.8003,10070675
2022-07-20,40.5313,41.7418,40.3785,41.5033,11004036
2022-07-21,41.3872,41.7784,41.0204,41.6501,9551106
2022-07-22,41.8151,42.0352,41.4728,41.6867,9009387
2022-07-25,41.1916,42.1391,40.9776,41.7907,9468604
2022-07-26,42.5976,44.8534,42.2736,43.7164,28957643
2022-07-27,44.0159,44.2605,42.8544,43.7592,11570152
2022-07-28,45.5748,45.7888,44.5722,44.7128,18063717
2022-07-29,44.6273,45.5565,44.2788,45.1836,12729511
2022-08-01,44.8107,46.6752,44.4377,46.339,14685317
2022-08-02,45.9966,46.4918,45.4342,45.4587,9290599
2022-08-03,45.801,46.0333,45.2753,45.691,9678390
2022-08-04,45.5381,45.636,44.9696,45.0368,6942669
2022-08-05,44.8901,45.8744,44.7495,45.4587,7447953
2022-08-08,46.3879,46.9381,45.7643,45.96,9833442
2022-08-09,46.0761,46.5163,45.7704,45.8071,7581496
2022-08-10,46.5896,47.5616,46.4062,47.1582,16331500
2022-08-11,47.6839,48.4236,47.6595,48.2341,14557872
2022-08-12,48.4725,48.8882,48.0263,48.8638,8273452
2022-08-15,48.4848,48.9983,48.3442,48.7904,5467107
2022-08-16,48.4909,49.7013,48.3808,49.5607,9268610
2022-08-17,48.9433,49.1389,48.4542,48.8577,6485057
2022-08-18,48.766,48.8393,48.3014,48.4236,6421014
2022-08-19,47.9896,48.0446,47.2376,47.5127,5801930
2022-08-22,46.5407,46.5652,45.4587,45.7154,8143279
2022-08-23,45.8438,47.256,45.801,46.5224,7642490
2022-08-24,46.5529,47.2438,46.3879,46.9136,7649392
2022-08-25,47.2988,48.711,47.2621,47.7695,8349212
2022-08-26,47.9223,48.0629,45.9783,46.015,8628819
2022-08-29,45.7521,46.9748,45.4098,46.4918,7868808
2022-08-30,46.9259,47.1826,45.4403,45.9294,6886330
2022-08-31,46.1006,46.3329,44.8473,44.8962,10274200
2022-09-01,44.7801,44.7801,43.6675,44.6762,8002191
2022-09-02,45.1102,45.4587,44.0832,44.2788,6479760
2022-09-06,44.3216,44.4072,43.4902,44.1137,6472859
2022-09-07,43.9548,45.0796,43.8447,44.9818,5494394
2022-09-08,44.346,45.2875,44.0648,45.098,5810597
2022-09-09,45.5626,45.8316,45.043,45.263,10795534
2022-09-12,45.4892,46.7608,45.3975,46.0455,11661482
2022-09-13,44.7862,45.153,43.1723,43.3068,11574005
2022-09-14,43.2212,43.4046,41.9863,42.8116,9968109
2022-09-15,42.6588,43.2762,42.0291,42.1269,7908775
2022-09-16,39.9811,40.7147,39.8466,40.5863,22966955
2022-09-19,40.0973,41.2588,40.0178,40.9898,8045047
2022-09-20,40.623,41.0815,40.3112,40.7086,8379870
2022-09-21,40.9715,41.002,39.8344,39.8711,10164733
2022-09-22,39.7366,40.1707,39.4432,39.9567,11345279
2022-09-23,39.4615,39.7855,38.8502,39.4615,13124524
2022-09-26,39.4982,40.4959,39.3024,39.388,16780605
2022-09-27,39.6941,39.9757,38.8739,39.4615,12596770
2022-09-28,39.7798,39.8226,39.2901,39.4554,10686228
2022-09-29,39.033,39.2411,37.9007,38.3965,14124337
2022-09-30,38.3414,38.7392,37.8762,37.8945,12709126
2022-10-03,38.4148,39.4064,38.0414,38.929,8721754
2022-10-04,39.7125,41.4018,39.7063,41.3406,12441557
2022-10-05,40.8203,41.7507,40.4286,41.2794,9327837
2022-10-06,40.8448,41.3039,40.2695,40.5327,7953396
2022-10-07,40.1593,40.2633,39.235,39.5166,6856315
2022-10-10,39.8165,40.1654,39.2105,39.7737,5764210
2022-10-11,39.4737,39.945,38.6107,39.1738,8500412
2022-10-12,38.9841,40.043,38.5984,39.6268,8598323
2022-10-13,38.9841,41.8425,38.678,41.5855,12818915
2022-10-14,41.8058,42.0996,41.1264,41.359,9106174
2022-10-17,42.2037,42.9627,41.8854,42.0078,8251944
2022-10-18,42.9627,43.5441,42.8035,43.2748,9806637
2022-10-19,43.0116,43.4462,42.4424,43.1708,8408280
2022-10-20,43.3116,43.8318,42.7423,42.828,9609852
2022-10-21,42.8464,44.6214,42.6933,44.5725,10352529
2022-10-24,44.6826,45.4906,44.5419,44.903,10913990
2022-10-25,45.9068,46.0598,43.5074,44.6826,15445168
2022-10-26,44.8601,46.9045,44.7989,46.1884,12975572
2022-10-27,46.7025,47.5166,46.4516,46.5189,10105505
2022-10-28,46.9412,47.9696,46.8739,47.9451,8648081
2022-10-31,47.6084,48.2695,47.4615,47.6268,10585428
2022-11-01,48.0859,49.0224,47.4064,47.8716,9174391
2022-11-02,47.7982,48.7592,47.3024,47.3758,10230221
2022-11-03,47.0514,48.2205,46.8678,47.9757,13947456
2022-11-04,48.9611,49.6773,48.6184,49.6222,11558435
2022-11-07,49.6467,51.3177,49.6222,51.0851,12864178
2022-11-08,51.2932,51.8502,50.5893,51.4156,10052376
2022-11-09,50.9382,51.8992,50.7423,50.8954,7961743
2022-11-10,52.1685,52.4378,51.5074,52.2603,13786304
2022-11-11,52.5051,53.1172,52.1195,52.8296,12490513
2022-11-14,52.6276,53.3131,52.4378,52.5358,7906367
2022-11-15,52.9703,53.6314,52.7745,53.3376,7913108
2022-11-16,53.1478,53.2091,51.8135,51.9665,7629328
2022-11-17,51.2626,52.499,50.9321,52.2664,7466411
2022-11-18,52.9397,53.3437,51.9359,52.3215,6555521
2022-11-21,52.0951,52.6398,51.8625,52.5725,5247691
2022-11-22,52.8234,53.613,52.6398,53.4355,6797569
2022-11-23,53.2703,53.8395,53.2152,53.7844,5867738
2022-11-25,53.6804,54.0966,53.4661,53.9497,3040207
2022-11-28,53.3743,53.5947,52.1256,52.3154,6876058
2022-11-29,52.4868,52.5908,52.0032,52.4317,7205262
2022-11-30,52.4195,52.854,50.9198,52.6214,11654259
2022-12-01,52.7684,53.0132,51.9482,52.1869,6806718
2022-12-02,51.7645,53.2213,51.6666,53.1784,7191459
2022-12-05,52.5419,52.6704,51.7951,51.8196,7568656
2022-12-06,53.0132,53.3131,51.7033,52.1991,9444207
2022-12-07,52.0277,52.6888,51.9175,52.0277,7801715
2022-12-08,52.395,52.7561,50.6138,51.1892,10334231
2022-12-09,51.183,51.2932,49.7813,49.8548,8899117
2022-12-12,50.0201,50.9627,49.5977,50.9321,7480054
2022-12-13,51.7645,51.9665,50.1486,50.7301,12391318
2022-12-14,50.4728,51.0609,49.8356,49.9152,12271899
2022-12-15,49.0575,49.7559,48.0956,48.2855,15598294
2022-12-16,47.6606,48.0037,46.9866,47.5748,15978540
2022-12-19,47.3297,48.0037,47.2991,47.826,7061125
2022-12-20,47.8137,49.5047,47.6973,49.2168,11196647
2022-12-21,49.6518,51.2141,49.6089,50.8404,12127441
2022-12-22,50.3502,50.6749,49.1861,50.099,9730074
2022-12-23,50.0623,50.4789,49.6028,50.1113,5286213
2022-12-27,50.2399,50.9078,50.1787,50.7546,6804792
2022-12-28,50.8465,50.9568,49.8111,50.2216,6210907
2022-12-29,50.3931,51.4102,50.2399,51.3121,7088733
2022-12-30,50.7975,51.4837,50.7178,51.3366,6625342
2023-01-03,51.4959,52.1331,51.1835,52.0657,10280781
2023-01-04,53.6913,55.0962,52.3885,55.0962,21031104
2023-01-05,54.8607,56.1557,54.1544,55.9517,16001061
2023-01-06,56.5168,56.7679,55.5278,56.4618,13018044
2023-01-09,56.5089,58.008,56.4775,57.0348,9488844
2023-01-10,56.6659,59.1538,56.6659,59.0754,11597142
2023-01-11,59.507,60.9825,59.2637,60.9747,12729603
2023-01-12,61.1238,62.1676,60.6607,61.8929,14407871
2023-01-13,61.8302,63.2586,61.6104,62.9446,13843395
2023-01-17,62.7249,63.3057,62.5993,63.1723,10640727
2023-01-18,63.5254,63.7138,62.1127,62.2147,9816378
2023-01-19,61.1709,61.8066,60.1741,60.3233,13045860
2023-01-20,60.8962,61.0218,59.3893,60.9668,10351409
2023-01-23,60.9119,62.8034,60.857,62.6072,13729748
2023-01-24,61.218,63.4548,60.802,63.3371,16767395
2023-01-25,62.615,63.8472,62.3403,63.4077,10652380
2023-01-26,63.9492,64.0277,62.8819,63.6824,8158534
2023-01-27,63.5725,65.9192,63.494,65.3227,9760244
2023-01-30,64.6792,64.946,63.3135,63.4391,7175806
2023-01-31,63.1409,63.5019,62.3717,63.1644,8625026
2023-02-01,62.9996,64.7262,62.7955,64.6085,9112192
2023-02-02,64.5065,65.9506,64.2789,65.88,10391129
2023-02-03,65.5425,65.6838,64.2161,64.326,7240085
2023-02-06,63.9414,64.7027,63.7609,64.6321,5425114
2023-02-07,64.3417,64.6478,63.2115,64.4437,5891982
2023-02-08,64.1141,64.8283,63.808,64.326,4269472
2023-02-09,64.6242,64.8518,63.133,63.4077,4838334
2023-02-10,63.4234,63.8472,63.1016,63.8001,4373095
2023-02-13,63.7295,65.0794,63.6353,64.8911,5114245
2023-02-14,64.4594,65.7779,64.326,65.566,6726731
2023-02-15,64.8361,66.5471,64.7027,66.5314,7305617
2023-02-16,65.621,66.3509,65.1265,65.9663,5645893
2023-02-17,65.6053,65.7858,64.5379,65.1736,5543523
2023-02-21,64.4672,65.4405,64.2082,64.5614,5101965
2023-02-22,64.4829,66.186,64.4358,65.2913,10829053
2023-02-23,65.5268,66.2488,64.2789,65.0951,10120732
2023-02-24,64.169,65.7544,64.0827,65.5739,8704340
2023-02-27,65.9271,66.602,65.5268,65.8015,8007297
2023-02-28,65.6288,67.2221,65.5032,66.4843,11441143
2023-03-01,66.445,66.9944,65.7308,66.0369,7512988
2023-03-02,65.6131,67.2848,65.4405,67.277,8546337
2023-03-03,67.4183,68.313,66.8296,67.795,9618780
2023-03-06,68.0621,68.9891,67.9285,68.392,8084105
2023-03-07,68.3135,68.8005,67.6379,67.8657,8643445
2023-03-08,68.1642,68.667,67.6143,68.3292,7598067
2023-03-09,70.6702,74.5823,70.5209,71.9271,35826152
2023-03-10,72.1942,74.001,71.3222,71.4872,23152683
2023-03-13,70.4659,71.2751,68.8634,69.8925,14201502
2023-03-14,71.6207,73.1212,70.8587,71.6207,14218418
2023-03-15,69.9082,70.5131,67.9128,70.5131,15107797
2023-03-16,70.2303,72.3513,69.5782,72.2492,10183883
2023-03-17,72.1078,72.1392,70.191,70.9294,12765689
2023-03-20,71.1965,71.6679,70.2381,70.6387,8705343
2023-03-21,71.4715,73.0897,71.4557,72.4141,8553980
2023-03-22,72.6577,72.7441,70.3481,70.3795,8784783
2023-03-23,71.1965,73.019,71.118,71.9507,10834691
2023-03-24,71.1494,72.5477,70.953,71.7778,8342975
2023-03-27,72.4927,73.5611,72.3592,73.3019,7524516
2023-03-28,73.3254,73.6397,72.7127,73.1683,5023152
2023-03-29,73.8203,74.1738,73.5847,73.891,6162254
2023-03-30,73.8046,74.0874,73.4982,73.8832,6623107
2023-03-31,74.2603,75.1558,74.0874,75.1008,9247391
2023-04-03,75.2187,76.1535,74.9123,76.1378,6199468
2023-04-04,76.1692,76.8841,74.3703,74.6688,8554983
2023-04-05,74.6138,74.8809,73.5768,74.0403,10642230
2023-04-06,73.9382,74.1503,73.4825,73.5297,8025340
2023-04-10,73.7103,74.6216,73.5375,74.1267,7499832
2023-04-11,74.2445,74.5981,73.7496,73.7732,6663078
2023-04-12,74.0481,74.3702,73.6946,73.9225,8768118
2023-04-13,74.1424,74.386,73.4276,74.0796,11044694
2023-04-14,73.7339,75.1322,73.6946,74.9751,7211767
2023-04-17,75.1165,76.0828,75.0066,76.0199,7676003
2023-04-18,76.2006,77.3947,76.0906,77.3554,8909832
2023-04-19,77.4418,78.0153,77.3161,77.7953,7038101
2023-04-20,78.0074,78.9266,77.8189,78.3688,8661237
2023-04-21,78.5416,78.6202,77.8739,78.1724,5112741
2023-04-24,78.2274,79.1622,78.2274,78.6752,7833505
2023-04-25,80.0892,80.1363,76.6327,77.3318,11649768
2023-04-26,77.1669,77.3397,75.4858,75.58,8032357
2023-04-27,76.2163,77.1355,75.8864,77.0333,9348633
2023-04-28,76.3028,78.3374,76.1064,77.7482,6279159
2023-05-01,78.1567,80.1285,78.0624,79.4843,7408237
2023-05-02,79.0365,80.1521,78.7066,79.7436,7485046
2023-05-03,80.0342,80.8748,79.5864,79.9478,5917543
2023-05-04,79.7278,79.9321,76.5227,78.0232,9055431
2023-05-05,79.013,79.94,78.361,78.7459,6302841
2023-05-08,78.7302,79.4293,78.7302,79.2801,4282128
2023-05-09,79.1622,80.0499,79.1622,79.3429,6520737
2023-05-10,79.72,79.8692,77.3476,78.196,5053224
2023-05-11,78.086,78.5416,77.6304,78.1724,5117628
2023-05-12,78.2274,78.5574,76.7584,77.6147,4332874
2023-05-15,77.8818,80.372,77.7875,80.1285,7973716
2023-05-16,79.5236,80.3092,79.2565,79.445,5523851
2023-05-17,80.0264,81.3697,79.775,81.2833,6871703
2023-05-18,80.8276,81.9196,79.9164,81.7075,5772320
2023-05-19,82.1082,83.098,81.574,81.9039,7230687
2023-05-22,81.7782,83.2237,81.7782,82.1317,4996087
2023-05-23,81.5897,81.8096,79.5629,79.8928,5738239
2023-05-24,79.5629,79.7121,78.4867,79.3272,6275400
2023-05-25,79.6571,80.1992,78.9816,79.7514,6737506
2023-05-26,79.8064,81.6604,79.7829,80.7098,6796523
2023-05-30,80.9298,80.9691,79.0758,80.4427,7098370
2023-05-31,79.5943,80.0028,78.3295,79.7593,13358734
2023-06-01,79.5079,82.6188,79.3979,82.226,7797043
2023-06-02,82.878,83.8286,82.1239,83.1137,7477278
2023-06-05,83.1137,83.1137,81.7782,81.7782,5108732
2023-06-06,81.9589,83.3572,81.7782,82.8466,7794036
2023-06-07,83.7736,84.3156,82.988,83.3336,9121088
2023-06-08,83.1451,84.2292,82.9801,83.3258,4477596
2023-06-09,83.4986,83.7029,82.5481,83.5065,4365076
2023-06-12,83.5143,83.9699,82.9958,83.4515,4677449
2023-06-13,83.2943,84.1742,83.1215,83.8521,5411582
2023-06-14,83.8364,83.8993,81.6682,82.2496,6429268
2023-06-15,82.0453,82.988,81.6918,82.8073,8733159
2023-06-16,83.2315,85.5489,83.2236,83.4986,13731752
2023-06-20,83.3336,83.4358,81.2361,81.7153,8068443
2023-06-21,81.4168,83.0273,81.3697,82.5245,5983576
2023-06-22,82.2181,83.1058,82.2024,82.3438,5292046
2023-06-23,80.9848,81.9903,80.6313,81.5268,7532911
2023-06-26,81.3304,82.5716,81.1969,82.0531,5326378
2023-06-27,82.1945,82.6502,81.9824,82.4224,5973427
2023-06-28,82.713,84.347,82.4616,84.0956,6009012
2023-06-29,83.4436,84.7084,83.3022,84.6377,4070746
2023-06-30,85.6196,86.6173,85.3133,86.2952,9250648
2023-07-03,85.6746,85.8867,84.2999,85.0619,3723916
2023-07-05,85.0148,85.6196,84.6534,85.3526,4588235
2023-07-06,84.8498,85.4311,83.9464,84.347,4594375
2023-07-07,84.1663,85.5254,84.0092,85.054,4843847
2023-07-10,85.227,87.0509,85.1956,86.8937,5805400
2023-07-11,87.0509,87.6798,86.6578,87.4361,4746113
2023-07-12,87.4911,88.0257,87.1767,87.4204,5403938
2023-07-13,87.4597,87.9078,87.1216,87.4833,3477075
2023-07-14,87.2631,87.4361,86.5006,86.6971,3405529
2023-07-17,86.8072,88.1672,86.5949,87.3732,4557412
2023-07-18,87.1845,87.9156,86.8858,87.3103,4476718
2023-07-19,86.7364,87.1138,85.5572,86.3905,5604920
2023-07-20,86.5084,87.9235,86.4455,87.4518,5158852
2023-07-21,87.609,87.955,86.3355,86.7364,10277106
2023-07-24,86.7914,87.2474,86.5241,86.6735,6687261
2023-07-25,90.0147,92.7348,89.3307,92.1059,21329067
