date,open,high,low,close,volume
2020-03-13,120.5026,122.6072,113.9899,120.9357,4187600
2020-03-16,109.3478,118.7359,109.3478,109.7289,3951400
2020-03-17,111.002,114.267,108.6031,113.9639,3327300
2020-03-18,106.8623,109.3998,100.211,104.8877,2780000
2020-03-19,103.935,103.935,95.2832,102.2202,3248100
2020-03-20,102.3588,105.5199,98.1065,98.7214,3390300
2020-03-23,97.1365,97.864,87.0816,92.3212,3724400
2020-03-24,97.1798,100.4882,95.7682,98.9119,3280800
2020-03-25,100.8952,108.8715,99.1804,105.6585,3310200
2020-03-26,107.7976,116.8132,107.5118,115.3236,2842400
2020-03-27,112.1365,115.696,110.8548,112.6475,2431300
2020-03-30,112.5869,116.4495,110.058,115.7047,1880700
2020-03-31,114.752,116.5448,113.5655,114.5875,1701200
2020-04-01,109.7376,111.7209,108.4212,110.3352,1439100
2020-04-02,109.0361,112.8121,108.17,110.7855,1426300
2020-04-03,110.1966,111.3658,107.9968,108.8456,1207500
2020-04-06,113.9899,116.4755,112.8467,115.7827,2370700
2020-04-07,121.6025,122.4426,116.207,116.3975,2783900
2020-04-08,118.2487,120.8334,117.0437,119.9689,1701000
2020-04-09,122.5536,124.396,121.0342,123.1299,2273700
2020-04-13,123.0688,123.4966,119.2092,119.5847,1406700
2020-04-14,121.3835,123.5752,120.8683,120.9382,1446600
2020-04-15,118.0566,118.7552,115.0878,116.8429,1609100
2020-04-16,116.6682,117.0612,114.005,115.6466,1289500
2020-04-17,118.7639,121.8114,118.1003,120.6675,2036600
2020-04-20,120.4929,120.6762,118.0566,118.1003,1272500
2020-04-21,115.6553,116.8778,114.1098,114.9917,1328000
2020-04-22,117.5065,117.7772,115.7688,116.4586,1692700
2020-04-23,117.0088,117.7248,113.8303,113.9438,1885200
2020-04-24,114.7385,114.9306,112.3459,112.9048,2651400
2020-04-27,113.516,118.4059,113.3064,117.4454,3679500
2020-04-28,120.8596,121.5669,118.5805,119.183,1967200
2020-04-29,122.0733,122.475,117.6986,119.3227,3700700
2020-04-30,116.9564,118.1177,113.0881,114.0574,2784400
2020-05-01,112.7825,112.9397,110.3637,111.5949,1881200
2020-05-04,110.093,110.5035,107.8664,108.9579,3111000
2020-05-05,110.0232,112.9746,109.5953,110.3375,1987700
2020-05-06,110.6432,111.0012,106.2422,106.2946,1792900
2020-05-07,107.6394,111.2107,107.4996,111.0099,1855900
2020-05-08,112.4681,118.3884,112.4681,118.1876,2916000
2020-05-11,117.0263,119.5411,116.1705,116.8429,3247400
2020-05-12,117.1048,117.7335,115.0266,115.2973,4013200
2020-05-13,114.8607,115.2973,113.4723,114.8258,3236800
2020-05-14,113.516,117.2795,112.7389,116.057,2547600
2020-05-15,114.6686,117.035,113.6906,114.3193,2975600
2020-05-18,118.956,122.6409,117.8733,121.7939,1719600
2020-05-19,122.3528,122.7108,118.8076,118.9211,1415700
2020-05-20,120.3706,120.8683,119.2354,119.6197,1336300
2020-05-21,119.803,121.4621,119.1044,121.0866,1271400
2020-05-22,121.6367,121.6367,119.2791,120.9993,884100
2020-05-26,124.9374,127.5308,124.4834,126.3084,1619500
2020-05-27,130.3076,131.4777,128.8057,131.3729,1901200
2020-05-28,132.8748,133.1193,129.2598,129.6615,1429400
2020-05-29,128.57,129.0851,125.5661,128.2119,1611000
2020-06-01,128.1421,129.9321,127.9063,128.5961,957000
2020-06-02,129.5217,130.9538,128.6834,130.3862,1225600
2020-06-03,132.1937,135.9747,131.9056,135.5468,1284100
2020-06-04,135.5381,137.4766,134.3593,137.171,1387700
2020-06-05,143.5279,144.2003,140.5153,141.6505,1969800
2020-06-08,143.3358,146.9857,143.2223,146.5055,1770800
2020-06-09,144.078,144.7329,141.4584,142.7507,1389400
2020-06-10,142.1656,142.1656,137.9393,138.0092,1187000
2020-06-11,132.4382,134.1759,129.3296,129.7138,1864500
2020-06-12,133.8877,134.1933,128.7097,130.2814,1859500
2020-06-15,126.71,134.8919,126.1949,133.6782,1338700
2020-06-16,138.5681,139.2579,134.6037,136.2104,1694800
2020-06-17,136.7169,138.7078,136.4375,137.136,1273600
2020-06-18,136.2192,140.2009,135.669,138.8911,1589000
2020-06-19,141.275,141.275,136.6732,137.6337,3180200
2020-06-22,135.9834,136.7693,133.7742,134.2981,1632800
2020-06-23,134.5601,135.6341,133.1542,133.3813,1057400
2020-06-24,131.8531,131.8531,127.3998,127.8801,1811000
2020-06-25,126.614,128.439,125.4614,128.3255,1589500
2020-06-26,127.9063,128.6398,126.1949,127.5309,2073100
2020-06-29,129.4257,130.4473,128.4128,130.4037,1032600
2020-06-30,129.3471,131.1633,128.9716,130.5084,1330300
2020-07-01,131.0714,132.4877,129.2329,129.4352,873300
2020-07-02,131.6344,132.7076,129.3649,129.576,761200
2020-07-06,131.52,131.652,129.3297,130.6052,931300
2020-07-07,130.1918,131.2474,127.5615,127.7111,1511700
2020-07-08,128.0101,128.2652,125.8461,126.5851,1176300
2020-07-09,125.7758,126.5763,121.2367,121.4126,1301400
2020-07-10,121.5709,124.9665,121.5709,124.8873,948900
2020-07-13,125.723,127.0513,124.3419,125.6351,1293500
2020-07-14,125.1336,126.6115,124.1308,126.11,960100
2020-07-15,129.1802,129.1802,127.7375,128.2477,1999900
2020-07-16,128.0102,131.5904,127.1657,130.6404,1648400
2020-07-17,131.4233,131.6344,130.2181,130.9923,827100
2020-07-20,130.0598,130.6052,127.8606,127.9486,1010400
2020-07-21,129.013,131.74,128.6963,130.0246,881000
2020-07-22,129.2417,133.341,128.9778,133.297,1253500
2020-07-23,133.8864,134.5197,132.0478,132.8395,963200
2020-07-24,133.3762,134.8188,131.5289,132.0831,787700
2020-07-27,131.4849,131.52,129.7607,130.1741,695000
2020-07-28,129.7519,132.5229,129.4001,130.6932,1000700
2020-07-29,129.5144,131.6432,127.1833,131.4585,1918500
2020-07-30,129.3297,131.6784,129.1362,130.9483,1408800
2020-07-31,130.3941,130.3941,127.3416,129.0834,1659600
2020-08-03,128.1334,130.5173,126.9546,129.9455,1387600
2020-08-04,130.2973,131.1066,129.0922,129.5232,2103900
2020-08-05,130.8075,131.8544,130.2621,131.2386,1148300
2020-08-06,131.0626,131.6432,130.482,131.1946,867200
2020-08-07,131.1682,134.5725,130.6404,134.5637,1851900
2020-08-10,135.0476,137.9065,134.9684,137.7218,1144600
2020-08-11,140.2904,141.4868,138.9445,139.7362,1793200
2020-08-12,141.0733,141.346,136.0768,137.5898,1312000
2020-08-13,135.7513,137.669,135.2411,136.3055,1053800
2020-08-14,135.5665,138.6894,135.1619,137.6338,719100
2020-08-17,137.6866,137.9241,134.898,135.2235,1089900
2020-08-18,134.8365,135.5578,134.3438,134.6165,617500
2020-08-19,134.555,135.9624,133.7896,134.1415,701900
2020-08-20,133.0507,133.6665,132.3821,132.778,801500
2020-08-21,131.9511,133.1386,131.0978,131.7839,1518900
2020-08-24,132.3822,134.9332,131.7312,134.854,1002300
2020-08-25,135.7337,136.1119,132.7164,133.2442,741200
2020-08-26,132.7604,133.2618,131.4409,132.3646,806200
2020-08-27,132.4877,135.0563,132.3029,134.0975,1147600
2020-08-28,134.4494,134.5813,132.5933,133.948,670600
2020-08-31,133.772,134.0623,131.0274,131.3793,1176600
2020-09-01,130.0159,132.2326,129.6288,132.1183,954300
2020-09-02,132.0039,135.9097,131.8807,135.3994,1259100
2020-09-03,136.3495,137.7218,132.4877,133.6577,1338400
2020-09-04,135.0299,135.804,131.7663,133.4465,1121700
2020-09-08,131.7576,132.435,128.9603,129.2769,1587900
2020-09-09,129.5584,130.007,127.6847,128.5819,1289700
2020-09-10,128.9602,129.9718,125.2744,125.4239,1396000
2020-09-11,126.7611,128.6084,125.4591,127.8694,1131500
2020-09-14,128.8371,130.6492,128.2125,129.7255,763800
2020-09-15,129.5936,130.2885,127.5351,127.6759,830900
2020-09-16,127.7726,130.6756,126.937,129.1185,1069000
2020-09-17,123.7261,127.4735,122.7233,127.192,1532800
2020-09-18,125.8022,128.107,125.5559,125.7846,1836500
2020-09-21,124.342,124.4651,120.8936,121.6853,1373600
2020-09-22,121.7117,123.3743,120.8232,122.6705,935500
2020-09-23,123.216,124.7554,119.8028,120.0843,1033400
2020-09-24,119.7412,121.7909,118.8967,120.4274,929400
2020-09-25,119.4949,122.0724,119.2486,121.5798,883000
2020-09-28,122.8905,125.2656,122.8905,123.9637,721500
2020-09-29,123.5326,123.6646,121.2982,121.8788,1066600
2020-09-30,122.4154,123.2775,120.5769,121.7733,1208700
2020-10-01,122.178,123.2248,120.3394,121.5886,887400
2020-10-02,117.63,123.9813,117.5245,123.5854,1325300
2020-10-05,124.8961,126.1013,124.1308,125.5559,936200
2020-10-06,126.7434,129.2857,124.9401,125.1864,1347500
2020-10-07,126.3828,128.1245,126.2596,127.4384,1204100
2020-10-08,128.5287,129.1137,127.2877,128.5641,854600
2020-10-09,129.5126,129.5126,127.2256,127.3409,1974000
2020-10-12,128.3514,130.0887,127.5004,128.2893,1611700
2020-10-13,128.1741,128.511,125.5681,126.9686,1235800
2020-10-14,126.5786,128.8832,126.4899,126.6583,1350800
2020-10-15,125.6035,125.8694,124.2562,124.8146,1336200
2020-10-16,125.5326,126.3126,124.3182,126.0822,2653200
2020-10-19,126.091,126.552,122.5011,122.9266,1500400
2020-10-20,124.3182,124.6019,122.1199,122.7316,889100
2020-10-21,122.182,122.9532,120.9942,121.0917,1007200
2020-10-22,121.0651,123.8041,120.8701,123.5825,1282400
2020-10-23,124.4512,125.1515,123.5737,124.7171,993100
2020-10-26,123.4407,123.7509,120.9321,122.7759,1646200
2020-10-27,122.2795,122.4213,119.5494,119.5494,1998200
2020-10-28,119.5228,122.0225,117.1561,117.3866,1866900
2020-10-29,116.8459,118.3173,115.339,116.4027,1454900
2020-10-30,115.729,117.6436,114.4969,116.4115,2350000
2020-11-02,118.2198,121.0208,117.5107,120.6308,1417100
2020-11-03,122.1022,123.7332,121.4108,122.5011,1928500
2020-11-04,123.1925,127.0484,121.6502,123.29,1855900
2020-11-05,123.68,125.0983,122.3238,123.3432,1158200
2020-11-06,123.6977,124.2207,122.4479,123.4939,999000
2020-11-09,130.461,133.3064,128.3248,130.4167,2276200
2020-11-10,131.897,134.7601,131.3208,134.1219,1994800
2020-11-11,133.9269,133.9269,131.3386,133.2178,1794600
2020-11-12,131.6842,132.5352,130.0355,130.7446,1298400
2020-11-13,131.8527,134.184,131.1968,133.9801,1217500
2020-11-16,136.3556,136.5861,134.5208,135.5579,1605400
2020-11-17,134.4499,135.877,133.7762,134.2637,1241700
2020-11-18,135.1147,137.5877,134.5917,136.0631,1536200
2020-11-19,135.1767,135.7972,132.3313,132.9518,1413100
2020-11-20,132.9607,133.2532,130.7447,131.507,1358800
2020-11-23,132.0654,133.6343,131.9502,132.9784,1413000
2020-11-24,135.3008,136.2759,134.0421,136.2138,1784700
2020-11-25,136.3733,136.3733,134.3257,134.7689,845000
2020-11-27,134.3966,135.6465,134.0864,134.7867,629000
2020-11-30,133.856,134.8842,131.764,132.3845,1572300
2020-12-01,133.8825,136.7634,133.5812,134.5208,1302700
2020-12-02,133.7319,136.1695,133.0671,135.9302,1123000
2020-12-03,135.9302,137.5877,135.5667,136.3999,1081800
2020-12-04,136.4354,138.4032,136.4354,138.3146,1065000
2020-12-07,137.3484,137.9512,135.1767,135.6199,1033000
2020-12-08,134.9994,136.7722,134.8398,136.1251,958700
2020-12-09,136.2404,137.2065,135.549,136.6304,1204000
2020-12-10,135.2387,136.1428,133.0316,133.2886,2042500
2020-12-11,132.7834,134.6626,131.8793,134.1396,2444700
2020-12-14,135.4958,137.4725,135.3806,135.9213,1757700
2020-12-15,136.1872,137.7384,134.7866,137.0381,1242100
2020-12-16,137.304,137.6586,135.2919,135.9744,1373400
2020-12-17,136.3734,136.6127,134.3169,134.3701,951300
2020-12-18,134.0953,136.3024,133.8648,135.3274,2447600
2020-12-21,132.9696,133.7673,130.5851,132.6682,1980300
2020-12-22,132.6239,132.6682,129.6721,129.8583,1604900
2020-12-23,130.6206,132.4288,130.3015,131.3208,1113800
2020-12-24,131.4892,132.2072,130.8333,132.0831,447400
2020-12-28,132.2516,133.395,131.507,131.8261,777900
2020-12-29,132.7657,132.7657,129.7608,130.789,1105300
2020-12-30,130.7358,132.4377,130.7269,131.4538,995800
2020-12-31,131.3031,131.9945,130.6117,131.9147,1753100
2021-01-04,132.3047,132.3047,128.3602,129.3618,1426600
2021-01-05,129.5923,130.0444,128.0854,129.4239,1184400
2021-01-06,128.7503,133.528,128.7503,132.7302,1845300
2021-01-07,132.9784,134.9462,131.8615,134.4853,1340400
2021-01-08,133.333,135.2831,131.7197,133.6432,2246000
2021-01-11,133.1823,134.9462,132.4377,134.5385,1431100
2021-01-12,134.5385,137.3395,134.5119,136.0631,1531600
2021-01-13,135.5224,136.0099,134.1396,135.2919,1186800
2021-01-14,136.158,138.7293,135.6312,137.5776,1556900
2021-01-15,137.1134,137.6848,135.6045,136.7562,1822100
2021-01-19,137.8365,138.7115,136.658,136.7205,1439000
2021-01-20,136.8187,137.8544,136.0777,137.5241,1068700
2021-01-21,137.3544,138.1579,134.3723,134.8723,1395200
2021-01-22,134.292,136.7383,133.7563,136.3991,1171500
2021-01-25,135.5509,139.0151,134.9169,136.7473,1849100
2021-01-26,137.8008,138.0597,133.9437,134.2205,1588700
2021-01-27,134.5955,141.9525,132.9437,136.3633,2373500
2021-01-28,136.7473,137.0687,133.5956,134.3098,1993500
2021-01-29,133.1402,134.8812,130.9081,130.9616,3102600
2021-02-01,131.6223,132.658,130.8277,131.8455,1765000
2021-02-02,132.5866,135.1758,132.4348,133.7652,2036100
2021-02-03,132.7741,137.3365,132.7741,136.6758,1500500
2021-02-04,137.2383,140.7829,136.649,140.649,1613300
2021-02-05,141.9793,143.2828,140.7561,141.8007,1859000
2021-02-08,141.9615,142.6311,140.274,142.5329,1247000
2021-02-09,142.5596,145.1221,141.4436,144.7649,1108800
2021-02-10,145.2114,146.4524,144.5418,145.6489,1363100
2021-02-11,145.1489,148.3988,145.1489,145.9346,1612300
2021-02-12,145.5953,147.6667,145.3185,147.1667,1263200
2021-02-16,147.4256,148.4256,145.5596,145.8185,1361100
2021-02-17,145.506,147.3988,144.256,146.8631,770000
2021-02-18,146.4435,146.8274,145.0507,145.7381,672200
2021-02-19,146.6667,147.5328,146.2649,147.1221,773900
2021-02-22,146.8274,149.2381,146.3185,148.5863,1426500
2021-02-23,150.1041,150.2648,146.8899,149.4166,1367800
2021-02-24,149.4792,150.8273,148.5685,150.0506,1163700
2021-02-25,149.7024,150.8631,147.7917,148.3899,1133700
2021-02-26,148.8006,148.9524,145.8542,145.9524,1730700
2021-03-01,147.3185,150.497,147.2113,149.1577,1113200
2021-03-02,148.8363,150.6845,148.7381,149.7113,1155800
2021-03-03,150.1755,151.4255,149.5595,149.9523,951000
2021-03-04,150.1131,150.4434,145.6399,148.006,1311000
2021-03-05,149.0595,153.1041,148.0328,152.247,1187900
2021-03-08,153.3808,156.4879,152.363,154.1844,1344700
2021-03-09,154.1844,154.7022,150.3363,150.6577,1846200
2021-03-10,151.3987,154.3005,150.5416,153.9433,1079900
2021-03-11,152.9255,155.7558,152.1398,154.1666,1127600
2021-03-12,155.4433,157.6844,155.4433,157.3986,1004300
2021-03-15,157.5861,158.0504,155.3004,157.7736,1034500
2021-03-16,157.2826,157.3897,155.1844,156.5326,1090000
2021-03-17,157.6754,159.6397,156.3808,158.4968,1197200
2021-03-18,158.4968,161.0235,158.4968,160.0325,1288800
2021-03-19,159.1664,159.7468,156.2022,158.5861,2759100
2021-03-22,158.4968,158.4968,154.9255,157.6397,1041600
2021-03-23,157.0326,158.0236,155.6397,156.1308,859100
2021-03-24,157.4165,160.1843,157.4165,157.5147,920600
2021-03-25,156.9701,160.9432,156.9165,160.7646,1015400
2021-03-26,160.711,162.3538,159.8271,162.086,1074200
2021-03-29,162.336,164.3181,160.7289,163.6574,1711400
2021-03-30,163.6932,164.6128,162.3182,162.586,793300
2021-03-31,161.8896,162.8181,161.2914,162.1039,1052700
2021-04-01,162.1664,162.2557,160.5772,161.4521,851000
2021-04-05,162.6753,165.7645,162.4968,165.702,1189200
2021-04-06,164.6484,165.8002,164.6484,165.2734,930500
2021-04-07,165.6842,166.0681,163.836,164.9878,984900
2021-04-08,164.2239,165.8684,163.6129,165.4461,887400
2021-04-09,163.3972,165.1585,162.5435,164.4486,1258200
2021-04-12,164.853,166.4255,164.4126,166.1919,1132700
2021-04-13,164.6193,165.2933,163.5589,163.8016,1237200
2021-04-14,164.2059,166.2728,163.9453,164.8799,823900
2021-04-15,165.3472,165.6078,163.9364,165.2843,922900
2021-04-16,166.4435,166.4615,164.6912,165.7696,1418300
2021-04-19,165.7426,166.165,164.2509,166.0571,1156600
2021-04-20,165.9942,167.0276,164.7811,165.4101,1204900
2021-04-21,165.0147,167.0277,164.6553,167.0097,863900
2021-04-22,166.6412,167.2253,165.5808,165.7965,827500
2021-04-23,166.1829,168.0251,165.6977,167.5758,795400
2021-04-26,168.5014,169.3461,166.2908,166.4166,1168800
2021-04-27,166.2818,168.0521,165.518,167.0456,1197100
2021-04-28,169.7056,169.8404,166.2998,166.4795,1412100
2021-04-29,169.0495,172.051,168.6991,171.377,1363900
2021-04-30,170.8019,171.7455,169.6427,170.9457,1492300
2021-05-03,171.6286,173.2012,170.1818,172.2576,833400
2021-05-04,172.2217,173.2461,172.1588,172.5272,1396000
2021-05-05,172.1947,172.4464,170.2447,171.35,1412700
2021-05-06,172.2846,173.2102,171.3411,173.1473,1263200
2021-05-07,173.4348,175.5376,172.8507,175.0703,1367700
2021-05-10,175.6634,177.4876,174.7199,174.8727,1004500
2021-05-11,174.1627,174.621,170.5143,172.1228,1091700
2021-05-12,172.5362,172.8957,167.7735,167.9353,1730500
2021-05-13,168.7171,172.6081,167.8724,171.8982,1047700
2021-05-14,172.2757,173.1653,171.3141,172.4823,890800
2021-05-17,171.7275,172.7789,170.3885,172.2217,966800
2021-05-18,172.3025,172.3654,170.1279,170.1548,872500
2021-05-19,168.735,169.4629,166.5334,169.409,927100
2021-05-20,169.6966,170.5233,169.0316,169.8943,800900
2021-05-21,170.4873,172.1138,169.3371,170.6311,1641500
2021-05-24,171.377,171.395,169.7864,170.3795,891200
2021-05-25,170.1639,171.368,169.5708,169.7595,631600
2021-05-26,170.4424,170.6131,168.6541,169.8583,709300
2021-05-27,171.5387,172.1408,170.5772,171.341,1157000
2021-05-28,171.6466,172.2397,170.4065,170.6581,713900
2021-06-01,171.8622,172.0869,170.1459,170.3256,813200
2021-06-02,170.9187,172.1947,170.065,172.1228,1143900
2021-06-03,171.9971,172.5452,170.8289,171.4669,885100
2021-06-04,172.0869,174.1987,171.6646,173.9471,1126200
2021-06-07,174.2706,174.5761,171.3141,172.3295,1018800
2021-06-08,172.3385,173.7763,171.8353,173.1832,1004700
2021-06-09,173.1113,173.7673,171.8623,172.4194,870600
2021-06-10,173.4259,173.9111,171.8263,172.0689,790100
2021-06-11,172.7789,172.7789,171.377,172.0779,1385400
2021-06-14,171.6376,172.006,170.2357,171.4938,1165800
2021-06-15,171.9791,173.4528,171.8982,172.9406,935900
2021-06-16,172.8148,172.9496,170.739,170.8109,750800
2021-06-17,171.3321,171.7454,167.468,168.6541,915600
2021-06-18,166.4705,167.7915,165.8235,166.3806,2567800
2021-06-21,167.8544,171.5387,167.8094,171.4399,1237300
2021-06-22,171.0176,171.395,169.9123,170.3616,968100
2021-06-23,170.73,170.73,167.8454,167.8723,1018000
2021-06-24,168.9777,169.2113,167.3602,169.0406,810400
2021-06-25,168.762,170.8019,168.762,170.5682,849200
2021-06-28,170.7929,170.9097,169.1664,169.7235,1159400
2021-06-29,170.5503,171.2782,167.5848,167.7735,1064100
2021-06-30,167.6387,169.4719,167.6028,169.1754,1102200
2021-07-01,169.8536,171.0021,169.3653,170.0616,894500
2021-07-02,170.2425,171.4271,169.4466,170.5047,619700
2021-07-06,169.8446,170.0526,166.6703,169.0307,838400
2021-07-07,168.1082,172.0692,168.1082,171.6351,1168500
2021-07-08,169.8627,171.2916,168.9222,170.0345,962200
2021-07-09,171.9517,172.9465,170.55,172.0241,1077200
2021-07-12,171.382,172.3044,170.351,171.2192,779000
2021-07-13,171.2553,172.0873,170.6133,170.6856,840400
2021-07-14,170.8936,171.9336,170.2877,171.3367,708200
2021-07-15,170.0164,171.6804,169.6366,171.2373,920300
2021-07-16,172.0783,172.3948,170.5138,171.174,1057300
2021-07-19,169.2657,169.6908,165.1872,166.4804,1158200
2021-07-20,167.4391,172.3949,167.3577,171.8342,1029600
2021-07-21,172.7294,174.0046,172.3677,173.2992,699000
2021-07-22,172.9103,172.9103,171.6442,172.3406,524800
2021-07-23,173.3354,173.7966,172.4039,173.5072,455500
2021-07-26,172.9555,174.1764,172.9555,173.5614,710200
2021-07-27,173.2811,176.8804,172.5576,175.4877,1258900
2021-07-28,179.4215,180.8233,175.4696,176.808,1267600
2021-07-29,178.4358,179.8828,176.7537,179.1864,1147800
2021-07-30,178.8789,178.897,176.2925,177.2782,907500
2021-08-02,177.9746,179.7923,176.8713,177.0974,1038400
2021-08-03,177.7124,178.5263,174.8637,178.4449,738600
2021-08-04,177.0703,178.3816,176.2473,177.1336,610300
2021-08-05,176.8171,178.888,176.8171,177.8752,585600
2021-08-06,179.1865,180.3712,178.5625,180.0366,876500
2021-08-09,179.4216,179.5934,177.9746,178.3726,697900
2021-08-10,178.1464,180.0908,177.8842,179.9823,596800
2021-08-11,180.353,181.5377,179.5753,181.4925,739400
2021-08-12,181.5739,181.9085,179.3854,180.118,526100
2021-08-13,180.3892,180.5158,179.0598,179.3944,655100
2021-08-16,179.2317,181.3569,177.5496,181.2845,629100
2021-08-17,180.3983,181.2845,178.9604,180.2536,764800
2021-08-18,179.8647,180.3531,177.7486,177.9746,1004800
2021-08-19,176.808,178.463,175.5239,176.7899,738000
2021-08-20,176.9165,178.9694,176.5638,178.4268,1242300
2021-08-23,179.1322,180.0546,178.264,179.0689,556700
2021-08-24,179.6657,180.5067,179.1683,179.8918,416900
2021-08-25,180.4796,180.9318,179.2588,180.2355,396100
2021-08-26,179.8557,180.3169,179.1684,180.0275,483700
2021-08-27,180.751,181.3388,180.0637,180.6153,622000
2021-08-30,180.8052,180.8776,179.5391,180.136,396000
2021-08-31,180.2355,181.5648,180.1721,181.1488,786500
2021-09-01,181.7728,181.7728,179.5391,180.6786,784600
2021-09-02,181.1489,183.0389,181.1489,182.9485,948000
2021-09-03,182.6772,183.4911,181.9447,183.0932,881300
2021-09-07,182.3788,183.8076,181.5468,183.0299,1396900
2021-09-08,182.84,185.3902,182.2883,184.8476,1085700
2021-09-09,185.3902,186.7106,184.2779,184.3141,1237400
2021-09-10,185.345,185.5169,182.2793,182.3155,1045000
2021-09-13,182.9847,183.473,178.5534,180.344,1484900
2021-09-14,181.2574,181.2574,177.1878,177.848,1007700
2021-09-15,177.8028,180.3802,177.3235,179.4939,930900
2021-09-16,179.8828,180.4164,176.1931,176.2383,819600
2021-09-17,175.551,177.0612,175.0536,176.4553,2722100
2021-09-20,175.4425,175.958,172.7837,174.927,940400
2021-09-21,175.3791,176.1478,172.4491,172.9012,726000
2021-09-22,174.3392,176.3016,173.9322,175.2164,698200
2021-09-23,176.8894,178.9513,176.3468,177.9294,639000
2021-09-24,177.8389,179.1683,177.8118,178.5353,468900
2021-09-27,179.2046,181.0585,178.5444,178.8428,645900
2021-09-28,178.8699,179.6929,176.6543,178.2459,887700
2021-09-29,179.1412,180.4344,178.2369,179.4125,672000
2021-09-30,179.928,180.4073,177.2602,177.2782,1059500
2021-10-01,178.3997,180.2355,175.4967,179.2588,876700
2021-10-04,178.7524,180.6334,177.0612,178.6167,853100
2021-10-05,179.2678,180.561,177.8118,179.2045,959000
2021-10-06,178.264,180.335,176.3468,180.2898,727100
2021-10-07,181.8546,183.9471,181.7272,183.5286,664200
2021-10-08,183.7196,184.5384,182.737,183.8833,723100
2021-10-11,184.229,187.2677,183.6741,184.5748,701700
2021-10-12,184.5748,186.9129,184.411,185.1843,796300
2021-10-13,185.0297,185.6483,182.8007,185.0388,674100
2021-10-14,186.2487,187.113,185.0478,186.6308,737100
2021-10-15,187.1858,190.0789,187.1858,189.2874,1076700
2021-10-18,188.2502,189.4784,187.1767,188.0137,591300
2021-10-19,188.3958,190.1699,187.4588,189.7969,746000
2021-10-20,189.7969,190.7158,189.2055,189.6331,939500
2021-10-21,189.1964,189.4148,186.6491,189.2692,831300
2021-10-22,189.8788,191.2434,188.7506,190.6157,767800
2021-10-25,190.1972,190.7157,189.0508,189.1509,672500
2021-10-26,181.2359,186.9856,180.7173,186.1123,1855400
2021-10-27,186.4944,189.8788,183.11,187.2222,1138800
2021-10-28,188.5505,188.7688,182.9463,184.3291,1119700
2021-10-29,184.32,185.6392,183.1828,184.4565,1485500
2021-11-01,184.5111,185.4481,181.7454,183.6741,767700
2021-11-02,184.2381,185.1024,182.8371,183.5467,847800
2021-11-03,182.8189,183.0919,179.7803,183.0555,1338300
2021-11-04,182.6187,183.0281,179.7802,180.2806,1138400
2021-11-05,182.1821,183.1919,181.0539,182.8644,1306700
2021-11-08,183.6923,184.8386,182.0274,184.3564,1085900
2021-11-09,184.5202,185.2571,183.0736,184.5748,666900
2021-11-10,184.7568,185.3663,182.9554,183.1647,625200
2021-11-11,182.6552,183.2738,180.872,181.1267,904600
2021-11-12,181.1267,183.2738,180.6082,182.8371,944100
2021-11-15,183.8106,183.8106,182.0911,182.9281,679900
2021-11-16,182.7825,183.4921,180.7628,180.8083,860100
2021-11-17,180.7447,182.0456,180.7447,181.4634,617600
2021-11-18,181.7181,181.7181,179.0615,180.1351,750000
2021-11-19,179.9531,180.4808,178.361,178.5976,792100
2021-11-22,179.4164,182.4732,178.8796,181.3724,689500
2021-11-23,181.8636,183.5285,181.4906,182.2184,604400
2021-11-24,182.0183,182.5369,180.1897,180.8083,524200
2021-11-26,176.6779,176.9964,173.5847,175.9228,847300
2021-11-29,177.4058,178.1336,175.7045,176.8963,878600
2021-11-30,175.1223,176.2413,171.6196,171.9199,2083900
2021-12-01,174.6764,176.96,172.3383,172.3565,1320400
2021-12-02,174.167,179.0251,173.148,176.9327,1246500
2021-12-03,177.1419,180.1897,177.0055,179.7985,1424200
2021-12-06,182.0183,183.6832,180.7628,181.5634,820500
2021-12-07,181.9546,183.0373,181.0176,181.336,880200
2021-12-08,181.8181,184.4565,181.8181,182.7552,781100
2021-12-09,181.9546,183.9015,180.7537,183.7104,938000
2021-12-10,184.8386,187.2768,183.3193,186.4398,1038000
2021-12-13,184.5748,186.5217,183.7833,185.1298,1017200
2021-12-14,186.2397,187.9228,184.0471,185.1116,1160300
2021-12-15,185.5846,187.7317,185.0024,187.6316,781200
2021-12-16,188.0137,190.2154,187.3405,187.577,1030100
2021-12-17,187.4588,187.7317,183.9471,183.9561,2703100
2021-12-20,182.8644,183.2283,179.2526,180.7537,969100
2021-12-21,181.8637,185.8303,181.5907,184.9478,1251800
2021-12-22,185.0752,186.4034,184.9296,185.3754,608500
2021-12-23,186.3579,187.2768,185.3936,186.2215,665800
2021-12-27,186.5672,188.5141,186.085,188.4413,849200
2021-12-28,187.8681,190.0243,187.8681,188.9326,899400
2021-12-29,189.0236,189.7423,187.5315,189.1327,715700
2021-12-30,188.9599,190.461,188.4868,188.8143,718600
2021-12-31,188.6142,190.5702,187.7135,189.6604,868400
2022-01-03,190.1426,190.6429,187.5406,188.7415,721500
2022-01-04,190.2063,193.2904,189.4239,192.9174,1129400
2022-01-05,193.5724,195.0826,191.0796,191.3344,876500
2022-01-06,193.3541,194.7278,191.1706,192.6353,864100
2022-01-07,193.3904,194.5731,192.5716,192.9537,1408500
2022-01-10,193.4178,195.3283,190.5975,191.6073,1235300
