date,open,high,low,close,volume
2023-08-08,210.6905,211.0123,207.3975,207.7854,1789200
2023-08-09,207.4353,207.5772,205.7036,206.2903,1400400
2023-08-10,207.0189,207.7192,205.2588,205.8077,967500
2023-08-11,204.9371,205.3156,203.1675,204.3125,1192700
2023-08-14,203.1676,204.1517,201.6346,203.8584,834300
2023-08-15,203.1108,203.1108,197.2911,197.6318,1467300
2023-08-16,197.3574,199.0796,195.8811,196.4868,1008000
2023-08-17,196.7423,199.6569,196.7139,197.2911,980700
2023-08-18,196.4868,201.5021,196.4868,200.7167,1184700
2023-08-21,199.7041,201.0763,198.0008,198.8052,1170700
2023-08-22,199.3446,200.1016,196.5057,197.5088,817700
2023-08-23,197.5088,199.496,197.4047,199.2878,626000
2023-08-24,198.5307,199.9312,197.2722,197.3573,629700
2023-08-25,198.3415,200.1962,197.6317,199.3351,668000
2023-08-28,198.7673,203.0067,198.7673,199.8556,882000
2023-08-29,199.619,199.9786,196.184,196.5719,1603500
2023-08-30,197.3763,199.7798,197.0829,198.1806,1234200
2023-08-31,198.3226,198.3226,193.8845,193.998,1320400
2023-09-01,195.0106,197.433,193.7898,195.2944,962600
2023-09-05,194.3671,194.3671,190.0236,190.2886,1628000
2023-09-06,190.3643,190.9605,187.0996,187.762,1356800
2023-09-07,187.2983,188.8975,185.1503,185.6518,1246000
2023-09-08,185.8694,187.2226,184.1472,185.1313,1071100
2023-09-11,186.2574,187.0712,184.9137,185.4436,1028600
2023-09-12,184.5825,188.8502,183.6267,187.885,1520900
2023-09-13,188.0649,190.7523,186.5319,189.948,1500200
2023-09-14,191.7269,195.8622,191.3768,195.5026,1587000
2023-09-15,194.9065,195.5783,192.2947,193.0707,1668600
2023-09-18,193.4114,194.6983,191.2065,193.1653,931000
2023-09-19,192.6259,193.8939,188.784,191.0646,1116500
2023-09-20,191.9635,195.5499,191.9635,194.263,1585900
2023-09-21,193.1843,193.4114,190.317,190.4684,1162000
2023-09-22,189.8911,193.8561,189.8722,191.6228,1059300
2023-09-25,190.4778,192.3893,190.4778,191.9825,1100300
2023-09-26,190.7617,191.4525,187.5254,187.6201,931200
2023-09-27,188.5096,189.1531,183.9485,185.6802,1028600
2023-09-28,185.5572,188.3203,184.8664,186.7779,986700
2023-09-29,188.5758,188.8124,185.7654,186.3521,740300
2023-10-02,179.0089,181.6963,176.7851,181.2137,2073300
2023-10-03,179.87,184.1851,179.7943,182.0843,989400
2023-10-04,181.8099,183.5794,180.5608,182.5953,820200
2023-10-05,181.772,182.4817,178.4979,180.4472,1037700
2023-10-06,179.2549,183.182,178.3748,181.2232,1157600
2023-10-09,181.2232,186.3426,181.0529,185.2354,1143300
2023-10-10,186.6265,190.3643,186.0587,190.0236,1430900
2023-10-11,190.2129,192.4745,189.7776,191.1497,1109300
2023-10-12,191.5093,191.6229,187.6296,190.1845,1062300
2023-10-13,190.8753,193.1464,189.7871,190.1467,752100
2023-10-16,191.6796,198.8809,191.074,196.4016,2043100
2023-10-17,195.3323,198.9471,195.3323,196.6666,1021600
2023-10-18,195.2945,195.9569,192.3704,192.5124,911000
2023-10-19,194.4806,195.02,189.1814,189.3423,1226300
2023-10-20,189.6451,192.3515,188.8313,190.8658,1246400
2023-10-23,189.6073,190.7144,185.8505,186.3237,1450700
2023-10-24,187.5065,188.3487,183.9012,185.6991,1667800
2023-10-25,176.0565,184.5257,173.2555,175.8104,2553600
2023-10-26,176.1132,179.5199,174.6276,175.3467,1706700
2023-10-27,174.2585,176.7472,173.8895,174.6181,1202100
2023-10-30,175.5171,179.3874,174.7033,177.4948,1127800
2023-10-31,178.1478,181.6112,177.6652,180.5419,989600
2023-11-01,181.2894,182.4534,178.848,179.9741,958900
2023-11-02,181.6705,183.9197,181.0892,182.8523,1215300
2023-11-03,185.5876,186.6264,184.7489,185.4255,985900
2023-11-06,185.3302,186.8265,183.4909,186.1117,1428500
2023-11-07,185.2635,186.1022,183.9388,185.273,1037800
2023-11-08,186.3405,186.7789,185.1015,185.6638,1504400
2023-11-09,186.4739,186.7979,184.0817,184.7108,918700
2023-11-10,185.4446,187.9321,184.7203,187.6366,1214300
2023-11-13,186.7694,190.0002,186.5692,189.7238,1598400
2023-11-14,192.3256,196.7954,191.9825,194.5367,1314400
2023-11-15,195.2801,199.3115,195.2801,197.291,1253900
2023-11-16,198.2345,199.1781,196.0425,198.5586,1187900
2023-11-17,200.1406,201.6846,198.4537,201.1318,1219300
2023-11-20,200.6267,202.5804,198.8159,202.1611,1682800
2023-11-21,201.8752,203.2952,199.7213,203.0951,1169300
2023-11-22,204.1244,204.4865,202.4851,203.8671,923900
2023-11-24,204.153,205.9638,203.381,205.7255,606000
2023-11-27,204.5342,204.7343,201.2176,201.9324,1619200
2023-11-28,202.6662,205.0107,202.3136,202.4279,988600
2023-11-29,202.9331,205.3824,201.8561,204.9821,972200
2023-11-30,205.9352,208.2225,204.2578,207.9175,2078800
2023-12-01,211.5773,216.2949,209.7855,215.8374,1385700
2023-12-04,215.094,218.4773,214.4459,217.3241,1444400
2023-12-05,215.9899,216.3139,213.0163,213.3976,921900
2023-12-06,214.5412,218.0008,213.3595,217.3718,1877300
2023-12-07,218.2867,218.3534,214.6842,216.7142,924800
2023-12-08,216.7809,216.9524,210.5003,210.6242,1480600
2023-12-11,211.5201,212.4922,210.4717,211.339,1106000
2023-12-12,211.6535,212.6446,210.6432,211.8345,1066200
2023-12-13,211.3104,217.0954,209.9189,216.9239,1012300
2023-12-14,217.1907,222.909,216.4282,222.7946,1537100
2023-12-15,219.8211,223.7286,219.7353,221.3651,1920200
2023-12-18,222.5945,224.9485,221.1745,221.2888,841900
2023-12-19,221.5271,222.909,219.945,222.6517,916000
2023-12-20,220.5836,224.6245,218.7442,218.992,793100
2023-12-21,218.7823,223.6429,218.7823,223.4141,927500
2023-12-22,223.9288,225.4632,222.604,223.1282,793300
2023-12-26,223.1378,226.483,223.071,225.244,927900
2023-12-27,224.1385,225.5394,223.681,224.472,648200
2023-12-28,224.8818,225.8253,224.3577,225.4251,552100
2023-12-29,225.3965,226.0922,224.1289,225.2821,686600
2024-01-02,224.5102,227.0548,223.2426,224.5959,711100
2024-01-03,224.5197,224.5197,221.0982,222.0322,841400
2024-01-04,221.8511,222.4515,220.0022,220.1737,932800
2024-01-05,220.231,221.022,217.7149,218.2677,1247600
2024-01-08,217.8388,219.154,215.4657,218.9253,1299400
2024-01-09,217.2765,218.0294,215.6372,216.962,993000
2024-01-10,216.3616,218.1628,215.6563,218.1057,657600
2024-01-11,217.2956,217.2956,213.8836,215.9613,790700
2024-01-12,217.1526,218.9824,215.6277,218.7537,629300
2024-01-16,217.7816,219.5162,216.1424,218.3344,1067600
2024-01-17,214.5984,217.8007,213.9599,215.5229,1055700
2024-01-18,215.8088,225.2059,214.5984,223.2616,2866700
2024-01-19,223.7,224.9009,221.7749,223.0615,1416600
2024-01-22,228.4271,230.6001,225.9587,228.8656,1669700
2024-01-23,230.4762,231.2673,227.8553,230.2189,1642100
2024-01-24,231.0195,231.0195,225.3965,225.9397,1267300
2024-01-25,227.598,228.5892,224.1861,226.6831,2550600
2024-01-26,221.9464,224.148,216.5522,223.2616,3665600
2024-01-29,220.7742,227.9983,218.6012,227.2168,2765200
2024-01-30,225.7777,227.2645,223.4904,225.7301,1798600
2024-01-31,226.6926,227.6933,224.0146,224.1956,1740400
2024-02-01,239.9446,245.1975,236.9827,244.6511,4001300
2024-02-02,243.1366,243.4817,238.0659,240.6731,2538100
2024-02-05,240.4047,242.3889,237.9892,238.1809,1252400
2024-02-06,238.1905,242.9928,237.74,241.4208,952200
2024-02-07,241.9768,242.7436,239.7242,240.1651,1103800
2024-02-08,240.4239,243.8459,240.4239,243.52,975200
2024-02-09,243.7117,245.7343,243.1749,244.2677,929200
2024-02-12,244.0952,244.5649,241.6413,243.3954,710400
2024-02-13,241.5358,241.9096,237.9796,239.8967,977900
2024-02-14,240.5581,243.6159,240.0405,241.8042,1572100
2024-02-15,242.7149,246.3478,242.7149,243.798,1520300
2024-02-16,242.9832,243.8843,240.8169,241.5933,1154900
2024-02-20,245.3125,247.0667,240.9223,243.2708,1535100
2024-02-21,250.527,250.5366,245.1495,246.942,1347200
2024-02-22,246.875,247.4501,245.255,245.5713,1401400
2024-02-23,246.1656,248.4182,245.3892,247.3159,1207100
2024-02-26,246.0219,248.1115,242.9833,243.9993,1573800
2024-02-27,243.6734,245.4275,241.7275,242.0151,1461500
2024-02-28,241.8042,244.6511,240.999,243.0408,1083200
2024-02-29,243.7309,245.255,242.4177,242.8778,1490300
2024-03-01,242.4177,247.1625,242.3698,246.8174,1070300
2024-03-04,248.0156,249.9807,246.9037,248.4278,830900
2024-03-05,248.284,249.904,245.6192,246.6832,808000
2024-03-06,246.2423,247.9773,243.5775,243.8459,1754900
2024-03-07,245.3221,246.2902,243.9514,244.7757,1088600
2024-03-08,245.2167,249.0988,245.2167,248.7825,882300
2024-03-11,248.562,249.0029,245.1687,247.5555,839200
2024-03-12,247.2201,250.6229,246.8271,249.9903,807800
2024-03-13,249.0796,252.7317,248.4374,252.2237,1125900
2024-03-14,250.6037,251.6198,244.5073,247.7664,1385500
2024-03-15,244.8045,247.9485,244.5361,245.2262,2068800
2024-03-18,245.6097,246.9516,244.9195,245.6001,736600
2024-03-19,246.041,247.3542,244.6224,245.9643,664100
2024-03-20,247.3063,250.7283,245.5234,250.4024,962400
2024-03-21,251.361,251.9648,246.8078,247.105,1463100
2024-03-22,247.4693,248.1498,243.52,243.5871,910400
2024-03-25,242.0438,243.4625,235.334,237.7495,2349200
2024-03-26,237.7208,240.606,235.4203,236.9731,1515200
2024-03-27,238.4397,241.5263,237.5099,241.2866,954300
2024-03-28,242.1014,245.1687,240.0021,244.306,1001300
2024-04-01,243.8651,244.0089,240.1172,241.555,619400
2024-04-02,240.2705,241.7563,239.2353,240.3664,718500
2024-04-03,240.6539,243.4433,240.1363,241.392,629500
2024-04-04,242.9641,244.8333,236.7335,238.2097,705700
2024-04-05,238.7368,240.2609,237.5866,239.6666,668900
2024-04-08,240.3568,241.7851,239.3024,239.8871,861900
2024-04-09,242.3602,245.8206,239.6187,242.8874,1296100
2024-04-10,236.5034,240.2897,235.171,239.3024,1077800
2024-04-11,239.5324,241.1716,236.235,239.3791,751300
2024-04-12,236.8869,238.5547,233.8674,235.5545,1090600
2024-04-15,241.0086,241.0086,233.6949,235.3915,857800
2024-04-16,235.0752,235.8708,232.027,232.8418,823400
2024-04-17,232.8418,233.1964,229.1705,229.4197,1011100
2024-04-18,231.7874,234.0016,229.8223,230.3112,922200
2024-04-19,232.5159,233.8866,230.3879,231.2793,963400
2024-04-22,231.9216,236.0721,229.7552,234.4713,976100
2024-04-23,235.0273,236.9252,233.8674,234.8739,1148600
2024-04-24,230.0044,231.7586,222.5277,226.429,2577900
2024-04-25,227.1767,232.3337,223.3809,230.848,1854400
2024-04-26,228.2407,232.583,228.2407,229.9949,1461100
2024-04-29,230.0428,232.6692,228.0586,231.4327,1385000
2024-04-30,230.0428,233.8578,219.7863,220.7736,3569800
2024-05-01,220.3039,224.464,218.6552,221.0228,1618500
2024-05-02,222.527,227.5022,220.2129,225.4292,1643100
2024-05-03,228.5146,228.9967,225.6028,227.1166,1072700
2024-05-06,228.3218,228.4568,221.0228,222.2184,1605600
2024-05-07,224.3107,224.8507,222.0738,224.0022,1296300
2024-05-08,222.0159,225.0628,222.0159,223.8286,1182700
2024-05-09,212.104,219.133,212.104,218.2267,4719200
2024-05-10,219.6633,222.2281,218.2556,222.0449,1986700
2024-05-13,222.633,223.5105,222.0256,222.7102,2171900
2024-05-14,224.1468,224.1468,218.4195,221.7074,1831400
2024-05-15,223.6069,223.9733,222.0063,223.0766,1501300
2024-05-16,222.9127,224.2336,220.8878,224.224,1290100
2024-05-17,225.0628,225.3521,222.4788,223.1826,1310800
2024-05-20,222.9223,223.3369,220.8493,222.0834,850100
2024-05-21,220.8685,221.9677,216.3079,216.6646,901600
2024-05-22,216.2596,225.217,216.2596,222.363,1777000
2024-05-23,223.9926,224.1758,217.4553,218.1977,1111000
2024-05-24,217.9663,218.7666,216.549,218.7377,784900
2024-05-28,218.4099,218.5159,213.9746,214.8327,881600
2024-05-29,213.0875,213.1453,210.8023,211.1687,1063500
2024-05-30,211.3326,212.9236,210.5902,212.7789,974000
2024-05-31,212.885,216.8864,212.1137,216.7514,1934200
2024-06-03,218.0627,218.1784,213.4249,215.7776,980900
2024-06-04,216.0765,217.7638,213.5503,213.7721,1041600
2024-06-05,215.6619,215.9801,212.5282,215.3051,569600
2024-06-06,215.5462,217.1564,214.3795,216.655,760800
2024-06-07,216.4139,218.728,214.5338,216.0476,781500
2024-06-10,215.9704,217.5999,215.5558,217.0503,752500
2024-06-11,215.3244,217.3878,215.1412,216.8768,999500
2024-06-12,219.2198,221.4663,215.2858,216.1054,944400
2024-06-13,215.1412,215.1412,212.2583,213.8974,843300
2024-06-14,212.1233,213.1261,208.9607,212.0269,925800
2024-06-17,210.9373,214.0324,210.5034,212.9911,807200
2024-06-18,213.5985,214.5434,212.9911,213.9938,801200
2024-06-20,213.0585,217.1178,212.9428,216.4622,798500
2024-06-21,217.2817,217.2817,214.4181,216.8189,1231000
2024-06-24,217.195,220.7625,210.6191,210.8505,1893600
2024-06-25,205.5571,207.7844,199.3091,205.7307,2823600
2024-06-26,207.283,207.283,204.1397,204.8822,1521300
2024-06-27,205.2293,205.6632,201.3436,202.3849,2031500
2024-06-28,203.3009,207.4566,202.6549,207.0034,1584800
2024-07-01,207.2059,208.6136,204.564,206.396,749300
2024-07-02,206.4153,207.8616,206.0681,207.8326,1051100
2024-07-03,207.5144,209.6453,207.013,208.5558,410000
2024-07-05,208.7775,209.3753,206.3767,208.1315,945700
2024-07-08,205.5089,207.3312,204.2458,206.5791,1120400
2024-07-09,205.1328,206.6948,203.3394,206.097,1288300
2024-07-10,206.5791,207.8808,205.6342,207.1384,1035000
2024-07-11,208.4111,213.261,207.3891,213.0296,1200900
2024-07-12,213.6853,215.498,213.0103,213.4249,942800
2024-07-15,214.2252,220.8493,213.3864,219.6055,1058400
2024-07-16,220.0875,227.319,220.0875,226.3837,1133400
2024-07-17,225.5738,227.7915,224.6,226.0559,1056900
2024-07-18,224.9664,226.0463,221.9485,222.1317,991400
2024-07-19,223.6358,223.6358,218.2845,219.7886,1205000
2024-07-22,220.9939,222.2281,217.166,219.8658,897800
2024-07-23,218.7088,219.3451,215.8933,216.25,840000
2024-07-24,216.2308,216.5393,212.239,213.4153,1539900
2024-07-25,215.1316,221.3217,212.6343,214.9195,2155100
2024-07-26,233.3356,240.9817,231.9858,238.3687,2993300
2024-07-29,238.6194,241.1263,236.6814,238.764,2284700
2024-07-30,238.8315,242.1194,235.8232,240.7696,1227900
2024-07-31,240.1139,243.5754,238.0987,240.6249,918300
2024-08-01,241.3866,242.3316,235.9196,237.6359,959200
2024-08-02,236.9573,236.9573,230.1028,235.9878,1255000
2024-08-05,234.3978,234.4463,227.2816,232.3715,1630500
2024-08-06,232.8853,239.2453,232.5945,236.4143,940800
2024-08-07,236.4143,239.5265,232.323,232.6623,909900
2024-08-08,233.0986,235.9199,232.2357,234.6498,625200
2024-08-09,234.233,234.4753,230.3937,232.3133,710900
2024-08-12,232.8175,233.5543,229.0364,229.9477,719700
2024-08-13,230.6652,232.2358,227.9894,232.071,705900
2024-08-14,232.0516,235.3964,230.1417,234.5917,929100
2024-08-15,237.1609,237.9365,233.215,233.7967,1022100
2024-08-16,233.3507,234.0584,231.8576,233.1083,853100
2024-08-19,233.7676,234.7274,232.7011,233.8161,636000
2024-08-20,234.2814,235.028,232.8854,233.4283,628900
2024-08-21,234.6014,235.8229,231.5959,234.1651,803900
2024-08-22,234.2814,234.5626,229.2012,229.8702,1178700
2024-08-23,231.2857,233.4864,230.6652,233.3119,637100
2024-08-26,234.6207,236.4725,233.1277,234.9795,772200
2024-08-27,234.7177,242.0957,233.564,241.3007,1570700
2024-08-28,241.1359,243.8602,240.176,242.658,1219500
2024-08-29,244.4419,246.09,241.6788,244.3352,824400
2024-08-30,244.9169,248.6883,244.3449,248.349,1453500
2024-09-03,246.9626,248.6495,245.644,246.7978,1300100
2024-09-04,247.4861,252.0234,247.4085,251.7713,1289900
2024-09-05,252.3143,252.7409,244.0153,245.0527,1039100
2024-09-06,245.1108,246.759,241.3879,242.3865,732900
2024-09-09,243.1233,249.9196,242.8616,248.9792,1879000
2024-09-10,249.7548,250.763,246.5069,249.5221,1112400
2024-09-11,247.9903,249.4736,243.23,246.0319,1574500
2024-09-12,243.3463,247.0983,242.2992,246.8268,1268900
2024-09-13,247.777,249.0083,237.9656,238.3049,2446600
2024-09-16,240.2633,244.0929,239.0417,239.5362,1137400
2024-09-17,240.4475,241.1843,237.6456,238.7315,1020800
2024-09-18,240.4378,243.8699,238.9448,241.6885,1036700
2024-09-19,244.1801,245.8767,242.5125,244.1801,967400
2024-09-20,242.2702,242.2702,238.9932,240.3021,1904400
2024-09-23,240.9226,242.0763,237.9753,238.4988,1007100
2024-09-24,238.7799,240.3699,235.8326,239.4004,1223700
2024-09-25,239.478,240.3893,235.6969,235.8811,855600
2024-09-26,237.5196,238.9738,235.9878,236.8894,872900
2024-09-27,238.4212,242.5029,237.4517,238.9545,889500
2024-09-30,239.478,242.0375,237.0639,240.9226,1016000
2024-10-01,239.827,243.3366,236.9379,240.5735,1316400
2024-10-02,240.4572,242.9973,239.4198,239.4974,968300
2024-10-03,238.5958,239.604,235.2703,237.413,1213500
2024-10-04,239.2065,241.7563,238.2952,240.3602,1173100
2024-10-07,238.0722,239.9724,234.7952,236.3271,681900
2024-10-08,237.888,239.6525,234.8728,235.7841,604700
2024-10-09,236.9573,238.8672,235.6194,237.6844,755800
2024-10-10,237.4711,238.6539,236.0653,238.4115,1235200
2024-10-11,239.1968,242.9197,238.3922,242.5416,1039700
2024-10-14,242.0181,246.5942,240.4863,246.0997,1012400
2024-10-15,246.3906,249.1343,245.6731,246.5748,1077900
2024-10-16,247.4667,251.2769,246.662,247.8545,690900
2024-10-17,243.7923,244.0638,238.4988,240.6705,1996100
2024-10-18,241.4752,245.3629,239.8658,244.6745,1332500
2024-10-21,243.8408,244.6358,240.1469,240.5929,1278400
2024-10-22,249.6966,254.6896,247.0596,252.4888,2406200
2024-10-23,251.5969,252.8184,247.5249,249.144,1568100
2024-10-24,249.9874,251.3932,244.0153,245.6925,1400800
2024-10-25,247.5928,247.8933,242.9779,243.4336,1027400
2024-10-28,244.5388,246.1773,243.6663,245.8573,964700
2024-10-29,245.3435,247.8545,243.453,244.7133,865000
2024-10-30,244.0638,246.6814,243.9377,245.0333,1075300
2024-10-31,244.0541,246.5942,242.6871,242.7937,1310000
2024-11-01,244.9869,247.1411,243.593,243.7782,749800
2024-11-04,243.6417,244.7724,239.9669,241.3413,1089900
2024-11-05,241.3121,246.1372,240.6687,245.7473,849600
2024-11-06,259.6376,270.5939,259.6376,270.0091,3226400
2024-11-07,268.6736,268.8978,261.6164,263.8778,1341900
2024-11-08,264.1507,269.1805,262.9615,264.8136,1301700
2024-11-11,267.0457,269.4437,263.4781,264.2677,1093400
2024-11-12,262.981,263.3709,259.3159,260.7001,1153200
2024-11-13,261.0705,263.1759,259.3061,262.4644,771600
2024-11-14,260.4954,261.938,257.0447,258.078,1223500
2024-11-15,255.7093,259.6766,253.7208,254.6663,1152100
2024-11-18,253.9742,257.4249,253.5843,255.6021,794800
2024-11-19,253.2919,254.7248,250.9427,253.1554,981100
2024-11-20,254.0132,255.0368,251.6251,252.3951,922500
2024-11-21,252.4731,258.0487,251.6348,257.5906,1199000
2024-11-22,259.3646,262.6301,258.7798,262.1622,1314400
2024-11-25,264.4236,269.6971,264.0922,268.966,1747400
2024-11-26,267.6404,269.5801,264.8331,269.122,1185800
2024-11-27,268.9856,270.282,267.9133,268.4299,626700
2024-11-29,267.036,270.5549,266.8508,268.8881,655600
2024-12-02,267.6891,267.9426,263.3417,265.8663,1029100
2024-12-03,265.7883,266.1587,261.2947,263.3027,754100
2024-12-04,262.3961,263.1662,258.039,260.8755,848200
2024-12-05,261.4019,261.7236,257.0252,257.3372,725200
2024-12-06,258.5849,259.3939,253.6136,254.1984,754500
2024-12-09,253.6135,254.949,249.9874,250.3578,1445000
2024-12-10,249.5585,252.2879,246.1371,249.617,1426400
2024-12-11,249.4611,250.3676,240.4055,241.0099,2214400
2024-12-12,241.8969,244.0901,239.8694,242.0431,1600800
2024-12-13,242.2673,242.9594,239.9669,240.0059,1068300
2024-12-16,240.0059,240.8539,234.9664,236.6917,1276600
2024-12-17,235.249,238.8167,234.8884,236.3505,1556000
2024-12-18,236.409,238.7387,231.5157,231.7984,1759000
2024-12-19,230.5409,233.2898,224.7021,224.7801,1635300
2024-12-20,225.5502,230.7749,224.1953,228.2405,2698700
2024-12-23,228.0553,230.5702,226.8076,229.8196,1409200
2024-12-24,230.0633,231.9154,228.1918,231.9154,518700
2024-12-26,230.6677,232.0226,230.4142,231.194,605500
2024-12-27,229.1373,232.3053,227.8311,229.3127,526200
2024-12-30,227.6752,228.4549,225.3552,227.5972,643200
2024-12-31,228.26,230.4727,227.8993,228.7766,942500
2025-01-02,231.506,231.506,226.9928,228.6792,1049100
2025-01-03,229.1373,231.0088,227.6751,229.9268,1001300
2025-01-06,231.506,234.3328,230.1218,230.9796,1112300
2025-01-07,231.9933,233.3093,230.0243,231.7594,760800
2025-01-08,229.8586,231.6619,228.3088,230.9309,850300
2025-01-10,227.9481,231.389,227.1293,228.0358,1022500
2025-01-13,227.9773,231.9934,227.3632,231.3695,894500
2025-01-14,232.4807,233.7967,231.3987,233.2021,960500
2025-01-15,236.7404,237.0231,232.9388,234.2938,940800
2025-01-16,234.1476,241.546,233.358,240.8734,1269900
2025-01-17,241.741,241.741,238.6705,239.1481,1024000
2025-01-21,240.3568,247.1606,240.3568,245.4938,1513400
2025-01-22,244.3728,247.3751,242.8424,245.4938,1724200
2025-01-23,249.695,251.2741,245.9422,249.6755,1567000
2025-01-24,247.2289,249.5293,244.9577,248.2426,1385800
2025-01-27,249.5391,254.6468,246.7123,253.2042,1487500
2025-01-28,250.4651,252.824,245.4743,245.9519,2207200
2025-01-29,258.0585,263.1955,249.6658,250.2604,2255100
2025-01-30,253.0482,253.7793,247.7455,250.7088,1415600
2025-01-31,250.6698,253.672,248.808,248.8567,1475200
2025-02-03,243.7977,248.0184,241.0196,244.0024,1338600
2025-02-04,244.1681,247.4726,243.6612,246.5368,828900
2025-02-05,247.2386,247.5895,245.6595,246.1371,774700
2025-02-06,247.4823,247.4823,243.8172,245.1331,830900
2025-02-07,246.2014,247.348,243.2221,244.1237,725400
2025-02-10,245.5055,249.2492,245.0253,248.3672,1204000
2025-02-11,248.2594,251.8855,247.5146,251.3269,1036800
2025-02-12,246.1328,251.3073,246.1328,248.8376,876500
2025-02-13,248.6318,253.1105,247.6028,252.0815,880400
2025-02-14,252.7969,254.7079,250.4056,250.8761,908800
2025-02-18,251.2779,253.4143,249.1708,253.2575,935900
2025-02-19,251.7973,252.9537,243.0555,244.0747,2441000
2025-02-20,243.6043,244.7901,241.311,244.4275,1208400
2025-02-21,243.7513,243.9963,239.0374,242.8105,1493700
2025-02-24,243.0457,243.7219,238.4592,239.2236,1209400
2025-02-25,239.9978,242.3891,237.1459,240.2036,2116600
2025-02-26,239.4784,239.9096,236.9205,237.2243,1142700
2025-02-27,236.8225,239.6156,235.3917,237.3419,876900
2025-02-28,239.2824,241.1934,236.5579,240.8406,1099200
2025-03-03,241.948,244.7215,238.3318,240.2428,1112100
2025-03-04,238.0084,238.9492,233.6571,233.7453,1137900
2025-03-05,235.2055,237.1361,232.089,233.8727,1497600
2025-03-06,233.1573,234.8625,230.962,233.4415,1178700
2025-03-07,233.4905,239.498,232.5104,237.3811,1221500
2025-03-10,236.2345,241.7226,232.971,234.3235,1969800
2025-03-11,233.4611,234.0099,227.5515,228.3257,1499500
2025-03-12,225.3955,227.1203,221.0246,226.3461,1893200
2025-03-13,227.0517,227.0517,221.5244,223.1414,1470100
2025-03-14,225.0427,228.5316,223.5726,227.6593,1081000
2025-03-17,227.8259,230.9914,227.1987,229.7076,909800
2025-03-18,230.4426,231.844,226.9341,229.8644,997600
2025-03-19,229.8644,231.2756,228.2571,229.9722,735200
2025-03-20,228.1199,230.423,227.3653,228.8745,959300
2025-03-21,226.9243,228.0219,224.3959,227.1203,1248300
2025-03-24,230.3446,231.7558,229.5312,230.8444,1294900
2025-03-25,230.423,231.6872,228.6688,229.3254,939900
2025-03-26,229.2175,231.0502,227.5907,231.0502,1276700
2025-03-27,231.5206,232.5006,229.639,230.5112,1260800
2025-03-28,230.129,230.227,225.6993,225.9443,835300
2025-03-31,225.6111,233.3729,225.5817,232.1184,1682600
2025-04-01,229.884,232.0498,227.7377,231.8832,788700
2025-04-02,229.0216,234.5097,229.0216,233.8041,827100
2025-04-03,227.3261,228.1101,215.605,216.3302,2057600
2025-04-04,213.2628,215.1738,206.0106,206.7162,2308400
2025-04-07,204.3642,212.8022,197.602,203.8938,2229800
2025-04-08,210.5677,211.2243,198.5036,202.2179,1622600
2025-04-09,199.6797,218.1923,198.8956,217.5847,3668100
2025-04-10,214.5956,214.5956,206.6574,211.1557,1519800
2025-04-11,210.7931,214.3408,207.6865,213.9488,1401100
2025-04-14,216.6831,218.4079,214.9484,216.9771,977000
2025-04-15,216.2519,219.3291,212.9688,213.3706,843200
2025-04-16,212.0377,213.5568,208.0001,209.7543,1275300
2025-04-17,210.4011,216.9673,210.2149,215.4482,1362700
2025-04-21,213.3706,214.9288,210.4893,214.5662,1496100
2025-04-22,216.7027,217.8885,213.645,215.605,1895900
2025-04-23,220.5052,226.5911,217.3985,217.5161,1853400
2025-04-24,214.6348,223.8862,212.9884,222.1516,1798700
2025-04-25,219.9269,222.279,216.0853,217.2809,1306900
2025-04-28,216.732,219.3781,215.409,217.3005,958700
2025-04-29,215.6932,220.1817,215.6932,218.8979,1053000
2025-04-30,216.8987,220.1131,214.5564,219.5741,1111400
2025-05-01,218.9469,220.2797,216.2812,217.3397,1088600
2025-05-02,220.6034,222.6248,218.9765,221.2246,1051000
2025-05-05,219.4695,222.043,218.6412,219.1737,749800
2025-05-06,216.9255,218.2567,215.0028,215.5747,1023600
2025-05-07,216.4424,217.8623,215.8311,216.9058,813500
2025-05-08,218.7891,223.5714,216.9453,220.9387,1029100
2025-05-09,220.702,221.8162,218.8976,220.3766,718600
2025-05-12,229.5565,236.0347,229.1128,235.7685,1491500
2025-05-13,235.2064,237.711,234.9008,236.9024,1645400
2025-05-14,235.7192,238.2335,234.5951,237.8095,1456500
2025-05-15,237.5335,241.0339,237.4842,240.5014,1355400
2025-05-16,241.5762,243.2228,239.8408,242.6608,1090000
2025-05-19,240.0577,241.8621,239.7027,240.3634,894500
2025-05-20,238.8449,242.3058,238.7561,240.669,1525100
2025-05-21,238.3223,239.7323,235.7291,236.0742,1398500
2025-05-22,236.0742,237.5927,233.8655,236.2911,957200
2025-05-23,233.0668,237.1489,233.0668,236.6658,1414600
2025-05-27,239.259,242.1382,237.7504,241.3691,1204400
2025-05-28,242.0199,242.5918,239.0322,239.1506,1070000
2025-05-29,239.9985,243.351,239.259,242.858,2178800
2025-05-30,243.2426,246.7331,242.2269,243.6665,2785800
2025-06-02,241.2113,242.0593,238.4406,241.8325,1183000
2025-06-03,240.6592,244.8301,240.2943,244.5145,1407800
2025-06-04,244.7808,245.9147,242.5819,243.9426,1193700
2025-06-05,244.5244,245.2442,241.7635,243.4693,1044000
2025-06-06,247.4036,250.125,245.678,247.2655,1145000
2025-06-09,247.9065,250.0461,246.4669,247.0683,847200
2025-06-10,248.0051,254.3452,245.5104,249.3855,2161700
