date,open,high,low,close,volume
2022-01-07,175.2719,181.7158,174.8067,178.0831,1704400
2022-01-10,179.7757,180.1518,172.8864,178.7364,2157700
2022-01-11,177.3308,181.5277,175.8262,180.6171,1242600
2022-01-12,181.696,183.0224,178.8848,179.4095,1498500
2022-01-13,179.4194,188.3577,178.7166,183.1808,2797600
2022-01-14,182.864,183.1016,177.7663,182.5275,1446000
2022-01-18,180.1419,182.8244,175.2422,175.7569,2030600
2022-01-19,177.0734,179.1422,174.4899,174.6681,1356600
2022-01-20,175.9054,181.8445,175.3808,175.6975,1250000
2022-01-21,175.6975,177.4595,170.7879,172.6488,3435800
2022-01-24,167.6699,170.2534,158.2664,169.61,4018000
2022-01-25,165.6011,174.4404,163.8887,172.431,3160200
2022-01-26,175.9351,180.8249,172.1737,175.3016,2553300
2022-01-27,176.6379,177.9148,168.6795,169.4912,1787900
2022-01-28,169.6001,172.728,165.5912,172.5894,2016000
2022-01-31,172.3222,181.6366,171.4511,181.4288,2153300
2022-02-01,180.1518,186.4473,179.5975,186.1503,2371000
2022-02-02,185.8533,188.8427,182.379,183.448,2429600
2022-02-03,180.5973,184.1607,179.4985,181.795,1936000
2022-02-04,179.4391,184.9526,178.9244,183.4282,2062300
2022-02-07,184.7942,188.0706,182.9333,185.4475,2631600
2022-02-08,185.1604,192.5744,183.4579,191.931,3880800
2022-02-09,193.3762,197.2366,192.8219,194.95,3258800
2022-02-10,192.5942,199.8795,192.2478,195.5143,5758500
2022-02-11,206.8777,208.3624,186.1503,190.1691,7912000
2022-02-14,191.7033,201.2751,191.2876,195.1678,5326700
2022-02-15,197.9691,209.8472,197.9691,209.7779,5349300
2022-02-16,205.8878,215.5091,205.8878,211.6289,4148900
2022-02-17,208.5208,210.9063,204.3931,207.1845,2956400
2022-02-18,206.7589,209.1048,202.6411,207.0459,2206500
2022-02-22,205.0366,207.7883,200.1566,202.6015,3053500
2022-02-23,204.7495,205.383,196.118,196.613,3133300
2022-02-24,184.0716,192.6041,180.0627,191.7726,7901000
2022-02-25,193.2475,198.1967,190.1097,197.8998,3035700
2022-02-28,192.5249,196.1378,186.8828,194.1186,3634200
2022-03-01,193.0297,194.6135,183.9331,185.9424,3234800
2022-03-02,188.4566,193.3366,188.3082,190.278,3005100
2022-03-03,191.6637,192.812,181.7257,183.3688,3151700
2022-03-04,180.043,181.1021,171.1542,174.4404,4369500
2022-03-07,174.7176,175.4996,154.5544,155.4156,6829600
2022-03-08,156.9796,170.3326,150.3872,164.0075,7595300
2022-03-09,170.9265,178.9937,170.5998,172.9062,4235400
2022-03-10,168.2737,177.9247,166.8186,177.0932,3442400
2022-03-11,179.1719,181.3298,176.4201,177.4892,2952000
2022-03-14,178.6671,182.6561,176.4597,177.2912,3676000
2022-03-15,180.1518,187.9518,179.8648,186.5858,3837900
2022-03-16,189.0802,194.2571,183.9528,190.9312,4364100
2022-03-17,188.1696,190.9313,185.2001,190.0503,1981300
2022-03-18,189.5653,193.5643,186.6155,191.2183,3454100
2022-03-21,189.2683,189.5257,184.7348,188.2488,2100100
2022-03-22,189.882,192.2378,187.0214,189.7533,2654100
2022-03-23,187.9023,189.6939,184.7447,185.0417,3265500
2022-03-24,186.7937,193.6434,185.2892,193.0396,2534800
2022-03-25,194.2571,195.8607,187.833,190.2087,2015000
2022-03-28,190.4561,193.98,187.249,191.2282,2036500
2022-03-29,195.5637,201.9086,192.911,193.4257,2938000
2022-03-30,191.5351,194.0691,188.8823,190.2186,2039800
2022-03-31,191.3866,196.9594,190.5353,193.683,2585300
2022-04-01,194.9401,198.4145,193.8711,196.1873,1842200
2022-04-04,194.2868,196.2764,192.7229,195.2866,1748400
2022-04-05,195.7122,197.1673,188.0805,188.4962,1892200
2022-04-06,185.4574,185.4574,178.182,179.6173,2597000
2022-04-07,178.4988,180.3498,174.5592,180.132,3065600
2022-04-08,179.0135,182.2404,176.8457,177.9643,2543400
2022-04-11,175.6975,180.1518,174.3118,175.4996,1795000
2022-04-12,179.2907,179.9143,175.2323,176.7963,2372500
2022-04-13,179.162,185.8434,179.0333,185.4277,2472400
2022-04-14,186.18,191.5944,185.6455,189.6049,3118900
2022-04-18,187.9617,189.7335,182.7452,183.9529,2383200
2022-04-19,184.3587,186.7739,182.1315,184.4478,1495600
2022-04-20,185.5366,188.2389,182.2008,183.9825,1475900
2022-04-21,191.3371,194.7818,180.6666,181.5277,2899400
2022-04-22,180.914,183.3688,178.7264,179.8054,1916300
2022-04-25,178.8848,185.9226,177.7465,184.8734,2074100
2022-04-26,182.3097,184.3587,176.7567,176.7666,1982400
2022-04-27,178.8551,184.7249,178.1722,180.6666,2413500
2022-04-28,180.7853,184.6754,178.3899,181.5376,2154100
2022-04-29,179.9242,181.4386,171.847,172.9755,2616700
2022-05-02,173.1041,176.2123,167.5412,173.0349,5434400
2022-05-03,166.6899,167.4521,144.3194,148.7836,15895900
2022-05-04,147.4771,149.14,141.3598,148.0413,7944100
2022-05-05,145.9725,146.0319,133.6291,138.0834,7577100
2022-05-06,138.4596,138.4596,130.0954,130.9862,5206800
2022-05-09,127.8583,131.7385,125.5619,126.4923,5827700
2022-05-10,129.8083,133.9558,125.8885,130.9961,5410100
2022-05-11,130.8774,135.9652,128.3631,131.8672,4301800
2022-05-12,131.3327,133.7875,124.7601,127.0367,4107400
2022-05-13,130.2537,131.8771,128.5908,130.4418,3071700
2022-05-16,128.6205,128.8779,121.6124,122.5923,4755700
2022-05-17,125.6312,126.8685,120.2662,121.5827,7654800
2022-05-18,121.6718,123.5525,118.4548,118.9299,4452700
2022-05-19,119.8109,127.2248,117.8411,125.2847,5656000
2022-05-20,125.8786,127.0862,120.0979,123.3248,3620700
2022-05-23,125.0868,125.0868,119.2863,120.3949,3098300
2022-05-24,120.7017,120.7017,114.7429,115.5743,2744600
2022-05-25,115.4259,123.2258,114.5845,122.4736,3507700
2022-05-26,122.82,131.0753,122.6616,128.9669,3387900
2022-05-27,129.5707,131.491,128.1948,129.64,2680200
2022-05-31,128.0563,128.9372,125.5619,128.0167,3030200
2022-06-01,128.4522,129.2045,123.4337,124.9482,3400600
2022-06-02,125.7599,133.7182,125.4728,132.8273,3194200
2022-06-03,129.4718,134.0449,129.4718,130.323,2523800
2022-06-06,131.9563,133.54,130.521,131.9959,1834000
2022-06-07,130.1251,132.1443,128.5611,129.8182,2448900
2022-06-08,129.9469,130.4616,127.4822,128.1553,1908100
2022-06-09,127.987,128.3829,120.7512,120.7512,3221600
2022-06-10,118.3954,118.92,112.882,113.9906,4076200
2022-06-13,108.9919,110.5657,104.5871,105.181,3857500
2022-06-14,105.6363,106.4282,98.9944,100.8949,5021200
2022-06-15,101.7858,104.6069,100.3901,103.3498,4437900
2022-06-16,98.7866,98.9845,94.6787,95.3518,4103700
2022-06-17,96.9158,100.5683,95.916,99.3508,4726000
2022-06-21,100.2317,102.0332,97.5195,97.7769,2187300
2022-06-22,96.2624,98.2322,95.7378,96.1536,2949300
2022-06-23,95.817,96.3911,91.2835,93.0653,4380800
2022-06-24,94.0452,101.3602,93.2929,101.3008,4263000
2022-06-27,101.8947,102.9538,99.232,100.1723,2407900
2022-06-28,102.548,105.4977,96.8366,96.8762,2918300
2022-06-29,96.985,96.985,93.1345,95.0053,3818600
2022-06-30,93.6888,94.1343,89.4523,93.867,4478100
2022-07-01,93.7779,95.8566,92.9267,95.4211,2661700
2022-07-05,92.6396,96.7772,90.8876,96.1833,3638100
2022-07-06,96.1338,96.8267,92.2734,92.9168,2021800
2022-07-07,94.1937,96.1041,93.481,95.718,2442400
2022-07-08,93.9561,95.5696,91.5211,93.9066,2073000
2022-07-11,92.2734,93.1147,89.6503,90.2343,2283000
2022-07-12,90.7094,92.6,90.3927,91.0955,1706100
2022-07-13,89.3038,92.9861,87.7993,92.0358,2173500
2022-07-14,89.9472,91.531,88.3338,88.5219,2189100
2022-07-15,89.9769,92.6495,89.2742,91.4122,2326000
2022-07-18,93.3325,96.2526,92.798,93.3325,1937000
2022-07-19,95.8368,99.7962,95.1439,99.3013,3370300
2022-07-20,98.4005,104.1515,97.9947,102.1322,3763000
2022-07-21,99.5982,101.3997,97.8561,101.3305,1933500
2022-07-22,101.8551,102.1124,97.6383,98.3708,1909500
2022-07-25,99.0142,99.8358,97.0048,99.7269,1402800
2022-07-26,98.2916,98.5985,96.5495,96.7376,1340000
2022-07-27,99.8061,103.0825,99.0736,102.7064,1810700
2022-07-28,102.2114,104.7157,100.5584,104.2406,1770600
2022-07-29,104.0129,105.4581,102.7657,104.9731,1855200
2022-08-01,102.6371,103.1023,99.5091,101.7462,3276100
2022-08-02,101.1919,105.0919,100.7266,102.835,2571500
2022-08-03,101.8947,104.9533,100.4693,104.5771,3783300
2022-08-04,102.6172,102.736,100.2515,101.1622,7034100
2022-08-05,105.9233,106.4678,99.2617,101.4789,7379000
2022-08-08,102.5381,108.3781,101.8452,104.3099,3846800
2022-08-09,102.9241,103.5675,100.6178,102.5975,2176700
2022-08-10,105.9036,108.487,105.6858,108.1208,3134000
2022-08-11,109.3581,112.8226,108.3979,109.0116,2928100
2022-08-12,109.7936,112.6147,109.3581,112.3573,2494200
2022-08-15,110.2886,114.0005,109.8728,112.0208,2975900
2022-08-16,112.0406,116.1188,110.9221,115.9703,3462600
2022-08-17,112.971,114.6637,111.5853,112.8523,2504500
2022-08-18,112.4167,112.6939,110.6449,112.5058,1671700
2022-08-19,110.15,110.8627,107.032,107.6853,2523700
2022-08-22,104.5079,105.6363,103.2508,104.8048,2143200
2022-08-23,104.9236,106.5568,104.3792,104.8939,1821500
2022-08-24,104.3891,106.5766,102.934,105.7155,1919200
2022-08-25,107.1804,108.7444,106.4282,107.319,1668300
2022-08-26,107.7051,108.3782,102.2015,102.3599,1461900
2022-08-29,100.3208,103.4784,100.202,102.2906,1801100
2022-08-30,103.6368,104.9731,100.796,101.5977,1755200
2022-08-31,102.9637,104.1218,101.3404,101.6076,1791900
2022-09-01,99.9348,100.786,96.7277,100.697,2104600
2022-09-02,101.6868,103.2211,100.1328,101.0632,1564100
2022-09-06,101.7957,102.053,97.9056,99.8259,2115000
2022-09-07,100.3901,103.3596,99.1429,103.1221,2040500
2022-09-08,101.2612,104.1812,101.0236,103.914,1675100
2022-09-09,104.3,108.2198,104.1812,108.0614,2188400
2022-09-12,109.3779,112.3573,109.3779,110.6053,2932600
2022-09-13,105.0325,108.7048,104.1614,107.0914,2541000
2022-09-14,107.7051,109.5759,105.2502,109.0711,2654900
2022-09-15,108.3683,112.4365,106.3985,106.6954,3640800
2022-09-16,104.8147,105.2205,99.7071,100.8553,4106800
2022-09-19,99.8061,102.251,99.3805,101.4492,2282700
2022-09-20,100.8058,104.3198,99.9249,103.5675,3172300
2022-09-21,103.1221,103.5873,97.8561,98.0046,3485400
2022-09-22,98.0046,98.0046,90.4719,91.0658,3965500
2022-09-23,89.7493,90.9767,88.3635,90.3333,2961900
2022-09-26,90.6599,92.4713,88.6604,88.7792,2186300
2022-09-27,91.333,93.9462,89.7493,90.8876,2512000
2022-09-28,91.7587,95.7576,91.0658,94.9361,2297700
2022-09-29,92.996,94.4906,91.7884,93.2533,2291500
2022-09-30,92.412,95.6883,91.7785,92.7386,2452500
2022-10-03,94.362,94.4807,91.2142,93.4414,2655800
2022-10-04,96.5099,101.1127,96.0645,101.0632,2313900
2022-10-05,98.4104,99.9348,97.1236,97.9848,1736700
2022-10-06,97.4107,98.2124,94.1343,94.6391,2769100
2022-10-07,93.0554,93.7482,91.5112,92.9663,1971400
2022-10-10,93.5008,93.8868,90.7985,91.7488,1909000
2022-10-11,92.0655,92.6693,87.9082,90.8876,2123700
2022-10-12,91.0163,92.9465,89.6404,92.1942,1512400
2022-10-13,90.066,93.2236,88.601,90.5411,2328800
2022-10-14,92.8772,93.0455,89.2049,89.3533,1970400
2022-10-17,91.6993,95.2132,91.6993,94.3125,2746300
2022-10-18,96.896,98.846,95.4211,97.1137,1853200
2022-10-19,95.7279,97.668,94.2036,95.1439,1593100
2022-10-20,95.0153,96.6386,91.9764,92.2041,3233600
2022-10-21,91.333,96.7673,90.4323,96.2822,3662700
2022-10-24,95.7972,96.5495,92.313,94.8866,1710600
2022-10-25,94.1244,98.1432,94.1244,97.7076,1951200
2022-10-26,97.5987,99.4102,95.1241,95.7873,1719200
2022-10-27,97.3117,98.6777,95.2528,95.5894,1834100
2022-10-28,95.0251,96.8762,93.3721,95.7675,2549100
2022-10-31,95.6784,95.9952,92.4021,92.5208,2599600
2022-11-01,95.5201,96.698,93.679,94.6886,2519100
2022-11-02,93.9858,94.5896,88.9277,89.4226,3042300
2022-11-03,89.6998,89.6998,85.483,86.7401,5483400
2022-11-04,92.5505,97.5195,90.3531,91.6894,6579100
2022-11-07,92.2239,92.2239,84.1566,88.6802,4206700
2022-11-08,88.1556,91.5112,87.2153,88.7891,2833400
2022-11-09,87.0668,89.4721,86.7104,88.1556,2163700
2022-11-10,93.2236,98.0739,92.4021,98.0343,3362200
2022-11-11,98.5193,103.4091,98.1729,101.7462,3097500
2022-11-14,100.1624,101.667,97.1038,97.6086,2248100
2022-11-15,100.7465,101.9343,97.1731,98.9251,2837700
2022-11-16,97.3711,98.5688,95.7279,96.4604,1840000
2022-11-17,93.5899,96.3119,92.8871,96.2724,1826900
2022-11-18,97.9947,98.4896,96.0348,97.3117,2218700
2022-11-21,96.0843,98.1629,95.5696,96.0843,2214100
2022-11-22,97.0939,99.3211,95.6091,99.2617,1627500
2022-11-23,99.7665,100.8256,98.4698,99.8556,1511500
2022-11-25,99.3211,102.5084,99.0835,100.4693,966800
2022-11-28,99.4695,100.7563,98.3609,98.6381,2054600
2022-11-29,98.6876,102.0234,98.6876,101.4096,2051300
2022-11-30,102.0531,105.8442,100.5287,105.7551,2473500
2022-12-01,105.9332,108.3881,104.5475,104.8543,1900600
2022-12-02,102.4985,103.5675,100.885,102.6371,1767800
2022-12-05,101.281,102.5084,99.3409,99.6378,1754700
2022-12-06,99.4003,99.9546,94.1838,95.9259,2160800
2022-12-07,92.0952,92.8277,88.8881,89.868,4052000
2022-12-08,91.2439,93.1246,90.4224,92.6297,2246100
2022-12-09,91.8774,94.4906,91.1153,93.1444,2355100
2022-12-12,92.7485,94.8173,92.2734,94.6292,2159600
2022-12-13,98.9647,99.1132,92.313,93.4315,2442000
2022-12-14,93.283,94.8965,90.5708,91.8477,2567700
2022-12-15,90.0759,90.7787,88.3041,89.284,2345000
2022-12-16,88.2051,88.9178,85.9978,87.2747,3490800
2022-12-19,87.0668,87.4231,83.8597,84.3942,2609300
2022-12-20,83.6122,85.6216,83.147,84.7407,2813100
2022-12-21,85.8394,87.5617,85.097,85.6117,2356400
2022-12-22,84.4734,84.8891,81.5534,83.6617,2541000
2022-12-23,83.246,85.6018,82.9886,85.5523,2109300
2022-12-27,85.9186,86.1165,84.0181,85.681,2678700
2022-12-28,85.7206,86.463,82.4442,82.8402,2771100
2022-12-29,83.5132,86.4333,83.345,86.2452,2389500
2022-12-30,84.9089,86.849,84.9089,86.7104,2076600
2023-01-03,87.73,88.4823,85.4335,86.7896,1433100
2023-01-04,87.7003,90.6005,87.7003,90.066,1882800
2023-01-05,89.2247,92.7881,89.0861,92.0556,2689000
2023-01-06,93.4315,93.679,92.2041,93.1544,2812400
2023-01-09,93.3622,94.4708,92.5109,92.8178,1911300
2023-01-10,92.7782,93.679,91.531,93.679,2008700
2023-01-11,96.985,99.232,95.8764,98.2322,2928100
2023-01-12,99.4596,102.6964,98.1234,102.0134,2668200
2023-01-13,101.8155,105.953,101.1523,105.0127,2658500
2023-01-17,105.1513,106.7053,103.7358,105.468,2500600
2023-01-18,107.0419,108.3188,102.7261,102.8152,2823800
2023-01-19,101.8551,106.9528,101.4294,105.9827,2726800
2023-01-20,106.6558,110.3084,105.6858,110.1698,2886400
2023-01-23,110.15,114.8121,109.9718,114.5548,2510800
2023-01-24,114.149,115.7426,113.753,114.0005,2024300
2023-01-25,112.3375,115.317,111.1695,115.2576,2489600
2023-01-26,116.5246,117.4253,114.2479,115.5446,1809900
2023-01-27,115.0893,116.7918,114.4756,115.0002,1740100
2023-01-30,113.555,115.3962,112.6147,114.3865,2470800
2023-01-31,113.9114,114.1885,112.3177,113.1393,1730700
2023-02-01,112.7929,117.0294,112.0802,116.7028,1826400
2023-02-02,118.7319,123.6812,117.8807,120.2167,3419700
2023-02-03,117.5045,119.7614,116.3662,117.4946,1961800
2023-02-06,116.2672,118.8705,115.4951,117.8609,2049000
2023-02-07,117.9698,119.5832,116.2474,118.9794,2046300
2023-02-08,118.4647,119.6822,115.9307,117.9401,2078800
2023-02-09,119.5832,120.7413,115.8119,116.5147,5905400
2023-02-10,110.2787,111.6843,104.6365,106.547,9397000
2023-02-13,107.4081,110.8231,106.9132,110.2193,3480000
2023-02-14,109.6254,114.2875,108.8632,113.7827,3079000
2023-02-15,115.5248,117.1383,114.0599,114.7824,3095200
2023-02-16,112.6048,113.7134,110.1104,110.3974,3251000
2023-02-17,109.3284,109.4175,105.7749,107.8535,3583400
2023-02-21,105.9035,108.3287,105.8639,106.933,2135400
2023-02-22,106.7449,108.4474,106.5073,106.8736,1726800
2023-02-23,107.2794,107.8535,104.7157,105.8244,2339000
2023-02-24,103.2804,105.3987,102.4688,103.2507,1962300
2023-02-27,104.5871,106.8835,104.399,105.7551,1843500
2023-02-28,105.6561,108.398,105.5373,107.8634,3088900
2023-03-01,108.7147,109.1898,104.7058,105.082,2474200
2023-03-02,103.7259,105.8738,103.2804,104.7058,2205700
2023-03-03,106.0025,107.2002,104.7058,106.5173,2688400
2023-03-06,106.4777,108.9721,106.4678,107.4477,1868100
2023-03-07,107.6457,109.5165,106.0619,106.4183,2381600
2023-03-08,106.2599,107.5269,104.9533,106.1411,1345100
2023-03-09,105.8639,106.1807,99.6477,99.7764,2533200
2023-03-10,98.9845,100.885,96.4802,97.2919,2650800
2023-03-13,95.4706,95.5894,92.9069,94.0353,3798500
2023-03-14,96.3713,98.1729,92.3922,93.1444,3675500
2023-03-15,90.5411,91.531,89.3335,90.7985,4001400
2023-03-16,89.9076,94.847,89.4226,94.1541,3199400
2023-03-17,93.4513,94.0353,90.9173,92.4713,3594100
2023-03-20,92.7089,93.8868,92.3823,93.5998,1894600
2023-03-21,95.5597,96.6584,95.3122,95.7675,2305900
2023-03-22,95.5696,96.1041,92.6099,92.6891,2168400
2023-03-23,93.8967,95.0251,90.6896,91.7092,2208000
2023-03-24,90.3333,91.1054,88.1061,89.6206,2671200
2023-03-27,91.3033,91.6993,89.5315,89.8087,2609300
2023-03-28,90.2442,92.2437,90.1749,92.0952,4318200
2023-03-29,93.9759,94.6787,93.0455,94.065,2736600
2023-03-30,95.1241,96.0645,94.6985,95.1538,2088700
2023-03-31,96.015,96.4604,95.3518,96.0447,1995500
2023-04-03,95.5597,95.8962,93.3127,94.1046,1769000
2023-04-04,94.6193,94.8569,92.016,92.8178,1434700
2023-04-05,92.0556,92.1942,89.2346,90.5609,2154700
2023-04-06,90.947,91.4419,89.1356,90.7688,1603000
2023-04-10,89.8878,91.4518,88.8089,88.898,2683100
2023-04-11,89.4721,91.0262,89.0267,90.8579,2428300
2023-04-12,91.3825,91.5409,88.1556,88.4328,2258800
2023-04-13,89.3434,91.0064,89.185,90.0363,1643400
2023-04-14,89.7394,91.145,89.284,91.0955,1737600
2023-04-17,91.5706,93.0751,91.2934,92.4317,2125800
2023-04-18,94.3224,95.5696,93.8967,94.5698,2619500
2023-04-19,93.9363,95.1637,93.4909,94.362,2744500
2023-04-20,93.4216,93.9363,92.5208,93.0653,1557000
2023-04-21,92.8178,92.9168,90.6203,92.8475,1559900
2023-04-24,93.4612,93.5206,92.2932,93.2335,2133300
2023-04-25,92.5406,92.8871,91.1351,91.1747,2756000
2023-04-26,91.4221,92.2437,88.7693,88.9574,2144100
2023-04-27,90.0759,91.6102,89.2049,91.4716,2581900
2023-04-28,91.3825,93.58,91.2637,93.0059,1665300
2023-05-01,93.2632,94.6094,92.6891,93.4612,2085700
2023-05-02,93.3028,93.7086,91.2439,92.2932,2440500
2023-05-03,92.0556,92.4614,89.284,89.6503,2950900
2023-05-04,88.799,89.4028,87.047,88.2645,4468700
2023-05-05,93.3919,96.8069,90.9965,92.5901,7073300
2023-05-08,93.2434,95.3122,90.9767,91.5409,2780200
2023-05-09,91.2934,94.0353,90.3828,92.313,2424000
2023-05-10,92.2536,92.996,89.779,90.1056,3455500
2023-05-11,89.9868,90.9965,89.7493,90.2937,1572500
2023-05-12,90.4026,90.5213,87.9081,88.5416,1886200
2023-05-15,88.3932,91.4617,88.1853,91.2934,2395400
2023-05-16,92.4317,94.3718,91.4518,91.7685,3159300
2023-05-17,92.3625,94.9658,90.9866,94.263,2442800
2023-05-18,93.9363,97.4998,93.5008,97.2721,2492500
2023-05-19,97.4206,97.6086,94.2432,95.6487,2487200
2023-05-22,95.8071,96.1536,94.4213,95.8368,1751200
2023-05-23,95.718,96.3317,93.1048,93.2038,1706300
2023-05-24,92.3526,93.0554,91.0658,92.3724,1516000
2023-05-25,93.2632,95.0251,91.3726,94.8173,2846700
2023-05-26,94.9955,97.1335,94.748,95.3716,1825800
2023-05-30,96.015,96.3317,94.2036,96.0249,1929900
2023-05-31,95.134,95.5102,91.917,94.7381,3727700
2023-06-01,94.6589,98.6282,94.1046,97.6581,2256000
2023-06-02,98.9845,102.6173,98.8559,102.2213,2435300
2023-06-05,101.8947,106.1411,101.0731,105.8145,4250700
2023-06-06,106.3787,111.6842,106.3391,110.8528,5556400
2023-06-07,111.9515,113.2086,107.9129,107.9822,3755500
2023-06-08,106.6855,107.8634,105.2799,106.5766,2884200
2023-06-09,107.8832,109.952,107.4774,109.3581,3394200
2023-06-12,109.8728,110.2787,108.0614,109.6848,2285400
2023-06-13,110.15,110.6845,108.9325,109.8332,1916500
2023-06-14,110.3677,110.5558,106.7746,107.8238,2061600
2023-06-15,106.7251,106.735,104.9434,106.0223,3318000
2023-06-16,106.4084,106.636,104.3891,104.7949,3791800
2023-06-20,103.9041,106.4876,103.8348,105.8343,2857300
2023-06-21,105.2008,106.1906,103.6368,103.9437,2598800
2023-06-22,104.6761,107.1012,104.4287,106.2401,2659500
2023-06-23,104.1812,104.4188,102.3995,103.7259,4099900
2023-06-26,102.7558,105.6264,102.5777,103.1023,1886200
2023-06-27,104.1218,107.4378,103.2706,106.9924,2561100
2023-06-28,107.2299,110.1203,106.4678,107.2299,2329900
2023-06-29,107.1607,107.22,105.5571,106.7449,2020600
2023-06-30,107.8041,109.1799,107.2893,108.2792,2195500
2023-07-03,108.3188,112.3474,108.2594,111.6446,1625000
2023-07-05,111.4269,111.9317,109.4571,110.4073,1873300
2023-07-06,108.1307,108.7444,106.5568,107.8931,2349000
2023-07-07,108.2,111.7634,108.0812,110.7439,2114400
2023-07-10,110.3381,113.7035,110.1203,113.169,2350900
2023-07-11,114.0203,116.6434,113.7134,115.7723,2643600
2023-07-12,117.4847,117.7916,114.5548,114.8616,1964400
2023-07-13,116.8413,119.2466,116.3068,118.4449,2508600
2023-07-14,118.2865,118.7814,116.9205,117.366,1742200
2023-07-17,116.8611,120.3454,116.1385,119.9099,2136800
2023-07-18,119.2961,120.8898,118.9101,119.7713,2251000
2023-07-19,119.6822,119.6822,116.6632,117.8906,2256800
2023-07-20,117.069,120.187,116.8512,117.6629,1557200
2023-07-21,118.6132,118.9893,117.4847,117.7916,1158100
2023-07-24,117.1482,117.3066,114.7726,115.6436,1772700
2023-07-25,115.6436,116.9403,115.2675,116.2375,2570900
2023-07-26,116.2375,118.4449,116.0198,118.3459,1433100
2023-07-27,119.1774,120.385,117.5639,117.6134,1491600
2023-07-28,119.306,120.0682,118.0885,118.8705,1306200
2023-07-31,118.8606,121.3451,118.6923,121.2857,1885400
2023-08-01,120.2662,120.2662,117.9698,119.5139,1389700
2023-08-02,117.6827,119.5436,115.5446,116.8017,2319800
2023-08-03,105.2106,108.4276,96.2822,97.668,13985700
2023-08-04,100.0635,103.1716,99.9843,102.1421,5802000
2023-08-07,103.0132,107.3883,102.9736,106.3985,5171500
2023-08-08,105.7848,109.2195,104.498,108.7246,3014100
2023-08-09,109.1898,110.833,108.4178,108.6949,3156300
2023-08-10,109.8827,111.4269,109.2591,110.536,2268600
2023-08-11,109.3383,111.3279,109.3383,110.4073,2840500
2023-08-14,109.8827,110.9221,108.2,110.7934,1795700
2023-08-15,110.8429,111.1893,105.5769,106.3391,3225700
2023-08-16,105.9629,107.2596,105.7056,106.052,1989200
2023-08-17,106.9033,106.9033,104.5079,104.5574,3045800
2023-08-18,102.3005,106.8637,102.0233,106.1213,2535200
2023-08-21,106.3193,107.7447,106.1411,106.9726,1713900
2023-08-22,107.5071,109.0315,107.1408,107.4873,1429800
2023-08-23,107.4873,107.9129,106.3985,106.4975,1839000
2023-08-24,106.1906,107.517,104.8345,104.884,2426900
2023-08-25,105.1711,107.0122,105.1018,105.8541,1894800
2023-08-28,106.3391,107.4477,105.9332,107.0716,1163600
2023-08-29,106.8043,109.3284,106.8043,108.8335,1405000
2023-08-30,107.9525,109.5066,107.5665,107.7546,1646500
2023-08-31,107.8634,108.487,107.0023,107.2893,1704200
2023-09-01,108.1208,108.8632,107.131,108.4573,1593900
2023-09-05,108.2891,110.3381,107.4378,109.1007,2004100
2023-09-06,108.0812,108.5959,104.8543,107.3091,2368900
2023-09-07,105.9134,105.9134,102.4787,104.686,3926900
2023-09-08,104.9137,109.1799,104.8246,108.685,2622200
2023-09-11,109.6551,110.249,106.9528,107.3883,1774500
2023-09-12,106.3985,109.6155,106.3985,108.5365,1799000
2023-09-13,107.6754,108.6553,105.2403,105.7353,2488800
2023-09-14,106.6261,106.8043,103.8447,105.8442,2217100
2023-09-15,105.6165,108.0218,105.0028,105.8244,5677000
2023-09-18,105.1711,105.9827,104.3891,104.6662,2265900
2023-09-19,104.3396,104.7355,102.736,103.518,2122300
2023-09-20,103.8051,104.884,103.1518,103.231,1282200
2023-09-21,101.6868,102.1025,100.5881,100.9246,1805100
2023-09-22,100.9246,101.9046,99.4893,99.8457,2335000
2023-09-25,99.1132,100.1525,98.4896,99.6675,1768000
2023-09-26,98.6183,99.7863,97.8957,98.3807,1667500
2023-09-27,99.2419,100.1129,98.4203,99.232,1676100
2023-09-28,98.747,102.0036,98.6777,101.5383,1695200
2023-09-29,102.5975,103.6368,101.5383,102.0233,2227900
2023-10-02,101.667,102.251,100.5782,101.0137,1910400
2023-10-03,99.9744,100.4099,96.9454,97.767,2056800
2023-10-04,98.2025,99.5883,98.0244,99.1627,1722300
2023-10-05,99.5388,99.6972,97.084,98.8855,1311700
2023-10-06,97.8561,100.0239,97.4701,99.4596,1453700
2023-10-09,97.569,99.3805,95.6586,98.6579,1637100
2023-10-10,99.5685,101.6868,99.1726,100.4594,1546700
2023-10-11,100.9642,102.6371,100.1921,102.5579,1707900
2023-10-12,102.3302,102.9241,100.9444,101.5779,1364700
2023-10-13,101.4492,101.9442,97.9056,98.1531,1526200
2023-10-16,99.0439,100.5485,98.2817,98.6579,1627000
2023-10-17,98.3015,101.1919,98.1036,100.5188,1385700
2023-10-18,98.6282,99.6477,97.8561,97.9056,1670000
2023-10-19,98.064,98.2817,94.3026,94.6886,2381500
2023-10-20,94.065,94.2531,92.0952,92.699,2719900
2023-10-23,92.5802,96.2526,91.5706,94.263,2325400
2023-10-24,95.53,96.4604,94.847,96.302,1229700
2023-10-25,94.748,95.7675,94.3619,94.9954,1380100
2023-10-26,94.9955,95.5201,92.214,94.0749,2857000
2023-10-27,94.352,95.1538,92.0259,92.1348,1598900
2023-10-30,93.8967,95.1142,93.3226,93.9858,1922200
2023-10-31,94.2927,94.6688,93.1048,94.3223,1714700
2023-11-01,94.3224,94.5797,91.5409,92.3229,2208300
