date,open,high,low,close,volume
2023-09-21,102.1218,102.1218,100.6273,100.6273,814000
2023-09-22,100.8572,102.1505,100.6752,100.886,423800
2023-09-25,100.6369,101.2021,100.4453,100.9722,617000
2023-09-26,100.5507,100.5602,98.8454,98.8933,665000
2023-09-27,99.4873,99.5352,98.3377,98.8933,525100
2023-09-28,98.9125,100.953,98.8454,100.7327,626500
2023-09-29,101.8535,101.9302,100.3974,100.7806,616700
2023-10-02,100.2537,100.6752,98.8933,99.1616,842800
2023-10-03,98.8742,99.6406,98.7496,99.1616,458900
2023-10-04,99.3628,100.0525,98.5485,99.7268,678600
2023-10-05,99.6118,100.4644,99.0083,100.1962,593000
2023-10-06,99.7651,101.9972,99.2286,101.6715,653700
2023-10-09,101.3841,102.8403,100.9818,102.6678,483600
2023-10-10,103.4342,105.0149,103.1277,103.2809,935100
2023-10-11,103.5396,104.3156,103.4055,104.1623,473200
2023-10-12,104.2964,104.6413,102.6008,103.0702,511700
2023-10-13,102.8786,103.3288,102.1984,102.4954,541000
2023-10-16,103.2522,103.7408,102.869,103.3193,551800
2023-10-17,102.4666,103.4438,101.4799,102.3421,564400
2023-10-18,101.5087,101.7003,100.6081,100.6465,521200
2023-10-19,100.589,101.3171,99.8034,99.9471,500000
2023-10-20,100.2345,100.2345,98.3856,98.9412,595400
2023-10-23,98.6251,98.8167,97.6288,97.6959,647000
2023-10-24,98.079,98.5485,97.3414,98.0407,704500
2023-10-25,97.6384,98.0695,97.0253,97.4659,632800
2023-10-26,97.4468,98.0311,96.575,96.6229,776800
2023-10-27,96.4505,96.9965,95.4254,95.5212,603600
2023-10-30,96.2301,97.4085,95.7894,97.0253,856700
2023-10-31,97.2264,98.491,97.2264,98.2228,833400
2023-11-01,102.1984,110.4754,102.026,108.7606,2697400
2023-11-02,109.6516,109.9677,107.3045,109.642,1163700
2023-11-03,110.1593,111.5675,110.1018,110.7533,750500
2023-11-06,110.6479,111.4622,110.5042,111.4047,613000
2023-11-07,111.4047,111.558,109.6803,109.8815,833200
2023-11-08,110.2551,111.4909,109.939,111.2035,789200
2023-11-09,111.5005,111.5005,110.4946,110.5138,482100
2023-11-10,111.1269,111.74,110.6766,111.7208,458300
2023-11-13,111.558,111.9699,111.1365,111.5867,563000
2023-11-14,112.3723,114.5565,112.3723,113.9338,662200
2023-11-15,113.9338,115.1983,113.8284,113.8476,589900
2023-11-16,113.5314,114.4511,113.5314,114.1254,506900
2023-11-17,114.6427,114.8247,114.1829,114.4894,1453100
2023-11-20,114.2499,115.342,113.7997,115.0259,449000
2023-11-21,114.8726,115.457,114.2595,114.3074,1065900
2023-11-22,114.978,115.7923,114.7193,115.3133,499200
2023-11-24,115.2271,116.1755,115.2271,115.9456,254400
2023-11-27,115.9456,116.8078,115.6965,116.3671,659700
2023-11-28,116.4724,117.1334,116.003,116.2904,823200
2023-11-29,116.5395,117.0568,115.8785,115.9168,559900
2023-11-30,116.0509,117.3538,115.8881,117.1047,1653500
2023-12-01,116.9131,118.5226,116.5874,118.4459,575000
2023-12-04,117.8041,119.2985,117.2005,118.9632,1106200
2023-12-05,118.5705,119.3943,118.0723,118.9632,720600
2023-12-06,119.4231,120.6972,118.8866,119.8254,932600
2023-12-07,119.8063,120.132,118.7716,119.1644,630300
2023-12-08,119.241,119.6721,118.9249,119.356,644600
2023-12-11,119.1931,120.4098,118.8674,119.9404,616400
2023-12-12,119.8829,120.611,119.4518,120.2565,610600
2023-12-13,120.5918,121.6552,119.4901,121.5594,962000
2023-12-14,122.205,122.205,120.4128,121.0198,960600
2023-12-15,121.0198,122.0219,120.5862,121.5305,3125400
2023-12-18,120.8753,121.8966,120.4995,121.8484,582300
2023-12-19,121.8581,122.7735,121.8581,122.4073,659000
2023-12-20,122.1279,123.4479,121.4149,121.4534,623500
2023-12-21,122.3495,122.8023,121.8581,122.7734,486200
2023-12-22,122.7542,124.1031,122.7445,123.3901,730100
2023-12-26,123.1877,124.3536,123.1107,124.2091,488000
2023-12-27,124.2958,124.6042,123.6599,123.9779,443300
2023-12-28,123.8526,124.3536,123.5732,124.0646,440100
2023-12-29,123.7177,124.2476,123.4094,123.8526,622300
2024-01-02,122.8987,123.9104,121.4341,121.9448,1023300
2024-01-03,120.9716,121.3956,119.4203,119.6227,728100
2024-01-04,119.4203,120.1526,119.2373,119.2951,660900
2024-01-05,119.2662,119.825,118.1678,118.3701,864600
2024-01-08,117.6089,118.6977,117.2813,118.5339,795200
2024-01-09,117.7438,118.0521,116.8959,117.4355,934700
2024-01-10,118.1967,118.9578,117.8883,118.7555,567200
2024-01-11,118.7555,119.0446,117.5318,118.688,621400
2024-01-12,119.6708,119.7576,118.8711,119.3336,521000
2024-01-16,118.7073,119.2469,118.0425,119.0831,703600
2024-01-17,118.4954,119.1313,118.2641,118.8711,699200
2024-01-18,119.5552,120.037,118.6495,119.7479,612800
2024-01-19,120.1815,121.4245,119.9599,120.9042,1334300
2024-01-22,121.4534,122.7156,121.4534,122.0893,658900
2024-01-23,121.8484,122.6096,121.2992,122.4169,745200
2024-01-24,123.0722,123.0722,120.461,120.5477,632500
2024-01-25,120.249,120.9331,119.6227,120.4802,675200
2024-01-26,120.8175,121.1643,119.8443,120.1912,488100
2024-01-29,119.8443,120.644,119.218,120.6248,459400
2024-01-30,119.4589,119.5167,117.3006,117.4162,1038900
2024-01-31,117.4162,117.4162,114.9496,115.1326,935900
2024-02-01,115.6626,116.6165,114.805,116.5972,708400
2024-02-02,115.5951,116.5297,114.9206,116.0191,722000
2024-02-05,115.1615,116.4045,114.9592,115.5084,734400
2024-02-06,115.7975,117.4836,115.6818,117.368,570100
2024-02-07,117.368,117.7631,116.5875,117.2909,708100
2024-02-08,117.5896,117.9943,116.4527,117.8594,596200
2024-02-09,117.8112,119.1891,117.4547,118.7748,599500
2024-02-12,118.7748,119.4107,118.4761,119.112,714000
2024-02-13,117.4451,117.4451,115.6818,116.7032,538800
2024-02-14,117.3391,118.4086,116.3274,118.3508,723700
2024-02-15,118.4857,119.5167,118.4086,119.4396,644700
2024-02-16,119.1217,119.2662,117.6474,117.7438,1602400
2024-02-20,117.1753,118.9578,116.7803,118.2737,1233300
2024-02-21,125.2497,132.8424,124.1898,128.7088,2561000
2024-02-22,129.8554,129.8554,126.4156,129.0557,2101500
2024-02-23,129.7302,130.7708,128.7377,130.5684,1236800
2024-02-26,130.0192,130.5492,128.3041,130.289,1352300
2024-02-27,130.0674,130.4046,129.1231,129.7784,936400
2024-02-28,129.2195,134.4033,129.2195,132.2932,1809500
2024-02-29,132.3895,133.0254,131.2814,132.3413,1627500
2024-03-01,132.0041,133.3434,131.8017,132.4184,927600
2024-03-04,132.0619,135.3379,132.0041,134.5767,1281500
2024-03-05,134.4418,135.1163,133.2567,134.9814,1149200
2024-03-06,135.5114,136.6098,134.4418,134.8465,999900
2024-03-07,135.3765,136.4845,134.6731,136.2725,917900
2024-03-08,136.3111,137.5251,135.916,136.764,832100
2024-03-11,136.4653,141.3215,136.4363,140.6663,2714400
2024-03-12,140.753,143.4605,140.0207,143.0365,1625600
2024-03-13,143.5665,143.9712,142.6897,142.9402,925500
2024-03-14,143.3372,144.1602,141.8073,142.3689,985700
2024-03-15,141.1876,142.6207,140.7131,141.1295,3466200
2024-03-18,141.5652,142.214,141.1876,141.3812,586100
2024-03-19,141.662,142.1075,140.8293,141.8363,747500
2024-03-20,141.6814,142.2333,140.839,142.03,746700
2024-03-21,142.0978,143.7923,141.8751,143.4437,628400
2024-03-22,143.1823,143.5599,142.2527,142.6207,977300
2024-03-25,142.2914,143.1629,141.8073,142.03,520700
2024-03-26,141.8751,143.1048,141.8751,142.7271,676000
2024-03-27,143.2694,143.4825,142.2527,143.2888,709500
2024-03-28,143.7342,144.7993,143.3566,144.1506,859600
2024-04-01,143.8214,144.1893,142.5626,142.6884,625700
2024-04-02,142.4948,142.4948,140.5969,141.1198,737600
2024-04-03,141.3425,141.9816,141.1973,141.4103,549500
2024-04-04,142.3496,142.6594,140.2483,140.3064,552800
2024-04-05,140.7809,143.0274,140.6163,142.8531,603400
2024-04-08,143.221,144.6831,143.1338,144.2764,818600
2024-04-09,144.5572,144.7606,142.9015,143.6761,537200
2024-04-10,142.1753,142.5529,140.7809,141.3328,637300
2024-04-11,141.817,142.3302,141.1876,141.449,509800
2024-04-12,140.3064,140.7809,138.1471,138.5732,740000
2024-04-15,139.7157,140.2871,136.4526,137.1498,900000
2024-04-16,137.2369,138.5538,136.5301,137.6823,833900
2024-04-17,138.2246,138.6894,135.7457,136.5979,757700
2024-04-18,137.0142,137.4693,135.7167,136.2589,828200
2024-04-19,136.5882,137.2853,134.4579,135.097,2924100
2024-04-22,136.1621,137.3725,135.2229,136.5494,933200
2024-04-23,136.5107,138.5344,136.5107,137.9922,788100
2024-04-24,138.2246,138.9314,137.692,138.2633,612600
2024-04-25,137.3628,138.7475,136.0072,138.4957,528200
2024-04-26,138.457,139.7448,138.457,138.9024,625300
2024-04-29,138.3214,140.6066,138.3214,140.5776,788500
2024-04-30,140.4904,141.604,139.832,139.8901,1185300
2024-05-01,148.3917,159.5078,146.213,158.2393,2765300
2024-05-02,158.8009,160.6697,157.7745,160.0888,1361100
2024-05-03,160.5342,161.1636,158.9656,160.7085,972900
2024-05-06,161.8317,162.5773,160.5632,162.5579,827900
2024-05-07,162.6257,165.4531,161.8995,164.572,878600
2024-05-08,163.991,164.7656,163.6715,164.572,542400
2024-05-09,164.7656,164.7656,163.1098,163.9329,552500
2024-05-10,164.2137,164.3202,162.9065,163.5746,737200
2024-05-13,163.807,164.4364,163.4488,163.991,369800
2024-05-14,164.0781,165.3563,163.7005,164.5236,506600
2024-05-15,164.8722,165.6759,164.7172,165.1433,597000
2024-05-16,165.4047,165.8114,164.5623,164.5913,526800
2024-05-17,165.1723,166.0341,164.1266,165.5209,525800
2024-05-20,165.579,166.1987,164.2912,164.7947,529800
2024-05-21,164.7463,165.5596,164.1169,165.3176,510100
2024-05-22,162.0931,163.7295,155.9928,156.9224,1321500
2024-05-23,157.1258,158.2102,155.712,157.5712,890100
2024-05-24,158.5395,159.1979,157.3872,158.617,541600
2024-05-28,157.7552,158.1619,156.7288,157.2516,704900
2024-05-29,156.3608,157.8229,155.9735,156.5351,471100
2024-05-30,157.3291,159.7208,156.6901,157.6099,778900
2024-05-31,157.5228,158.6654,156.3318,158.6557,1398400
2024-06-03,158.1328,158.8009,157.3775,158.0263,624000
2024-06-04,157.5615,159.014,157.5131,157.8617,528700
2024-06-05,158.2684,158.9559,157.5325,158.8009,506600
2024-06-06,159.0623,160.7956,158.2102,158.7138,390200
2024-06-07,158.1231,159.3722,157.881,158.0844,324300
2024-06-10,157.7358,157.8326,155.9347,157.4647,527100
2024-06-11,156.8546,156.8643,155.1214,156.3995,870800
2024-06-12,157.9198,160.2243,157.6971,158.9849,588300
2024-06-13,158.8106,159.6627,155.4603,156.7965,809600
2024-06-14,155.4313,156.0122,153.6399,154.4726,561600
2024-06-17,154.5894,156.4865,154.0835,155.9514,605200
2024-06-18,156.146,156.7005,155.212,156.36,501500
2024-06-20,156.0195,157.0021,154.8812,155.6206,539800
2024-06-21,155.9514,157.0896,154.959,157.0702,1329100
2024-06-24,157.148,159.0549,156.7881,157.8874,423800
2024-06-25,157.5372,157.7901,155.5428,155.9611,395800
2024-06-26,155.8346,157.0799,155.3871,156.7881,609400
2024-06-27,156.7978,157.6636,156.2433,157.615,476700
2024-06-28,157.4983,159.5024,157.0313,158.5003,1139700
2024-07-01,158.5782,159.911,156.7005,156.7297,754500
2024-07-02,156.3697,157.5177,155.9417,157.1091,808000
2024-07-03,156.6032,157.041,154.5894,156.7783,442600
2024-07-05,157.1286,157.8096,155.7471,157.5372,819200
2024-07-08,158.2279,158.9089,156.574,157.148,545900
2024-07-09,157.1577,158.4322,156.6616,157.1091,744300
2024-07-10,158.3836,159.0743,157.1286,159.016,614000
2024-07-11,159.3565,162.6642,159.3565,162.2361,857900
2024-07-12,162.9561,166.0401,162.9561,164.2208,734200
2024-07-15,164.4737,166.2055,163.7441,165.505,900800
2024-07-16,166.3611,169.2311,165.8358,169.0268,661100
2024-07-17,169.0268,169.7759,167.8983,168.3069,611500
2024-07-18,167.8205,170.2624,165.5731,166.439,826000
2024-07-19,166.439,167.12,164.61,165.4564,666700
2024-07-22,165.758,168.122,165.7482,168.0442,532500
2024-07-23,168.0734,168.2874,167.1394,167.4313,341000
2024-07-24,167.9177,169.7175,166.9254,168.1512,912900
2024-07-25,168.2193,170.4861,167.0908,168.696,560600
2024-07-26,169.8051,173.6674,169.0754,173.1129,1059500
2024-07-29,173.1129,173.3269,171.5855,171.7703,758500
2024-07-30,173.5896,174.8835,172.3735,174.4749,1211400
2024-07-31,170.6904,172.3832,164.9894,166.6043,1939300
2024-08-01,167.2659,169.3576,165.2618,166.4195,1159200
2024-08-02,164.7364,165.6704,161.5065,163.9484,943900
2024-08-05,159.2008,159.551,156.3503,157.2453,1269800
2024-08-06,157.2551,161.3898,156.4476,160.2418,860700
2024-08-07,160.9422,161.38,157.1772,157.9458,838700
2024-08-08,157.9458,162.8686,157.0702,162.5864,571600
2024-08-09,162.4794,163.9192,162.1097,162.8782,524800
2024-08-12,162.8782,164.4738,161.38,163.9873,834500
2024-08-13,163.783,165.4077,162.6545,165.0575,538800
2024-08-14,165.0575,165.4369,163.6565,165.3882,531900
2024-08-15,166.653,166.8573,165.2326,166.186,727200
2024-08-16,166.3125,167.4118,165.8552,167.3924,728200
2024-08-19,167.908,171.1574,167.908,171.138,612200
2024-08-20,171.3422,172.5583,170.8363,171.6925,528600
2024-08-21,172.6751,174.1441,172.3054,173.6187,976400
2024-08-22,173.7842,174.7181,172.6945,172.8307,542900
2024-08-23,173.4242,175.5061,173.2199,174.8835,529600
2024-08-26,175.1267,176.3428,174.0954,174.6597,624400
2024-08-27,174.8543,175.8077,173.8425,175.7493,353000
2024-08-28,175.798,177.413,174.2025,175.1948,498800
2024-08-29,175.6521,178.2496,174.8835,175.7493,648100
2024-08-30,176.4401,178.8917,175.7688,178.3177,1180200
2024-09-03,178.1232,178.8431,173.7452,175.2143,1209700
2024-09-04,175.1073,176.5276,174.4846,176.0217,721300
2024-09-05,176.3039,176.693,174.5527,175.8758,713800
2024-09-06,176.0023,177.3157,174.3484,175.2824,627700
2024-09-09,176.0607,179.4171,175.1462,177.9772,659300
2024-09-10,178.1037,178.1523,174.5527,175.545,584300
2024-09-11,175.4088,178.0842,172.5194,177.7827,724100
2024-09-12,177.1405,178.1329,175.8661,177.8021,580400
2024-09-13,169.2153,170.6122,164.2918,168.6878,2016800
2024-09-16,169.44,170.0164,167.6328,168.6292,798000
2024-09-17,168.6292,170.0555,167.4569,167.6133,790700
2024-09-18,167.9063,168.5999,165.3566,165.9428,975300
2024-09-19,168.1603,169.0004,166.861,167.7891,891700
2024-09-20,166.0697,167.7891,165.3469,167.0466,1447100
2024-09-23,168.0235,171.9018,167.6328,171.7455,1014900
2024-09-24,170.9542,171.7845,169.7721,171.7455,685000
2024-09-25,171.3547,171.7747,168.4436,169.1469,611400
2024-09-26,169.8308,171.13,169.2739,170.7881,475500
2024-09-27,170.2606,171.7064,169.6256,169.9675,800300
2024-09-30,170.2411,172.0776,169.3423,171.9604,1172400
2024-10-01,172.0678,172.2827,168.6976,168.7366,602300
2024-10-02,168.7073,170.5536,167.5741,168.0724,603000
2024-10-03,167.2322,167.9063,164.663,165.2199,791000
2024-10-04,166.5875,166.988,164.0378,166.099,660300
2024-10-07,160.2085,161.1853,157.2192,159.3586,1238800
2024-10-08,160.6578,161.3123,159.8763,160.8239,821900
2024-10-09,160.8239,161.5859,159.9154,161.4882,704300
2024-10-10,160.609,162.1427,159.3293,161.8692,644500
2024-10-11,162.0645,162.9437,161.7031,162.0548,531600
2024-10-14,162.3674,164.663,162.2599,164.0769,586600
2024-10-15,163.8229,164.8096,162.5139,162.9828,857800
2024-10-16,163.0121,164.0379,163.0121,163.2368,434400
2024-10-17,164.1453,164.7998,162.4748,162.6702,518400
2024-10-18,164.3407,164.8877,162.553,163.7057,741000
2024-10-21,163.0707,163.9206,162.4748,162.6214,463600
2024-10-22,161.3905,161.498,158.8115,159.2316,827800
2024-10-23,158.5673,158.9483,157.229,157.8444,707900
2024-10-24,159.3195,159.9545,157.5514,158.1863,969900
2024-10-25,158.2254,159.5051,158.2254,158.5478,757500
2024-10-28,159.4367,162.5432,159.339,162.4455,950600
2024-10-29,160.7555,164.0085,160.2182,162.426,1378100
2024-10-30,181.7976,202.4293,181.7976,200.1824,3031900
2024-10-31,199.7721,200.0652,193.3736,193.7643,2064600
2024-11-01,194.1844,196.4117,191.7715,193.5983,1708200
2024-11-04,192.5139,196.2358,191.8496,195.6106,937000
2024-11-05,195.8451,200.1043,195.7083,199.5084,1189200
2024-11-06,202.273,205.4674,200.6709,204.8226,1079000
2024-11-07,205.2818,207.3723,204.6859,205.4771,903300
2024-11-08,206.0437,209.6582,205.5846,207.8021,1143300
2024-11-11,208.0757,209.8634,207.0695,207.6458,807500
2024-11-12,207.3234,209.0916,207.0499,208.6422,1160700
2024-11-13,209.0818,209.5703,207.9096,208.0561,788600
2024-11-14,208.9744,210.5667,206.2879,206.4833,1037100
2024-11-15,205.5064,206.8545,203.3475,203.6113,691200
2024-11-18,203.7774,206.1316,203.2694,204.4319,938800
2024-11-19,202.4879,204.4612,201.8334,202.5758,745800
2024-11-20,201.4719,202.3413,199.44,200.8369,855600
2024-11-21,202.7419,205.2036,202.3511,204.2756,577300
2024-11-22,204.5003,206.3857,204.4417,205.4674,776400
2024-11-25,207.382,211.4361,207.216,209.5605,1721800
2024-11-26,209.541,210.4983,205.8777,207.9291,1160600
2024-11-27,208.8083,210.1369,206.1512,207.1867,602100
2024-11-29,207.1281,208.3003,206.8838,207.6849,394800
2024-12-02,208.8571,210.1759,208.2906,208.525,903100
2024-12-03,208.9255,209.541,206.3173,207.5384,461700
2024-12-04,207.4016,210.9965,206.6591,210.7816,706700
2024-12-05,210.8402,212.7256,210.7914,211.5826,958100
2024-12-06,212.6963,214.4644,211.7976,213.5266,661100
2024-12-09,212.6572,215.4022,211.104,214.2593,846700
2024-12-10,214.4254,215.6758,211.4947,214.1421,1093000
2024-12-11,215.6465,217.8151,215.285,215.666,864400
2024-12-12,214.738,214.7477,210.6839,210.977,605700
2024-12-13,211.7808,211.9867,210.232,211.1534,731700
2024-12-16,211.0554,216.0646,210.2319,210.3888,723800
2024-12-17,209.6438,209.6438,205.605,206.7323,867600
2024-12-18,206.7323,206.7323,202.0858,202.1642,884000
2024-12-19,202.919,204.5757,200.4291,201.3702,733400
2024-12-20,201.3702,205.8991,199.6743,204.8698,2545400
2024-12-23,203.5562,205.8697,202.4289,205.1737,527300
2024-12-24,206.0461,206.9088,204.86,206.8598,223000
2024-12-26,205.7422,207.6048,204.9776,206.5167,839000
2024-12-27,205.556,207.3499,204.0856,205.2325,670700
2024-12-30,202.9484,204.3895,201.2133,203.37,428200
2024-12-31,203.5954,204.0757,202.0172,202.1936,496100
2025-01-02,203.6934,204.1836,199.292,200.5173,831500
2025-01-03,201.478,203.2621,200.4781,203.066,623400
2025-01-06,204.6345,206.3304,202.821,203.7327,643400
2025-01-07,203.8993,207.3303,203.4876,204.4385,596000
2025-01-08,203.9189,207.4578,203.6543,207.2225,675800
2025-01-10,204.8796,205.9285,202.6739,205.0364,742300
2025-01-13,202.2524,204.4483,201.2133,204.3306,719000
2025-01-14,205.5364,209.036,205.5364,208.0851,779200
2025-01-15,211.2514,212.2807,208.6047,209.2419,700900
2025-01-16,210.3496,211.1926,208.6929,210.33,511200
2025-01-17,211.7612,212.5552,210.3692,211.4475,746900
2025-01-21,211.6338,214.0649,211.4475,213.5257,663800
2025-01-22,213.614,214.6825,211.0456,211.9377,502300
2025-01-23,211.8984,211.8984,207.9773,211.3299,790700
2025-01-24,210.6143,211.1044,209.4477,210.0065,499500
2025-01-27,210.3594,211.5455,208.9184,210.6731,696500
2025-01-28,211.6534,216.1823,210.232,213.4865,864300
2025-01-29,214.1727,214.1727,208.6831,210.1143,714700
2025-01-30,209.9869,214.1139,209.036,212.7611,650400
2025-01-31,212.7611,215.3883,211.1534,211.5946,622100
2025-02-03,207.7812,212.0847,204.3797,211.2417,1008600
2025-02-04,211.9475,214.3492,211.4965,213.9178,589600
2025-02-05,214.7707,216.1725,212.0357,214.5354,522600
2025-02-06,215.5941,215.6627,212.3102,215.4471,581300
2025-02-07,215.202,218.9271,212.6631,213.3787,623800
2025-02-10,213.9472,215.1628,209.6634,211.4769,913400
2025-02-11,211.3789,211.4965,205.6638,207.3989,860800
2025-02-12,203.9189,206.997,197.6549,205.4972,953000
2025-02-13,206.154,206.3598,202.7622,206.0854,784900
2025-02-14,206.9578,209.5163,205.1933,208.4282,892200
2025-02-18,209.2909,210.7809,205.5658,210.5456,1358500
2025-02-19,233.3079,241.6403,224.8088,237.1604,3142800
2025-02-20,234.3666,235.8958,221.7895,224.4951,1635300
2025-02-21,225.3676,225.6028,218.0645,220.2799,1072600
2025-02-24,222.211,224.4853,218.0448,218.4173,842100
2025-02-25,218.682,222.2502,217.8684,221.5836,1030100
2025-02-26,220.5642,224.103,219.8093,222.4463,773300
2025-02-27,223.0835,225.4068,219.3976,219.6427,884600
2025-02-28,220.623,224.9656,219.8093,224.4167,1207400
2025-03-03,223.505,226.8772,220.1916,221.7601,1050900
2025-03-04,220.6524,221.1229,212.5846,215.7804,1142300
2025-03-05,215.9666,220.6524,215.8882,220.3779,791200
2025-03-06,218.7899,222.8188,217.241,217.5351,811200
2025-03-07,215.5255,216.1725,206.0167,215.0157,1082700
2025-03-10,210.9966,215.0648,208.3988,211.075,937900
2025-03-11,211.9573,215.8196,208.6635,209.0066,952800
2025-03-12,212.0455,213.6531,208.7223,211.3593,814800
2025-03-13,209.8398,211.6926,204.1052,205.2423,1058600
2025-03-14,207.1017,210.791,207.1017,210.4368,916300
2025-03-17,209.2464,209.5317,202.3893,209.0005,1376600
2025-03-18,208.1839,208.479,201.4842,203.2845,1239400
2025-03-19,203.9732,207.0722,202.3696,205.3899,1088700
2025-03-20,204.0912,207.8002,204.042,205.3308,1093400
2025-03-21,203.5206,206.9344,201.3267,206.7869,4656100
2025-03-24,209.9843,211.8338,208.3905,210.9976,901900
2025-03-25,211.3026,215.6313,210.3581,215.0312,1079300
2025-03-26,214.6082,216.3397,213.28,213.3194,781600
2025-03-27,212.1388,214.9623,210.8894,213.4473,736800
2025-03-28,212.6406,214.3622,208.9808,210.2007,608500
2025-03-31,209.4924,215.0017,208.9513,213.6145,1059000
2025-04-01,212.6504,215.9462,209.8564,214.0474,900100
2025-04-02,210.7811,215.5723,210.2794,214.5393,911300
2025-04-03,186.1761,187.9076,178.9746,182.3392,2810000
2025-04-04,176.6135,180.165,172.2749,175.5706,2506500
2025-04-07,171.3894,183.9232,166.5196,177.9318,1646200
2025-04-08,183.51,184.7791,167.3263,170.8188,1791000
2025-04-09,167.2673,192.6495,167.2476,189.5899,2155200
2025-04-10,185.4973,187.1107,178.4335,183.8051,1061200
2025-04-11,182.4376,187.5928,181.0799,186.7073,701000
2025-04-14,191.4689,191.9609,187.8485,188.9898,820200
2025-04-15,188.4782,190.9377,187.8977,189.1964,579400
2025-04-16,187.6026,189.8654,183.4903,185.9006,749100
2025-04-17,188.7537,188.8127,185.3792,187.5239,804200
2025-04-21,184.0904,185.5858,180.775,183.8051,627700
2025-04-22,186.9238,189.1472,185.7137,188.3109,747400
2025-04-23,193.2693,196.7619,189.7768,190.6918,817500
2025-04-24,191.9018,196.2208,190.6131,195.8863,686600
2025-04-25,195.8568,196.1322,193.6432,195.7387,561200
2025-04-28,196.0634,198.3655,194.8533,197.3817,837300
2025-04-29,197.8834,201.5038,196.8406,200.7955,1249900
2025-04-30,182.9688,188.3601,175.8461,183.8444,2913400
2025-05-01,182.8902,186.4319,180.6668,183.7559,1019600
2025-05-02,186.5991,190.3081,185.5563,188.675,826600
2025-05-05,186.6876,187.8977,185.2513,187.0713,875500
2025-05-06,185.0644,186.4614,182.6836,184.1101,759800
2025-05-07,183.9723,185.7432,181.4833,185.2119,928400
2025-05-08,186.9238,189.6588,186.6286,187.3271,978000
2025-05-09,188.2913,191.4296,186.5106,188.3306,544600
2025-05-12,198.2966,199.5559,193.3677,194.7746,791600
2025-05-13,195.7781,198.2573,195.3452,197.1948,815000
2025-05-14,196.4077,198.1589,196.0142,197.3325,634400
2025-05-15,196.4864,199.3493,196.4864,198.6508,745300
2025-05-16,199.4378,202.0351,198.1982,201.9564,697100
2025-05-19,198.9164,202.1925,198.9164,201.5826,524700
2025-05-20,200.3626,201.6219,199.7231,200.461,714000
2025-05-21,198.818,201.4251,197.0078,197.4899,720600
2025-05-22,196.6143,199.5362,196.2601,198.3163,730400
2025-05-23,194.3515,198.7196,194.3515,197.3423,535900
2025-05-27,200.6971,202.1826,198.3851,202.1826,730800
2025-05-28,202.0548,202.0548,198.4442,198.6606,780200
2025-05-29,200.2839,200.402,197.5981,199.5559,586400
2025-05-30,198.3163,199.9101,194.9812,199.6838,2404200
2025-06-02,199.2804,199.6838,196.0338,199.6641,663100
2025-06-03,198.7197,201.917,198.4934,201.189,779600
2025-06-04,202.6057,203.2452,201.1005,201.6317,465700
2025-06-05,201.8974,204.0224,201.0906,202.1532,634300
2025-06-06,203.3731,204.4848,202.2811,204.0913,750700
2025-06-09,205.0455,205.8719,203.7174,204.9176,1183700
2025-06-10,205.1439,206.7967,204.8291,206.718,683500
2025-06-11,207.141,208.1347,205.5079,205.744,926900
2025-06-12,205.0259,206.236,204.288,205.016,693300
2025-06-13,202.0449,202.8418,197.6375,198.0605,838400
2025-06-16,199.8393,201.9047,198.6337,201.5193,849600
2025-06-17,199.4144,200.3136,195.1353,195.4516,935200
2025-06-18,196.3014,198.0605,195.0365,195.9654,795700
2025-06-20,196.0643,198.3965,195.9753,197.6553,2155400
2025-06-23,196.6177,199.5428,195.7184,199.3649,871300
2025-06-24,201.8355,203.3969,200.3235,202.6656,919100
2025-06-25,203.8219,203.8219,200.284,201.1438,650300
2025-06-26,201.1536,203.6341,200.6595,202.7348,781700
2025-06-27,202.5866,207.0039,202.0332,205.907,1109900
2025-06-30,204.9287,206.8162,203.8713,206.2628,1212400
2025-07-01,204.8002,210.9667,203.6044,208.6444,1047900
2025-07-02,208.0712,210.9569,206.9941,210.8778,676800
2025-07-03,211.6486,213.8227,211.5201,212.2415,496800
2025-07-07,212.4787,214.3366,211.0952,211.9055,917400
2025-07-08,211.8957,213.2298,210.4034,210.8976,798900
2025-07-09,212.1724,215.0778,211.4312,214.554,1063700
2025-07-10,214.2971,217.5483,213.9413,215.2359,768300
2025-07-11,213.6448,214.4255,211.5597,213.378,652100
2025-07-14,213.546,214.8505,212.627,214.8505,540200
2025-07-15,215.394,215.394,213.1606,213.5954,513400
2025-07-16,214.3959,218.3191,212.3799,218.2005,829100
2025-07-17,217.825,222.9638,217.6965,222.7464,874600
2025-07-18,223.4777,225.721,222.4697,225.2071,807700
2025-07-21,224.9996,226.1657,223.4876,223.4876,770900
2025-07-22,223.705,225.217,222.7662,225.0292,591200
2025-07-23,226.304,229.3774,226.1953,229.2687,555600
2025-07-24,229.1304,229.6245,227.5393,228.9821,591300
2025-07-25,231.4428,233.1327,229.5751,232.856,596700
2025-07-28,234.0418,234.8423,231.9765,233.5774,742200
2025-07-29,234.4273,236.6508,233.3007,236.4828,1134200
2025-07-30,237.6489,239.6154,217.321,218.8824,2778400
2025-07-31,216.8664,219.6928,215.0086,216.1846,1274700
2025-08-01,214.8208,216.2834,211.9154,216.1549,1324500
2025-08-04,217.5385,223.0626,216.7577,222.8749,725300
2025-08-05,224.0607,225.8593,222.3116,225.5629,876900
