date,open,high,low,close,volume
2021-09-29,82.284,82.3713,80.7032,81.1105,4111200
2021-09-30,81.4694,82.8757,80.3249,82.1968,4163000
2021-10-01,83.1957,84.8639,82.478,84.5826,4605500
2021-10-04,84.379,85.7756,80.7807,81.0426,4623800
2021-10-05,81.4403,83.7486,80.6159,82.4877,3642500
2021-10-06,81.4694,82.3422,80.2085,81.7118,3065200
2021-10-07,82.5847,83.7583,81.5469,82.9145,2737900
2021-10-08,83.3315,84.3499,82.4489,83.4673,2380000
2021-10-11,83.5449,87.7638,83.4188,86.2993,8301500
2021-10-12,86.9879,89.7715,86.3672,88.6852,4933200
2021-10-13,88.3942,89.7036,87.5117,89.6551,3645700
2021-10-14,90.3437,91.0226,87.8899,88.8792,3753100
2021-10-15,89.8394,90.5862,87.8511,87.9772,2600700
2021-10-18,88.0936,89.4902,87.1431,88.0645,2066100
2021-10-19,88.5009,89.0829,87.8899,88.8598,1879500
2021-10-20,89.1313,89.6648,87.3371,88.2003,2256100
2021-10-21,87.0946,88.7143,87.017,88.3361,2083500
2021-10-22,88.0548,88.1809,86.0762,86.4157,2754800
2021-10-25,86.7455,88.0936,85.7465,87.6959,2668000
2021-10-26,89.1217,91.5366,88.6949,89.3835,2915000
2021-10-27,89.4223,90.848,88.8695,89.0247,2520800
2021-10-28,89.2283,89.2574,87.3371,88.0451,2186300
2021-10-29,87.919,88.6949,86.0957,87.0946,2958200
2021-11-01,87.2886,91.0905,86.3672,90.8674,3062400
2021-11-02,90.625,90.7219,87.8414,88.7919,2423900
2021-11-03,88.3458,91.333,87.4147,90.6638,2534800
2021-11-04,91.3815,91.9149,88.2294,88.3555,2876300
2021-11-05,90.7123,94.9797,90.7123,94.0001,5371700
2021-11-08,95.6295,95.6295,91.7403,91.9925,3136600
2021-11-09,92.4095,93.4764,89.2962,91.2845,4844300
2021-11-10,90.0624,95.3967,88.4427,89.2477,8679800
2021-11-11,89.4029,92.5453,88.5785,91.5366,3748700
2021-11-12,91.4106,92.138,89.3544,91.1196,3899900
2021-11-15,91.7597,95.872,91.7112,95.0961,4317700
2021-11-16,95.8526,96.0175,93.36,94.7372,2820700
2021-11-17,94.5626,95.5713,91.9731,92.138,2413600
2021-11-18,92.2834,92.458,86.8522,87.7541,4363300
2021-11-19,87.9287,89.5096,86.7552,87.9772,2608500
2021-11-22,89.5969,92.8169,88.9277,91.4978,4284900
2021-11-23,92.3222,92.6229,88.5591,88.9277,3132300
2021-11-24,88.016,89.9848,87.2304,88.4524,1831600
2021-11-26,81.6827,83.7873,80.16,83.1084,5818400
2021-11-29,83.1957,83.3994,79.743,80.4995,5145100
2021-11-30,79.3259,81.353,76.0865,78.5694,5603600
2021-12-01,79.5296,80.868,73.7395,73.7685,6859200
2021-12-02,75.7665,80.257,74.5251,79.8109,8029100
2021-12-03,79.1999,79.8788,76.62,77.6869,5199900
2021-12-06,78.4821,84.3984,78.3173,82.3519,5055500
2021-12-07,85.1258,86.8037,83.2248,83.8359,3617100
2021-12-08,85.3391,87.5796,84.505,85.5137,2836200
2021-12-09,83.6807,86.2314,83.6322,84.893,2068000
2021-12-10,84.8542,85.9986,83.7582,84.9415,1697000
2021-12-13,83.4091,84.282,80.5868,82.2162,2610200
2021-12-14,80.4995,81.9543,79.8303,80.8098,2908600
2021-12-15,80.6062,80.6547,77.3183,80.2182,3157600
2021-12-16,80.9747,81.4403,77.7547,78.133,2985500
2021-12-17,77.1049,80.063,75.5337,79.7915,4516400
2021-12-20,77.6384,79.8982,77.0176,78.3561,2831000
2021-12-21,79.4229,84.1171,79.2871,83.7195,3648600
2021-12-22,83.3121,84.4566,82.3422,83.283,2241800
2021-12-23,87.4826,87.7638,84.6408,86.2023,3336200
2021-12-27,85.31,85.3488,83.3121,84.9415,2212800
2021-12-28,83.991,85.8241,83.5546,83.8553,1758900
2021-12-29,83.4867,83.7098,81.7797,82.4198,2440100
2021-12-30,82.1289,85.3197,81.9931,83.5546,2457700
2021-12-31,82.9339,84.2238,82.3325,82.478,2406200
2022-01-03,83.477,86.4642,83.3897,85.1258,2437800
2022-01-04,86.1732,86.5127,83.8455,84.8542,2292300
2022-01-05,84.0298,85.1258,81.2172,81.7118,3439900
2022-01-06,82.6914,83.5061,80.7129,82.0901,2583200
2022-01-07,82.0319,83.7776,81.9446,82.0028,1720400
2022-01-10,81.5954,82.1483,77.4153,79.6945,3340000
2022-01-11,78.8798,83.6031,78.6858,82.7302,3198800
2022-01-12,83.574,84.4372,82.9533,83.2151,2636000
2022-01-13,83.3315,84.8057,81.3821,81.6924,2403800
2022-01-14,88.7337,89.5969,86.3478,88.7143,10750500
2022-01-18,88.0839,90.8577,86.9491,88.3457,3595200
2022-01-19,88.8598,89.2768,86.2702,86.3769,3154800
2022-01-20,87.2595,88.1421,84.1753,84.4759,3178300
2022-01-21,84.2529,85.2713,81.8185,83.0696,3871800
2022-01-24,79.3356,82.3519,76.3193,82.2453,5484500
2022-01-25,80.2667,84.9318,79.3744,83.8553,3114200
2022-01-26,85.1355,86.7067,82.6526,83.5352,3153000
2022-01-27,83.9619,84.2917,79.549,80.257,2870400
2022-01-28,80.5189,81.6342,78.5888,81.5954,2296000
2022-01-31,81.0523,83.1375,80.1406,82.8757,2949500
2022-02-01,83.2151,85.8435,82.5944,85.5331,2931600
2022-02-02,85.2809,85.4167,82.895,83.5255,2750900
2022-02-03,82.8951,84.5535,81.6342,81.6924,2631400
2022-02-04,81.1784,83.3315,80.3249,82.9242,2884400
2022-02-07,83.3315,86.3963,83.0211,85.4361,3352500
2022-02-08,86.0278,88.0742,85.1355,87.1334,3248100
2022-02-09,88.4427,91.3136,87.6474,90.9644,3521600
2022-02-10,90.0042,92.6908,89.4999,91.3427,3357400
2022-02-11,91.4106,93.5443,88.4816,89.1411,4205400
2022-02-14,89.3738,91.5464,88.5979,89.2865,2323500
2022-02-15,90.8674,93.5928,90.0527,93.36,4095700
2022-02-16,90.4601,92.7878,89.112,91.3912,4118900
2022-02-17,90.6832,92.5938,90.237,91.042,2704600
2022-02-18,90.3534,92.1865,89.3641,90.3437,3008900
2022-02-22,88.9568,89.1217,84.7669,85.8823,4338800
2022-02-23,87.2789,87.8026,84.2529,84.5632,2156100
2022-02-24,79.6945,84.185,79.2386,83.8746,4455400
2022-02-25,84.3111,85.1452,82.1483,85.1258,2605700
2022-02-28,84.0395,84.9803,81.9058,83.9134,2395600
2022-03-01,83.3218,84.0298,78.5694,79.1805,4410200
2022-03-02,81.3821,87.2013,81.1008,85.9599,6974200
2022-03-03,85.3101,85.5622,82.0513,82.7205,4454900
2022-03-04,81.8185,82.3132,77.842,78.8216,5060200
2022-03-07,78.1136,78.4531,69.8309,69.8988,6379900
2022-03-08,70.8105,73.2545,68.1627,69.5787,4978600
2022-03-09,72.8666,76.4745,72.7017,74.9421,5575500
2022-03-10,73.109,75.6986,72.5659,74.2244,2337900
2022-03-11,75.3107,75.5822,69.9958,70.1412,3624700
2022-03-14,68.0851,68.3082,64.3608,64.8651,6019000
2022-03-15,64.419,68.2791,64.3317,67.4256,4779700
2022-03-16,70.4322,73.5843,69.9569,72.9054,4677800
2022-03-17,71.7803,75.0973,71.5767,74.593,2918300
2022-03-18,73.3515,77.3086,73.0412,77.2504,3715600
2022-03-21,76.5909,77.2407,74.9615,75.9411,2647900
2022-03-22,75.9702,78.7925,75.8732,77.522,2732300
2022-03-23,76.8916,77.9487,76.106,76.2708,1636700
2022-03-24,76.9207,79.3259,75.3592,78.9186,2598900
2022-03-25,78.327,79.2484,77.3862,77.8517,1655500
2022-03-28,78.0748,78.6373,75.524,77.7159,2013300
2022-03-29,79.2387,81.2366,78.6179,79.2871,2771000
2022-03-30,78.8992,80.063,77.8808,78.7246,1456900
2022-03-31,78.9186,80.2279,77.2892,77.3377,2382900
2022-04-01,79.2968,80.7613,77.7353,78.2009,3117800
2022-04-04,78.5985,80.6741,77.8517,79.3744,2171400
2022-04-05,79.1902,79.9079,75.9217,76.6879,2807100
2022-04-06,75.1361,75.427,72.7987,73.8752,2926500
2022-04-07,73.6522,73.8461,69.375,71.7415,3437600
2022-04-08,71.2081,72.0131,69.8406,70.0539,2423600
2022-04-11,69.152,71.5379,68.2597,69.1423,2483800
2022-04-12,70.4128,71.4118,68.9677,69.3459,1956300
2022-04-13,70.1703,72.2168,70.0055,71.3536,2171300
2022-04-14,71.2081,72.5271,70.9074,71.7415,1618500
2022-04-18,71.2857,71.5573,70.0733,71.2469,1677800
2022-04-19,71.5767,76.2902,71.5379,75.4562,3531200
2022-04-20,75.4658,76.8916,75.2234,75.4076,1964100
2022-04-21,76.4842,77.3183,72.5853,73.1478,2612300
2022-04-22,73.1478,74.0498,70.8492,70.9947,2361500
2022-04-25,68.8804,70.3934,67.9687,70.0346,2492100
2022-04-26,69.0065,69.4429,65.8544,66.1648,3700000
2022-04-27,66.2423,67.5032,64.0213,65.9029,3062500
2022-04-28,66.9019,69.3169,64.7972,68.6088,2521200
2022-04-29,68.7737,72.0616,68.1724,68.3567,2422500
2022-05-02,68.8222,70.0733,66.9407,69.5496,2181800
2022-05-03,69.6369,70.9753,68.3179,69.5302,1846000
2022-05-04,69.6854,70.4419,66.0872,69.7921,3562100
2022-05-05,68.8513,69.0162,65.4955,66.4266,2944500
2022-05-06,65.738,66.543,63.4006,64.3026,2935000
2022-05-09,62.8769,63.3327,59.1914,59.4823,4649600
2022-05-10,60.7529,61.4997,57.9208,59.7927,5824600
2022-05-11,59.3078,61.4706,56.8346,57.077,6717600
2022-05-12,56.2527,58.0954,54.6621,56.7958,5424300
2022-05-13,58.9392,64.71,58.9004,64.2735,5999600
2022-05-16,62.9739,65.5343,61.8682,62.0137,3646200
2022-05-17,63.9728,65.1076,62.712,64.3996,4040500
2022-05-18,63.7207,63.9728,60.3746,60.9274,2856600
2022-05-19,60.2485,62.5859,60.1321,60.908,2092700
2022-05-20,62.1786,62.5568,59.3271,61.1699,2430600
2022-05-23,61.5191,61.7712,59.2786,60.0739,2311800
2022-05-24,58.9295,59.1623,55.6804,56.4369,4067900
2022-05-25,55.8356,58.4058,55.7677,57.9208,2847100
2022-05-26,58.4834,63.2454,58.4737,62.4889,2783500
2022-05-27,63.1096,63.8758,62.6538,63.2939,2029000
2022-05-31,64.031,65.1464,62.6635,64.1086,2684200
2022-06-01,65.2531,66.2811,62.0428,63.1678,3006900
2022-06-02,63.2551,65.0494,63.1678,64.6614,2420800
2022-06-03,63.6334,64.3317,62.8866,63.2648,1469600
2022-06-06,64.7584,67.2413,64.1668,64.8263,2437100
2022-06-07,63.517,65.4761,63.226,65.4277,1303200
2022-06-08,65.4374,68.6088,65.2822,68.1627,2546900
2022-06-09,67.2801,67.3092,64.2153,64.2832,2755100
2022-06-10,62.5762,63.6431,59.8218,60.4134,3045900
2022-06-13,57.5329,58.1439,55.0791,55.8744,6556300
2022-06-14,56.3593,58.0566,55.6707,56.2623,3987400
2022-06-15,56.8152,59.1138,56.3884,57.5523,3395100
2022-06-16,55.8938,56.3884,52.5671,52.8484,4179400
2022-06-17,53.4497,54.1383,51.9852,53.3042,3708400
2022-06-21,54.4099,54.8366,52.6156,52.6641,3871000
2022-06-22,51.4809,53.2945,51.2869,51.7912,3376400
2022-06-23,51.8106,52.3441,48.6876,50.4528,5593100
2022-06-24,51.2384,56.5436,51.1026,56.5339,8445300
2022-06-27,56.7861,57.4553,54.9724,55.952,2351900
2022-06-28,59.5405,61.0923,57.6202,57.7172,5284900
2022-06-29,56.8928,57.4165,55.2537,56.2527,2871400
2022-06-30,55.1276,56.2623,53.3915,55.2634,3350000
2022-07-01,55.0112,56.5436,54.3323,56.4272,1717700
2022-07-05,55.0403,56.0878,53.8474,56.049,2378500
2022-07-06,55.3992,56.466,53.731,54.1577,3141600
2022-07-07,54.8366,56.9316,54.6621,56.1169,2429300
2022-07-08,55.7871,55.855,54.0801,54.759,2335000
2022-07-11,52.0725,52.635,49.2793,51.219,9221800
2022-07-12,51.219,53.5273,51.1511,53.0812,4644500
2022-07-13,52.024,53.3624,51.219,52.8484,2713100
2022-07-14,52.024,53.2169,51.5779,52.6447,2199800
2022-07-15,52.9648,54.0607,52.2277,53.7989,2112600
2022-07-18,54.536,56.3205,54.536,54.8463,2434100
2022-07-19,55.6125,58.0469,55.6125,57.7754,2517100
2022-07-20,58.5416,60.0933,57.9499,60.0546,2318400
2022-07-21,60.1321,61.9167,59.3659,61.7615,2952800
2022-07-22,62.004,62.2368,59.3271,59.8703,2532600
2022-07-25,59.9964,60.4813,58.2409,60.3552,2179000
2022-07-26,60.0255,60.297,59.0168,59.4047,1399600
2022-07-27,60.2097,61.5773,59.8897,61.3833,1812200
2022-07-28,61.2863,61.9167,59.9479,61.7324,1600100
2022-07-29,61.393,61.7615,59.7733,61.5676,1786400
2022-08-01,60.8014,61.8682,59.2302,61.6258,2348200
2022-08-02,60.6947,63.1872,60.4231,62.4695,1913200
2022-08-03,63.3327,64.6615,63.0418,64.2929,2050100
2022-08-04,64.7972,65.835,64.4966,65.0785,1645200
2022-08-05,63.8661,65.0397,63.7401,64.7002,1789600
2022-08-08,65.1367,66.8437,63.8758,63.9049,2300800
2022-08-09,63.4685,64.1086,62.0816,64.0407,2687100
2022-08-10,62.906,65.0882,61.8294,63.3812,4065900
2022-08-11,64.3996,66.8631,63.934,65.5343,4085200
2022-08-12,65.5731,66.6982,64.9233,66.6691,1781500
2022-08-15,66.0387,67.4547,65.7283,66.2714,1536800
2022-08-16,65.9514,66.5139,65.127,65.7962,1534000
2022-08-17,64.7972,64.7972,62.8187,63.4491,2125800
2022-08-18,63.2745,63.5849,62.1883,63.5364,1945300
2022-08-19,62.8381,63.2842,61.6452,61.7518,1359400
2022-08-22,60.2582,60.2582,58.5222,58.6773,2686900
2022-08-23,58.4155,60.3552,58.4155,59.6375,1405700
2022-08-24,59.6472,61.5385,59.2011,60.9274,1337400
2022-08-25,61.6839,63.7401,61.6839,62.9933,1486700
2022-08-26,63.3036,64.1183,60.4134,60.4522,1599000
2022-08-29,59.8024,61.0826,59.269,60.5298,1127600
2022-08-30,60.8305,61.4512,57.6105,58.3961,1887700
2022-08-31,58.9198,59.7733,58.0566,58.7646,1500100
2022-09-01,58.0372,58.1148,55.5252,57.3971,2282700
2022-09-02,57.8432,58.59,56.5339,57.3971,1456900
2022-09-06,57.5038,57.7172,55.4671,56.4466,1641900
2022-09-07,56.1654,58.561,56.1654,58.4931,1616300
2022-09-08,57.562,59.8994,57.1255,59.8121,1536700
2022-09-09,60.6559,61.3251,60.2291,60.8886,1285700
2022-09-12,61.49,62.8478,61.4415,62.5665,2063500
2022-09-13,60.6171,62.1689,59.9964,60.7917,2626100
2022-09-14,60.7529,60.8111,56.4272,58.8616,4424400
2022-09-15,60.2291,64.933,59.5211,63.2648,7090300
2022-09-16,62.2659,63.6431,60.879,63.4491,4050100
2022-09-19,62.3822,65.3016,62.3822,63.9049,4435900
2022-09-20,65.4664,68.1045,64.6905,65.7574,6296700
2022-09-21,65.4664,65.4664,62.0234,62.0622,4437400
2022-09-22,62.6247,62.6247,57.7657,58.3767,3951600
2022-09-23,57.3874,57.8917,55.9035,57.8529,3175800
2022-09-26,61.7712,66.8146,61.5773,64.7875,13687300
2022-09-27,66.029,67.0182,63.905,64.5548,6141600
2022-09-28,65.0106,65.6701,63.7401,64.7488,3625400
2022-09-29,63.934,63.934,61.5094,62.4113,2382200
2022-09-30,62.0719,63.1,60.9371,61.1311,2899800
2022-10-03,61.3251,63.2357,59.5211,62.6635,2950500
2022-10-04,64.0116,68.6573,64.0116,68.6088,3863500
2022-10-05,67.5323,70.5001,66.7661,70.0055,3229300
2022-10-06,70.054,72.1295,69.957,71.9355,3422300
2022-10-07,70.7038,71.567,69.3168,70.888,3061700
2022-10-10,69.8309,70.2285,61.713,62.2077,5818600
2022-10-11,61.5579,62.0525,55.6901,57.8433,8979900
2022-10-12,58.0178,58.0275,55.1373,56.9413,5445100
2022-10-13,54.7688,57.7754,53.6728,55.3798,5284800
2022-10-14,56.0393,56.5921,53.4206,54.6524,4785800
2022-10-17,55.7095,56.4951,54.5942,55.5737,3042400
2022-10-18,56.8346,58.6482,54.7203,54.8851,4963900
2022-10-19,52.8581,54.8172,52.5477,52.8387,5105500
2022-10-20,53.0424,56.3302,53.0424,54.439,4988600
2022-10-21,54.1383,57.1643,53.7213,57.0285,4224700
2022-10-24,54.8657,55.758,52.1889,54.8269,5602900
2022-10-25,55.2731,56.3884,54.9433,55.7095,3688900
2022-10-26,55.6319,57.1837,55.3022,55.4089,4663400
2022-10-27,55.5543,56.3496,53.8862,54.1092,4279900
2022-10-28,53.731,56.6891,53.5661,56.5436,3550700
2022-10-31,59.8315,63.3715,59.3756,61.9749,13995100
2022-11-01,65.0785,66.2617,63.7207,65.8156,7590700
2022-11-02,64.5936,67.9687,64.5063,65.1076,5438400
2022-11-03,64.2541,65.9126,63.1678,64.4772,2873600
2022-11-04,67.2607,69.1132,66.2811,68.6767,4132400
2022-11-07,68.25,70.5971,67.7651,70.1024,3551800
2022-11-08,70.3061,70.5292,66.9019,68.2985,3600900
2022-11-09,67.3965,68.153,65.9223,66.2229,4201200
2022-11-10,69.7921,71.8967,69.2684,69.8309,4894700
2022-11-11,72.7405,76.4551,72.5077,75.6307,6394400
2022-11-14,76.009,77.4735,74.9906,75.718,3274400
2022-11-15,77.5899,78.0748,75.204,76.0381,2692700
2022-11-16,75.6016,76.0575,74.1662,74.7579,2486700
2022-11-17,72.9733,76.6297,72.5465,75.6792,2543000
2022-11-18,76.3581,76.6006,73.303,73.7104,1930800
2022-11-21,71.887,72.3623,70.5389,72.1004,2094800
2022-11-22,72.1295,73.4,71.179,73.2933,1374800
2022-11-23,72.7696,73.4679,72.1974,73.0897,1087700
2022-11-25,73.5455,73.5843,72.0713,72.6726,1311600
2022-11-28,76.3581,77.1049,73.3418,75.8441,7483600
2022-11-29,78.1815,79.9273,77.328,77.8711,4534800
2022-11-30,78.5306,81.4015,78.3367,81.1396,4127000
2022-12-01,81.1299,82.575,80.5286,81.5081,2484900
2022-12-02,80.063,83.2054,80.0436,82.5847,2537300
2022-12-05,83.9328,84.7087,82.0319,83.186,2429200
2022-12-06,83.38,83.894,82.3422,82.8369,2031000
2022-12-07,81.4306,82.866,80.3346,82.4004,1783900
2022-12-08,85.0773,86.9492,83.2055,83.8262,2800300
2022-12-09,83.8649,84.3887,82.0707,82.4295,2056800
2022-12-12,81.6245,83.9619,80.7419,83.8067,1924800
2022-12-13,85.087,85.9405,83.283,84.0589,2190400
2022-12-14,83.9328,85.0094,83.0018,83.7195,1690700
2022-12-15,83.0114,84.1462,81.4887,82.3907,2513400
2022-12-16,82.0028,83.671,81.4209,83.4188,2908700
2022-12-19,82.2744,82.4004,78.3076,79.1029,3342700
2022-12-20,78.8895,80.257,78.3173,80.0824,1548000
2022-12-21,80.742,82.2453,79.9176,80.1115,1668100
2022-12-22,79.5781,80.3346,77.6966,78.7925,4667900
2022-12-23,78.2785,78.8992,77.231,78.2882,1134800
2022-12-27,78.9962,83.4091,78.9865,81.7894,4026500
2022-12-28,81.0038,81.3239,77.6577,77.6771,2131500
2022-12-29,78.0263,79.6557,76.94,78.8119,1431100
2022-12-30,77.7547,80.1697,77.6869,79.9855,1614700
2023-01-03,83.5255,83.894,81.4015,83.0309,3318600
2023-01-04,84.088,89.5678,84.088,88.1615,5743600
2023-01-05,86.8522,89.6163,86.4836,88.5882,2983000
2023-01-06,89.209,91.8664,88.8792,90.751,2901900
2023-01-09,91.75,93.0012,91.3718,91.4882,2751000
2023-01-10,91.2651,94.6596,91.2651,94.5335,2598300
2023-01-11,93.874,94.6984,92.652,93.3406,3683500
2023-01-12,93.3406,96.7643,92.8072,95.6392,2661700
2023-01-13,95.7556,97.3656,94.9312,97.2298,1831400
2023-01-17,96.2114,96.7158,94.5723,95.0573,2231100
2023-01-18,96.0175,96.3084,94.6596,95.3967,1879600
2023-01-19,95.2028,96.8806,94.6693,95.9496,2086900
2023-01-20,96.1435,97.2395,95.8138,96.2793,1967300
2023-01-23,96.2793,97.8893,96.0272,97.2686,1683500
2023-01-24,96.5121,96.8903,95.5422,96.1435,1527300
2023-01-25,95.0476,96.4345,94.2426,95.6198,2466000
2023-01-26,99.2665,100.1782,96.4248,99.7515,5051900
2023-01-27,99.1405,101.1966,98.9853,99.8873,1899900
2023-01-30,98.1415,98.7719,96.3084,96.3666,2197200
2023-01-31,96.3666,101.3324,96.1144,100.5177,3132800
2023-02-01,101.4099,102.1277,98.7331,101.1772,2427800
2023-02-02,101.0317,102.2925,98.1221,99.8582,2803700
2023-02-03,98.6458,101.4681,98.5488,99.8582,2166100
2023-02-06,98.5585,100.9832,97.9766,99.8388,2181400
2023-02-07,99.8969,100.9056,97.9669,100.4207,2025900
2023-02-08,100.314,101.2354,99.6254,100.4983,2743600
2023-02-09,105.9199,108.4027,104.4941,105.3185,7123200
2023-02-10,104.5717,107.2292,104.2614,105.367,2778200
2023-02-13,105.0858,107.0158,105.0567,105.9878,2468300
2023-02-14,105.4543,106.88,104.8724,105.7938,1991300
2023-02-15,104.7754,105.7938,104.2032,105.1925,1764900
2023-02-16,104.3099,105.9005,103.7958,105.2022,2026300
2023-02-17,104.4069,105.852,103.3012,105.7259,2709000
2023-02-21,103.9995,105.6871,103.1169,103.9219,1894500
2023-02-22,103.7765,105.5998,102.9909,104.4263,3375500
2023-02-23,105.3573,106.5697,102.1956,102.6514,1820700
2023-02-24,101.1675,103.0393,100.634,102.3507,1944200
2023-02-27,103.2236,103.2915,101.0317,101.9725,2259000
2023-02-28,101.9531,105.7065,101.7785,105.1052,3241500
2023-03-01,106.657,109.3435,106.4436,108.8392,3367800
2023-03-02,108.393,110.8953,107.8111,109.9933,3973800
2023-03-03,110.5656,112.9999,110.0321,112.3404,2577600
2023-03-06,112.8545,112.8545,110.8856,111.9234,2342000
2023-03-07,111.7294,111.7585,109.1689,109.7509,2104700
2023-03-08,110.0418,110.2358,108.6646,110.1194,986000
2023-03-09,109.4114,110.0612,106.2302,106.3272,2851500
2023-03-10,105.2312,108.0924,102.9423,105.0761,3425100
2023-03-13,103.7667,104.2711,102.4574,103.049,2653900
2023-03-14,104.5232,105.9102,104.1062,105.0664,2212800
2023-03-15,102.5641,103.2139,98.2967,101.7009,3135800
2023-03-16,100.1491,105.1633,99.9745,104.2032,2614700
2023-03-17,103.9607,104.3875,101.536,103.8152,2175000
2023-03-20,103.7377,106.046,103.2915,104.3972,1464400
2023-03-21,106.172,107.3941,104.7948,104.9306,1640900
2023-03-22,105.6192,105.6192,102.5447,102.5641,2148200
2023-03-23,103.4952,105.6483,101.7203,103.0005,2186100
2023-03-24,101.6912,103.4855,99.9163,103.3691,2296400
2023-03-27,103.5049,104.1547,101.8173,103.1363,1487200
2023-03-28,103.4661,104.6202,102.5447,103.9801,1683600
2023-03-29,105.1149,107.9469,105.1149,105.7647,3011800
2023-03-30,106.9479,107.3456,104.8433,105.7162,1915800
2023-03-31,106.1623,108.6646,106.1623,108.5385,3749000
2023-04-03,111.8652,113.64,109.3144,109.9157,3743600
2023-04-04,109.4017,109.5084,107.171,108.7228,2255700
2023-04-05,108.0536,108.5773,104.8724,105.3282,2356000
2023-04-06,105.3185,105.8617,103.8346,105.8326,1390600
2023-04-10,105.2506,107.5492,105.2118,106.6085,1880900
2023-04-11,107.1225,107.4232,104.5523,104.7269,1628700
2023-04-12,104.7948,105.2604,102.3313,102.8648,1837900
2023-04-13,104.3778,107.6365,104.0771,106.9382,2182000
2023-04-14,106.5794,108.2573,106.1429,107.6462,1148000
2023-04-17,108.5094,109.8381,107.8693,107.9857,1214200
2023-04-18,109.1592,110.808,108.7131,108.7713,2423800
2023-04-19,107.8693,110.4977,107.6074,108.7422,2098700
2023-04-20,111.5354,113.4655,109.4114,110.2649,5010700
2023-04-21,109.4599,111.1475,109.1786,110.6722,1933400
2023-04-24,110.4104,111.71,109.6054,111.0311,1670500
2023-04-25,110.0515,110.2067,107.8402,108.2669,1863000
2023-04-26,108.49,109.1495,105.7841,106.1526,1382200
2023-04-27,108.0439,108.1118,104.3002,106.8994,2242100
2023-04-28,106.6764,111.5451,106.4921,110.8371,2653700
2023-05-01,112.5053,114.3093,111.3318,112.1174,2897700
2023-05-02,111.3609,111.7682,109.2174,109.7897,1865600
2023-05-03,108.4512,108.7034,105.2021,106.0362,2491300
2023-05-04,105.3476,107.0546,105.2119,105.9587,1644000
2023-05-05,107.4135,108.4803,106.0944,107.4426,1561100
2023-05-08,108.6064,109.7509,107.4426,109.3629,1836700
2023-05-09,107.9663,109.0914,105.2604,108.3349,3359700
2023-05-10,110.0709,110.0806,104.756,108.1409,5041500
2023-05-11,107.0643,107.3553,102.438,103.6795,4509700
2023-05-12,103.534,104.6493,101.4487,102.215,2668400
2023-05-15,102.8066,103.3206,101.8464,102.5253,2429200
2023-05-16,101.8367,102.3313,99.0629,99.9454,2382700
2023-05-17,103.1848,107.7044,102.3216,105.6386,5680500
2023-05-18,105.6968,107.1128,104.5523,106.977,2459100
2023-05-19,106.5988,107.074,105.6968,106.9576,1921300
2023-05-22,107.1715,108.2894,105.1787,105.3829,1733500
2023-05-23,104.1969,104.1969,98.4617,99.0352,3877500
2023-05-24,97.9368,99.3851,97.2952,98.2673,2342700
2023-05-25,98.3547,99.8809,97.5479,98.1992,1834800
2023-05-26,98.0631,99.0546,97.7326,98.3061,1808200
2023-05-30,99.3268,99.5796,95.9926,96.7314,3623400
2023-05-31,96.0509,96.2648,93.7471,95.944,3391000
2023-06-01,94.7872,96.1967,92.4154,93.786,5667000
2023-06-02,95.2246,98.7144,94.7581,97.5479,3916700
2023-06-05,97.2077,98.6075,95.8954,97.7618,1917400
2023-06-06,97.441,101.3196,97.3632,99.8712,2701900
2023-06-07,99.6573,100.7655,98.9671,100.3767,1641600
2023-06-08,98.0145,100.3475,97.2466,100.1822,2625000
2023-06-09,100.1725,100.4836,98.2867,99.356,1704300
2023-06-12,100.2211,100.8433,99.4629,100.6877,1802200
2023-06-13,101.1835,102.4277,100.4836,101.096,2007700
2023-06-14,101.0377,101.8251,99.9101,100.61,1629000
2023-06-15,100.5419,102.6611,99.4824,101.6501,2265800
2023-06-16,102.3597,102.3597,100.5225,100.8335,2268200
2023-06-20,102.0292,104.1483,101.6987,103.2054,2765100
2023-06-21,102.1458,103.8956,101.8737,103.3804,1716900
2023-06-22,102.6513,103.9831,101.8834,102.3791,1240600
2023-06-23,101.096,102.4569,99.0449,101.2904,1786200
2023-06-26,100.3669,103.5068,100.3281,102.3111,1482800
2023-06-27,102.5833,103.5262,101.8542,102.8068,1111000
2023-06-28,102.661,102.661,101.1057,101.339,1470900
2023-06-29,101.7765,102.7485,100.8238,101.582,1354700
2023-06-30,102.1847,103.3901,101.1932,102.661,1349400
2023-07-03,102.8846,105.344,102.8749,103.6428,1120300
2023-07-05,102.4569,102.8943,98.5783,98.9088,3301900
2023-07-06,97.2369,97.7035,94.6414,96.7508,2726500
2023-07-07,96.9938,98.9671,96.8675,98.4908,1862400
2023-07-10,98.5006,104.1386,98.5006,104.0997,2577800
2023-07-11,105.0815,106.0244,104.1192,105.2371,1760600
2023-07-12,105.762,106.8215,105.4315,105.83,1772900
2023-07-13,106.6855,109.1156,106.4424,106.5785,2271600
2023-07-14,106.7826,107.0062,105.5578,106.4521,1455500
2023-07-17,105.519,105.6356,103.4582,104.0317,1665200
2023-07-18,104.4011,105.4509,103.9539,105.2371,1356900
2023-07-19,105.762,105.9855,103.6817,104.3039,1258500
2023-07-20,103.3707,105.5578,102.8944,103.2249,1778200
2023-07-21,104.751,106.248,103.1568,104.1872,1598800
2023-07-24,104.0122,105.83,103.0985,104.508,1595600
