date,open,high,low,close,volume
2019-12-04,39.8046,40.4055,39.6482,40.1997,8608400
2019-12-05,40.4466,40.5454,40.2902,40.389,6680700
2019-12-06,41.0228,41.352,40.9322,40.9898,9487300
2019-12-09,40.7676,41.0721,40.6853,40.8252,6382300
2019-12-10,40.7676,41.0968,40.5536,40.8828,10009600
2019-12-11,40.8746,40.9816,40.6771,40.7018,6296300
2019-12-12,40.8664,41.8706,40.7182,41.7224,11553400
2019-12-13,41.7636,42.101,41.2697,41.352,10191200
2019-12-16,41.7882,42.0763,41.6483,41.7471,11007500
2019-12-17,41.8294,42.1586,41.7882,41.8953,10446000
2019-12-18,41.9776,42.0763,41.6812,41.6977,9513000
2019-12-19,41.6895,41.9775,41.6072,41.8623,9222000
2019-12-20,42.3397,42.3397,41.6977,41.7224,18742900
2019-12-23,41.9035,42.0599,41.7388,41.7471,6547600
2019-12-24,41.8376,41.9199,41.6236,41.7224,2087800
2019-12-26,41.9529,42.2163,41.8623,42.0681,5517400
2019-12-27,42.2492,42.2492,41.9199,42.0516,4116900
2019-12-30,42.2739,42.2903,41.9117,41.9446,4532800
2019-12-31,41.9446,42.0846,41.7635,42.0763,5131600
2020-01-02,42.1422,42.85,42.1175,42.8336,7808000
2020-01-03,42.1586,42.3479,41.8376,42.1422,6706000
2020-01-06,41.7059,42.0105,41.5331,41.994,7476700
2020-01-07,42.0105,42.1339,41.7388,41.9117,4538100
2020-01-08,41.9446,42.6278,41.8952,42.4467,6185200
2020-01-09,42.9406,43.0064,42.6525,42.85,7308000
2020-01-10,42.9241,43.1875,42.7348,42.9735,7686800
2020-01-13,42.9735,43.4427,42.8583,43.4427,8334200
2020-01-14,43.6731,43.8295,43.3603,43.5085,9602000
2020-01-15,43.1957,43.5743,42.8912,43.5743,11342500
2020-01-16,46.1342,47.2124,45.8049,46.4552,34590700
2020-01-17,46.307,47.3852,46.2412,47.3359,15403900
2020-01-21,45.9942,46.4881,45.4181,46.0271,20833900
2020-01-22,46.2412,46.5128,45.9695,45.9778,10276800
2020-01-23,45.451,45.8049,45.1053,45.7061,10064500
2020-01-24,45.7061,45.772,44.5291,44.8995,9752000
2020-01-27,43.6237,44.1917,43.5085,43.7143,10649100
2020-01-28,44.2822,44.809,43.9365,44.4633,9232900
2020-01-29,44.8419,44.8995,44.1834,44.1834,9027800
2020-01-30,43.5869,44.6225,43.4129,44.5894,8685900
2020-01-31,44.0757,44.142,42.9904,43.2969,11286900
2020-02-03,43.6118,44.3988,43.5621,43.5786,8375100
2020-02-04,44.5314,45.2356,44.5148,44.7551,9375100
2020-02-05,45.451,45.6913,45.0534,45.5587,8237500
2020-02-06,45.9233,45.973,45.2439,45.5753,6976900
2020-02-07,45.2439,45.6581,45.0865,45.5919,7588000
2020-02-10,45.3019,45.8653,45.2522,45.857,5115100
2020-02-11,46.1801,46.6026,46.1387,46.2132,7120800
2020-02-12,46.5778,46.9423,46.4866,46.5446,7130000
2020-02-13,46.2298,46.3872,45.9813,46.3375,5718400
2020-02-14,46.3127,46.4949,46.0144,46.2629,4579300
2020-02-18,46.2298,46.3623,45.5173,45.9978,6897800
2020-02-19,46.2795,46.7518,45.973,46.6523,6075300
2020-02-20,44.7385,45.9895,44.3988,44.5314,58533500
2020-02-21,44.3243,44.3988,43.1561,43.4295,29536400
2020-02-24,41.6814,41.8305,40.77,41.1594,28670400
2020-02-25,41.408,41.5488,39.403,39.7924,25568400
2020-02-26,39.9498,40.2232,38.848,39.1379,22286100
2020-02-27,37.8952,39.1131,37.4147,37.6218,26815200
2020-02-28,36.3459,37.7378,36.1968,37.307,36978800
2020-03-02,37.3732,38.5083,36.785,38.5083,23234100
2020-03-03,38.4171,38.8728,36.3376,36.785,30206600
2020-03-04,37.4147,37.5472,36.6276,37.4809,21938100
2020-03-05,36.0476,36.4039,34.9126,35.2854,23950200
2020-03-06,33.5622,34.9955,33.4213,34.6641,30898400
2020-03-09,30.5299,32.3277,30.5299,31.0684,28177500
2020-03-10,32.9822,33.1314,30.6956,32.7254,27111000
2020-03-11,31.6732,32.1952,30.1902,30.5465,27376200
2020-03-12,28.0941,28.9226,25.8572,25.9401,27964600
2020-03-13,28.3924,31.085,27.3982,31.0684,33305100
2020-03-16,25.7412,29.2209,25.153,26.2217,26789900
2020-03-17,26.8183,29.0966,24.9459,27.9947,27047400
2020-03-18,25.9649,27.2076,22.535,25.4761,27603000
2020-03-19,25.1447,27.2574,23.8108,25.6169,23929600
2020-03-20,25.8903,26.056,24.1837,24.5813,27472500
2020-03-23,24.1505,24.6808,22.9989,23.0403,26401000
2020-03-24,24.9293,27.655,24.3576,27.5225,25905500
2020-03-25,28.0859,29.3949,26.7188,28.1604,27198500
2020-03-26,28.003,30.5299,27.6136,29.5854,26422500
2020-03-27,27.8704,28.7735,27.4396,28.177,33375400
2020-03-30,27.7793,29.2789,27.3154,28.8646,18046400
2020-03-31,28.6078,29.2375,27.9367,28.1687,17122600
2020-04-01,26.2466,26.8514,25.8158,26.1969,23755100
2020-04-02,25.9649,28.1687,25.8903,28.0858,21656000
2020-04-03,27.8042,28.4172,27.2242,28.0444,16926500
2020-04-06,29.7677,31.0684,29.6186,30.6625,18788700
2020-04-07,32.858,32.858,30.5382,30.6045,19536700
2020-04-08,31.2424,32.9574,31.027,32.6177,15376700
2020-04-09,33.3551,34.6724,33.2888,34.0344,21902200
2020-04-13,33.8687,33.9681,32.5183,32.7917,13369900
2020-04-14,33.5622,33.7776,31.7892,33.0237,14471900
2020-04-15,31.6566,32.6508,31.143,31.8141,15590100
2020-04-16,31.3667,32.162,30.7122,31.7809,27913000
2020-04-17,32.7668,33.2225,31.6401,32.3857,25074500
2020-04-20,31.6401,32.7585,31.3335,31.7809,16573800
2020-04-21,30.9027,31.5986,30.2896,30.6127,14134900
2020-04-22,31.375,31.6318,31.0187,31.3253,10449000
2020-04-23,31.5655,31.8058,30.8861,31.0436,8694800
2020-04-24,31.4578,31.6401,30.8696,31.4578,8567500
2020-04-27,32.0129,32.7668,31.7561,32.568,11619400
2020-04-28,33.6119,34.283,33.0071,33.2474,12778400
2020-04-29,34.3506,34.5679,33.8909,34.0915,15880400
2020-04-30,33.3477,33.5232,32.5955,32.9548,13431700
2020-05-01,32.0522,32.3614,31.6844,32.094,12806200
2020-05-04,31.7597,31.9435,31.066,31.8349,13985100
2020-05-05,32.5787,32.8545,31.6761,31.7429,8951200
2020-05-06,32.1525,32.2862,30.9657,31.1746,7817800
2020-05-07,31.5591,32.7124,31.5591,32.4366,9348900
2020-05-08,33.0217,33.5733,32.7626,33.4981,12096400
2020-05-11,32.913,33.4814,32.8462,33.2891,10106400
2020-05-12,33.4061,33.4897,32.0522,32.1107,13605600
2020-05-13,31.885,31.9937,30.5896,30.9155,11565900
2020-05-14,30.3054,31.7346,29.6953,31.6009,14986600
2020-05-15,31.1412,31.6009,30.9406,31.1663,9175800
2020-05-18,32.5286,33.9745,32.328,33.6652,14722400
2020-05-19,33.5148,33.8909,32.8378,32.8712,8895500
2020-05-20,33.4897,34.476,33.4647,34.3172,12031600
2020-05-21,34.0748,34.2085,33.2975,33.682,9654200
2020-05-22,33.6235,33.8825,33.2641,33.5399,6468900
2020-05-26,34.9941,36.5988,34.7267,36.5153,19709900
2020-05-27,38.262,39.2148,37.8692,39.1647,25892400
2020-05-28,39.4906,39.5491,37.0083,37.1086,17615900
2020-05-29,36.7827,37.4346,36.3732,36.9415,13102100
2020-06-01,37.2089,37.6686,36.7326,37.3594,8649500
2020-06-02,37.7606,38.6632,37.5098,38.0949,11179200
2020-06-03,39.265,39.6912,38.8137,39.2065,11253500
2020-06-04,39.0393,40.7443,39.0226,40.6941,15279600
2020-06-05,42.8755,43.3352,41.1538,41.3962,17976100
2020-06-08,42.2236,42.3574,41.2708,41.9144,12150300
2020-06-09,40.7192,42.3657,40.5939,42.1233,15090400
2020-06-10,41.8141,42.2069,40.6273,40.6941,14770900
2020-06-11,38.5546,39.4488,37.1421,37.2507,17961900
2020-06-12,39.0811,39.2399,37.7104,38.6799,14093100
2020-06-15,37.326,39.9921,37.2758,39.616,14758800
2020-06-16,41.321,41.4547,39.2065,40.5855,13551500
2020-06-17,40.7025,40.7694,39.8333,39.9169,8674400
2020-06-18,39.382,40.4351,39.2566,39.7664,9825200
2020-06-19,40.5019,40.6858,39.0393,39.2232,20962700
2020-06-22,39.1145,39.7915,38.9056,39.5993,11657400
2020-06-23,40.3431,40.5186,39.7915,40.0255,9672600
2020-06-24,39.7748,39.8249,38.7969,39.2399,12806200
2020-06-25,39.0393,40.8362,38.8972,40.7777,15014300
2020-06-26,40.3682,40.4267,38.9557,39.3235,20082500
2020-06-29,39.7581,39.9503,38.9892,39.4823,9380800
2020-06-30,39.3318,40.5604,39.3318,40.3682,11894300
2020-07-01,40.4601,41.0201,39.4906,39.7915,11363800
2020-07-02,40.8362,40.9783,39.85,39.942,7488800
2020-07-06,40.8446,41.2625,40.7025,40.8028,10649600
2020-07-07,40.5521,40.5771,39.6076,39.6912,8750700
2020-07-08,39.8082,40.9449,39.5157,40.878,12322200
2020-07-09,40.7861,40.995,39.2984,39.7079,9119900
2020-07-10,39.7748,41.6887,39.7163,41.6219,13386000
2020-07-13,42.6499,42.6499,41.6887,41.9729,14904000
2020-07-14,42.0147,42.2738,40.878,42.2069,16075600
2020-07-15,43.8701,43.8701,42.1735,42.9173,17424200
2020-07-16,43.1096,44.7226,42.909,43.9955,25026800
2020-07-17,44.1125,44.3047,43.4439,43.8033,16263800
2020-07-20,43.26,43.5191,42.9173,43.3436,10423600
2020-07-21,43.5442,43.8367,43.0594,43.7782,11951200
2020-07-22,43.4606,43.7531,42.6164,42.6248,13604000
2020-07-23,42.6165,42.8338,42.0481,42.2571,13527000
2020-07-24,42.2571,42.4577,41.8475,41.9395,6860800
2020-07-27,41.7138,43.1012,41.5634,42.8923,12087100
2020-07-28,42.4827,42.8087,41.9645,42.0063,7287900
2020-07-29,42.0147,42.3406,41.6887,42.2821,8074300
2020-07-30,41.5415,41.5415,40.8598,41.1965,9410100
2020-07-31,41.2554,41.2638,40.6242,41.1376,9669900
2020-08-03,41.4237,42.0044,41.0029,41.6257,9912400
2020-08-04,41.6593,41.8866,41.3059,41.4574,6445200
2020-08-05,41.7351,42.0465,41.6089,41.8866,6636100
2020-08-06,41.9371,42.0633,41.4405,41.6173,5701100
2020-08-07,41.4153,42.4757,41.3059,42.3747,6225900
2020-08-10,42.501,42.7787,42.299,42.5683,6518300
2020-08-11,43.4604,44.4956,43.4015,43.5782,11792600
2020-08-12,44.2936,44.9584,43.6876,44.0832,8949400
2020-08-13,43.7044,44.1505,43.5193,43.9148,5728700
2020-08-14,43.494,44.2262,43.4688,44.0158,5782300
2020-08-17,43.9317,44.0158,42.9975,43.1574,7333000
2020-08-18,43.0648,43.2331,42.6272,42.8544,6450000
2020-08-19,43.0817,43.7886,43.0396,43.2331,5957600
2020-08-20,42.6945,42.9807,42.5009,42.7534,5186300
2020-08-21,42.5767,43.2752,42.5009,43.0059,6408500
2020-08-24,43.1826,44.1589,43.0564,44.0747,7728500
2020-08-25,44.4451,44.5124,43.6371,43.8054,8425500
2020-08-26,43.7549,43.8559,43.4351,43.5193,5920800
2020-08-27,43.5614,44.4956,43.494,44.2767,8910100
2020-08-28,44.605,44.605,44.1421,44.5124,8743800
2020-08-31,44.5124,44.5124,43.9738,43.9822,8026600
2020-09-01,43.696,44.4535,43.5025,44.2515,5568800
2020-09-02,44.2767,45.0005,44.1589,44.8154,7547100
2020-09-03,45.1099,45.7664,43.9317,44.3946,11029600
2020-09-04,44.9753,45.2446,43.5614,44.3609,9413000
2020-09-08,44.0074,44.0074,42.1559,42.2232,10946600
2020-09-09,42.5767,43.452,42.442,42.9722,8808100
2020-09-10,43.1995,43.4183,42.2232,42.3242,8609100
2020-09-11,42.3831,42.8797,42.1307,42.3747,8969700
2020-09-14,42.8881,43.4015,42.3326,43.048,8812200
2020-09-15,43.0564,43.2079,42.3074,42.4084,7660100
2020-09-16,42.4841,43.6876,42.341,43.048,8699700
2020-09-17,42.4084,42.8628,42.0633,42.2906,7533700
2020-09-18,42.3915,42.8713,42.1222,42.1475,10743900
2020-09-21,41.1207,41.3143,39.9846,40.6999,12909900
2020-09-22,40.5989,40.8935,39.4964,40.0855,11164400
2020-09-23,40.2791,40.5989,39.042,39.0672,8248100
2020-09-24,39.1682,39.9088,38.5959,39.2271,9832700
2020-09-25,38.9494,39.8331,38.6464,39.589,9816000
2020-09-28,40.3044,41.3564,40.237,40.7168,9466200
2020-09-29,40.4558,40.6158,39.7152,39.7573,11355600
2020-09-30,40.1192,41.2301,40.0098,40.6915,15047300
2020-10-01,41.0282,41.2975,39.4712,39.7742,25275400
2020-10-02,39.1261,40.6831,39.0672,40.3717,12681800
2020-10-05,40.7588,41.146,40.2118,40.9019,19140100
2020-10-06,41.4069,41.5836,39.9509,40.1781,22980200
2020-10-07,40.7168,41.3816,40.5989,40.9945,12019100
2020-10-08,40.3801,41.6509,39.7742,41.2386,23836600
2020-10-09,41.6089,41.8529,41.0113,41.0955,11381800
2020-10-12,41.4658,42.9302,41.2638,42.7029,17615000
2020-10-13,43.0227,43.1237,42.0717,42.4505,17448000
2020-10-14,42.846,43.25,42.4,42.6272,20330100
2020-10-15,42.0212,43.6539,42.0128,43.1995,21059700
2020-10-16,43.3678,43.9906,43.2837,43.6371,16923300
2020-10-19,43.9233,43.9233,42.745,42.8797,12677000
2020-10-20,43.3931,43.9906,43.2331,43.3173,11177600
2020-10-21,43.3341,43.6034,42.299,42.4,18583200
2020-10-22,42.4336,43.7465,42.1811,43.5698,13264400
2020-10-23,43.9738,44.2767,43.3762,43.6539,11538500
2020-10-26,43.048,43.1574,41.9118,42.3495,15561400
2020-10-27,42.2906,42.3158,40.8851,40.8935,11593300
2020-10-28,40.0266,40.4895,39.7152,40.0351,13622800
2020-10-29,39.8909,41.0609,39.467,40.7981,10887800
2020-10-30,40.6625,40.9168,39.857,40.8236,14907400
2020-11-02,41.4425,42.2564,41.0694,41.8664,16337800
2020-11-03,42.7397,43.6299,42.7397,43.3925,13142200
2020-11-04,42.8414,44.359,42.8245,43.6045,17378000
2020-11-05,44.0877,44.7491,43.7316,44.2573,9444300
2020-11-06,44.5795,44.6134,43.6723,43.8334,6453900
2020-11-09,46.9789,48.2506,46.6821,47.4961,24243300
2020-11-10,47.9793,48.1743,46.5465,47.2671,15502900
2020-11-11,47.4282,48.0472,46.9619,47.7674,9731600
2020-11-12,47.0552,47.4197,46.6228,47.0976,9889500
2020-11-13,47.4452,48.3693,47.4028,47.9963,9919100
2020-11-16,48.9713,49.2935,48.3524,49.2681,12201400
2020-11-17,48.7593,49.9294,48.4965,49.8615,9599100
2020-11-18,50.0226,50.9807,49.8276,49.8615,11536700
2020-11-19,49.6496,49.7598,49.0561,49.7089,7220200
2020-11-20,49.48,49.8022,48.7593,49.0137,7739900
2020-11-23,49.7428,51.5233,49.692,51.0994,12647400
2020-11-24,51.837,53.9736,51.4131,53.9227,22357700
2020-11-25,53.414,54.0668,52.7781,53.8209,11509700
2020-11-27,53.8209,54.2279,53.4733,54.1262,5581500
2020-11-30,53.9057,54.1177,52.2185,52.422,15610700
2020-12-01,53.5157,54.0923,53.219,53.6514,15857200
2020-12-02,53.4733,54.4823,53.3207,54.2788,10790700
2020-12-03,54.3127,54.7875,54.1092,54.3127,11757900
2020-12-04,54.6942,55.2708,54.4992,55.1097,10169700
2020-12-07,54.7197,55.2623,54.1601,54.4823,10402100
2020-12-08,53.8125,54.584,53.7616,54.1855,6386200
2020-12-09,54.8553,55.4742,54.3466,54.5755,10145500
2020-12-10,53.9227,54.7282,53.6938,54.6349,8888000
2020-12-11,53.7531,54.0244,53.1596,53.6853,9034200
2020-12-14,54.4738,54.5162,52.4474,52.4644,10236600
2020-12-15,52.9816,54.2873,52.7018,54.2194,9718800
2020-12-16,54.0583,54.5755,53.9142,54.4568,8806400
2020-12-17,54.6094,54.8977,54.3212,54.8299,7197500
2020-12-18,54.9655,55.0503,53.7107,54.4144,15499800
2020-12-21,55.966,57.9076,55.788,57.5091,14787800
2020-12-22,57.8652,57.8652,56.4577,56.5001,9807000
2020-12-23,56.8054,58.4756,56.7799,57.8313,8772500
2020-12-24,57.9584,58.1449,57.4497,57.7295,3126700
2020-12-28,58.128,58.3654,57.6278,57.6956,7417100
2020-12-29,57.916,58.0686,57.0682,57.4073,4701300
2020-12-30,57.5091,57.8143,57.2886,57.5175,5283200
2020-12-31,57.4836,58.2806,57.153,58.1026,5297400
2021-01-04,58.7384,59.2895,57.4158,57.933,14014600
2021-01-05,57.7889,59.4167,57.721,58.9165,11120400
2021-01-06,60.5443,63.4863,59.8237,62.4689,18334300
2021-01-07,63.4185,64.8683,63.4185,63.5372,13530400
2021-01-08,63.1387,63.8764,62.6131,63.8001,12896700
2021-01-11,62.9437,64.8598,62.4604,64.4868,9077500
2021-01-12,64.9107,65.4279,64.029,64.2664,11831100
2021-01-13,64.2748,64.8005,63.5966,64.0629,9852200
2021-01-14,64.3088,65.1481,64.1985,64.8344,9854300
2021-01-15,63.6474,64.0714,62.8674,63.7916,12882600
2021-01-19,64.8768,64.9446,63.3253,63.5796,14897700
2021-01-20,64.8683,65.9281,62.9946,63.4524,16133000
2021-01-21,63.5881,64.3427,62.5198,63.3337,13591300
2021-01-22,61.5109,63.3337,61.3922,62.8505,15460000
2021-01-25,62.3333,62.7572,60.9767,61.3667,15933100
2021-01-26,61.672,62.1637,60.3154,60.3748,10899700
2021-01-27,59.12,59.5693,57.526,58.0093,17002600
2021-01-28,59.1768,60.3102,58.5036,59.0745,14986200
2021-01-29,58.8104,59.7052,56.9696,57.14,17566100
2021-02-01,57.8474,58.0519,57.3275,57.6684,11961600
2021-02-02,58.9041,60.8216,58.8189,60.4636,13893900
2021-02-03,60.3954,60.7875,59.9182,60.1653,8014300
2021-02-04,60.4466,61.6311,60.3102,61.6056,8889400
2021-02-05,62.2958,62.8242,61.8271,62.3981,8832200
2021-02-08,62.7561,63.31,62.5515,63.2589,9018100
2021-02-09,62.9776,63.6423,62.526,63.2674,7429900
2021-02-10,63.5742,63.7957,62.6794,63.3441,7465900
2021-02-11,63.3441,63.719,62.0232,62.8242,6972900
2021-02-12,62.9606,63.9321,62.9606,63.5827,7281200
2021-02-16,64.9803,65.1252,64.1536,64.8098,8550600
2021-02-17,63.915,64.682,63.6679,64.2985,7807200
2021-02-18,64.0429,64.3838,63.2077,63.7702,7155800
2021-02-19,64.2985,65.074,64.2815,64.7672,7685300
2021-02-22,64.5116,66.4631,64.4093,65.9603,11193700
2021-02-23,65.841,66.3523,64.9888,66.0455,12174600
2021-02-24,66.1989,68.2613,66.1734,68.0738,12681500
2021-02-25,68.6021,69.3691,66.5654,66.8381,11674600
2021-02-26,66.5057,67.196,65.0484,65.5086,30392200
2021-03-01,66.5142,67.784,66.5057,67.4602,11450000
2021-03-02,68.0141,69.4969,67.8352,68.8493,11955500
2021-03-03,69.1646,70.6815,69.1646,69.9316,13053000
2021-03-04,69.9998,71.1417,68.0141,69.122,15809900
2021-03-05,70.2299,70.3577,66.7955,68.9175,16362500
2021-03-08,69.8208,70.6985,68.8493,69.1134,10151900
2021-03-09,68.3465,70.1617,67.6903,68.9004,11588700
2021-03-10,69.6589,71.0906,69.3862,70.8093,10775800
2021-03-11,70.3492,71.4229,70.298,70.9457,8951500
2021-03-12,72.0536,72.5052,71.4059,71.8746,8691300
2021-03-15,72.3518,72.5052,70.7071,71.4655,9018400
2021-03-16,71.1673,71.3292,69.7441,70.3406,9472000
2021-03-17,71.2439,71.7041,70.2639,71.4655,8049300
2021-03-18,72.2069,73.8346,71.3547,71.5337,10227400
2021-03-19,70.4003,71.2525,69.3691,70.6815,11557600
2021-03-22,70.281,70.3662,69.4458,69.8123,7169900
2021-03-23,69.1475,69.8123,67.196,67.4261,10235500
2021-03-24,68.2613,69.4032,67.571,67.6051,8459000
2021-03-25,67.571,68.4999,66.7358,68.2868,11363800
2021-03-26,69.5651,69.6589,67.3665,68.159,11107400
2021-03-29,65.6194,67.196,64.7672,66.3694,21931700
2021-03-30,67.0426,68.2102,66.8978,67.4006,12063000
2021-03-31,67.0426,67.3238,66.1734,66.1819,12085500
2021-04-01,66.3694,66.7102,66.0455,66.6591,13195600
2021-04-05,67.4943,67.588,66.3268,66.4716,10458800
2021-04-06,66.3012,67.4176,66.0541,67.4006,9445000
2021-04-07,67.3579,67.9374,66.8551,67.3579,8329300
2021-04-08,66.8977,68.5936,66.608,68.3465,9352700
2021-04-09,68.5851,68.7982,67.6392,68.7896,10693500
2021-04-12,68.9856,69.0879,67.767,68.3294,8939700
2021-04-13,68.0908,68.2016,67.2897,67.7755,7085200
2021-04-14,67.8437,69.923,67.5795,68.8493,10585500
2021-04-15,69.3265,69.3776,68.0482,68.8748,9930800
2021-04-16,69.0283,69.6078,66.2671,66.9744,29086400
2021-04-19,66.7273,68.4913,66.5654,68.2016,15151000
2021-04-20,67.588,67.8607,65.2785,65.8666,13052800
2021-04-21,65.3893,67.6136,64.9803,67.5369,11075900
2021-04-22,67.2557,67.7499,66.5995,66.7188,9871700
2021-04-23,66.7188,69.2839,66.7188,68.9856,12002000
2021-04-26,69.7185,70.2384,69.3521,69.4714,8033500
2021-04-27,69.3776,69.923,69.1987,69.8463,7057400
2021-04-28,70.2213,70.69,69.9401,70.5025,7228200
2021-04-29,71.2043,71.7093,70.2886,71.5809,9974800
2021-04-30,70.939,71.2728,70.3742,70.648,9298600
2021-05-03,71.1273,71.4525,70.4341,70.571,6759000
2021-05-04,70.2543,70.8877,69.1076,70.7251,8802700
2021-05-05,70.9561,72.6079,70.3827,72.3255,9424400
2021-05-06,72.6849,74.3794,72.2313,74.311,11887900
2021-05-07,73.1556,75.3465,73.0358,75.0555,9947600
2021-05-10,75.3722,76.0654,73.9686,74.0029,9344500
2021-05-11,72.7962,73.5493,71.752,72.6763,10397800
2021-05-12,73.0871,73.7632,71.3412,71.6151,12602200
2021-05-13,71.6237,73.3011,71.384,72.625,8639700
2021-05-14,73.2668,74.9528,73.2668,74.756,7755900
2021-05-17,74.2767,75.415,73.8574,75.3893,7157900
2021-05-18,75.5091,75.8001,74.3452,74.4308,6631700
2021-05-19,73.0101,73.6862,72.1628,73.6434,10165600
2021-05-20,73.7547,74.4821,73.0187,74.0029,7722100
2021-05-21,74.4051,75.9798,74.2254,75.6032,9326800
2021-05-24,75.9199,77.1951,75.5861,76.7586,7788800
2021-05-25,77.2635,78.1793,75.9456,76.0483,10599600
2021-05-26,75.8771,76.8955,75.2695,76.4676,8665200
2021-05-27,77.1095,77.8113,75.8172,77.2806,21840900
2021-05-28,77.4946,78.1194,76.9383,77.8369,9484800
2021-06-01,79.0693,79.8567,78.6243,78.8297,9576400
2021-06-02,79.172,79.7197,78.359,79.386,6878400
2021-06-03,79.018,80.3787,78.8725,79.8909,7926800
2021-06-04,80.3274,80.5927,79.2833,80.413,6406800
2021-06-07,80.644,80.6783,79.3689,79.7711,6773800
2021-06-08,79.0351,79.754,78.4702,79.4116,7036300
2021-06-09,79.0608,79.7796,78.5558,79.3089,7811700
2021-06-10,80.0193,80.4301,78.3333,78.4617,6584900
2021-06-11,78.4959,79.2148,78.4702,78.7783,6509400
2021-06-14,78.5558,78.6414,76.9298,77.6401,10163100
2021-06-15,77.9567,78.0509,76.9383,77.623,7459000
2021-06-16,77.4518,78.4275,76.5532,77.9653,11370300
2021-06-17,78.513,78.5216,74.5078,75.2352,11131600
2021-06-18,73.9344,74.3709,71.812,71.966,22453900
2021-06-21,72.3768,73.9857,72.0773,73.5493,10672700
2021-06-22,73.4808,73.7889,72.7277,73.3439,9664100
2021-06-23,73.6348,73.8745,73.2326,73.4894,7139000
2021-06-24,73.9943,74.7902,73.4637,74.5249,7953500
2021-06-25,74.91,75.8429,74.2168,75.6546,11139000
2021-06-28,75.3636,75.4834,73.9686,75.0555,6174600
2021-06-29,77.9567,78.4189,76.8356,77.5716,15413700
2021-06-30,77.1694,78.6585,77.1352,78.4702,9780300
2021-07-01,78.6671,78.9324,77.9225,78.7527,6792200
2021-07-02,78.65,78.804,78.1621,78.7612,4818000
2021-07-06,78.5216,78.6414,76.7329,77.2036,6701200
2021-07-07,76.7158,77.4176,75.8001,77.0496,6771600
2021-07-08,75.3978,75.86,74.4136,75.0042,8778800
2021-07-09,76.4762,77.5545,75.8343,77.3063,7306500
2021-07-12,77.2293,80.0364,76.8185,79.3774,11951100
2021-07-13,79.1378,80.045,78.513,79.7711,12280100
2021-07-14,79.6941,80.3017,78.2563,79.1292,12572000
2021-07-15,78.1878,80.4985,78.1365,79.2747,12465900
2021-07-16,79.7197,79.9508,77.9653,78.0937,12595400
2021-07-19,76.6045,76.7586,74.9528,76.4676,14043000
2021-07-20,76.2879,80.1049,76.1681,79.0094,11522300
2021-07-21,79.7968,82.2016,79.7454,81.885,14116900
2021-07-22,81.6625,82.3557,81.1661,81.7908,9235300
2021-07-23,82.3985,83.1601,80.6098,80.9179,13222800
2021-07-26,80.7638,82.7237,80.7467,82.621,11420600
2021-07-27,82.0561,83.0574,81.748,82.5696,8972900
2021-07-28,82.5953,82.9205,81.7737,82.2187,10054000
2021-07-29,82.8998,83.4946,82.3567,83.0032,9016200
2021-07-30,82.7101,83.805,82.3567,82.7446,8320800
2021-08-02,83.3826,84.8309,82.7446,82.9602,9409600
2021-08-03,83.4084,83.6498,81.7532,83.2791,7044800
2021-08-04,82.5636,84.0895,82.3825,83.0119,7137500
2021-08-05,83.486,84.4257,83.486,84.3395,5675000
2021-08-06,85.0292,86.193,84.7361,85.9775,9317900
2021-08-09,85.8396,87.0637,85.3223,86.8482,8297700
2021-08-10,86.8482,88.7362,86.7189,87.969,8490500
2021-08-11,88.1759,89.5983,87.8052,89.5552,8793200
2021-08-12,89.2535,90.2794,89.2363,90.2363,6302100
2021-08-13,90.0897,90.3225,88.5293,89.607,8312200
2021-08-16,88.9776,89.5035,88.0983,89.4173,6540300
2021-08-17,88.6328,89.5294,87.5896,88.6845,6492900
2021-08-18,88.2621,88.8483,87.1758,87.2965,7839800
2021-08-19,85.8223,86.8569,85.0982,85.9775,10644700
2021-08-20,86.0292,87.0896,85.7878,86.7793,6496900
2021-08-23,87.9259,88.6931,87.6931,88.0724,5430700
2021-08-24,88.5293,89.1759,88.3914,88.8742,5339700
2021-08-25,89.0293,90.4949,88.8311,89.7363,5612100
2021-08-26,90.2104,91.0812,89.3742,89.5207,6882800
2021-08-27,89.5639,90.926,89.3828,90.9087,5900600
2021-08-30,91.0639,91.2191,89.5552,89.7363,6459700
2021-08-31,89.8914,90.2708,89.1156,90.0294,7215100
2021-09-01,90.1242,90.5898,89.288,89.9259,5762400
2021-09-02,90.5294,90.9605,89.969,90.3742,5708400
2021-09-03,90.2967,90.8053,89.4604,89.8742,7195400
2021-09-07,89.7277,90.8398,89.719,89.8139,6792100
2021-09-08,89.5294,90.1501,88.8569,89.288,5601000
2021-09-09,89.0983,90.7191,89.0552,89.5207,6145700
2021-09-10,90.0294,90.3398,88.9776,89.3311,5958600
2021-09-13,89.5208,90.107,88.9863,90.0035,6112200
2021-09-14,89.9604,90.8656,87.6414,87.8569,8400600
2021-09-15,88.0724,89.0897,87.7707,88.8311,6691900
2021-09-16,89.2362,89.8052,87.7189,88.3397,5881600
2021-09-17,88.0466,89.5639,87.4258,87.719,17485600
2021-09-20,85.1326,85.5637,83.5119,85.0292,15443800
2021-09-21,85.7189,85.9775,84.443,84.7447,8985600
2021-09-22,85.7189,87.7793,85.7189,86.8999,9497700
2021-09-23,87.7276,89.6501,87.5896,89.2707,6087900
2021-09-24,89.1328,89.7708,88.6328,88.719,5529300
