date,open,high,low,close,volume
2023-08-30,125.7467,127.9526,125.5763,127.5076,791100
2023-08-31,127.8769,127.9526,124.4497,124.497,1204800
2023-09-01,124.9893,125.1124,123.1526,123.5692,695400
2023-09-05,123.1526,123.1526,120.2556,120.4639,870100
2023-09-06,119.9716,120.8331,118.8449,120.3692,725100
2023-09-07,120.7763,121.4579,119.9053,120.3408,897700
2023-09-08,120.142,121.0319,119.8864,120.2556,822000
2023-09-11,120.1325,121.1455,119.7727,119.9621,521700
2023-09-12,120.0,120.852,119.7159,120.4544,578700
2023-09-13,120.7195,121.9124,119.8579,121.3065,600800
2023-09-14,121.9029,122.4047,119.7159,120.568,736700
2023-09-15,120.4923,120.9562,119.252,119.4982,1071700
2023-09-18,119.7159,120.0568,118.8639,119.0911,823100
2023-09-19,119.3278,120.3503,118.6367,118.8828,793600
2023-09-20,119.4035,119.4698,118.0591,118.3526,1113600
2023-09-21,117.9171,118.4378,116.7905,116.942,1006200
2023-09-22,116.658,117.4911,116.5443,116.9041,770600
2023-09-25,116.4497,117.7088,116.4118,117.6804,658200
2023-09-26,117.4627,119.0816,117.4627,117.9455,690600
2023-09-27,117.9645,118.0118,116.1656,116.8284,750700
2023-09-28,117.2923,118.7597,116.4781,116.781,612400
2023-09-29,116.8662,117.4627,115.2473,115.3704,803600
2023-10-02,114.8023,114.8402,113.2213,114.471,631200
2023-10-03,113.9976,115.2284,113.7704,114.5846,706200
2023-10-04,114.8307,116.3455,114.168,116.052,976700
2023-10-05,116.3282,117.29,115.5854,117.1186,1180100
2023-10-06,116.8805,119.1374,116.6424,118.3375,827800
2023-10-09,118.0803,119.0136,117.5852,118.8707,555900
2023-10-10,118.8136,119.3183,117.7375,117.8613,813900
2023-10-11,116.9852,117.2614,116.2901,116.871,519500
2023-10-12,116.5853,116.5853,114.3665,114.8617,813800
2023-10-13,114.995,117.2995,114.995,116.652,917700
2023-10-16,116.652,117.6233,116.0901,116.9472,691300
2023-10-17,116.5472,118.0994,116.2615,117.4042,632000
2023-10-18,117.7185,117.9661,116.8043,116.9281,904500
2023-10-19,116.9852,118.0042,116.0139,116.9662,845800
2023-10-20,117.7661,119.3278,116.9853,117.8232,1287400
2023-10-23,116.6996,118.6041,115.5473,115.6521,1940300
2023-10-24,116.8043,118.1184,115.0998,117.6804,1518300
2023-10-25,116.0235,119.7849,115.7949,119.4802,1633200
2023-10-26,119.3278,125.2318,119.0898,124.9938,2461600
2023-10-27,124.5176,125.1366,121.5085,121.5847,1095700
2023-10-30,121.8418,124.8033,121.0419,123.2321,1313300
2023-10-31,123.6415,125.1652,122.3655,123.8891,969500
2023-11-01,123.9558,126.8411,123.8701,126.2031,1202200
2023-11-02,125.3556,126.2984,124.5081,125.0604,996500
2023-11-03,126.2698,128.7266,125.4033,127.5173,866800
2023-11-06,127.3554,128.8218,126.7078,127.4982,871600
2023-11-07,127.7172,127.7744,126.3936,126.5364,637200
2023-11-08,127.3935,127.4887,125.9651,127.0983,727000
2023-11-09,126.8983,127.2982,125.2509,125.3556,771300
2023-11-10,126.0603,126.6602,125.1461,126.4793,591400
2023-11-13,126.5555,126.6507,125.4033,126.0317,672500
2023-11-14,126.3174,127.4982,125.4794,127.3935,1005400
2023-11-15,127.3458,129.6979,127.2601,128.9837,1457000
2023-11-16,129.1647,129.4218,127.9744,128.4886,1202800
2023-11-17,129.079,129.4503,127.841,128.4505,849600
2023-11-20,127.7553,129.0028,127.3649,128.4124,785900
2023-11-21,128.7838,129.1075,127.7839,127.9077,1080500
2023-11-22,128.3362,129.5361,128.3362,129.2694,658100
2023-11-24,129.4027,129.4027,128.4029,129.0694,379400
2023-11-27,129.0694,129.8693,128.0886,128.8504,829900
2023-11-28,129.0885,130.0979,127.8696,129.2408,804100
2023-11-29,129.0599,130.0883,128.5171,128.8123,583200
2023-11-30,129.0504,130.7645,128.2029,130.6788,1291700
2023-12-01,130.793,130.8216,129.4218,129.6693,1151400
2023-12-04,129.5265,131.0406,129.3646,130.9263,871000
2023-12-05,130.7169,130.7169,128.4029,128.4505,750800
2023-12-06,128.2315,128.9933,127.6696,128.479,787700
2023-12-07,129.2408,129.2789,127.9077,128.7647,883000
2023-12-08,128.9647,129.736,128.7362,129.4218,719300
2023-12-11,129.7931,130.5454,128.698,130.4026,786900
2023-12-12,132.8404,134.5069,132.031,132.7547,986200
2023-12-13,133.4213,134.383,132.8404,134.383,1077900
2023-12-14,135.2115,135.2115,129.5742,130.7073,2076200
2023-12-15,129.8027,130.6216,128.2219,128.5838,1806900
2023-12-18,129.298,130.1646,128.5933,129.3361,684700
2023-12-19,129.5551,130.3169,128.1934,129.936,898700
2023-12-20,130.1645,130.1645,128.26,128.3362,717900
2023-12-21,128.7361,129.6217,128.1267,129.5455,668400
2023-12-22,130.174,130.6597,129.6122,130.2121,408100
2023-12-26,129.7836,130.5835,129.4599,130.2312,467100
2023-12-27,130.0598,131.0216,129.4694,131.0121,648600
2023-12-28,131.2787,131.9548,130.9359,131.0882,434800
2023-12-29,130.7835,131.412,130.4883,131.2977,416000
2024-01-02,131.5358,136.7732,131.5358,134.0974,1045400
2024-01-03,134.2021,134.4402,132.6023,133.0118,1039700
2024-01-04,133.2308,134.1259,132.8785,133.8498,880900
2024-01-05,134.2212,135.5924,133.107,135.202,930600
2024-01-08,135.1448,135.3067,132.9356,134.8401,852000
2024-01-09,135.221,136.0971,134.2497,135.3258,668700
2024-01-10,135.9733,135.9733,128.7933,130.555,2141300
2024-01-11,130.555,130.8597,128.8409,129.2885,1145700
2024-01-12,129.1266,129.736,127.4506,128.8409,1008700
2024-01-16,128.391,129.2142,127.5868,128.1325,887000
2024-01-17,127.9698,129.7312,127.8836,128.0081,794400
2024-01-18,127.0891,128.8888,126.5243,128.4963,710000
2024-01-19,128.6207,128.6399,126.036,126.9072,945200
2024-01-22,127.0412,127.2805,124.6863,125.1266,986200
2024-01-23,125.4425,125.4425,123.7099,124.2364,1194500
2024-01-24,124.2555,125.0117,122.2165,122.3026,1707300
2024-01-25,121.8814,125.2894,121.8623,124.5905,1853600
2024-01-26,125.4042,126.1414,124.2076,124.8682,966000
2024-01-29,124.3512,124.3991,123.3269,123.8151,911200
2024-01-30,124.0736,124.3034,122.944,123.3269,896400
2024-01-31,123.8917,124.3991,122.7239,122.944,1712900
2024-02-01,118.7511,124.0641,117.7843,121.7379,2505700
2024-02-02,121.0582,121.6995,118.5309,119.6605,1276600
2024-02-05,119.3446,119.5457,117.9183,118.4926,1380200
2024-02-06,118.7033,121.3932,118.4448,120.8667,1942700
2024-02-07,122.5324,123.8439,121.2975,121.9772,1194700
2024-02-08,121.3358,121.7857,119.8616,121.1348,1003400
2024-02-09,121.106,122.1495,120.5412,121.3262,621300
2024-02-12,121.0773,124.5905,120.7518,124.4565,1011200
2024-02-13,124.4661,125.1458,121.7857,122.3984,791500
2024-02-14,122.4079,123.2025,121.4889,122.2643,801100
2024-02-15,122.5324,123.3939,119.919,120.3594,1231700
2024-02-16,120.3115,120.8284,118.5214,118.7032,1397200
2024-02-20,118.7033,119.7084,118.081,118.5118,1124800
2024-02-21,118.7607,121.3741,118.0332,121.3166,1488700
2024-02-22,120.7518,121.1635,118.7033,119.986,873800
2024-02-23,120.3689,121.7857,120.1296,121.6517,787400
2024-02-26,120.5412,122.4367,120.0817,120.8093,956000
2024-02-27,120.3785,121.8719,119.6701,121.0295,631700
2024-02-28,120.8954,121.4794,120.1392,120.2924,583700
2024-02-29,120.5029,120.9816,118.9043,119.5552,1590400
2024-03-01,119.651,119.651,118.3778,119.3542,1034100
2024-03-04,118.799,120.6178,118.5884,119.9573,913600
2024-03-05,120.4072,121.2401,119.0287,119.1915,1068000
2024-03-06,119.3255,121.5847,118.9426,121.4985,1006200
2024-03-07,121.6708,122.2739,121.2305,121.9485,819200
2024-03-08,122.2069,123.3748,121.5464,121.8048,811800
2024-03-11,121.5847,124.0928,121.3549,123.9013,825400
2024-03-12,123.5471,124.3321,122.9727,124.1981,909200
2024-03-13,124.447,125.6531,123.2217,123.8822,849400
2024-03-14,123.5567,123.5758,119.7467,121.69,1018900
2024-03-15,120.2828,123.2504,120.2828,122.8004,1954900
2024-03-18,122.2739,122.7334,121.0582,122.6664,838200
2024-03-19,122.8196,124.3895,122.3601,123.5471,902800
2024-03-20,123.0589,123.6907,121.8814,122.2643,586600
2024-03-21,122.3505,123.4514,121.8144,123.3269,639800
2024-03-22,123.3844,123.863,122.5611,123.7769,708100
2024-03-25,124.3799,124.4374,123.1546,123.7577,584200
2024-03-26,124.0832,124.2076,122.9728,123.3652,666200
2024-03-27,123.9683,125.5,123.2121,125.4617,753000
2024-03-28,125.5765,127.7113,125.5765,127.4241,888000
2024-04-01,127.0603,129.6641,125.433,129.0132,2109000
2024-04-02,128.8505,128.8505,125.7872,126.6392,1404300
2024-04-03,126.4573,127.7783,125.6627,126.7349,1067100
2024-04-04,127.4146,128.324,125.7872,125.8829,847800
2024-04-05,125.4015,126.268,124.3039,125.7674,691500
2024-04-08,125.7674,126.7879,125.1993,125.1993,595100
2024-04-09,125.8636,127.8373,125.8636,127.8084,800000
2024-04-10,127.7314,128.0395,126.2584,126.7205,787400
2024-04-11,127.3559,127.6062,124.3713,125.1801,754200
2024-04-12,124.8142,125.4496,123.4952,123.7455,720200
2024-04-15,124.4676,125.0549,123.3027,123.8514,698800
2024-04-16,124.612,124.612,122.6576,122.6769,692300
2024-04-17,122.8694,123.2256,122.0222,122.2532,886800
2024-04-18,122.5132,122.5998,120.7513,121.2231,873700
2024-04-19,121.8103,124.0825,121.3867,123.6589,1557600
2024-04-22,123.9573,126.3258,123.6011,125.2475,1694300
2024-04-23,129.9747,133.7391,128.155,131.6114,2088300
2024-04-24,130.9374,133.1711,129.9265,132.4297,1566400
2024-04-25,132.4298,133.4503,129.1371,130.3791,1016000
2024-04-26,129.9747,130.9278,129.0601,129.2622,601700
2024-04-29,129.4933,137.157,129.4933,134.3072,2790100
2024-04-30,133.6332,134.442,132.1217,133.0363,1067500
2024-05-01,133.1615,133.2577,131.3899,132.4297,676600
2024-05-02,132.3046,132.3046,130.3117,131.2648,695200
2024-05-03,131.5729,132.3624,130.225,132.2661,640500
2024-05-06,132.8823,132.9689,130.5138,130.5909,750600
2024-05-07,130.9567,132.0543,130.3116,131.8425,637800
2024-05-08,132.112,132.5742,131.0337,131.0723,612400
2024-05-09,131.053,133.2192,130.9375,133.0171,588300
2024-05-10,132.9785,133.7873,132.2853,133.2674,569600
2024-05-13,133.5081,136.4542,133.0941,135.5395,1116200
2024-05-14,135.7898,135.9246,132.9593,133.9798,741100
2024-05-15,134.2205,135.761,133.8547,135.5395,757600
2024-05-16,135.5299,137.6287,135.1833,137.1281,995900
2024-05-17,137.6769,139.0826,136.6756,138.967,1422800
2024-05-20,138.7937,140.1994,138.5434,138.8033,1078800
2024-05-21,138.9189,139.1211,137.4073,138.0042,561800
2024-05-22,136.8682,138.1005,136.2423,136.5793,805700
2024-05-23,135.9535,137.5999,134.7693,134.8271,1147100
2024-05-24,135.3662,136.3194,134.5671,136.0209,647500
2024-05-28,135.5588,136.3097,133.508,133.7391,886300
2024-05-29,132.9882,133.8932,132.2276,133.0459,986800
2024-05-30,132.8341,134.4805,132.2468,134.1435,838600
2024-05-31,134.3842,136.7719,134.2013,136.6852,2238000
2024-06-03,135.6743,136.9548,134.6249,135.8572,634300
2024-06-04,135.7225,136.7237,134.5094,136.3001,818800
2024-06-05,136.0113,137.6769,135.5588,137.3784,837500
2024-06-06,137.0703,138.4856,136.9837,137.3303,618400
2024-06-07,137.0029,137.8598,136.9452,137.0414,366200
2024-06-10,136.6852,136.9067,135.2025,136.2038,589500
2024-06-11,135.7129,136.1654,135.1159,135.5203,544000
2024-06-12,136.3001,136.4542,133.0171,133.6621,831200
2024-06-13,133.7103,133.9509,132.3624,133.3733,668000
2024-06-14,132.863,133.9991,131.9099,132.7186,718600
2024-06-17,131.6788,132.6223,131.5151,131.9195,815800
2024-06-18,131.2552,132.6223,131.2552,132.1891,759700
2024-06-20,131.2937,133.1422,130.7642,133.0556,758500
2024-06-21,133.4792,134.4901,132.7667,133.7873,898000
2024-06-24,134.1724,135.347,133.0748,135.01,599400
2024-06-25,134.5768,134.9522,132.526,133.1519,609100
2024-06-26,132.6705,133.5466,131.8617,133.4407,710900
2024-06-27,133.4214,134.182,131.9195,132.2276,936200
2024-06-28,132.8052,133.4599,130.4272,131.7847,1284700
2024-07-01,132.4009,134.0954,131.2263,131.9869,788700
2024-07-02,131.958,132.9112,131.2744,131.5536,1048500
2024-07-03,134.7693,135.6936,132.1024,135.6551,808400
2024-07-05,135.9535,136.7141,133.6044,135.2218,1017600
2024-07-08,135.8897,136.4221,134.3894,134.4668,642500
2024-07-09,134.1764,134.7475,132.5987,133.9248,932200
2024-07-10,136.2188,136.4317,134.4765,135.9478,723000
2024-07-11,137.3029,139.142,137.0028,138.9,951600
2024-07-12,139.5485,140.5649,138.8903,139.4904,581900
2024-07-15,139.4711,141.8135,139.1323,139.955,1277100
2024-07-16,140.681,143.9623,139.6647,143.8365,1008600
2024-07-17,144.1559,145.7627,143.3526,143.7204,769800
2024-07-18,142.8589,145.0464,141.5522,142.1329,765700
2024-07-19,143.3622,143.3622,141.2618,141.3295,907000
2024-07-22,141.8426,143.5074,141.0488,142.6266,1334400
2024-07-23,139.3453,141.7167,133.2956,136.4414,1893400
2024-07-24,137.4384,139.7518,135.5703,139.2969,1060800
2024-07-25,140.0131,142.3943,139.171,139.626,1127700
2024-07-26,140.2745,142.0264,139.9357,140.923,1282600
2024-07-29,140.3519,140.4584,137.2739,137.5836,1532200
2024-07-30,137.2642,140.1003,137.2642,138.3096,937200
2024-07-31,137.9611,138.9097,136.1995,137.7385,1276200
2024-08-01,138.2805,143.1492,138.2805,142.9363,1120800
2024-08-02,143.2557,146.9146,142.4911,145.2691,1024000
2024-08-05,145.0852,145.724,140.2261,141.1166,1261900
2024-08-06,141.2521,143.5558,140.8262,142.1813,822600
2024-08-07,142.191,143.9527,141.165,141.4457,1090300
2024-08-08,141.1553,145.4336,140.7681,145.2497,800000
2024-08-09,145.1916,145.6853,143.6623,144.5238,675600
2024-08-12,144.2237,145.7337,143.972,145.5982,693000
2024-08-13,146.1596,147.1275,144.0592,145.937,728400
2024-08-14,145.6466,145.9079,144.6496,145.0464,510400
2024-08-15,145.3659,146.0241,143.8172,144.8916,685200
2024-08-16,145.1723,146.9727,143.8946,146.5274,717100
2024-08-19,146.5855,147.9793,145.695,146.2757,688300
2024-08-20,146.508,146.508,145.2013,146.0724,432200
2024-08-21,146.5177,148.1632,146.0628,148.0664,625000
2024-08-22,148.3955,148.3955,147.2824,147.9406,477600
2024-08-23,148.8214,148.8795,147.1469,148.6375,472300
2024-08-26,149.015,149.7507,148.5795,148.9666,425400
2024-08-27,149.3344,149.6926,148.0471,148.6763,494500
2024-08-28,148.6085,150.3121,148.4633,149.9152,570000
2024-08-29,150.0507,151.6963,149.47,151.222,698700
2024-08-30,150.9219,152.2964,150.5057,151.9382,883700
2024-09-03,151.9673,153.1482,151.0187,151.9382,745900
2024-09-04,152.1705,154.2516,149.9249,150.4089,606100
2024-09-05,150.283,150.525,147.3985,149.286,756100
2024-09-06,149.2957,150.0604,147.1469,148.0277,827500
2024-09-09,148.0567,150.6508,147.6696,149.3441,912100
2024-09-10,149.6345,150.4282,146.3919,147.96,656100
2024-09-11,147.2534,149.0344,144.727,148.6375,958100
2024-09-12,148.5891,150.0023,147.0114,149.799,762500
2024-09-13,150.0507,150.525,148.4149,149.4312,570700
2024-09-16,150.3605,152.1899,150.2443,151.3478,618500
2024-09-17,151.3575,151.7737,149.6152,150.3992,476200
2024-09-18,150.2249,152.0253,150.1281,150.496,440200
2024-09-19,150.8444,151.8511,149.5571,150.1475,519500
2024-09-20,150.1281,150.1281,147.6696,148.0858,1456300
2024-09-23,148.3084,150.0313,148.0955,149.044,678400
2024-09-24,148.6859,149.7216,147.3308,148.1729,788000
2024-09-25,148.6665,149.2183,147.021,147.6018,697500
2024-09-26,147.1662,149.5474,147.1662,149.4699,647800
2024-09-27,149.7023,151.5026,149.5087,149.8378,712300
2024-09-30,150.1185,150.6024,148.6278,150.2733,934700
2024-10-01,149.8475,150.3702,148.7634,149.015,500200
2024-10-02,149.5377,150.4089,148.0761,149.8958,577800
2024-10-03,150.012,150.1185,146.9242,147.2534,558900
2024-10-04,147.9635,148.3331,146.3195,146.6794,500800
2024-10-07,146.6405,146.6405,142.1854,142.8955,640200
2024-10-08,143.197,145.3273,142.5356,144.7242,748100
2024-10-09,145.0258,145.9012,144.0919,144.9479,539300
2024-10-10,145.2106,145.2106,143.2846,143.7807,426000
2024-10-11,144.5005,145.3663,143.6542,144.6172,480100
2024-10-14,145.1425,145.8623,143.0122,144.9382,678800
2024-10-15,144.2476,147.3117,144.0433,145.2787,861500
2024-10-16,145.1523,146.767,144.5783,144.8701,524400
2024-10-17,145.6289,146.2223,144.5492,144.8993,582100
2024-10-18,145.0355,146.4849,143.9266,145.5705,631400
2024-10-21,144.9869,145.6678,142.9052,143.3527,1435700
2024-10-22,147.2047,154.8116,147.2047,153.1774,2044000
2024-10-23,155.4827,155.58,150.9595,152.8369,1445300
2024-10-24,153.2941,156.5625,152.6326,153.6832,1233200
2024-10-25,153.4886,154.1014,149.5685,150.8136,814700
2024-10-28,151.4361,153.0801,150.9498,151.6696,507900
2024-10-29,151.0665,153.1482,150.7358,151.7085,699800
2024-10-30,151.2611,152.3894,149.3642,151.6793,661000
2024-10-31,151.2513,152.1365,150.084,150.6093,874200
2024-11-01,151.6696,152.7104,150.8233,151.0568,1094700
2024-11-04,151.1346,151.9809,149.8019,150.123,554900
2024-11-05,149.9089,150.191,148.1872,149.8992,611900
2024-11-06,150.3661,151.1443,147.9148,150.9498,804100
2024-11-07,151.582,152.7299,151.1929,151.942,525100
2024-11-08,151.6501,156.1053,151.5334,155.0255,944000
2024-11-11,156.1151,158.0508,155.4244,155.8038,776800
2024-11-12,156.2707,158.1286,156.0372,157.2921,994500
2024-11-13,157.4088,158.1578,155.4244,156.1734,796400
2024-11-14,155.5606,155.9108,151.8447,152.5645,946400
2024-11-15,152.477,157.7103,152.0587,156.0664,2725900
2024-11-18,156.4944,158.2842,156.3777,157.6909,897100
2024-11-19,155.8913,158.4399,154.1987,156.7668,761800
2024-11-20,156.9808,157.6033,155.6481,156.9224,763800
2024-11-21,156.9224,159.7725,155.9594,159.4223,651500
2024-11-22,159.5293,160.5994,158.9457,159.1305,596400
2024-11-25,159.218,160.8134,157.7589,158.0119,1500700
2024-11-26,158.4107,158.8484,157.1753,157.8465,756000
2024-11-27,157.6325,159.4126,157.2337,158.8679,672000
2024-11-29,157.8173,159.3056,157.2629,158.2259,427500
2024-12-02,158.041,158.508,156.8057,157.1072,788300
2024-12-03,157.2045,158.0702,156.7084,157.5255,673100
2024-12-04,157.1753,157.7882,155.7259,155.8719,508400
2024-12-05,155.7065,155.7065,153.8583,154.1987,757000
2024-12-06,154.724,154.831,152.4478,153.0606,951400
2024-12-09,153.8583,156.1248,153.4692,153.8875,839600
2024-12-10,154.6656,155.6384,152.4867,154.1404,1017400
2024-12-11,153.7124,155.3466,151.0081,151.4459,914700
2024-12-12,151.1151,154.2084,151.1151,151.8155,905100
2024-12-13,151.8447,152.7883,150.5996,150.7747,849800
2024-12-16,150.5704,151.261,148.0315,148.4887,704200
2024-12-17,149.014,152.2727,148.1969,151.2513,1115700
2024-12-18,151.1832,151.7863,147.1269,147.1269,972500
2024-12-19,146.0374,148.4304,145.0063,147.3896,1097300
2024-12-20,147.5452,149.8992,147.5452,148.9265,1400100
2024-12-23,148.1775,149.2767,146.7767,148.7708,576800
2024-12-24,148.3136,149.3058,147.9829,149.2377,213200
2024-12-26,148.2553,149.3253,148.0413,148.8486,443200
2024-12-27,147.7495,149.4323,147.7495,148.4693,481000
2024-12-30,147.6911,148.1094,146.1833,146.8545,480400
2024-12-31,147.0199,148.3234,146.4168,146.7475,463500
2025-01-02,147.8176,147.8565,146.1931,146.8448,420200
2025-01-03,146.8545,148.0705,145.8332,147.7786,766200
2025-01-06,148.3039,149.6171,147.3993,148.1191,779800
2025-01-07,149.1016,149.8019,148.051,149.4518,609700
2025-01-08,150.0743,150.0743,147.4966,149.8311,630100
2025-01-10,148.3817,149.2377,146.6016,147.6522,936000
2025-01-13,148.3817,151.2124,147.6522,149.8214,870600
2025-01-14,149.6064,149.6748,147.0258,149.5379,622900
2025-01-15,150.662,150.9651,146.8987,146.9475,815400
2025-01-16,146.9476,148.277,145.3542,148.2476,983400
2025-01-17,148.1401,150.1244,147.7002,147.798,760000
2025-01-21,147.9055,149.5477,147.407,149.2153,1126800
2025-01-22,148.3943,148.7657,147.1919,148.101,666100
2025-01-23,148.6288,148.9514,146.7618,148.4333,711200
2025-01-24,147.7002,152.9201,147.5927,151.7862,1219800
2025-01-27,153.399,156.4586,152.0697,156.3707,1468300
2025-01-28,155.4225,156.3902,152.7734,153.5945,1751500
2025-01-29,153.7705,154.7969,150.9651,151.9426,1725900
2025-01-30,150.535,163.3207,150.5252,160.4761,2602000
2025-01-31,160.2513,163.2131,158.8926,159.4302,1575200
2025-02-03,158.1986,159.9092,156.4098,158.8144,808600
2025-02-04,158.6287,162.265,158.052,159.6844,889800
2025-02-05,160.6228,161.9717,159.7919,161.1604,628000
2025-02-06,160.7108,161.3657,158.4429,158.9806,915200
2025-02-07,159.3325,159.6746,158.0715,158.9806,499500
2025-02-10,158.9806,162.9883,158.0128,161.4732,1164500
2025-02-11,161.2875,164.3861,160.8965,163.174,1088200
2025-02-12,162.7244,162.7244,160.437,160.6521,1417600
2025-02-13,161.2288,165.4614,160.9063,164.9238,1075100
2025-02-14,165.4419,167.4457,164.3275,164.9727,1327100
2025-02-18,164.308,166.3412,162.4116,165.8329,1043400
2025-02-19,165.09,168.7556,164.9824,167.8856,1448300
2025-02-20,167.1427,168.6187,166.6344,168.2668,1147200
2025-02-21,167.4164,169.0195,166.7419,168.3646,727400
2025-02-24,167.8758,171.9324,167.7292,170.1436,1008400
2025-02-25,170.085,172.4701,170.0068,171.4633,1676500
2025-02-26,169.7624,171.8054,168.7947,169.5571,995500
2025-02-27,168.7262,169.7037,167.5434,167.6901,1091400
2025-02-28,168.0713,169.6451,167.1525,169.0097,1197900
2025-03-03,169.7331,174.0829,169.3518,172.9686,1325900
2025-03-04,171.8347,173.4378,170.867,171.0723,1420800
2025-03-05,170.212,171.5512,167.4848,168.1397,1534100
2025-03-06,168.1202,168.257,165.4907,167.8074,944800
2025-03-07,167.0742,172.1475,166.302,171.6098,1092100
2025-03-10,170.8865,174.8454,168.521,169.2248,1396700
2025-03-11,170.7497,170.7497,164.0929,164.3666,1436600
2025-03-12,163.2034,163.8778,159.3325,162.6755,1527700
2025-03-13,162.9199,165.608,162.0304,165.0215,1447800
2025-03-14,164.4937,166.6246,164.4448,166.3314,1276600
2025-03-17,166.175,170.4564,166.175,169.5767,1072600
2025-03-18,168.9217,170.9452,167.4555,168.5698,1360000
2025-03-19,164.9335,166.175,160.0167,164.2297,1596600
2025-03-20,164.0245,164.0245,161.7762,162.7146,1106600
2025-03-21,162.7244,163.7801,162.1477,163.35,1437900
2025-03-24,163.8778,164.826,162.1574,163.565,670800
2025-03-25,164.0538,164.3471,160.9063,161.9326,769200
2025-03-26,162.5289,164.3568,162.3334,162.871,573800
2025-03-27,162.3823,164.2004,161.874,162.265,871900
2025-03-28,162.3823,164.0538,161.3852,163.565,1140800
2025-03-31,164.1613,166.8006,163.7117,165.393,1591200
2025-04-01,165.1486,166.7224,164.6305,165.4712,1035800
2025-04-02,166.175,166.5757,163.4966,164.1809,940600
2025-04-03,164.7967,170.085,163.2914,166.7908,1828600
2025-04-04,165.6471,169.4007,160.1438,160.4859,2505200
2025-04-07,159.0518,163.7373,154.9556,161.3994,2301200
2025-04-08,164.6017,164.6017,155.2209,156.9693,1971400
2025-04-09,155.3485,165.2795,154.4154,161.1539,2178900
2025-04-10,160.8592,162.2147,156.9988,160.9476,2073300
2025-04-11,160.9476,162.1362,158.7375,161.0851,2218400
2025-04-14,162.1362,165.1223,161.0163,165.0241,1723100
2025-04-15,165.1223,166.6841,163.6784,164.2677,1139600
2025-04-16,164.641,166.6645,161.1833,161.5566,1252700
2025-04-17,161.3994,162.6666,159.592,160.8985,1491400
2025-04-21,160.7315,161.1244,157.1854,158.9928,1401200
2025-04-22,166.0064,172.902,165.3286,169.7784,2424200
2025-04-23,169.7096,172.2439,166.2519,170.4954,1854000
2025-04-24,170.7999,173.3735,169.4935,172.7547,1569200
2025-04-25,172.7056,173.0395,169.6114,170.6821,1033400
2025-04-28,171.5858,173.8745,171.1928,173.5503,1133000
2025-04-29,172.2635,175.9864,171.2321,175.3381,1307200
2025-04-30,174.6603,175.9078,171.7036,175.063,1622100
2025-05-01,173.2655,175.5444,172.2439,174.179,857300
2025-05-02,176.1141,176.1435,173.3146,174.7978,881700
2025-05-05,174.8568,176.1043,173.737,174.4246,834600
2025-05-06,174.012,174.3067,172.3716,172.9904,869800
2025-05-07,172.735,174.5817,172.1457,173.4423,1103700
2025-05-08,173.1771,175.5738,172.6859,172.7841,1504700
2025-05-09,172.5975,174.8666,172.0179,173.8254,1310000
2025-05-12,172.6073,174.7782,169.189,172.7841,1334200
2025-05-13,172.2046,173.8352,171.1142,171.3991,1169800
2025-05-14,171.0946,171.4089,168.3344,169.4247,1333800
2025-05-15,169.1104,173.8548,168.9532,173.2851,1616000
2025-05-16,173.5798,175.0729,172.568,174.8175,2133900
2025-05-19,174.1397,175.289,173.6584,174.9648,773000
2025-05-20,174.621,176.8017,174.4737,175.0827,994500
2025-05-21,173.9825,174.454,166.6743,167.4601,2124600
2025-05-22,166.9297,168.0888,165.4759,166.6154,1036300
2025-05-23,167.0378,168.3737,166.0555,168.1969,1025600
2025-05-27,168.4817,170.8687,168.4817,170.6035,1048400
2025-05-28,169.8471,170.5936,167.9709,168.3442,746500
2025-05-29,168.2263,169.5229,167.5682,168.9532,783200
2025-05-30,169.1693,170.3481,168.3246,170.2695,1612700
2025-06-02,169.4542,172.1064,168.0201,171.3107,876200
2025-06-03,170.1123,171.1241,168.9729,170.515,769300
2025-06-04,170.741,172.1653,169.7882,170.7312,743000
2025-06-05,170.8981,171.6054,170.299,170.574,602800
2025-06-06,171.1241,172.3912,171.0848,171.2518,434200
2025-06-09,170.9866,173.3735,169.4247,172.7841,496200
2025-06-10,173.3539,174.9746,172.8824,174.2969,763100
2025-06-11,174.0709,175.2006,173.1083,173.845,583200
2025-06-12,173.9923,176.6642,173.1574,175.8685,743200
2025-06-13,174.847,178.6877,174.5621,177.0178,1028500
2025-06-16,177.725,179.1494,176.0355,178.8449,989000
2025-06-17,177.8331,179.0315,175.2202,175.7801,871900
2025-06-18,175.6131,177.6268,174.6112,176.5954,618900
2025-06-20,176.8115,177.7938,175.5837,176.2516,1016700
2025-06-23,176.2025,177.1258,175.3577,176.5365,1201900
2025-06-24,176.5659,176.841,174.179,176.7133,713600
2025-06-25,176.1436,176.1436,174.4049,175.4854,747500
2025-06-26,176.3498,176.8999,172.5288,173.9236,1040200
2025-06-27,174.012,177.0473,173.4325,174.68,1205900
2025-06-30,174.7094,176.5758,174.0709,176.4481,819300
2025-07-01,176.1828,177.9411,174.9157,176.1534,850300
2025-07-02,175.9471,175.9471,171.5465,173.4717,895600
2025-07-03,173.0199,173.7861,172.5877,173.7861,436500
2025-07-07,173.6282,173.7762,170.7864,171.6646,839400
2025-07-08,170.9146,172.1678,169.8489,170.214,1080500
2025-07-09,171.26,171.487,169.0201,171.3192,871000
2025-07-10,169.5825,172.1579,169.0892,169.178,914100
