date,open,high,low,close,volume
2023-07-21,45.0269,45.4033,44.8575,45.1586,2822600
2023-07-24,45.2998,46.0808,45.1775,45.8644,4317600
2023-07-25,45.9961,46.015,45.3751,45.8173,4023800
2023-07-26,45.8456,46.1373,45.6762,45.8362,3721500
2023-07-27,45.8738,46.2314,45.1398,45.2621,3129600
2023-07-28,45.5444,45.9491,45.4974,45.6574,2766400
2023-07-31,45.7421,45.9303,45.488,45.7703,3327600
2023-08-01,45.7985,46.062,45.328,45.6762,3439400
2023-08-02,45.2904,46.3725,45.281,46.1279,3817800
2023-08-03,46.0902,46.5231,45.8926,46.4855,3720100
2023-08-04,46.5795,46.8336,46.4384,46.5701,4706000
2023-08-07,46.5137,47.2288,46.5137,46.7678,3792100
2023-08-08,46.8148,46.956,45.7515,45.9867,4136800
2023-08-09,45.9585,46.5607,45.902,46.3537,3497700
2023-08-10,46.5043,46.8807,46.0149,46.1843,4374600
2023-08-11,46.3255,46.5043,45.9679,46.0902,3593700
2023-08-14,46.2133,46.289,45.6359,45.9672,4675600
2023-08-15,45.863,45.863,45.2004,45.3897,4939700
2023-08-16,45.6643,45.7305,44.3958,44.5094,5581800
2023-08-17,44.5851,44.6419,44.055,44.2444,5137500
2023-08-18,44.2159,45.0868,44.1402,45.03,4721900
2023-08-21,44.9354,45.2667,44.4147,44.8596,3815800
2023-08-22,44.8502,44.8502,44.2065,44.4999,3717600
2023-08-23,44.4621,44.5946,44.0266,44.4242,3539700
2023-08-24,44.3485,44.7177,43.9225,44.0077,4112700
2023-08-25,44.2727,44.2727,43.648,44.055,3560500
2023-08-28,43.8657,44.339,43.8184,44.1402,2605200
2023-08-29,44.0361,44.1876,43.6953,44.0077,4248200
2023-08-30,44.2254,44.4242,43.9982,44.0361,3273300
2023-08-31,43.7995,44.2538,43.7143,43.913,4573500
2023-09-01,43.9698,44.1497,43.4303,43.5249,3676400
2023-09-05,43.3545,43.3924,42.5783,42.6162,6266500
2023-09-06,42.8623,43.4113,42.6541,42.7487,4918000
2023-09-07,43.0706,43.2504,42.8244,43.099,6754400
2023-09-08,42.2565,45.6643,41.8589,44.4337,16741900
2023-09-11,44.3485,44.4242,42.8907,43.0043,6648200
2023-09-12,43.2031,43.4681,42.8528,43.241,4061100
2023-09-13,43.3545,43.3545,42.5026,42.7014,4851200
2023-09-14,42.8718,43.4871,42.7582,43.3451,4587500
2023-09-15,43.4492,44.0929,43.364,43.8468,22036000
2023-09-18,43.8657,44.3485,43.6291,44.055,4689800
2023-09-19,44.074,44.1118,43.506,43.6291,3770200
2023-09-20,43.506,44.0172,43.3072,43.7143,3394000
2023-09-21,43.648,43.6764,43.0895,43.2693,4798700
2023-09-22,43.2599,43.4208,42.9759,43.222,3724100
2023-09-25,43.0516,43.3072,42.9286,43.2693,2756200
2023-09-26,43.1747,43.2977,42.7203,42.7392,3015800
2023-09-27,42.5973,42.8434,41.8684,42.105,4516200
2023-09-28,42.2186,42.8907,42.1524,42.6825,3811100
2023-09-29,42.6825,42.8623,42.1524,42.3606,3414500
2023-10-02,42.2281,42.2754,41.3667,41.679,3802600
2023-10-03,41.4708,42.0293,41.3477,41.9062,3658600
2023-10-04,42.124,42.6446,41.9157,42.5405,4266300
2023-10-05,42.4458,42.5594,41.7737,41.7926,3126300
2023-10-06,41.7264,41.8305,40.3443,41.13,6351700
2023-10-09,41.13,42.2565,41.13,42.2375,4720000
2023-10-10,42.5499,42.8812,42.4363,42.4458,5383000
2023-10-11,42.4553,42.6635,41.3288,41.8305,5080500
2023-10-12,41.8305,42.1618,41.2531,41.8968,3846900
2023-10-13,41.963,42.1523,41.6885,41.8021,4039500
2023-10-16,42.0956,42.2659,41.8494,41.9252,3740000
2023-10-17,41.8494,42.2849,41.8116,42.1145,2919200
2023-10-18,42.1997,42.5026,41.8494,41.8684,4177800
2023-10-19,41.8305,42.4269,41.8116,42.1239,4327800
2023-10-20,42.2375,42.3038,41.7737,41.7737,3488400
2023-10-23,41.6412,41.6885,40.8744,41.007,3660300
2023-10-24,41.2531,41.5087,41.1111,41.2815,3401800
2023-10-25,41.3193,42.0482,41.272,41.9252,2958500
2023-10-26,41.9725,42.531,41.8021,42.3795,3601700
2023-10-27,42.266,42.7014,41.9062,42.0577,3369000
2023-10-30,42.0293,42.7392,42.0293,42.5499,3212700
2023-10-31,42.6067,43.2883,42.4079,42.9475,3911400
2023-11-01,43.1274,43.2599,42.6351,42.9664,3638500
2023-11-02,42.7771,43.2031,42.5405,42.9759,3077600
2023-11-03,43.1652,43.5155,42.9286,42.9475,3153500
2023-11-06,42.957,43.1179,42.7298,42.7487,3822900
2023-11-07,42.6919,42.9664,42.5026,42.7014,2291400
2023-11-08,42.3985,42.4079,41.2247,41.5276,5201200
2023-11-09,41.5465,41.679,41.0354,41.5465,3540700
2023-11-10,41.6223,41.7169,41.1773,41.5465,2896400
2023-11-13,41.6128,41.8873,41.3572,41.821,4053300
2023-11-14,41.8687,42.6786,41.8687,42.1545,4148800
2023-11-15,42.307,42.7263,42.2594,42.4118,4484200
2023-11-16,41.6876,41.964,40.5633,40.649,8093800
2023-11-17,40.649,40.7538,40.1154,40.4394,10563500
2023-11-20,40.4966,41.0778,40.3155,40.8968,4563400
2023-11-21,41.0016,41.2112,40.5347,40.9825,3916100
2023-11-22,41.1636,41.7925,41.0778,41.7543,5558500
2023-11-24,41.9163,42.1641,41.64,42.0974,2414400
2023-11-27,42.0307,42.2689,41.8782,42.0116,4145200
2023-11-28,41.821,42.0116,41.6114,41.8496,5242600
2023-11-29,41.802,41.8687,41.4018,41.5828,8349900
2023-11-30,41.4971,42.8311,40.9444,42.1831,16309400
2023-12-01,42.4118,42.65,41.6495,42.4976,6252600
2023-12-04,42.4499,43.4028,42.3642,42.5643,5079100
2023-12-05,42.6977,42.7358,42.2784,42.4118,4036800
2023-12-06,42.3546,42.5452,42.126,42.4404,4029300
2023-12-07,42.5547,42.8406,42.2784,42.6881,3399900
2023-12-08,42.7548,43.0598,42.4499,42.4785,2819800
2023-12-11,42.5643,43.0312,42.1641,42.9645,4328400
2023-12-12,43.0407,43.0407,42.0307,42.1641,4237700
2023-12-13,42.1641,42.6214,41.9354,42.6119,5002600
2023-12-14,42.4976,42.5738,41.4589,41.5352,8067300
2023-12-15,41.5828,42.3642,41.4875,42.0307,18723600
2023-12-18,42.2784,43.4028,41.9926,43.3837,7225800
2023-12-19,43.2408,43.3075,42.65,42.9454,5410800
2023-12-20,42.7644,43.155,42.4213,42.8787,4541100
2023-12-21,42.9835,43.2313,42.4785,42.8978,3408800
2023-12-22,42.8787,43.2789,42.7263,43.0121,2444000
2023-12-26,42.9264,43.2599,42.793,43.0883,2851200
2023-12-27,43.1646,43.1932,42.9073,43.0788,2929500
2023-12-28,43.0407,43.2408,42.8787,43.0407,2051000
2023-12-29,43.136,43.5648,43.0026,43.5552,3424900
2024-01-02,43.5267,44.3366,43.4409,44.0888,4977100
2024-01-03,44.489,44.7749,44.2508,44.3271,4493700
2024-01-04,44.3842,44.4795,43.6505,43.7363,4587200
2024-01-05,43.7744,44.0221,43.479,43.8792,3599400
2024-01-08,43.6791,43.8316,43.4218,43.803,3625600
2024-01-09,43.8411,44.0984,43.317,44.0603,3357500
2024-01-10,43.8983,44.2889,43.7268,43.965,2970900
2024-01-11,44.0984,44.146,43.3837,43.6886,3319900
2024-01-12,43.7649,43.8697,43.5934,43.8602,2983300
2024-01-16,44.0317,44.2794,43.7363,44.2222,4570600
2024-01-17,44.2794,44.7559,44.0984,44.3366,4410500
2024-01-18,43.9554,44.1174,43.4314,43.9745,4214900
2024-01-19,44.0984,44.127,43.3551,43.7744,4887900
2024-01-22,43.7649,44.0126,43.641,43.7649,4195200
2024-01-23,43.7744,44.1746,43.7363,44.0698,3086300
2024-01-24,44.0507,44.1651,43.7268,43.9269,3975600
2024-01-25,44.127,44.2508,43.822,44.2413,3522400
2024-01-26,44.308,44.4509,44.0317,44.1174,3368300
2024-01-29,44.2127,44.4319,44.0507,44.3366,3667200
2024-01-30,44.3271,44.4986,43.9745,44.4509,2718100
2024-01-31,44.5557,44.6129,43.8506,43.965,5680200
2024-02-01,43.8792,44.5462,43.2789,44.5081,4087500
2024-02-02,44.5462,44.6034,43.7458,43.965,5814700
2024-02-05,43.8697,44.3175,43.7649,43.822,4331800
2024-02-06,43.5362,43.5934,42.7834,42.8692,6758900
2024-02-07,42.9264,43.0598,42.3832,42.5166,4861600
2024-02-08,42.4118,43.3551,42.3928,43.298,6478300
2024-02-09,43.1646,43.4028,42.9835,43.2694,3195500
2024-02-12,43.2408,43.7935,43.2217,43.6791,3343100
2024-02-13,43.7268,44.0031,43.2027,43.4218,5365600
2024-02-14,43.4122,43.8917,43.3163,43.815,4942300
2024-02-15,44.0164,44.9562,43.9972,44.9466,5182700
2024-02-16,45.0713,45.7809,44.9082,45.685,5545400
2024-02-20,46.2796,46.9604,45.9919,46.0302,6179300
2024-02-21,46.0782,46.1741,45.7042,45.848,3851000
2024-02-22,45.7425,45.9727,45.0329,45.8768,4769400
2024-02-23,45.9919,46.4522,45.8001,46.2316,3416700
2024-02-26,46.2124,46.2124,45.2151,45.3206,6323700
2024-02-27,45.6946,46.6536,45.4069,46.385,5086600
2024-02-28,46.6344,46.8933,46.4138,46.5385,4138500
2024-02-29,46.4618,47.7468,46.2316,47.5742,10687600
2024-03-01,47.555,47.6605,47.0275,47.1426,5464700
2024-03-04,47.1043,47.9769,46.9892,47.344,5310500
2024-03-05,47.5933,48.1495,47.4207,47.4495,5373700
2024-03-06,47.67,48.5715,47.4015,48.418,7733400
2024-03-07,50.1058,53.2608,49.6072,53.2033,17767300
2024-03-08,53.2033,53.7403,52.5608,53.6732,9642400
2024-03-11,53.5773,53.7786,52.6567,52.7334,6773400
2024-03-12,52.743,53.4622,52.7142,53.0402,5802300
2024-03-13,53.0786,53.817,52.9635,53.7786,4753300
2024-03-14,53.6732,53.8937,52.906,53.232,5442900
2024-03-15,53.0115,54.1335,52.9923,53.7595,7875600
2024-03-18,53.4622,53.98,53.3088,53.8841,4022000
2024-03-19,54.0855,54.5266,53.9992,54.1622,5342100
2024-03-20,54.1622,54.5075,53.9992,54.4979,3157200
2024-03-21,54.5938,54.7951,54.1526,54.6801,7042300
2024-03-22,54.9006,54.9102,54.1526,54.2294,3618800
2024-03-25,54.2869,54.4499,53.5773,53.6636,4511900
2024-03-26,53.769,54.402,53.6732,54.0759,4238700
2024-03-27,54.1143,54.5938,53.9417,54.565,3992500
2024-03-28,54.5938,55.0061,54.5746,54.7856,6458400
2024-04-01,54.8527,55.0445,54.6321,54.6513,3055300
2024-04-02,54.9198,55.4568,54.7568,55.4472,4406200
2024-04-03,55.4568,55.9459,54.939,55.3897,3817600
2024-04-04,55.4856,55.7541,54.9294,55.0828,4730400
2024-04-05,55.1308,55.1596,54.5362,54.9582,3620500
2024-04-08,53.5964,54.7088,53.0019,53.0978,7124200
2024-04-09,53.1937,53.443,52.8485,53.1457,4401800
2024-04-10,52.9348,54.3828,52.743,54.2773,5079600
2024-04-11,54.4212,54.4212,53.491,53.8458,3272600
2024-04-12,53.6156,53.8074,52.9156,52.9348,3862900
2024-04-15,53.3471,53.6827,53.0115,53.0882,4228100
2024-04-16,54.1239,54.402,52.9827,53.0115,6182800
2024-04-17,53.2224,53.7691,52.8293,52.9923,4955800
2024-04-18,53.1266,53.4142,52.9156,53.2896,3707000
2024-04-19,53.4526,54.3636,53.2416,54.2485,4522800
2024-04-22,54.4691,54.7951,54.0376,54.5938,4260400
2024-04-23,54.7376,54.8814,53.2416,53.3471,5149100
2024-04-24,53.2608,53.9225,53.0786,53.8458,3619500
2024-04-25,53.8458,54.1335,53.3087,53.6156,3219000
2024-04-26,53.3855,53.6923,53.1074,53.2129,3472000
2024-04-29,53.2033,53.3951,52.6662,53.2896,3703000
2024-04-30,53.0786,53.4526,52.8868,53.1074,4811600
2024-05-01,52.8197,53.0978,52.2731,52.5224,4084200
2024-05-02,52.6758,52.9539,52.4936,52.8293,3539200
2024-05-03,52.5032,52.6279,52.0046,52.532,4938000
2024-05-06,52.8005,52.9923,52.4457,52.9731,3724800
2024-05-07,53.1361,53.2704,52.7621,53.0402,4893300
2024-05-08,53.1074,53.28,52.5991,53.1074,4672500
2024-05-09,53.1266,53.1457,52.5128,52.743,3481400
2024-05-10,52.6758,53.6732,52.6279,53.606,3450800
2024-05-13,53.6444,53.9321,52.8868,52.9348,3239600
2024-05-14,53.2047,53.3975,52.8287,53.2914,4419400
2024-05-15,52.954,53.1468,52.231,52.4238,4889800
2024-05-16,52.7516,53.1758,52.3949,52.4817,9671700
2024-05-17,52.5491,52.5684,51.9032,52.2503,10570800
2024-05-20,52.3853,52.4913,51.7876,51.9514,4140000
2024-05-21,52.0768,52.3949,51.6912,51.7297,5962300
2024-05-22,51.5369,52.0768,51.4791,51.9804,5124700
2024-05-23,51.8068,51.8068,50.7946,51.3923,7121600
2024-05-24,51.5369,51.7586,50.8139,51.0838,6276800
2024-05-28,50.7657,50.9007,50.2162,50.4283,5186800
2024-05-29,50.4765,50.5922,49.9463,50.0234,5298800
2024-05-30,50.2162,50.3415,49.9752,50.1102,4324300
2024-05-31,49.9752,50.544,49.9174,50.4861,9756700
2024-06-03,50.1294,50.3319,49.792,49.9945,5449700
2024-06-04,49.9174,50.3512,49.9077,50.168,5680100
2024-06-05,49.9366,50.0812,49.4643,49.8209,3737200
2024-06-06,50.0427,50.3126,49.8981,50.0812,3887200
2024-06-07,50.0234,50.2066,49.8113,50.1102,3145400
2024-06-10,50.1873,50.1873,49.6089,49.7824,3120700
2024-06-11,49.6956,49.8595,49.3196,49.5221,3337500
2024-06-12,49.2811,49.5607,48.346,48.3653,4614800
2024-06-13,48.693,48.9726,47.9025,48.7027,6520900
2024-06-14,48.4617,48.6738,48.211,48.5677,4958800
2024-06-17,48.5774,49.2233,48.5002,49.2136,5695600
2024-06-18,50.4186,50.891,49.9463,50.1102,11160000
2024-06-20,51.161,51.402,47.9315,48.4713,16483600
2024-06-21,48.7412,49.1943,48.1243,48.4038,16745400
2024-06-24,48.346,48.6256,48.1725,48.2207,11728000
2024-06-25,47.9315,48.2399,47.6808,48.0279,4625000
2024-06-26,47.5844,47.8061,47.2856,47.6037,5280400
2024-06-27,47.5266,47.6133,47.2759,47.594,5229400
2024-06-28,47.7579,48.2207,47.6326,48.1339,6628700
2024-07-01,48.1628,48.7605,47.9507,48.7412,7877400
2024-07-02,48.7412,49.3197,48.452,48.6159,7073300
2024-07-03,48.7316,49.2425,48.5581,48.9244,3191500
2024-07-05,48.9437,50.0234,48.9244,49.9752,4668500
2024-07-08,49.9752,50.1776,49.6956,50.0716,5259400
2024-07-09,50.033,50.544,49.8691,49.9945,5514000
2024-07-10,50.4476,51.2863,50.2258,51.0838,5440200
2024-07-11,50.6886,50.9007,50.515,50.8525,4434600
2024-07-12,50.9296,51.1127,50.5536,50.6018,3586500
2024-07-15,50.6115,50.7271,50.2355,50.2451,3734200
2024-07-16,50.3126,51.7297,50.2451,51.6719,4125900
2024-07-17,51.6333,53.0022,51.6044,52.8287,6248700
2024-07-18,52.5395,52.9926,52.2696,52.8384,3255200
2024-07-19,53.0215,53.0215,52.3178,52.5491,2775100
2024-07-22,52.6841,52.9926,52.6359,52.8866,4315000
2024-07-23,52.8673,52.8769,51.6912,51.9032,3028400
2024-07-24,51.9996,52.3371,51.3634,52.231,3841600
2024-07-25,52.2985,52.8384,51.3827,51.3923,3207000
2024-07-26,51.402,52.472,51.3634,52.3178,2552400
2024-07-29,52.2021,52.5395,51.8261,52.2503,3526200
2024-07-30,52.3371,53.2143,52.2407,52.7323,3502500
2024-07-31,52.3274,52.9444,52.2889,52.5395,2906400
2024-08-01,52.8962,53.33,52.4238,53.1083,3082000
2024-08-02,53.3397,53.7927,51.8936,52.3756,4284800
2024-08-05,52.366,53.1565,51.7394,51.9611,4596300
2024-08-06,52.1925,52.8769,52.0575,52.1828,4505100
2024-08-07,52.5588,53.0215,51.9514,51.9611,3624900
2024-08-08,51.9418,52.6166,51.9418,52.366,3142100
2024-08-09,52.1924,52.2792,51.6719,51.9804,2847400
2024-08-12,51.9804,52.0864,51.267,51.3248,2698300
2024-08-13,51.2863,51.3634,49.8113,50.7175,4244700
2024-08-14,50.7079,50.8717,50.3608,50.8043,4912100
2024-08-15,51.5414,51.7548,50.9691,51.2989,4137500
2024-08-16,51.2989,51.6093,51.0273,51.5899,2874800
2024-08-19,51.4638,51.5608,51.1146,51.1728,4130300
2024-08-20,51.1728,51.2116,49.9507,50.4745,5357100
2024-08-21,51.0564,51.3959,50.717,51.1243,6251500
2024-08-22,51.0855,51.0855,50.1835,50.6491,3756200
2024-08-23,50.7655,50.8624,50.0962,50.3872,2818500
2024-08-26,50.5618,51.5608,50.4648,51.1825,3822700
2024-08-27,51.2795,51.3862,50.8237,51.134,3781000
2024-08-28,51.1631,51.8809,51.0273,51.6578,4222400
2024-08-29,51.6578,51.6578,50.5424,50.9206,3433200
2024-08-30,50.9788,51.716,50.8624,51.6093,4417200
2024-09-03,51.6772,52.2009,51.4832,52.0845,5003000
2024-09-04,52.3464,53.3939,51.3862,51.7548,4593500
2024-09-05,51.8421,51.9876,50.8334,51.7645,4623700
2024-09-06,51.619,51.8518,50.6685,50.6976,6631900
2024-09-09,50.5521,50.9982,50.3387,50.4066,6705300
2024-09-10,50.6588,50.9497,50.2126,50.7267,4034500
2024-09-11,49.9313,50.2126,49.1651,49.9507,5263400
2024-09-12,50.8043,53.5782,49.9701,53.5394,9955400
2024-09-13,53.5976,54.2475,52.8702,54.2281,5607400
2024-09-16,54.3154,54.907,54.102,54.4996,3860100
2024-09-17,54.3541,54.5384,53.326,53.3842,2780300
2024-09-18,53.4036,53.6461,52.9575,52.9769,3249800
2024-09-19,53.006,53.7043,52.9187,53.1805,5417400
2024-09-20,53.1806,54.1699,53.1806,53.7237,9187100
2024-09-23,53.52,54.5578,53.3648,54.4511,2893000
2024-09-24,54.5481,54.616,54.1505,54.3736,3625200
2024-09-25,54.4705,55.0913,54.1699,54.8973,3374600
2024-09-26,54.7227,54.9361,53.6267,53.8013,5119800
2024-09-27,53.9371,55.1107,53.7819,54.8197,3299600
2024-09-30,54.8779,55.6538,54.6451,55.5762,4006300
2024-10-01,55.4017,55.6441,54.8876,55.004,4337600
2024-10-02,55.1592,55.4696,54.3444,54.4026,3872700
2024-10-03,54.4026,54.4317,53.7237,53.9468,3329300
2024-10-04,54.0147,54.5481,53.9759,54.2087,3039000
2024-10-07,54.4123,54.422,53.8789,54.2766,2761000
2024-10-08,54.1602,54.5287,53.8983,54.3153,2228500
2024-10-09,54.3639,54.6451,54.1699,54.4608,2594400
2024-10-10,54.5675,54.7809,53.3163,53.5491,2647400
2024-10-11,53.6946,53.9662,53.5006,53.6946,2179100
2024-10-14,53.5976,53.7528,53.229,53.6073,2666200
2024-10-15,53.6073,55.1398,53.5297,54.4511,2979900
2024-10-16,54.2281,55.0913,54.1796,54.9458,2947900
2024-10-17,55.0913,55.2174,54.4317,54.8391,2963700
2024-10-18,55.0525,55.0525,54.3251,54.8294,2207400
2024-10-21,55.1398,55.489,54.5578,54.6451,2469800
2024-10-22,54.6063,54.8779,54.0826,54.7324,2398200
2024-10-23,54.6354,55.9739,54.4996,55.8866,4041600
2024-10-24,55.8381,55.9545,54.9555,54.9846,3580900
2024-10-25,55.8672,56.5268,55.5568,55.6441,4249600
2024-10-28,55.6247,55.8575,55.3532,55.392,2801000
2024-10-29,55.2562,55.5278,54.296,54.3057,3214800
2024-10-30,54.2184,54.7906,53.9274,54.0632,2921200
2024-10-31,54.2087,54.9458,54.0147,54.0923,3438200
2024-11-01,54.6257,54.9749,54.3154,54.8682,3062200
2024-11-04,54.7421,55.0816,54.4899,54.5772,3043000
2024-11-05,54.5869,55.7508,54.5578,55.6635,2459500
2024-11-06,57.0214,58.1174,56.4686,58.001,6425600
2024-11-07,58.0592,58.4375,57.5161,57.5258,3518800
2024-11-08,57.7586,58.389,57.4191,58.1077,3013700
2024-11-11,58.1077,58.5345,57.681,57.8071,5398500
2024-11-12,57.7198,58.5151,57.7198,57.8847,3104300
2024-11-13,57.7392,58.195,57.4288,57.7877,1924700
2024-11-14,57.6422,57.9428,57.293,57.3027,2414000
2024-11-15,57.41,57.7318,56.5128,56.5811,3632200
2024-11-18,56.5908,57.1759,56.4933,56.6201,2873900
2024-11-19,56.8346,57.0394,56.0544,56.6591,6200400
2024-11-20,56.5615,56.7761,55.6644,56.1812,2513900
2024-11-21,56.4835,57.3905,56.0252,57.1272,2573500
2024-11-22,57.3417,57.9366,57.3417,57.7513,2471400
2024-11-25,57.7513,59.0776,57.683,58.5997,6168700
2024-11-26,58.5119,59.1946,58.1609,59.0678,3694800
2024-11-27,59.6237,59.6627,58.824,58.9995,3117400
2024-11-29,59.3116,59.6432,59.1166,59.5652,2532200
2024-12-02,58.9995,59.3311,58.1121,58.6582,4168600
2024-12-03,58.9118,59.1068,57.8781,58.4827,4396800
2024-12-04,58.4144,58.6485,57.9756,58.4242,5731000
2024-12-05,57.2539,59.848,57.0687,59.2043,6670100
2024-12-06,58.2194,59.1653,57.6343,57.761,4992600
2024-12-09,57.9073,57.9073,56.2592,56.3372,5551400
2024-12-10,56.3763,59.7797,56.3763,59.2238,10993900
2024-12-11,59.0093,60.4916,58.9995,59.809,8729000
2024-12-12,61.6521,62.0129,60.8037,61.7301,10204900
2024-12-13,61.4375,61.8764,60.5209,60.5209,5307500
2024-12-16,60.5014,61.3205,60.16,60.4818,4993400
2024-12-17,60.2673,60.4721,59.2921,59.6529,5032400
2024-12-18,59.3994,60.3941,59.1751,59.3799,7455800
2024-12-19,59.1653,60.2088,58.824,59.4481,5096800
2024-12-20,60.1698,61.4083,59.5554,60.3161,38443000
2024-12-23,60.0235,60.4721,59.2336,59.4481,4649200
2024-12-24,59.77,60.3258,59.3994,60.2966,1991600
2024-12-26,60.1308,61.3595,60.082,61.2035,4752900
2024-12-27,60.6671,61.5741,60.6574,60.7939,3628400
2024-12-30,60.4526,60.5989,59.6237,59.7114,10799900
2024-12-31,60.004,60.3161,59.4579,59.6334,3757900
2025-01-02,60.0723,60.7159,59.8772,60.4038,3641900
2025-01-03,60.4038,60.7354,59.9065,59.9357,10650900
2025-01-06,60.4818,60.5209,58.7753,59.1166,7098600
2025-01-07,59.1166,59.4871,57.2832,57.6733,6361800
2025-01-08,57.6928,57.8976,56.8834,57.4392,5370800
2025-01-10,57.3417,58.2291,56.9614,57.6538,5928400
2025-01-13,57.6343,58.2291,57.3222,58.0146,5382600
2025-01-14,58.0244,58.9215,58.0244,58.4339,4997200
2025-01-15,58.6972,58.7167,57.1759,57.2344,4751400
2025-01-16,57.0199,57.488,56.6786,57.1662,4070900
2025-01-17,57.3222,57.605,56.6786,56.9126,5690300
2025-01-21,57.3125,57.761,57.1467,57.5758,4460800
2025-01-22,57.5758,57.722,57.0979,57.3027,5000200
2025-01-23,57.2442,57.332,56.7078,57.1174,4845600
2025-01-24,56.8736,57.6148,56.8736,57.2442,3979700
2025-01-27,57.8391,59.0288,57.7903,58.98,4123400
2025-01-28,59.3701,59.8577,58.863,58.8728,3890700
2025-01-29,58.9313,60.1015,58.8045,59.5457,4727700
2025-01-30,59.887,60.2478,59.2433,59.5262,3699800
2025-01-31,59.2726,60.3258,59.2238,60.1113,4468600
2025-02-03,59.8577,62.5103,59.8577,61.7594,8647500
2025-02-04,62.1787,63.2904,61.9056,62.3932,5315400
2025-02-05,62.7443,64.0121,62.6663,63.7975,7883600
2025-02-06,64.0706,64.1193,63.1929,63.3002,5608600
2025-02-07,63.2612,64.0901,62.8321,63.3879,4517200
2025-02-10,63.3392,63.778,63.1831,63.661,4465600
2025-02-11,63.4855,63.9145,63.2222,63.4367,3610500
2025-02-12,63.0466,64.1974,62.7736,64.1681,6302400
2025-02-13,64.2266,64.5387,63.9731,64.0023,3906500
2025-02-14,63.9925,64.4237,63.8161,63.8259,3856600
2025-02-18,63.8847,64.5315,63.5711,63.9533,3931100
2025-02-19,64.0807,64.3551,63.0909,64.1395,5943400
2025-02-20,63.2673,64.0219,62.8557,63.1007,5909600
2025-02-21,62.9047,64.0611,62.2972,63.7573,5971200
2025-02-24,62.7969,63.9631,62.601,63.5809,4004600
2025-02-25,63.8161,64.9333,63.6299,64.1591,5954200
2025-02-26,63.1889,63.6397,62.405,62.5226,6035500
2025-02-27,62.7676,63.4535,62.5324,62.65,5828300
2025-02-28,63.1105,63.9435,62.8851,63.5221,8626900
2025-03-03,61.5426,63.2673,61.327,61.6308,10285200
2025-03-04,61.7386,62.7871,61.4838,61.915,5850800
2025-03-05,61.18,61.8562,60.7586,61.278,9006600
2025-03-06,61.3564,64.5511,61.3564,62.5029,12829600
2025-03-07,62.0718,66.2171,61.4642,65.3645,10791900
2025-03-10,65.8153,67.1383,64.9333,66.3641,10685900
2025-03-11,66.4425,66.4425,65.1881,65.2175,5969800
2025-03-12,64.6687,65.4135,63.6593,63.6887,5652000
2025-03-13,63.8455,65.5409,63.6985,64.7765,8478800
2025-03-14,64.7373,65.1587,63.1987,63.7965,7451700
2025-03-17,64.0121,65.3449,63.9533,65.0607,4602800
2025-03-18,64.9431,65.8055,64.6099,64.6687,6032300
2025-03-19,64.3453,64.5903,64.0415,64.1689,5432100
2025-03-20,64.1689,64.5119,63.2281,63.4241,5724900
2025-03-21,63.4241,64.3257,63.3849,64.0905,8027600
2025-03-24,64.0219,64.3453,63.5123,64.0905,4803800
2025-03-25,64.0611,64.3061,62.895,63.0517,5542300
2025-03-26,63.3555,64.8941,63.3555,64.7079,4746000
2025-03-27,64.9823,65.5213,64.7961,64.8157,5275800
2025-03-28,64.9725,65.6487,64.4041,65.3841,6363800
2025-03-31,65.7565,66.8639,65.2567,66.3347,7586900
2025-04-01,65.4821,66.8247,65.4723,66.7757,4880200
2025-04-02,66.7463,67.3048,65.6193,65.9231,5664100
2025-04-03,66.5307,69.5294,66.5307,69.3236,14958000
2025-04-04,69.2844,70.4898,65.6389,65.8349,14734600
2025-04-07,64.6785,66.0603,63.6103,65.1293,11671700
2025-04-08,65.8643,66.1387,64.1885,65.0411,12648000
2025-04-09,64.1101,68.1084,63.9141,64.5119,13402300
2025-04-10,65.1685,66.903,64.8157,66.5405,14755400
2025-04-11,66.8344,67.491,65.5213,66.854,8827100
2025-04-14,67.1578,68.0104,66.2955,67.6968,7969500
2025-04-15,67.3832,67.9418,66.6385,66.7757,8992600
2025-04-16,67.1088,68.226,66.9619,67.6282,7272600
2025-04-17,67.5204,70.2448,67.4518,69.794,11604800
2025-04-21,70.1958,71.0582,69.8332,70.8622,9906000
2025-04-22,71.0778,72.1557,70.725,71.5187,6882000
2025-04-23,70.725,70.9406,69.5,70.5584,14003700
2025-04-24,70.3428,70.7446,69.647,69.9214,9228000
2025-04-25,69.8332,70.1272,67.8634,68.5984,8847100
2025-04-28,69.0688,69.3138,68.1672,68.961,6515700
2025-04-29,68.4024,70.088,68.1084,69.9508,6044200
2025-04-30,70.3624,71.117,69.9214,70.7642,14393700
2025-05-01,70.3428,71.3326,69.9704,70.7348,5497400
2025-05-02,71.1071,71.4403,69.843,70.578,6206400
2025-05-05,71.0483,71.6559,70.5976,71.4207,5683800
2025-05-06,71.4796,71.6657,71.0484,71.5089,3687000
2025-05-07,71.4991,71.9989,70.921,70.9308,6002400
2025-05-08,70.6172,71.4305,70.3428,70.3722,5501800
2025-05-09,70.2644,70.7838,69.7156,70.431,4312800
2025-05-12,69.4412,69.451,66.3445,67.6576,9758200
2025-05-13,67.8634,67.981,65.4331,66.1387,9422900
2025-05-14,66.1975,66.2563,64.5315,65.0117,8984700
2025-05-15,65.5336,66.7547,65.1102,66.5676,8379200
