date,open,high,low,close,volume
2023-07-24,16.2236,16.3814,15.9916,16.1029,11108200
2023-07-25,16.1586,16.4185,16.0658,16.3257,11177500
2023-07-26,16.2979,16.4417,16.1688,16.1958,11314700
2023-07-27,16.3907,16.4649,16.0658,16.1122,8697600
2023-07-28,16.2978,16.3628,16.0194,16.0194,9010300
2023-07-31,15.9916,16.1772,15.9823,16.1308,7359500
2023-08-01,16.1586,16.2143,15.9823,16.1586,10138000
2023-08-02,15.9823,16.2607,15.9359,16.0008,10628800
2023-08-03,15.8709,16.1679,15.7048,16.0751,9536200
2023-08-04,16.0565,16.335,15.9359,16.1215,11892500
2023-08-07,16.2236,16.386,16.1076,16.2886,10511600
2023-08-08,16.1401,16.8315,15.9591,16.7712,22140400
2023-08-09,16.7341,16.7805,16.2143,16.4092,16237900
2023-08-10,16.5113,16.6125,16.2793,16.3535,17531500
2023-08-11,16.2793,16.3907,16.2236,16.335,11611300
2023-08-14,16.2422,16.3721,16.1122,16.335,10801900
2023-08-15,16.2143,16.3582,16.0565,16.0565,7659600
2023-08-16,15.9823,16.0658,15.792,15.8152,9419000
2023-08-17,15.9266,16.0009,15.6667,15.7503,12958700
2023-08-18,15.5553,15.8988,15.5461,15.7781,8832800
2023-08-21,15.7874,15.8895,15.6667,15.8152,8776000
2023-08-22,15.8431,15.8848,15.5646,15.5832,10569100
2023-08-23,15.6018,15.8431,15.5646,15.7967,8446100
2023-08-24,15.8524,15.9127,15.4904,15.4997,11635700
2023-08-25,15.5368,15.5925,15.2676,15.4254,9312000
2023-08-28,15.5461,15.7039,15.4579,15.5832,11524800
2023-08-29,15.611,15.7363,15.4718,15.6296,10459100
2023-08-30,15.2027,16.1865,15.0356,16.1122,13990600
2023-08-31,16.1958,16.2422,15.6389,15.7688,17274400
2023-09-01,15.973,16.7248,15.9544,16.6877,19826100
2023-09-05,16.6505,16.7944,16.5206,16.5299,10504800
2023-09-06,16.3721,16.6273,16.2886,16.4742,10493800
2023-09-07,16.2514,16.3071,16.0333,16.0473,13845400
2023-09-08,16.0565,16.1586,16.0473,16.0937,6767300
2023-09-11,16.1772,16.2793,15.9127,15.9916,10387000
2023-09-12,15.8059,15.9452,15.7317,15.8523,10847900
2023-09-13,15.9084,15.9739,15.6654,15.6748,9633600
2023-09-14,15.8804,16.1047,15.815,16.086,8724300
2023-09-15,16.0019,16.1515,15.7682,15.9552,18972700
2023-09-18,15.871,15.9271,15.6888,15.8897,8843900
2023-09-19,15.9365,16.0468,15.8897,15.9552,7622000
2023-09-20,16.1888,16.2636,15.9552,15.9832,8009400
2023-09-21,15.8523,15.9552,15.7776,15.871,8321900
2023-09-22,15.871,15.9832,15.7523,15.9084,5133600
2023-09-25,15.7869,15.9926,15.7682,15.8617,8973600
2023-09-26,15.7121,15.8243,15.6327,15.6841,9485600
2023-09-27,15.843,16.1888,15.7168,15.9552,12236900
2023-09-28,16.0019,16.5908,16.0019,16.4786,13325400
2023-09-29,16.5066,16.5721,16.1328,16.2356,10206000
2023-10-02,16.2636,16.4412,16.2122,16.301,8932000
2023-10-03,16.086,16.2356,15.6561,15.8243,7283400
2023-10-04,15.8617,15.9178,15.6841,15.8991,4885200
2023-10-05,15.8056,15.9271,15.5346,15.6935,6220300
2023-10-06,15.6467,15.8617,15.4972,15.7308,9281400
2023-10-09,15.6374,15.8664,15.5093,15.7495,7809900
2023-10-10,15.8056,16.0627,15.7776,15.8243,9087000
2023-10-11,15.871,16.1608,15.8617,16.0393,6984900
2023-10-12,16.0486,16.0767,15.6794,15.843,10252300
2023-10-13,15.8523,15.9365,15.3944,15.4037,8562500
2023-10-16,15.5439,16.058,15.5065,15.9926,13079600
2023-10-17,15.8523,16.0066,15.7495,15.871,7374700
2023-10-18,15.7495,15.8524,15.5346,15.5906,7528100
2023-10-19,15.6374,15.6794,15.1794,15.2355,11471000
2023-10-20,14.899,15.0579,13.9409,14.2353,24589400
2023-10-23,14.1886,14.3568,14.1138,14.2073,13468400
2023-10-24,14.2914,14.3989,14.1886,14.2914,8708500
2023-10-25,14.2821,14.3195,14.1092,14.1512,8291300
2023-10-26,14.1232,14.2867,13.983,14.1419,10747100
2023-10-27,14.2073,14.4316,14.1419,14.2166,9000400
2023-10-30,14.3568,14.4036,14.1699,14.3008,8330300
2023-10-31,14.2914,14.3849,14.1979,14.3755,7910800
2023-11-01,14.3942,14.5157,14.3428,14.5157,7754600
2023-11-02,14.684,14.7214,14.469,14.5718,9592300
2023-11-03,14.7775,14.955,14.7588,14.8896,6825600
2023-11-06,14.8803,14.955,14.7354,14.8709,6377700
2023-11-07,14.7681,14.8896,14.684,14.7214,6177100
2023-11-08,14.7214,14.7961,14.5812,14.712,7087600
2023-11-09,14.7307,14.8148,14.5718,14.5999,6963200
2023-11-10,14.684,14.9457,14.5858,14.9177,5800100
2023-11-13,14.7962,14.9831,14.726,14.955,11143900
2023-11-14,15.1794,15.4177,15.0766,15.3476,9884800
2023-11-15,15.4037,15.5906,15.3476,15.3757,8330600
2023-11-16,15.1981,15.2448,14.6092,14.712,11587400
2023-11-17,14.8335,14.9457,14.7775,14.8896,8801000
2023-11-20,14.8429,14.9177,14.7541,14.7962,7486500
2023-11-21,14.7588,14.7868,14.5391,14.5999,8598100
2023-11-22,14.7214,14.8429,14.6559,14.7494,11394800
2023-11-24,14.8148,14.8756,14.7167,14.7962,3788800
2023-11-27,14.7027,14.7494,14.5531,14.5812,11202100
2023-11-28,14.5531,14.5999,14.441,14.5064,14386200
2023-11-29,15.17,15.7963,14.7588,15.4411,21648300
2023-11-30,15.7402,15.9365,15.6187,15.8056,24721700
2023-12-01,15.6935,16.0206,15.5626,15.7869,14837000
2023-12-04,15.6561,15.7682,15.4224,15.4598,14150100
2023-12-05,15.357,15.357,14.9924,15.0298,15550100
2023-12-06,15.0672,15.1513,14.7775,14.8429,13108700
2023-12-07,14.8709,15.0766,14.6746,15.0672,19474000
2023-12-08,15.0579,15.3289,15.0392,15.1607,11901300
2023-12-11,15.1607,15.6187,15.1607,15.5719,13978500
2023-12-12,15.1198,15.5296,15.1198,15.4212,16224600
2023-12-13,15.4212,15.685,15.3317,15.619,10730500
2023-12-14,15.7321,16.1843,15.7321,16.0712,20993600
2023-12-15,15.9017,15.9582,15.6473,15.7509,21855000
2023-12-18,15.8075,15.8546,15.5955,15.8169,12793900
2023-12-19,15.9017,15.9393,15.7886,15.8546,8317600
2023-12-20,15.8922,16.0571,15.7698,15.7698,7572400
2023-12-21,15.9205,16.0241,15.7462,16.0147,7160800
2023-12-22,16.0618,16.2031,15.9959,16.0995,6112600
2023-12-26,16.0901,16.2879,16.0618,16.2314,4857100
2023-12-27,16.2691,16.2785,16.0241,16.0995,5911700
2023-12-28,16.1089,16.189,16.0759,16.1748,4684900
2023-12-29,16.156,16.1937,15.9205,15.9959,6026700
2024-01-02,15.8922,16.0241,15.7509,15.9488,8438200
2024-01-03,15.8263,16.2031,15.7698,16.0524,10331300
2024-01-04,16.0524,16.2455,15.9864,16.0147,13255000
2024-01-05,15.9676,16.3821,15.9488,16.1748,13780100
2024-01-08,16.2031,16.7683,16.1749,16.693,11782000
2024-01-09,15.6379,15.8969,15.1763,15.2045,35499400
2024-01-10,15.1763,15.5154,15.0821,15.4777,23542000
2024-01-11,15.4401,15.539,15.2846,15.4212,13319400
2024-01-12,15.4683,15.5154,14.9219,14.969,13200700
2024-01-16,14.6487,14.71,14.2813,14.4227,19468300
2024-01-17,14.2719,14.3171,14.0458,14.1683,13466800
2024-01-18,14.1871,14.239,13.848,14.0929,15106200
2024-01-19,14.1589,14.531,14.06,14.4792,13251800
2024-01-22,14.5828,14.7147,14.5074,14.6016,9414400
2024-01-23,14.7241,14.79,14.564,14.6016,8726700
2024-01-24,14.7241,15.0632,14.6676,14.8466,11362400
2024-01-25,14.9879,15.1103,14.9031,14.9973,11244800
2024-01-26,14.9785,15.0208,14.7995,14.9219,6099500
2024-01-29,14.8277,14.9125,14.7288,14.8843,7291400
2024-01-30,15.0444,15.0632,14.8372,14.969,6540400
2024-01-31,14.7524,14.7618,14.2154,14.4038,15595400
2024-02-01,14.4509,14.4886,14.2531,14.4698,7500900
2024-02-02,14.4415,14.6299,14.2625,14.5169,7301400
2024-02-05,14.4132,14.4792,14.3332,14.3944,8563300
2024-02-06,14.385,14.5969,14.3756,14.3944,9909000
2024-02-07,14.4415,14.4792,14.206,14.3756,11377600
2024-02-08,14.3756,14.6205,14.3284,14.6016,8059500
2024-02-09,14.5545,14.6487,14.4792,14.5828,6572300
2024-02-12,14.5828,14.8372,14.564,14.7053,6361500
2024-02-13,14.3756,14.4321,14.2154,14.3473,7133100
2024-02-14,14.4886,14.5592,14.2437,14.3473,10443700
2024-02-15,14.3379,14.3991,14.1919,14.3756,9556200
2024-02-16,14.3096,14.3661,14.0458,14.0647,10076700
2024-02-20,13.9893,14.2154,13.9422,14.14,9652600
2024-02-21,14.0364,14.1212,13.8998,14.0458,8116600
2024-02-22,14.1683,14.3002,14.0647,14.1966,10462400
2024-02-23,14.2342,14.3473,14.1683,14.2342,8561000
2024-02-26,14.2154,14.2578,14.0082,14.0647,14869500
2024-02-27,14.14,14.206,13.9705,14.027,9432100
2024-02-28,13.9799,14.1871,13.9234,13.9987,9910200
2024-02-29,14.1306,14.3756,14.1306,14.3473,27341800
2024-03-01,13.6879,14.79,13.6266,14.6582,34153700
2024-03-04,14.8937,16.302,14.8466,16.156,41177700
2024-03-05,16.0241,17.1357,16.0241,17.0509,44150200
2024-03-06,17.2865,18.9068,17.277,17.6821,51250900
2024-03-07,17.701,17.7386,16.693,17.1263,29773700
2024-03-08,17.5502,17.6068,16.9144,16.9473,21698000
2024-03-11,16.6883,17.2111,16.6082,16.9944,19422800
2024-03-12,17.4466,18.0401,16.9944,17.0038,33677100
2024-03-13,16.9756,17.0133,16.5893,16.8625,17482400
2024-03-14,16.7961,16.7961,16.4925,16.6348,15774900
2024-03-15,16.4165,16.5304,15.8472,15.8757,41144400
2024-03-18,16.0749,16.3122,15.9326,16.1888,22137600
2024-03-19,16.0844,16.1508,15.8662,15.9231,12178000
2024-03-20,15.8187,16.0702,15.6574,16.0654,17508400
2024-03-21,16.2932,16.5209,16.1793,16.3311,12914800
2024-03-22,16.3311,16.7107,16.3311,16.483,9279500
2024-03-25,16.3691,16.7297,16.3311,16.5304,16167200
2024-03-26,16.6158,16.929,16.5589,16.7866,14285200
2024-03-27,16.8625,16.891,16.5209,16.7676,9727100
2024-03-28,16.8341,16.9432,16.7866,16.8246,9155400
2024-04-01,16.7771,17.095,16.7202,17.0239,9680900
2024-04-02,16.8436,16.91,16.6538,16.7961,9361500
2024-04-03,16.7676,17.4509,16.7487,17.2611,26942500
2024-04-04,17.5553,17.802,16.9669,17.0239,17602700
2024-04-05,16.9764,17.1947,16.8151,17.0808,13148900
2024-04-08,17.2801,17.4822,17.1852,17.2136,10709800
2024-04-09,17.2801,17.3133,16.9669,17.0998,10641500
2024-04-10,16.891,17.1472,16.8151,17.0808,16226400
2024-04-11,17.0618,17.1377,16.7344,17.0239,11099600
2024-04-12,16.8246,16.9954,16.5019,16.5304,14035100
2024-04-15,16.7961,16.8958,16.3235,16.3786,17413800
2024-04-16,16.445,16.4925,16.0465,16.2647,11214400
2024-04-17,16.3691,16.5997,16.1414,16.1603,11256000
2024-04-18,16.2173,16.2457,15.9848,16.1698,12392500
2024-04-19,16.1508,16.3501,15.8377,15.9326,12486500
2024-04-22,16.0749,16.1129,15.7997,15.9705,8508500
2024-04-23,15.9041,16.0939,15.8756,15.9705,9110400
2024-04-24,16.0654,16.1746,15.9278,16.0654,10856000
2024-04-25,15.9611,16.1841,15.9231,16.1034,8383000
2024-04-26,16.1319,16.3976,16.0132,16.2932,9189400
2024-04-29,16.3311,16.5399,16.1603,16.3027,8335700
2024-04-30,16.1603,16.5114,16.1129,16.1319,10073000
2024-05-01,15.999,16.1508,15.553,15.6005,9407100
2024-05-02,15.7618,15.7997,15.4297,15.6859,11008600
2024-05-03,15.8851,16.0085,15.7618,15.999,7951500
2024-05-06,16.1508,16.3216,16.0844,16.2837,9233700
2024-05-07,16.3216,16.3501,15.9421,15.999,8273300
2024-05-08,15.9136,16.3122,15.8567,16.3027,8134900
2024-05-09,16.3501,16.3881,16.0322,16.1888,8599600
2024-05-10,16.2268,16.4071,16.1224,16.1888,6454400
2024-05-13,16.2552,16.5684,16.2552,16.4925,11969900
2024-05-14,16.5779,16.7582,16.5304,16.7487,11483000
2024-05-15,16.8436,17.0808,16.7582,17.0523,11307200
2024-05-16,17.0618,17.1567,16.8436,16.9764,10222600
2024-05-17,17.0903,17.1045,16.8246,16.9479,9238500
2024-05-20,16.9859,17.1188,16.8151,16.891,10130500
2024-05-21,16.853,16.9195,16.6917,16.872,9328200
2024-05-22,16.891,17.2516,16.8341,17.2231,10667200
2024-05-23,17.8874,17.9823,17.2231,17.3085,15612200
2024-05-24,17.3939,17.6502,17.3655,17.4699,13605300
2024-05-28,17.5458,17.821,17.2896,17.4699,17948100
2024-05-29,17.3085,17.4604,17.2421,17.2516,14206500
2024-05-30,17.5648,17.7251,17.356,17.5742,31909300
2024-05-31,16.9954,17.0523,16.426,16.7487,33499300
2024-06-03,16.9954,17.1567,16.7487,17.0333,22762900
2024-06-04,16.9385,17.0428,16.6917,16.7012,30743300
2024-06-05,19.3108,19.3867,18.4473,18.4852,88492100
2024-06-06,18.3808,19.0166,18.1104,18.5896,30573600
2024-06-07,18.713,19.0166,18.7035,19.0071,21612900
2024-06-10,18.9787,19.586,18.9312,19.5385,23519100
2024-06-11,19.4531,19.6239,19.159,19.5101,15196800
2024-06-12,19.8042,20.0842,19.5955,19.8422,20247700
2024-06-13,19.7947,20.7816,19.7283,20.6488,22925400
2024-06-14,20.5159,20.7057,20.1743,20.497,18473700
2024-06-17,20.7389,20.8386,20.1126,20.5539,20204900
2024-06-18,20.8976,21.7854,20.5778,20.8498,44296100
2024-06-20,21.6327,21.709,20.4346,20.5062,25498900
2024-06-21,20.2866,20.4107,19.5038,19.9715,59893400
2024-06-24,19.8856,20.0766,19.5276,19.5419,19621200
2024-06-25,19.5801,20.1816,19.4083,20.1625,15186900
2024-06-26,19.8379,20.0575,19.7816,19.9715,17304900
2024-06-27,19.9715,20.3439,19.9429,20.0861,12921000
2024-06-28,20.0861,20.3104,19.9477,20.2102,17398900
2024-07-01,20.3534,20.3534,19.6661,20.2007,13452100
2024-07-02,19.9143,20.2054,19.8665,20.1625,11762400
2024-07-03,20.1434,20.1434,19.5897,19.7329,11412800
2024-07-05,19.7424,19.7472,19.3701,19.6183,15281400
2024-07-08,19.8045,20.0288,19.752,19.9429,11118800
2024-07-09,19.8665,20.635,19.857,20.2866,15683100
2024-07-10,20.4202,20.5157,20.1434,20.382,10414200
2024-07-11,20.3916,20.4393,20.0193,20.2388,9411900
2024-07-12,20.2293,20.4393,20.0288,20.2102,9206500
2024-07-15,20.2961,20.5062,20.1911,20.468,9921600
2024-07-16,20.5062,20.5539,20.2675,20.4584,7878100
2024-07-17,20.2198,20.3248,19.7902,19.8665,12520200
2024-07-18,20.067,20.2484,19.6899,19.7329,10713200
2024-07-19,19.7233,19.7758,19.5133,19.5515,10035700
2024-07-22,19.6851,19.8474,19.5515,19.6565,9656900
2024-07-23,19.5706,19.7377,19.4847,19.6088,6290300
2024-07-24,19.4847,19.7329,19.1219,19.141,9554200
2024-07-25,19.0169,19.0837,18.53,18.5682,11529800
2024-07-26,18.6923,19.0073,18.6493,18.8641,7954800
2024-07-29,18.9501,19.0217,18.5109,18.53,7886100
2024-07-30,18.6732,18.7973,18.129,18.1481,11214600
2024-07-31,18.9023,19.1839,18.7496,19.0073,12120400
2024-08-01,18.8546,19.0742,17.9763,18.215,9310000
2024-08-02,17.709,17.8426,17.1362,17.2126,12776500
2024-08-05,16.4775,16.7734,16.2293,16.5634,12876400
2024-08-06,16.6111,16.7639,16.4488,16.4679,14081300
2024-08-07,16.4679,16.487,15.8569,15.962,18905800
2024-08-08,16.1462,16.5443,16.1462,16.5252,9934500
2024-08-09,16.4202,16.6445,16.3343,16.5539,7352800
2024-08-12,16.6016,16.6293,16.2865,16.4107,13676700
2024-08-13,16.5729,17.0694,16.5348,16.993,16886400
2024-08-14,17.0216,17.0407,16.7448,16.9739,10201100
2024-08-15,17.4703,17.9524,17.2889,17.9095,13126900
2024-08-16,17.8426,17.9763,17.7185,17.8236,8302500
2024-08-19,17.8236,18.0431,17.6613,18.024,9017300
2024-08-20,17.9668,17.9858,17.6326,17.919,9747600
2024-08-21,17.9572,18.0431,17.6613,18.024,7719800
2024-08-22,18.0527,18.1863,17.8856,17.919,7195100
2024-08-23,18.2054,18.4441,18.024,18.3391,7959500
2024-08-26,18.3582,18.5968,18.2245,18.3104,7313700
2024-08-27,18.1959,18.4632,18.1672,18.2341,7637300
2024-08-28,18.1386,18.3057,17.9477,18.1386,8707000
2024-08-29,18.1004,18.1768,17.814,17.8331,9558700
2024-08-30,18.2818,18.6828,18.2436,18.4918,18330200
2024-09-03,18.4059,18.5586,18.1004,18.1959,15341500
2024-09-04,18.0718,18.1586,17.7185,17.919,21890700
2024-09-05,16.3725,17.1839,16.0908,16.8403,29090200
2024-09-06,16.7782,16.993,16.5157,16.7352,16208800
2024-09-09,16.8021,17.0407,16.7352,16.8021,13693000
2024-09-10,15.6469,15.7806,15.2269,15.3701,70663200
2024-09-11,15.3701,15.7138,15.055,15.6565,70763400
2024-09-12,15.6183,16.1672,15.4655,16.0956,41955200
2024-09-13,16.1529,16.4202,16.0765,16.3725,19822600
2024-09-16,16.0765,16.5252,16.0479,16.4488,14943400
2024-09-17,17.1553,17.5658,16.9071,17.3749,28391600
2024-09-18,17.4417,17.7281,17.2164,17.4703,17767100
2024-09-19,17.9511,18.2107,17.927,18.1241,17085300
2024-09-20,18.0665,18.1626,17.7924,18.0857,30623000
2024-09-23,18.0953,18.1386,17.9078,18.1049,11338800
2024-09-24,18.2203,18.2299,18.0684,18.153,10154800
2024-09-25,18.9318,19.3116,18.826,19.0856,24344100
2024-09-26,19.451,19.701,19.2106,19.5664,17618600
2024-09-27,19.6625,19.6914,19.3549,19.3645,10396800
2024-09-30,19.3164,19.7202,19.1722,19.6721,16962200
2024-10-01,19.5472,19.5952,19.0568,19.1818,14802400
2024-10-02,19.2299,19.8644,19.1818,19.7106,12851100
2024-10-03,19.6048,20.0279,19.451,19.5664,10884200
2024-10-04,19.8933,19.951,19.502,19.826,8528200
2024-10-07,19.7202,20.1192,19.7106,20.0567,10961300
2024-10-08,20.1529,20.2394,19.9606,20.1625,11588800
2024-10-09,20.0183,20.0914,19.7135,20.0471,10816900
2024-10-10,19.9029,20.1337,19.6048,19.7491,18463700
2024-10-11,19.7395,20.0183,19.7106,19.8741,8488000
2024-10-14,19.8548,20.1241,19.8356,19.9221,8153300
2024-10-15,20.0087,20.2779,19.8644,19.9414,14362600
2024-10-16,19.9991,20.1625,19.8933,20.0856,13599300
2024-10-17,20.0183,20.1914,19.8789,20.1337,9672800
2024-10-18,20.2202,20.249,19.6048,19.8933,10429200
2024-10-21,19.8837,19.8837,19.1241,19.201,15063900
2024-10-22,19.0856,19.1914,18.8164,19.1241,11112200
2024-10-23,19.0664,19.0856,18.5039,18.5664,10069800
2024-10-24,18.6722,18.7203,18.4943,18.653,9434600
2024-10-25,18.826,19.0953,18.6914,18.7107,7901400
2024-10-28,18.8405,19.1145,18.7299,18.9703,8955900
2024-10-29,18.9703,19.2058,18.9318,19.1049,9709400
2024-10-30,20.1433,20.2394,19.451,19.5568,15599700
2024-10-31,19.4125,19.4606,18.7395,18.7395,12163500
2024-11-01,18.802,19.4654,18.7587,19.2875,12602000
2024-11-04,19.3741,19.6048,19.2395,19.2395,8093400
2024-11-05,19.2491,19.4943,19.0953,19.2299,9456000
2024-11-06,19.9317,20.5663,19.8837,20.5086,15601000
2024-11-07,20.5375,20.8307,20.3548,20.6144,11975400
2024-11-08,20.6433,21.3451,20.5567,21.1913,14164900
2024-11-11,21.2682,21.5374,21.0471,21.1721,10395900
2024-11-12,20.9894,21.2586,20.8644,20.8932,8487500
2024-11-13,20.9221,21.2971,20.7779,21.0086,10682400
2024-11-14,20.874,21.1913,20.5183,20.5183,9000700
2024-11-15,20.5663,20.6625,20.1721,20.2587,10918000
2024-11-18,20.9702,21.0182,20.4702,20.5567,12030800
2024-11-19,20.4029,20.7346,20.0567,20.7009,9248700
2024-11-20,20.7298,20.7298,20.2635,20.3644,10338300
2024-11-21,20.499,21.1144,20.4798,20.9029,12939500
2024-11-22,20.9702,21.3644,20.8836,21.249,8865800
2024-11-25,21.5374,21.749,21.2201,21.3548,21880100
2024-11-26,21.3163,21.3932,21.0903,21.2778,8299400
2024-11-27,20.3067,20.624,19.8404,19.9991,16174000
2024-11-29,20.0279,20.5952,20.0087,20.4029,7085600
2024-12-02,20.3837,20.7682,20.1817,20.4317,12697300
2024-12-03,20.249,20.499,20.1529,20.4798,9325900
2024-12-04,20.6721,21.2298,20.5471,20.9221,11767000
2024-12-05,21.7297,21.8644,20.7394,20.8163,26020400
2024-12-06,21.8067,23.3066,21.5951,23.0278,37723200
2024-12-09,22.9316,22.9989,22.172,22.2201,22240200
2024-12-10,21.7586,22.0182,20.9317,21.0759,20630800
2024-12-11,20.9894,21.1528,20.3885,21.0663,16182300
2024-12-12,20.9836,21.3163,20.9221,20.9894,12668200
2024-12-13,20.8913,21.2201,20.8452,20.9894,10279500
2024-12-16,20.9923,21.1913,20.4317,21.0086,22024400
2024-12-17,20.5375,21.0663,20.5375,20.7106,13269400
2024-12-18,20.8356,20.9605,19.7587,19.7971,15360500
2024-12-19,20.2779,20.3837,19.9606,20.0856,18372300
2024-12-20,19.9405,20.937,19.9308,20.908,43682400
2024-12-23,20.8983,21.1499,20.6951,21.1112,14384000
2024-12-24,21.1499,21.2079,21.0425,21.1789,5955400
2024-12-26,21.0821,21.3337,21.0676,21.3143,4815400
2024-12-27,21.116,21.2031,20.8209,20.9467,6571000
2024-12-30,20.6226,20.908,20.4387,20.7048,7219100
2024-12-31,20.7725,20.8935,20.4968,20.6564,7318600
2025-01-02,20.7435,20.8693,20.4629,20.7725,11584500
2025-01-03,20.8693,21.1402,20.7435,21.1112,8661800
2025-01-06,21.4982,22.3109,21.4498,22.1077,21505800
2025-01-07,22.3012,22.3012,21.532,21.5562,12107300
2025-01-08,21.4788,21.5224,20.8983,21.3143,14520700
2025-01-10,21.1208,22.2335,20.787,21.3627,26537200
2025-01-13,20.8403,21.2853,20.4774,21.266,14949500
2025-01-14,21.4401,22.1561,21.3143,21.8078,17645900
2025-01-15,22.4028,22.5818,22.2044,22.5431,17963000
2025-01-16,22.6011,22.7463,22.4608,22.6495,11090300
2025-01-17,22.9301,22.9301,22.3399,22.3883,19931100
2025-01-21,22.5353,22.9785,22.3592,22.9301,11827700
2025-01-22,23.3074,23.8589,23.0655,23.6267,14117400
2025-01-23,23.4816,23.6219,23.2784,23.5686,9303000
2025-01-24,23.7234,23.738,23.3751,23.5783,9462800
2025-01-27,22.5044,22.7076,21.653,22.2044,17887200
2025-01-28,22.2915,22.2915,20.2984,20.7628,30977900
2025-01-29,21.1305,21.4788,20.9225,20.9564,15537200
2025-01-30,21.3337,21.3724,19.6792,20.5016,27898800
2025-01-31,20.521,20.8693,20.2984,20.5016,17010800
2025-02-03,19.9453,20.2491,19.747,19.7953,16941500
2025-02-04,19.9114,20.163,19.7276,20.1533,15540300
2025-02-05,20.134,20.7822,20.1049,20.6661,12062000
2025-02-06,20.8596,20.9951,20.55,20.6661,10698800
2025-02-07,20.8596,20.9951,20.4532,20.579,10204900
2025-02-10,20.6951,20.7725,20.3904,20.7338,10673500
2025-02-11,20.5403,20.729,20.4339,20.4919,11291800
2025-02-12,20.3081,20.5839,20.1823,20.4049,7928600
2025-02-13,20.5597,20.7435,20.3081,20.5887,9625100
2025-02-14,20.5984,21.0628,20.4919,21.0047,9807700
2025-02-18,21.0966,21.1499,20.5984,21.0725,11685600
2025-02-19,20.9951,21.1934,20.8983,21.1402,8427700
2025-02-20,21.1499,21.2514,20.8354,21.0338,8675800
2025-02-21,21.1789,21.2611,20.3758,20.4532,7811900
2025-02-24,20.5113,20.5655,19.9888,20.0759,13306200
2025-02-25,20.0372,20.0566,19.5099,19.6309,11058000
2025-02-26,19.8244,20.1098,19.5825,19.7083,10821500
2025-02-27,19.8244,20.0082,19.1665,19.1955,9331100
2025-02-28,18.9633,19.3793,18.615,19.1665,17708400
2025-03-03,19.418,19.4374,18.2715,18.4118,11757900
2025-03-04,18.2473,18.4989,17.7394,18.228,16369000
2025-03-05,18.3344,18.4795,17.9716,18.2763,15371900
2025-03-06,17.7249,18.0809,17.2991,17.3765,25150000
2025-03-07,14.7643,15.5189,14.445,15.2964,81950800
2025-03-10,15.0061,15.1609,14.3676,14.5901,32930200
2025-03-11,14.5321,15.0013,14.4353,14.8417,29627200
2025-03-12,14.7546,15.0158,14.445,14.5998,26594000
2025-03-13,14.6191,14.9239,14.1644,14.2902,30915000
2025-03-14,14.5611,15.1803,14.5611,15.1126,27800100
2025-03-17,15.1416,15.4415,15.0932,15.3254,19419600
2025-03-18,15.2432,15.5189,15.2093,15.4125,24407600
2025-03-19,15.5576,16.0075,15.5421,15.8092,21482800
2025-03-20,15.577,15.9446,15.5392,15.7028,19402600
2025-03-21,15.5467,15.7223,15.3916,15.654,47407400
2025-03-24,15.9953,16.1416,15.9124,16.0734,24161700
2025-03-25,16.0539,16.1807,15.9954,16.1124,21198200
2025-03-26,16.0929,16.1416,15.6394,15.6735,23621500
2025-03-27,15.5662,15.6637,15.3711,15.5467,18129300
2025-03-28,15.4589,15.5272,15.1371,15.4004,19216400
2025-03-31,15.098,15.1663,14.864,15.0493,31786500
2025-04-01,15.1078,15.3468,14.8981,15.2541,22897300
2025-04-02,15.0103,15.8003,15.0103,15.7223,23638200
2025-04-03,14.7567,14.9225,13.2644,13.3425,35325800
2025-04-04,12.9816,12.9816,11.6698,12.4744,32655000
2025-04-07,12.0355,13.8496,12.0063,13.0011,35719900
2025-04-08,13.3717,13.6058,11.9575,12.2013,31348400
2025-04-09,12.0648,14.2349,11.8502,14.1422,39493500
2025-04-10,13.596,13.7228,12.8743,13.401,23011200
2025-04-11,13.3912,13.8301,13.0986,13.7911,23791800
2025-04-14,14.4933,14.4933,13.9179,13.9277,24166100
2025-04-15,13.9277,15.1566,13.8496,14.6396,48695200
2025-04-16,14.3568,14.8152,14.2398,14.5129,25806100
2025-04-17,14.6006,14.8835,14.3861,14.7664,22462900
2025-04-21,14.5811,14.6494,14.191,14.4543,19119900
2025-04-22,14.6494,14.8688,14.5421,14.7762,15465600
2025-04-23,15.3906,15.8588,14.9371,14.9713,19315600
2025-04-24,15.059,15.8686,15.0395,15.7808,18837500
2025-04-25,15.8198,15.932,15.6637,15.8393,10292000
2025-04-28,15.8832,16.1319,15.8003,16.0831,15464700
2025-04-29,15.9466,16.0783,15.8588,15.9076,10251100
2025-04-30,15.3321,15.8881,15.3233,15.8198,18477400
2025-05-01,15.9953,16.3465,15.9953,16.0051,14720300
2025-05-02,16.366,16.5708,16.2343,16.444,15404600
2025-05-05,16.2489,16.5708,16.2197,16.2587,14118200
2025-05-06,16.1612,16.2294,15.932,16.0831,12831500
2025-05-07,16.1514,16.1904,15.7759,16.1514,13249300
2025-05-08,16.2977,16.7073,16.2782,16.4538,11542200
2025-05-09,16.5464,16.6878,16.3465,16.4733,15585200
2025-05-12,17.4096,17.5364,17.1121,17.3023,19595800
2025-05-13,17.3608,17.6144,17.2389,17.4778,14354000
2025-05-14,17.5217,17.7314,17.3267,17.4096,16650200
2025-05-15,17.2828,17.2828,17.0097,17.1852,16691600
