date,open,high,low,close,volume
2021-11-10,265.2185,268.5472,265.2185,266.9073,467300
2021-11-11,268.539,268.6288,265.2593,268.433,219300
2021-11-12,268.1393,270.0647,265.553,268.5635,425700
2021-11-15,268.5962,270.6522,265.8876,270.644,356800
2021-11-16,271.1335,271.5333,266.5647,267.7477,449500
2021-11-17,266.4341,273.3281,264.0437,272.1207,647100
2021-11-18,272.8223,275.3759,269.5099,274.0053,593300
2021-11-19,275.3596,275.3596,270.6358,270.6521,518800
2021-11-22,270.6521,272.2023,268.0169,268.5717,506700
2021-11-23,268.7513,270.897,267.4051,269.5426,325000
2021-11-24,269.8037,274.0543,269.1347,273.3526,242700
2021-11-26,271.0682,273.6219,266.8013,266.8013,368800
2021-11-29,269.7384,273.2711,266.785,270.7746,441600
2021-11-30,269.4528,271.933,265.9528,267.095,1471700
2021-12-01,268.9714,274.6743,265.4877,265.6672,644800
2021-12-02,268.327,276.2734,267.609,273.3037,721200
2021-12-03,274.1195,275.1393,270.3747,273.5892,623700
2021-12-06,275.0986,277.8806,272.5041,276.9832,788100
2021-12-07,278.1825,280.9972,276.6732,277.6032,673000
2021-12-08,277.6358,280.679,274.7069,280.1731,588800
2021-12-09,280.2384,281.454,278.2966,279.2675,1022900
2021-12-10,280.2466,284.3504,279.39,283.918,692400
2021-12-13,283.5426,291.5053,283.2407,289.8002,811400
2021-12-14,292.0156,292.352,285.1318,289.0455,968600
2021-12-15,292.0894,297.9312,291.4166,296.6021,833900
2021-12-16,296.0605,298.842,293.8699,297.8328,891400
2021-12-17,298.4317,302.731,296.3231,296.799,1369500
2021-12-20,297.1271,301.2213,293.4514,300.2695,603700
2021-12-21,300.4828,303.0345,295.9456,296.8399,733700
2021-12-22,298.1609,300.7208,297.6112,299.8265,481600
2021-12-23,299.1045,299.3014,294.9365,297.3815,530200
2021-12-27,298.2511,302.5996,297.4142,302.5914,420100
2021-12-28,302.009,304.1751,301.3772,304.0848,497800
2021-12-29,304.7248,306.3001,302.5997,305.7257,440600
2021-12-30,306.0375,306.9154,303.2971,305.5945,435600
2021-12-31,305.9883,309.6148,305.7093,307.3175,437100
2022-01-03,306.2344,306.3575,295.0595,299.7034,769900
2022-01-04,299.4983,301.8203,298.284,299.4983,780900
2022-01-05,298.5958,299.8839,293.4596,296.8235,668800
2022-01-06,298.6533,300.9506,294.8955,299.7527,642400
2022-01-07,298.6533,299.9332,291.8187,292.0156,722900
2022-01-10,291.8515,296.7005,291.7285,295.2237,536600
2022-01-11,295.8061,298.3825,292.7294,297.7097,570100
2022-01-12,297.0287,302.5669,297.0287,301.4674,521200
2022-01-13,301.4675,302.5669,298.1938,298.965,545400
2022-01-14,298.1527,299.2603,293.8944,296.8399,676300
2022-01-18,296.1917,296.5199,291.9417,295.1497,892900
2022-01-19,295.519,299.1783,292.8032,292.9427,691400
2022-01-20,292.5079,297.4471,288.4465,289.1521,748300
2022-01-21,291.1376,292.3109,287.1665,289.9151,829000
2022-01-24,289.2341,289.5705,279.7823,288.9142,935200
2022-01-25,287.0107,291.1951,283.3267,289.2177,837600
2022-01-26,289.0947,293.5335,283.5975,285.6733,742900
2022-01-27,285.8703,290.1531,281.5874,284.098,923800
2022-01-28,284.8364,295.8636,279.7495,295.839,881800
2022-01-31,295.4042,298.1692,292.0731,294.1653,947100
2022-02-01,295.076,295.1416,287.5768,291.5479,700900
2022-02-02,293.074,304.2325,292.0894,303.8715,1021600
2022-02-03,302.1239,303.2725,300.2532,301.3854,562900
2022-02-04,299.4573,301.5331,296.1918,297.7097,788800
2022-02-07,297.7097,299.2276,295.2893,297.6277,618200
2022-02-08,298.2266,299.9906,295.642,297.3733,553500
2022-02-09,300.5895,303.2233,298.8173,302.9115,527400
2022-02-10,298.3168,301.5823,292.9591,294.6247,632500
2022-02-11,294.8955,296.6513,290.268,293.8699,553800
2022-02-14,293.673,296.3887,290.7357,291.7941,685700
2022-02-15,293.5662,294.4113,287.708,288.471,701200
2022-02-16,289.3162,290.1203,284.7051,288.5778,500800
2022-02-17,287.9706,287.9706,283.6959,283.9339,693400
2022-02-18,283.2118,285.0907,281.6939,281.8827,681900
2022-02-22,281.3577,284.1063,279.0275,280.9146,802300
2022-02-23,306.1934,306.1934,289.0291,289.9973,1342100
2022-02-24,286.3132,289.8659,281.2591,288.5039,1490500
2022-02-25,290.3746,297.603,289.7264,297.5866,839900
2022-02-28,294.2145,295.437,289.267,291.2854,1040600
2022-03-01,293.312,297.2749,291.31,294.5345,670600
2022-03-02,295.3139,300.4254,294.6165,299.7116,723500
2022-03-03,301.1146,306.94,300.2941,306.0046,731000
2022-03-04,304.1915,311.6578,303.1413,309.6148,697400
2022-03-07,308.6548,312.1255,306.7842,308.622,622700
2022-03-08,306.9072,308.1051,300.4746,301.2787,586200
2022-03-09,303.5761,306.0457,299.9249,303.2725,647000
2022-03-10,301.5331,304.4786,300.4665,303.3054,605000
2022-03-11,303.5925,306.0703,300.089,300.2859,455200
2022-03-14,302.2386,302.9525,294.3129,295.4287,673100
2022-03-15,299.4138,299.4138,290.3712,293.0114,811900
2022-03-16,294.1994,296.8479,289.5956,295.14,891200
2022-03-17,295.932,303.1431,295.9155,301.7899,619500
2022-03-18,306.567,307.4663,300.3131,301.7322,1344600
2022-03-21,302.5985,306.4597,301.3031,303.2585,658000
2022-03-22,304.8262,306.4186,301.2537,305.5852,649300
2022-03-23,305.2965,306.9053,302.1118,303.6628,710300
2022-03-24,303.6546,307.8459,303.6298,307.8459,646700
2022-03-25,308.5719,310.5603,306.0968,310.222,528400
2022-03-28,310.7336,317.5156,310.2716,316.2945,691000
2022-03-29,323.8355,328.7034,315.6592,327.111,921200
2022-03-30,326.1951,327.903,324.5285,326.8552,437100
2022-03-31,328.3404,330.3948,321.9957,322.0039,1062500
2022-04-01,322.8207,327.7628,322.2349,327.144,617700
2022-04-04,327.2348,328.3816,320.5023,325.1556,583900
2022-04-05,323.687,332.2429,323.687,326.4922,803400
2022-04-06,327.7794,337.8121,325.5764,337.1025,839200
2022-04-07,334.1487,338.8021,331.8221,337.614,609200
2022-04-08,338.2658,339.8335,336.822,337.4078,526700
2022-04-11,337.746,339.6519,329.0499,331.5085,638800
2022-04-12,331.4508,336.3021,329.1406,335.6091,598200
2022-04-13,336.1536,337.8863,332.3501,334.685,583300
2022-04-14,335.4359,338.8516,333.3815,337.0365,510800
2022-04-18,337.0612,339.6106,336.1207,337.9523,658000
2022-04-19,339.916,343.4803,339.1157,340.8896,520100
2022-04-20,341.038,347.6385,340.807,346.4421,592000
2022-04-21,346.9619,347.9767,340.3531,340.3944,548900
2022-04-22,340.0067,341.0298,331.6819,331.9706,571400
2022-04-25,332.4327,333.101,324.0583,329.1984,933700
2022-04-26,330.5927,333.2742,324.6936,325.2381,799800
2022-04-27,326.4757,330.2957,322.6557,322.9114,671800
2022-04-28,326.0137,329.776,322.4247,329.1737,577900
2022-04-29,326.0137,326.2777,305.6265,306.5093,1385500
2022-05-02,308.2915,309.3558,291.1055,297.0624,1118500
2022-05-03,297.8874,298.234,291.485,294.5542,903900
2022-05-04,287.1864,293.8859,285.4208,293.0361,1008400
2022-05-05,293.7456,294.6779,285.0082,288.1682,839900
2022-05-06,285.297,286.2376,274.233,277.9457,1153200
2022-05-09,273.0944,273.6555,258.0206,258.8127,1175800
2022-05-10,262.4594,264.2333,256.882,257.7236,1269000
2022-05-11,258.5734,264.2746,257.4596,258.0702,1065500
2022-05-12,259.9264,261.8241,255.4629,259.1839,782800
2022-05-13,261.3868,263.4577,257.0965,262.8059,783300
2022-05-16,262.7812,264.9346,260.867,263.334,597000
2022-05-17,265.3719,265.3719,257.9464,261.0981,632200
2022-05-18,260.8341,261.3043,252.4102,253.2105,623700
2022-05-19,252.1461,257.707,250.4713,255.5784,1100600
2022-05-20,257.8309,258.7632,254.9597,258.1692,606400
2022-05-23,260.6278,264.1755,256.486,264.1013,697800
2022-05-24,263.0535,269.9592,262.3687,268.9609,1069800
2022-05-25,267.6903,269.9179,263.6145,268.0368,1111700
2022-05-26,269.3322,271.4196,267.9873,268.8867,574700
2022-05-27,270.0666,277.6406,270.0666,277.0301,602500
2022-05-31,275.3303,275.9986,272.0301,272.7974,1388700
2022-06-01,273.1357,276.1884,268.1276,272.7809,738200
2022-06-02,271.1555,274.8271,265.2646,274.6786,568300
2022-06-03,272.6489,276.1307,269.9097,272.8634,521900
2022-06-06,274.4557,274.4557,265.5699,266.0897,848200
2022-06-07,265.3636,273.0532,264.3075,272.8056,716100
2022-06-08,271.1473,271.1473,260.6031,261.1806,725200
2022-06-09,260.1245,263.5238,255.4712,255.5702,549600
2022-06-10,252.4515,257.3523,250.8178,253.6478,906800
2022-06-13,248.3592,250.9911,244.0276,245.4385,782200
2022-06-14,246.0615,249.6748,243.7025,247.3988,904300
2022-06-15,247.9553,256.6854,247.839,252.6568,819100
2022-06-16,247.5981,254.0439,247.5981,249.8492,811200
2022-06-17,250.115,254.3512,246.3937,247.9802,1439200
2022-06-21,250.3559,253.4459,248.7361,250.929,595300
2022-06-22,249.5668,258.0311,249.5668,254.3679,736100
2022-06-23,255.8464,257.7902,253.5206,255.9794,755600
2022-06-24,257.7486,261.5197,255.4477,260.9798,878100
2022-06-27,259.9913,262.6743,258.4048,260.5811,539500
2022-06-28,262.8654,264.3024,258.4048,258.7122,593300
2022-06-29,258.7121,260.199,256.7352,258.3799,598200
2022-06-30,256.4362,263.2724,256.0957,259.7173,1012000
2022-07-01,259.4514,264.3522,259.252,263.6212,489200
2022-07-05,261.6526,261.9018,255.5557,261.4117,669700
2022-07-06,262.9401,266.0218,260.905,263.3305,424300
2022-07-07,263.7624,265.4403,259.8335,261.4782,545400
2022-07-08,261.4782,263.7874,259.4847,262.342,506300
2022-07-11,261.1542,263.5465,260.3983,260.6558,502800
2022-07-12,258.4547,261.3038,253.2632,255.3148,555700
2022-07-13,252.5322,256.9346,250.6217,254.2433,526000
2022-07-14,249.0186,255.5557,249.0186,254.534,445900
2022-07-15,258.463,260.8137,255.3231,260.2572,734400
2022-07-18,261.8437,263.0149,255.1819,256.6355,556300
2022-07-19,258.4713,262.8156,257.1672,262.7159,549800
2022-07-20,262.1593,264.6013,260.581,262.4832,422600
2022-07-21,262.4002,265.2908,260.6226,265.2078,495100
2022-07-22,265.8474,269.0121,263.7874,265.2493,417100
2022-07-25,272.559,272.9909,266.0135,269.062,619500
2022-07-26,267.9323,272.2267,267.7412,271.3795,753100
2022-07-27,270.7897,271.9526,268.6301,271.0223,815500
2022-07-28,272.3679,280.4418,271.6619,280.0099,874800
2022-07-29,280.2691,284.3144,279.0072,282.1362,638100
2022-08-01,280.321,283.0265,279.8543,280.4161,599700
2022-08-02,279.6209,283.3636,276.9154,277.4081,860200
2022-08-03,278.8602,286.7259,277.9786,283.8562,1015000
2022-08-04,285.8097,287.7026,282.1967,285.7319,787100
2022-08-05,276.5956,289.2153,276.5956,286.2764,793800
2022-08-08,288.6967,292.0504,286.7086,290.1747,556100
2022-08-09,291.0045,296.8994,290.3043,296.4153,867000
2022-08-10,299.4321,300.2878,295.1016,299.0604,622800
2022-08-11,299.5011,302.9327,298.1182,299.4493,487700
2022-08-12,301.057,304.2379,300.5816,303.9959,529900
2022-08-15,304.7652,307.2027,303.8749,307.1422,531000
2022-08-16,304.6096,307.3064,303.4859,305.3097,660900
2022-08-17,302.5264,308.1448,301.1694,307.0816,597600
2022-08-18,307.0989,308.6894,302.9759,304.9899,500500
2022-08-19,304.3157,305.6641,302.3276,303.5896,1237800
2022-08-22,302.5265,302.5265,298.2047,299.3716,567900
2022-08-23,298.4639,298.7146,293.6754,294.825,613500
2022-08-24,294.8683,299.4926,294.8683,296.4846,839000
2022-08-25,297.8848,302.9672,297.8848,302.7425,578400
2022-08-26,302.6475,303.3044,297.1502,297.7898,453900
2022-08-29,296.1215,298.1269,293.7964,294.462,398600
2022-08-30,293.8829,295.1103,286.6395,287.4001,561000
2022-08-31,289.1721,289.8981,285.0836,285.9566,913100
2022-09-01,283.9773,292.1714,283.1821,291.964,796500
2022-09-02,293.6494,294.0384,286.8728,287.8236,505600
2022-09-06,288.5064,296.4067,288.5064,293.3469,716700
2022-09-07,292.3529,296.5451,290.97,295.8622,881400
2022-09-08,294.2459,296.8821,290.1315,293.3556,560800
2022-09-09,294.0731,296.0957,291.2898,293.1568,649400
2022-09-12,292.8196,294.0643,291.6095,293.4593,577400
2022-09-13,289.8162,290.3987,283.7472,285.0079,740400
2022-09-14,284.295,285.5905,280.2779,282.3038,864300
2022-09-15,281.704,281.704,272.4092,272.7222,669800
2022-09-16,273.0438,273.6524,269.1572,272.2786,2423400
2022-09-19,270.8614,272.1309,266.9662,271.7135,640000
2022-09-20,269.392,269.392,264.0969,266.3054,769600
2022-09-21,267.6009,269.3225,262.1927,262.3492,545800
2022-09-22,261.3406,261.3406,256.5063,259.8973,774200
2022-09-23,257.1236,259.8103,253.7935,256.5584,675700
2022-09-26,254.9586,255.6108,248.9766,252.8632,859800
2022-09-27,255.4107,255.7933,248.4549,249.9678,564000
2022-09-28,252.95,255.9497,249.446,254.3847,738600
2022-09-29,252.1675,252.8805,246.942,249.9678,671600
2022-09-30,253.3848,255.8194,250.3069,254.5934,1124100
2022-10-03,257.2541,258.0714,253.2892,255.5847,868000
2022-10-04,256.6193,260.5668,255.8542,258.2365,1062500
2022-10-05,254.576,257.0627,251.0981,255.5585,654400
2022-10-06,256.1498,257.254,249.6373,250.3764,787200
2022-10-07,248.3853,249.82,244.177,246.6463,842900
2022-10-10,247.6463,252.1763,246.9855,250.0634,920000
2022-10-11,249.107,252.837,247.881,252.0719,747500
2022-10-12,252.1241,253.1153,249.0548,249.4635,475600
2022-10-13,245.2899,253.037,244.9943,251.4893,851500
2022-10-14,254.5412,255.5585,244.7248,245.0117,853900
2022-10-17,249.0548,255.8107,248.1071,253.6631,1030600
2022-10-18,257.9235,262.3143,256.1497,258.4104,853800
2022-10-19,255.4368,258.2365,252.6109,252.9326,627900
2022-10-20,254.3847,257.0367,253.3414,254.8369,840200
2022-10-21,254.5499,255.6628,249.9938,254.4803,1558100
2022-10-24,256.0802,257.7323,252.2284,253.3153,772100
2022-10-25,254.376,261.9144,253.237,260.9406,881000
2022-10-26,261.0189,263.636,257.9496,259.1756,681100
2022-10-27,260.8363,261.7405,257.6453,258.9669,650000
2022-10-28,257.9409,271.9483,256.628,270.8788,798000
2022-10-31,270.1658,271.9221,267.9399,269.3224,1080300
2022-11-01,270.4006,271.044,265.9314,267.4878,827200
2022-11-02,267.166,267.166,245.655,246.0811,1534800
2022-11-03,243.4553,243.464,239.4731,240.5599,1417000
2022-11-04,241.0034,242.0468,235.5082,241.4816,1050900
2022-11-07,244.7247,246.3159,235.3952,238.5253,756300
2022-11-08,239.8122,251.0285,239.1427,249.2895,1327500
2022-11-09,250.359,254.4717,247.4723,247.5506,996200
2022-11-10,257.9757,264.6098,256.2802,263.2882,1076700
2022-11-11,263.6969,264.8707,254.3847,256.6541,655700
2022-11-14,257.3671,257.9323,252.6632,252.7936,781100
2022-11-15,255.715,257.2453,248.9417,251.3676,925500
2022-11-16,251.9502,257.8627,251.6459,253.1066,843100
2022-11-17,249.8113,254.2805,249.6026,251.6111,511900
2022-11-18,254.0543,256.3672,250.8199,255.2021,1048500
2022-11-21,254.0717,259.1147,254.0717,258.7061,713900
2022-11-22,259.2452,260.5668,256.9236,260.2798,624700
2022-11-23,259.9755,260.2885,256.4541,258.3408,1057200
2022-11-25,260.5494,263.21,257.8018,259.6364,394000
2022-11-28,258.4104,259.7147,250.3156,250.8894,993300
2022-11-29,251.2024,252.7066,249.7765,252.6718,972600
2022-11-30,251.4719,259.2277,250.046,259.0712,2217400
2022-12-01,260.8971,261.8188,254.0891,256.9149,652400
2022-12-02,253.863,258.1757,253.1414,257.1931,632900
2022-12-05,254.976,257.2193,251.6198,251.672,1049700
2022-12-06,252.1849,252.6109,248.4287,251.2719,908200
2022-12-07,252.5762,258.7321,248.9244,258.08,937400
2022-12-08,258.7322,266.3054,257.3497,263.1752,1081100
2022-12-09,262.5057,263.3404,258.6886,258.7582,657700
2022-12-12,258.7582,262.3839,256.9236,262.0797,983900
2022-12-13,268.5305,269.187,262.6748,264.2679,992100
2022-12-14,265.5896,268.478,261.3006,262.7449,1254500
2022-12-15,259.7426,264.0841,257.3093,261.5457,1353900
2022-12-16,258.2284,259.3575,248.7139,250.7446,2001900
2022-12-19,250.0269,250.7359,247.3923,248.959,730900
2022-12-20,247.2785,250.6308,245.0902,247.0596,594700
2022-12-21,248.784,252.0838,247.5585,248.2938,574900
2022-12-22,246.7446,248.0137,242.2543,245.0728,731700
2022-12-23,243.8386,249.1079,242.4556,247.8912,459800
2022-12-27,247.5148,248.4951,245.8342,247.7424,314100
2022-12-28,248.5564,249.668,242.5432,243.3222,574200
2022-12-29,245.1865,248.7139,244.1099,247.3397,403500
2022-12-30,246.3682,246.8233,242.4206,245.2478,432900
2023-01-03,246.0268,246.7971,236.9151,239.9873,1046300
2023-01-04,241.8954,245.9918,241.4665,243.4272,694900
2023-01-05,241.1952,242.298,236.4423,237.4402,880900
2023-01-06,237.6853,242.5081,237.2389,242.2455,857900
2023-01-09,241.8955,249.0554,241.0465,246.1406,947000
2023-01-10,247.0334,248.0837,244.0399,246.1143,769800
2023-01-11,248.9065,257.7119,248.9065,257.0467,731600
2023-01-12,257.3706,259.9439,254.8935,259.1562,707300
2023-01-13,255.7338,257.9133,252.9942,254.5959,851100
2023-01-17,256.4603,257.7732,254.1495,255.2349,756400
2023-01-18,254.841,256.3027,249.0466,250.1407,1045500
2023-01-19,249.6767,253.2129,247.6986,251.6899,854400
2023-01-20,251.2085,253.7819,248.5126,253.0466,2293900
2023-01-23,253.3092,255.0685,251.5674,254.5784,709500
2023-01-24,255.3312,258.4385,251.8563,257.1693,686000
2023-01-25,256.3815,257.4144,254.2108,255.8389,521200
2023-01-26,256.9504,261.0906,255.3311,260.3028,593600
2023-01-27,259.1999,263.1562,259.1999,261.9921,628500
2023-01-30,260.4866,263.5852,260.4866,261.6158,1063600
2023-01-31,261.0205,267.6114,260.8367,266.386,848700
2023-02-01,265.1607,268.8369,262.0884,267.7865,680800
2023-02-02,269.9485,276.487,269.9485,272.6182,557600
2023-02-03,269.2133,270.3162,265.3708,270.0011,709300
2023-02-06,262.9637,272.8457,262.1847,269.3708,2363600
2023-02-07,266.1848,266.9288,261.9571,264.3642,1470600
2023-02-08,263.804,265.8171,261.3356,264.3379,1182700
2023-02-09,265.8609,266.3686,260.9943,261.3006,1270200
2023-02-10,259.0337,263.5414,257.5982,262.5086,1832100
2023-02-13,262.5348,265.9834,262.421,264.7755,1053700
2023-02-14,264.3379,265.7647,260.7405,263.3576,1029600
2023-02-15,261.9571,263.8478,259.7076,263.3839,690800
2023-02-16,260.0052,263.3576,257.7207,262.2022,1154700
2023-02-17,261.6158,262.6136,258.6485,261.7208,1971200
2023-02-21,259.8302,261.7733,258.9986,261.6245,1545200
2023-02-22,257.7032,260.6705,253.3093,255.8476,2077700
2023-02-23,257.0205,258.7098,254.6572,257.5982,883000
2023-02-24,256.3465,258.5785,254.6309,256.6703,1015500
2023-02-27,258.8498,260.9855,256.504,258.4034,993400
2023-02-28,258.4035,264.5655,257.7295,261.6683,1456900
2023-03-01,259.0336,259.9877,256.1802,258.8236,1586900
2023-03-02,257.5019,263.7252,255.5675,263.6639,1052200
2023-03-03,265.6158,268.0228,265.607,266.8062,1032200
2023-03-06,267.7515,268.1805,265.6071,267.594,530500
2023-03-07,267.9966,268.5831,263.6027,264.6443,579300
2023-03-08,264.2066,267.0688,262.4561,263.3488,675600
2023-03-09,264.6092,265.9484,258.2196,258.8236,722100
2023-03-10,259.0862,259.1037,246.3332,246.3595,1306700
2023-03-13,244.4863,259.0861,244.4863,253.4755,1505300
2023-03-14,256.6773,258.004,251.4325,254.4043,1125700
2023-03-15,253.8028,256.0051,251.3263,255.2179,1066600
2023-03-16,254.6695,260.9668,252.5203,260.7899,1032500
2023-03-17,261.6391,264.5931,259.6667,261.5064,2241900
2023-03-20,260.6219,264.9911,258.7027,263.8944,1304400
2023-03-21,263.9121,264.54,255.3329,259.0741,1311000
2023-03-22,256.3677,259.481,251.9277,252.0427,1101000
2023-03-23,252.1931,255.2887,249.1683,249.6282,839700
2023-03-24,249.407,253.7586,249.0975,253.4844,555100
2023-03-27,254.7668,255.8105,252.8741,253.2632,566300
2023-03-28,251.4059,253.4579,248.8056,249.4159,639000
2023-03-29,251.9543,256.9249,250.5391,256.7038,751600
2023-03-30,259.6844,261.1614,258.4461,260.5954,698300
2023-03-31,261.8602,267.3703,261.4445,267.2288,1175300
2023-04-03,271.43,279.3635,270.7931,272.1464,3556000
2023-04-04,271.5272,278.028,271.0054,272.6417,1888500
2023-04-05,272.3056,273.4819,269.0066,271.7572,1515600
2023-04-06,272.8451,274.8794,270.9701,274.8794,990100
2023-04-10,273.6676,275.5338,272.5001,275.4719,691300
2023-04-11,275.8788,278.7002,274.5344,277.7626,1114500
2023-04-12,278.939,279.9119,276.8428,276.9666,881900
2023-04-13,276.6482,276.657,267.7152,269.3249,1344900
2023-04-14,269.5992,271.996,255.041,256.8011,1778600
2023-04-17,256.1908,260.5335,255.1383,260.4539,880900
2023-04-18,259.366,261.5152,256.235,257.0045,1223300
2023-04-19,256.2085,258.2162,254.3157,255.722,1152900
2023-04-20,255.1649,256.0228,252.4142,254.4043,1116300
2023-04-21,256.1731,256.7834,253.9885,255.156,663200
2023-04-24,256.8983,256.8983,252.9625,254.8111,767800
2023-04-25,255.1029,257.2875,253.9443,256.4915,1055300
2023-04-26,256.4915,258.4462,254.0062,255.2798,1122600
2023-04-27,255.5894,258.7203,255.5717,258.6407,842200
2023-04-28,259.2333,261.5417,258.8353,260.7634,948800
2023-05-01,259.7817,261.5594,257.9155,258.7822,596200
2023-05-02,258.1631,259.3483,252.8918,253.6701,991400
2023-05-03,254.9526,255.8193,248.2219,249.6901,1206800
2023-05-04,250.7337,258.2162,249.7874,256.7569,1162900
2023-05-05,258.7734,262.6915,258.2958,261.7186,643400
2023-05-08,261.0729,263.5052,260.2238,262.9833,922300
2023-05-09,262.6827,265.0088,259.764,264.7081,976700
2023-05-10,266.2648,266.707,262.7004,265.3449,600200
2023-05-11,264.8054,264.8054,259.7375,260.9138,716900
2023-05-12,261.2587,262.0105,258.3754,261.7894,470600
2023-05-15,262.0105,263.293,258.5435,260.0205,439300
2023-05-16,259.8967,259.8967,255.2622,255.4745,484700
2023-05-17,256.0669,256.1996,252.8918,253.8558,495600
2023-05-18,253.6613,253.7497,250.7072,251.8924,485500
2023-05-19,253.9177,254.8021,250.5214,251.9807,463300
2023-05-22,252.4319,253.0333,249.8493,251.6359,496500
2023-05-23,251.5209,256.7126,250.3357,254.2804,1151000
2023-05-24,254.0947,255.2975,249.4336,250.6453,918500
2023-05-25,252.1666,252.1666,247.532,250.3976,745500
2023-05-26,251.1937,253.732,249.2744,253.564,832800
2023-05-30,254.8287,258.1101,254.758,255.5186,932500
2023-05-31,256.2704,256.9426,249.8228,250.5657,3587900
2023-06-01,250.7338,252.14,249.0444,250.6807,864100
2023-06-02,251.5828,255.6425,250.1942,255.0676,766800
2023-06-05,255.1029,255.1029,249.7431,250.433,779400
2023-06-06,252.0604,252.0604,246.8952,247.6559,909000
2023-06-07,248.1865,259.1891,246.8333,258.1455,1275200
2023-06-08,257.3937,259.7463,254.245,256.6861,750700
2023-06-09,257.0576,257.0576,253.617,253.7055,756100
2023-06-12,253.3517,254.696,249.637,254.4484,1050400
2023-06-13,252.0531,256.8348,251.061,254.7433,956400
2023-06-14,254.7256,256.388,251.3203,253.939,691600
2023-06-15,254.5557,258.1666,252.6073,257.0851,659200
2023-06-16,257.666,262.7248,256.3075,256.6024,1799800
2023-06-20,255.7533,256.1466,251.1861,254.7433,907400
2023-06-21,255.0919,258.1844,252.7324,257.1923,765500
2023-06-22,257.5498,257.8895,251.4275,253.2061,755000
2023-06-23,253.3938,257.0403,251.5258,253.4563,2127300
2023-06-26,253.081,258.5598,252.5626,258.1576,804200
2023-06-27,258.9352,260.4278,257.4158,258.7475,813700
2023-06-28,258.5419,259.4268,255.9589,258.4078,926800
2023-06-29,256.6024,258.0414,254.2786,257.9341,691200
2023-06-30,259.5787,261.4824,256.2717,260.8746,1404000
2023-07-03,260.0256,263.4219,258.81,261.8667,363900
2023-07-05,261.3036,262.5639,256.2628,260.9015,807800
2023-07-06,258.2291,260.3831,255.512,260.0435,816200
2023-07-07,256.9063,258.7475,255.9231,256.5935,740300
2023-07-10,255.6551,260.0614,254.2787,260.0078,785500
2023-07-11,260.2401,263.0555,258.4078,262.6443,523900
2023-07-12,264.557,267.8372,263.4309,264.8073,689000
2023-07-13,264.1995,267.14,262.537,267.0774,445800
2023-07-14,267.2473,270.3576,265.8351,269.5979,552200
2023-07-17,269.4906,270.5632,268.1321,268.6416,510500
2023-07-18,269.0348,269.3119,261.7952,263.1001,720700
2023-07-19,262.9393,269.3387,261.7684,261.8399,697500
2023-07-20,261.2679,261.7327,256.8973,258.3274,776200
2023-07-21,258.9709,261.0802,257.6749,260.7406,819600
2023-07-24,262.2332,264.2889,260.973,264.2442,1067800
2023-07-25,264.5927,265.6027,261.3305,262.5192,719500
2023-07-26,262.3583,267.1668,262.3583,264.1727,539800
2023-07-27,264.5838,265.9066,257.3979,257.7018,631300
2023-07-28,258.8547,259.2838,251.5526,251.6241,785000
2023-07-31,252.2497,254.1982,250.2834,251.8207,1185400
2023-08-01,252.5089,253.8228,248.8891,249.6757,579200
2023-08-02,248.3528,250.2566,247.0658,249.1572,1031800
2023-08-03,255.7802,257.5678,250.2299,256.4952,1606600
2023-08-04,253.0541,254.1982,244.0717,246.4045,2402700
2023-08-07,246.8782,253.51,246.8782,252.9469,1018100
2023-08-08,251.5526,253.5011,249.1752,251.8922,1033600
2023-08-09,249.4522,257.4426,249.2288,255.9142,828800
2023-08-10,256.2092,258.104,253.4921,254.4574,750500
2023-08-11,253.3312,257.2281,252.9111,256.4416,822400
2023-08-14,255.7802,257.7197,252.1246,253.358,777200
2023-08-15,251.5973,252.0442,248.9785,249.9796,687200
2023-08-16,250.5605,251.9816,249.0589,249.1572,516100
2023-08-17,248.9607,250.5605,243.4014,243.4461,831500
2023-08-18,242.2305,246.3419,241.7658,244.3935,695000
2023-08-21,243.75,244.9566,240.8631,244.2237,619100
2023-08-22,245.323,245.323,242.8472,244.6258,515100
2023-08-23,246.6815,248.3529,245.1264,246.0648,702200
2023-08-24,247.6289,249.6042,243.9644,244.6884,897600
2023-08-25,245.9218,247.7541,244.7063,246.9497,615200
2023-08-28,246.9854,250.0064,246.9854,247.8256,371400
2023-08-29,247.1284,249.6578,246.7262,249.3003,518800
2023-08-30,249.6846,251.3292,249.2646,251.1504,595700
2023-08-31,250.9895,250.9895,246.6011,247.0212,899100
2023-09-01,248.4513,249.1126,245.5733,246.5028,482500
2023-09-05,245.9486,246.467,242.2931,242.3825,687700
2023-09-06,242.302,243.3031,237.7527,240.1838,794800
2023-09-07,240.0318,244.5186,240.0318,244.1253,834100
2023-09-08,244.742,246.61,244.0092,244.5901,946200
2023-09-11,244.7242,247.6647,243.1332,247.2088,651000
2023-09-12,246.3233,247.4076,244.6879,246.2149,513000
2023-09-13,246.0433,246.5583,244.2723,245.7632,665600
2023-09-14,247.3354,250.2359,246.7209,249.4678,735900
2023-09-15,248.7449,250.8412,247.1546,247.6787,1190100
2023-09-18,247.6787,247.6787,243.0886,243.8566,597800
2023-09-19,244.3988,246.8836,244.0012,244.2994,723000
2023-09-20,246.4047,246.9016,244.1096,244.6608,528500
2023-09-21,242.8446,244.1819,237.4141,237.7756,719300
