date,open,high,low,close,volume
2021-11-30,83.9101,84.9883,83.0629,83.3132,1802300
2021-12-01,85.3253,85.6815,82.0713,82.081,839800
2021-12-02,82.8608,86.3169,82.4468,85.6045,625300
2021-12-03,85.643,86.3554,85.1424,85.5949,499900
2021-12-06,87.27,89.1569,86.5094,88.0305,652500
2021-12-07,88.4156,89.1184,88.2134,88.4156,590600
2021-12-08,88.5022,89.3302,88.4541,88.6755,251100
2021-12-09,87.7225,88.9836,87.6455,88.252,356700
2021-12-10,88.8777,89.0414,87.6166,88.4926,291100
2021-12-13,88.2231,88.3964,87.4722,87.8861,318900
2021-12-14,88.0113,89.6575,87.5781,88.3771,382900
2021-12-15,88.6755,89.205,87.6454,88.8007,931800
2021-12-16,89.6094,89.9945,88.1268,88.406,922300
2021-12-17,88.2808,88.2808,86.2784,86.3362,1409900
2021-12-20,85.1809,85.1905,82.2542,83.6213,897100
2021-12-21,84.6996,87.7514,84.1701,87.347,857500
2021-12-22,87.1159,88.4156,86.8464,88.3386,443900
2021-12-23,89.0991,89.773,88.329,89.2435,286100
2021-12-27,89.0799,89.8885,88.8103,89.8212,220200
2021-12-28,89.7538,91.2267,89.7538,90.6491,219400
2021-12-29,90.9668,91.323,90.7261,91.1497,258600
2021-12-30,91.1979,92.1798,90.6202,90.6299,268600
2021-12-31,90.4854,91.1305,90.2159,90.2255,244700
2022-01-03,91.0342,92.3627,91.0342,91.4,381900
2022-01-04,92.2954,94.2208,92.1798,93.7587,437000
2022-01-05,94.4615,95.3953,93.6046,93.8068,689700
2022-01-06,95.4641,95.7246,94.1425,95.4931,420700
2022-01-07,95.6956,97.3935,95.4931,97.1619,592400
2022-01-10,97.9433,98.2038,96.342,97.4417,641100
2022-01-11,97.7215,98.6476,96.5832,98.4932,447500
2022-01-12,100.3647,102.2072,99.1106,100.5672,738800
2022-01-13,101.011,102.0625,100.1428,100.4804,639100
2022-01-14,99.3132,102.2554,98.6186,102.2265,457600
2022-01-18,102.2554,102.7281,99.8823,101.4065,483400
2022-01-19,101.802,101.802,99.7569,100.4225,406400
2022-01-20,100.548,101.966,99.5158,99.6605,458600
2022-01-21,99.5736,99.5736,97.2102,97.4224,504000
2022-01-24,96.2648,98.744,94.8081,98.4546,498100
2022-01-25,97.1523,99.9885,95.0011,98.9466,660000
2022-01-26,99.5736,101.1075,98.4353,99.0334,506900
2022-01-27,99.892,100.6541,96.6603,97.5285,523700
2022-01-28,97.2102,98.4739,95.4448,98.4353,497200
2022-01-31,97.5961,98.8019,97.5768,98.6861,516600
2022-02-01,98.2617,99.6701,97.1523,99.1203,682300
2022-02-02,98.7054,100.6058,98.6668,100.3357,607900
2022-02-03,100.6155,100.6348,97.2198,98.8019,732000
2022-02-04,98.58,101.2715,98.1749,100.2007,390400
2022-02-07,100.4032,101.31,100.0367,100.1235,379400
2022-02-08,101.0882,102.5834,100.4225,102.2265,607100
2022-02-09,102.3712,103.6542,102.3712,102.4869,418700
2022-02-10,102.1783,104.7732,101.7924,102.3712,602200
2022-02-11,102.0625,103.6349,100.9242,101.5609,580800
2022-02-14,101.5608,101.7055,99.6701,100.355,631600
2022-02-15,101.5416,102.7378,101.4451,101.8117,511800
2022-02-16,101.1557,102.5931,101.1557,102.1493,421300
2022-02-17,100.9242,101.3872,99.9884,100.9435,718400
2022-02-18,100.4804,101.8213,100.4804,101.3679,818800
2022-02-22,101.3679,101.6091,99.4289,100.3261,497600
2022-02-23,100.9435,101.5802,99.2167,99.5833,444100
2022-02-24,96.8918,97.2874,94.5284,96.5639,907700
2022-02-25,97.2584,100.4708,97.2584,99.9016,729100
2022-02-28,97.4417,98.1748,96.6796,97.3935,1080000
2022-03-01,96.1587,96.6989,93.2743,93.5734,1129800
2022-03-02,94.6924,97.1426,94.3355,96.4095,510400
2022-03-03,96.6796,97.0076,95.3484,96.1105,396100
2022-03-04,93.7566,94.4126,92.6087,93.7566,560100
2022-03-07,92.6955,92.8595,90.7855,90.9109,495100
2022-03-08,92.0781,92.5412,90.361,91.2967,837200
2022-03-09,94.2679,95.6088,93.8821,94.0075,666000
2022-03-10,92.6473,94.4609,92.0974,92.6859,659400
2022-03-11,93.284,94.4319,93.0331,93.4287,673200
2022-03-14,95.2615,95.7053,93.3322,93.7084,350900
2022-03-15,94.3837,95.1458,93.419,94.2679,552000
2022-03-16,95.2615,96.1973,94.5284,95.9464,756300
2022-03-17,95.4255,95.4255,94.1232,95.1361,630200
2022-03-18,95.0107,95.0107,93.4865,94.7599,1138000
2022-03-21,95.522,96.0043,94.4126,95.9947,725500
2022-03-22,97.297,98.6283,96.9401,97.8083,984500
2022-03-23,97.4128,97.953,96.0912,96.1201,537400
2022-03-24,96.4191,97.1427,96.2841,96.8822,600200
2022-03-25,97.0558,98.6572,96.7471,98.6572,820500
2022-03-28,98.6669,98.6669,97.7601,98.4257,752500
2022-03-29,99.5447,100.4129,98.8501,99.2553,659000
2022-03-30,99.3614,99.6508,98.1459,98.4932,484600
2022-03-31,98.0108,99.4386,97.0365,97.0462,775200
2022-04-01,97.8949,98.3589,96.6962,97.1506,448400
2022-04-04,96.5899,96.6866,95.2849,95.7102,584200
2022-04-05,95.4492,98.0689,95.4492,97.4696,661600
2022-04-06,97.2473,98.9389,96.9669,98.1849,806600
2022-04-07,97.9819,98.5522,96.5899,98.1172,674400
2022-04-08,98.6683,99.6446,97.7693,99.1129,504500
2022-04-11,99.5383,101.3363,99.1806,99.3933,560600
2022-04-12,99.0549,100.2923,97.6242,98.0592,407900
2022-04-13,97.3246,99.0066,97.0442,98.9002,414100
2022-04-14,99.0356,99.9636,98.8229,99.4996,373200
2022-04-18,98.8133,100.0119,98.2429,98.4749,341500
2022-04-19,99.0936,99.4609,98.1849,99.2676,600600
2022-04-20,99.7993,102.0806,99.7123,101.8389,541200
2022-04-21,102.5156,103.1246,100.9979,102.3803,776100
2022-04-22,101.6649,102.0613,99.9346,100.0119,715700
2022-04-25,99.2096,99.4803,95.6136,98.6296,721000
2022-04-26,97.1699,98.6489,96.6189,96.6962,526100
2022-04-27,96.9283,98.4943,96.6673,97.1989,373600
2022-04-28,98.0689,98.4846,96.4836,98.3976,451400
2022-04-29,97.8369,97.9239,94.6372,94.8112,479100
2022-05-02,95.4106,96.1839,93.2452,94.8306,353600
2022-05-03,95.2849,96.3676,94.7339,95.7393,360800
2022-05-04,95.9326,98.7553,95.4589,98.6876,437500
2022-05-05,97.4406,98.0013,95.4106,96.1452,457900
2022-05-06,96.0776,97.3439,95.3236,96.6962,416000
2022-05-09,95.7972,96.6286,94.7629,95.2559,333400
2022-05-10,95.8069,96.6092,93.1776,94.1056,378500
2022-05-11,94.5792,95.9036,93.8542,93.9219,469700
2022-05-12,93.9509,93.9509,90.4226,91.9789,658500
2022-05-13,92.4912,93.9702,92.2979,92.9746,607200
2022-05-16,92.6942,93.9509,91.7856,93.0616,596800
2022-05-17,94.7049,95.2462,93.6609,95.0046,574000
2022-05-18,94.5406,94.5406,92.3172,92.6169,405300
2022-05-19,91.4859,92.2399,89.4172,90.7512,517800
2022-05-20,91.2539,91.9306,88.7792,90.4419,479400
2022-05-23,92.0562,92.9359,91.3989,92.4719,403300
2022-05-24,92.3946,92.3946,89.7362,91.5826,393300
2022-05-25,90.9832,92.3172,90.9639,92.0369,507800
2022-05-26,93.0712,94.0572,92.8586,93.6996,447400
2022-05-27,93.9026,94.8692,93.5546,94.8306,339300
2022-05-31,94.0669,94.9852,93.5836,94.3182,957700
2022-06-01,94.6082,94.7436,92.5879,94.0766,399600
2022-06-02,94.3376,94.8016,93.0422,94.7726,308700
2022-06-03,94.2989,94.3182,93.1002,93.1872,284600
2022-06-06,94.1442,95.2849,93.2452,94.4632,262300
2022-06-07,93.8929,95.7489,93.5642,95.7199,267000
2022-06-08,95.0336,95.4782,93.7286,93.9799,250000
2022-06-09,94.0669,94.0669,92.2109,92.2496,363700
2022-06-10,90.2679,90.7222,88.7019,88.7599,543500
2022-06-13,87.1552,87.6192,84.9415,85.4345,418800
2022-06-14,85.7825,87.0875,85.7245,86.4688,508500
2022-06-15,88.8372,91.5149,88.7695,90.1519,742900
2022-06-16,88.7405,89.0595,86.7589,87.4259,867500
2022-06-17,87.7932,89.3302,87.5225,89.0402,1404000
2022-06-21,90.8382,91.7952,90.2485,91.6019,562300
2022-06-22,89.8715,91.6985,89.7169,91.2635,590200
2022-06-23,91.6309,92.1336,90.6739,91.6115,697700
2022-06-24,92.5492,96.0873,92.1819,95.8553,1154800
2022-06-27,95.9422,95.9809,94.8789,95.5652,569300
2022-06-28,96.7059,97.3246,94.6469,94.7919,390400
2022-06-29,94.9659,95.2752,94.0862,94.6759,372900
2022-06-30,93.3322,94.7726,93.0519,94.2216,742900
2022-07-01,94.1131,97.6683,93.9193,97.2033,574900
2022-07-05,95.5274,95.5274,93.0281,94.4909,605300
2022-07-06,94.4521,95.7502,93.5124,95.353,886500
2022-07-07,95.8859,96.903,95.818,95.8471,605000
2022-07-08,97.1162,97.213,96.099,96.1668,635400
2022-07-11,96.1474,97.6199,96.1474,97.368,593300
2022-07-12,96.7383,98.453,96.6027,97.0096,515300
2022-07-13,95.7406,95.9924,94.1034,94.9268,605100
2022-07-14,92.6987,94.7718,92.6599,94.1906,558000
2022-07-15,95.6727,96.128,94.7621,95.7309,448800
2022-07-18,96.2733,97.0096,94.7621,95.0915,432500
2022-07-19,95.9149,97.8815,95.9149,97.3584,384000
2022-07-20,96.874,97.4746,96.2927,96.6124,446200
2022-07-21,96.5155,97.6393,95.7115,97.5715,379900
2022-07-22,97.7361,98.0655,96.8836,97.523,343200
2022-07-25,97.8718,98.6661,97.4649,98.2399,334400
2022-07-26,97.8427,98.4336,97.1161,97.5036,351400
2022-07-27,97.7943,98.453,97.1258,98.1721,398400
2022-07-28,97.7265,97.8815,93.2703,96.3896,885300
2022-07-29,96.3896,98.3368,96.3218,97.5812,652000
2022-08-01,96.4671,96.9224,95.324,95.9924,512200
2022-08-02,95.8084,96.5349,94.6749,94.7621,301100
2022-08-03,95.3434,96.1087,94.8203,95.8859,425500
2022-08-04,95.4306,96.0021,94.5393,94.6653,290300
2022-08-05,94.6749,95.4984,94.1906,94.8202,571700
2022-08-08,95.3046,95.8181,94.9365,95.0818,329300
2022-08-09,95.5759,97.0968,95.4693,97.029,509600
2022-08-10,98.3561,98.8115,98.0074,98.4143,392100
2022-08-11,98.8114,98.8114,98.114,98.3755,527100
2022-08-12,98.7243,100.0708,98.7243,100.0321,362700
2022-08-15,99.228,100.0514,99.1021,99.6058,318000
2022-08-16,98.9083,100.6424,98.9083,100.2839,425300
2022-08-17,99.4896,100.5455,99.4218,100.1871,387100
2022-08-18,100.6811,101.7467,100.4971,101.737,309800
2022-08-19,101.3592,101.5336,100.0514,100.7199,352300
2022-08-22,99.7027,99.7027,97.6974,97.804,455500
2022-08-23,98.0752,98.2786,97.1258,97.1549,282100
2022-08-24,97.1452,97.6974,96.4284,97.4746,264700
2022-08-25,98.0074,98.5886,97.5424,98.0268,287800
2022-08-26,97.9202,98.4821,95.6437,95.6727,323400
2022-08-29,94.8784,95.3918,94.2293,94.8784,492900
2022-08-30,94.859,95.1884,94.2196,94.7718,300300
2022-08-31,95.4306,95.4306,94.0356,94.1518,460700
2022-09-01,93.7643,94.5393,93.2218,94.4618,395000
2022-09-02,95.3918,96.0506,93.3962,93.7643,549800
2022-09-06,94.9365,95.3434,93.9678,94.4328,402000
2022-09-07,94.0065,96.7771,94.0065,96.6802,413800
2022-09-08,96.2152,98.8018,96.0215,97.7652,645200
2022-09-09,98.3949,100.2936,98.1333,99.538,689300
2022-09-12,100.0611,100.5455,99.4993,100.2646,390200
2022-09-13,98.5596,99.7802,98.5596,98.7824,581800
2022-09-14,98.8115,99.3443,97.1452,98.0074,541800
2022-09-15,98.0074,99.2861,97.5037,98.5983,680400
2022-09-16,98.2593,99.4315,97.6005,99.0633,1161800
2022-09-19,98.2399,100.2161,98.2399,100.1677,536400
2022-09-20,99.8286,100.6618,99.4605,100.4099,836500
2022-09-21,100.778,102.173,100.2452,100.4971,996700
2022-09-22,100.9911,101.3399,98.9761,99.5865,804000
2022-09-23,98.6565,99.1505,95.3627,96.8255,952000
2022-09-26,96.1959,96.9612,95.2465,95.944,753400
2022-09-27,96.8546,97.0096,94.7718,95.4112,493300
2022-09-28,95.634,98.3465,95.3337,97.7749,560400
2022-09-29,97.3099,97.6877,96.3702,97.1065,427400
2022-09-30,97.4746,98.6177,96.4768,96.5834,509200
2022-10-03,98.0074,99.2861,96.254,98.8986,577100
2022-10-04,99.6833,103.597,99.6833,103.3258,813800
2022-10-05,102.173,103.6455,102.173,103.1902,411700
2022-10-06,102.7611,103.8677,102.7611,103.5279,447900
2022-10-07,103.392,103.392,101.8681,102.8679,432000
2022-10-10,103.3338,104.3239,103.0426,104.0618,388900
2022-10-11,103.5474,105.246,103.0523,103.5571,363000
2022-10-12,103.5765,105.2363,102.9261,103.7027,453200
2022-10-13,102.47,107.8279,101.9167,107.0611,691400
2022-10-14,107.8764,108.847,105.2557,105.8381,638900
2022-10-17,107.7405,108.3229,106.6631,107.3911,499100
2022-10-18,109.4003,110.1574,108.7403,110.0215,582500
2022-10-19,109.8079,110.9824,108.9149,109.2547,742100
2022-10-20,108.9441,109.2353,106.2943,106.5757,489200
2022-10-21,107.0028,110.2447,106.8475,110.1671,581100
2022-10-24,110.468,111.9628,110.468,111.691,654800
2022-10-25,111.1668,112.2345,110.3515,111.2736,669800
2022-10-26,111.788,112.3025,110.7592,111.0018,623000
2022-10-27,111.6813,113.1372,108.3132,108.6238,808500
2022-10-28,108.3714,110.6524,108.0414,110.3709,1135800
2022-10-31,110.3806,112.4384,110.0797,112.1278,765000
2022-11-01,112.5937,112.5937,109.8953,110.8465,652600
2022-11-02,110.5068,111.6133,108.9247,108.9635,796000
2022-11-03,107.5755,109.5168,106.6922,109.0217,442200
2022-11-04,110.2544,111.623,109.245,110.6427,569100
2022-11-07,111.3416,111.3416,109.5071,110.1089,526500
2022-11-08,110.0215,110.6621,108.9829,110.0797,613600
2022-11-09,109.6041,110.7301,108.7694,109.1964,367900
2022-11-10,111.7978,112.1375,110.1088,110.5068,691300
2022-11-11,111.2639,111.458,106.401,106.4884,697800
2022-11-14,106.469,108.3714,106.2554,107.3911,621700
2022-11-15,108.3423,110.2059,107.7599,109.3323,663700
2022-11-16,109.6624,110.7301,108.6917,109.3518,495800
2022-11-17,108.4394,109.6138,108.1288,109.5653,469500
2022-11-18,110.9921,112.0695,109.8176,110.3806,1762000
2022-11-21,110.3806,112.584,110.3515,111.7104,541800
2022-11-22,112.4869,113.8652,112.0889,112.8654,601200
2022-11-23,112.3122,113.6031,112.0404,113.3411,346200
2022-11-25,113.5643,114.4476,113.5643,113.8555,170800
2022-11-28,113.1372,113.8846,112.3995,112.7198,474400
2022-11-29,112.516,114.1176,112.516,113.8555,484000
2022-11-30,113.3993,116.913,112.7199,116.4374,1114200
2022-12-01,117.0683,117.408,115.7288,116.8742,671200
2022-12-02,116.0977,118.534,116.0977,117.5827,604100
2022-12-05,116.5636,116.7965,114.9038,115.3018,435600
2022-12-06,115.2726,116.2239,114.467,115.7094,472300
2022-12-07,115.4667,116.6509,115.2823,115.6317,409900
2022-12-08,116.4859,116.5733,113.5255,114.1564,439200
2022-12-09,113.7196,114.5738,112.6325,113.0984,364000
2022-12-12,113.079,113.972,112.351,113.9428,409100
2022-12-13,115.2435,115.2435,112.4287,113.3605,957300
2022-12-14,113.6614,116.1365,113.6614,114.6126,964800
2022-12-15,113.4867,114.2049,112.5354,112.8363,687000
2022-12-16,111.4677,113.5352,111.4192,113.079,2201000
2022-12-19,113.3605,115.6803,113.3605,114.3991,874000
2022-12-20,115.0397,116.02,114.1467,114.7194,471200
2022-12-21,114.8261,117.3012,114.8261,116.9518,483700
2022-12-22,116.4956,116.6509,114.1078,114.9329,410200
2022-12-23,115.0882,116.6412,115.0882,116.6121,206600
2022-12-27,116.6121,117.5342,116.6121,117.1557,275100
2022-12-28,117.4954,117.6507,116.2724,116.3209,275000
2022-12-29,116.6412,117.6022,116.2238,117.1557,345100
2022-12-30,116.913,117.6895,116.6024,117.0101,476600
2023-01-03,116.7286,117.4177,115.4279,116.0782,717400
2023-01-04,116.5539,117.3498,115.8259,116.4859,744100
2023-01-05,115.7936,117.5146,115.7936,116.8632,615500
2023-01-06,118.2633,120.2663,118.1564,119.9552,541400
2023-01-09,119.119,119.7413,116.6687,116.9507,627400
2023-01-10,116.9701,119.0314,116.7173,118.1661,411000
2023-01-11,118.03,119.2843,117.7966,118.5647,425400
2023-01-12,118.5453,120.4219,117.9911,118.0203,502400
2023-01-13,117.2035,118.5161,116.4159,117.923,642500
2023-01-17,118.098,118.3022,116.7757,117.2229,431800
2023-01-18,117.1354,117.4368,115.288,115.3464,463700
2023-01-19,114.9963,115.4047,113.4503,114.0726,618800
2023-01-20,114.4907,114.7629,113.3628,114.1698,559700
2023-01-23,114.024,115.4144,113.4503,114.3935,486400
2023-01-24,114.5199,116.1825,113.4309,116.1242,425600
2023-01-25,115.5894,117.4855,115.5894,117.398,390900
2023-01-26,117.5341,118.0008,116.7271,117.9619,252600
2023-01-27,117.8647,117.8647,116.3284,116.3381,276500
2023-01-30,116.1048,117.6702,115.9395,116.5423,421700
2023-01-31,116.552,117.5049,115.2686,117.5049,629700
2023-02-01,116.7951,118.4772,116.4743,116.8729,1056100
2023-02-02,119.6051,119.994,113.285,113.5184,1120100
2023-02-03,113.4114,116.8535,113.4114,116.834,826200
2023-02-06,116.8534,118.3022,116.5715,118.1272,493900
2023-02-07,117.4855,118.7787,116.9312,118.3411,604600
2023-02-08,117.8549,119.3523,117.7285,118.3703,399400
2023-02-09,118.9731,120.101,116.7465,116.8243,354400
2023-02-10,116.9701,118.1661,116.8243,118.1661,388700
2023-02-13,118.1661,119.5954,118.1661,119.3523,306600
2023-02-14,118.9439,119.1384,117.291,117.3493,346400
2023-02-15,117.8258,118.0883,117.1549,117.6897,363300
2023-02-16,117.2716,119.1579,117.2716,118.1758,261200
2023-02-17,118.2925,119.5468,118.098,119.5273,425500
2023-02-21,119.469,119.469,117.1354,117.4466,416600
2023-02-22,116.7076,118.1661,116.6298,117.1549,377200
2023-02-23,117.748,118.7203,116.9312,117.1452,275900
2023-02-24,117.0576,119.294,116.8048,118.6522,373300
2023-02-27,118.9537,119.8774,116.8923,117.5632,553400
2023-02-28,118.0688,118.7592,117.3882,118.3217,670200
2023-03-01,117.5438,119.9941,117.5438,118.2925,568700
2023-03-02,117.573,117.7383,116.5812,117.466,523000
2023-03-03,117.6508,117.816,116.7368,117.2424,438500
2023-03-06,117.3688,118.5744,117.1451,117.3882,580000
2023-03-07,117.573,118.3411,115.9784,116.6979,578900
2023-03-08,116.6882,117.2618,113.7712,115.1227,477600
2023-03-09,115.7547,115.9006,112.7211,112.9933,526300
2023-03-10,112.0113,112.9447,110.4459,110.8154,578200
2023-03-13,108.1901,108.1901,103.5521,103.8244,675400
2023-03-14,106.2746,108.297,105.7787,107.947,909600
2023-03-15,104.5147,105.8662,103.0757,104.6411,717000
2023-03-16,103.4354,106.858,102.609,105.7787,738200
2023-03-17,104.7384,104.7384,101.4616,102.1423,1183200
2023-03-20,103.2507,105.4481,103.1048,104.5731,547600
2023-03-21,107.0622,108.0151,106.576,106.8483,543500
2023-03-22,106.6247,107.4803,103.9897,104.0772,599500
2023-03-23,103.9021,104.8064,102.9104,103.416,529100
2023-03-24,102.0839,103.766,101.6561,103.7369,323100
2023-03-27,105.594,106.0121,104.9036,105.5065,410600
2023-03-28,104.9036,105.9635,104.8064,105.769,409000
2023-03-29,106.8969,107.7331,105.9829,106.2163,503300
2023-03-30,106.6733,107.0719,106.0024,106.5469,460600
2023-03-31,107.1363,107.3701,106.3179,107.1948,476600
2023-04-03,107.0681,108.2373,106.4348,106.6589,705700
2023-04-04,107.5943,107.5943,103.278,104.6421,676000
2023-04-05,103.697,105.6261,103.4729,105.4702,635800
2023-04-06,105.3338,106.2497,104.4764,104.9733,667600
2023-04-10,104.9831,105.8892,104.2621,105.3728,524000
2023-04-11,105.4313,105.8795,104.3498,104.6128,953000
2023-04-12,104.7687,105.6359,104.1257,104.5739,905100
2023-04-13,104.6031,105.0513,103.2878,104.3985,877800
2023-04-14,104.7297,105.519,103.7262,104.5251,689800
2023-04-17,104.2816,106.1718,103.5216,106.1425,753300
2023-04-18,106.24,107.2825,105.743,106.8733,536700
2023-04-19,107.0097,107.263,106.0353,106.9122,736400
2023-04-20,107.1168,107.6625,106.24,106.883,484400
2023-04-21,106.6687,106.7076,104.3303,104.8564,526500
2023-04-24,104.4375,105.5384,104.1744,104.5544,422900
2023-04-25,103.8041,104.3887,103.0539,103.4924,448700
2023-04-26,102.8493,103.736,101.8847,102.6057,471000
2023-04-27,102.6837,104.7882,102.6837,104.5446,546600
2023-04-28,104.0867,105.9769,103.9503,105.7333,533100
2023-05-01,105.4215,106.7661,105.0805,106.2107,540900
2023-05-02,105.7723,105.7723,103.2585,104.7103,361400
2023-05-03,105.4702,106.4251,103.4826,103.4924,625600
2023-05-04,103.619,104.379,99.6048,103.1319,865200
2023-05-05,104.6908,105.8989,104.2718,105.5092,618300
2023-05-08,106.1912,106.4543,105.2656,105.5092,346800
2023-05-09,105.1195,106.9025,104.4959,105.8795,883000
2023-05-10,106.2302,106.2302,104.379,105.0221,537000
2023-05-11,104.3693,105.2072,104.1257,105.061,487100
2023-05-12,105.6748,105.6748,103.7554,104.3498,300100
2023-05-15,105.0026,105.3923,104.5641,104.8175,398600
2023-05-16,104.4764,104.8467,103.317,103.5606,402400
2023-05-17,104.0185,105.7528,104.0185,105.1584,439700
2023-05-18,104.9149,106.3959,104.7005,106.0938,407700
2023-05-19,106.9609,107.1656,105.1974,105.4995,433100
2023-05-22,105.4995,106.1815,104.7005,105.5969,395700
2023-05-23,105.3436,105.8892,104.5446,104.6908,372200
2023-05-24,104.2523,104.2718,103.1806,103.239,406100
2023-05-25,103.0344,103.5411,102.1868,102.7421,449700
2023-05-26,102.7226,103.2585,102.255,102.5375,566900
2023-05-30,102.3232,102.8396,101.4658,102.4401,514100
2023-05-31,101.9529,102.5375,100.433,100.5304,756800
2023-06-01,101.0663,101.5827,100.6961,101.115,643800
2023-06-02,102.2355,104.5057,102.1186,104.2913,441000
2023-06-05,104.2523,104.2523,102.976,103.2488,349400
2023-06-06,103.5313,104.2913,103.2196,103.999,373800
2023-06-07,103.9698,105.743,103.2585,105.402,551500
2023-06-08,104.9539,105.3826,104.2329,104.8369,775200
2023-06-09,104.8369,105.3436,104.3692,105.1584,312500
2023-06-12,105.061,105.9282,104.9733,105.48,538300
2023-06-13,105.3728,107.0389,105.2072,106.8245,442800
2023-06-14,106.8245,107.4676,103.9406,104.2523,426500
2023-06-15,104.1744,105.6164,103.96,105.5385,393400
2023-06-16,105.4702,106.0646,104.8272,105.2364,877900
2023-06-20,104.9149,104.9928,103.7554,103.999,413700
2023-06-21,103.697,104.6421,102.9175,104.0964,414600
2023-06-22,104.2718,104.3498,103.317,103.6677,472900
2023-06-23,103.0247,104.1062,102.6545,103.5508,696600
2023-06-26,103.5995,104.5057,102.8785,104.2718,487900
2023-06-27,104.5933,105.6359,104.4472,105.4605,906100
2023-06-28,105.1585,105.3338,104.2523,104.6908,583100
2023-06-29,105.0026,106.3179,105.0026,106.1523,419900
2023-06-30,106.5518,107.263,105.8308,106.8051,577000
2023-07-03,106.273,108.0011,105.9898,107.6496,194900
2023-07-05,106.478,107.259,105.7946,107.0443,503700
2023-07-06,106.6733,108.3525,106.0972,108.3232,662100
2023-07-07,108.5283,110.0806,108.5283,109.0164,553900
2023-07-10,108.8797,109.7096,108.3037,109.1141,424100
2023-07-11,109.3679,110.0611,109.3679,109.6511,351200
2023-07-12,110.1294,110.6078,108.6552,108.87,336400
2023-07-13,108.0694,108.8212,107.6593,107.6593,575900
2023-07-14,108.0011,108.0011,106.6733,107.259,385300
2023-07-17,107.2395,108.9383,107.2395,108.294,343700
2023-07-18,108.4307,110.1978,108.4307,109.6511,541700
2023-07-19,108.9774,110.0709,108.9774,109.778,397300
2023-07-20,110.5883,112.0138,110.2759,111.9552,480600
2023-07-21,112.1211,112.2578,111.2034,111.9747,375800
2023-07-24,111.9845,112.7558,111.7404,111.799,362700
2023-07-25,111.7599,111.8478,111.2132,111.3791,387100
2023-07-26,111.301,112.5703,111.1351,111.301,407200
2023-07-27,111.301,111.8673,108.0792,108.499,797000
2023-07-28,110.1001,110.2759,108.3135,109.5339,494300
2023-07-31,109.5534,110.3442,109.0067,109.5143,420000
2023-08-01,109.5144,110.0025,108.6942,109.9049,403200
2023-08-02,109.817,111.3108,109.5436,110.7445,350500
2023-08-03,110.7152,112.0333,109.9342,111.301,455300
2023-08-04,111.7794,112.7557,110.5688,110.891,448900
2023-08-07,111.5646,113.117,111.3498,112.6288,367400
2023-08-08,111.8771,111.9552,110.559,111.4182,575600
2023-08-09,111.4963,111.7501,110.4614,110.6176,273300
2023-08-10,110.9007,111.7892,110.6078,110.8421,420500
2023-08-11,110.9105,111.7794,110.9105,111.7599,342400
2023-08-14,111.7892,112.209,111.3791,112.0528,325900
2023-08-15,110.9984,111.2229,110.0416,110.3442,371300
2023-08-16,110.3931,111.6916,110.3931,110.8031,314100
2023-08-17,111.1741,111.2913,109.2605,109.2996,319400
2023-08-18,108.8505,110.8617,108.7431,109.778,367300
2023-08-21,109.8561,110.1587,109.1922,110.0806,388200
2023-08-22,109.4753,110.2759,108.4306,108.4599,375000
2023-08-23,108.8602,108.9481,108.1475,108.5185,436900
2023-08-24,108.2451,109.8073,108.2451,108.8016,427200
2023-08-25,109.0652,109.2312,108.2647,108.8212,701600
2023-08-28,108.7626,109.5827,108.5576,108.9969,333500
2023-08-29,109.2996,109.3874,107.8351,109.0945,406700
2023-08-30,109.2996,109.8073,108.9384,109.6511,473200
2023-08-31,109.8658,110.2759,108.909,108.9286,632800
2023-09-01,109.5729,109.9537,108.6161,108.8114,551100
2023-09-05,108.7138,108.7138,106.273,106.3218,605000
2023-09-06,106.3511,107.1224,105.4529,106.0582,683100
2023-09-07,106.1753,106.6147,105.199,106.0679,690900
2023-09-08,106.3608,107.2688,105.9215,106.5756,498800
2023-09-11,106.7611,107.5324,106.2632,106.517,350400
2023-09-12,106.6342,107.9522,106.5268,107.5227,471400
2023-09-13,107.8058,107.8058,106.6635,107.2102,460500
2023-09-14,107.3957,108.2647,107.1224,108.2158,478900
2023-09-15,107.3957,107.9327,107.1321,107.2981,998100
2023-09-18,107.5715,108.0889,106.4585,107.8351,343400
2023-09-19,107.7863,108.9481,107.6691,108.6064,366600
2023-09-20,108.6356,109.4948,108.1475,108.2646,482900
2023-09-21,108.1182,108.3037,107.2591,107.4543,497900
2023-09-22,107.3762,107.8253,106.3315,107.6105,471400
2023-09-25,107.3957,108.5185,107.3957,108.4892,379700
2023-09-26,108.1377,108.499,107.1126,107.1712,602000
2023-09-27,107.3957,107.4055,105.9117,106.8392,367400
2023-09-28,107.3957,108.128,107.2883,107.7277,424600
2023-09-29,107.7765,107.9815,106.0289,106.1558,679400
2023-10-02,105.9996,106.2339,104.9842,105.941,569200
2023-10-03,105.5505,105.902,104.7206,105.7457,620000
2023-10-04,105.7164,106.849,105.3162,106.7611,498100
2023-10-05,106.4334,108.1455,106.4334,107.6955,595200
2023-10-06,107.9596,110.7087,107.852,110.4152,647600
2023-10-09,109.9456,111.1001,109.6717,110.3565,469800
2023-10-10,110.4641,111.0805,110.1413,110.4348,456500
2023-10-11,110.5717,111.5892,110.0826,110.8457,815100
2023-10-12,111.3642,111.599,110.1413,110.9142,473500
2023-10-13,111.1783,111.9121,110.288,110.8652,510800
