date,open,high,low,close,volume
2021-10-04,36.8915,37.3197,36.774,37.093,1136300
2021-10-05,37.1098,37.5296,36.8999,37.1518,1509600
2021-10-06,37.093,37.3281,36.245,37.0342,1752100
2021-10-07,37.1937,37.3617,36.8663,36.9083,1579900
2021-10-08,36.8579,36.8831,35.7581,35.7916,1171000
2021-10-11,35.7664,35.9931,35.4306,35.8588,1147500
2021-10-12,35.9512,36.4213,35.8504,36.3374,1310500
2021-10-13,36.3542,36.3542,35.7832,36.3206,1097100
2021-10-14,36.4801,37.6555,36.371,37.5968,1920700
2021-10-15,37.7731,38.0501,37.5464,37.6807,1557900
2021-10-18,37.5968,38.0333,37.4456,37.7815,1194200
2021-10-19,38.0082,38.3608,37.7059,37.7395,1165800
2021-10-20,37.8234,38.4363,37.8234,38.2348,1175400
2021-10-21,38.1845,38.4363,37.8234,38.4112,976400
2021-10-22,38.6127,38.9149,38.1425,38.6211,907200
2021-10-25,38.621,38.8897,38.3944,38.6127,1132000
2021-10-26,38.6378,38.9821,38.344,38.8225,1379000
2021-10-27,38.9737,39.1752,38.2684,38.3356,1049300
2021-10-28,38.3944,39.2423,38.3272,38.9737,1121500
2021-10-29,38.9401,39.0996,38.0669,38.3188,1943700
2021-11-01,38.3524,38.6966,37.5632,38.5623,1291000
2021-11-02,38.621,39.5278,38.1425,39.192,2045300
2021-11-03,39.3011,40.6612,39.2172,40.4933,2568000
2021-11-04,40.72,41.4756,38.3188,38.8058,4166000
2021-11-05,39.108,40.2079,39.0912,40.0064,1819400
2021-11-08,40.3002,40.3422,39.2843,39.5446,2292800
2021-11-09,39.4187,40.0232,38.9485,39.9476,1294800
2021-11-10,39.8804,40.3506,39.7797,39.8049,1187500
2021-11-11,39.7713,40.3842,39.6789,40.1911,726300
2021-11-12,40.2498,40.2834,39.7545,39.9224,694300
2021-11-15,40.1491,41.1398,40.04,41.1062,1750300
2021-11-16,40.9719,40.9971,39.9812,40.0316,1464400
2021-11-17,39.9056,40.1071,38.9653,39.595,1716200
2021-11-18,39.7461,40.0484,39.4019,39.8049,1433100
2021-11-19,39.8133,40.1155,38.9989,39.1332,1430600
2021-11-22,39.1332,39.6957,38.9653,39.2507,1774100
2021-11-23,39.3515,39.4606,38.7974,39.3347,1241200
2021-11-24,39.3263,39.9224,39.234,39.8552,798200
2021-11-26,39.3347,39.7629,39.0073,39.2004,726600
2021-11-29,39.4438,39.7881,39.1584,39.3431,1387000
2021-11-30,39.1416,39.5698,38.0501,38.1509,4054900
2021-12-01,38.5875,39.7545,37.8654,37.8906,2409300
2021-12-02,38.0165,39.8552,38.0165,39.4858,2229800
2021-12-03,39.6118,39.7545,38.8813,39.5362,1462400
2021-12-06,40.0567,40.1071,39.4438,39.5698,1441500
2021-12-07,39.8301,40.4094,39.3347,40.3506,1472000
2021-12-08,40.3926,40.5857,40.1323,40.2247,1103500
2021-12-09,40.2163,40.3506,39.511,39.6957,1274100
2021-12-10,40.3002,40.7452,39.8636,40.6529,1501200
2021-12-13,40.72,41.7695,40.6277,41.61,2308100
2021-12-14,41.6686,42.0002,40.3253,41.065,2576900
2021-12-15,41.1585,42.2468,40.8524,42.1108,2466800
2021-12-16,42.2553,43.199,42.1023,43.1055,2917900
2021-12-17,43.0545,44.0237,42.7059,43.5731,4001700
2021-12-20,42.9014,43.4116,42.1873,43.318,2002000
2021-12-21,43.4031,43.9812,43.3095,43.7942,3188800
2021-12-22,43.8537,44.1087,43.3946,43.8962,2041600
2021-12-23,44.1683,44.2448,43.2925,43.6156,1200500
2021-12-27,43.5731,44.6359,43.4966,44.6274,2029700
2021-12-28,44.4573,44.9334,44.1683,44.8654,830400
2021-12-29,45.061,45.061,44.5509,44.8569,931300
2021-12-30,44.9419,45.044,44.3893,44.6699,1366900
2021-12-31,44.7039,45.18,44.4743,44.4913,1216000
2022-01-03,44.6104,44.6359,42.8589,43.6326,2274700
2022-01-04,43.7517,44.1768,43.1055,43.148,2050500
2022-01-05,42.9355,43.0545,41.1075,41.235,3041900
2022-01-06,41.3201,41.3201,39.5941,39.7642,4013100
2022-01-07,39.7047,40.0448,39.5431,39.7812,3016600
2022-01-10,39.7132,39.9002,38.795,39.6877,4167800
2022-01-11,39.7387,39.8407,38.897,39.4326,2899600
2022-01-12,39.4326,40.1043,39.3561,39.7557,2084500
2022-01-13,39.8152,40.2573,38.7184,38.8545,2587300
2022-01-14,38.5484,38.6079,37.5111,38.0638,2834600
2022-01-18,37.7407,37.8512,37.1711,37.4856,2629200
2022-01-19,37.6897,37.9958,36.7374,36.763,2362600
2022-01-20,36.6949,37.1285,36.1763,36.2103,2076700
2022-01-21,36.3123,37.4006,36.1678,36.8565,3470600
2022-01-24,36.4569,37.8937,35.7512,37.7237,3290300
2022-01-25,37.2986,37.7237,36.6269,37.4261,2831000
2022-01-26,37.7152,38.5314,37.2476,37.6472,3234500
2022-01-27,37.9447,38.1913,36.8905,37.12,1635400
2022-01-28,37.137,38.2848,36.4824,38.2593,2579300
2022-01-31,38.0383,39.3561,37.9872,39.0415,9852700
2022-02-01,39.1095,39.3986,38.778,39.2116,2391800
2022-02-02,39.4071,39.8832,39.3051,39.6537,1785300
2022-02-03,39.3646,39.5261,38.88,39.016,1571200
2022-02-04,38.7609,39.3221,38.4209,38.8034,1569200
2022-02-07,38.7694,38.982,38.3698,38.4889,1209300
2022-02-08,38.4294,38.4549,37.6387,38.0468,1951200
2022-02-09,38.5229,39.186,38.5229,39.169,1734100
2022-02-10,38.6759,39.118,37.9532,38.0638,1380300
2022-02-11,38.0638,38.4124,37.4771,37.7747,1570300
2022-02-14,37.6557,37.8682,36.9755,37.1115,1467600
2022-02-15,37.6302,37.8512,37.0265,37.1966,1443300
2022-02-16,37.2221,37.6557,37.1285,37.4176,1551600
2022-02-17,37.3326,37.4686,36.9585,37.0435,1049500
2022-02-18,36.95,37.2731,36.5249,36.5674,1659800
2022-02-22,36.3804,36.8055,35.8532,36.2868,2200000
2022-02-23,36.4229,36.8055,35.7937,35.9127,2109100
2022-02-24,35.6237,38.7269,35.4281,38.6249,3370400
2022-02-25,39.5091,41.5836,39.1095,41.3796,3710800
2022-02-28,40.6654,42.3233,40.2998,41.8132,3937000
2022-03-01,42.1108,42.6379,41.7197,42.2298,2963800
2022-03-02,42.2298,43.199,41.8387,42.9185,2713600
2022-03-03,43.1565,44.1598,42.91,43.9812,2169400
2022-03-04,43.6666,44.3978,43.2925,44.3298,2218300
2022-03-07,44.2108,44.3638,43.301,43.4201,2120100
2022-03-08,43.3606,44.1342,42.9865,43.1395,2540200
2022-03-09,43.6241,44.1853,43.3606,43.4371,1482000
2022-03-10,43.1225,43.7687,42.7399,43.6921,1440200
2022-03-11,43.8877,44.1853,42.927,42.961,1649300
2022-03-14,42.4867,42.6244,40.6533,41.3419,3168200
2022-03-15,41.4194,42.0994,41.0578,41.9014,2240300
2022-03-16,42.1768,42.5469,41.2214,42.2715,2040400
2022-03-17,42.3231,42.8826,42.0993,42.6674,1168100
2022-03-18,42.3834,42.7019,42.108,42.5814,3483000
2022-03-21,42.5986,43.554,42.5986,43.1667,1563400
2022-03-22,43.3819,44.1135,43.0462,43.8553,2118400
2022-03-23,43.8897,45.0948,43.5196,44.8882,2689500
2022-03-24,44.7763,45.5251,44.5353,45.1808,1707500
2022-03-25,45.4046,45.9555,45.155,45.9125,1157000
2022-03-28,45.7834,46.3256,45.6629,46.2051,1117800
2022-03-29,46.4634,47.4963,46.3429,47.4446,2492100
2022-03-30,47.3241,47.7631,46.954,47.7373,1782000
2022-03-31,47.8578,48.6411,47.4704,47.6942,2774800
2022-04-01,47.8406,48.5033,47.4016,48.4,1889600
2022-04-04,48.4001,48.4173,47.5737,48.0558,1406800
2022-04-05,47.9611,48.5206,47.4963,47.5737,1514400
2022-04-06,47.3585,48.3742,47.0142,48.3484,1679700
2022-04-07,48.0041,48.5722,47.7028,47.9008,1468100
2022-04-08,47.9439,48.4431,47.4877,48.1418,1259200
2022-04-11,48.0988,48.3312,47.2811,47.7975,1068800
2022-04-12,47.8664,48.9079,47.8233,48.159,1817600
2022-04-13,48.3914,48.7874,47.9783,48.159,1287000
2022-04-14,48.2968,48.4603,47.677,47.7028,1242300
2022-04-18,47.7028,48.5206,47.7028,48.2623,856600
2022-04-19,48.4173,48.994,48.3484,48.598,1133700
2022-04-20,48.753,49.8891,48.6841,49.6826,1231400
2022-04-21,49.9236,50.4486,49.4932,49.5621,1001800
2022-04-22,49.5535,49.6395,48.7357,48.7874,953400
2022-04-25,48.4173,48.5464,47.152,47.9611,1674500
2022-04-26,47.9955,48.3484,47.0056,47.0315,1749500
2022-04-27,47.2466,47.5737,46.7216,46.8421,1787300
2022-04-28,47.4188,48.159,46.9454,47.9525,1177900
2022-04-29,47.9094,48.0471,46.1277,46.2482,1864800
2022-05-02,46.1621,46.3343,42.4437,43.6401,2685300
2022-05-03,44.0533,45.6026,43.8983,45.2497,1711700
2022-05-04,45.2841,47.0401,45.0689,47.0315,1913800
2022-05-05,46.7302,47.238,46.1879,46.9798,3057600
2022-05-06,46.3773,46.8335,45.7661,46.6872,1600500
2022-05-09,46.0416,46.3601,45.4735,45.6284,1923900
2022-05-10,45.8953,46.3429,43.8811,44.3287,2039500
2022-05-11,44.3803,44.6816,43.4593,43.511,1855200
2022-05-12,43.511,44.6816,43.2786,44.673,1484600
2022-05-13,44.6816,45.1292,44.2857,45.0431,1457200
2022-05-16,45.1722,45.9469,44.9571,45.6457,1204300
2022-05-17,46.1363,46.3342,45.353,46.0588,1318600
2022-05-18,45.7748,45.9383,43.6745,43.9155,1635000
2022-05-19,43.4679,43.8208,41.8497,41.8583,2874200
2022-05-20,42.5728,43.1925,41.6431,42.5986,3043100
2022-05-23,43.0376,43.9069,42.6158,43.8811,1415800
2022-05-24,43.6143,44.234,42.9773,44.1479,1423200
2022-05-25,43.8983,44.4492,43.6917,44.191,985700
2022-05-26,44.2168,44.9571,43.9672,44.7246,1320200
2022-05-27,45.0862,47.3155,44.9054,47.2897,1644300
2022-05-31,46.8249,47.0831,45.6026,46.3945,3855700
2022-06-01,46.4634,46.6699,45.3186,45.9813,1028000
2022-06-02,45.6801,46.317,45.2325,46.3084,1046000
2022-06-03,46.033,46.8421,45.5768,46.1105,1577000
2022-06-06,46.5408,46.6699,45.6112,45.6973,957100
2022-06-07,45.5165,46.9626,45.4735,46.9024,927100
2022-06-08,46.6613,46.8077,45.7145,45.8092,1238800
2022-06-09,45.7317,45.9469,44.9915,45.0087,941600
2022-06-10,44.4922,45.0001,43.9069,43.9328,1400500
2022-06-13,43.0376,43.313,41.3935,41.6345,1685000
2022-06-14,41.7383,41.7645,40.6397,41.2239,2176100
2022-06-15,41.6685,42.3486,40.849,41.8255,1745900
2022-06-16,40.9536,41.0233,39.977,40.2037,1371300
2022-06-17,40.4915,40.9972,40.0381,40.2996,2614400
2022-06-21,40.6833,41.5029,40.3432,41.1454,1446000
2022-06-22,40.6397,42.4358,40.6223,41.9824,1574500
2022-06-23,41.9999,42.4271,41.3372,41.8081,1517300
2022-06-24,42.4707,43.4996,42.3748,43.1246,2310600
2022-06-27,43.1334,44.0576,42.9851,43.8658,1450400
2022-06-28,44.1012,44.2494,42.802,42.8631,980500
2022-06-29,42.5928,42.8544,41.8429,42.0086,1644800
2022-06-30,41.7906,43.0636,41.4157,42.4533,1549700
2022-07-01,42.4358,43.2293,42.3835,43.0113,1263400
2022-07-05,42.523,42.6276,41.3721,42.523,944300
2022-07-06,42.6974,43.3077,42.1568,42.5317,1130200
2022-07-07,42.7846,43.4298,42.6625,42.7236,1275300
2022-07-08,42.7236,42.959,42.3399,42.462,989700
2022-07-11,42.2876,42.4533,41.8342,41.8952,1062100
2022-07-12,41.6947,42.1568,41.189,41.5552,1162400
2022-07-13,41.0321,41.5465,40.8838,41.128,1227100
2022-07-14,40.2473,40.631,38.922,38.9831,4511600
2022-07-15,39.6196,39.6806,38.8261,39.0964,2306800
2022-07-18,39.5062,40.2037,39.297,39.5498,1837100
2022-07-19,39.9334,40.5787,39.6196,40.474,1515800
2022-07-20,40.352,41.128,40.2735,40.413,3548800
2022-07-21,40.5176,41.3547,40.195,41.2064,1578600
2022-07-22,41.5465,41.6947,40.9797,41.3023,1360000
2022-07-25,41.3111,41.5814,40.8228,40.9972,1574500
2022-07-26,40.9797,41.2239,40.6746,40.8228,2039000
2022-07-27,40.9361,41.1803,40.5525,41.0233,1439600
2022-07-28,41.1541,41.9301,40.91,41.8517,2495900
2022-07-29,41.9563,42.462,41.8865,42.2789,5013800
2022-08-01,42.0086,42.6974,41.6773,42.5753,2271400
2022-08-02,42.462,42.7061,42.0696,42.1743,1626900
2022-08-03,42.1045,42.6625,41.7819,42.1655,1974400
2022-08-04,42.3922,42.8892,41.8429,42.6712,2007000
2022-08-05,42.5143,45.6532,42.5143,45.6009,2063200
2022-08-08,45.9758,47.5801,45.9409,47.0744,2368100
2022-08-09,47.0831,47.118,46.2722,46.4815,1408100
2022-08-10,47.0831,47.5103,46.8738,47.1965,920600
2022-08-11,47.4406,47.6411,46.621,46.7256,975200
2022-08-12,46.7779,47.2139,46.5338,47.1093,793700
2022-08-15,46.8564,47.6237,46.342,47.5452,1010500
2022-08-16,47.2662,47.6324,47.0569,47.2052,1053000
2022-08-17,46.7343,48.2515,46.6995,47.9027,1062600
2022-08-18,48.016,48.1207,47.397,47.9986,1081700
2022-08-19,47.7719,48.3648,47.5975,47.8504,960800
2022-08-22,47.3708,47.4057,46.6471,46.7518,887400
2022-08-23,46.7343,46.9174,46.2199,46.4117,1130100
2022-08-24,46.7082,47.7632,46.7082,47.4755,1227400
2022-08-25,47.8329,48.3038,47.4755,48.2776,996100
2022-08-26,48.3474,48.4782,47.2575,47.3185,1335400
2022-08-29,46.9087,47.5016,46.6559,47.0918,1175100
2022-08-30,47.0657,47.1529,46.0106,46.1937,1749800
2022-08-31,46.4553,46.5251,45.4439,45.8711,2210700
2022-09-01,45.4701,46.4902,45.3916,46.4466,1481700
2022-09-02,46.8477,47.1354,45.348,45.4526,1768200
2022-09-06,45.5311,45.5398,44.4499,45.1039,2044200
2022-09-07,45.287,46.0281,45.1475,45.9932,1034500
2022-09-08,45.688,46.124,45.3654,46.0368,1503000
2022-09-09,46.5251,48.3561,46.403,48.1556,2067300
2022-09-12,48.5218,49.4111,48.2515,49.2978,2024400
2022-09-13,48.3822,48.5305,47.5539,47.7719,1727400
2022-09-14,47.4624,48.3619,47.286,47.868,1725900
2022-09-15,48.0003,48.2472,46.9421,47.1802,1763600
2022-09-16,47.0303,48.9175,46.8362,48.7587,5749300
2022-09-19,48.018,49.5524,47.7446,49.5436,2807500
2022-09-20,48.8646,49.0145,44.6051,44.6668,4273900
2022-09-21,44.9843,46.4659,44.1995,44.2259,2164100
2022-09-22,43.9613,43.9613,42.2329,42.277,2683600
2022-09-23,41.6949,41.8978,40.6984,41.0952,2021500
2022-09-26,40.7778,40.8307,39.2169,39.4462,2487600
2022-09-27,39.8871,40.0458,38.3085,38.4408,2436900
2022-09-28,38.8818,39.8783,38.3879,39.6049,1573400
2022-09-29,39.1551,39.1816,38.2115,38.6348,1541900
2022-09-30,39.3315,39.5608,38.6966,38.7759,1509700
2022-10-03,39.4197,40.5309,38.7054,40.2487,1888900
2022-10-04,40.7425,42.3475,40.575,41.9595,2082000
2022-10-05,41.2099,41.8184,40.2663,41.4921,1265900
2022-10-06,41.3951,41.7831,40.4603,40.5661,1314600
2022-10-07,40.1517,41.1394,40.0017,40.2575,1861500
2022-10-10,40.4074,40.7072,39.5079,39.7548,934200
2022-10-11,39.7195,40.6631,39.2169,40.5749,1407100
2022-10-12,40.5132,40.5309,39.7548,40.0282,894900
2022-10-13,39.1551,40.6102,38.9964,40.3721,1193600
2022-10-14,41.0335,41.1041,38.8994,38.9258,1139700
2022-10-17,39.7195,40.6455,39.7195,40.1781,1478600
2022-10-18,41.1305,42.0477,41.0247,41.5627,1373100
2022-10-19,41.1217,41.4215,40.0282,40.7778,1074600
2022-10-20,40.9189,41.9242,40.7249,40.8307,1134100
2022-10-21,40.9453,41.7478,40.3192,41.5097,1164600
2022-10-24,41.8713,42.3652,41.4745,42.0565,1029800
2022-10-25,42.3211,43.8467,42.2505,43.6615,1466700
2022-10-26,43.538,43.8379,42.956,43.4851,1362600
2022-10-27,43.882,44.4111,43.6351,43.9878,1283100
2022-10-28,43.8379,44.5434,43.4763,44.1818,1119400
2022-10-31,43.7673,44.4023,43.4234,44.1554,1380300
2022-11-01,44.5434,44.7991,44.0407,44.2788,1154600
2022-11-02,44.2612,44.3582,43.0177,43.3705,2095400
2022-11-03,42.5239,44.5787,41.1041,43.9525,1662400
2022-11-04,44.3229,44.3229,42.3652,43.5733,1655000
2022-11-07,43.8379,44.3405,43.4851,44.0231,1627100
2022-11-08,44.0231,45.4253,43.979,44.5346,1124700
2022-11-09,44.2524,44.6404,43.2382,43.3617,848000
2022-11-10,45.2577,46.6599,45.2401,46.36,1715500
2022-11-11,46.6687,47.0744,45.9015,46.6246,1584300
2022-11-14,46.2983,46.5011,45.2136,45.2841,1418900
2022-11-15,45.9103,46.5276,45.7604,46.3689,1342100
2022-11-16,46.0867,46.3865,45.1607,45.6016,1269100
2022-11-17,45.0461,45.3723,44.6933,45.2577,924900
2022-11-18,45.8574,46.3424,45.5311,46.1219,929800
2022-11-21,45.8838,46.4659,45.7604,46.36,1052900
2022-11-22,46.554,46.7304,46.3071,46.704,1032600
2022-11-23,46.7481,47.1978,46.5011,47.1008,657400
2022-11-25,47.3477,47.577,46.9421,47.2331,535400
2022-11-28,46.801,47.0744,46.6511,46.9773,1162300
2022-11-29,47.1625,47.6211,46.7657,47.4977,1658200
2022-11-30,47.3036,48.1679,47.286,47.9121,2810000
2022-12-01,48.4765,49.0145,47.8769,48.309,1392300
2022-12-02,47.7358,48.5559,47.4006,48.5559,975700
2022-12-05,48.0532,48.6353,47.9121,48.4942,1450600
2022-12-06,48.6441,48.6705,47.8063,48.212,1254800
2022-12-07,48.2296,48.8822,47.8504,48.0003,1139700
2022-12-08,48.0091,48.7764,47.8504,48.1591,881600
2022-12-09,48.1502,48.4942,47.921,47.9827,1092600
2022-12-12,48.2472,48.4148,47.6828,48.3531,1248000
2022-12-13,49.3849,49.9316,48.4765,48.9792,2186800
2022-12-14,49.1834,49.9504,48.8267,49.014,1209600
2022-12-15,48.3719,48.7554,47.8546,48.4432,1367700
2022-12-16,47.6317,47.8457,45.5002,46.0264,2969100
2022-12-19,45.9729,46.3475,44.4568,44.7779,1452500
2022-12-20,44.3855,44.8225,43.788,44.6887,1231100
2022-12-21,45.1524,45.5181,44.9473,45.2238,1092800
2022-12-22,44.8492,45.4824,44.2785,45.197,1429300
2022-12-23,45.1792,45.3219,44.8403,45.1524,852500
2022-12-27,45.2149,45.2862,44.653,45.2149,750100
2022-12-28,45.2238,45.2595,43.6899,43.6988,1013300
2022-12-29,44.1358,44.769,43.895,44.7065,927200
2022-12-30,44.4925,44.6887,43.9663,44.4568,953100
2023-01-03,44.8314,45.197,43.9128,44.2963,1110500
2023-01-04,44.7065,45.6162,44.6173,45.3754,1579500
2023-01-05,44.876,45.0008,43.6274,43.6542,1359800
2023-01-06,44.2963,45.3754,44.1001,45.2059,1369500
2023-01-09,45.304,45.5716,44.8938,45.0008,1367300
2023-01-10,44.8135,44.8314,43.6542,44.7333,1785000
2023-01-11,45.1079,45.9818,45.0454,45.9551,1487300
2023-01-12,46.1602,46.6328,45.8302,46.508,1072000
2023-01-13,45.7856,47.0431,45.5983,46.9361,1212200
2023-01-17,46.9271,47.4979,46.392,46.6596,1361100
2023-01-18,46.838,47.3106,46.2137,46.4366,1427800
2023-01-19,46.1958,46.4723,45.5537,45.5716,1122400
2023-01-20,45.5092,46.2404,44.8849,46.2137,1336100
2023-01-23,46.1513,46.722,45.8926,46.5883,983600
2023-01-24,46.0532,46.7131,45.6786,46.508,939600
2023-01-25,46.0442,46.9182,45.7678,46.8558,1758000
2023-01-26,47.266,47.8635,47.0252,47.8279,1176600
2023-01-27,47.8368,49.1656,47.6317,49.1121,1681300
2023-01-30,48.8356,49.1567,48.2559,48.5681,2030200
2023-01-31,48.6929,49.0764,48.354,48.6751,7025500
2023-02-01,48.3808,49.6561,48.0687,49.5758,1869100
2023-02-02,50.0663,51.0206,49.9682,50.5033,1635200
2023-02-03,49.8166,49.8969,48.8089,49.5223,1524300
2023-02-06,49.0853,49.2548,48.7375,49.0051,1380100
2023-02-07,48.7554,49.1032,48.1489,48.7554,975600
2023-02-08,48.5146,48.7375,48.2024,48.3808,1365600
2023-02-09,48.6751,48.907,47.1323,47.3017,982500
2023-02-10,47.2036,47.6673,47.0163,47.489,936000
2023-02-13,47.5157,48.0597,47.5157,47.9438,865500
2023-02-14,47.7298,48.0687,47.0877,47.4355,817000
2023-02-15,47.0787,47.5425,46.9093,47.4979,709500
2023-02-16,46.8201,47.6495,46.5347,47.4087,952400
2023-02-17,47.3463,47.4711,46.8915,46.9093,1816700
2023-02-21,46.2494,46.3653,45.1703,45.1881,2641800
2023-02-22,45.2059,45.42,44.7065,45.1524,2302900
2023-02-23,46.4991,47.9795,46.285,47.0609,3003900
2023-02-24,46.4366,47.0163,45.8926,46.6418,1688700
2023-02-27,47.2482,47.4801,46.7042,46.8826,1816500
2023-02-28,46.8201,47.4176,46.7666,47.0431,1736500
2023-03-01,46.7577,47.1055,46.5258,46.8915,1403700
2023-03-02,46.6239,47.1858,46.3475,47.0787,1373300
2023-03-03,47.5603,48.8534,47.3998,48.7197,1612300
2023-03-06,48.8356,49.2548,48.6929,48.9426,1309400
2023-03-07,48.9159,48.9961,47.8011,47.8457,1455200
2023-03-08,47.9081,48.2916,47.6406,48.0152,776600
2023-03-09,48.1578,48.247,46.9628,47.1055,1003000
2023-03-10,46.9539,47.0787,45.5894,45.7767,1225600
2023-03-13,45.4289,47.4355,45.1524,46.9717,1684000
2023-03-14,47.422,48.0176,46.8355,47.1603,1778900
2023-03-15,46.5106,47.1694,46.2399,46.9889,1290800
2023-03-16,46.6099,47.5033,46.3301,46.9979,1348500
2023-03-17,46.7452,46.8986,45.2021,45.3826,3799700
2023-03-20,45.4367,46.2489,45.1479,46.0955,1195000
2023-03-21,46.3482,46.7001,45.6443,46.2128,1253100
2023-03-22,45.8699,46.5557,45.2382,45.2743,1256200
2023-03-23,45.5089,45.8699,44.4441,44.7058,1020100
2023-03-24,44.5253,45.536,44.1643,45.527,1138800
2023-03-27,45.8609,45.9962,45.2111,45.3104,1273700
2023-03-28,45.0577,45.6984,44.7689,45.1931,918200
2023-03-29,45.7165,46.0052,45.5631,45.9962,761500
2023-03-30,46.7091,46.9618,46.5196,46.7362,767700
2023-03-31,46.9347,47.792,46.9257,47.7469,1507100
2023-04-03,47.6115,48.2613,47.2686,47.8372,1368200
2023-04-04,47.8281,47.9184,47.2055,47.4581,1267200
2023-04-05,47.2867,47.7198,46.5196,46.5467,1500400
2023-04-06,46.4745,47.1874,46.1045,47.1874,1154200
2023-04-10,46.9257,47.2777,46.5828,47.2596,746000
2023-04-11,47.4672,48.541,47.2867,48.2613,1516700
2023-04-12,48.7305,49.0283,48.4959,48.8659,1519100
2023-04-13,48.7666,49.0103,48.3245,48.514,1493600
2023-04-14,48.3245,48.5681,47.2867,47.6115,1059900
2023-04-17,47.6476,48.0718,47.5213,47.9996,2232500
2023-04-18,47.9996,48.0718,47.5845,47.5845,1562400
2023-04-19,47.2867,48.5049,46.9708,48.4779,1043800
2023-04-20,48.3245,48.4147,48.0267,48.3515,1044700
2023-04-21,48.5771,48.884,48.171,48.6493,996900
2023-04-24,48.893,49.1096,48.4959,49.0554,895900
2023-04-25,48.9561,49.2991,48.6674,48.9652,1484600
2023-04-26,48.7666,49.1637,48.4959,48.6042,944700
2023-04-27,48.8208,49.7052,48.6764,49.6149,1062000
2023-04-28,49.6149,50.1112,49.4976,49.8495,1050100
2023-05-01,49.7412,50.012,49.5337,49.9669,920000
2023-05-02,49.7864,49.8134,48.7305,49.3442,1419500
2023-05-03,49.633,50.4,49.2539,49.7864,1439000
2023-05-04,50.0751,50.761,49.5788,50.2105,1420400
2023-05-05,50.5715,51.0137,50.2917,50.8873,873800
2023-05-08,50.6437,50.8332,49.8766,50.5264,941100
2023-05-09,50.4,50.4903,50.0932,50.3368,1002800
2023-05-10,50.6707,50.9054,49.9488,50.382,1498600
2023-05-11,49.9578,50.4632,49.651,49.8315,878500
2023-05-12,49.8947,50.0932,49.1096,49.7142,795000
2023-05-15,49.8315,50.409,49.7503,50.2285,809400
2023-05-16,50.382,50.5083,49.0283,49.0464,789100
2023-05-17,49.3261,50.0029,49.0193,49.8766,805000
2023-05-18,49.4525,49.9037,49.0915,49.7864,805400
2023-05-19,50.021,50.4,49.4615,49.9578,851200
2023-05-22,49.9759,50.4542,49.642,49.6691,893100
2023-05-23,49.3983,49.5608,49.0464,49.3713,1413000
2023-05-24,49.281,49.281,48.1981,48.2342,1011700
2023-05-25,48.4779,48.8027,47.9725,48.4688,1076400
2023-05-26,48.6674,48.7035,48.3154,48.3515,1300600
2023-05-30,48.5049,48.6132,48.162,48.1891,1201900
2023-05-31,48.2613,48.4327,47.6657,48.2071,8900000
2023-06-01,48.2613,48.2613,47.6837,47.9635,1694700
2023-06-02,48.4327,49.9127,48.1981,49.8405,1468400
2023-06-05,49.633,50.4361,49.6239,50.1022,885700
2023-06-06,50.3369,50.752,49.8495,50.2827,961000
2023-06-07,50.382,50.9685,50.0481,50.8602,946600
2023-06-08,50.6527,50.6527,49.8586,50.382,1060200
2023-06-09,50.4451,50.6978,50.0751,50.5985,1403300
2023-06-12,50.7159,50.8693,50.1925,50.8693,1974700
2023-06-13,50.779,51.2573,50.7339,50.8783,1167400
2023-06-14,51.1876,51.8719,51.0325,51.7533,933600
2023-06-15,51.2515,52.2004,51.0872,52.1548,1044700
2023-06-16,52.2004,52.4924,51.6438,51.7898,2380800
2023-06-20,51.6256,51.7077,50.4212,50.5945,1167200
2023-06-21,50.2569,50.7588,49.9923,50.6858,866300
2023-06-22,50.8135,50.8956,49.8463,50.0471,1022500
2023-06-23,49.7186,50.0744,49.0343,49.2441,3362400
2023-06-26,49.2441,50.0653,49.2441,49.8463,997700
2023-06-27,50.1109,51.0507,49.8372,50.8591,1077200
2023-06-28,50.7223,50.7223,50.1018,50.6128,1321800
2023-06-29,50.3482,51.3062,50.2022,51.2424,1200600
2023-06-30,51.7716,52.1365,51.1237,51.8446,2147700
2023-07-03,51.5161,52.4924,51.3518,52.2552,789800
2023-07-05,52.2187,53.3775,51.7442,53.1311,1595500
2023-07-06,52.3555,53.4505,52.0818,53.1676,1443700
2023-07-07,52.8847,53.268,52.6475,52.8756,1505000
2023-07-10,52.8665,53.6694,52.6293,53.6238,1590300
2023-07-11,53.8154,53.8337,53.0672,53.414,1302600
2023-07-12,54.0253,54.4997,53.7424,54.153,1664500
2023-07-13,54.2443,54.299,53.4505,53.934,1272300
2023-07-14,53.7333,54.3173,53.5417,54.299,1031300
2023-07-17,54.3903,56.2242,54.0618,55.914,1906300
2023-07-18,55.8593,56.6348,55.695,56.4159,2476800
2023-07-19,56.7078,56.9086,56.2151,56.7808,1281200
2023-07-20,56.571,56.7078,55.7224,56.5619,1251900
2023-07-21,56.7535,56.7535,56.1604,56.4706,1437100
2023-07-24,56.5345,56.8265,56.2972,56.7078,1107700
2023-07-25,56.6622,56.9633,56.3794,56.6348,1552500
2023-07-26,56.6257,57.3374,56.6257,56.9633,1304700
2023-07-27,57.1276,57.3739,55.5673,55.7315,1382800
2023-07-28,56.1695,56.3337,55.1385,55.2571,798600
2023-07-31,55.3392,56.0418,55.1567,56.0235,3219500
2023-08-01,55.8137,56.498,55.768,56.3702,1299100
