date,open,high,low,close,volume
2022-04-18,103.4564,104.4394,102.2214,102.8599,293600
2022-04-19,103.2632,104.9267,103.2632,104.8595,312700
2022-04-20,105.2291,106.7834,105.2291,106.2625,365400
2022-04-21,107.2203,107.6488,105.1871,105.2627,317400
2022-04-22,105.1283,105.3131,102.1458,102.3222,432300
2022-04-25,102.0954,102.3054,99.2977,101.3476,660200
2022-04-26,101.2972,102.339,100.2722,100.4655,515000
2022-04-27,100.8267,101.3224,99.6589,99.7429,371300
2022-04-28,100.3562,102.2634,99.18,102.0702,354900
2022-04-29,101.4821,102.0198,98.2223,98.3483,1264700
2022-05-02,98.844,99.5329,94.6936,96.8024,683500
2022-05-03,97.2981,99.7513,96.0295,99.2388,712500
2022-05-04,99.4321,102.6415,99.138,102.2046,681100
2022-05-05,101.188,103.7252,97.8694,98.7851,722400
2022-05-06,98.155,98.6003,95.5338,96.7352,493700
2022-05-09,95.643,95.8278,93.3998,93.6854,533300
2022-05-10,94.4416,95.5002,91.1818,92.0639,536300
2022-05-11,92.7613,94.66,91.2322,91.4254,576600
2022-05-12,91.8371,94.7608,91.4842,94.744,913900
2022-05-13,95.4077,97.5669,94.9457,97.4325,626000
2022-05-16,97.4577,98.0878,96.8528,97.0881,474600
2022-05-17,97.8778,99.6001,97.5753,99.5245,399200
2022-05-18,99.054,99.054,94.9793,95.3321,379400
2022-05-19,94.2819,95.7858,93.1057,93.4334,382100
2022-05-20,94.5592,94.828,90.35,91.9127,462900
2022-05-23,93.4334,93.7359,90.5097,92.0808,414800
2022-05-24,91.6607,93.6014,89.4931,93.4082,357600
2022-05-25,93.0889,94.4584,92.7949,94.1643,339700
2022-05-26,95.0969,95.8698,94.2399,95.0129,374900
2022-05-27,95.4834,97.4997,95.4834,97.3821,268900
2022-05-31,96.8108,97.0376,95.7774,96.5924,578400
2022-06-01,96.8024,96.8024,93.8703,95.5086,314200
2022-06-02,95.0801,95.7186,94.1727,95.7018,420500
2022-06-03,95.3741,95.517,93.7778,94.0299,329600
2022-06-06,94.6768,95.0717,92.1816,92.8117,454600
2022-06-07,92.3664,94.3407,91.7027,94.3155,286200
2022-06-08,93.2065,93.3578,91.5178,91.7699,355100
2022-06-09,91.6691,91.7531,88.3085,88.3505,345900
2022-06-10,86.7038,87.5859,85.6284,85.6536,598800
2022-06-13,84.2085,84.3261,80.8899,81.3436,778900
2022-06-14,81.478,82.1249,79.3776,79.9489,965600
2022-06-15,80.9487,82.2005,80.0666,80.5959,725100
2022-06-16,78.9408,79.9153,77.983,78.8484,680000
2022-06-17,79.302,81.1756,78.9407,79.5709,1013500
2022-06-21,81.4658,82.1201,80.2931,80.5226,528000
2022-06-22,78.8656,81.6953,78.1943,80.1572,549500
2022-06-23,80.4461,82.8169,80.4206,82.5535,889400
2022-06-24,83.1568,84.9073,83.0719,84.5759,470300
2022-06-27,84.5929,86.1819,83.9131,85.2047,432900
2022-06-28,85.2812,86.9382,83.4202,83.5137,515900
2022-06-29,83.1568,83.1568,81.7122,82.3666,638700
2022-06-30,80.9985,82.3666,80.0552,81.3554,957500
2022-07-01,81.4318,83.1483,80.922,82.9019,351300
2022-07-05,81.4488,82.3666,79.9108,82.3071,449700
2022-07-06,82.6215,83.4117,81.9077,82.511,527000
2022-07-07,82.9529,83.5052,82.3496,82.7744,272600
2022-07-08,82.6895,82.8424,81.5848,82.3581,381600
2022-07-11,81.8907,82.7659,81.4828,82.7489,405000
