date,open,high,low,close,volume
2023-10-04,116.7746,118.3904,116.6784,117.9576,199000
2023-10-05,118.0345,119.737,118.0345,119.2368,245300
2023-10-06,118.1884,120.8142,118.1884,120.2852,259500
2023-10-09,119.6792,122.4108,119.6792,121.776,245100
2023-10-10,121.7953,122.8148,121.3432,122.0838,256500
2023-10-11,122.5455,123.1899,122.0934,122.8437,164100
2023-10-12,123.1514,123.44,120.7084,121.6702,188100
2023-10-13,122.0742,123.0649,121.3817,121.8145,340300
2023-10-16,122.1511,122.9398,121.5548,122.3339,273100
2023-10-17,121.5644,122.8052,121.4105,121.6414,340300
2023-10-18,121.3817,121.574,119.2753,119.458,347500
2023-10-19,119.9197,119.9197,117.5633,117.8903,381400
2023-10-20,117.7075,118.3904,117.1304,117.1978,325800
2023-10-23,117.0054,119.3715,117.0054,118.4866,318500
2023-10-24,118.5635,119.333,117.9095,118.2558,355000
2023-10-25,117.9191,118.5443,116.9573,117.1304,295200
2023-10-26,117.1401,117.3324,115.2741,115.4761,339600
2023-10-27,115.6588,115.8897,112.9754,113.3793,331400
2023-10-30,114.0141,116.0339,114.0141,115.8801,478400
2023-10-31,115.9666,115.9666,114.37,115.303,442800
2023-11-01,118.2942,120.6218,115.2645,117.5729,819200
2023-11-02,119.3138,122.8533,118.0922,122.0742,559000
2023-11-03,122.6128,122.9687,121.8049,122.584,366000
2023-11-06,122.2954,124.3345,122.2954,123.9305,339900
2023-11-07,123.892,125.3444,123.3149,123.5073,616200
2023-11-08,123.3727,124.8539,122.8148,124.421,499500
2023-11-09,124.8635,127.0083,124.094,126.6813,447000
2023-11-10,126.9603,127.5085,124.7385,125.9215,288100
2023-11-13,125.2578,128.201,125.2578,127.8836,486700
2023-11-14,129.1243,129.9515,128.2876,128.7108,551200
2023-11-15,129.232,129.6278,128.2667,128.7687,563000
2023-11-16,128.6432,132.3984,128.6432,131.993,720500
2023-11-17,132.0606,133.5279,132.0606,132.6012,497200
2023-11-20,132.4563,134.7249,132.186,134.0781,539500
2023-11-21,133.8754,135.1303,132.7073,133.7209,542000
2023-11-22,133.7016,134.3484,133.4217,133.663,1033900
2023-11-24,133.3058,134.4449,133.3058,133.9816,166700
2023-11-27,133.7499,136.5398,133.5086,136.3564,474400
2023-11-28,136.5784,137.4375,135.0242,135.3717,402600
2023-11-29,135.5647,135.5647,133.7692,134.2229,455900
2023-11-30,134.6477,135.3427,133.9912,135.0628,385300
2023-12-01,134.9469,136.2019,134.9469,136.115,258100
2023-12-04,135.1497,136.7135,134.8987,136.4819,290000
2023-12-05,135.7482,137.9974,135.4972,137.2252,410100
2023-12-06,137.2638,138.7214,136.1826,136.3274,292900
2023-12-07,136.7425,137.3024,136.0185,136.6363,179000
2023-12-08,136.2309,136.9742,135.7868,136.4819,158800
2023-12-11,136.6267,137.1962,135.9895,136.4529,278300
2023-12-12,136.588,138.7697,136.0571,138.5381,245500
2023-12-13,139.0111,139.571,138.0843,138.6828,208600
2023-12-14,138.2871,139.0497,134.7056,135.4972,610200
2023-12-15,134.9566,135.3813,134.0202,134.0395,347400
2023-12-18,134.4353,135.9702,134.0395,135.9606,240100
2023-12-19,135.9123,136.7714,135.5937,136.2791,257100
2023-12-20,136.0957,137.9105,135.4682,136.3274,247200
2023-12-21,137.2155,137.9685,136.7232,137.7754,203900
2023-12-22,137.8913,138.5863,137.7754,138.123,170000
2023-12-26,138.2388,139.1559,137.9009,138.4608,127700
2023-12-27,137.7851,140.546,137.7851,140.1212,298800
2023-12-28,139.7158,140.8839,139.7158,140.4591,271200
2023-12-29,140.0633,141.6272,140.0633,141.1542,189100
2024-01-02,139.7448,139.8413,138.3933,139.0594,254600
2024-01-03,138.1423,139.0111,137.9781,138.345,244800
2024-01-04,138.7408,140.295,138.7408,139.0979,195000
2024-01-05,138.538,140.0344,138.538,138.9435,166300
2024-01-08,138.596,141.1542,138.596,141.0576,275300
2024-01-09,140.4012,140.6811,139.3682,139.4744,281400
2024-01-10,139.4938,140.4108,139.3972,139.7544,227400
2024-01-11,140.1502,140.768,137.8527,139.1945,416800
2024-01-12,139.1945,140.7777,139.1945,140.4205,170500
2024-01-16,140.4591,142.467,140.2371,142.467,347500
2024-01-17,142.3415,142.8242,141.0383,142.7566,278300
2024-01-18,142.9497,145.6431,142.9497,145.2955,362200
2024-01-19,146.1257,147.178,145.0059,145.9327,496600
2024-01-22,146.1257,146.2995,143.5772,144.0695,291700
2024-01-23,143.8765,145.1893,143.5869,144.919,300400
2024-01-24,145.7686,146.6277,144.446,144.446,162200
2024-01-25,144.1661,144.6487,143.1524,143.7413,242400
2024-01-26,144.1468,144.8032,143.7703,144.1854,139600
2024-01-29,144.0406,144.6005,143.4807,144.3398,158700
2024-01-30,144.6874,145.5562,144.002,145.5562,229700
2024-01-31,145.7685,146.2802,143.0269,143.471,311600
2024-02-01,143.442,146.4346,143.442,146.3864,194900
2024-02-02,146.2223,146.5795,145.3728,145.7782,243000
2024-02-05,146.0099,146.1064,144.1081,144.1564,264800
2024-02-06,144.6198,144.9383,143.1428,144.0985,353500
2024-02-07,144.2529,144.5425,143.5579,143.9247,369400
2024-02-08,143.973,150.7884,143.973,150.5278,875700
2024-02-09,151.4448,153.7424,149.6589,153.1342,556300
2024-02-12,152.4971,153.0183,149.0025,149.2052,368700
2024-02-13,147.4579,148.6646,145.8651,147.1683,406400
2024-02-14,148.1819,151.5221,147.902,151.4931,337900
2024-02-15,151.3676,154.032,151.1842,153.559,381600
2024-02-16,153.5493,155.9724,152.9604,154.7367,315700
2024-02-20,154.0199,155.4147,151.9858,152.722,491800
2024-02-21,152.5961,153.4291,150.9688,152.0246,395900
2024-02-22,152.7123,153.8359,152.5864,153.1675,397100
2024-02-23,153.8456,154.1458,152.9447,153.3225,296800
2024-02-26,153.5938,154.4268,153.2741,154.0974,213800
2024-02-27,153.555,154.9789,152.3152,152.6058,221700
2024-02-28,152.3248,152.9157,151.6274,151.889,238700
2024-02-29,152.5573,153.1966,151.8599,152.8382,276900
2024-03-01,152.6929,154.8433,152.4701,154.2911,210200
2024-03-04,154.1265,154.4655,152.9157,153.6615,181700
2024-03-05,154.2137,154.3008,150.7557,152.0149,210700
2024-03-06,152.6639,153.555,151.9955,152.5379,322900
2024-03-07,153.1869,153.8165,151.4337,151.6759,247800
2024-03-08,152.1699,153.8165,151.4821,151.7727,260700
2024-03-11,150.7944,153.5066,150.3682,153.3322,349800
2024-03-12,153.8456,154.204,152.9254,153.5356,245600
2024-03-13,153.6131,154.6205,150.8526,151.4918,446100
2024-03-14,153.9424,154.0006,150.1551,152.2764,362100
2024-03-15,151.579,152.8285,151.211,152.412,368400
2024-03-18,152.5767,153.2741,151.4434,151.8309,264000
2024-03-19,151.4434,152.6154,150.3876,152.2958,215700
2024-03-20,152.383,152.7898,151.2787,152.722,190400
2024-03-21,152.7317,152.906,151.3659,151.4047,324900
2024-03-22,151.4821,151.8405,150.5522,151.4531,241400
2024-03-25,151.0657,152.5089,149.8355,150.7169,293700
2024-03-26,151.1431,151.5209,150.2229,150.2229,328700
2024-03-27,150.9978,151.7533,150.5523,151.0559,742600
2024-03-28,151.2691,152.7317,150.1067,150.9397,458200
2024-04-01,150.6976,150.9494,149.235,150.4264,190200
2024-04-02,148.9637,149.5546,147.3268,147.937,256600
2024-04-03,147.3074,148.6925,147.0652,147.6561,246000
2024-04-04,148.3148,149.0412,146.5616,147.3752,392300
2024-04-05,146.9974,148.1114,146.7843,147.1718,228800
2024-04-08,147.6464,149.3899,147.4721,149.1381,215900
2024-04-09,149.3415,149.7386,147.4527,149.6902,210700
2024-04-10,148.5375,148.9153,147.259,148.3632,247400
2024-04-11,149.0994,149.8646,146.92,149.6999,289900
2024-04-12,148.4601,149.2059,147.3559,147.598,299000
2024-04-15,148.6538,149.9905,147.5592,147.7626,268400
2024-04-16,147.9467,148.402,147.0556,147.5108,243900
2024-04-17,148.3826,148.9347,146.8037,148.0533,360700
2024-04-18,148.247,148.247,145.622,146.0579,380600
2024-04-19,146.0579,146.8715,144.8084,145.5058,408900
2024-04-22,146.455,149.1671,146.3581,148.1888,354600
2024-04-23,148.8862,149.7677,148.4019,148.77,323400
2024-04-24,148.741,150.3489,147.3074,147.8401,229100
2024-04-25,147.259,148.3341,145.099,147.782,259000
2024-04-26,148.1598,150.3876,147.6755,149.5546,278800
2024-04-29,150.3198,150.4167,148.0242,148.7894,247800
2024-04-30,147.8111,149.0025,146.2419,146.3582,427000
2024-05-01,146.5131,148.2179,145.1474,146.7262,405100
2024-05-02,149.7871,160.7131,148.7022,157.846,1538500
2024-05-03,159.3376,160.8971,156.5286,159.5701,619400
2024-05-06,159.1827,162.999,159.1827,161.827,410500
2024-05-07,162.7666,162.7666,160.9649,161.6914,285100
2024-05-08,161.3717,163.3477,160.2094,161.7107,383100
2024-05-09,162.2241,164.3163,161.7689,162.6019,348500
2024-05-10,162.5728,163.9967,161.827,162.5147,250300
2024-05-13,162.7278,163.6577,162.0207,162.2338,256600
2024-05-14,162.3694,163.2993,161.3136,162.5631,318400
2024-05-15,162.8935,165.2451,162.0967,164.9828,304000
2024-05-16,165.0508,166.9068,164.3609,166.1878,244600
2024-05-17,166.6445,166.7319,165.7991,166.1878,277400
2024-05-20,165.7893,166.9652,165.0605,166.4598,233200
2024-05-21,166.7514,168.2576,165.5853,168.209,250100
2024-05-22,168.1215,169.618,166.7222,167.7523,370500
2024-05-23,169.2876,169.5305,166.6833,167.8397,338000
2024-05-24,168.6365,171.0562,168.1604,170.823,471900
2024-05-28,170.0164,170.0164,167.5093,167.6162,578000
2024-05-29,166.8194,166.9554,163.7389,164.2734,414100
2024-05-30,164.1762,165.0994,163.5835,164.7398,810800
2024-05-31,165.2549,167.2955,164.322,167.2469,464400
2024-06-03,166.7319,167.1401,163.0685,163.7876,461700
2024-06-04,163.9819,165.9934,162.6895,165.5075,421600
2024-06-05,165.9351,167.5288,165.284,166.8097,291800
2024-06-06,167.2081,168.3062,166.4404,167.383,283000
2024-06-07,166.7611,167.4413,165.799,165.9254,285500
2024-06-10,165.3521,166.0614,164.5164,165.9157,286300
2024-06-11,165.9254,166.1197,164.9245,165.3035,205600
2024-06-12,167.3927,168.0535,165.4103,165.5172,362900
2024-06-13,165.6533,165.8476,163.4669,163.5252,299300
2024-06-14,162.9032,163.1753,161.776,162.602,692700
2024-06-17,162.0967,162.9518,161.4651,162.4854,497500
2024-06-18,162.2813,162.9421,161.0667,161.9218,425800
2024-06-20,161.8246,162.8838,161.7274,162.1842,426600
2024-06-21,162.0384,162.7477,160.0171,160.5516,385500
2024-06-24,161.3096,161.9898,160.4739,160.7071,680900
2024-06-25,161.7955,163.4669,159.8811,163.3988,598100
2024-06-26,162.9518,164.0693,162.1744,163.5057,643900
2024-06-27,163.9624,166.0226,163.9624,165.6727,432500
2024-06-28,165.1868,165.8573,163.6029,163.807,330600
2024-07-01,163.4669,163.6029,161.9704,163.3211,214800
2024-07-02,162.6409,164.7787,162.6409,163.5932,423000
2024-07-03,163.6418,165.4784,163.6418,163.6418,370600
2024-07-05,164.905,165.0022,162.8352,164.4386,441700
2024-07-08,164.7884,165.0314,162.0967,163.1268,370800
2024-07-09,163.2628,164.0207,162.1744,162.3008,609600
2024-07-10,162.3494,163.2531,162.223,162.9518,427300
2024-07-11,163.2531,164.7884,160.056,160.4933,803600
2024-07-12,161.397,161.5137,160.3864,160.3961,435700
2024-07-15,160.8432,161.5331,158.8511,159.3855,335900
2024-07-16,159.9394,160.6488,159.1718,160.3378,615700
2024-07-17,159.0649,159.5993,158.2777,159.3758,1064900
2024-07-18,159.4147,159.5702,156.927,158.4915,665700
2024-07-19,158.6956,159.2884,157.5684,158.064,371800
2024-07-22,158.9677,161.1347,158.1417,160.9792,368800
2024-07-23,161.1152,161.8343,160.3281,160.3378,359000
2024-07-24,159.9103,160.0658,157.9376,158.8802,680100
2024-07-25,158.6859,159.9492,157.7044,157.753,617400
2024-07-26,158.7053,158.8899,156.5577,157.1311,760800
2024-07-29,157.374,157.8016,156.2468,157.5101,744700
2024-07-30,158.647,158.7053,155.5568,156.0913,704500
2024-07-31,157.0145,158.1126,155.7123,157.3449,611700
2024-08-01,152.389,156.276,151.1257,154.3811,1149800
2024-08-02,154.2061,154.2741,150.7078,152.9817,519000
2024-08-05,148.2008,151.6019,145.7714,150.3969,375600
2024-08-06,151.3589,154.7698,150.7953,153.9729,493200
2024-08-07,155.4694,155.722,153.2441,153.3413,327200
2024-08-08,154.2256,156.4412,153.5551,155.8289,541400
2024-08-09,156.0622,156.9659,155.2168,156.8882,231300
2024-08-12,156.5675,157.3254,155.8775,156.1107,594200
2024-08-13,157.6947,158.3846,156.1496,158.0542,250000
2024-08-14,157.7724,161.3776,157.7724,161.0764,322800
2024-08-15,161.5248,162.1098,159.7992,160.043,908200
2024-08-16,160.5597,160.9399,159.4482,159.4775,194700
2024-08-19,160.2574,160.7156,159.5847,159.692,273700
2024-08-20,159.5165,160.0917,158.9706,159.6043,250600
2024-08-21,160.043,161.8271,159.6628,161.7003,214100
2024-08-22,161.7003,162.4705,160.9301,161.6028,295000
2024-08-23,161.3981,163.0554,160.9594,162.0708,230400
2024-08-26,162.0123,163.3284,162.0123,162.9872,300500
2024-08-27,164.0304,167.2281,164.0304,166.6334,453900
2024-08-28,166.5165,167.2184,164.9468,166.0485,422800
2024-08-29,166.6822,167.1696,165.3173,165.3173,268400
2024-08-30,165.3173,167.3841,164.7616,166.8869,245000
2024-09-03,165.8925,166.5652,163.7087,163.9329,196700
2024-09-04,163.0262,165.366,163.0262,165.2295,192100
2024-09-05,164.7616,165.1223,162.88,163.7867,165800
2024-09-06,164.0596,164.937,161.3396,162.0708,183000
2024-09-09,163.9816,165.4928,163.5917,164.3716,296700
2024-09-10,164.7616,167.4719,164.3521,167.1501,320500
2024-09-11,167.0721,167.8521,165.444,167.8131,213400
2024-09-12,168.5248,169.5192,167.6278,169.4022,205100
2024-09-13,169.4217,169.4217,167.8618,168.3688,184600
2024-09-16,169.4314,169.4314,167.9885,168.5833,205600
2024-09-17,168.7588,169.0122,162.997,163.8062,398700
2024-09-18,163.8062,165.3173,163.2505,163.9427,284500
2024-09-19,166.0972,166.2435,164.0889,165.9997,274200
2024-09-20,165.9997,165.9997,164.2546,165.2101,543000
2024-09-23,165.912,167.8326,164.1864,167.4231,283600
2024-09-24,167.5986,168.3395,166.3507,167.8521,167900
2024-09-25,167.5498,168.6223,167.1891,168.1738,209600
2024-09-26,168.4175,168.9147,166.5847,166.9746,259500
2024-09-27,167.8033,167.8033,165.5025,165.5025,191300
2024-09-30,165.6682,166.4189,164.7421,166.3215,281900
2024-10-01,166.7114,166.9356,165.5025,165.639,182300
2024-10-02,164.8396,166.4579,164.5178,166.2629,205800
2024-10-03,165.6975,165.8925,164.2839,164.6738,230700
2024-10-04,164.1961,164.5373,161.3201,161.7588,286300
2024-10-07,160.5792,161.5833,159.887,161.3396,298700
2024-10-08,161.3786,164.0596,161.2909,163.5917,223500
2024-10-09,163.2017,163.8744,162.3535,163.7184,256000
2024-10-10,163.6891,163.6891,161.8368,162.412,217600
2024-10-11,162.9775,163.6794,162.256,163.0652,171400
2024-10-14,163.7574,164.6446,163.0652,163.0652,115300
2024-10-15,163.0652,165.2198,162.8117,164.9565,275300
2024-10-16,164.4593,164.898,163.1432,163.7379,188500
2024-10-17,163.8257,164.9371,163.8257,164.1181,256600
2024-10-18,163.8646,164.9761,163.4064,164.3716,201500
2024-10-21,164.1376,164.6348,162.3925,163.5624,228700
2024-10-22,162.724,163.0945,161.7491,162.5388,290700
2024-10-23,162.3827,163.6794,161.8855,162.802,229400
2024-10-24,162.9092,163.2114,161.5248,162.217,203700
2024-10-25,162.9092,163.3089,160.6377,160.6474,167500
2024-10-28,161.8661,162.6655,160.8619,162.2268,211100
2024-10-29,162.2268,162.9092,161.9635,162.3633,289500
2024-10-30,161.6906,162.6363,160.9106,162.3535,254200
2024-10-31,161.3688,161.4566,159.4385,159.536,279200
2024-11-01,159.4287,161.1934,159.1655,160.6474,185500
2024-11-04,161.0569,162.1683,160.2185,160.8814,341100
2024-11-05,162.8605,169.2072,161.4468,166.8479,989300
2024-11-06,163.4552,163.4552,159.0973,162.1,529600
2024-11-07,162.1488,164.5276,162.1488,164.1766,191200
2024-11-08,164.1571,165.4148,163.7769,164.0109,201600
2024-11-11,164.7226,165.4148,163.8354,165.1028,200900
2024-11-12,164.8298,165.7365,163.3479,165.249,275300
2024-11-13,165.7365,165.7365,163.9231,164.1669,335700
2024-11-14,163.8549,164.8981,159.9065,160.6084,481600
2024-11-15,159.3508,159.8967,157.3132,157.6544,243300
2024-11-18,156.7477,158.1516,156.6015,157.1085,159800
2024-11-19,156.738,156.9232,155.0416,156.738,266400
2024-11-20,156.7672,156.8647,155.0124,156.7087,220900
2024-11-21,157.5109,158.6945,156.1414,158.313,429600
2024-11-22,158.9684,159.4575,157.3446,157.6869,299600
2024-11-25,157.6576,158.5282,156.6403,157.2174,529500
2024-11-26,156.9239,158.1369,156.0925,157.2859,580800
2024-11-27,157.4032,159.389,157.0217,158.176,243300
2024-11-29,157.6478,159.2227,157.6478,159.0466,143500
2024-12-02,159.5162,161.5019,159.1445,160.8661,292300
2024-12-03,160.7683,161.6878,160.2792,161.2476,387300
2024-12-04,160.9052,165.1115,160.9052,164.73,352000
2024-12-05,164.2898,165.9626,164.2898,165.4245,250300
2024-12-06,165.3072,167.2538,164.9061,166.8429,364400
2024-12-09,167.0973,167.7429,164.4855,165.3756,298500
2024-12-10,165.092,166.6962,164.5735,166.4614,303600
2024-12-11,166.4419,168.2516,164.73,164.8865,271400
2024-12-12,164.3388,165.8648,163.4779,165.3561,245200
2024-12-13,165.7473,167.1853,163.8007,164.4366,193100
2024-12-16,164.554,165.0137,163.3116,163.3605,196400
2024-12-17,162.4508,163.5855,162.4312,162.6171,147900
2024-12-18,162.2845,163.5464,160.8465,160.8465,426600
2024-12-19,161.0422,161.7563,159.1738,159.2325,197900
2024-12-20,158.6651,160.5628,158.2836,158.6651,177200
2024-12-23,158.6652,159.7901,157.8239,159.5945,127300
2024-12-24,159.3499,159.839,158.8119,159.5945,104300
2024-12-26,158.939,160.2987,158.939,159.2227,160000
2024-12-27,158.176,159.3303,157.9217,158.4695,119200
2024-12-30,157.1881,158.1369,155.8186,157.5891,189800
2024-12-31,157.0609,158.1565,156.4055,156.8848,138500
2025-01-02,156.8261,159.1053,156.7674,157.7945,266000
2025-01-03,158.0,159.2325,157.6282,158.8314,231700
2025-01-06,159.0271,159.0271,157.2663,157.4522,275600
2025-01-07,157.9021,158.2347,156.1903,156.9924,278400
2025-01-08,156.8946,157.1196,155.3099,156.1609,313600
2025-01-10,155.0653,155.0653,151.6612,151.7101,445300
2025-01-13,149.783,151.984,148.2961,151.671,350600
2025-01-14,152.5807,152.6687,150.1939,151.0938,416000
2025-01-15,152.3166,154.273,151.4264,154.273,392000
2025-01-16,154.6056,155.1142,153.6567,154.7034,179900
2025-01-17,155.3784,156.7772,155.1143,155.7794,206700
2025-01-21,157.4424,159.389,156.2001,158.8314,215600
2025-01-22,158.9782,161.1498,158.4891,160.5237,369500
2025-01-23,160.5629,161.5313,159.8683,161.1009,204300
2025-01-24,161.2574,162.0106,159.3792,159.6433,291000
2025-01-27,158.8999,161.2183,157.9804,161.0128,225200
2025-01-28,161.4041,162.9888,160.5531,162.578,343000
2025-01-29,162.2258,163.9964,161.815,163.2138,309000
2025-01-30,164.3388,166.8332,163.8692,165.3561,281000
2025-01-31,165.2093,166.3245,164.3681,164.5833,424200
2025-02-03,159.2423,166.0115,158.4695,165.493,352500
2025-02-04,166.2756,167.1462,164.1724,164.3974,437400
2025-02-05,165.2778,166.8527,164.104,165.5419,832200
2025-02-06,165.2778,174.4632,163.5953,173.0448,875100
2025-02-07,172.5263,173.661,170.4232,172.7904,403000
2025-02-10,173.8567,175.3044,173.1817,175.0305,421500
2025-02-11,175.5392,175.5392,173.6806,174.6979,452300
2025-02-12,173.7882,173.7882,171.5481,172.047,648400
2025-02-13,171.9003,175.1088,171.8318,175.0403,635200
2025-02-14,175.099,175.2653,169.9047,169.9047,654800
2025-02-18,170.12,170.5601,168.1146,169.7776,323500
2025-02-19,169.9341,169.9341,167.4983,168.8385,380400
2025-02-20,168.7256,174.0851,168.7256,173.5452,1631600
2025-02-21,173.9084,175.1747,172.8188,173.0348,819100
2025-02-24,173.0348,175.7047,173.0348,173.2704,775200
2025-02-25,172.9268,176.7059,172.9268,176.0188,1086600
2025-02-26,175.8716,175.8716,173.0544,173.6238,520300
2025-02-27,174.0851,175.2139,172.9366,173.1918,461000
2025-02-28,173.8299,175.6753,172.6127,175.528,464700
2025-03-03,175.528,177.0986,174.2029,175.2434,417100
2025-03-04,175.4299,175.9207,172.0532,172.5833,322100
2025-03-05,172.9661,174.0851,171.798,172.7599,360300
2025-03-06,171.5722,175.2139,170.4041,171.8569,514700
2025-03-07,171.1109,175.0961,171.1109,174.3894,324300
2025-03-10,174.0655,174.3207,169.4127,170.5415,515500
2025-03-11,169.9035,169.982,167.852,168.5293,558900
2025-03-12,169.2164,169.5894,167.0962,167.8716,477100
2025-03-13,167.1354,168.814,166.1931,166.8802,413200
2025-03-14,167.7048,169.1477,167.3612,169.0004,344000
2025-03-17,168.4213,170.9538,168.3428,170.7182,348700
2025-03-18,170.5808,170.9538,167.7931,169.1673,406100
2025-03-19,167.3906,169.2753,167.0667,167.8716,579000
2025-03-20,167.3121,168.225,166.3305,166.9587,463100
2025-03-21,165.771,167.7931,165.1526,166.8802,308900
2025-03-24,166.8507,168.7452,166.6152,168.4115,353900
2025-03-25,168.6765,170.1195,168.4802,169.2753,368600
2025-03-26,169.1281,170.414,168.2446,168.8532,254700
2025-03-27,168.2054,170.0115,167.7833,169.5011,230800
2025-03-28,169.4226,170.1784,167.5575,167.8618,319700
2025-03-31,167.1845,169.8741,165.9379,169.5992,312200
2025-04-01,169.609,171.4741,168.0581,170.8655,418700
2025-04-02,170.2078,172.4066,169.6091,172.2986,352200
2025-04-03,170.2569,175.3611,170.2569,172.6716,658300
2025-04-04,170.306,171.1011,162.7379,162.9244,775000
2025-04-07,158.8999,164.3379,156.8287,159.6557,942200
2025-04-08,163.6508,164.0631,157.2803,158.4778,722400
2025-04-09,157.8496,168.5391,157.1527,166.9293,1321300
2025-04-10,164.9072,166.2618,161.7563,164.1907,701900
2025-04-11,164.9367,170.4434,164.7502,169.5011,791200
2025-04-14,170.7968,173.3096,170.3943,173.1133,563200
2025-04-15,172.8581,178.9341,171.6704,178.355,1922500
2025-04-16,177.5697,180.7206,175.9501,176.9317,1117200
2025-04-17,177.4225,180.5047,176.3427,178.6004,877100
2025-04-21,178.6004,179.9059,175.4397,176.8335,625000
2025-04-22,178.2274,180.2887,176.863,178.9047,706500
2025-04-23,180.1317,180.544,176.9513,178.6593,780800
2025-04-24,178.6102,179.5918,177.4225,178.6789,683700
2025-04-25,178.6789,178.8851,176.6667,178.3158,633400
2025-04-28,177.6286,179.9844,177.5697,179.0519,657000
2025-04-29,179.4642,181.1427,179.3955,180.9072,540200
2025-04-30,180.4164,183.0078,179.5918,182.5562,780600
2025-05-01,182.1047,186.3942,181.7415,182.3206,1160200
2025-05-02,181.1525,182.1341,177.393,181.1133,1021900
2025-05-05,181.5943,183.2041,180.485,182.3206,466100
2025-05-06,181.8004,183.3906,181.7121,182.5857,317400
2025-05-07,182.7231,185.7955,182.7231,185.0887,517800
2025-05-08,185.2752,185.6973,183.3611,183.5869,888900
2025-05-09,184.0482,184.1856,182.5169,183.9402,400300
2025-05-12,184.7648,185.0495,178.4335,181.3489,720600
2025-05-13,181.0838,182.7329,180.5145,180.8679,520600
2025-05-14,180.8777,182.036,180.1121,181.6924,525300
2025-05-15,182.6033,187.3892,182.5344,186.759,635900
2025-05-16,187.9998,188.502,186.2469,188.3149,538600
2025-05-19,187.7733,191.1805,187.7536,191.023,342900
2025-05-20,191.6532,193.2781,191.1214,193.0811,817500
2025-05-21,192.4804,193.2091,191.6138,192.1948,564000
2025-05-22,192.0767,192.441,189.8216,191.2101,415200
2025-05-23,191.2692,192.5789,190.6389,192.1456,441300
2025-05-27,189.152,193.7409,188.6005,191.8502,634000
2025-05-28,191.6335,194.1742,191.4464,193.5046,514400
2025-05-29,193.0713,194.3121,193.022,193.3962,466100
2025-05-30,193.3963,195.74,193.2387,195.6218,676900
2025-06-02,195.1393,196.0748,193.0516,194.4105,591700
2025-06-03,193.9477,194.0856,191.0131,191.8206,758100
2025-06-04,192.7562,194.4007,191.5154,192.7758,557300
2025-06-05,193.5046,193.5636,191.8994,192.3229,624400
2025-06-06,192.5001,193.2387,191.8403,192.0274,376000
2025-06-09,191.0427,192.0274,188.2755,189.7231,543500
2025-06-10,189.5754,190.0481,188.0884,189.1224,473800
2025-06-11,189.0732,192.2441,188.3444,191.8206,732000
2025-06-12,191.7714,194.1841,191.7714,194.0954,776600
2025-06-13,192.9039,194.3416,192.0471,192.2244,737900
2025-06-16,193.1796,194.3515,192.2638,193.2387,448200
2025-06-17,192.8349,193.6523,191.5055,193.0516,475100
2025-06-18,193.2584,194.0265,192.1751,192.9728,581500
2025-06-20,193.1303,193.475,190.6882,190.895,638500
2025-06-23,191.3874,193.1107,190.3632,192.9039,454000
2025-06-24,193.928,194.9029,192.0767,194.1841,447300
2025-06-25,193.6227,193.8,192.3229,192.7463,362100
2025-06-26,193.603,194.509,192.7463,194.1939,448300
2025-06-27,194.1348,195.6415,192.4213,194.9128,418500
2025-06-30,195.8089,198.192,194.7946,198.064,415600
2025-07-01,197.3845,199.098,195.9862,198.5958,519400
2025-07-02,197.8966,197.8966,194.0068,195.6513,668100
2025-07-03,195.9074,198.0935,195.8778,198.0148,401800
2025-07-07,197.5913,199.1669,195.7006,198.0738,585000
2025-07-08,198.3988,199.2457,196.4982,197.2762,387800
2025-07-09,196.7641,197.8473,196.6459,196.9611,453200
2025-07-10,196.8035,199.1472,196.1733,198.5071,441000
2025-07-11,198.2806,198.2806,196.0157,196.1339,800300
2025-07-14,201.1463,215.0904,200.3979,210.9446,6017900
2025-07-15,210.9446,211.7127,206.9957,207.1828,3336900
2025-07-16,207.6654,208.9948,203.5097,208.01,1916700
2025-07-17,208.5122,208.6206,205.7549,206.0799,1331300
2025-07-18,207.8623,208.2365,205.6663,206.0996,1241700
2025-07-21,206.7003,206.7003,200.2502,200.3289,1997000
2025-07-22,200.1911,201.3235,198.8321,199.5313,1122500
2025-07-23,199.6199,201.5205,199.2457,200.3979,1223900
2025-07-24,201.0576,202.5939,200.1911,202.4068,1186700
2025-07-25,201.5205,203.3029,199.9646,200.3486,23377500
2025-07-28,200.2108,201.1857,197.1088,197.7193,1555100
2025-07-29,199.0881,199.0881,196.0157,197.1482,1081300
2025-07-30,195.6316,198.4776,195.6316,196.7247,946500
2025-07-31,194.6272,198.8321,194.6272,197.8474,1238100
2025-08-01,201.3432,201.3432,196.9709,198.0148,1279000
2025-08-04,199.2359,200.9198,198.9207,200.713,661600
2025-08-05,199.6691,200.9592,195.8975,196.774,1430700
2025-08-06,200.3289,200.3289,175.8184,177.2266,4097400
2025-08-07,178.4673,180.0528,175.8774,178.7923,1778900
2025-08-08,178.3295,180.1907,176.6357,177.2167,1329200
2025-08-11,177.2167,177.2167,171.5544,172.1058,1753100
2025-08-12,171.574,171.8104,167.0146,167.7138,2099000
2025-08-13,167.1033,168.0979,165.0254,167.1427,1569000
2025-08-14,167.1624,168.0191,165.2224,165.2519,1214600
2025-08-15,166.3745,170.5105,165.7542,168.7084,1222600
2025-08-18,169.5947,171.7218,169.0235,170.3037,1024500
2025-08-19,171.2474,173.4905,170.4668,172.8878,1319600
2025-08-20,173.6486,175.4372,173.5893,173.6882,1200100
