date,open,high,low,close,volume
2022-03-03,1.7212,1.7663,1.7212,1.7588,11332000
2022-03-04,1.7588,1.7588,1.7137,1.7212,8249400
2022-03-07,1.7287,1.7287,1.6836,1.7062,3885900
2022-03-08,1.6911,1.7062,1.6686,1.6836,7360900
2022-03-09,1.7212,1.7212,1.6611,1.6911,8485500
2022-03-10,1.6911,1.7287,1.6836,1.7137,7829600
2022-03-11,1.7287,1.7287,1.6987,1.7062,1788500
2022-03-14,1.7212,1.7287,1.7062,1.7062,1364300
2022-03-15,1.7137,1.7287,1.6686,1.6911,5124600
2022-03-16,1.7062,1.7062,1.6836,1.6836,4751500
2022-03-17,1.6987,1.7212,1.6836,1.7062,8667300
2022-03-18,1.7062,1.7062,1.6836,1.6987,18145200
2022-03-21,1.7062,1.7062,1.6836,1.6987,4689500
2022-03-22,1.6911,1.7212,1.6911,1.7137,8143200
2022-03-23,1.7212,1.7964,1.7137,1.7738,12198300
2022-03-24,1.7738,1.7813,1.7588,1.7588,5931900
2022-03-25,1.7663,1.9091,1.7588,1.9091,34866000
2022-03-28,1.9091,1.9091,1.849,1.8715,13307200
2022-03-29,1.8715,1.8715,1.7889,1.8039,20420900
2022-03-30,1.8039,1.834,1.7813,1.8114,14818100
2022-03-31,1.8114,1.8264,1.7738,1.8039,12930500
2022-04-01,1.8039,1.8189,1.7738,1.8039,9319900
2022-04-04,1.8039,1.8114,1.7813,1.7889,4402100
2022-04-05,1.7889,1.8114,1.7663,1.8039,8128400
2022-04-06,1.8114,1.8114,1.7889,1.8039,5887800
2022-04-07,1.8039,1.8114,1.7738,1.7889,9142500
2022-04-08,1.7889,1.864,1.7813,1.8415,14728600
2022-04-11,1.8415,1.8565,1.8189,1.8415,12155500
2022-04-12,1.8415,1.8415,1.8039,1.8114,7420000
2022-04-13,1.8189,1.8264,1.8039,1.8189,11577100
2022-04-14,1.8189,1.834,1.8114,1.8189,6820700
2022-04-15,1.8189,1.8264,1.8039,1.8114,4972100
2022-04-18,1.8114,1.8415,1.7964,1.8114,1687700
2022-04-20,1.8189,1.8264,1.8039,1.8189,7789700
2022-04-21,1.8264,1.8264,1.7889,1.7964,9752500
2022-04-22,1.7964,1.8189,1.7813,1.7964,7279200
2022-04-25,1.7734,1.804,1.7582,1.7887,5696300
2022-04-26,1.7811,1.8117,1.7811,1.8117,6085600
2022-04-27,1.7887,1.7964,1.7734,1.7811,3354500
2022-04-28,1.7811,1.7964,1.7582,1.7964,4668100
2022-04-29,1.7964,1.804,1.7734,1.7887,6542800
2022-05-05,1.7887,1.8117,1.7811,1.7964,7818700
2022-05-06,1.7811,1.7964,1.7658,1.7811,8330300
2022-05-09,1.7811,1.7964,1.7276,1.7582,6618800
2022-05-10,1.7505,1.8117,1.7429,1.8117,8480500
2022-05-11,1.804,1.804,1.7734,1.7964,5424600
2022-05-12,1.7887,1.8422,1.7734,1.7964,7158600
2022-05-13,1.7964,1.8193,1.7811,1.7887,6269300
2022-05-17,1.804,1.827,1.7276,1.7505,12933300
2022-05-18,1.7658,1.7887,1.7505,1.7582,11140800
2022-05-19,1.7429,1.7887,1.7429,1.7582,7808900
2022-05-20,1.7582,1.7734,1.7505,1.7582,1967700
2022-05-23,1.7658,1.7734,1.7276,1.7429,3203400
2022-05-24,1.7582,1.7658,1.7046,1.7199,6813100
2022-05-25,1.7199,1.7199,1.6282,1.6588,13152600
2022-05-26,1.6664,1.6741,1.6588,1.6588,2215800
2022-05-27,1.6664,1.6894,1.6588,1.6741,4339100
2022-05-30,1.6817,1.6817,1.6741,1.6741,2302200
2022-05-31,1.6817,1.697,1.6664,1.6741,16250700
2022-06-01,1.6817,1.7046,1.6664,1.6741,2751500
2022-06-02,1.6741,1.7046,1.6664,1.697,6346800
2022-06-03,1.697,1.7046,1.6664,1.697,5043200
2022-06-07,1.7046,1.7276,1.6817,1.7199,7560200
2022-06-08,1.7276,1.7658,1.7199,1.7276,7200600
2022-06-09,1.7352,1.7352,1.7046,1.7199,6271700
2022-06-10,1.7123,1.7123,1.6817,1.6817,2659700
2022-06-13,1.6664,1.697,1.6588,1.6741,5676200
2022-06-14,1.6664,1.6741,1.6511,1.6664,6428300
2022-06-15,1.6664,1.6664,1.6206,1.6282,8388100
2022-06-16,1.6435,1.6511,1.6206,1.6435,6752700
2022-06-17,1.6282,1.6358,1.6129,1.6282,12885200
2022-06-20,1.6358,1.6588,1.6206,1.6511,4277200
2022-06-21,1.6511,1.6741,1.6358,1.6511,6752000
2022-06-22,1.6588,1.6588,1.6358,1.6358,5807900
2022-06-23,1.6435,1.6511,1.6206,1.6435,7267900
2022-06-24,1.6282,1.6358,1.6129,1.6129,6608600
2022-06-27,1.6206,1.6435,1.5976,1.6435,4721400
2022-06-28,1.6435,1.6817,1.6129,1.6511,8306900
2022-06-29,1.6511,1.6817,1.6435,1.6664,6506200
2022-06-30,1.6664,1.6894,1.6282,1.6282,7162400
2022-07-01,1.6206,1.6664,1.6206,1.6511,2832500
2022-07-04,1.6511,1.6664,1.6358,1.6588,1534900
2022-07-05,1.6588,1.6817,1.6435,1.6588,4145500
2022-07-06,1.6741,1.697,1.6511,1.6817,5375300
2022-07-07,1.697,1.697,1.6588,1.6817,3204100
2022-07-08,1.6741,1.6817,1.6588,1.6664,3591700
2022-07-12,1.6664,1.6741,1.6206,1.6358,4217800
2022-07-13,1.6435,1.6664,1.6358,1.6435,7730600
2022-07-14,1.6282,1.6741,1.6282,1.6588,5947200
2022-07-15,1.6588,1.7046,1.6511,1.697,3372900
2022-07-18,1.6894,1.7199,1.6817,1.7199,5152100
2022-07-19,1.7046,1.7582,1.6817,1.7505,8895600
2022-07-20,1.7505,1.7505,1.7123,1.7199,9535900
2022-07-21,1.7199,1.7582,1.7123,1.7352,4915000
2022-07-22,1.7276,1.7658,1.7276,1.7658,5691200
2022-07-25,1.7658,1.804,1.7658,1.7964,8315400
2022-07-26,1.7887,1.8117,1.7658,1.7964,6962200
2022-07-27,1.7887,1.8117,1.7811,1.7887,13356700
2022-07-28,1.7811,1.8422,1.7811,1.7964,7915600
2022-07-29,1.804,1.804,1.7811,1.7887,7507800
2022-08-01,1.7964,1.8422,1.7964,1.8346,6032900
2022-08-02,1.8269,1.8422,1.804,1.8422,7705800
2022-08-03,1.8346,1.8346,1.7964,1.804,7041100
2022-08-04,1.804,1.8346,1.7964,1.8117,10175800
2022-08-05,1.8117,1.8193,1.7734,1.7964,6733400
2022-08-08,1.7964,1.8117,1.7658,1.7811,2730300
2022-08-09,1.7811,1.7887,1.7658,1.7887,8423800
2022-08-10,1.7964,1.7964,1.7505,1.7582,9562600
2022-08-11,1.7658,1.7964,1.7505,1.7658,11171700
2022-08-12,1.7582,1.7658,1.7505,1.7582,6213800
2022-08-15,1.7582,1.7887,1.7505,1.7811,4959300
2022-08-16,1.7887,1.804,1.7505,1.7582,9248300
2022-08-17,1.7658,1.7964,1.7505,1.7734,10500200
2022-08-18,1.7734,1.8117,1.7734,1.7964,6524000
2022-08-19,1.8117,1.8193,1.7887,1.804,6960000
2022-08-22,1.7964,1.8193,1.7887,1.804,9663600
2022-08-23,1.8117,1.8117,1.7811,1.7964,7109400
2022-08-24,1.804,1.8193,1.7658,1.7658,10612900
2022-08-25,1.7734,1.7964,1.7734,1.7811,8358000
2022-08-26,1.7811,1.804,1.7811,1.7964,5891400
2022-08-29,1.7887,1.8117,1.7734,1.7887,6146800
2022-08-30,1.7887,1.804,1.7505,1.7505,32350700
2022-09-01,1.7276,1.7582,1.7199,1.7505,7347400
2022-09-02,1.7505,1.8117,1.7276,1.7811,6123800
2022-09-05,1.7811,1.7964,1.7734,1.7811,1802500
2022-09-06,1.7887,1.7887,1.7505,1.7505,7086700
2022-09-07,1.7545,1.8019,1.7466,1.7861,7096800
2022-09-08,1.7861,1.8177,1.7782,1.8098,8283300
2022-09-09,1.8019,1.8098,1.7466,1.7624,3631700
2022-09-12,1.7624,1.794,1.7466,1.7624,4836600
2022-09-13,1.7703,1.7861,1.7624,1.7703,2430400
2022-09-14,1.7624,1.7861,1.7466,1.7466,6779400
2022-09-15,1.7545,1.7703,1.7387,1.7387,16922900
2022-09-19,1.707,1.7466,1.6912,1.7387,9798600
2022-09-20,1.7387,1.794,1.7387,1.7782,4792600
2022-09-21,1.7703,1.7703,1.707,1.7387,9442400
2022-09-22,1.7149,1.7387,1.707,1.7308,5150500
2022-09-23,1.7387,1.7387,1.6991,1.707,4239600
2022-09-26,1.707,1.7308,1.6991,1.7149,6426700
2022-09-27,1.707,1.7387,1.6912,1.6991,8633100
2022-09-28,1.6991,1.707,1.6754,1.6912,11572700
2022-09-29,1.707,1.707,1.6833,1.6833,8646900
2022-09-30,1.6833,1.6991,1.6833,1.6912,5477400
2022-10-03,1.6912,1.6912,1.6675,1.6754,2977700
2022-10-04,1.6833,1.707,1.6833,1.6991,4477900
2022-10-05,1.707,1.7466,1.707,1.7387,2671400
2022-10-06,1.7466,1.7466,1.7149,1.7228,5045000
2022-10-07,1.7228,1.7387,1.707,1.7228,2198200
2022-10-11,1.7308,1.7308,1.6754,1.6833,2338100
2022-10-12,1.6833,1.6912,1.6675,1.6754,5804600
2022-10-13,1.6754,1.707,1.6675,1.6991,2964400
2022-10-14,1.707,1.7387,1.6912,1.707,8314300
2022-10-17,1.7149,1.7308,1.6912,1.7149,3148400
2022-10-18,1.7228,1.7228,1.707,1.7149,1817200
2022-10-19,1.7228,1.7466,1.707,1.7466,5478000
2022-10-20,1.7308,1.7545,1.7228,1.7387,9536200
2022-10-21,1.7387,1.7545,1.7308,1.7387,3358200
2022-10-25,1.7387,1.7624,1.7228,1.7387,7815700
2022-10-26,1.7545,1.7624,1.7387,1.7466,5337900
2022-10-27,1.7387,1.7545,1.7387,1.7387,4763200
2022-10-28,1.7387,1.7624,1.7228,1.7466,4386900
2022-10-31,1.7466,1.7861,1.7466,1.7782,3928000
2022-11-01,1.7782,1.7782,1.7149,1.7308,8117400
2022-11-02,1.7308,1.7387,1.7228,1.7308,4107700
2022-11-03,1.7387,1.7387,1.7149,1.7228,4050600
2022-11-04,1.7308,1.7387,1.7228,1.7387,2734800
2022-11-07,1.7466,1.7782,1.7387,1.7545,2996900
2022-11-08,1.7624,1.7624,1.7308,1.7387,3260700
2022-11-09,1.7466,1.7545,1.7308,1.7387,6019400
2022-11-10,1.7387,1.7545,1.7228,1.7466,3734600
2022-11-11,1.7624,1.7861,1.7466,1.7782,6444600
2022-11-14,1.7861,1.794,1.7703,1.794,2805000
2022-11-15,1.794,1.8019,1.7466,1.7624,6366000
2022-11-16,1.7624,1.7624,1.7308,1.7387,8851500
2022-11-17,1.7387,1.7466,1.7149,1.7387,7877000
2022-11-21,1.7624,1.7703,1.7149,1.7624,3933400
2022-11-22,1.7545,1.7782,1.7308,1.7387,6450100
2022-11-23,1.7387,1.7624,1.7308,1.7308,7886700
2022-11-24,1.7624,1.8493,1.7387,1.8177,15473500
2022-11-25,1.8177,1.8177,1.7545,1.7545,13861000
2022-11-29,1.7545,1.7545,1.7228,1.7387,13412200
2022-11-30,1.7387,1.7466,1.6991,1.6991,25841700
2022-12-01,1.7149,1.7308,1.707,1.7149,12212400
2022-12-02,1.7149,1.7387,1.6991,1.7149,7724800
2022-12-05,1.7149,1.7308,1.707,1.7149,4787900
2022-12-06,1.7149,1.7387,1.7149,1.7387,9260500
2022-12-07,1.7387,1.7545,1.7308,1.7387,11896100
2022-12-08,1.7545,1.7545,1.7308,1.7308,7533500
2022-12-09,1.7545,1.7545,1.7149,1.7308,9970300
2022-12-12,1.7308,1.7387,1.7228,1.7308,2093900
2022-12-13,1.7387,1.7466,1.7149,1.7308,6664600
2022-12-14,1.7308,1.7782,1.7308,1.7703,6888400
2022-12-15,1.7703,1.7703,1.7387,1.7466,2968600
2022-12-16,1.7387,1.7545,1.7387,1.7387,7346100
2022-12-19,1.7466,1.8019,1.7308,1.7387,9873000
2022-12-20,1.7387,1.7545,1.7228,1.7308,4862800
2022-12-21,1.7308,1.7387,1.6833,1.6991,6472700
2022-12-22,1.7149,1.7387,1.707,1.7387,5574700
2022-12-23,1.7228,1.7466,1.707,1.7308,2476700
2022-12-27,1.7387,1.7545,1.7387,1.7545,5392100
2022-12-28,1.7545,1.7545,1.7228,1.7308,7037800
2022-12-29,1.7387,1.7466,1.7308,1.7466,6678900
2022-12-30,1.7466,1.8177,1.7149,1.8177,15052400
2023-01-03,1.7624,1.7624,1.7387,1.7387,3697700
2023-01-04,1.7387,1.7861,1.7387,1.7703,5004700
2023-01-05,1.7782,1.794,1.7545,1.7703,3548700
2023-01-06,1.794,1.8256,1.7624,1.8177,6192000
2023-01-09,1.8256,1.8414,1.8177,1.8335,3528400
2023-01-10,1.8256,1.8414,1.8019,1.8098,13741400
2023-01-11,1.8098,1.8335,1.794,1.8256,5493200
2023-01-12,1.8256,1.8256,1.794,1.794,8154900
2023-01-13,1.8177,1.8335,1.8019,1.8256,12025500
2023-01-16,1.8256,1.8809,1.8256,1.8809,6204400
2023-01-17,1.8809,1.8888,1.8572,1.8809,5768400
2023-01-18,1.8809,1.8809,1.8572,1.873,2632600
2023-01-19,1.873,1.9046,1.8572,1.8888,8037500
2023-01-20,1.9046,1.9046,1.8651,1.8809,5800500
2023-01-25,1.8809,1.8888,1.8414,1.8493,3972000
2023-01-26,1.8809,1.8809,1.8335,1.8414,7586400
2023-01-27,1.8493,1.8651,1.8414,1.8572,1762000
2023-01-30,1.8651,1.8651,1.8414,1.8414,4247700
2023-01-31,1.8414,1.8572,1.8256,1.8256,8339900
2023-02-02,1.8256,1.8572,1.8256,1.8493,5014300
2023-02-03,1.8414,1.8651,1.8414,1.8572,4795600
2023-02-07,1.8572,1.8572,1.8414,1.8414,2638700
2023-02-08,1.8493,1.8572,1.8414,1.8414,1882900
2023-02-09,1.8414,1.8414,1.8256,1.8335,2551200
2023-02-10,1.8335,1.8572,1.8335,1.8493,364400
2023-02-13,1.8493,1.8572,1.8335,1.8335,5175900
2023-02-14,1.8414,1.8493,1.8256,1.8335,7691600
2023-02-15,1.8493,1.8493,1.8256,1.8493,4159500
2023-02-16,1.8493,1.8651,1.8256,1.8335,6365600
2023-02-17,1.8414,1.8414,1.8256,1.8335,4330400
2023-02-20,1.8335,1.8493,1.8256,1.8414,573500
2023-02-21,1.8335,1.8493,1.8256,1.8335,2602000
2023-02-22,1.8256,1.8493,1.8177,1.8256,2574600
2023-02-23,1.8256,1.8335,1.7861,1.8098,7448900
2023-02-24,1.8177,1.8256,1.794,1.8177,6134700
2023-02-27,1.8256,1.8256,1.7861,1.8098,3822700
2023-02-28,1.8019,1.8177,1.794,1.794,7509200
2023-03-01,1.794,1.8098,1.7782,1.8019,4373500
2023-03-02,1.8019,1.8177,1.7782,1.8019,3287000
2023-03-03,1.794,1.8177,1.7861,1.7861,5101100
2023-03-06,1.7861,1.7861,1.7624,1.7703,7093500
2023-03-07,1.7703,1.7782,1.7387,1.7466,10340900
2023-03-08,1.7387,1.7545,1.7308,1.7387,6905900
2023-03-09,1.7387,1.7467,1.7226,1.7306,13288300
2023-03-10,1.7387,1.7547,1.7146,1.7306,5643900
2023-03-13,1.7306,1.7387,1.7066,1.7306,10995500
2023-03-14,1.7306,1.7306,1.7146,1.7146,6847900
2023-03-15,1.7226,1.7306,1.6986,1.7146,6608700
2023-03-16,1.7066,1.7146,1.6826,1.6986,6823000
2023-03-17,1.7066,1.7707,1.7066,1.7306,23799100
2023-03-20,1.7306,1.7547,1.7066,1.7066,5089500
2023-03-21,1.7146,1.7306,1.7146,1.7146,5318600
2023-03-22,1.7226,1.7467,1.7066,1.7306,9427100
2023-03-23,1.7306,1.7467,1.7146,1.7226,6079800
2023-03-24,1.7226,1.7387,1.7226,1.7226,5528500
2023-03-27,1.7226,1.7387,1.6986,1.6986,5522800
2023-03-28,1.7066,1.7306,1.6986,1.7226,4931800
2023-03-29,1.7306,1.7707,1.7306,1.7627,7411000
2023-03-30,1.7627,1.7627,1.7226,1.7306,8523400
2023-03-31,1.7387,1.7467,1.7146,1.7226,7176400
2023-04-03,1.7306,1.7547,1.7146,1.7547,6713600
2023-04-04,1.7467,1.7707,1.7467,1.7547,2750300
2023-04-05,1.7547,1.7787,1.7547,1.7547,1970800
2023-04-06,1.7547,1.7707,1.7467,1.7627,8518800
2023-04-07,1.7707,1.7707,1.7306,1.7627,8129700
2023-04-10,1.7707,1.7707,1.7146,1.7226,3830100
2023-04-11,1.7306,1.7306,1.7146,1.7226,2492200
2023-04-12,1.7226,1.7387,1.7146,1.7387,4193100
2023-04-13,1.7387,1.7387,1.7226,1.7306,1500000
2023-04-14,1.7306,1.7387,1.7306,1.7387,1151200
2023-04-17,1.7387,1.7467,1.7226,1.7306,4773500
2023-04-18,1.7387,1.7387,1.7306,1.7387,1452500
2023-04-19,1.7387,1.7467,1.7066,1.7146,5685700
2023-04-20,1.7146,1.7306,1.7066,1.7226,3415500
2023-04-25,1.7306,1.7387,1.7226,1.7306,2813500
2023-04-26,1.7306,1.7387,1.7066,1.7306,8141600
2023-04-27,1.7306,1.7387,1.7226,1.7387,1911600
2023-04-28,1.7387,1.7467,1.7226,1.7387,5723900
2023-05-02,1.7306,1.7547,1.7306,1.7306,3101900
2023-05-03,1.7306,1.7306,1.7226,1.7226,3127200
2023-05-05,1.7146,1.7387,1.7146,1.7226,4534200
2023-05-08,1.7306,1.7306,1.7226,1.7226,2359300
2023-05-09,1.7226,1.7306,1.7146,1.7146,2494600
2023-05-10,1.7146,1.7226,1.7066,1.7226,1434500
2023-05-11,1.7226,1.7226,1.6986,1.7146,3514500
2023-05-12,1.7146,1.7146,1.6986,1.6986,4309100
2023-05-15,1.6986,1.7066,1.6906,1.6986,2419600
2023-05-16,1.6986,1.6986,1.6826,1.6906,1989700
2023-05-17,1.6906,1.6986,1.6826,1.6826,1517100
2023-05-18,1.6906,1.6986,1.6826,1.6906,2065600
2023-05-19,1.6906,1.7146,1.6906,1.6986,1799000
2023-05-22,1.7146,1.7146,1.6906,1.7146,4601400
2023-05-23,1.7146,1.7226,1.6986,1.7066,4294300
2023-05-24,1.7066,1.7066,1.6826,1.6906,3908100
2023-05-25,1.6826,1.6906,1.6585,1.6585,3225600
2023-05-26,1.6585,1.6665,1.6345,1.6505,2655600
2023-05-29,1.6505,1.6585,1.6425,1.6425,960300
2023-05-30,1.6425,1.6505,1.6265,1.6265,3110400
2023-05-31,1.6265,1.6585,1.6185,1.6585,13348300
2023-06-01,1.6505,1.6505,1.6185,1.6345,5292900
2023-06-02,1.6425,1.6665,1.6345,1.6585,4809900
2023-06-06,1.6585,1.6665,1.5944,1.5944,7603300
2023-06-07,1.6024,1.6345,1.5944,1.6265,4229000
2023-06-08,1.6345,1.6425,1.5864,1.6345,6249500
2023-06-09,1.6345,1.6425,1.6024,1.6024,5137600
2023-06-12,1.6024,1.6265,1.6024,1.6105,3095100
2023-06-13,1.6265,1.6265,1.6105,1.6185,3339900
2023-06-14,1.6265,1.6585,1.6265,1.6505,3038500
2023-06-15,1.6505,1.6505,1.6185,1.6265,1812800
2023-06-16,1.6345,1.6665,1.6265,1.6265,15430400
2023-06-19,1.6345,1.6585,1.6185,1.6585,1968000
2023-06-20,1.6505,1.6585,1.6345,1.6585,3068400
2023-06-21,1.6585,1.6585,1.6345,1.6425,2898600
2023-06-22,1.6425,1.6585,1.6345,1.6425,3890100
2023-06-23,1.6425,1.6585,1.6345,1.6425,3275300
2023-06-26,1.6425,1.6585,1.6425,1.6425,2656800
2023-06-27,1.6425,1.6585,1.6425,1.6425,2076300
2023-06-28,1.6585,1.6746,1.6505,1.6505,1694200
2023-06-30,1.6505,1.6585,1.6265,1.6425,5675200
2023-07-03,1.6425,1.6665,1.6425,1.6665,924200
2023-07-04,1.6665,1.6665,1.6265,1.6425,4926900
2023-07-05,1.6425,1.6665,1.6345,1.6505,1151500
2023-07-06,1.6505,1.6665,1.6425,1.6505,2233300
2023-07-07,1.6425,1.6665,1.6425,1.6425,2059900
2023-07-10,1.6425,1.6746,1.6425,1.6505,2568700
2023-07-11,1.6505,1.6906,1.6505,1.6826,3070400
2023-07-12,1.6826,1.7226,1.6826,1.7066,3760700
2023-07-13,1.7226,1.7226,1.6986,1.7066,2555000
2023-07-14,1.7146,1.7226,1.6826,1.6906,4219700
2023-07-17,1.6906,1.6986,1.6665,1.6746,2249700
2023-07-18,1.6746,1.6826,1.6425,1.6505,5162100
2023-07-20,1.6505,1.6665,1.6425,1.6585,6189600
2023-07-21,1.6665,1.7146,1.6585,1.7146,3389000
2023-07-24,1.7146,1.7146,1.6826,1.6986,4074100
2023-07-25,1.7066,1.7387,1.6906,1.7306,3685400
2023-07-26,1.7306,1.7387,1.7146,1.7226,2234400
2023-07-27,1.7306,1.7467,1.7226,1.7387,1677500
2023-07-28,1.7226,1.7387,1.7146,1.7226,3100500
2023-07-31,1.7306,1.7627,1.7306,1.7467,4601800
2023-08-01,1.7467,1.7707,1.7387,1.7387,4141400
2023-08-02,1.7387,1.7547,1.7387,1.7467,2561500
2023-08-03,1.7467,1.7627,1.7387,1.7467,4723900
2023-08-04,1.7467,1.7627,1.7387,1.7467,1345300
2023-08-07,1.7467,1.7627,1.7467,1.7467,1950200
2023-08-08,1.7467,1.7787,1.7467,1.7787,2713300
2023-08-09,1.7787,1.7787,1.7547,1.7627,4198700
2023-08-10,1.7627,1.7627,1.7226,1.7226,3621000
2023-08-11,1.7226,1.7467,1.7066,1.7387,2818500
2023-08-14,1.7467,1.7627,1.7226,1.7306,5341000
2023-08-15,1.7306,1.7387,1.7226,1.7306,5417700
2023-08-16,1.7226,1.7387,1.7226,1.7306,5672100
2023-08-17,1.7306,1.7387,1.7146,1.7146,4508100
2023-08-18,1.7146,1.7146,1.6826,1.6906,8738600
2023-08-21,1.6906,1.7066,1.6746,1.6906,6265100
2023-08-22,1.7066,1.7146,1.6826,1.6906,6034700
2023-08-23,1.6906,1.6986,1.6746,1.6826,8844800
2023-08-24,1.6826,1.6906,1.6746,1.6906,4847800
2023-08-25,1.7627,1.8028,1.7387,1.7627,33271600
2023-08-28,1.7627,1.8428,1.7627,1.7787,15633500
2023-08-29,1.7947,1.8268,1.7787,1.8108,13305200
2023-08-30,1.8268,1.8428,1.7947,1.8428,13501600
2023-09-01,1.8588,1.8588,1.8188,1.8428,11425400
2023-09-04,1.8508,1.8508,1.8108,1.8188,7186600
2023-09-05,1.8268,1.8348,1.7787,1.7947,8258600
2023-09-06,1.8028,1.8188,1.7947,1.8028,7666100
2023-09-07,1.8111,1.8447,1.8111,1.8279,6547400
2023-09-08,1.8363,1.8614,1.8279,1.8363,4702800
2023-09-11,1.8363,1.8447,1.8111,1.8279,2874600
2023-09-12,1.8279,1.8363,1.7944,1.8195,4772400
2023-09-13,1.8111,1.8363,1.8028,1.8195,3348100
2023-09-14,1.8195,1.8614,1.8195,1.8279,5635000
2023-09-15,1.8363,1.8614,1.8028,1.8028,19317900
2023-09-18,1.8195,1.8698,1.8111,1.8614,7712000
2023-09-19,1.8698,1.8866,1.8531,1.8782,4851500
2023-09-20,1.8782,1.8866,1.8531,1.8782,7003600
2023-09-21,1.8782,1.8866,1.8279,1.8363,6092500
2023-09-22,1.8279,1.8614,1.8195,1.8614,5622700
2023-09-25,1.8614,1.8698,1.8363,1.8531,4213200
2023-09-26,1.8531,1.8614,1.8363,1.8363,2452900
2023-09-27,1.8279,1.8614,1.8279,1.8531,5308600
2023-09-29,1.8447,1.8698,1.8447,1.8531,6272500
2023-10-02,1.8531,1.8614,1.8447,1.8531,3166300
2023-10-03,1.8531,1.8614,1.8279,1.8531,10122100
2023-10-04,1.8531,1.8531,1.8111,1.8363,9912700
2023-10-05,1.8363,1.8531,1.8195,1.8447,6523700
2023-10-06,1.8447,1.8614,1.8447,1.8531,5453700
2023-10-09,1.8531,1.8866,1.8531,1.8782,7256300
2023-10-10,1.8866,1.9034,1.8698,1.8866,7834300
2023-10-11,1.895,1.9201,1.8782,1.9201,14869400
2023-10-12,1.9201,1.9453,1.9118,1.9118,11944600
2023-10-13,1.9118,1.9201,1.8782,1.895,3755300
2023-10-16,1.895,1.9118,1.8614,1.8866,5965500
2023-10-17,1.8866,1.9034,1.8782,1.8866,4877400
2023-10-18,1.8866,1.9118,1.8866,1.9034,7969700
2023-10-19,1.9118,1.9201,1.8866,1.9034,10785600
2023-10-20,1.9034,1.9118,1.8866,1.9034,5305500
2023-10-23,1.9034,1.9201,1.895,1.9118,5519900
2023-10-24,1.9118,1.9453,1.9118,1.9201,8167600
2023-10-25,1.9201,1.9285,1.895,1.9034,3964500
2023-10-26,1.9118,1.9285,1.9034,1.9118,3815200
2023-10-27,1.9201,1.9285,1.9034,1.9034,3945200
2023-10-30,1.9034,1.9201,1.895,1.9118,2585900
2023-10-31,1.9118,1.9201,1.9034,1.9201,4336500
2023-11-01,1.9285,1.9453,1.8866,1.9034,10797000
2023-11-02,1.9118,1.9369,1.9034,1.9201,7718700
2023-11-03,1.9285,1.9704,1.9285,1.9621,10009000
2023-11-06,1.9704,2.0124,1.9537,1.9956,12856500
2023-11-07,1.9956,2.004,1.9285,1.9537,11360600
2023-11-08,1.9537,2.0124,1.9453,1.9872,19215000
2023-11-09,1.9872,1.9956,1.9704,1.9956,11877900
2023-11-10,1.9872,1.9872,1.9537,1.9621,10623000
2023-11-14,2.004,2.0124,1.9621,1.9872,12444500
2023-11-15,1.9872,2.0375,1.9872,2.0124,22983200
2023-11-16,2.0208,2.0291,2.004,2.0124,15518900
2023-11-17,2.0124,2.0459,2.0124,2.0459,18425300
2023-11-20,2.0459,2.0459,1.9872,1.9956,11357800
2023-11-21,2.004,2.0375,1.9872,1.9956,18736500
2023-11-22,2.0124,2.0124,1.9872,2.004,6844300
2023-11-23,2.004,2.0124,1.9788,1.9872,5685800
2023-11-24,2.004,2.004,1.9788,1.9872,7637700
2023-11-27,1.9872,2.0291,1.9872,1.9956,9547900
2023-11-28,2.0208,2.0375,2.004,2.0124,14621100
2023-11-29,2.0208,2.0208,1.9956,2.0124,11508200
2023-11-30,2.0208,2.0711,1.9872,2.0711,25548500
2023-12-01,2.0291,2.0291,1.9956,2.0208,15140100
2023-12-04,2.0208,2.0208,1.9788,1.9956,9966700
2023-12-05,1.9956,2.0124,1.9788,2.004,8234400
2023-12-06,2.004,2.0124,1.9621,1.9704,8607000
2023-12-07,1.9788,2.0124,1.9788,1.9956,9467000
2023-12-08,2.004,2.004,1.9704,1.9788,5642300
2023-12-11,1.9788,1.9872,1.9537,1.9621,10511100
2023-12-12,1.9621,1.9872,1.9621,1.9872,10984300
2023-12-13,1.9872,2.0208,1.9788,2.0124,14239900
2023-12-14,2.0124,2.0291,1.9872,2.004,14810100
2023-12-15,2.004,2.0543,2.004,2.0543,33528800
2023-12-18,2.0543,2.0543,2.0375,2.0375,6318700
2023-12-19,2.0375,2.0459,2.0208,2.0375,6290100
2023-12-20,2.0459,2.0543,2.0291,2.0543,6204500
2023-12-21,2.0375,2.0375,2.004,2.0124,5844500
2023-12-22,2.004,2.0208,1.9788,1.9956,7936700
2023-12-26,1.9956,2.004,1.9788,1.9788,7119900
2023-12-27,1.9872,2.004,1.9788,1.9872,6251300
2023-12-28,1.9956,1.9956,1.9788,1.9872,3216300
2023-12-29,1.9872,2.004,1.9621,1.9704,9697200
2024-01-02,1.9621,1.9956,1.9621,1.9956,5454900
2024-01-03,1.9872,1.9872,1.9621,1.9621,7522500
2024-01-04,1.9621,1.9788,1.9537,1.9704,12520300
2024-01-05,1.9704,1.9788,1.9537,1.9621,7476400
2024-01-08,1.9621,2.0208,1.9621,2.004,24265000
2024-01-09,2.004,2.0375,1.9956,2.0291,17349900
2024-01-10,2.0375,2.0543,2.004,2.0375,17768800
