date,open,high,low,close,volume
2020-01-17,528.3065,531.0576,524.475,529.1542,379800
2020-01-21,526.6609,535.9448,526.6194,535.0887,382500
2020-01-22,537.7068,540.142,533.7173,535.2715,423000
2020-01-23,541.0314,550.9219,537.7567,546.8327,462400
2020-01-24,549.3761,554.6122,543.1508,545.8354,393400
2020-01-27,535.205,542.1783,530.7585,540.6656,320900
2020-01-28,543.5164,548.844,536.9255,546.7745,267800
2020-01-29,551.2543,552.3265,543.4499,543.7159,276200
2020-01-30,537.7982,544.6385,536.8008,543.4666,242300
2020-01-31,540.059,542.8183,530.7335,534.6566,360900
2020-02-03,537.3244,547.5973,537.0585,542.1368,396300
2020-02-04,552.7089,559.7819,526.7025,532.9859,632900
2020-02-05,534.324,537.366,515.7896,520.444,550300
2020-02-06,520.4606,527.9907,513.6701,526.7606,392600
2020-02-07,526.3284,530.6254,522.9623,527.3923,325200
2020-02-10,527.3923,535.1385,525.3228,534.6482,445400
2020-02-11,537.4408,545.719,535.3879,540.2833,403000
2020-02-12,540.3331,541.5633,531.0908,540.4329,286300
2020-02-13,539.8843,548.5698,539.8843,544.9543,235100
2020-02-14,545.1455,546.7413,536.0362,537.5405,507200
2020-02-18,534.482,539.2029,531.8473,533.1439,230400
2020-02-19,535.4793,539.7514,531.5563,532.9776,257900
2020-02-20,532.0218,535.9448,520.0534,527.2095,444000
2020-02-21,525.0984,527.7746,519.4632,523.5358,309600
2020-02-24,513.6702,515.0499,498.1195,499.8899,613300
2020-02-25,502.9401,504.777,472.3292,475.5873,615600
2020-02-26,477.075,486.6996,468.5558,469.2872,456400
2020-02-27,460.0865,471.2072,455.5734,456.6871,670400
2020-02-28,441.0617,464.2422,429.2179,463.6188,911900
2020-03-02,465.1897,474.9141,454.1023,472.4706,527900
2020-03-03,470.3095,487.456,458.3744,463.0038,423500
2020-03-04,469.9273,480.3664,462.3057,479.9342,472900
2020-03-05,468.4644,469.1875,436.3823,445.7992,945900
2020-03-06,430.93,433.8806,411.1821,418.1554,1256400
2020-03-09,383.5301,393.6202,366.3837,375.6841,1241900
2020-03-10,389.3979,413.0688,388.1595,411.9468,943800
2020-03-11,394.7671,403.0869,375.1189,384.1285,1193400
2020-03-12,349.2289,356.252,324.1617,338.2828,1709000
2020-03-13,362.5604,366.8574,330.6861,344.6909,1382000
2020-03-16,275.8641,300.5656,273.4538,281.2914,1911700
2020-03-17,285.0232,285.364,245.9762,261.8178,1805200
2020-03-18,229.769,235.5205,166.2781,204.2862,3571100
2020-03-19,201.2193,259.9643,200.4796,254.138,1744900
2020-03-20,260.5461,280.3273,250.24,251.4285,2093800
2020-03-23,250.24,265.5662,233.4011,250.614,1265500
2020-03-24,268.9573,287.259,259.316,270.686,980300
2020-03-25,286.6689,306.6744,275.49,290.9742,1099600
2020-03-26,300.2913,339.7373,295.9444,334.1935,1079600
2020-03-27,322.6075,323.2059,297.6566,301.7126,714600
2020-03-30,301.7208,305.4444,274.8085,284.8736,979600
2020-03-31,282.4799,288.4475,264.9512,266.1231,1051900
2020-04-01,251.4867,252.8165,223.6435,226.5192,1325600
2020-04-02,224.4164,244.2391,216.0967,236.4347,1308200
2020-04-03,234.9387,234.9387,216.9362,224.6658,1095300
2020-04-06,245.7767,250.6057,236.3433,240.1416,1327500
2020-04-07,261.477,264.3029,234.5397,238.0638,1201000
2020-04-08,246.7658,276.8365,243.1088,272.8221,1186600
2020-04-09,282.9288,310.398,278.6151,286.3614,1224000
2020-04-13,283.0368,283.8596,257.687,260.6458,554200
2020-04-14,270.1292,281.3911,262.1668,264.4359,1014100
2020-04-15,256.0746,267.1953,252.5589,263.4219,612100
2020-04-16,262.4494,264.2198,246.3586,250.0904,683100
2020-04-17,275.0994,289.9851,272.8719,280.427,965400
2020-04-20,278.4323,278.8479,260.4381,262.9731,527400
2020-04-21,252.6254,258.834,250.348,255.7837,467500
2020-04-22,262.3497,263.987,250.348,252.883,481200
2020-04-23,257.4626,269.5723,254.0549,261.2111,535300
2020-04-24,260.5295,261.5352,253.0326,253.4316,776400
2020-04-27,255.8834,267.5443,249.0265,263.8458,791700
2020-04-28,273.462,282.7791,263.4967,279.8036,708200
2020-04-29,292.4703,315.0025,287.9904,308.503,816500
2020-04-30,301.0643,304.6132,286.4944,301.7707,1197700
2020-05-01,295.4873,295.4873,278.8562,290.4423,959700
2020-05-04,275.9472,284.7739,266.1148,284.6077,1085700
2020-05-05,292.0547,298.7371,259.4823,269.7801,1024700
2020-05-06,273.5868,277.6012,264.7351,265.5247,584200
2020-05-07,269.0653,278.3741,267.9267,269.7469,612900
2020-05-08,276.396,293.6754,274.2849,293.0687,456000
2020-05-11,288.3312,295.0551,279.1055,290.035,707600
2020-05-12,289.7358,294.5066,273.5701,273.8694,665200
2020-05-13,272.0075,276.5705,257.4543,266.0067,1005200
2020-05-14,262.5325,276.7118,252.2596,274.6423,653500
2020-05-15,269.3729,276.4625,264.386,270.1209,411300
2020-05-18,287.0429,311.6696,286.4445,307.9544,806700
2020-05-19,306.5498,313.0161,298.521,300.2082,783900
2020-05-20,305.7103,313.5314,300.3744,303.6408,445500
2020-05-21,304.7047,324.677,304.7047,311.9689,616100
2020-05-22,314.3043,317.5458,306.2755,316.4985,572000
2020-05-26,340.2526,341.1502,326.7631,334.9998,1024600
2020-05-27,345.63,362.843,340.9424,361.8622,1227300
2020-05-28,368.5612,370.8136,356.6177,358.3299,1101000
2020-05-29,351.7306,364.0066,350.6086,353.0854,1136400
2020-06-01,352.2127,367.5306,352.2127,364.6964,596600
2020-06-02,367.5472,370.2401,354.9471,359.4187,1022000
2020-06-03,367.6054,395.5151,366.3504,390.5532,1041800
2020-06-04,389.1486,406.4696,388.5668,400.3857,803600
2020-06-05,432.1934,446.7883,403.9679,407.9075,995200
2020-06-08,426.3754,426.3754,406.935,411.365,634800
2020-06-09,398.2247,407.2259,388.7746,398.2828,555400
2020-06-10,394.7921,396.5541,377.629,383.2226,904000
2020-06-11,362.469,370.9549,343.3694,349.5447,929100
2020-06-12,372.4094,378.3022,350.941,371.8443,456200
2020-06-15,352.2875,384.3446,350.9494,382.1088,430400
2020-06-16,398.4574,400.7015,374.6618,386.6469,595900
2020-06-17,388.8327,389.1569,379.2247,382.0673,269400
2020-06-18,376.8726,388.6998,373.44,387.104,328100
2020-06-19,396.2133,396.9281,382.4912,384.8184,958800
2020-06-22,379.2996,389.6722,375.9917,386.2563,357200
2020-06-23,385.6495,388.2011,376.6732,380.8372,760100
2020-06-24,376.216,376.9308,358.2052,360.6321,762700
2020-06-25,355.7367,365.4943,352.6366,362.3775,574500
2020-06-26,362.3859,363.2087,345.9376,349.9852,1017500
2020-06-29,358.5543,368.8272,349.711,368.8272,643200
2020-06-30,364.5635,370.8303,358.2634,367.406,413100
2020-07-01,367.2148,376.8228,361.9454,365.3614,382100
2020-07-02,374.1465,379.2913,367.2148,367.6386,425600
2020-07-06,374.72,375.0026,357.4655,361.9454,627800
2020-07-07,359.4021,359.9257,347.7993,348.6554,478300
2020-07-08,349.819,355.6869,347.5001,354.8141,617200
2020-07-09,351.2984,353.7669,336.6205,341.5824,459000
2020-07-10,343.1366,350.4756,338.0002,349.8107,413400
2020-07-13,354.5399,359.5849,342.6712,344.4,414100
2020-07-14,341.4078,351.5395,339.5461,351.2901,399200
2020-07-15,357.4655,365.0704,357.4156,360.8898,550600
2020-07-16,357.1995,363.1671,353.8833,358.6125,359900
2020-07-17,359.2109,361.5464,354.0163,359.7761,256300
2020-07-20,358.5044,363.1837,354.4817,358.0972,545300
2020-07-21,363.6077,372.3513,363.5661,366.4335,231800
2020-07-22,362.4357,374.0135,362.4357,370.3316,269000
2020-07-23,367.7467,369.7082,361.3885,363.5993,304900
2020-07-24,364.8211,364.8211,352.2792,353.7004,348600
2020-07-27,353.235,357.5736,347.4336,352.5535,185300
2020-07-28,353.235,360.1833,352.7945,354.8557,355700
2020-07-29,355.7783,362.3194,353.6506,360.1917,322500
2020-07-30,355.6868,364.7296,354.6978,360.1667,284600
2020-07-31,357.6151,360.1751,351.1655,358.7039,328300
2020-08-03,357.399,363.8487,350.3011,362.3859,348700
2020-08-04,362.1448,377.2965,361.189,372.9663,723600
2020-08-05,375.7755,394.0773,374.1548,391.9745,490600
2020-08-06,387.3949,395.1827,387.3201,392.3568,244400
2020-08-07,399.0226,399.0226,390.6363,395.1162,460500
2020-08-10,397.1774,406.7356,396.7369,401.0838,582300
2020-08-11,410.7251,420.6239,407.1179,407.4504,784500
2020-08-12,415.2797,415.5706,409.5199,414.3156,532400
2020-08-13,409.3287,414.8641,409.3287,411.5396,430800
2020-08-14,408.2316,415.3213,408.2316,414.5649,360500
2020-08-17,415.5706,415.5706,406.6857,407.2343,420500
2020-08-18,405.6135,407.4005,400.7763,401.4412,528200
2020-08-19,404.1923,406.9433,400.61,401.2833,553800
2020-08-20,397.6013,404.4665,395.7728,401.2999,255200
2020-08-21,400.3524,403.2447,397.1691,398.3493,426100
2020-08-24,399.9119,408.082,399.9119,406.0125,572900
2020-08-25,408.0155,410.2845,401.8235,403.9761,315400
2020-08-26,402.1892,406.8104,400.1779,403.0121,248400
2020-08-27,406.0623,417.6152,405.6302,414.1743,428500
2020-08-28,416.061,422.1283,414.4486,421.1974,394500
2020-08-31,420.5574,421.8706,410.9578,415.2963,306900
2020-09-01,412.3873,419.9091,411.8637,418.7123,295500
2020-09-02,418.1139,421.5132,412.3873,419.851,269100
2020-09-03,421.5465,423.001,406.7356,410.4341,356300
2020-09-04,415.0802,421.3803,405.4307,418.33,380800
2020-09-08,419.2193,426.5666,409.9521,417.1747,635700
2020-09-09,418.0225,419.9092,407.0348,416.3436,342000
2020-09-10,415.7451,424.0981,413.4429,415.1301,337100
2020-09-11,415.2464,422.627,409.7775,420.3496,230600
2020-09-14,425.2201,426.417,417.2329,421.6379,489500
2020-09-15,421.3886,425.4861,419.1777,421.6379,294000
2020-09-16,422.3111,437.3714,419.2775,431.2708,568100
2020-09-17,436.4572,439.8399,427.5473,431.3706,500600
2020-09-18,427.3894,433.5731,419.959,420.1418,1291000
2020-09-21,410.5006,411.4066,394.6591,405.439,656400
2020-09-22,407.7412,417.7648,407.7412,417.2578,361700
2020-09-23,416.277,420.3413,398.1831,398.3493,338800
2020-09-24,396.4377,405.2229,388.8993,398.6153,271800
2020-09-25,394.8502,413.152,394.8502,411.232,266600
2020-09-28,417.5155,425.0789,414.2075,414.407,399700
2020-09-29,416.6344,416.6344,406.0125,406.4945,583200
2020-09-30,406.428,411.2486,391.6503,394.8918,694000
2020-10-01,400.2194,409.3121,394.9334,400.0615,579900
2020-10-02,389.4395,406.4779,389.4395,403.5855,445400
2020-10-05,407.2592,411.124,404.3419,404.7657,368500
2020-10-06,409.8025,418.0723,399.2885,399.3966,437900
2020-10-07,406.2701,412.753,405.1813,406.0125,336500
2020-10-08,408.9962,410.592,401.6074,408.0654,265000
2020-10-09,410.5089,410.858,402.4468,403.1035,198400
2020-10-12,404.5829,406.1787,400.9841,403.9346,283500
2020-10-13,398.9727,401.3331,390.0878,393.4539,380200
2020-10-14,394.4014,406.8852,394.4014,402.0479,426500
2020-10-15,398.848,411.2071,396.4709,408.3563,288400
2020-10-16,412.2045,413.8584,405.5803,408.9131,474300
2020-10-19,409.1957,416.9918,401.3331,402.4053,318600
2020-10-20,407.2592,414.7062,406.4197,410.0768,397200
2020-10-21,408.7553,410.3427,399.4382,401.3664,307700
2020-10-22,402.6796,412.1878,402.6796,409.8108,218100
2020-10-23,413.7753,418.8037,409.47,417.2079,302900
2020-10-26,412.4538,413.2351,399.7789,401.6074,414900
2020-10-27,401.2833,402.9455,385.3337,385.6661,600100
2020-10-28,379.6736,387.1788,377.1387,380.7791,804800
2020-10-29,379.2414,397.2855,379.2082,396.072,423600
2020-10-30,393.9277,400.8428,388.6915,396.7951,363200
2020-11-02,400.9093,411.8803,398.208,410.9411,363800
2020-11-03,419.4271,425.9183,417.8978,422.6852,284700
2020-11-04,424.1895,431.6116,418.3466,425.5858,256200
2020-11-05,426.1427,433.5648,426.1427,431.6033,217800
2020-11-06,431.6033,435.3933,428.3369,432.5757,190400
2020-11-09,477.4574,508.3758,472.2212,472.3542,1109500
2020-11-10,477.582,481.8873,469.1875,477.3909,581000
2020-11-11,479.8593,480.0754,460.0283,466.1123,455200
2020-11-12,452.9719,473.2102,443.6216,462.555,546400
2020-11-13,464.3918,472.6617,461.7072,471.0742,331400
2020-11-16,488.9936,490.0159,475.5041,477.0418,439600
2020-11-17,471.9802,485.8436,469.6779,480.3747,375900
2020-11-18,490.2902,498.7263,483.8073,488.603,526800
2020-11-19,485.4113,492.343,479.2359,490.9135,303200
2020-11-20,490.7971,495.4681,474.9223,477.183,374400
2020-11-23,483.3668,498.2691,482.0619,494.4791,250600
2020-11-24,503.0565,514.7423,498.9008,511.4926,416100
2020-11-25,507.7108,507.7108,498.6846,501.8845,274200
2020-11-27,506.0486,506.0486,490.4398,491.6532,123900
2020-11-30,491.2044,494.8282,478.2968,481.3886,286300
2020-12-01,488.5781,498.0115,484.9626,493.3654,304900
2020-12-02,490.5312,498.6432,486.8825,494.3961,317200
2020-12-03,496.9725,510.1129,494.9362,497.5544,392300
2020-12-04,499.5159,509.7057,499.5159,503.3973,215000
2020-12-07,501.6352,503.2144,493.997,499.5241,216100
2020-12-08,495.4516,506.9795,494.7867,500.4301,214800
2020-12-09,501.4856,501.8929,487.8882,494.9445,232300
2020-12-10,489.6751,503.6466,489.6751,499.5241,239900
2020-12-11,493.5566,506.3063,493.5566,500.1724,270300
2020-12-14,504.7521,504.7521,494.8864,495.2106,294100
2020-12-15,498.2608,514.1772,495.2437,510.1046,352500
2020-12-16,510.1046,511.8417,499.6821,501.6187,259200
2020-12-17,502.6326,504.1619,494.5207,497.3133,289400
2020-12-18,497.2967,507.8356,494.3544,505.6081,564500
2020-12-21,491.6366,500.7542,487.6056,499.2748,318000
2020-12-22,498.0032,501.6269,495.144,495.5513,187900
2020-12-23,497.6873,512.3902,497.6873,508.5753,167900
2020-12-24,506.2232,507.6195,500.6795,504.2617,47700
2020-12-28,506.0486,509.0989,503.7214,506.8797,103300
2020-12-29,510.3207,510.3207,499.998,505.1926,95900
2020-12-30,504.752,514.4015,504.752,512.0993,296700
2020-12-31,511.1519,517.4436,509.4979,514.3517,180300
2021-01-04,508.6085,512.2656,482.2447,488.4367,388400
2021-01-05,492.7587,506.5473,490.5146,498.0364,172300
2021-01-06,499.4327,509.8635,495.0775,497.7704,198200
2021-01-07,502.6076,514.2602,498.6015,502.9899,214200
2021-01-08,502.1173,510.9274,502.1173,509.7057,201900
2021-01-11,504.6523,510.9108,504.6523,509.423,161800
2021-01-12,508.6584,515.1081,508.6584,513.5704,128500
2021-01-13,512.1076,512.8972,502.3168,507.8356,160200
2021-01-14,507.1706,512.6644,502.0342,503.7297,243800
2021-01-15,503.3058,503.3058,485.802,486.2093,212800
2021-01-19,493.9223,494.1217,475.7203,476.5846,343300
2021-01-20,476.5846,486.3423,475.2216,479.9757,262700
2021-01-21,477.3078,479.9092,471.0326,477.0584,213300
2021-01-22,475.3213,481.0479,473.5759,479.0697,179500
2021-01-25,476.7758,476.7758,462.0397,465.5305,686500
2021-01-26,468.4561,472.8279,451.7169,452.3236,263700
2021-01-27,442.9151,454.3516,430.0075,431.0215,552000
2021-01-28,438.3771,465.6219,436.6733,461.8901,451600
2021-01-29,461.3997,466.1039,447.021,459.8538,460600
2021-02-01,464.9903,476.3187,461.6989,474.0081,347700
2021-02-02,481.6047,495.169,479.6765,489.8746,417900
2021-02-03,486.8409,499.5657,486.8409,498.1112,422800
2021-02-04,501.6269,507.4948,498.7346,506.9961,350200
2021-02-05,512.6645,513.1881,500.1309,502.8404,294900
2021-02-08,504.3946,506.9961,496.2412,498.826,357500
2021-02-09,496.9393,508.2843,487.4476,495.892,286000
2021-02-10,493.4817,496.7232,476.0444,481.8291,336800
2021-02-11,480.4494,487.3146,476.169,477.9228,290000
2021-02-12,474.939,486.442,472.8196,479.1446,256900
2021-02-16,481.1559,483.1424,474.2575,475.8699,230400
2021-02-17,473.2352,477.5405,468.6223,474.058,183500
2021-02-18,468.7636,481.0728,466.7938,479.1861,215300
2021-02-19,481.53,499.2749,481.0397,499.1003,255000
2021-02-22,494.8532,498.5019,489.5588,490.4814,260300
2021-02-23,492.4179,504.2284,483.6992,502.2586,310100
2021-02-24,503.8627,519.5048,502.882,506.2897,325900
2021-02-25,503.5552,503.5552,477.0418,479.2776,322600
2021-02-26,484.0317,484.8046,475.1634,479.2942,214000
2021-03-01,488.7609,502.3833,488.7609,496.0832,190500
2021-03-02,495.6842,499.4991,491.8942,495.9834,193000
2021-03-03,494.4542,502.134,489.9494,490.4647,208400
2021-03-04,488.071,492.6174,469.146,475.6372,365500
2021-03-05,480.9066,497.1637,467.7247,496.1331,424400
2021-03-08,500.588,508.5171,495.8422,503.9208,277500
2021-03-09,507.154,507.1623,489.9328,489.9411,325400
2021-03-10,491.5702,501.9262,486.3839,498.1611,139000
2021-03-11,496.7564,503.9043,494.4874,496.4323,234000
2021-03-12,498.693,515.3242,498.693,515.2161,283600
2021-03-15,516.1802,520.2943,508.9742,513.1964,226000
2021-03-16,512.5066,512.5066,500.7376,504.3199,206600
2021-03-17,506.2979,511.6422,502.3001,507.3701,182900
2021-03-18,505.4419,510.0381,495.2023,496.6983,174400
2021-03-19,493.7144,505.9738,488.5946,499.948,311400
2021-03-22,499.9564,500.4301,491.005,496.4905,156700
2021-03-23,491.221,494.4126,482.0702,484.5137,206800
2021-03-24,487.0072,500.8457,487.0072,492.7172,246500
2021-03-25,490.631,490.6642,478.5545,487.2316,292700
2021-03-26,490.8969,490.8969,478.3051,487.4144,276400
2021-03-29,487.4393,492.6174,478.2053,481.3803,220700
2021-03-30,482.4857,487.9214,479.2941,485.91,169900
2021-03-31,490.9967,494.3462,484.5637,488.6445,406400
2021-04-01,490.6725,503.0897,489.0268,501.7682,302300
2021-04-05,506.298,511.7752,498.7346,501.8181,280900
2021-04-06,496.9311,514.518,496.9311,510.6366,216600
2021-04-07,509.5477,509.5477,499.6655,504.0456,148200
2021-04-08,501.5439,512.7227,499.2582,512.0661,157800
2021-04-09,510.678,511.6172,505.0013,511.3513,139600
2021-04-12,509.8636,518.3412,507.8272,518.3329,171100
2021-04-13,514.468,519.9369,509.7721,513.9195,259800
2021-04-14,516.3631,526.1455,511.7835,522.7213,218100
2021-04-15,523.4942,523.4942,514.5678,518.4575,270100
2021-04-16,520.8263,523.1202,509.5394,513.2213,391500
2021-04-19,509.1986,511.4094,500.1308,503.6715,239800
2021-04-20,499.8649,499.8649,485.162,495.1524,322800
2021-04-21,494.529,497.5045,491.861,495.5181,275200
2021-04-22,497.0224,502.9817,493.4402,493.5233,152000
2021-04-23,493.2989,497.0224,486.6165,494.8033,314900
2021-04-26,495.942,502.9568,495.5513,501.9677,186700
2021-04-27,502.7739,508.6917,500.1891,500.7294,163300
2021-04-28,500.081,505.1926,498.9839,503.0565,156700
2021-04-29,508.1431,510.8775,502.1755,506.9961,141400
2021-04-30,503.7546,510.7778,502.242,510.1046,335400
2021-05-03,512.9969,517.4436,504.6024,505.2091,201200
2021-05-04,504.6772,505.741,492.8667,495.9086,236200
2021-05-05,497.5959,501.7516,491.4372,494.9445,302600
2021-05-06,497.8785,498.4354,486.2176,497.8868,317600
2021-05-07,496.1913,506.9711,496.1913,505.3255,176000
2021-05-10,506.9962,510.7945,499.2832,499.8234,352300
2021-05-11,498.4519,505.0013,483.8405,498.7345,432700
2021-05-12,498.7013,499.9397,479.5518,480.5991,385000
2021-05-13,484.5719,494.878,483.1839,487.5225,290500
2021-05-14,491.5867,499.1501,488.179,496.532,156200
2021-05-17,494.1051,497.7954,488.9354,495.7342,217000
2021-05-18,493.7892,495.5429,489.1515,490.7971,224300
2021-05-19,483.0925,488.952,479.1778,488.4035,216500
2021-05-20,488.4783,503.4471,487.2815,501.6103,272900
2021-05-21,505.3339,506.6388,498.7928,499.5159,295400
2021-05-24,503.5967,513.5039,499.067,511.0853,250000
2021-05-25,511.9664,514.0941,507.9686,509.2568,154700
2021-05-26,511.4676,517.4352,509.9466,516.1719,285100
2021-05-27,527.7664,540.5909,523.4029,539.8262,825600
2021-05-28,539.1363,540.8069,531.0577,539.2776,291100
2021-06-01,543.3003,553.299,543.1424,548.5282,383000
2021-06-02,546.9823,552.2518,546.1595,548.1376,395300
2021-06-03,543.317,550.2154,540.7238,549.1765,398300
2021-06-04,552.0357,556.233,552.0357,552.9583,467400
2021-06-07,552.4679,554.5873,548.786,550.6726,673900
2021-06-08,551.3957,558.8926,551.3957,556.0334,317800
2021-06-09,556.075,556.6734,550.4565,551.8777,260400
2021-06-10,555.5265,555.5265,546.2676,548.5532,196200
2021-06-11,551.645,553.2242,545.7024,550.1656,210200
2021-06-14,548.7776,556.0999,548.7776,555.9586,335400
2021-06-15,556.4989,562.3834,553.6647,562.267,290300
2021-06-16,561.5107,564.7355,552.7588,552.8917,300600
2021-06-17,553.4985,556.0501,544.5304,554.795,289600
2021-06-18,546.6998,548.7194,540.8153,544.3393,354900
2021-06-21,549.0768,559.1502,547.4062,557.6375,267700
2021-06-22,557.7706,564.453,551.404,564.3449,290200
2021-06-23,565.176,568.5005,563.4805,567.3619,269900
2021-06-24,571.8501,571.8501,559.2499,565.1677,253000
2021-06-25,565.7079,566.0071,556.2994,559.5408,366700
2021-06-28,557.3217,557.4131,543.0926,545.478,264100
2021-06-29,548.1542,548.5532,535.0554,535.446,285100
2021-06-30,536.111,541.8127,531.7558,537.9894,301300
2021-07-01,539.6766,548.1542,539.635,547.7054,203400
2021-07-02,549.8332,550.4731,543.7991,549.7501,130000
2021-07-06,548.5532,548.5532,538.1307,545.5861,178500
2021-07-07,543.1591,546.492,538.006,543.8738,176900
2021-07-08,535.6456,542.6771,530.1851,537.923,188200
2021-07-09,546.0431,548.9105,542.5856,548.603,154800
2021-07-12,544.1815,546.999,540.1089,543.2838,256400
2021-07-13,542.0703,545.6857,538.6875,539.0449,215800
2021-07-14,540.7737,544.5055,535.978,536.8673,165600
2021-07-15,531.307,536.8258,527.2677,529.0712,168600
2021-07-16,532.5121,534.6565,524.7991,526.5944,197100
2021-07-19,513.9278,513.9278,493.5482,505.0512,485400
2021-07-20,506.7135,530.7917,505.8491,529.171,296300
2021-07-21,534.8061,541.3056,528.7803,539.2859,144800
2021-07-22,536.6511,538.8287,532.4123,537.9394,102500
2021-07-23,544.3891,544.3891,536.5515,538.2803,131100
2021-07-26,538.1556,540.8901,534.216,540.7737,132600
2021-07-27,537.7068,541.0563,534.9889,539.0034,110600
2021-07-28,543.5747,545.2951,537.499,539.0117,148700
2021-07-29,543.4499,547.855,539.0283,544.306,128200
2021-07-30,540.5327,542.7436,530.6587,532.8364,173900
2021-08-02,539.2859,540.8485,527.5087,528.024,199600
2021-08-03,528.9466,528.9466,517.7595,525.248,207100
2021-08-04,518.8897,522.3722,511.6006,512.0743,174700
2021-08-05,513.961,523.727,513.961,519.0892,163500
2021-08-06,523.8766,528.8718,521.458,522.8792,164900
2021-08-09,520.2944,526.3534,514.385,522.3806,259100
2021-08-10,524.9986,529.3122,515.5153,516.1387,279700
2021-08-11,516.4546,520.9428,508.5587,518.6737,434200
2021-08-12,519.4964,521.8403,502.4996,510.6282,241400
2021-08-13,510.0963,511.5591,502.882,503.6466,159300
2021-08-16,500.322,504.8102,496.6817,501.8763,209700
2021-08-17,496.3492,501.8264,494.8199,501.5522,145800
2021-08-18,501.3028,506.7883,495.7009,501.3111,192100
2021-08-19,496.1913,500.7792,487.9713,489.9328,228200
2021-08-20,488.711,498.0447,487.9463,494.8614,187500
2021-08-23,497.8785,503.6549,496.7149,501.2363,205500
2021-08-24,505.1842,510.7695,504.0788,505.5832,192400
2021-08-25,506.0653,507.2455,500.5298,502.0342,146700
2021-08-26,502.3666,502.3666,493.4152,493.997,142200
2021-08-27,493.997,508.6583,493.997,505.9571,250600
2021-08-30,505.5749,507.4284,500.1559,501.6519,163800
2021-08-31,500.3553,507.6527,498.8593,504.8933,278400
2021-09-01,507.7193,511.0023,502.641,506.5806,250500
2021-09-02,507.0792,511.7502,505.658,506.8133,146500
2021-09-03,504.9848,505.9821,496.8645,500.5714,220700
2021-09-07,501.6934,502.8321,490.3899,491.1546,374100
2021-09-08,491.994,494.903,485.2701,486.2342,208000
2021-09-09,485.8602,501.0534,482.918,497.0806,330700
2021-09-10,498.934,505.4668,494.77,498.319,283600
2021-09-13,504.3863,510.6116,499.7236,508.4423,214500
2021-09-14,509.8053,511.2183,500.2472,510.3206,282900
2021-09-15,510.3123,511.8915,500.4882,509.4563,301400
2021-09-16,508.7582,510.1296,501.8681,502.508,175600
2021-09-17,497.463,509.3815,496.4157,506.9463,762800
2021-09-20,500.8291,512.2739,498.1445,511.0355,279300
2021-09-21,511.7751,515.4155,507.0376,510.1129,197400
2021-09-22,514.3101,526.5861,513.9195,522.8626,254500
2021-09-23,525.6968,532.0633,523.4029,530.426,281500
2021-09-24,527.675,536.2191,524.2922,535.6041,214000
2021-09-27,539.1945,543.8323,536.0694,539.261,350000
2021-09-28,539.7763,539.8594,524.608,530.5091,237700
2021-09-29,535.3546,539.128,526.7524,527.3591,200500
2021-09-30,528.9548,528.9548,518.4493,519.1058,368000
2021-10-01,524.4168,545.7023,523.6854,542.6769,438600
2021-10-04,543.2422,543.2422,529.0796,535.2632,221800
2021-10-05,537.2995,541.4469,533.684,536.3188,180700
2021-10-06,529.2292,541.5965,524.5498,540.7322,190800
2021-10-07,545.3034,547.0903,537.9728,538.6044,167900
2021-10-08,536.485,539.8262,532.4955,535.3048,144600
2021-10-11,534.9058,538.9452,529.0629,529.5533,106200
2021-10-12,530.8415,533.8752,523.4526,524.6412,181400
2021-10-13,524.1924,526.7939,517.0446,525.2729,228700
2021-10-14,531.8805,531.8805,524.7327,528.3897,273700
2021-10-15,533.5677,535.4544,531.3153,531.4898,257800
2021-10-18,526.636,532.1131,522.6382,531.922,164700
2021-10-19,536.4268,540.5244,530.9911,537.7816,217200
2021-10-20,532.3626,538.8787,530.5424,534.7147,181300
2021-10-21,532.6036,540.2501,531.7807,540.2418,182500
2021-10-22,543.9071,545.1538,535.8616,538.7706,166000
2021-10-25,536.4019,539.9758,525.6719,528.6889,199500
2021-10-26,529.9107,538.513,528.3648,534.3739,241800
2021-10-27,536.6013,537.6901,522.4719,522.9706,203600
2021-10-28,521.9234,525.1067,519.0394,522.2808,230700
2021-10-29,520.9509,524.0428,513.6286,518.4825,256100
2021-11-01,518.7069,525.223,518.5739,524.0677,189600
2021-11-02,524.9156,528.8303,520.178,523.4112,200600
2021-11-03,520.685,522.5717,513.8863,517.801,214700
2021-11-04,518.2415,523.6439,516.1553,522.9374,213300
2021-11-05,531.4234,553.5234,527.7331,552.8253,374700
2021-11-08,554.4709,561.0452,548.6612,560.6712,356100
2021-11-09,561.4276,569.5146,557.3633,569.3317,239400
2021-11-10,566.9712,570.2127,559.1585,562.8903,308300
2021-11-11,562.3584,562.3584,545.3782,545.4032,166700
2021-11-12,544.1232,549.6586,528.0988,534.4238,355700
2021-11-15,538.9535,545.719,533.3848,543.3502,250100
2021-11-16,546.0598,558.7014,536.9006,537.8232,301300
2021-11-17,537.8398,550.3402,531.2821,547.6639,277200
2021-11-18,549.0103,552.817,544.3975,549.0602,269500
2021-11-19,547.2649,547.2649,520.5271,525.1483,406200
2021-11-22,525.514,533.8254,522.7213,523.3115,294400
2021-11-23,533.6924,534.3656,515.0499,519.671,560400
2021-11-24,518.6487,522.5218,511.7087,513.6453,484100
2021-11-26,483.7242,487.2233,464.5414,466.5112,1105700
2021-11-29,476.5846,487.7053,463.8682,485.5692,1272900
