date,open,high,low,close,volume
2021-09-28,16.0175,16.1175,15.9005,15.9053,4629600
2021-09-29,15.8541,15.9346,15.6931,15.7931,4959200
2021-09-30,15.8444,15.9492,15.198,15.2053,7296800
2021-10-01,15.2443,15.8663,15.2102,15.737,2930400
2021-10-04,15.7663,15.8663,15.5273,15.5858,3573200
2021-10-05,15.659,16.3688,15.5858,16.3663,4421200
2021-10-06,16.2078,16.9176,16.2078,16.8834,5369600
2021-10-07,16.9176,17.4908,16.9151,17.2225,4060000
2021-10-08,17.2176,17.5737,17.1029,17.4786,2434400
2021-10-11,17.5298,17.6225,17.4542,17.5395,2514000
2021-10-12,17.5371,17.881,17.4225,17.5029,3049600
2021-10-13,17.4712,17.6298,17.2225,17.3225,3744800
2021-10-14,17.4981,17.4981,16.9956,17.2785,3704800
2021-10-15,17.3834,17.6493,17.3322,17.3395,2689600
2021-10-18,17.2468,17.7737,17.1468,17.4688,5344800
2021-10-19,17.5664,18.0005,17.4322,17.9835,3658800
2021-10-20,17.6956,18.32,17.6712,18.2932,5157600
2021-10-21,18.0322,18.3225,17.8859,18.0737,3218800
2021-10-22,18.1127,18.1883,17.8883,18.1664,2386800
2021-10-25,18.1883,18.3542,18.0274,18.0322,1995200
2021-10-26,18.0761,18.1981,17.7371,17.7395,2579200
2021-10-27,17.6371,17.7834,17.381,17.5005,2038000
2021-10-28,17.4786,17.5103,17.0468,17.22,3555200
2021-10-29,17.02,17.3273,17.02,17.281,1936400
2021-11-01,17.4127,18.1737,17.2883,18.1469,7484000
2021-11-02,18.1859,18.1859,17.8322,18.1127,5466400
2021-11-03,18.1249,18.6079,18.0615,18.42,3008000
2021-11-04,18.4908,18.4908,18.0371,18.1883,1993200
2021-11-05,18.2932,18.4347,17.9444,18.0054,2419200
2021-11-08,18.0298,18.2225,17.8517,17.9639,1804800
2021-11-09,17.6542,17.9469,17.5615,17.803,1404000
2021-11-10,17.7395,17.9956,17.6469,17.8639,1943600
2021-11-11,17.7615,18.0737,17.7615,17.8517,1641600
2021-11-12,17.8078,17.9395,17.6908,17.9054,1555600
2021-11-15,17.9834,18.3322,17.9005,18.0566,2657600
2021-11-16,18.0566,18.2591,17.9371,18.1322,1942400
2021-11-17,18.1322,18.1322,17.903,18.0322,2152400
2021-11-18,18.0493,18.2298,17.8786,18.2078,2432000
2021-11-19,18.1054,18.4761,18.0566,18.1859,3620400
2021-11-22,18.2957,18.7518,18.2932,18.564,3676400
2021-11-23,18.5371,18.7396,18.2176,18.7079,4473600
2021-11-24,18.7176,19.1542,18.5176,18.8737,4525200
2021-11-26,18.3225,18.3932,18.0005,18.1298,2456800
2021-11-29,18.3274,18.5127,18.1176,18.3786,2523200
2021-11-30,18.1563,18.2809,17.9854,18.0293,4969600
2021-12-01,18.2467,18.7767,18.2174,18.32,5562800
2021-12-02,18.4054,18.7547,18.1368,18.6863,4923200
2021-12-03,18.7694,18.7816,18.0733,18.2955,4193200
2021-12-06,18.3493,18.6448,18.1856,18.4396,2800400
2021-12-07,18.6814,18.9354,18.6131,18.7498,2663200
2021-12-08,18.7059,18.9183,18.5862,18.8426,2873200
2021-12-09,18.7596,18.8011,18.5642,18.657,3384000
2021-12-10,18.6643,18.7449,18.3688,18.6179,2905600
2021-12-13,18.5154,18.6204,18.3249,18.3615,2807200
2021-12-14,18.2784,18.6204,18.2272,18.552,2844000
2021-12-15,18.6033,18.7547,18.2907,18.6863,2424800
2021-12-16,19.1088,19.8049,19.0014,19.1992,5260400
2021-12-17,19.1552,19.1846,18.7303,18.8402,5963600
2021-12-20,18.5666,18.6375,18.1026,18.3346,3005600
2021-12-21,18.6472,18.955,18.5935,18.889,2217200
2021-12-22,18.85,19.2505,18.6057,19.2358,1905200
2021-12-23,19.3409,19.6168,19.2652,19.5387,1964800
2021-12-27,19.5827,19.8635,19.4581,19.8513,1668800
2021-12-28,19.9197,20.2299,19.8415,19.8904,2580000
2021-12-29,19.8904,19.9368,19.7219,19.7732,1371200
2021-12-30,19.822,19.9148,19.5436,19.5582,1702400
2021-12-31,19.5265,19.5533,19.3702,19.397,1670800
2022-01-03,19.5387,19.7536,18.7498,19.1186,5826000
2022-01-04,19.1748,19.7732,19.1675,19.3091,4455600
2022-01-05,19.419,19.4459,18.6619,18.6692,3515200
2022-01-06,18.7718,18.9257,18.6301,18.8793,3650000
2022-01-07,18.9135,18.9599,18.74,18.8622,2376000
2022-01-10,18.6814,18.7718,18.3297,18.5495,3701200
2022-01-11,18.6228,18.9135,18.4641,18.9061,2639600
2022-01-12,18.8866,19.0649,18.8084,18.8915,2412400
2022-01-13,18.9208,18.9354,18.4543,18.4812,2834800
2022-01-14,18.2443,18.3029,17.9048,18.2565,2884800
2022-01-18,18.0489,18.2149,17.5335,17.5677,5366400
2022-01-19,18.0318,18.3542,17.5457,17.6215,6250800
2022-01-20,17.7069,18.2418,17.5897,17.6434,4921200
2022-01-21,17.4822,17.4847,16.8448,16.9278,4828400
2022-01-24,16.6103,16.6641,15.8312,16.6079,5710000
2022-01-25,16.2855,16.4296,15.9924,16.0535,5163600
2022-01-26,16.2782,16.5468,15.9656,16.1194,5436000
2022-01-27,16.2489,16.3514,15.7042,15.8361,5158800
2022-01-28,15.6871,16.0901,15.5894,16.0877,2724400
2022-01-31,16.0755,16.6689,15.9607,16.6543,5084000
2022-02-01,16.6445,17.177,16.4418,17.1525,4023600
2022-02-02,17.2038,17.536,17.1794,17.3479,3698000
2022-02-03,17.0964,17.4041,17.0939,17.1476,3407200
2022-02-04,17.0377,17.939,16.984,17.8217,2972800
2022-02-07,17.8291,18.1075,17.746,17.79,2689600
2022-02-08,17.8193,18.1002,17.8144,17.9854,2456400
2022-02-09,18.1905,18.3493,18.0733,18.1637,1733200
2022-02-10,18.0,18.7327,17.9438,18.1612,3513600
2022-02-11,18.193,18.4006,17.7533,17.8559,3032800
2022-02-14,17.746,17.917,17.5067,17.6337,2077200
2022-02-15,17.8657,18.0733,17.8022,18.0489,2473600
2022-02-16,17.9756,18.3175,17.9316,18.2638,2013200
2022-02-17,18.1221,18.1221,17.238,17.3797,2898400
2022-02-18,17.343,17.4334,17.0133,17.1354,2291600
2022-02-22,16.9254,17.1892,16.6006,16.6738,3399600
2022-02-23,16.7691,16.8863,16.0266,16.073,3331600
2022-02-24,15.3867,16.3514,15.1034,16.3099,4972800
2022-02-25,16.4687,16.7984,16.3148,16.7398,3417200
2022-02-28,16.3264,16.4756,16.0036,16.187,3280800
2022-03-01,16.0696,16.2139,15.1768,15.2307,5272800
2022-03-02,15.4312,15.7125,15.3138,15.5951,3041200
2022-03-03,15.6489,15.7174,14.8393,14.9763,3837200
2022-03-04,14.6803,14.7341,14.2156,14.3526,6228000
2022-03-07,14.2743,14.5189,13.9294,13.9735,5322400
2022-03-08,14.1031,14.9029,13.9368,14.4039,3767200
2022-03-09,14.8564,15.2086,14.761,15.0521,3229200
2022-03-10,14.8466,15.0766,14.7659,15.0252,2521200
2022-03-11,15.1891,15.3432,14.8711,14.9005,2480000
2022-03-14,15.0766,15.5682,14.9958,15.1132,3695600
2022-03-15,15.1719,15.4581,15.0252,15.0961,5024000
2022-03-16,15.4043,16.1307,15.2771,16.0892,5770000
2022-03-17,15.8984,15.984,15.6513,15.8299,5366000
2022-03-18,15.7957,16.3607,15.6758,16.3166,3769200
2022-03-21,16.2922,16.3044,15.94,16.0011,3864800
2022-03-22,16.1943,16.7006,16.1894,16.6199,3012800
2022-03-23,16.4781,16.615,16.0867,16.1161,2669200
2022-03-24,16.2163,16.3362,15.9938,16.2335,4196800
2022-03-25,16.2628,16.3753,16.0745,16.143,6105200
2022-03-28,16.2408,16.3313,16.1112,16.3068,3486400
2022-03-29,16.637,16.8205,16.2751,16.6224,2981200
2022-03-30,16.5221,16.7471,16.3876,16.4658,2784800
2022-03-31,16.3656,16.5221,16.1112,16.121,3520000
2022-04-01,16.2946,16.4047,16.0623,16.3313,3019200
2022-04-04,16.3264,16.6273,16.302,16.4438,2162800
2022-04-05,16.3435,16.4267,16.006,16.1748,3165600
2022-04-06,15.9962,16.143,15.6513,15.7492,2872800
2022-04-07,15.7492,15.759,15.2551,15.6367,2146400
2022-04-08,15.6562,15.9962,15.6244,15.8666,2137200
2022-04-11,15.8054,16.0427,15.6905,15.8715,1542000
2022-04-12,15.9253,16.1259,15.7932,15.9057,2358000
2022-04-13,15.8128,16.1528,15.8128,16.0623,2007200
2022-04-14,16.0207,16.1552,15.9033,15.9693,1752000
2022-04-18,15.6734,15.8446,15.4459,15.6391,3672800
2022-04-19,15.6367,16.05,15.5339,16.0133,5318000
2022-04-20,15.8984,16.5441,15.7883,16.2457,5380800
2022-04-21,16.3509,16.5343,15.4263,15.6049,5013200
2022-04-22,15.4679,15.5804,14.8784,14.92,3752400
2022-04-25,14.81,15.3163,14.5947,15.3089,2658800
2022-04-26,15.4116,15.759,14.9005,15.0056,4558000
2022-04-27,14.9029,15.2698,14.9029,14.9592,2486000
2022-04-28,15.1206,15.2551,14.6779,15.1255,2477200
2022-04-29,15.0227,15.216,14.5336,14.5678,2596400
2022-05-02,14.6192,14.9298,14.377,14.651,5178000
2022-05-03,14.6754,14.7292,14.2865,14.3624,3680800
2022-05-04,14.3354,14.6583,14.0566,14.6387,4178800
2022-05-05,14.4284,14.4284,13.8316,14.0444,7172400
2022-05-06,13.8878,13.9783,13.2739,13.4402,4967600
2022-05-09,13.2348,13.2715,12.775,12.8704,4568000
2022-05-10,13.2666,13.406,12.8801,13.2764,4434800
2022-05-11,13.1981,13.79,13.11,13.1932,3882000
2022-05-12,13.044,13.1394,12.7627,13.0709,3778400
2022-05-13,13.3497,13.7338,13.2959,13.4818,3720800
2022-05-16,13.3424,13.5748,13.2495,13.3253,2352000
2022-05-17,13.5601,13.7264,13.4231,13.6922,3996800
2022-05-18,13.5992,13.7069,13.0416,13.2177,6099200
2022-05-19,13.0513,13.5332,13.0513,13.4451,3120800
2022-05-20,13.4941,13.8634,13.4549,13.8414,4370000
2022-05-23,14.0688,14.218,13.8414,14.0762,4325600
2022-05-24,14.0004,14.037,13.6726,13.8218,3346400
2022-05-25,13.6971,14.0933,13.6408,14.0395,3021200
2022-05-26,14.0958,14.7048,14.015,14.5507,2178800
2022-05-27,14.5874,14.9714,14.5874,14.9665,2756000
2022-05-31,14.9371,15.2752,14.8072,15.0767,3590400
2022-06-01,15.0302,15.1919,14.6407,14.7093,3800800
2022-06-02,14.6946,15.0032,14.5892,14.9861,2866000
2022-06-03,14.8317,14.9248,14.6701,14.7289,3281200
2022-06-06,14.9861,15.1527,14.7387,14.8562,3552000
2022-06-07,14.6872,14.8538,14.5353,14.8415,2617600
2022-06-08,14.7019,14.7534,14.2854,14.4275,3759200
2022-06-09,14.3663,14.4104,14.1727,14.1727,2891200
2022-06-10,13.8395,14.0037,13.6901,13.8322,3180800
2022-06-13,13.597,13.597,13.1217,13.3349,4178800
2022-06-14,13.5039,13.7219,13.3569,13.619,2427200
2022-06-15,13.7489,14.0894,13.6607,13.8542,2226800
2022-06-16,13.4892,13.6729,13.2589,13.4916,3712800
2022-06-17,13.57,14.0551,13.57,13.6925,4442800
2022-06-21,13.8518,14.283,13.8518,14.1458,3366400
2022-06-22,13.8983,14.0919,13.8616,13.9571,2267200
2022-06-23,13.9645,14.0968,13.7391,13.8738,2131200
2022-06-24,14.0208,14.3124,13.9841,14.2854,5087600
2022-06-27,14.3859,14.3859,14.1384,14.2413,1864800
2022-06-28,14.4079,14.4986,14.0233,14.087,3020800
2022-06-29,14.0551,14.1115,13.842,13.9669,3411600
2022-06-30,13.6827,13.7195,13.33,13.4769,3262000
2022-07-01,13.3422,13.766,13.0997,13.6729,3178000
2022-07-05,13.4671,13.9057,13.3177,13.9008,2790000
2022-07-06,13.8126,13.9939,13.5357,13.6484,3291200
2022-07-07,13.8052,13.9718,13.7317,13.9351,2301200
2022-07-08,13.9865,13.9865,13.7538,13.7832,1636800
2022-07-11,13.5676,13.6288,13.2148,13.2516,3529600
2022-07-12,13.2026,13.5333,13.1511,13.2638,2420000
2022-07-13,13.1781,13.3912,13.0237,13.3079,7464800
2022-07-14,13.0997,13.1193,12.8449,13.0801,4311600
2022-07-15,13.2908,13.4916,13.0874,13.4279,3152800
2022-07-18,13.6827,13.8616,13.4402,13.5137,4874800
2022-07-19,13.6607,14.1017,13.6264,14.0282,4248000
2022-07-20,13.9547,14.087,13.597,13.8763,6024400
2022-07-21,13.7195,13.9522,13.5994,13.9253,4303600
2022-07-22,13.8714,14.0233,13.695,13.8273,2675600
2022-07-25,13.9302,14.011,13.7587,13.9841,2633200
2022-07-26,13.9032,13.9571,13.6754,13.7709,1789600
2022-07-27,13.8003,14.2168,13.7709,14.0796,2201200
2022-07-28,14.1017,14.2707,13.9228,14.2683,2676000
2022-07-29,14.2585,14.4765,14.2119,14.3785,3649200
2022-08-01,14.2683,14.3271,13.5774,13.7979,3964000
2022-08-02,13.7219,14.256,13.668,14.1433,12610400
2022-08-03,14.2536,14.6529,14.2315,14.5059,3573200
2022-08-04,14.5892,14.9591,14.4986,14.9322,9032800
2022-08-05,14.7436,15.0596,14.7436,15.0473,4466000
2022-08-08,15.1453,15.2311,14.8905,15.0008,4182800
2022-08-09,14.8734,14.9763,14.7044,14.9346,11794400
2022-08-10,15.111,15.2923,15.0596,15.2237,2159200
2022-08-11,15.3193,15.6549,15.3193,15.5667,3332000
2022-08-12,15.7725,15.9857,15.6084,15.971,2661200
2022-08-15,15.8436,16.1914,15.7823,16.0543,2590000
2022-08-16,16.0175,16.1988,15.9783,16.1228,2000400
2022-08-17,15.9587,16.0126,15.8436,15.9685,1494400
2022-08-18,15.9367,15.9367,15.6133,15.6672,3365200
2022-08-19,15.4589,15.4687,15.2825,15.3585,1797600
2022-08-22,15.1184,15.3879,15.0547,15.3021,9938000
2022-08-23,15.3536,15.3805,15.0963,15.187,1992000
2022-08-24,15.2115,15.4099,15.1772,15.334,1621600
2022-08-25,15.3683,15.5839,15.3683,15.5814,1420400
2022-08-26,15.6353,15.65,15.0816,15.0939,1656400
2022-08-29,14.9616,15.1061,14.8636,14.9714,2041600
2022-08-30,15.089,15.0939,14.7215,14.8807,2089200
2022-08-31,15.1065,15.455,14.9323,15.1139,3063200
2022-09-01,14.9519,15.4476,14.6157,15.4329,4238800
2022-09-02,15.6685,15.7004,15.0844,15.1703,2507600
2022-09-06,15.2906,15.931,15.2906,15.9188,7543600
2022-09-07,15.8304,16.3777,15.8182,16.3016,8708800
2022-09-08,16.1764,16.5077,16.1396,16.4881,4373600
2022-09-09,16.5985,17.0353,16.5911,16.9543,5164000
2022-09-12,17.0819,17.347,17.0378,17.1261,6369600
2022-09-13,16.8022,17.2022,16.7776,16.8537,4998800
2022-09-14,16.9052,17.3445,16.9052,17.2365,5963200
2022-09-15,17.1629,17.3641,16.9887,17.1138,4556000
2022-09-16,17.0206,17.0255,16.4537,16.6181,19581600
2022-09-19,16.3629,16.9102,16.3335,16.8881,4073200
2022-09-20,16.7605,16.92,16.5102,16.5372,3520000
2022-09-21,16.6378,16.8783,16.4267,16.4267,2382400
2022-09-22,16.5911,16.623,16.1347,16.1912,4344000
2022-09-23,15.9212,16.0316,15.6537,15.8648,4424400
2022-09-26,15.7617,16.0218,15.6464,15.6611,3185200
2022-09-27,15.8427,15.9678,15.3863,15.6415,3382800
2022-09-28,15.6586,16.1445,15.612,16.0145,2959600
2022-09-29,15.8574,15.9433,15.6341,15.7936,2957600
2022-09-30,15.7249,16.0341,15.6267,15.6832,4418800
2022-10-03,15.8231,15.9703,15.3863,15.6317,5742400
2022-10-04,15.8648,16.5519,15.8525,16.5445,5294800
2022-10-05,16.4488,16.7752,16.3605,16.7237,3428400
2022-10-06,16.6574,17.3028,16.6427,17.2292,5444400
2022-10-07,17.1187,17.369,16.7875,17.1016,6831200
2022-10-10,17.2881,17.3151,16.8979,17.0402,4528800
2022-10-11,16.8464,16.9347,16.4905,16.6942,5152800
2022-10-12,16.8169,16.9543,16.677,16.8537,3838000
2022-10-13,16.4954,17.4329,16.4145,17.3371,4235600
2022-10-14,17.5236,17.6144,16.7678,16.7899,5580400
2022-10-17,17.158,17.2783,16.6942,16.8611,4868400
2022-10-18,17.5065,17.9629,17.3445,17.4648,9031200
2022-10-19,17.8525,18.812,17.8525,18.6721,7824400
2022-10-20,18.5469,18.6304,18.2009,18.5985,6138000
2022-10-21,18.65,18.9666,18.3874,18.8144,5761200
2022-10-24,18.8831,18.9543,18.4635,18.6893,4090000
2022-10-25,18.7334,19.3641,18.6525,19.3249,4243600
2022-10-26,19.2856,19.5531,19.0156,19.1653,5321200
2022-10-27,19.3199,19.796,19.2414,19.6684,5026400
2022-10-28,19.6169,19.7788,19.4574,19.661,5911600
2022-10-31,19.6512,19.8672,19.5408,19.6684,5253600
2022-11-01,19.8034,19.8574,19.2979,19.7052,4254000
2022-11-02,19.607,19.9629,19.5482,19.688,4277600
2022-11-03,19.4574,19.8647,19.4279,19.796,5026800
2022-11-04,19.8991,19.9899,19.3739,19.531,4809200
2022-11-07,19.585,19.7396,19.3862,19.612,2869600
2022-11-08,19.5776,19.8893,19.4083,19.6561,2444000
2022-11-09,19.5383,19.6144,19.0426,19.1752,2932400
2022-11-10,19.8966,19.8966,19.0451,19.2733,7764400
2022-11-11,19.2979,19.3911,17.9114,18.0488,8225200
2022-11-14,18.0684,18.3629,17.7764,18.0881,6129600
2022-11-15,18.3016,18.8611,18.3016,18.7114,5701600
2022-11-16,18.5003,18.5224,18.1838,18.2844,3498000
2022-11-17,18.0095,18.6304,17.9506,18.4022,3585600
2022-11-18,18.5911,18.6377,18.1568,18.4193,3194800
2022-11-21,18.412,18.6868,18.3555,18.439,4490400
2022-11-22,18.4733,19.1261,18.4292,19.0819,3269600
2022-11-23,19.0181,19.5163,18.9739,19.1801,3365600
2022-11-25,19.2561,19.2782,18.9518,19.0647,1372800
2022-11-28,18.9101,19.2954,18.8954,19.266,2730000
2022-11-29,19.3003,19.5923,19.3003,19.5825,4147200
2022-11-30,19.6562,19.8651,19.5235,19.7299,5311200
2022-12-01,19.7348,19.752,18.8798,19.3245,4836400
2022-12-02,19.2828,19.5801,19.1501,19.3393,3320400
2022-12-05,19.3196,19.3196,18.983,19.0813,2633200
2022-12-06,19.0493,19.3589,18.9904,19.3417,3811600
2022-12-07,19.268,19.3245,18.6906,18.7004,2917200
2022-12-08,18.8675,18.8773,18.5063,18.7447,2706000
2022-12-09,18.6882,18.8257,18.4965,18.5407,2419600
2022-12-12,18.5211,18.5235,18.0223,18.2311,4064400
2022-12-13,18.6783,18.6783,17.1992,17.6955,7900400
2022-12-14,17.6439,17.784,17.4547,17.5112,3484000
2022-12-15,17.3417,17.3958,16.9191,17.1476,3787200
2022-12-16,17.0026,17.096,16.8478,17.0739,5292800
2022-12-19,17.1427,17.1697,16.7643,17.037,2631600
2022-12-20,17.096,17.6439,17.069,17.4105,4281600
2022-12-21,17.5727,17.7348,17.4154,17.7225,2190000
2022-12-22,17.6808,17.7717,17.5039,17.6415,2304800
2022-12-23,17.7373,18.209,17.6169,18.1181,3161600
2022-12-27,18.2164,18.2655,17.87,17.9486,5281200
2022-12-28,17.9535,18.1034,17.8036,17.8675,2648000
2022-12-29,18.0076,18.0518,17.8405,17.9216,1903600
2022-12-30,17.8331,17.9289,17.6021,17.7766,2079600
2023-01-03,17.8405,17.9117,17.526,17.5383,4064800
2023-01-04,17.5677,17.7668,17.5604,17.7201,3870800
2023-01-05,17.5972,17.7643,17.4424,17.6513,2110800
2023-01-06,17.7569,18.1501,17.6488,18.096,2010800
2023-01-09,18.2754,18.9314,18.1058,18.3859,4505200
2023-01-10,18.3294,18.6832,18.3294,18.6488,2859600
2023-01-11,18.6267,18.8159,18.2729,18.3319,3602800
2023-01-12,18.2778,18.4474,18.0592,18.3909,4045200
2023-01-13,18.2827,18.983,18.2827,18.9707,3136400
2023-01-17,19.0911,19.2705,18.6906,18.9658,7436400
2023-01-18,19.8577,20.4916,18.6267,19.8847,18495600
2023-01-19,19.9363,19.9363,19.2238,19.3737,7030000
2023-01-20,19.381,19.4179,18.8945,19.3909,6385200
2023-01-23,19.3687,19.6636,19.1206,19.6513,5436800
2023-01-24,19.6513,19.8995,19.3368,19.3909,3164400
2023-01-25,19.3319,19.4105,19.0321,19.3245,3293200
2023-01-26,19.4965,19.6046,19.209,19.386,2827200
2023-01-27,19.4007,19.4007,18.8085,19.0444,4024400
2023-01-30,19.0739,19.2778,18.9486,19.1009,3965200
2023-01-31,19.1083,19.6439,19.0272,19.6415,2894800
2023-02-01,19.5874,20.4179,19.553,20.214,7121600
2023-02-02,20.4548,20.8282,19.612,19.8872,7246400
2023-02-03,19.8774,20.9855,19.8061,20.6833,6842400
2023-02-06,20.6439,21.2361,20.6366,20.7742,5411600
2023-02-07,20.7693,21.1943,20.7054,21.1182,4424000
2023-02-08,21.069,21.5309,21.0518,21.2213,3466800
2023-02-09,21.2607,21.4523,21.1108,21.2164,3460800
2023-02-10,21.0002,21.2385,20.7545,21.182,3895600
2023-02-13,21.2459,21.5088,21.2091,21.2459,4541200
2023-02-14,21.1108,21.8602,21.042,21.2091,4260800
2023-02-15,21.155,21.5162,21.0764,21.386,2873600
2023-02-16,21.3393,21.8381,21.3123,21.4867,6117200
2023-02-17,21.3516,21.4646,20.9855,21.3073,5662400
2023-02-21,21.2828,21.585,21.0739,21.3884,5007200
2023-02-22,21.3958,21.4228,21.0518,21.155,2897200
2023-02-23,21.2582,21.3516,20.8675,21.1452,5754400
2023-02-24,20.9093,21.3442,20.7865,21.2238,2335600
2023-02-27,21.2951,21.4253,21.0666,21.2066,3086400
2023-02-28,21.3222,21.4501,21.1377,21.182,2566800
2023-03-01,21.1796,21.5608,21.059,21.4797,3906400
2023-03-02,21.4354,21.9618,21.2927,21.8093,3878400
2023-03-03,21.7552,21.9815,21.5657,21.9495,3091600
2023-03-06,21.9765,22.1856,21.6617,21.6887,4573600
2023-03-07,21.7306,21.9446,21.5953,21.7847,2576400
2023-03-08,21.7773,22.0036,21.6961,21.9323,4812400
2023-03-09,21.7699,21.8954,20.9582,21.0393,5310000
2023-03-10,20.8229,20.8229,19.6839,19.7504,9502000
2023-03-13,19.1747,19.6372,18.7074,18.791,11627200
2023-03-14,19.529,19.9816,19.4724,19.6741,7688000
2023-03-15,18.7984,18.9091,18.2056,18.6975,9163200
2023-03-16,18.5672,19.2535,18.4786,19.1624,6277200
2023-03-17,19.0419,19.1231,18.395,18.6434,7612800
2023-03-20,18.8254,19.5019,18.8254,19.342,5570800
2023-03-21,19.8266,20.3801,19.7823,20.2546,5906800
2023-03-22,20.4022,20.4367,19.5536,19.5659,6437600
2023-03-23,19.6446,19.8537,19.2904,19.5782,5893600
2023-03-24,19.433,19.4503,18.4343,18.9386,7450800
2023-03-27,19.3789,19.6741,19.315,19.5708,3876400
2023-03-28,19.6077,19.8242,19.5093,19.6815,2473200
2023-03-29,19.7996,19.9718,19.6077,19.9545,3742800
2023-03-30,20.0234,20.2202,19.8857,19.9521,4162400
2023-03-31,20.1489,20.326,19.9791,20.3088,3423200
2023-04-03,20.417,20.7466,20.2473,20.2768,4686000
2023-04-04,20.2768,20.3899,19.8119,19.9103,2896000
2023-04-05,19.7528,19.8168,19.4724,19.6913,3290400
2023-04-06,19.7208,19.7233,19.4675,19.5314,2409600
2023-04-10,19.5314,19.8315,19.4773,19.6938,2374800
2023-04-11,19.679,19.925,19.6151,19.7479,2338400
2023-04-12,19.8512,20.2325,19.679,20.0209,3008400
2023-04-13,20.0308,20.2866,19.8389,20.1808,3664800
2023-04-14,20.2128,20.5892,20.1931,20.4662,4070400
2023-04-17,20.3407,20.6581,20.1489,20.6113,3985600
2023-04-18,20.6384,20.9336,20.4268,20.845,7594000
2023-04-19,20.294,21.2115,19.9742,20.6876,8462000
2023-04-20,20.5055,20.6458,19.8709,20.139,5383200
2023-04-21,20.1021,20.235,19.7946,19.957,4022400
2023-04-24,19.9619,20.0603,19.7528,19.9078,2586800
2023-04-25,19.5831,19.8807,19.3961,19.4257,4629200
2023-04-26,19.3642,19.3642,18.9189,18.9361,3806400
2023-04-27,19.0764,19.2559,18.9165,19.1698,3110000
2023-04-28,18.9952,19.2707,18.9755,19.1501,2581200
2023-05-01,19.2067,19.3961,18.8205,18.9853,4423200
2023-05-02,18.8869,18.9632,18.1908,18.2351,3654400
2023-05-03,18.2523,18.5007,17.748,17.8464,4781200
2023-05-04,17.7579,17.8587,17.4233,17.566,4281600
2023-05-05,17.9227,18.9509,17.8858,18.8304,6241200
2023-05-08,18.9952,19.2707,18.9952,19.2141,3984400
2023-05-09,19.1624,19.2682,18.9017,19.1846,2273600
2023-05-10,19.3445,19.4035,18.6164,18.8746,3300400
2023-05-11,18.7098,18.8156,18.5549,18.6606,2074000
2023-05-12,18.7836,18.9189,18.5278,18.6385,2450800
2023-05-15,18.7492,18.9337,18.6041,18.8451,2198400
2023-05-16,18.8451,18.8968,18.4122,18.4171,3527200
2023-05-17,18.5942,18.5942,18.2941,18.331,3148800
2023-05-18,18.3187,18.7098,18.2744,18.6287,3767200
2023-05-19,18.7172,18.8377,18.545,18.5524,2526800
2023-05-22,18.5819,18.7221,18.486,18.6213,2613600
2023-05-23,18.5844,18.7197,18.3753,18.3876,2138000
2023-05-24,18.2425,18.7762,18.1293,18.6459,3275600
2023-05-25,18.6311,19.1083,18.577,18.9927,3670000
2023-05-26,18.9952,19.3617,18.9952,19.2707,3540800
2023-05-30,19.3494,19.5216,19.2756,19.4183,2550400
2023-05-31,19.3198,19.3616,19.0094,19.0217,3572800
2023-06-01,19.0414,19.4478,18.9897,19.3271,2558000
2023-06-02,19.6473,19.9355,19.5587,19.8247,2392000
2023-06-05,19.8321,19.8986,19.5661,19.8124,2189600
2023-06-06,19.8124,20.0759,19.7557,19.9946,2547200
2023-06-07,20.0734,20.1473,19.8124,19.8542,2414000
2023-06-08,19.7705,19.8518,19.5414,19.5685,3041600
2023-06-09,19.5587,19.704,19.5094,19.6547,2636800
2023-06-12,19.6252,19.6252,18.938,18.9626,3783200
2023-06-13,18.9774,19.4552,18.8887,19.4035,2996800
2023-06-14,19.4133,19.8444,19.2163,19.6498,3800000
2023-06-15,19.5291,19.9527,19.4454,19.9355,2670400
2023-06-16,20.0365,20.1055,19.7064,19.7729,3850400
2023-06-20,19.7434,19.837,19.406,19.7803,2467600
2023-06-21,19.7508,19.8567,19.6473,19.672,1728400
2023-06-22,19.6326,19.6326,19.2483,19.5956,2124800
2023-06-23,19.4232,19.7656,19.3789,19.7064,4784000
2023-06-26,19.704,19.8247,19.5611,19.5734,2313600
2023-06-27,19.5956,19.9232,19.5784,19.9232,2395600
2023-06-28,19.8936,19.9577,19.5833,19.7434,4118400
2023-06-29,19.7951,20.4084,19.7803,20.3961,4906800
2023-06-30,20.566,20.7606,20.4552,20.4601,4349600
2023-07-03,20.4478,20.7089,20.305,20.6128,1495600
2023-07-05,20.5217,20.8,20.3468,20.7606,2883200
2023-07-06,20.6916,20.8517,20.4946,20.8296,2900800
2023-07-07,20.9182,21.4355,20.9158,21.2089,4417600
2023-07-10,21.1695,21.1941,20.869,21.0636,2216800
2023-07-11,21.1424,21.231,20.9921,21.1818,2226800
2023-07-12,21.268,21.2778,20.8764,20.97,4600000
2023-07-13,21.1227,21.4502,21.0907,21.1202,4331200
2023-07-14,21.1842,21.2754,20.7631,20.8443,3938400
2023-07-17,20.837,20.9847,20.598,20.6399,3675200
2023-07-18,20.8616,21.3074,20.8616,21.2483,9868800
2023-07-19,20.3197,20.9256,20.1646,20.1892,15626800
2023-07-20,20.0217,20.8,19.9897,20.5759,7188800
2023-07-21,20.5907,20.667,20.3542,20.5537,4251600
