date,open,high,low,close,volume
2022-02-09,88.8118,89.0377,87.6042,88.334,1097400
2022-02-10,88.0386,90.1498,87.3956,88.0907,1715900
2022-02-11,87.7519,89.3244,85.3452,86.1619,2059300
2022-02-14,86.5529,86.883,84.9542,85.7362,1627800
2022-02-15,86.9004,87.4478,86.0837,87.1611,1097300
2022-02-16,86.4139,87.552,86.0055,87.1263,1435100
2022-02-17,85.658,85.7622,81.0879,81.366,2431200
2022-02-18,80.7056,81.7135,80.0366,81.1401,2762200
2022-02-22,80.8881,82.0002,79.4198,80.306,2011800
2022-02-23,80.8707,81.2096,75.4145,75.7881,2817600
2022-02-24,72.9904,74.5804,71.3484,74.2676,3244500
2022-02-25,74.702,77.3693,74.537,77.1,2178500
2022-02-28,74.3979,75.0496,72.947,74.1373,3709300
2022-03-01,73.2685,73.4422,69.0633,70.2797,3963800
2022-03-02,71.1225,73.5726,71.0182,72.9296,2710300
2022-03-03,73.0339,73.9722,71.7915,72.9296,1866000
2022-03-04,71.0095,71.0095,69.0286,69.9495,3271200
2022-03-07,69.5064,70.0016,67.873,67.9165,2064800
2022-03-08,69.0286,70.8357,67.3517,68.9504,2221700
2022-03-09,71.5742,73.6855,71.4265,72.6168,2685300
2022-03-10,70.9834,72.6082,70.8705,72.0434,2070400
2022-03-11,72.9383,73.7203,71.2441,71.3223,1531700
2022-03-14,72.7124,73.9896,72.0087,72.417,1506100
2022-03-15,72.9817,73.4857,72.2172,72.9557,1384800
2022-03-16,74.5022,76.3702,74.3111,75.9792,1866200
2022-03-17,74.815,76.6656,74.1807,76.5005,1520600
2022-03-18,76.6916,77.4996,75.2233,77.2651,3020600
2022-03-21,77.378,77.7864,75.9618,76.7698,1382300
2022-03-22,77.8124,79.1504,77.8124,78.4814,2337200
2022-03-23,77.5344,78.3164,75.8923,76.0053,1840300
2022-03-24,76.5874,77.4475,75.6664,77.3346,1344600
2022-03-25,77.2738,78.8985,77.1087,78.6552,1076900
2022-03-28,78.5944,78.5944,77.1956,78.2903,1500200
2022-03-29,80.1322,80.3929,79.0027,79.9063,2125100
2022-03-30,79.7326,80.0801,79.2547,80.028,2545000
2022-03-31,78.8827,79.5034,76.0239,76.1638,3087000
2022-04-01,77.1605,77.449,74.6252,75.0186,2065200
2022-04-04,74.8612,75.7704,73.5673,75.0448,2826000
2022-04-05,74.6077,75.5519,73.9258,74.5814,1776100
2022-04-06,73.7771,74.0394,72.9641,73.1739,1453500
2022-04-07,72.6057,73.9607,71.4342,73.4012,1818100
2022-04-08,73.8733,74.3279,72.9291,73.5848,1154500
2022-04-11,73.1652,73.6373,72.0986,72.3172,2128800
2022-04-12,71.8975,73.8383,71.4866,71.9063,1925700
2022-04-13,71.2331,72.457,70.6124,72.4308,2459800
2022-04-14,72.8242,74.0831,66.1363,66.2761,5810200
2022-04-18,65.1659,65.3932,63.295,65.026,5355200
2022-04-19,65.6729,66.3548,64.8686,65.4893,4617400
2022-04-20,66.2062,67.5963,65.568,66.3636,2579800
2022-04-21,67.3427,67.7711,64.7987,65.2008,2398600
2022-04-22,65.061,65.1397,61.8525,61.9574,3327100
2022-04-25,61.1968,62.2109,59.7106,62.0273,3979200
2022-04-26,61.1968,62.1934,59.2123,59.2123,3227900
2022-04-27,58.8976,59.4221,58.1108,58.4517,3973000
2022-04-28,59.7631,60.4887,58.4167,60.1827,2512200
2022-04-29,60.139,61.0307,58.3555,58.5479,3599100
2022-05-02,58.7489,60.1565,58.2331,59.9554,2688100
2022-05-03,60.445,61.8175,60.0516,61.1181,2711100
2022-05-04,60.9695,63.8807,60.9345,63.6097,1991900
2022-05-05,62.3159,62.7093,60.987,62.2634,2607400
2022-05-06,62.141,62.3071,60.3138,61.3105,1965200
2022-05-09,60.2352,61.293,59.4833,60.5411,2837000
2022-05-10,61.3804,61.5378,58.2069,59.1948,2619100
2022-05-11,59.6232,60.4974,57.9184,57.9709,3524100
2022-05-12,57.6999,60.174,57.525,59.1161,3412100
2022-05-13,59.9816,61.1706,59.8505,60.5062,2094400
2022-05-16,60.2002,60.4799,58.9588,59.7193,1641200
2022-05-17,61.2318,61.9749,60.4887,60.8996,3998500
2022-05-18,60.2964,60.3313,58.2681,58.5479,2916800
2022-05-19,57.289,58.3992,57.1841,57.6649,3171200
2022-05-20,58.4167,59.0375,57.5163,58.985,3896400
2022-05-23,60.6898,61.4241,59.5445,60.9608,2259900
2022-05-24,60.3575,60.751,58.6528,60.0341,1557300
2022-05-25,59.9554,60.9695,59.4833,60.5849,1561700
2022-05-26,61.5727,62.3683,61.4066,62.0623,1529200
2022-05-27,62.2372,63.907,61.8875,63.8545,3042000
2022-05-31,63.1901,64.2042,62.3334,63.3737,6337500
2022-06-01,63.2513,63.3999,60.7335,61.1531,2955300
2022-06-02,61.5203,63.9507,61.4503,63.9332,2426500
2022-06-03,63.1201,63.4961,62.3071,62.3333,1253000
2022-06-06,63.3212,63.872,62.2547,62.4295,1220900
2022-06-07,61.599,63.907,61.599,63.8283,2085400
2022-06-08,63.059,63.2076,59.5358,60.3576,7272700
2022-06-09,60.4013,62.2197,59.527,59.5707,4397600
2022-06-10,58.2331,58.3206,56.642,57.0267,2772900
2022-06-13,55.6104,56.1787,54.2641,55.1383,4184200
2022-06-14,55.3744,55.8989,54.063,54.3603,3339600
2022-06-15,55.2083,56.9218,54.6925,55.8989,3224300
2022-06-16,54.1942,54.8236,53.5822,54.4914,2604900
2022-06-17,54.8236,55.6541,53.9494,53.9843,6843600
2022-06-21,55.1646,56.0301,54.7187,55.7765,2732900
2022-06-22,54.9023,55.7765,54.7886,55.3656,1898000
2022-06-23,54.9985,55.2258,53.5997,54.981,2225200
2022-06-24,55.3044,58.1195,55.2957,57.9359,2467400
2022-06-27,58.2331,58.4604,56.5633,57.0092,2793400
2022-06-28,56.9043,58.1282,56.2836,56.3798,2004000
2022-06-29,56.4497,57.7785,55.8202,56.0213,2032200
2022-06-30,54.4336,55.1304,53.4015,54.3806,3178700
2022-07-01,54.0013,56.1448,53.6838,55.9067,1959500
2022-07-05,54.7688,55.6508,53.9131,55.6332,1602200
2022-07-06,55.2274,55.7567,54.4336,54.9275,1746900
2022-07-07,55.7126,56.5065,55.5715,56.1889,2178000
2022-07-08,56.4271,56.5594,55.3774,55.5979,1279000
2022-07-11,54.8393,55.6332,54.6276,55.3068,1839700
2022-07-12,54.8746,56.233,54.6894,55.0069,2832200
2022-07-13,54.1248,54.2836,53.0663,53.7544,2661400
2022-07-14,52.4224,53.0752,51.8667,52.7841,4319300
2022-07-15,56.1183,58.9498,53.622,57.9266,8351900
2022-07-18,58.3853,59.1263,57.0622,57.3004,3475100
2022-07-19,58.5264,59.9113,58.2883,59.3909,2747700
2022-07-20,59.1616,59.2939,58.1913,59.0733,2509800
2022-07-21,59.1439,59.8319,58.6146,59.8231,1826700
2022-07-22,59.9819,60.961,59.6114,60.123,2178200
2022-07-25,60.5905,60.7581,59.8407,60.3347,1490000
2022-07-26,59.8407,60.273,59.0116,59.091,1754800
2022-07-27,59.6732,61.1639,59.0998,60.7846,1476600
2022-07-28,60.961,61.7725,59.9113,61.7196,1961300
2022-07-29,61.702,63.078,61.702,62.6634,3991400
2022-08-01,61.8078,62.5223,61.111,62.0636,1785600
2022-08-02,61.3138,61.8696,60.7317,61.058,1419600
2022-08-03,62.0195,62.7164,61.3138,62.6458,1735400
2022-08-04,62.6987,63.1839,61.9578,62.0372,1804700
2022-08-05,61.6138,62.6811,61.4726,62.3283,1470400
2022-08-08,62.9722,63.1927,62.0019,62.0107,1283600
2022-08-09,62.2312,62.3988,61.5697,62.0813,894600
2022-08-10,63.4132,64.4717,63.2897,63.9689,1199200
2022-08-11,64.9127,65.3361,64.4011,64.8422,1004400
2022-08-12,65.3803,66.1124,64.9833,66.0948,1586600
2022-08-15,65.3891,65.9977,65.1245,65.6802,1066600
2022-08-16,65.2568,66.3329,65.2568,65.6978,1410700
2022-08-17,64.6305,65.6802,64.41,65.2391,1117100
2022-08-18,64.8951,65.5479,64.5423,65.4508,946500
2022-08-19,64.754,64.754,63.4573,63.7396,1336600
2022-08-22,62.5399,62.9986,62.0724,62.5223,1046500
2022-08-23,62.5752,63.1045,62.3812,62.4253,614300
2022-08-24,62.2224,62.8399,61.7549,62.2136,942200
2022-08-25,62.3812,63.4661,62.2136,63.2192,975200
2022-08-26,63.4044,63.7043,60.9698,60.9786,986200
2022-08-29,60.4935,61.2168,60.1142,60.617,1350400
2022-08-30,61.111,61.4109,60.1495,60.9346,1263800
2022-08-31,61.5167,61.5167,60.0878,60.2906,1859600
2022-09-01,59.9819,60.5464,58.8087,60.5023,1385600
2022-09-02,61.4903,62.143,59.2586,59.6996,1714600
2022-09-06,60.1142,60.2553,58.9851,60.0348,1341900
2022-09-07,59.8319,61.7108,59.585,61.5167,2055600
2022-09-08,61.0757,63.572,60.4229,63.5632,2454300
2022-09-09,63.8984,64.6393,63.6955,64.3923,2639300
2022-09-12,64.9216,65.9271,64.7452,65.442,3115200
2022-09-13,63.7131,65.0715,63.4044,63.6249,2208000
2022-09-14,63.6161,63.9601,62.1871,62.981,2145800
2022-09-15,62.981,64.2335,62.8222,62.981,1465700
2022-09-16,62.0813,62.3018,61.0228,61.8343,2824600
2022-09-19,61.0139,62.8928,61.0139,62.5135,1298300
2022-09-20,61.8255,62.0548,60.37,60.8199,1689100
2022-09-21,61.2168,61.993,59.7702,59.779,1894900
2022-09-22,60.1495,60.1495,58.0942,58.2883,1202300
2022-09-23,57.7678,57.9178,55.3245,56.1272,2555600
2022-09-26,55.7567,56.4535,54.857,55.2274,3234900
2022-09-27,55.7038,55.9507,53.1898,54.0543,2808800
2022-09-28,54.3983,56.0831,53.8426,55.7743,2243900
2022-09-29,54.9187,55.1657,54.0895,54.4424,2055000
2022-09-30,54.8434,55.7257,54.077,54.1929,2403600
2022-10-03,54.8612,56.8218,53.6849,56.2426,2621400
2022-10-04,57.312,58.5062,57.107,58.4705,2287200
2022-10-05,57.2407,58.6399,57.107,58.3101,1304200
2022-10-06,57.8556,58.3368,56.9199,57.0001,1318200
2022-10-07,56.5367,56.5367,54.9236,55.3514,1782600
2022-10-10,55.9218,56.1624,54.6741,54.9147,1180000
2022-10-11,54.3622,55.3158,53.8453,54.1929,1899600
2022-10-12,53.8364,54.8078,53.3997,53.6136,1675400
2022-10-13,52.8204,56.9377,52.2412,56.5901,1998600
2022-10-14,56.9377,57.8645,54.2731,54.4602,2693100
2022-10-17,55.8237,58.2121,55.8237,56.8664,3546200
2022-10-18,58.3012,58.4438,52.7937,57.41,6023400
2022-10-19,56.7238,58.7735,56.2426,57.5437,3315000
2022-10-20,57.615,59.1746,57.2674,57.8022,2871200
2022-10-21,57.8289,61.7679,57.4635,61.5986,3294800
2022-10-24,61.9372,63.2295,61.7501,62.8462,2738100
2022-10-25,62.5522,64.7623,62.3828,64.2098,3145200
2022-10-26,64.486,65.5287,64.1206,64.4147,2281100
2022-10-27,65.2079,66.3397,65.0296,65.1455,2184500
2022-10-28,65.4128,66.91,64.887,66.6427,2373400
2022-10-31,66.0812,66.6249,65.8584,65.9476,2740100
2022-11-01,66.9189,67.2219,66.1525,66.304,2576600
2022-11-02,66.3397,68.2023,65.6713,65.8406,2444600
2022-11-03,64.9584,65.7782,64.4415,65.1188,1941500
2022-11-04,66.2238,67.721,66.108,67.2398,1763800
2022-11-07,67.5606,67.9973,67.2309,67.6676,1842800
2022-11-08,67.5606,68.6389,66.9813,67.8636,2133500
2022-11-09,67.2487,68.0508,66.91,67.0348,1690900
2022-11-10,69.5747,71.3838,69.4766,71.1699,2284300
2022-11-11,71.7224,73.2018,71.2679,72.1769,2897900
2022-11-14,71.259,72.8899,70.2163,70.4035,3105300
2022-11-15,71.0095,72.6492,70.6173,70.8134,2681400
2022-11-16,70.4213,71.2412,69.9757,70.3233,2232300
2022-11-17,68.7993,68.933,66.1882,66.4021,5477200
2022-11-18,67.7121,68.63,66.9546,67.3645,3900900
2022-11-21,67.1774,68.4161,67.1774,68.2736,2419500
2022-11-22,68.7191,69.4053,68.0953,68.2557,1972800
2022-11-23,68.0508,69.2271,68.024,68.6657,1870800
2022-11-25,68.7637,69.2271,68.3627,68.6746,1030800
2022-11-28,67.8547,67.9438,65.2881,65.5198,2255700
2022-11-29,65.2435,65.9297,64.9227,65.8852,1502600
2022-11-30,71.1075,71.6957,68.6924,71.0006,7618900
2022-12-01,70.7689,70.7689,68.7548,70.1539,2907200
2022-12-02,69.1647,70.0203,68.6479,69.2628,4159000
2022-12-05,69.0756,69.5301,67.7299,67.9438,2284300
2022-12-06,66.7407,67.4982,65.8139,66.2684,2581200
2022-12-07,66.8655,73.3622,66.8655,71.6957,6096500
2022-12-08,71.9363,72.4086,69.2538,69.6192,2770900
2022-12-09,69.5123,71.3927,69.3786,70.4302,3070900
2022-12-12,70.145,71.767,70.1094,71.5264,2790800
2022-12-13,73.2553,74.3425,72.3017,72.4799,3751800
2022-12-14,72.3106,73.4157,71.0184,71.1966,3860300
2022-12-15,69.8509,70.4302,69.2538,69.744,2910000
2022-12-16,68.9419,70.0737,68.4429,69.2449,5120200
2022-12-19,69.0221,70.4302,68.8083,69.1202,2387300
2022-12-20,69.4054,70.1005,69.0043,69.5034,2300000
2022-12-21,70.35,70.8669,70.0292,70.145,2157200
2022-12-22,69.2628,69.7173,67.6408,69.3786,1087800
2022-12-23,69.2717,69.4143,68.4874,69.0578,1232500
2022-12-27,69.2271,69.3251,68.3805,68.7548,1620200
2022-12-28,68.7459,69.0756,68.2557,68.4785,1546200
2022-12-29,68.9063,69.9133,68.4429,69.8153,1587500
2022-12-30,69.2942,69.7075,68.6923,69.6895,1387300
2023-01-03,70.6598,71.5313,69.7614,70.4352,3168100
2023-01-04,70.9563,72.5914,70.4442,71.4055,2324500
2023-01-05,70.7407,71.2797,70.2825,70.7137,1980300
2023-01-06,71.4953,72.5555,70.8125,72.4836,2059300
2023-01-09,72.8878,73.8312,72.6543,72.6902,3437000
2023-01-10,72.78,73.6156,72.259,73.1843,2972000
2023-01-11,73.364,74.2444,73.0406,73.9749,3100900
2023-01-12,74.1995,74.9183,73.5347,74.0019,3896500
2023-01-13,73.0945,75.6011,72.7801,74.5409,4274400
2023-01-17,74.3163,75.3944,74.0738,74.5679,3085000
2023-01-18,74.0648,74.8284,73.2382,73.2562,2583100
2023-01-19,71.8547,73.0496,71.1,72.3398,3358600
2023-01-20,74.8823,76.3647,73.7234,75.7178,4790100
2023-01-23,75.8077,78.1346,75.646,77.4607,4304800
2023-01-24,77.4608,78.9791,76.5803,78.1885,3312800
2023-01-25,77.308,79.3205,76.9487,79.2396,3310600
2023-01-26,79.9493,81.0903,79.2845,81.0634,3307700
2023-01-27,81.0634,82.5008,80.6411,81.5126,2773900
2023-01-30,80.7399,81.9618,80.6052,80.9915,2818700
2023-01-31,80.9915,82.1325,80.7669,82.0516,4529800
2023-02-01,81.3149,83.6328,81.261,82.9051,3589400
2023-02-02,83.1746,83.7855,82.3571,82.986,3092600
2023-02-03,82.1954,83.525,81.3059,81.827,3329900
2023-02-06,80.9825,82.0337,80.6861,81.5126,2117000
2023-02-07,80.9825,83.525,80.9196,83.2645,3043200
2023-02-08,82.4829,84.4054,82.2493,84.082,3173000
2023-02-09,84.2617,84.8816,82.8692,83.1297,3057300
2023-02-10,82.6895,83.534,82.3211,83.1746,2552200
2023-02-13,83.0758,84.648,82.7703,84.4773,2457100
2023-02-14,84.2258,85.1152,83.7047,84.073,2337300
2023-02-15,83.3543,84.9894,83.0668,84.5492,2408200
2023-02-16,83.3453,84.684,83.0848,83.7945,3424100
2023-02-17,83.2465,83.6867,82.3211,82.6535,2454900
2023-02-21,81.4227,81.8899,79.4193,80.1111,2432400
2023-02-22,80.3806,80.4255,78.3592,79.1498,2431100
2023-02-23,79.9044,80.3716,77.8021,78.2603,2526300
2023-02-24,76.9936,78.3322,76.6881,78.3142,1694200
2023-02-27,80.4075,80.4704,79.3115,79.7876,2514400
2023-02-28,80.0032,80.3626,79.6708,79.6708,2297600
2023-03-01,79.5271,80.8118,79.3295,80.4165,1996400
2023-03-02,79.59,79.7786,78.5568,79.7517,1854900
2023-03-03,80.1201,81.4048,79.7427,81.2341,2284500
2023-03-06,81.1712,81.8899,80.6591,81.0184,2185500
2023-03-07,81.1173,81.5395,77.6404,77.8561,3284600
2023-03-08,77.6943,78.7904,77.1014,77.7932,2767200
2023-03-09,77.2541,77.6315,74.0288,74.4241,3332700
2023-03-10,73.6335,74.1816,70.9473,71.7559,5195800
2023-03-13,68.4857,70.0758,66.1588,66.4553,5164500
2023-03-14,69.3391,69.6626,67.9556,68.9438,4597100
2023-03-15,66.5541,66.5541,64.901,66.2127,4209700
2023-03-16,65.5479,68.288,64.4159,67.156,3820600
2023-03-17,66.3834,66.3834,63.8409,64.4788,9746800
2023-03-20,65.6287,66.6349,65.2334,65.9791,2896100
2023-03-21,68.3958,69.7075,68.297,68.9259,3051800
2023-03-22,68.5755,69.0067,66.2037,66.2576,2682100
2023-03-23,66.2306,66.9134,64.8022,65.3053,1836700
2023-03-24,63.778,64.5416,62.3136,64.3709,2697000
2023-03-27,66.2846,66.626,65.1705,65.9342,1997800
2023-03-28,65.6018,66.3115,65.6018,66.1408,1173000
2023-03-29,67.2459,67.8208,66.7517,67.7849,1689600
2023-03-30,68.5935,68.9169,66.9314,67.3806,1638600
2023-03-31,67.734,68.6128,66.9639,68.5766,1679400
2023-04-03,68.3138,68.5947,67.5981,68.3682,1831800
2023-04-04,68.7759,68.9843,67.0182,67.6071,2264000
2023-04-05,66.6558,68.5947,66.5108,68.4859,2254300
2023-04-06,68.5584,69.5098,68.0601,69.0024,2163800
2023-04-10,69.1926,70.2436,68.9027,70.0624,2177500
2023-04-11,70.3977,71.9198,69.9356,71.195,2671400
2023-04-12,71.5121,71.7567,70.1893,70.8597,1648500
2023-04-13,70.751,71.5755,70.6966,71.4033,1805200
2023-04-14,72.6899,73.7227,71.8654,72.5087,2852200
2023-04-17,60.7033,66.1756,59.453,65.8494,13773900
2023-04-18,65.8766,68.4497,65.6139,67.8608,6732300
2023-04-19,67.7793,68.8121,67.5799,68.2142,4032800
2023-04-20,67.5618,68.2232,67.4169,67.9424,2598700
2023-04-21,67.3987,67.6343,66.5652,66.7102,2781400
2023-04-24,66.7555,67.1269,66.2481,66.5652,2294600
2023-04-25,65.6864,66.0578,63.8653,63.983,4327800
2023-04-26,63.7656,65.0884,62.9321,63.2582,3280400
2023-04-27,63.9377,64.7531,63.6206,64.4813,1708500
2023-04-28,63.9196,65.5595,63.7837,65.4689,2058000
2023-05-01,65.8041,65.8585,64.7078,64.8075,2197800
2023-05-02,64.6626,65.0159,62.3522,63.6841,3188500
2023-05-03,64.0102,64.5448,62.1167,62.4428,2949100
2023-05-04,61.6546,61.8992,60.1415,60.5764,2948300
2023-05-05,62.1529,62.5696,61.3012,62.0623,3496300
2023-05-08,62.8777,63.0408,61.8811,62.5787,1754300
2023-05-09,61.9626,62.8686,61.8086,62.4972,1776700
2023-05-10,63.3669,63.376,61.5096,62.0623,1733800
2023-05-11,61.2106,61.7633,60.8301,61.3647,2345000
2023-05-12,61.9626,61.9626,59.906,60.2865,3110000
2023-05-15,60.7939,62.0985,60.4224,61.6093,1978200
2023-05-16,61.111,61.3284,60.3046,60.3952,1765700
2023-05-17,61.3012,62.1076,60.7486,62.026,1470200
2023-05-18,61.7633,62.6512,61.2378,62.5697,1855200
2023-05-19,63.1314,63.2582,61.1744,61.6093,1988500
2023-05-22,61.6364,62.3522,61.1744,62.0623,1879500
2023-05-23,62.0895,62.7871,61.9083,61.9445,1561300
2023-05-24,61.3375,61.4462,60.5311,60.7304,1809800
2023-05-25,60.6308,61.8358,60.5583,61.3828,2816700
2023-05-26,61.6002,62.5334,61.3737,62.0351,2137000
2023-05-30,61.9626,63.2492,61.7814,62.8143,2430500
2023-05-31,62.0713,62.3432,60.966,61.6274,5400100
2023-06-01,62.3341,63.4666,61.872,62.9955,2668400
2023-06-02,64.0102,65.6139,63.5844,64.8257,2331500
2023-06-05,64.88,65.5777,64.3727,65.0703,2484400
2023-06-06,65.034,67.7521,64.6988,67.2719,3157100
2023-06-07,67.3534,68.042,66.3568,67.6162,2450000
2023-06-08,67.1179,67.3444,66.0125,66.6196,2312300
2023-06-09,66.8189,67.6071,66.6286,66.9639,2033400
2023-06-12,66.7283,67.6343,65.6501,66.2028,4156400
2023-06-13,66.683,68.6309,66.2119,67.1088,2996100
2023-06-14,67.2538,67.888,65.4961,66.3206,2285300
2023-06-15,65.9672,67.7158,65.8857,67.6343,2076100
2023-06-16,67.743,67.7974,66.3659,66.837,7081800
2023-06-20,66.1937,66.3568,65.6139,66.2843,2081400
2023-06-21,66.2481,66.5743,65.9038,66.1666,1722300
2023-06-22,66.1666,66.3568,64.871,65.4236,1595300
2023-06-23,63.9106,64.7894,63.3126,64.3908,3203600
2023-06-26,64.4813,65.0703,64.128,64.2548,1810700
2023-06-27,64.5719,65.8223,64.1371,65.7679,1480200
2023-06-28,65.5505,65.5505,64.9344,65.3602,1534600
2023-06-29,65.6229,66.5199,65.487,66.2662,1855300
2023-06-30,67.0796,67.4177,66.5404,66.8785,1459700
2023-07-03,67.1801,68.4778,67.0522,67.9386,763300
2023-07-05,67.436,67.8747,67.0339,67.1984,1515100
2023-07-06,66.1931,66.6774,65.4985,66.5769,1757600
2023-07-07,66.6044,68.3133,66.6044,67.5182,2024900
2023-07-10,67.2532,68.6058,67.0339,68.0848,1482500
2023-07-11,68.816,69.3826,68.5418,69.145,1805600
2023-07-12,70.2142,70.7534,69.1175,69.3095,2438400
2023-07-13,69.7116,70.8174,69.346,70.79,3051700
2023-07-14,68.5144,68.5144,62.1903,62.236,9560600
2023-07-17,60.5727,61.9983,59.7685,60.7829,7006900
2023-07-18,61.45,62.437,60.527,62.4096,8004300
2023-07-19,62.6198,64.3105,62.4736,63.4057,4570700
2023-07-20,63.4788,64.4019,63.095,64.2831,3567000
2023-07-21,64.7309,64.7766,63.5702,64.2191,3040200
2023-07-24,64.1368,65.9281,64.1368,65.1056,3613100
2023-07-25,65.0142,65.526,64.4476,64.6395,2867100
2023-07-26,64.7583,65.9281,64.7583,65.3158,2725800
2023-07-27,65.6722,66.0469,64.2648,64.411,2972800
2023-07-28,65.4803,65.6905,64.5572,65.0416,2590000
2023-07-31,65.2427,66.3393,65.1056,66.2023,2733100
2023-08-01,65.7636,66.1109,65.1604,65.9189,2395700
2023-08-02,65.0507,66.5587,64.7948,66.449,2860700
2023-08-03,66.2479,67.3446,65.9007,66.714,2926500
2023-08-04,66.8511,67.8107,66.65,66.842,2474400
2023-08-07,67.5091,68.2494,67.3263,67.5365,2677800
2023-08-08,65.8732,66.6135,64.6304,66.4673,3214500
2023-08-09,66.3119,67.2806,65.9646,66.0103,3380400
2023-08-10,66.3119,67.5091,66.3119,66.8328,2679900
2023-08-11,66.2845,67.8655,66.2845,67.3355,2903600
2023-08-14,66.7963,66.7963,64.8223,65.197,2222100
2023-08-15,64.3562,64.4202,63.3143,63.5702,1659600
2023-08-16,63.2504,63.7165,62.8665,62.9031,1914100
2023-08-17,63.488,63.6891,62.1903,62.4187,1807500
2023-08-18,61.6968,62.565,61.5871,62.0989,1398100
2023-08-21,61.8247,62.2177,60.7006,61.6145,1858100
2023-08-22,61.9618,62.1354,60.1157,60.1797,2120000
2023-08-23,60.5453,61.8064,60.2071,61.7333,2084400
2023-08-24,61.5962,62.9671,61.3678,61.9161,1356600
2023-08-25,62.1903,62.6289,61.2855,61.7333,1154100
2023-08-28,62.1628,62.7934,62.0806,62.5101,1036300
2023-08-29,62.501,62.9488,62.172,62.6198,1235800
2023-08-30,62.6381,63.0767,62.2816,62.5558,1163900
2023-08-31,62.7386,62.9945,62.4644,62.8208,2144600
2023-09-01,63.4057,64.3105,63.3143,63.8353,1578700
2023-09-05,63.5611,64.5298,63.2869,64.0455,2002600
2023-09-06,63.5245,64.018,63.1773,63.8444,1845300
2023-09-07,63.7073,64.1734,62.8391,63.5246,2206200
2023-09-08,63.4697,64.3562,62.7112,64.1186,1646900
2023-09-11,65.334,67.6462,64.8954,65.2427,3763100
2023-09-12,65.2335,66.0652,64.3836,65.334,2550400
2023-09-13,65.8641,65.9463,64.4933,65.1147,2199400
2023-09-14,65.8915,66.2479,65.4894,66.1565,2500500
2023-09-15,65.4254,65.8093,65.0507,65.663,6781100
2023-09-18,65.4894,65.5351,64.4659,65.1239,1798600
2023-09-19,65.1696,65.4803,64.1369,64.475,1835200
2023-09-20,64.9137,65.0873,63.6342,63.689,1679900
2023-09-21,63.2686,63.5337,62.6381,62.894,1289800
2023-09-22,62.9671,63.1042,61.7882,61.9709,1116800
2023-09-25,61.4409,61.9618,61.2398,61.7881,1393000
