date,open,high,low,close,volume
2022-10-19,237.2632,241.5646,235.629,237.1317,635300
2022-10-20,235.7605,237.1035,229.252,232.8772,1619500
2022-10-21,234.4269,234.4269,225.9649,233.1026,909800
2022-10-24,234.239,238.5968,230.1818,232.295,1065300
2022-10-25,232.8397,241.4894,232.8397,240.9917,802700
2022-10-26,241.0105,245.4715,239.2167,243.0391,931900
2022-10-27,245.6124,249.2188,242.4004,244.4103,811300
2022-10-28,242.3065,254.9102,241.6679,253.586,1000800
2022-10-31,249.9514,255.6803,248.9371,253.4827,1142800
2022-11-01,261.9071,267.7018,256.6665,258.9863,1092100
2022-11-02,256.704,261.6065,250.7872,252.0269,925400
2022-11-03,249.7542,256.2626,247.0869,253.8583,597000
2022-11-04,255.098,255.9903,250.3646,255.7461,543200
2022-11-07,257.8968,262.8368,256.8167,260.2823,858100
2022-11-08,260.2823,265.8328,256.6665,261.8037,884800
2022-11-09,261.5314,264.6494,257.6338,258.0189,505200
2022-11-10,272.3694,279.1033,269.9839,278.8121,1265800
2022-11-11,278.8121,283.4892,278.6055,279.8546,775500
2022-11-14,281.0662,281.0662,271.6276,271.806,945600
2022-11-15,275.3654,278.2956,273.2898,277.2249,543600
2022-11-16,278.2793,281.2166,277.272,278.6841,439700
2022-11-17,273.5063,278.6089,268.705,271.0021,582400
2022-11-18,274.363,275.681,269.1757,273.6569,622300
2022-11-21,272.706,278.9289,271.934,278.3076,739100
2022-11-22,278.1947,278.816,272.9697,276.839,886900
2022-11-23,276.6506,281.339,276.4718,280.181,588000
2022-11-25,280.3034,281.725,277.8369,279.1737,313900
2022-11-28,278.6277,279.9363,273.7416,276.0858,605700
2022-11-29,275.6528,281.3673,274.09,277.3003,449100
2022-11-30,276.0294,282.5253,273.6005,281.7721,1987700
2022-12-01,284.5494,289.426,281.5933,283.5703,586700
2022-12-02,280.8307,282.1581,274.4195,277.9593,757300
2022-12-05,276.387,279.8233,272.6778,276.3305,510100
2022-12-06,274.6454,277.8557,269.8911,271.774,602700
2022-12-07,272.4989,278.2228,268.865,270.8514,573700
2022-12-08,271.5011,274.2406,270.2489,272.3295,474000
2022-12-09,271.1527,276.0387,270.456,271.3127,490300
2022-12-12,272.6778,273.6757,269.9382,273.5157,572000
2022-12-13,283.7303,291.29,282.1957,283.8244,894800
2022-12-14,283.0525,285.6979,276.2647,277.1497,481400
2022-12-15,272.6684,277.5074,271.3692,271.7458,556200
2022-12-16,268.8461,268.8461,258.6786,263.8753,1252700
2022-12-19,263.094,265.8807,258.5092,261.2111,766900
2022-12-20,257.7937,263.9319,256.6923,262.0584,634200
2022-12-21,262.209,269.7217,261.1452,264.2425,807500
2022-12-22,260.1567,265.2028,259.3,263.6871,489200
2022-12-23,262.0396,266.5679,261.7854,265.9654,350300
2022-12-27,266.0972,266.8315,262.6515,265.956,525100
2022-12-28,267.1422,269.2134,262.1526,262.3785,291300
2022-12-29,264.1013,268.9027,264.1013,268.206,375900
2022-12-30,265.2028,268.1589,261.2111,263.8942,429200
2023-01-03,266.0783,268.752,262.049,265.2404,482500
2023-01-04,267.8106,279.2209,267.8106,275.4928,777900
2023-01-05,272.6308,273.2145,264.4873,264.8922,624800
2023-01-06,266.662,276.5754,261.7572,274.3818,608400
2023-01-09,274.8619,279.3997,273.3839,274.3253,500200
2023-01-10,274.2406,277.0555,270.5125,276.6224,626400
2023-01-11,278.4865,288.4186,277.0366,288.1644,760600
2023-01-12,286.5922,294.0484,283.0242,288.4939,740800
2023-01-13,284.3705,289.6896,284.3705,288.5975,458600
2023-01-17,284.8317,288.4939,283.3819,285.0859,928200
2023-01-18,284.3705,285.6697,274.5042,275.3516,826100
2023-01-19,274.6642,280.0775,272.7343,277.2061,680600
2023-01-20,276.2458,279.6821,270.3336,279.4279,640400
2023-01-23,276.9048,277.9969,268.5637,269.5051,1075900
2023-01-24,269.4958,274.796,268.319,270.5784,797400
2023-01-25,272.2071,275.2573,269.4016,274.5701,659800
2023-01-26,275.3044,277.3097,272.0471,274.0335,430300
2023-01-27,272.2541,274.8713,270.0889,272.1035,974600
2023-01-30,272.0,277.7427,270.2866,273.205,851300
2023-01-31,274.8526,280.2941,272.7249,280.1058,603200
2023-02-01,278.0817,285.0389,276.4907,283.5326,527700
2023-02-02,287.2324,291.3936,280.1811,290.0473,825300
2023-02-03,285.0671,287.4583,273.9676,280.3317,639900
2023-02-06,276.34,279.1266,272.546,278.4488,503400
2023-02-07,278.3076,278.3076,272.0376,275.9634,660100
2023-02-08,275.5775,276.7542,273.6193,275.6245,619700
2023-02-09,274.9373,277.1968,271.2186,272.5084,547900
2023-02-10,271.2939,273.6663,269.0156,272.5366,847100
2023-02-13,273.8451,277.046,272.2635,274.4571,718000
2023-02-14,273.0827,274.4195,268.1872,270.3996,611300
2023-02-15,268.4696,271.9717,266.9068,271.774,1295700
2023-02-16,267.1515,271.0868,265.9842,266.9821,678600
2023-02-17,263.2729,266.6244,262.9434,264.7697,724700
2023-02-21,262.7269,262.7269,255.7979,256.8146,952400
2023-02-22,251.4766,253.576,241.0361,243.8321,2677400
2023-02-23,246.2705,251.2036,241.761,249.9798,1464600
2023-02-24,249.1325,249.1325,242.0529,242.7213,749900
2023-02-27,247.1366,249.2737,241.874,244.6795,991400
2023-02-28,244.1805,248.2758,242.4295,244.1617,874400
2023-03-01,241.874,243.9169,238.5696,239.9817,1016000
2023-03-02,239.0026,243.691,236.7526,242.2882,629600
2023-03-03,241.5728,246.0446,241.5728,245.1032,729900
2023-03-06,246.6565,246.7977,239.3321,241.1679,866500
2023-03-07,241.0644,241.2621,231.4617,231.6594,1192600
2023-03-08,231.8571,238.6166,231.697,236.1218,948200
2023-03-09,236.2352,239.003,229.037,230.2745,1083500
2023-03-10,229.8494,231.8143,225.9008,226.8266,929000
2023-03-13,227.724,239.0407,225.9764,235.2622,1299100
2023-03-14,238.8424,239.9665,233.6091,236.9059,1194100
2023-03-15,231.4931,243.849,231.4931,242.1581,1365700
2023-03-16,240.7505,246.0594,240.2499,244.1323,1042800
2023-03-17,245.606,248.3644,241.6102,241.8085,1256800
2023-03-20,241.4779,244.8597,240.6655,242.9704,687300
2023-03-21,242.7437,244.5386,235.9235,240.7317,979900
2023-03-22,237.2365,239.7209,232.4,232.5794,762500
2023-03-23,232.296,236.1218,230.2084,233.2312,630600
2023-03-24,231.3419,242.347,229.84,242.2147,617900
2023-03-27,242.0069,243.4711,236.8208,237.2932,613900
2023-03-28,235.6589,238.3039,234.2325,236.8492,916100
2023-03-29,240.2593,242.0636,238.1528,240.0987,797100
2023-03-30,244.4724,244.5007,241.7613,242.961,505200
2023-03-31,243.9151,247.2119,243.2822,246.6167,554800
2023-04-03,245.0675,245.0675,240.0893,240.9111,814000
2023-04-04,241.0245,243.3105,239.9665,242.5265,608600
2023-04-05,242.7721,247.7975,242.5264,243.9151,512900
2023-04-06,244.2835,245.5588,242.1203,245.3037,336400
2023-04-10,242.9421,247.3441,241.0906,247.2496,387500
2023-04-11,247.4858,250.6031,246.0405,249.3845,677400
2023-04-12,251.9728,252.1334,245.861,247.1835,609800
2023-04-13,248.062,252.6152,247.0324,250.6598,543400
2023-04-14,250.0647,251.0093,242.1391,244.2173,548400
2023-04-17,245.0298,250.1402,245.0298,248.6099,537700
2023-04-18,248.2982,249.5829,246.1728,248.4871,710500
2023-04-19,246.0405,252.0012,246.0405,250.6315,545400
2023-04-20,249.4412,249.4412,243.0177,244.3118,715000
2023-04-21,245.1998,246.1633,240.4766,242.6587,463400
2023-04-24,242.3848,244.6613,239.6075,241.4685,404500
2023-04-25,240.3443,241.6952,237.1798,237.6899,586900
2023-04-26,236.5469,238.5684,235.1677,236.3485,613500
2023-04-27,237.4443,242.8476,237.1987,242.6304,501300
2023-04-28,241.4779,247.1174,240.8922,246.4467,873400
2023-05-01,243.9623,248.5155,243.9623,246.5884,941600
2023-05-02,242.2147,243.0554,232.74,233.3162,970800
2023-05-03,234.4687,234.6859,227.0438,227.5823,801900
2023-05-04,227.7429,229.7927,223.7282,225.1073,1218900
2023-05-05,225.1073,228.5269,223.4164,226.3259,722900
2023-05-08,226.1559,226.8455,219.3639,220.2235,707300
2023-05-09,218.5326,223.3975,216.7756,221.1587,770900
2023-05-10,224.1721,224.2005,220.4314,223.9265,1069900
2023-05-11,222.0372,222.5851,217.4274,220.148,984600
2023-05-12,221.1304,223.6431,219.4867,223.6054,579900
2023-05-15,223.6715,225.1545,218.1359,222.2545,788900
2023-05-16,222.2734,223.0102,217.3046,218.9577,1109000
2023-05-17,220.0441,223.4448,217.333,221.6216,818600
2023-05-18,221.0359,222.3018,217.8431,221.905,956300
2023-05-19,222.8307,224.0588,220.0724,220.4597,554400
2023-05-22,221.0076,224.5311,221.0076,223.3692,424400
2023-05-23,222.2829,223.9643,217.3518,217.673,697300
2023-05-24,216.6528,217.1252,211.514,211.8257,615200
2023-05-25,211.8447,212.0154,208.4595,210.2232,965700
2023-05-26,211.2757,213.4567,209.7301,212.2145,651900
2023-05-30,213.1532,215.9315,209.0948,210.3559,916100
2023-05-31,210.2611,211.0766,207.2932,210.2991,1142100
2023-06-01,211.7593,212.3093,208.4879,209.2655,922700
2023-06-02,209.5215,218.0746,209.2655,213.9687,1528100
2023-06-05,214.3006,216.235,211.6645,212.6602,576600
2023-06-06,213.542,213.542,209.3888,212.2998,498100
2023-06-07,213.5704,217.0979,211.0197,215.9315,499000
2023-06-08,214.7463,217.4677,213.3524,217.1263,500300
2023-06-09,217.7237,218.0745,209.2275,212.5179,876100
2023-06-12,212.8498,215.0118,211.3042,214.7462,521100
2023-06-13,215.4574,217.8375,212.4041,217.6479,588100
2023-06-14,218.0935,220.0943,215.3626,217.9228,506800
2023-06-15,216.9651,222.8537,215.5049,221.8391,788900
2023-06-16,223.1855,225.4992,217.828,218.634,1018500
2023-06-20,217.9513,218.928,212.0533,212.9731,995600
2023-06-21,211.2663,211.8636,207.7104,209.7396,1270000
2023-06-22,209.3793,211.7688,203.9743,211.0576,920000
2023-06-23,211.2188,215.2393,210.5551,211.5317,1659900
2023-06-26,211.0861,214.3385,208.4879,212.7171,790300
2023-06-27,213.3808,214.9075,212.0059,213.8265,930400
2023-06-28,214.3101,216.6712,212.5559,215.5997,881800
2023-06-29,214.4713,217.8944,212.3851,217.7901,748600
2023-06-30,222.7683,223.4321,216.472,219.7624,1228400
2023-07-03,219.7624,223.7829,218.9469,221.9149,320800
2023-07-05,222.2468,229.0361,221.4123,228.4956,1194100
2023-07-06,226.2483,228.6758,223.5174,226.6087,805800
2023-07-07,225.0725,228.9508,222.6355,228.3819,769100
2023-07-10,226.0871,229.0835,223.9536,225.5182,727200
2023-07-11,227.1112,229.5197,225.6415,229.3017,596000
2023-07-12,231.9946,233.0187,229.5103,230.6861,806400
2023-07-13,230.193,231.5395,227.1776,231.2265,867100
2023-07-14,229.3964,232.0041,228.6189,231.1507,780800
2023-07-17,228.4956,230.0982,213.8265,214.4428,2253100
2023-07-18,214.3196,219.3547,212.8593,216.2634,1307100
2023-07-19,222.0097,227.1112,221.1279,222.1425,1038800
2023-07-20,213.0015,213.4946,203.4054,211.3231,2850600
2023-07-21,212.4421,216.2255,210.9628,214.9075,1539900
2023-07-24,216.0074,216.5763,213.5515,215.8272,1084500
2023-07-25,215.3911,217.1737,208.706,208.8388,1689200
2023-07-26,208.6112,216.6902,208.6112,214.6799,1461000
2023-07-27,216.3867,218.1504,210.2232,210.8869,1016200
2023-07-28,214.3575,214.3575,207.1794,207.5492,1001100
2023-07-31,207.7104,210.0999,206.5156,207.6156,1048500
2023-08-01,214.1584,219.8098,212.9731,216.2919,1908900
2023-08-02,213.8265,217.1927,211.4749,216.7281,1123800
2023-08-03,216.3677,216.3677,208.6112,211.0481,1162600
2023-08-04,211.3042,217.5815,210.3275,211.3421,928400
2023-08-07,211.6835,212.3472,207.5776,208.7155,766200
2023-08-08,207.8336,211.8067,207.5966,211.4938,722700
2023-08-09,211.0766,216.2634,209.5879,215.9221,730900
2023-08-10,213.3145,220.5874,213.03,216.5005,1121700
2023-08-11,215.7134,219.6865,215.6376,218.1504,749800
2023-08-14,217.8565,219.2219,216.6522,219.0607,838000
2023-08-15,217.2401,219.9426,216.0738,218.0271,781400
2023-08-16,218.1599,219.0892,208.4879,209.0664,748500
2023-08-17,209.2086,211.4464,208.7155,209.5025,769100
2023-08-18,208.3457,211.4085,207.9,210.9913,595700
2023-08-21,210.318,210.318,204.3726,206.9233,630400
2023-08-22,206.9423,208.6776,204.9131,206.819,604900
2023-08-23,207.9614,210.3888,207.0094,209.6844,624100
2023-08-24,210.3508,211.6264,208.0756,209.1799,456100
2023-08-25,208.9323,212.7972,208.6848,211.6454,490000
2023-08-28,212.0642,213.8634,211.5787,211.9214,542200
2023-08-29,211.9405,216.8906,211.2741,216.605,622200
2023-08-30,216.586,218.9753,215.5674,216.2052,956200
2023-08-31,217.5379,218.1567,212.9115,213.7397,735400
2023-09-01,214.901,215.4722,209.9414,211.0361,495100
2023-09-05,210.5031,213.7301,209.8462,211.1789,743100
2023-09-06,210.5221,210.5221,205.1341,207.514,682900
2023-09-07,206.6953,211.9119,206.562,210.6078,764700
2023-09-08,211.2932,211.3122,205.8005,206.4954,670700
2023-09-11,207.276,207.6187,203.6586,204.858,734000
2023-09-12,204.2773,204.4106,200.7932,204.0584,564800
2023-09-13,202.621,203.8299,200.9265,202.126,720300
2023-09-14,203.7633,208.6087,203.0779,208.3041,585500
2023-09-15,208.8943,209.3227,206.2764,207.6663,1003500
2023-09-18,207.79,208.3612,204.5344,204.7628,603100
2023-09-19,204.106,205.1436,202.3449,203.2207,545800
2023-09-20,205.8766,206.8571,204.0108,204.6391,463400
2023-09-21,202.5353,202.7733,194.7008,194.8436,646500
2023-09-22,194.8531,195.9098,191.2167,191.4451,1015700
2023-09-25,190.7407,191.8831,189.6079,191.6546,621000
2023-09-26,188.9891,190.8074,188.4941,190.4837,714700
2023-09-27,190.141,191.112,183.6107,186.6378,1185600
2023-09-28,186.6664,190.0173,186.5617,188.9225,1139100
2023-09-29,192.7779,193.1301,189.5604,190.5504,918500
2023-10-02,189.2938,191.2167,187.3613,188.7131,1030500
2023-10-03,187.7707,187.7707,180.5169,180.8501,975000
2023-10-04,181.6307,183.8868,178.2037,181.6307,884200
2023-10-05,180.9833,182.3827,178.3179,182.0876,898600
2023-10-06,179.5364,183.4869,176.3283,182.7063,734900
2023-10-09,182.0019,185.5812,181.6497,185.4574,960600
2023-10-10,185.9144,186.5807,183.8867,185.6383,605500
2023-10-11,186.6664,192.6161,185.743,191.9116,1080100
2023-10-12,190.2457,191.7688,187.8754,190.3219,867400
2023-10-13,191.2262,193.7298,190.4932,191.8831,744900
2023-10-16,193.092,194.8246,189.5793,193.1491,766800
2023-10-17,190.2648,192.6065,188.9701,190.7788,812700
2023-10-18,190.0077,190.8835,185.3623,185.4003,521300
2023-10-19,183.0681,184.4484,179.0699,180.336,1805300
2023-10-20,181.326,184.3151,180.0124,182.6588,1147500
2023-10-23,180.7834,187.4089,179.9266,183.9153,1105200
2023-10-24,185.6288,188.656,184.8482,187.6088,1085200
2023-10-25,186.714,188.5132,185.3908,186.3047,1069400
2023-10-26,187.9801,197.7851,187.9325,196.4048,1401500
2023-10-27,195.7194,195.7194,192.1877,194.2058,850200
2023-10-30,195.8907,197.1854,191.4737,195.0625,939400
2023-10-31,196.1287,199.6224,194.9674,198.6038,784600
2023-11-01,199.0227,199.67,195.9955,197.6804,792300
2023-11-02,201.4977,209.6558,197.6994,206.9523,1467300
2023-11-03,212.5402,223.3733,212.207,216.1766,1538800
2023-11-06,214.1109,215.0153,209.7986,210.227,1028800
2023-11-07,210.5411,211.5787,207.8376,209.1322,640600
2023-11-08,209.6558,210.4459,208.1993,209.4559,472100
2023-11-09,210.008,212.7496,207.314,207.9042,782600
2023-11-10,208.8276,209.6463,205.334,208.4659,620600
2023-11-13,206.5906,209.3988,205.1151,208.3993,450000
2023-11-14,216.4717,224.5157,215.7673,222.4214,1063800
2023-11-15,219.4978,225.3067,219.4978,223.4245,951500
2023-11-16,224.2558,226.7972,222.6125,225.4883,688200
2023-11-17,227.5233,227.5233,223.0042,223.2908,615000
2023-11-20,221.8386,225.4883,219.4405,224.6857,523000
2023-11-21,224.3036,226.138,222.6125,223.1475,564100
2023-11-22,225.9946,225.9946,222.7271,222.8131,400300
2023-11-24,221.8959,225.1921,220.0902,224.6093,184900
2023-11-27,226.3863,229.0424,225.3258,226.8927,906800
2023-11-28,227.1603,231.9565,226.224,231.3737,983500
2023-11-29,232.8545,236.2176,232.8545,234.2685,931200
2023-11-30,232.0711,238.0234,232.0711,235.9501,1178200
2023-12-01,235.6062,240.0011,233.8004,239.3992,801700
2023-12-04,237.0488,238.8546,234.8609,237.8036,590100
2023-12-05,238.0329,239.982,236.7049,239.2272,716000
2023-12-06,241.6062,244.9692,239.9246,240.2782,1044700
2023-12-07,239.3705,242.7622,239.017,239.9247,727800
2023-12-08,238.0138,239.8864,229.4055,233.294,1105800
2023-12-11,234.2685,234.9851,230.7526,231.5552,710400
2023-12-12,231.8896,232.0902,227.8864,228.8896,713400
2023-12-13,229.0138,240.5266,227.724,237.0011,1101100
2023-12-14,243.259,247.224,238.0329,239.6476,1303000
2023-12-15,240.1062,240.1922,235.0998,237.4119,1385300
2023-12-18,237.6125,239.1699,235.396,235.5393,673800
2023-12-19,237.3354,238.845,235.4342,237.6889,478000
2023-12-20,239.2272,240.8705,235.2431,235.3195,664700
2023-12-21,237.4883,240.7177,236.8769,240.5839,776700
2023-12-22,241.6157,243.2208,238.0807,240.2208,500800
2023-12-26,239.6667,242.3132,238.8546,241.3291,273600
2023-12-27,241.8737,245.2367,240.7272,242.8769,505200
2023-12-28,243.0297,244.8642,241.4533,242.9151,339000
2023-12-29,241.2145,242.9151,240.517,242.3801,568300
2024-01-02,240.6603,244.4915,240.5266,243.6126,599100
2024-01-03,240.0202,242.8578,236.9915,237.2399,530100
2024-01-04,237.4692,240.3737,236.2081,238.7495,698100
2024-01-05,235.4151,239.2081,234.3928,235.5966,889600
2024-01-08,235.4628,238.3291,233.2176,237.345,679100
2024-01-09,236.1125,236.7718,233.017,234.6316,582000
2024-01-10,234.7749,236.0265,231.5647,232.0424,635100
2024-01-11,230.9915,231.0583,227.5806,228.6794,699600
2024-01-12,232.2717,232.5011,229.1571,229.2048,626900
2024-01-16,227.7908,230.7908,226.8259,227.3991,799500
2024-01-17,223.6634,228.5551,220.9023,222.5265,796900
2024-01-18,222.7749,224.7622,220.5106,222.2208,1001400
2024-01-19,221.9723,223.0997,217.7972,220.587,1094500
2024-01-22,221.9341,226.0615,220.9596,223.3672,774000
2024-01-23,224.3991,225.3832,220.759,222.8227,655600
2024-01-24,224.9819,227.3322,216.8799,217.1475,1112300
2024-01-25,219.8895,224.1698,219.8895,222.1825,1097500
2024-01-26,222.6125,223.2908,217.3195,217.7494,1003600
2024-01-29,217.0997,218.2939,215.0073,217.4245,771200
2024-01-30,217.071,217.071,212.4468,213.1538,1199400
2024-01-31,214.5105,218.4755,212.5997,213.88,691200
2024-02-01,213.5551,220.7685,213.2494,220.6252,991000
2024-02-02,216.8704,216.9468,210.0774,214.692,1222900
2024-02-05,211.4819,212.4182,207.106,207.899,773800
2024-02-06,207.3258,209.9532,207.1156,208.8544,1232900
2024-02-07,210.2493,210.7462,206.9149,207.3258,1305200
2024-02-08,204.3735,207.7366,204.2875,206.5614,1317600
2024-02-09,207.3258,208.4532,204.4595,207.7557,1035300
2024-02-12,207.6411,209.122,205.329,206.036,1011700
2024-02-13,200.9054,201.2589,197.5327,199.5773,1656600
2024-02-14,201.278,202.5487,199.0996,199.7493,809400
2024-02-15,201.5168,203.313,199.3767,202.52,610000
2024-02-16,199.52,200.2843,196.7684,197.5805,849900
2024-02-20,197.4181,199.0519,196.4245,197.8098,1271000
2024-02-21,197.9245,199.4245,196.3098,198.2302,916400
2024-02-22,198.2302,201.9563,197.141,201.7843,1330400
2024-02-23,201.9276,205.8448,201.278,203.4659,1046000
2024-02-26,202.4436,203.7716,197.9053,198.5168,1477400
2024-02-27,194.3607,197.762,188.1314,191.0359,3033400
2024-02-28,190.1473,197.3034,190.1473,196.0136,2199500
2024-02-29,198.0582,201.9754,197.3225,199.9022,1769100
2024-03-01,199.3671,200.6187,196.5678,199.0041,1373000
2024-03-04,198.8417,203.6761,196.7302,202.5965,1014300
2024-03-05,203.5519,211.1188,203.5519,206.8481,1555000
2024-03-06,207.2494,207.7462,205.0232,207.2971,1410900
2024-03-07,211.2334,211.2334,206.9436,208.4054,933900
2024-03-08,210.0678,214.1666,209.3131,213.7271,1186200
2024-03-11,211.4054,215.294,211.4054,213.7748,951800
2024-03-12,212.571,215.1411,208.0519,210.5455,1085600
2024-03-13,211.8123,212.9927,209.5283,210.939,836900
2024-03-14,208.0408,208.3479,203.8181,207.417,1057200
2024-03-15,206.2174,208.1175,204.989,206.7932,1200700
2024-03-18,205.7663,207.1674,204.5283,204.6626,816000
2024-03-19,205.4208,207.1866,203.7606,206.4093,467900
2024-03-20,204.4899,207.0523,202.8009,207.0235,956500
2024-03-21,208.0983,210.2768,206.0638,206.3517,656200
2024-03-22,206.6876,207.4937,205.0753,206.7836,879500
2024-03-25,207.369,210.0081,206.7356,209.5762,885500
2024-03-26,209.6722,209.6722,205.392,205.5744,893700
2024-03-27,207.5513,209.8738,206.8124,209.2883,772600
2024-03-28,211.0733,211.0733,207.3305,207.9639,888800
2024-04-01,207.6665,207.772,203.3383,205.296,1045600
2024-04-02,203.4534,206.1118,200.6224,204.3651,933200
2024-04-03,203.7509,206.4381,201.3421,205.987,1232800
2024-04-04,208.1367,209.9025,204.202,205.1713,1240700
2024-04-05,203.4534,206.2749,202.4554,204.797,630400
2024-04-08,204.1348,205.0945,200.8143,204.4227,651200
2024-04-09,206.3709,209.797,205.7855,209.7874,753800
2024-04-10,201.2846,202.7433,195.5648,196.1406,1115400
2024-04-11,197.5802,198.8374,195.0178,196.774,786800
2024-04-12,195.8719,196.1502,192.5418,193.703,872500
2024-04-15,193.9333,194.5955,189.8643,191.8028,917900
2024-04-16,191.0159,191.0159,186.8605,187.1964,817000
2024-04-17,189.1925,190.0562,187.3211,188.3096,761700
2024-04-18,189.1733,189.9123,186.1215,188.0505,627300
2024-04-19,188.4632,188.847,187.0428,188.1561,698300
2024-04-22,188.252,189.634,187.1868,188.8662,1068400
2024-04-23,188.156,192.1003,187.7242,190.3057,773100
2024-04-24,188.1944,191.9084,187.3211,190.9775,808800
2024-04-25,189.1062,190.8048,187.4459,189.9507,789800
2024-04-26,189.442,191.7357,187.9449,188.3192,644200
2024-04-29,190.5457,193.7606,190.0466,193.751,780500
2024-04-30,184.3749,190.4401,178.3961,178.6168,2540000
2024-05-01,181.0928,186.6877,176.2367,181.4958,1685800
2024-05-02,182.7242,186.4382,179.9795,186.0543,1094200
2024-05-03,188.5495,192.6186,185.0371,185.3058,1072800
2024-05-06,186.0447,186.2847,182.254,184.8259,881400
2024-05-07,186.419,189.7299,185.8528,188.0984,962900
2024-05-08,187.3499,189.7491,186.9948,189.2693,769700
2024-05-09,189.9795,193.1176,188.5399,190.4785,827500
2024-05-10,190.68,190.68,187.9737,189.5476,714200
2024-05-13,191.7357,191.9372,188.4152,190.0466,719000
2024-05-14,192.1291,192.1867,189.7971,191.0735,1017800
2024-05-15,196.179,199.8354,193.5015,194.2021,1247800
2024-05-16,193.9142,197.964,192.8393,194.6915,825600
2024-05-17,194.5763,194.7107,190.3537,191.3422,853300
2024-05-20,191.5821,192.1291,188.2904,190.4113,858900
2024-05-21,190.4113,191.5629,189.0294,190.3729,599100
2024-05-22,189.8811,190.4019,185.7146,186.8816,1016000
2024-05-23,186.1775,186.6405,181.8761,182.0786,730900
2024-05-24,181.8858,182.9563,181.0467,181.4035,500600
2024-05-28,182.2137,185.1842,179.6096,180.632,790300
2024-05-29,179.4071,180.8538,178.8477,179.7543,781200
2024-05-30,181.336,186.6212,180.8249,186.3319,1065300
2024-05-31,187.9425,190.913,187.0552,189.6881,1592600
2024-06-03,190.0836,193.2759,189.3699,189.7653,681600
2024-06-04,189.7653,193.1216,188.9455,191.5688,741900
2024-06-05,191.7328,191.8003,189.206,189.8907,504300
2024-06-06,188.8684,190.2861,187.7785,188.4247,438200
2024-06-07,184.3258,186.8238,182.1655,186.5151,786000
2024-06-10,185.8207,187.4121,184.2776,186.2933,988200
2024-06-11,186.1197,188.8298,185.406,185.5121,903000
2024-06-12,192.813,195.6485,188.2318,189.312,1198700
2024-06-13,189.611,191.2409,188.2608,190.0064,952700
2024-06-14,188.8202,191.0673,188.0197,188.9938,596300
2024-06-17,188.0679,188.0679,183.5639,184.3933,619500
2024-06-18,184.403,186.6019,183.7279,184.3933,530600
2024-06-20,183.4096,184.5766,182.5898,183.9979,540900
2024-06-21,184.4801,188.2415,183.805,187.711,1192900
2024-06-24,187.9618,192.4368,187.6532,190.1607,721400
2024-06-25,189.3409,189.4277,184.6537,185.8207,552300
2024-06-26,184.4898,186.9106,183.6893,186.6887,746700
2024-06-27,186.3319,189.9485,185.4156,189.9485,879800
2024-06-28,190.5851,191.7231,188.1257,189.3217,1463500
2024-07-01,187.9039,188.8491,182.7345,183.0334,956900
2024-07-02,184.4898,184.4898,180.4102,182.2812,1232300
2024-07-03,183.2071,186.6019,182.4934,185.3481,474500
2024-07-05,185.4735,185.4832,182.3487,184.0461,666400
2024-07-08,184.7791,187.7303,184.1233,187.0649,655000
2024-07-09,186.139,189.2445,185.271,188.579,714100
2024-07-10,190.1897,190.1993,184.972,188.2511,572400
2024-07-11,192.649,202.4382,192.1765,202.3996,1495400
2024-07-12,203.3544,207.8102,202.824,205.264,1345200
2024-07-15,202.5443,204.5407,200.6443,202.7854,888700
2024-07-16,205.1387,205.9391,202.4382,205.4859,776800
2024-07-17,205.3412,207.1543,203.6727,206.6046,651700
2024-07-18,202.9783,207.5112,202.6311,203.7402,802700
2024-07-19,204.1163,204.5311,200.7504,201.5702,768500
2024-07-22,202.4286,203.5184,200.2585,201.3966,477800
2024-07-23,201.223,202.5057,199.5448,199.9596,533700
2024-07-24,201.2326,201.8788,197.2977,198.1464,678100
2024-07-25,199.6606,204.994,199.4581,203.5666,1341400
2024-07-26,206.8458,208.0224,203.7595,207.0772,911900
2024-07-29,207.2123,210.3949,205.428,210.0767,1996100
2024-07-30,204.1164,213.1243,204.1164,210.1924,1939800
2024-07-31,211.6487,214.9182,210.1345,211.7355,1191500
2024-08-01,211.7548,219.2775,211.5426,219.0847,1170800
2024-08-02,223.9069,228.8063,220.1648,221.5633,1866500
2024-08-05,220.9653,222.1612,212.4203,213.2497,1930100
2024-08-06,211.4462,214.9953,210.7421,212.4878,1049800
2024-08-07,211.6584,213.0182,207.0001,207.3376,1018300
2024-08-08,206.0259,209.6426,205.1869,209.1797,454200
2024-08-09,209.2762,209.2762,205.2641,205.3412,735400
2024-08-12,206.2574,208.6782,205.0229,208.4949,811800
2024-08-13,209.6619,211.5619,208.6492,210.7903,470700
2024-08-14,209.8259,211.7645,208.7168,210.1249,465200
2024-08-15,208.9,209.0833,206.3057,207.1351,977400
2024-08-16,208.7071,210.7518,208.1863,210.4142,656400
2024-08-19,210.1827,211.5426,209.6716,210.5492,333300
2024-08-20,210.665,211.9477,210.2117,211.6873,310500
2024-08-21,211.7741,211.7741,209.6812,211.504,372500
2024-08-22,211.349,212.6859,210.7193,211.5525,510500
2024-08-23,212.1919,220.9109,212.1919,220.1843,991700
2024-08-26,220.94,222.7225,219.6418,220.4362,509600
2024-08-27,218.518,221.7441,218.4986,221.3759,408400
2024-08-28,221.6762,222.1897,219.4383,220.5621,592700
2024-08-29,220.0002,220.5234,216.0864,219.4674,793200
