date,open,high,low,close,volume
2022-06-21,146.9926,147.7977,145.1345,146.2228,728800
2022-06-22,143.9135,147.0103,143.71,145.745,875400
2022-06-23,145.108,145.2849,138.7551,141.2502,1134000
2022-06-24,141.1263,148.3375,140.8786,147.4438,1598000
2022-06-27,147.7447,148.2667,144.4178,145.4796,947100
2022-06-28,147.6296,148.7622,144.1435,144.3293,757600
2022-06-29,145.4265,145.4265,143.1614,143.6303,624700
2022-06-30,140.3742,142.8428,138.1976,141.029,1130700
2022-07-01,140.3565,142.2235,136.9766,141.3121,1077200
2022-07-05,138.3657,140.3654,136.0741,140.3566,895100
2022-07-06,139.0028,139.9318,136.7023,138.9674,1588500
2022-07-07,140.7989,142.365,140.3477,140.5512,778700
2022-07-08,141.8076,141.8784,138.7108,140.6131,862800
2022-07-11,139.1355,140.9759,138.6312,140.4096,1084300
2022-07-12,137.7287,141.4714,137.7287,139.7018,757700
2022-07-13,138.525,139.4275,134.9858,136.3749,1004400
2022-07-14,133.1631,133.6763,131.6589,133.2251,679800
2022-07-15,135.3397,138.9232,134.3841,138.2153,803200
2022-07-18,140.4981,143.2853,138.9763,139.7726,882500
2022-07-19,142.6924,146.4617,141.8784,145.7362,1392400
2022-07-20,141.4095,150.6468,140.7459,146.4706,2437700
2022-07-21,146.4971,149.9301,144.6655,149.7266,1547800
2022-07-22,149.532,150.7707,148.0367,149.4966,1216400
2022-07-25,151.452,153.372,150.2752,152.5757,1081500
2022-07-26,152.1598,152.7261,149.8682,150.2398,786700
2022-07-27,151.1423,154.2657,150.5407,153.0535,799300
2022-07-28,152.912,154.0356,151.3989,153.8587,758000
2022-07-29,154.8408,157.566,153.4694,157.0086,1750300
2022-08-01,156.2919,156.9201,154.4957,155.8053,1154600
2022-08-02,155.7256,155.8141,153.4251,153.7879,958900
2022-08-03,155.062,156.9732,154.3099,156.1768,743700
2022-08-04,155.4867,156.1857,154.7523,155.2301,714000
2022-08-05,155.0532,158.3889,154.9293,158.1765,736900
2022-08-08,158.38,159.2295,157.6457,158.6101,713100
2022-08-09,159.2648,159.7957,157.9022,159.194,654200
2022-08-10,161.0344,163.8747,160.7513,163.5296,1217600
2022-08-11,164.6887,166.7237,164.5117,165.3434,1085800
2022-08-12,165.9009,168.0067,165.078,167.9536,631300
2022-08-15,166.1663,168.9888,166.0336,168.3341,779000
2022-08-16,168.104,171.1389,167.228,169.3604,770600
2022-08-17,166.998,169.1569,166.3344,168.7499,888900
2022-08-18,168.6703,169.5905,167.6174,169.1569,708600
2022-08-19,168.0155,168.3252,166.5114,167.0688,802900
2022-08-22,164.4675,164.6356,162.6094,162.8748,729300
2022-08-23,163.3084,164.6356,162.5917,163.0695,687200
2022-08-24,162.6094,163.9189,161.9812,163.1049,526000
2022-08-25,163.7065,166.184,163.2641,166.1044,551400
2022-08-26,166.7149,167.2015,162.6802,162.8217,625300
2022-08-29,161.7334,163.4499,160.0257,162.4147,698700
2022-08-30,163.158,163.565,161.061,161.7246,661000
2022-08-31,162.446,163.5237,161.4841,161.9027,801400
2022-09-01,161.8849,161.8849,159.3466,161.0388,686300
2022-09-02,163.0517,165.1892,160.2194,160.9853,747000
2022-09-06,161.9562,162.2946,157.9749,159.4445,657100
2022-09-07,158.7498,163.1852,158.4292,162.8201,611700
2022-09-08,161.8582,167.4693,161.0922,167.3535,801200
2022-09-09,168.1818,168.9745,166.8458,167.0952,843800
2022-09-12,167.8078,170.4263,166.8637,169.7138,834500
2022-09-13,166.5519,168.0037,165.4564,165.9106,1000100
2022-09-14,166.3827,167.1486,158.4648,163.212,1849300
2022-09-15,163.3278,167.7988,162.8468,166.1066,1431800
2022-09-16,164.1382,164.1382,161.0566,162.8557,2869600
2022-09-19,161.4306,167.0239,161.4306,166.8102,1128500
2022-09-20,165.8305,168.3688,165.0734,166.7122,880800
2022-09-21,168.0838,170.0878,165.2605,165.3406,1303200
2022-09-22,166.071,166.6588,161.7869,163.1674,877000
2022-09-23,161.1635,161.6177,156.7637,159.3466,998200
2022-09-26,158.4114,160.4064,156.1669,157.7523,791700
2022-09-27,158.7053,160.8428,155.971,157.9126,919200
2022-09-28,158.1887,160.8785,157.4494,159.5603,913700
2022-09-29,157.2001,158.3401,154.5637,155.7216,1016800
2022-09-30,156.4341,159.7384,155.0091,157.0398,952600
2022-10-03,159.2753,162.063,155.5702,161.2258,832700
2022-10-04,162.3035,166.9171,162.3035,166.8458,1256400
2022-10-05,164.9487,166.7033,164.165,165.492,1031600
2022-10-06,163.8799,165.3584,163.016,163.9779,688500
2022-10-07,163.3367,163.3367,159.6137,162.1521,734000
2022-10-10,163.2832,164.2985,160.1481,161.4574,538200
2022-10-11,161.2347,162.0096,158.4025,159.5069,838800
2022-10-12,159.9433,161.1011,158.0907,159.2664,679200
2022-10-13,157.5029,167.9146,156.2025,166.7657,1418400
2022-10-14,168.1551,170.8449,164.4322,165.2694,955500
2022-10-17,169.0101,169.8028,166.7122,167.3535,960000
2022-10-18,170.2214,171.5039,166.1867,168.6539,1328100
2022-10-19,152.0076,155.8018,144.0986,145.2297,5949200
2022-10-20,144.4459,148.9704,143.0921,143.7512,2931600
2022-10-21,143.5642,147.0911,141.9699,144.0807,2110100
2022-10-24,144.4281,146.5123,142.7448,145.301,2116000
2022-10-25,143.6443,146.6903,143.5018,145.6216,2204000
2022-10-26,145.8264,147.6968,145.586,146.9576,2089500
2022-10-27,148.151,149.9413,148.151,148.8012,1713000
2022-10-28,149.8878,150.2975,148.3203,149.7899,1390000
2022-10-31,149.202,151.0279,148.4984,149.9591,1449500
2022-11-01,151.1614,151.9719,149.6117,149.7186,1240300
2022-11-02,148.3024,149.7631,145.6572,145.8086,1817000
2022-11-03,144.5884,147.3851,144.348,146.2361,2153900
2022-11-04,148.3737,149.5494,146.8151,148.7567,1422500
2022-11-07,150.0837,150.6805,148.1154,150.4934,1019600
2022-11-08,150.2886,153.0496,149.7898,151.8383,980500
2022-11-09,150.6716,151.6602,147.6968,147.7948,991200
2022-11-10,151.2594,152.7023,148.7923,151.5801,1332500
2022-11-11,152.5776,152.8269,145.9333,148.0263,2264100
2022-11-14,148.1065,150.9032,147.1624,147.7147,1337600
2022-11-15,149.1931,151.3396,148.632,151.3396,1538500
2022-11-16,151.5355,152.444,149.8878,150.2441,1155400
2022-11-17,148.3381,150.1194,148.3381,149.5316,946400
2022-11-18,151.6959,152.6489,150.1728,151.9541,1407400
2022-11-21,152.0877,152.7468,150.0214,150.9833,1110600
2022-11-22,152.542,153.4237,151.7315,152.8982,654600
2022-11-23,152.729,153.2545,152.2836,153.0763,671800
2022-11-25,153.682,153.7176,152.5598,153.3168,316500
2022-11-28,152.3104,153.1743,150.4489,150.9833,683900
2022-11-29,151.2505,152.7646,150.921,152.2302,885500
2022-11-30,150.4812,152.4993,148.0504,152.4993,1662500
2022-12-01,153.0913,153.6205,150.0596,150.9745,1205000
2022-12-02,149.9161,152.2661,149.5663,151.6741,1094600
2022-12-05,150.6875,151.5037,144.0142,144.6869,1607400
2022-12-06,144.651,145.6287,142.5432,143.8258,1205600
2022-12-07,133.4302,134.0939,129.8244,132.7216,4485000
2022-12-08,133.3136,135.0537,132.8023,134.65,2359100
2022-12-09,134.3271,136.8834,134.3271,135.7802,1496100
2022-12-12,135.3856,136.9911,133.6993,135.9237,1608200
2022-12-13,137.6907,137.6907,130.0487,131.0891,1967600
2022-12-14,131.6901,132.3718,128.192,128.9723,1497000
2022-12-15,127.313,127.5551,124.7028,126.4788,2030100
2022-12-16,125.4563,126.3532,124.1647,125.6177,2420800
2022-12-19,126.1021,127.1426,125.1693,126.1559,1212400
2022-12-20,126.5416,127.3668,125.824,125.851,998000
2022-12-21,126.7748,128.2817,126.6313,128.2727,1108700
2022-12-22,127.9857,129.941,127.3309,129.8424,1338100
2022-12-23,129.9141,130.5958,129.2325,129.663,1060500
2022-12-27,129.8065,131.2685,128.8647,130.829,561800
2022-12-28,131.1071,131.2237,128.7481,128.775,611800
2022-12-29,128.8199,130.9905,128.1292,130.4792,666200
2022-12-30,129.5464,131.2057,129.2594,130.1115,782000
2023-01-03,130.0576,131.8426,129.2504,130.0307,874400
2023-01-04,131.4928,132.8651,130.5599,131.4838,1071000
2023-01-05,131.116,131.8515,130.1294,131.1698,1175800
2023-01-06,132.2911,135.1972,131.5555,134.7128,1269400
2023-01-09,134.7128,134.7487,132.9279,133.2418,1148600
2023-01-10,133.8427,134.3988,132.1744,132.7485,1400500
2023-01-11,133.4481,134.1836,131.7708,133.9594,1062900
2023-01-12,134.8204,135.4304,133.8159,134.2195,1052100
2023-01-13,132.4525,134.2105,129.5015,134.1388,1413300
2023-01-17,133.9863,135.7802,132.0758,135.0267,1112600
2023-01-18,133.6634,134.0491,130.6227,130.7752,1264700
2023-01-19,132.901,139.4577,124.7028,137.9597,3522100
2023-01-20,139.368,141.135,137.7624,137.8521,2094400
2023-01-23,138.6325,140.5699,138.0495,138.8119,1182500
2023-01-24,138.9733,140.6416,137.3498,138.9733,981400
2023-01-25,138.3186,139.8972,137.6907,139.8254,1010400
2023-01-26,140.6596,141.718,138.6773,139.0361,892000
2023-01-27,138.8747,140.1214,138.3096,139.0092,849100
2023-01-30,138.0584,138.9285,137.4485,137.6727,1143500
2023-01-31,137.9418,139.9241,137.0987,139.9241,1384600
2023-02-01,138.1033,140.6865,137.8252,138.489,2280200
2023-02-02,139.4577,141.0542,138.175,139.942,1713700
2023-02-03,139.4487,143.189,139.4487,142.6329,2265700
2023-02-06,142.1754,142.615,140.83,141.5207,1347000
2023-02-07,140.8569,144.0949,140.534,143.6016,1186100
2023-02-08,142.4714,144.3461,142.2741,142.5163,1053500
2023-02-09,142.7136,144.0411,141.3861,141.5296,1602100
2023-02-10,140.8838,142.8661,140.7852,142.6329,841300
2023-02-13,142.292,144.8752,141.5834,144.7048,1185800
2023-02-14,144.4088,145.2968,143.8527,144.068,1068200
2023-02-15,142.9827,144.2025,142.8212,143.7361,743900
2023-02-16,142.9468,144.7048,142.6239,143.2249,851600
2023-02-17,143.3146,144.1667,142.8033,143.4401,1298900
2023-02-21,142.7494,143.2966,139.2424,139.4307,1825700
2023-02-22,139.9241,139.9241,137.4485,138.3096,1671400
2023-02-23,139.646,140.4802,137.897,138.776,995700
2023-02-24,138.0764,140.0407,137.8701,140.0407,1046600
2023-02-27,141.4758,142.31,138.5518,139.0899,1008900
2023-02-28,139.4666,140.4533,138.4531,139.2872,1197500
2023-03-01,138.4531,139.1079,137.4933,138.2916,1398500
2023-03-02,137.6817,137.7355,133.9325,135.7264,1731800
2023-03-03,136.1335,138.5853,135.5092,138.0063,1250900
2023-03-06,137.4634,139.1372,137.2553,137.6263,1391500
2023-03-07,136.0159,136.5949,130.0809,130.4609,1586500
2023-03-08,130.5604,130.9223,126.842,127.0049,2294200
2023-03-09,125.7654,126.2177,120.129,120.907,2648000
2023-03-10,116.4558,124.2364,112.6107,119.1699,4544900
2023-03-13,112.6379,118.8714,108.9285,114.9992,7864400
2023-03-14,122.2731,122.7436,112.8369,115.2887,4248600
2023-03-15,111.0546,113.9407,109.6613,112.9907,3629900
2023-03-16,112.4931,117.9214,109.8061,115.4063,2999300
2023-03-17,114.8182,114.8182,109.4985,110.8284,6635000
2023-03-20,113.1536,113.3435,109.5709,110.1137,3044300
2023-03-21,114.5559,117.4148,114.0311,115.3973,2805500
2023-03-22,115.4154,115.6234,106.3772,106.4496,2660600
2023-03-23,107.2186,107.7252,101.6184,101.6636,2990200
2023-03-24,100.207,104.6311,99.5194,103.9797,3069300
2023-03-27,108.6299,110.2765,105.2644,106.6938,2421200
2023-03-28,107.3543,109.5347,106.3953,107.9152,1757900
2023-03-29,109.019,110.9098,108.7747,110.7379,1567900
2023-03-30,112.1131,112.2217,107.2457,108.1957,2210100
2023-03-31,109.4442,109.8694,106.5129,108.1776,2082600
2023-04-03,109.1637,109.7337,106.1962,107.4267,1728000
2023-04-04,108.7747,108.8561,104.2692,106.0153,1505300
2023-04-05,104.4863,106.4134,103.8349,106.2234,1392200
2023-04-06,106.5581,107.3724,105.4091,106.3681,1473500
2023-04-10,105.5539,107.0738,104.9658,106.2596,1131200
2023-04-11,106.2415,107.4176,105.6263,106.9291,1590000
2023-04-12,107.4629,107.6167,104.423,105.2553,1242400
2023-04-13,105.0382,105.7801,103.7535,105.4453,1811000
2023-04-14,107.3271,107.6619,104.4049,105.4815,2757900
2023-04-17,104.9477,113.7959,103.4821,113.6873,5167200
2023-04-18,114.4383,115.2796,113.1988,113.7507,2029800
2023-04-19,114.1668,117.4962,112.9907,117.261,1981200
2023-04-20,115.8044,116.7453,112.5383,112.9183,1328500
2023-04-21,112.1765,112.4207,110.0594,112.2669,1210100
2023-04-24,112.2036,113.1536,111.3441,112.6379,1161600
2023-04-25,110.8736,111.905,107.8338,108.5757,1891500
2023-04-26,108.5576,110.756,107.3181,109.1366,1287900
2023-04-27,110.1861,112.7283,109.4894,112.2669,1102000
2023-04-28,111.2808,113.9497,111.2808,113.814,1419800
2023-05-01,113.1535,114.0311,110.0503,110.0956,1512000
2023-05-02,109.6523,109.8151,103.6902,106.2143,2988500
2023-05-03,106.7391,110.0866,103.3464,103.8711,2254800
2023-05-04,101.6726,104.4411,98.9404,102.8488,4063200
2023-05-05,107.4357,109.8694,106.2324,107.2819,2045800
2023-05-08,109.019,109.028,104.9206,105.1558,1145300
2023-05-09,104.3597,106.2234,102.9212,105.6082,1078100
2023-05-10,106.6848,106.8748,102.9031,103.9163,893000
2023-05-11,102.2607,104.6763,101.3107,102.4597,1477900
2023-05-12,103.4187,103.6268,99.9265,100.8131,1312400
2023-05-15,101.4103,104.1787,101.0846,103.9435,878800
2023-05-16,104.2692,105.201,102.1793,102.1883,1106500
2023-05-17,104.233,108.5666,103.9163,108.5485,1073400
2023-05-18,108.1414,111.2446,107.11,110.8737,2266400
2023-05-19,111.2808,111.3351,108.0328,110.0232,1506500
2023-05-22,110.6294,111.9955,108.9375,111.525,1213100
2023-05-23,112.6379,114.9992,112.1674,112.1765,1161000
2023-05-24,111.2265,111.697,109.3899,109.9146,910700
2023-05-25,109.1004,110.0413,107.9424,109.5528,710100
2023-05-26,109.5256,111.9865,108.3857,111.8236,1008400
2023-05-30,111.6517,113.5788,109.209,113.2983,1248600
2023-05-31,112.2744,112.5212,107.877,108.9375,2113600
2023-06-01,109.7603,111.2139,107.9593,110.8939,1114000
2023-06-02,112.9326,115.1999,111.5156,114.8159,1176300
2023-06-05,115.2456,115.2456,110.7019,111.6161,1341700
2023-06-06,114.9165,117.4031,112.8229,116.1964,1726700
2023-06-07,116.5986,119.6612,115.209,118.8202,1436900
2023-06-08,117.7597,118.4727,115.1085,117.5768,1119000
2023-06-09,117.5037,117.8145,115.6021,116.0318,903500
2023-06-12,115.2182,118.5276,113.2435,114.5965,1152500
2023-06-13,114.3314,117.4031,113.472,115.8307,778900
2023-06-14,115.3827,116.9917,110.8299,111.4425,1494500
2023-06-15,111.2871,114.4137,110.8665,114.0663,1405200
2023-06-16,115.0079,115.4193,111.5339,112.5944,2641300
2023-06-20,112.055,112.2287,110.5008,111.7167,977700
2023-06-21,112.1007,112.6584,110.6745,111.671,944900
2023-06-22,111.9818,111.9818,107.1914,107.5022,1197000
2023-06-23,106.0669,107.4565,105.4178,105.9298,2618700
2023-06-26,106.3229,109.1935,106.3229,108.9466,1399400
2023-06-27,108.8187,112.2744,107.6668,111.3693,1012300
2023-06-28,110.7934,111.2688,109.2849,111.1682,834100
2023-06-29,112.4481,115.1542,112.4481,113.5543,1316200
2023-06-30,114.5873,115.1359,112.9326,113.1429,969100
2023-07-03,113.5452,116.5163,113.3897,116.5163,753900
2023-07-05,115.0627,116.3883,114.112,114.7519,901600
2023-07-06,112.3932,114.8708,111.3693,114.5599,993500
2023-07-07,114.4868,118.6465,114.2582,117.5311,1133400
2023-07-10,116.9734,119.0944,116.6626,118.363,908600
2023-07-11,119.3961,120.4017,117.9608,120.1732,959700
2023-07-12,121.3434,123.6655,119.7801,120.2097,1283000
2023-07-13,121.0417,123.1901,120.5389,121.8553,807400
2023-07-14,122.8701,122.8701,117.7414,119.5698,933900
2023-07-17,119.5424,121.0051,118.5185,120.0818,868800
2023-07-18,119.4875,123.574,119.4875,123.1992,1300500
2023-07-19,125.8322,129.1325,124.3877,126.2527,2308700
2023-07-20,126.3441,126.9292,123.8392,126.655,1527100
2023-07-21,127.7429,127.8343,124.7168,126.0333,1629300
2023-07-24,126.143,128.9039,126.143,127.7977,987900
2023-07-25,127.9897,128.6388,125.9327,126.0424,927900
2023-07-26,128.4925,129.7359,127.6606,128.392,1005500
2023-07-27,128.7759,130.0284,125.7407,126.3624,898200
2023-07-28,127.9805,128.1999,126.7281,128.0354,771700
2023-07-31,129.2513,129.5164,126.5361,127.8617,1781500
2023-08-01,126.5726,127.1029,124.7351,126.8012,1002800
2023-08-02,125.2014,127.752,124.8722,126.5544,973100
2023-08-03,125.6402,128.0446,125.0734,127.8252,708200
2023-08-04,126.8287,128.8491,126.8287,127.8709,796100
2023-08-07,128.3736,130.2021,128.2822,129.4067,616500
2023-08-08,125.5396,127.6606,122.5867,127.5235,826900
2023-08-09,126.4995,127.1303,123.2266,123.5101,676800
2023-08-10,124.3328,125.0276,122.6141,123.5101,687500
2023-08-11,122.605,124.598,122.157,124.2414,453000
2023-08-14,123.181,123.1901,121.1971,121.4714,651600
2023-08-15,119.7161,119.7984,116.0684,116.2786,1195200
2023-08-16,116.1964,117.9974,115.0902,117.2751,923100
2023-08-17,118.1528,118.5093,116.9917,117.6957,546900
2023-08-18,116.5529,117.6134,116.0044,116.7266,529400
2023-08-21,117.3025,117.6134,115.8764,117.3757,535400
2023-08-22,116.882,117.5494,114.8708,114.9165,760900
2023-08-23,114.6696,116.2786,113.7737,115.6753,592600
2023-08-24,115.5015,117.7505,115.4376,115.4741,420400
2023-08-25,115.9495,116.5072,113.664,114.8068,448100
2023-08-28,115.6844,117.2568,115.017,116.1964,559000
2023-08-29,115.9404,117.8968,115.1633,117.1929,638200
2023-08-30,116.9734,117.7048,114.889,115.5838,1192200
2023-08-31,116.0087,116.5445,114.6047,115.5099,967900
2023-09-01,116.1935,118.5859,115.981,116.1658,1160000
2023-09-05,115.9441,116.8309,114.3184,114.3645,705200
2023-09-06,113.6995,114.4661,111.7227,112.4986,777100
2023-09-07,112.083,112.785,109.201,110.2263,1219500
2023-09-08,110.5773,112.5633,108.8315,112.4894,837500
2023-09-11,113.4778,117.7823,113.4778,116.5353,1181200
2023-09-12,117.6991,120.0361,117.0802,119.7221,1401800
2023-09-13,120.5904,120.9137,115.667,116.5445,829300
2023-09-14,118.2534,119.7775,117.8654,119.1032,993400
2023-09-15,117.7823,119.4911,117.5144,119.4357,2323300
2023-09-18,119.759,119.759,116.7385,117.0248,775200
2023-09-19,117.4497,117.5052,115.4361,116.757,884600
2023-09-20,117.773,118.7706,116.7847,116.9602,726200
2023-09-21,116.5815,119.2325,115.4176,116.6369,968600
2023-09-22,116.6738,117.2557,114.6786,114.7894,690800
2023-09-25,114.2075,116.0457,113.7549,116.0087,522700
2023-09-26,114.4107,116.4337,113.8103,113.8657,895200
2023-09-27,114.3738,115.1497,113.0067,115.0389,1049100
2023-09-28,115.0019,118.2072,114.9927,116.8124,954900
2023-09-29,116.8863,118.2996,116.3598,116.8031,1062000
2023-10-02,117.0156,117.0156,112.0091,112.785,1084500
2023-10-03,112.1199,112.2308,110.1247,111.4456,798600
2023-10-04,111.5472,113.173,109.8753,113.0714,778800
2023-10-05,112.979,114.7063,112.2031,113.9489,761100
2023-10-06,112.4709,116.7477,111.8243,115.2975,996900
2023-10-09,113.9766,116.5907,113.2376,115.7409,896900
2023-10-10,116.757,119.1678,116.5722,117.2465,1398000
2023-10-11,116.9417,118.7614,115.085,116.1196,961300
2023-10-12,115.8517,115.8517,112.9605,114.2445,906400
2023-10-13,115.4545,116.0272,110.291,111.0207,1214700
2023-10-16,112.4987,113.4224,111.6027,113.3023,991500
2023-10-17,112.434,116.369,112.434,114.9003,1385400
2023-10-18,114.9465,117.967,111.4826,112.0737,1517400
2023-10-19,112.1569,113.6163,110.4111,110.485,906400
2023-10-20,110.1894,110.1894,104.8596,105.0905,1381300
2023-10-23,104.9704,106.005,102.9383,103.0121,1185500
2023-10-24,103.5387,104.5178,101.7097,102.6427,1245000
2023-10-25,102.5041,103.7142,100.8968,103.1415,1008200
2023-10-26,103.0768,105.0443,102.7997,104.4347,1262200
2023-10-27,103.5571,103.5571,100.2503,100.629,1031800
2023-10-30,102.3194,104.1668,101.4418,103.4925,1327400
2023-10-31,103.8435,105.3307,103.086,104.1483,848200
2023-11-01,103.5848,104.7302,102.6057,103.5756,940400
2023-11-02,104.5732,109.4966,104.0098,109.4135,1328300
2023-11-03,112.083,114.4939,112.083,113.2007,1362600
2023-11-06,113.0344,114.1059,111.0299,112.0553,649500
2023-11-07,111.7597,112.24,110.679,111.8428,500700
2023-11-08,111.7043,111.7043,109.4781,110.2356,638300
2023-11-09,110.7159,111.4641,107.9448,108.3974,810400
2023-11-10,108.8777,109.5428,107.0857,109.3211,696800
2023-11-13,108.6468,109.1086,107.215,107.9448,810000
2023-11-14,110.8267,116.1843,109.7645,113.8935,1254000
2023-11-15,113.9951,116.5353,113.9951,115.7316,972000
2023-11-16,115.5192,116.4798,113.9581,114.0505,1086900
2023-11-17,115.4638,117.0895,114.2722,117.0618,842500
2023-11-20,116.8216,117.6252,115.316,117.2558,737300
2023-11-21,116.5445,117.2742,115.3621,115.8794,592900
2023-11-22,117.071,117.071,114.6786,115.5284,384700
2023-11-24,115.5099,116.4429,114.8541,116.0365,277800
2023-11-27,115.1405,115.7871,114.6417,115.2144,655900
2023-11-28,115.2421,116.1565,114.0413,115.6947,617500
2023-11-29,116.563,119.5373,116.563,117.9855,894600
2023-11-30,118.5454,120.3092,117.2203,119.6093,1153400
2023-12-01,118.984,124.6579,118.5174,123.846,1147800
2023-12-04,122.5489,125.7871,122.5489,125.4138,914100
2023-12-05,124.6113,124.8539,123.1648,123.2861,865700
2023-12-06,123.5754,125.9084,121.5037,122.0916,2022200
2023-12-07,122.8848,124.9192,122.7169,123.9114,1256200
2023-12-08,124.2473,125.3765,122.8195,123.79,925100
2023-12-11,123.1928,125.0312,123.1835,124.5086,815200
2023-12-12,124.2753,124.3313,122.3902,122.9595,640600
2023-12-13,122.8755,129.324,122.2502,129.2586,1471800
2023-12-14,130.6305,138.3294,130.6305,135.3712,2297200
2023-12-15,134.3353,136.2017,132.1703,133.2248,2202000
2023-12-18,132.8888,132.8888,127.8682,127.9708,1599900
2023-12-19,128.0361,130.4998,127.4202,130.0519,1663700
2023-12-20,129.2493,129.8932,124.9192,125.0126,1283700
2023-12-21,125.9831,127.3269,125.0872,127.1123,968900
2023-12-22,127.8215,128.792,126.8883,127.4016,631900
2023-12-26,127.7002,129.9866,127.1403,129.5853,723200
2023-12-27,129.296,129.7346,128.2134,128.6707,562500
2023-12-28,128.8667,129.3053,128.1014,129.1466,469800
2023-12-29,129.24,129.6226,127.5415,127.9241,635000
2024-01-02,127.4389,130.9011,127.4296,129.7439,1063300
2024-01-03,128.7827,128.7827,125.4792,125.6005,1061900
2024-01-04,125.3765,128.1388,125.3019,127.1869,761700
2024-01-05,126.9629,130.0612,126.5523,128.96,1006200
2024-01-08,128.1855,128.9413,126.7483,128.848,922100
2024-01-09,127.4855,128.3254,126.9256,127.3829,853200
2024-01-10,127.4389,128.2415,126.1231,127.7002,940700
2024-01-11,126.767,126.907,124.4526,126.2537,791600
2024-01-12,126.403,126.907,122.9315,124.1913,1265100
2024-01-16,122.2502,124.0513,120.9998,122.6142,1359900
2024-01-17,120.7291,123.2581,119.9639,122.2129,1355300
2024-01-18,124.6952,124.6952,120.1505,124.0047,2432300
2024-01-19,124.3873,130.9478,123.1462,130.0799,2497200
2024-01-22,130.7891,132.9821,130.4998,132.4875,1590000
2024-01-23,132.8235,134.2606,131.377,132.3382,1305900
2024-01-24,133.1875,134.0927,131.5263,133.1501,1277000
2024-01-25,134.382,134.7739,130.9571,132.5529,888000
2024-01-26,133.1594,133.9153,131.7689,132.0676,627300
2024-01-29,131.6757,133.2714,130.8638,133.2248,741300
2024-01-30,132.9261,134.7086,132.6835,134.13,951800
2024-01-31,128.3534,132.4875,127.9708,128.876,1715200
2024-02-01,128.2134,128.2134,119.7399,122.9315,3870900
2024-02-02,120.2252,125.5911,120.2252,124.574,1998500
2024-02-05,123.3608,125.3485,123.0528,124.098,1003500
2024-02-06,123.958,125.5632,121.9143,123.4354,1077500
2024-02-07,124.1727,124.1727,119.7399,121.7556,2208100
2024-02-08,120.9718,123.6034,120.7198,122.8289,1089400
2024-02-09,122.3156,124.5926,121.401,124.4246,1021400
2024-02-12,124.406,129.1747,124.35,127.5975,1057300
2024-02-13,125.4978,126.3844,122.1009,123.8647,1224700
2024-02-14,125.4325,127.6629,125.1432,127.0656,1229300
2024-02-15,127.7375,130.6305,127.4296,128.5121,1149300
2024-02-16,127.5975,129.3053,126.9443,129.072,1168900
2024-02-20,127.7842,129.128,126.9536,128.1855,797800
2024-02-21,127.9055,128.6707,126.2537,127.9615,761100
2024-02-22,128.3627,130.2478,127.5788,128.764,1432300
2024-02-23,128.8947,129.268,127.8215,128.876,534700
2024-02-26,128.4094,129.9492,126.1604,126.6177,813600
2024-02-27,127.5695,129.7719,127.3736,129.4639,835900
2024-02-28,128.6334,129.8279,128.4001,128.904,547300
2024-02-29,130.6491,131.2557,128.4374,130.4065,1444900
2024-03-01,129.5587,130.0768,126.356,128.9653,944100
2024-03-04,130.8963,134.2121,130.8775,131.8289,1138300
2024-03-05,131.113,136.0018,131.113,135.512,1143500
2024-03-06,134.6548,135.3612,130.9246,133.4208,1488800
2024-03-07,134.5606,136.9909,133.1947,135.0504,1649900
2024-03-08,136.3503,136.7742,134.4099,134.457,758300
2024-03-11,133.9106,135.8322,133.4208,134.5417,982500
2024-03-12,134.6171,135.917,133.9012,134.9279,843800
2024-03-13,135.5308,138.2719,134.4758,134.8809,952100
2024-03-14,134.1179,135.2671,131.3485,132.1962,1139900
2024-03-15,131.1695,134.0519,131.1695,132.3752,5118400
2024-03-18,133.4773,133.6939,130.5666,132.752,881800
2024-03-19,132.3846,133.1382,131.0941,131.5086,890000
2024-03-20,130.8304,135.2765,130.4065,134.8809,868900
2024-03-21,135.2388,137.7633,134.8809,137.3865,1129800
2024-03-22,137.7256,138.4792,133.8447,133.9012,913700
2024-03-25,134.2686,135.9924,133.8541,134.0425,810800
2024-03-26,134.928,134.9939,132.8179,133.0346,805100
2024-03-27,133.92,136.4445,133.6469,136.3974,817700
2024-03-28,136.8213,137.7256,135.7852,137.0003,820100
2024-04-01,137.0003,137.0003,134.391,134.9091,716100
2024-04-02,133.6845,134.1649,132.1209,132.4882,946600
2024-04-03,132.5542,133.4679,130.4725,130.9811,1042300
2024-04-04,132.7803,133.0157,129.5304,130.0956,1145100
2024-04-05,129.5211,130.934,129.1443,130.6608,786400
2024-04-08,131.4709,133.6186,130.7456,132.4129,969000
2024-04-09,132.8556,133.6845,131.876,132.5919,750500
2024-04-10,129.2667,129.8319,126.0546,127.0342,1181100
2024-04-11,127.2603,128.0516,125.3104,127.3357,973300
2024-04-12,125.3575,127.477,125.3575,126.7516,1432500
2024-04-15,131.8195,136.972,130.576,132.7614,2948400
2024-04-16,132.0361,132.4223,128.2776,129.4174,1233200
2024-04-17,130.5666,132.0267,129.7659,130.9716,1169800
2024-04-18,130.868,132.7991,130.35,131.2166,816800
2024-04-19,131.8006,135.0975,131.4615,135.0598,1525200
2024-04-22,135.7004,137.5843,134.7019,137.2263,861200
2024-04-23,137.33,139.1009,136.7931,138.3379,727100
2024-04-24,137.1793,139.4777,136.6141,139.3741,757400
