date,open,high,low,close,volume
2023-09-29,152.24,154.3113,151.6635,152.621,662200
2023-10-02,151.8394,153.1974,150.6767,153.1974,538800
2023-10-03,151.644,154.067,151.6049,153.6273,554800
2023-10-04,153.3245,156.4998,153.1584,156.2849,1022700
2023-10-05,157.0958,157.2423,155.2101,156.5291,734800
2023-10-06,155.7866,158.2682,155.7377,157.936,895000
2023-10-09,156.5877,160.4763,156.3239,159.128,619700
2023-10-10,159.0107,160.6228,157.8383,157.8383,736200
2023-10-11,157.4084,158.4832,156.0015,157.8676,943900
2023-10-12,156.9199,158.0826,155.7475,157.1544,772500
2023-10-13,156.5291,158.4148,155.1906,158.3562,919700
2023-10-16,157.6527,159.9194,157.6527,159.4504,864500
2023-10-17,158.9521,160.2907,158.5027,159.8119,625800
2023-10-18,160.4079,162.0591,159.2843,159.9389,749200
2023-10-19,161.0723,161.0723,158.4343,158.9912,643700
2023-10-20,158.8642,160.2223,157.2326,158.2487,699500
2023-10-23,157.5941,158.0826,156.7831,157.5257,706600
2023-10-24,157.555,159.4211,157.555,158.5418,732300
2023-10-25,158.2096,160.0171,157.4573,158.6883,762200
2023-10-26,158.5027,161.5803,158.5027,160.1246,677400
2023-10-27,160.6228,161.0918,157.555,157.555,821300
2023-10-30,158.3366,159.9975,158.2975,159.7435,714000
2023-10-31,160.1539,161.2384,159.255,160.1246,765400
2023-11-01,160.9452,162.9384,160.7987,161.8734,755800
2023-11-02,162.0493,163.3683,158.9619,159.0596,1251300
2023-11-03,159.3527,166.27,158.6492,165.6057,1450500
2023-11-06,167.1298,170.9695,166.1528,170.0804,1289500
2023-11-07,170.0902,172.1322,168.8787,168.9178,871500
2023-11-08,171.2822,171.3701,167.9603,169.9925,536900
2023-11-09,170.6276,172.2983,169.7971,172.2983,604900
2023-11-10,172.015,173.2362,170.9305,170.95,716500
2023-11-13,171.7512,174.3793,171.2724,174.3793,737700
2023-11-14,174.8483,174.8483,171.8,173.3144,1497500
2023-11-15,173.3144,174.1449,172.5132,172.9138,1031500
2023-11-16,172.4839,173.7052,172.2299,173.7052,817300
2023-11-17,173.2167,173.7052,172.2494,172.6012,1136500
2023-11-20,172.1127,173.3339,171.8684,172.7379,769200
2023-11-21,173.3046,175.8254,172.8845,172.8845,727500
2023-11-22,175.1512,176.0891,173.119,175.923,591700
2023-11-24,175.5615,176.2748,175.1805,175.923,210500
2023-11-27,176.1576,176.6754,175.5909,176.2552,638000
2023-11-28,176.9587,178.1409,175.4443,176.734,1075100
2023-11-29,177.2632,177.2632,174.97,175.9108,797800
2023-11-30,176.4008,178.547,176.244,178.547,1632300
2023-12-01,178.5862,180.066,176.6556,176.6556,1393000
2023-12-04,177.1064,178.1844,176.4008,178.1452,1087100
2023-12-05,177.9786,178.547,176.5086,178.3216,695200
2023-12-06,178.6842,178.6842,171.8928,174.2056,1171200
2023-12-07,174.0095,174.6662,171.6379,173.7155,1002600
2023-12-08,173.2549,175.4992,172.4905,175.1464,806100
2023-12-11,175.6756,175.8618,174.137,174.4408,968500
2023-12-12,174.578,176.6752,173.892,174.8524,771300
2023-12-13,174.6466,176.0774,172.2358,174.9014,1155400
2023-12-14,175.3718,175.3718,165.0131,168.8351,1969900
2023-12-15,168.6196,171.54,167.8748,171.54,1325800
2023-12-18,171.54,172.961,169.727,171.491,656600
2023-12-19,172.3632,173.451,171.1871,173.451,602800
2023-12-20,172.6082,173.598,170.0504,170.6188,891200
2023-12-21,171.1382,172.7748,170.6677,172.5886,651500
2023-12-22,172.3338,172.8434,171.2949,172.0202,420200
2023-12-26,172.3436,172.3436,170.0307,170.2169,433300
2023-12-27,170.6286,172.1182,170.1679,172.0986,475600
2023-12-28,172.52,175.068,172.52,174.284,682600
2023-12-29,174.2938,175.509,173.892,174.9896,521900
2024-01-02,174.7936,176.2636,172.0496,174.6368,669000
2024-01-03,174.921,175.46,169.5505,171.3831,756800
2024-01-04,171.6085,172.5395,169.8249,170.0797,841600
2024-01-05,170.8736,172.2162,168.8645,169.6682,818700
2024-01-08,170.6383,172.8727,169.2467,172.8727,694800
2024-01-09,172.8434,173.0688,171.3832,171.9908,725500
2024-01-10,171.4811,172.6572,170.5599,172.0986,543200
2024-01-11,172.3142,174.6858,172.3142,174.2448,729000
2024-01-12,174.382,177.2534,173.6078,177.0672,639000
2024-01-16,177.4396,180.7912,177.3808,180.0072,1099600
2024-01-17,180.3208,184.5838,179.87,183.3882,1099100
2024-01-18,183.6528,183.8488,180.9872,183.1922,762900
2024-01-19,182.9374,183.7998,181.6732,181.6732,495600
2024-01-22,182.2808,183.4274,181.046,182.1436,596400
2024-01-23,182.4278,185.1718,180.7128,185.0934,927500
2024-01-24,185.6226,186.3576,184.7406,185.0248,620600
2024-01-25,185.1228,185.9264,183.4764,184.917,672500
2024-01-26,184.3486,185.1032,182.6434,182.7022,549200
2024-01-29,181.8006,182.5062,178.9194,179.8308,953700
2024-01-30,180.7226,181.6242,178.0374,179.5956,777300
2024-01-31,180.1052,182.2612,179.7916,180.1738,968200
2024-02-01,180.1738,181.4674,177.4396,181.0362,1217400
2024-02-02,177.3514,183.2804,177.1848,179.1252,1178100
2024-02-05,176.7144,179.1742,176.4792,178.1158,802000
2024-02-06,179.3212,179.3212,174.9504,176.8026,510000
2024-02-07,178.7038,182.124,178.4588,180.7716,743100
2024-02-08,182.4572,182.5454,179.9092,180.4776,547300
2024-02-09,180.2032,182.2024,179.0664,179.8308,577100
2024-02-12,180.507,180.9382,178.5274,180.752,522100
2024-02-13,181.9378,183.2608,179.8504,181.4968,578100
2024-02-14,183.006,183.3,180.0072,181.0656,591600
2024-02-15,181.732,182.3396,180.605,182.3396,491400
2024-02-16,182.9668,184.2212,182.4964,182.957,434800
2024-02-20,183.2216,188.3176,183.006,187.8864,1393500
2024-02-21,188.7586,191.7672,185.6128,186.1126,1039600
2024-02-22,191.7476,192.8942,187.6904,191.6104,1682000
2024-02-23,192.8648,193.9233,192.414,193.2078,1121800
2024-02-26,194.0212,195.0209,192.5022,192.6395,639000
2024-02-27,193.5508,193.7077,189.3662,190.9636,723000
2024-02-28,192.143,192.5852,190.6098,192.4083,529100
2024-02-29,191.0521,191.2781,187.1799,188.6934,1183000
2024-03-01,189.0177,189.3814,183.6813,183.7992,1026300
2024-03-04,184.1235,188.0447,183.0621,186.0988,1521400
2024-03-05,185.8827,187.2193,182.04,186.9736,914100
2024-03-06,186.5608,187.5436,183.6518,184.3888,718000
2024-03-07,185.2635,186.2365,179.2293,180.6445,1512900
2024-03-08,180.4676,183.75,179.1211,183.4749,859900
2024-03-11,182.6199,184.2414,180.1924,180.6641,789700
2024-03-12,181.47,181.5585,178.3841,178.5708,980400
2024-03-13,179.7894,182.4233,178.9148,180.3398,925500
2024-03-14,180.497,180.5658,177.303,178.0106,862400
2024-03-15,175.9271,180.7427,175.6716,180.3595,1391800
2024-03-18,180.8312,182.3938,179.8877,180.5364,626600
2024-03-19,179.9663,181.3914,179.5241,180.3693,818000
2024-03-20,180.3595,180.3693,178.1089,180.045,730400
2024-03-21,178.1973,181.0769,178.1973,181.0277,866500
2024-03-22,180.4479,180.4479,177.3423,177.8042,741800
2024-03-25,178.3546,178.8656,176.2219,176.5069,692200
2024-03-26,176.4087,177.2932,174.7085,175.0426,895600
2024-03-27,175.4259,177.0672,175.1409,177.0672,629300
2024-03-28,177.0376,180.5658,176.8411,180.5658,1015800
2024-04-01,179.8976,180.8214,177.7649,178.7379,516900
2024-04-02,177.9516,179.9565,177.9516,179.5044,583100
2024-04-03,179.3668,180.1432,175.7502,175.7502,739700
2024-04-04,177.0966,181.2538,176.507,178.443,946100
2024-04-05,178.9344,179.9172,176.507,177.814,713500
2024-04-08,177.873,180.3693,177.7453,179.2293,711400
2024-04-09,178.9836,179.3276,174.05,176.0451,896900
2024-04-10,176.3694,178.1777,175.9959,176.9001,777500
2024-04-11,177.0475,177.5585,172.6053,174.4431,900300
2024-04-12,174.0107,176.4971,173.5488,175.4357,1083600
2024-04-15,176.9394,177.4111,174.2171,174.3154,752300
2024-04-16,174.5709,176.4578,173.4309,173.6667,661800
2024-04-17,173.6864,174.7576,171.9862,173.9124,585200
2024-04-18,173.6667,174.9837,172.3793,174.4529,692400
2024-04-19,175.1999,177.9123,175.0524,177.7354,882400
2024-04-22,177.706,179.1703,176.0156,176.8902,585600
2024-04-23,177.2146,177.6273,174.7576,175.7404,641200
2024-04-24,174.5414,177.1949,174.05,176.3006,579200
2024-04-25,176.733,179.2587,175.5242,178.561,712900
2024-04-26,178.276,178.4332,175.3276,175.3276,515000
2024-04-29,176.8018,178.6396,175.3866,177.2932,597100
2024-04-30,176.7133,178.2956,175.8288,178.0303,596200
2024-05-01,177.8435,178.276,175.6421,176.8018,535400
2024-05-02,178.3153,178.3153,171.1213,171.1213,1354400
2024-05-03,173.4702,176.9787,171.996,176.5757,961100
2024-05-06,176.5659,180.5167,176.5659,179.7206,979800
2024-05-07,179.5241,182.0302,178.6298,181.0769,914400
2024-05-08,181.0867,182.9638,180.1334,182.3054,721000
2024-05-09,181.8729,182.551,178.6199,179.7698,863500
2024-05-10,180.7526,180.8508,176.8804,177.9418,587100
2024-05-13,178.3841,180.3398,177.3423,179.0131,617000
2024-05-14,179.0917,180.5953,176.0745,177.4996,677400
2024-05-15,177.6765,177.8534,174.5119,174.7281,681700
2024-05-16,175.1802,179.19,174.5119,178.4725,728700
2024-05-17,179.9663,180.3496,177.7649,180.3496,553500
2024-05-20,179.072,180.1924,177.3227,179.5536,448200
2024-05-21,180.7427,182.1088,179.7993,180.5757,632600
2024-05-22,180.5167,181.8336,179.8484,180.8312,423100
2024-05-23,180.3889,180.8509,177.1163,177.303,620300
2024-05-24,177.5192,179.8386,177.303,179.4356,383700
2024-05-28,179.0229,180.0646,175.4259,175.7699,635700
2024-05-29,175.1409,175.4063,172.6938,173.5587,533700
2024-05-30,174.4235,174.4235,171.711,171.711,520900
2024-05-31,173.3969,173.4067,170.5279,170.5477,1766200
2024-06-03,171.149,172.8152,170.804,172.5194,775200
2024-06-04,171.504,174.0574,170.7449,173.2392,532100
2024-06-05,172.9828,173.7814,170.5674,172.2335,615900
2024-06-06,171.4941,172.2532,169.0196,171.5434,1096900
2024-06-07,171.573,172.9039,169.473,170.242,715000
2024-06-10,170.4589,171.1392,168.5858,169.1477,636600
2024-06-11,169.5716,171.4843,168.3097,171.011,746900
2024-06-12,171.6321,172.3124,165.9732,167.0083,1069800
2024-06-13,167.2252,167.7675,164.7211,166.3281,688400
2024-06-14,165.9535,166.3675,165.0464,165.2338,456500
2024-06-17,164.3563,167.8661,163.7845,167.8661,611200
2024-06-18,167.3928,168.083,166.0028,167.0083,965700
2024-06-20,167.0675,169.9068,166.8802,169.9068,587800
2024-06-21,169.1576,174.1166,167.1365,173.4264,1437400
2024-06-24,171.9673,172.7265,168.6646,168.9111,746200
2024-06-25,169.4533,169.6407,165.9239,166.5548,767600
2024-06-26,167.1365,167.5999,165.4507,167.5999,988100
2024-06-27,167.6788,168.5266,167.0083,167.8661,606100
2024-06-28,168.0238,169.9364,166.2788,167.659,1638000
2024-07-01,169.6111,169.7393,168.0435,169.4928,547200
2024-07-02,169.6702,170.4294,168.1125,168.9703,532100
2024-07-03,169.3745,169.3745,166.9098,168.5069,302500
2024-07-05,169.1773,169.1773,165.7957,167.2745,569800
2024-07-08,167.5111,167.7083,165.914,166.4168,554400
2024-07-09,166.9196,167.8168,164.5239,166.1901,540800
2024-07-10,166.1605,167.4619,165.2436,166.9393,514000
2024-07-11,166.8408,168.5858,165.7859,167.3731,666600
2024-07-12,168.1421,168.8519,166.7027,167.1069,755300
2024-07-15,168.8421,171.0801,167.5703,170.0843,696800
2024-07-16,169.4632,172.7067,169.4632,170.4096,722600
2024-07-17,170.7054,177.9221,170.5575,177.7052,1129600
2024-07-18,177.2615,182.0825,177.2615,181.3431,873900
2024-07-19,182.4768,182.9501,180.9684,182.0233,865500
2024-07-22,182.3782,184.3796,181.4022,183.374,694200
2024-07-23,183.8768,184.6261,180.4262,180.6332,827600
2024-07-24,181.0079,184.1331,179.4502,182.5557,812500
2024-07-25,181.6586,186.4598,180.998,184.4092,927800
2024-07-26,185.1486,186.0852,183.1177,183.8275,549900
2024-07-29,183.4134,184.3697,182.0825,182.9599,507400
2024-07-30,182.7332,184.9711,182.398,184.4092,592300
2024-07-31,184.2613,184.2613,179.7656,180.9191,835900
2024-08-01,181.1459,183.8768,178.7601,183.1275,1181000
2024-08-02,183.4726,192.2469,183.4726,191.054,1435500
2024-08-05,191.2019,199.8086,189.6048,193.499,1792400
2024-08-06,193.2427,196.2496,192.523,194.4652,1589700
2024-08-07,193.6074,200.4987,191.261,199.3847,2317000
2024-08-08,199.5622,203.0522,198.7044,201.2973,1651800
2024-08-09,201.2875,201.5832,197.9848,197.9848,801800
2024-08-12,198.6946,201.2874,197.6397,200.7452,496400
2024-08-13,200.6762,200.972,196.3383,199.4241,1023600
2024-08-14,198.2016,203.5155,197.4819,203.0818,1014800
2024-08-15,203.8409,203.8409,197.7087,198.1425,1087400
2024-08-16,198.1721,201.6128,198.1721,200.0748,689300
2024-08-19,201.1494,202.2733,200.1142,201.7015,483000
2024-08-20,201.0508,203.5155,200.6368,203.1113,634000
2024-08-21,202.6381,204.2451,202.0959,204.0085,662400
2024-08-22,203.486,207.9224,203.1705,206.8281,643800
2024-08-23,207.2323,207.5971,203.6733,206.6605,889700
2024-08-26,207.0352,211.2449,207.0352,210.121,827500
2024-08-27,210.1407,213.0885,208.0703,208.3661,1016300
2024-08-28,207.6858,208.7407,205.2704,206.069,745300
2024-08-29,206.276,207.5971,203.1508,204.1662,671600
2024-08-30,204.3739,206.767,202.1291,203.118,1001800
2024-09-03,202.6137,210.4753,201.4468,210.4753,1094400
2024-09-04,210.9599,211.4346,206.2627,208.0921,613300
2024-09-05,208.1712,209.0316,205.5507,208.28,561600
2024-09-06,207.6966,209.882,207.301,208.8041,752800
2024-09-09,208.5767,213.1454,208.2108,208.992,752100
2024-09-10,209.2788,209.971,207.2812,209.4568,622900
2024-09-11,208.9426,209.5062,205.2639,209.3876,677500
2024-09-12,209.1404,209.4964,206.945,207.39,509000
2024-09-13,209.0118,209.8524,207.0933,207.2615,368300
2024-09-16,207.5581,211.0984,207.5581,210.2479,470100
2024-09-17,210.6237,212.8388,208.9327,211.2763,461700
2024-09-18,211.2763,211.3456,205.8473,208.3196,597100
2024-09-19,207.568,208.3987,203.2564,204.6409,877000
2024-09-20,205.1057,206.6582,204.4431,205.8968,1700100
2024-09-23,206.0847,208.0229,205.877,207.2516,464000
2024-09-24,207.2516,208.4382,201.7336,204.4431,615700
2024-09-25,206.6187,206.7077,200.2601,200.8436,680200
2024-09-26,199.5382,203.6817,199.2613,203.1674,586800
2024-09-27,201.7434,203.7113,200.1217,200.3491,698600
2024-09-30,200.8732,202.5939,199.2712,202.5939,660400
2024-10-01,202.9598,209.2491,202.5049,207.6076,695900
2024-10-02,207.3999,209.6051,205.3826,209.4964,578200
2024-10-03,208.3294,210.7918,207.3999,207.8152,885600
2024-10-04,209.526,209.7634,205.9265,208.0822,804100
2024-10-07,208.7942,210.1292,204.5519,205.076,910500
2024-10-08,205.788,207.3702,203.1279,205.2145,1287100
2024-10-09,205.0068,206.6978,202.2577,203.8201,954700
2024-10-10,204.5222,205.0266,202.9598,204.5025,640500
2024-10-11,204.1959,204.7002,201.9313,203.7113,660300
2024-10-14,203.3059,205.254,202.8609,203.1477,631600
2024-10-15,204.542,209.2392,204.3343,208.1613,1636000
2024-10-16,208.1811,210.683,206.5099,208.3591,800900
2024-10-17,208.1712,208.8931,206.767,207.2219,564500
2024-10-18,208.2108,208.8635,206.0352,206.9549,702600
2024-10-21,206.9549,210.3073,206.8363,210.06,596000
2024-10-22,210.4259,211.9982,209.1107,211.395,882300
2024-10-23,210.3468,212.6113,208.3097,211.1774,860000
2024-10-24,211.6126,214.3716,211.2269,212.6015,534000
2024-10-25,212.6608,214.5397,209.3183,210.4556,552300
2024-10-28,209.4864,210.9401,208.5866,210.5742,546800
2024-10-29,210.9797,212.9476,209.6546,209.8523,660900
2024-10-30,211.128,211.128,207.1724,207.2911,737800
2024-10-31,207.9932,213.8376,207.6174,211.1972,2525500
2024-11-01,204.8584,208.7646,200.7545,207.6669,1295600
2024-11-04,206.2627,208.0229,204.453,207.2713,791300
2024-11-05,207.8053,212.8882,207.1329,209.8029,1077700
2024-11-06,204.3937,209.6743,194.7322,199.1229,2375500
2024-11-07,200.6656,201.6545,197.0462,197.5407,947100
2024-11-08,196.5419,197.3429,194.5344,194.6729,1885800
2024-11-11,193.7631,200.2799,193.5357,197.8275,1289600
2024-11-12,197.6099,197.9956,195.3453,197.2539,1003700
2024-11-13,196.2057,199.202,193.3873,194.6927,928600
2024-11-14,195.8101,199.4492,195.1179,196.2254,741100
2024-11-15,196.6507,199.0339,195.3256,198.4801,1411500
2024-11-18,199.4789,204.9771,199.0636,203.4839,1681900
2024-11-19,203.6718,205.432,201.783,202.7027,910000
2024-11-20,203.6026,207.0933,202.7126,206.1836,735600
2024-11-21,207.8449,208.8635,206.1836,208.636,845200
2024-11-22,208.1119,210.9896,207.4197,210.8907,674600
2024-11-25,209.8721,211.8895,208.8832,211.751,2013100
2024-11-26,209.9611,217.5163,207.8943,214.8858,1509400
2024-11-27,217.5064,219.1974,214.2331,215.4198,1327300
2024-11-29,216.8678,218.891,213.2379,214.071,465700
2024-12-02,215.3206,215.4694,210.1635,210.1635,757500
2024-12-03,211.8891,212.7321,207.9023,210.3717,1009800
2024-12-04,209.3899,213.4065,207.7039,210.3122,1025700
2024-12-05,211.8991,213.228,206.6229,206.8312,781100
2024-12-06,206.8312,206.8312,201.2674,202.3088,843600
2024-12-09,200.7715,201.6938,198.5202,199.9384,856600
2024-12-10,200.5137,203.598,199.4822,201.3269,590100
2024-12-11,201.3765,203.4294,199.5517,200.9203,629800
2024-12-12,202.279,202.3881,197.9748,198.2029,619700
2024-12-13,199.8194,199.8194,196.8838,199.3235,536600
2024-12-16,198.6888,200.4938,194.0375,194.0375,687200
2024-12-17,195.3764,196.9334,194.0276,196.4475,932800
2024-12-18,196.3483,198.5599,193.3631,198.4211,1172600
2024-12-19,197.5483,198.6988,192.2027,192.2027,1004200
2024-12-20,190.4275,193.6805,190.0308,190.0308,2172400
2024-12-23,191.8556,192.7681,189.5548,191.5085,893800
2024-12-24,191.4986,193.5218,189.9614,192.8077,278400
2024-12-26,192.1829,195.2177,192.1829,194.9301,636000
2024-12-27,194.2557,195.9714,193.7796,195.6045,476700
2024-12-30,195.5747,196.0805,192.7185,194.3152,648300
2024-12-31,194.7813,194.9995,192.9267,193.7895,471700
2025-01-02,194.7317,195.6441,193.3433,194.821,574500
2025-01-03,195.5251,195.5251,193.3135,193.6309,497000
2025-01-06,191.0325,193.3333,188.8109,190.1796,757200
2025-01-07,189.4456,194.5036,187.8092,189.2671,946600
2025-01-08,189.3465,191.3994,188.196,191.3994,635400
2025-01-10,190.4771,193.2143,188.7018,189.3663,779900
2025-01-13,190.0506,191.7267,189.6737,191.1316,795000
2025-01-14,190.7052,193.9383,189.2671,191.7763,923300
2025-01-15,192.6193,192.7581,185.7563,190.8242,1780100
2025-01-16,191.7664,192.7978,190.1101,192.3217,496200
2025-01-17,192.0044,194.3945,190.844,193.1747,667700
2025-01-21,194.2358,195.7334,191.9647,195.545,801300
2025-01-22,195.5152,196.9533,193.5515,196.1003,588500
2025-01-23,197.469,200.5831,195.4755,199.9484,840600
2025-01-24,198.9566,199.3533,197.7764,198.5301,707800
2025-01-27,201.317,203.8956,197.1318,203.7468,1034300
2025-01-28,204.2427,204.8675,201.4261,201.9517,597900
2025-01-29,200.3451,202.7848,200.1368,202.3385,487700
2025-01-30,202.0806,205.4625,202.0806,204.2129,438900
2025-01-31,204.2823,205.1848,202.6261,202.6459,632000
2025-02-03,203.2212,209.0725,202.755,207.8229,765700
2025-02-04,206.9799,209.5783,206.375,207.4659,700700
2025-02-05,207.7634,209.132,205.7402,206.5634,756200
2025-02-06,207.9618,209.4197,205.0658,205.2939,916600
2025-02-07,204.8377,211.0164,203.9551,209.4296,922800
2025-02-10,211.2941,215.0429,207.8824,207.9816,854200
2025-02-11,207.1585,207.4659,199.3434,206.2857,1001400
2025-02-12,204.3121,211.5024,204.3121,210.2924,817800
2025-02-13,210.2527,210.2527,206.2361,206.5138,599900
2025-02-14,207.7237,207.7237,200.3351,200.6624,691300
2025-02-18,201.6344,205.3634,200.6624,205.3138,597700
2025-02-19,205.9783,209.142,205.0162,208.5172,491600
2025-02-20,208.5172,208.5172,204.7485,207.1882,481200
2025-02-21,207.2874,209.4494,205.2047,209.1915,811900
2025-02-24,209.38,210.6197,208.18,209.0527,694300
2025-02-25,208.2296,211.7999,206.0179,206.3452,895600
2025-02-26,205.7898,207.8527,203.3104,203.6179,1140200
2025-02-27,203.3699,207.7138,203.3005,206.2857,824800
2025-02-28,207.8972,211.0009,206.8826,209.6978,922100
2025-03-03,210.5931,214.3235,209.4192,213.836,834600
2025-03-04,214.9004,216.6214,209.7774,210.2151,963900
2025-03-05,209.7177,213.458,209.7177,211.2596,746000
2025-03-06,211.4983,214.5224,210.036,211.8863,1059600
2025-03-07,212.8711,217.0989,211.4386,211.8863,933800
2025-03-10,213.5674,218.0539,211.8166,217.8748,945200
2025-03-11,217.7853,219.4764,209.6281,210.0559,1244900
2025-03-12,210.225,210.225,201.9883,207.4098,1057200
2025-03-13,206.4747,215.169,206.4747,214.0051,1060500
2025-03-14,210.9313,214.2737,210.9313,212.8313,658800
2025-03-17,213.1695,217.7355,212.8015,214.7612,741900
2025-03-18,216.7308,218.6806,213.6868,218.5115,598900
2025-03-19,216.8004,218.8497,215.8753,216.6612,723300
2025-03-20,217.4371,218.9193,215.6167,218.2727,664400
2025-03-21,219.4167,222.3413,213.647,213.647,1526600
2025-03-24,213.6769,215.9549,211.5878,211.8465,1015700
2025-03-25,213.3287,215.2983,211.9857,213.0999,681200
2025-03-26,213.6968,216.9795,212.8015,216.8104,624700
2025-03-27,215.6763,219.8444,215.2685,219.1183,558100
2025-03-28,219.158,221.645,218.6308,221.5156,891300
2025-03-31,222.2617,226.0319,222.2617,225.1068,941800
2025-04-01,224.3408,225.5445,222.0329,223.8633,629100
2025-04-02,223.9031,226.8178,223.1471,223.3062,699900
2025-04-03,226.3602,233.1445,223.8932,224.6193,1335400
2025-04-04,225.8131,229.1456,212.8015,213.9653,1916000
2025-04-07,211.2795,211.7768,205.4302,206.1862,2093000
2025-04-08,209.27,212.3339,206.3554,207.0417,1481000
2025-04-09,204.6145,209.2999,199.8296,204.7339,2131500
2025-04-10,203.3909,212.0056,201.4412,208.9219,1514400
2025-04-11,206.8826,216.0643,206.8826,213.9653,1190600
2025-04-14,215.736,217.5067,212.9606,216.0146,896400
2025-04-15,216.323,217.2083,213.9554,216.8104,614300
2025-04-16,216.9895,218.6806,215.8455,216.8303,927500
2025-04-17,217.9842,218.7601,215.8952,215.935,546200
2025-04-21,216.8303,217.3873,212.891,213.269,958000
2025-04-22,215.1292,215.3381,211.3988,212.9507,794700
2025-04-23,214.1643,214.1643,206.6637,210.3145,1313900
2025-04-24,209.7177,212.2742,208.1459,211.5679,778500
2025-04-25,210.0658,212.7418,208.9417,212.4732,640100
2025-04-28,211.6475,213.6271,210.802,211.0805,637100
2025-04-29,211.7072,216.0643,210.0857,215.9151,651000
2025-04-30,216.4622,221.4261,215.0695,220.6403,1240300
2025-05-01,218.8497,220.69,216.1538,220.0533,1088700
2025-05-02,217.7952,228.2602,212.9308,225.2063,1371100
2025-05-05,226.6487,231.732,224.8183,230.4586,1248900
2025-05-06,230.4985,233.055,228.2403,232.1,844200
2025-05-07,232.6969,234.766,230.8864,233.0052,1035700
2025-05-08,234.7859,234.7859,226.9471,226.9471,1197700
2025-05-09,228.1408,230.7173,225.7633,230.4984,741500
2025-05-12,228.2702,228.3099,214.5224,219.9638,1689700
2025-05-13,220.3717,221.5952,218.2926,219.2277,786800
2025-05-14,216.0245,216.6114,211.6376,212.4135,1671700
2025-05-15,212.8114,218.1135,212.7617,217.9942,881200
2025-05-16,218.3025,221.0083,216.7209,219.7947,1156100
2025-05-19,219.0287,223.3162,219.0287,223.2366,1182700
2025-05-20,221.9533,225.0073,221.7345,224.878,855700
2025-05-21,223.923,227.6037,223.2366,227.0366,930500
2025-05-22,227.0963,228.0314,224.3308,227.2256,701100
2025-05-23,225.3953,230.8765,225.3953,230.3691,637600
2025-05-27,228.9764,230.7372,227.3351,230.0508,655200
2025-05-28,230.7472,231.4136,224.2612,224.8084,895100
2025-05-29,224.5596,226.4994,222.8287,226.0518,572500
2025-05-30,228.4958,230.1317,227.2588,228.5556,1170100
2025-06-02,230.1617,231.0694,227.7576,230.5308,809500
2025-06-03,231.1193,231.1193,224.765,226.7202,728400
2025-06-04,227.7277,227.7277,222.9495,223.1889,641500
2025-06-05,224.7051,225.3436,221.3734,222.2013,977700
2025-06-06,222.4407,222.8098,220.6252,222.0517,412600
2025-06-09,220.8247,222.2213,217.6027,219.0092,677100
2025-06-10,219.2386,221.0043,218.0416,220.5554,663700
2025-06-11,219.3284,222.5704,218.7299,222.341,488400
2025-06-12,222.341,225.9221,222.341,225.7426,694200
2025-06-13,227.3785,228.4359,224.3859,225.2538,723400
2025-06-16,225.2139,225.7426,223.0592,223.937,534500
2025-06-17,224.5555,225.5929,223.4183,224.8548,520000
2025-06-18,225.6528,227.0992,223.7675,227.0394,609100
2025-06-20,228.8449,229.9322,224.356,225.2937,969000
2025-06-23,226.3012,229.8425,224.4458,229.5532,797400
2025-06-24,229.5532,230.3512,226.0119,228.7053,592000
2025-06-25,228.8848,230.411,227.0095,229.8325,475400
2025-06-26,229.4434,231.249,225.4832,225.5929,665700
2025-06-27,224.8548,228.795,222.9894,228.4359,741200
2025-06-30,228.9247,232.6356,227.0593,232.6356,628800
2025-07-01,233.1343,233.1443,226.8698,231.4285,741300
2025-07-02,231.8375,233.1942,226.8997,230.7801,773300
2025-07-03,230.6205,232.1667,229.1841,230.8001,325300
2025-07-07,231.7378,234.6805,229.204,234.6406,636200
2025-07-08,234.3513,236.6856,231.2091,231.9672,600000
2025-07-09,231.638,233.1243,229.6928,231.4884,600100
2025-07-10,231.9473,234.0221,230.6205,233.8525,689600
2025-07-11,232.9548,236.1968,231.239,234.4311,669300
2025-07-14,235.5384,237.1344,233.3538,235.3788,754100
2025-07-15,236.0671,236.7354,232.5159,233.3737,871900
2025-07-16,234.4211,237.9026,232.4959,236.516,1084600
2025-07-17,237.2941,238.6607,235.5783,237.2542,704200
2025-07-18,237.0546,239.0796,235.279,238.0322,2122900
2025-07-21,237.4237,238.4013,235.678,235.678,692100
2025-07-22,235.8376,240.5959,235.1493,240.5859,681400
2025-07-23,240.2767,243.1097,237.4138,240.157,845800
2025-07-24,240.3665,246.4415,240.1869,245.3043,1251700
2025-07-25,246.1721,248.1772,245.1447,245.9028,782100
2025-07-28,247.1198,247.1198,240.2567,240.945,928000
2025-07-29,240.4562,243.389,237.4138,239.1694,2201800
2025-07-30,239.1894,242.4413,237.6133,241.0847,1064000
2025-07-31,241.0248,242.0822,239.9375,240.4463,938000
2025-08-01,240.8652,249.0151,240.556,247.1796,1327700
2025-08-04,247.5288,250.5912,245.394,250.252,974500
2025-08-05,248.8854,250.0625,245.414,248.1772,1291000
2025-08-06,247.7482,248.2171,243.399,247.4889,603900
2025-08-07,247.4988,250.1822,244.5561,248.8854,701300
2025-08-08,247.4789,252.297,247.4789,251.9578,886500
2025-08-11,251.2995,254.6412,250.5912,252.6162,791300
2025-08-12,253.8731,253.8731,246.0225,247.9078,816800
2025-08-13,245.7232,247.838,244.586,244.8254,772300
