date,open,high,low,close,volume
2023-07-26,45.786,46.5093,45.786,46.4427,6636800
2023-07-27,43.3592,43.8446,41.2084,41.551,15740800
2023-07-28,41.8555,43.6257,41.846,42.8358,9570100
2023-07-31,42.9595,43.4353,42.2077,42.3599,8017600
2023-08-01,42.0173,42.2172,41.4463,41.4558,4807600
2023-08-02,41.0752,41.7794,40.7421,41.6462,5540000
2023-08-03,41.4749,41.7508,41.2274,41.5034,3928800
2023-08-04,41.551,41.8175,40.8753,40.9705,3951400
2023-08-07,41.2369,41.7984,40.7896,41.7318,4230800
2023-08-08,41.1893,41.4749,40.4661,41.4178,3910600
2023-08-09,41.5986,41.8746,41.2465,41.5605,3942700
2023-08-10,42.0268,42.122,40.9705,41.1989,3126100
2023-08-11,41.2655,42.4361,41.2465,42.3504,6826900
2023-08-14,42.0744,42.2077,41.5795,41.9031,4229900
2023-08-15,41.5129,41.57,40.8658,41.4749,4240500
2023-08-16,41.3702,41.3987,40.723,40.8563,4181800
2023-08-17,41.2179,41.294,40.6849,40.8753,3892000
2023-08-18,40.5232,41.1893,40.1901,40.9134,3801000
2023-08-21,40.9134,41.1703,40.6945,40.9609,3385900
2023-08-22,41.0085,41.4558,40.9609,41.1798,3869700
2023-08-23,41.1894,42.0649,41.1608,41.7794,5024600
2023-08-24,41.7509,42.103,41.0276,41.0561,4477100
2023-08-25,41.6176,42.2077,41.2845,41.4844,7250700
2023-08-28,41.7699,41.9222,41.4463,41.7509,4203100
2023-08-29,41.8841,42.5408,41.7984,42.1791,4135100
2023-08-30,42.1791,42.7025,42.122,42.5883,3595300
2023-08-31,42.684,43.3923,42.6362,42.8563,7844400
2023-09-01,43.2678,43.5837,42.9424,43.1626,4176400
2023-09-05,42.952,42.952,42.1481,42.3874,5668100
2023-09-06,42.2725,42.4161,41.5643,42.2247,4617300
2023-09-07,41.7653,41.8323,40.9709,41.2676,5296000
2023-09-08,41.0762,41.6122,40.9996,41.5643,4208600
2023-09-11,41.8227,42.0524,41.5643,41.6409,3848800
2023-09-12,41.5356,42.0907,41.459,41.6409,4788300
2023-09-13,41.8131,42.0811,41.5643,41.8323,3583700
2023-09-14,42.0811,42.5501,41.8418,42.4543,4078400
2023-09-15,42.5501,42.8755,42.3682,42.6458,7598200
2023-09-18,42.4352,42.5501,41.928,42.0237,4580500
2023-09-19,41.7557,42.196,41.5547,41.7461,4308500
2023-09-20,41.861,42.6266,41.794,41.8131,4127600
2023-09-21,41.5165,43.2678,41.0092,42.0333,13887000
2023-09-22,42.3299,42.9137,41.1528,41.2772,8277900
2023-09-25,41.0092,42.0428,40.7412,41.9375,3948800
2023-09-26,41.6791,42.3395,41.526,41.6217,5353400
2023-09-27,41.6887,41.8801,40.5881,41.0475,5225600
2023-09-28,40.8944,42.0045,40.8848,41.7749,4114900
2023-09-29,42.1959,42.684,42.0237,42.1959,4798600
2023-10-02,42.0237,42.1481,41.4495,41.6791,3622900
2023-10-03,41.3729,41.8706,40.5307,40.6838,3673200
2023-10-04,40.7317,41.2198,40.7125,41.0954,3875300
2023-10-05,41.2389,41.2772,40.3106,40.7795,4116500
2023-10-06,40.4063,41.4686,40.4063,41.1623,4459000
2023-10-09,40.8082,41.7653,40.8082,41.4877,4220200
2023-10-10,41.6122,41.9376,41.4112,41.6504,5265000
2023-10-11,41.6409,41.7844,40.9422,41.2006,7473700
2023-10-12,41.2772,41.2772,40.1957,40.7987,5200500
2023-10-13,40.7125,40.7795,39.4971,39.9948,7025700
2023-10-16,40.3297,40.7891,40.0809,40.6455,4359900
2023-10-17,40.2244,40.9997,40.1287,40.7317,3584600
2023-10-18,40.6168,40.7125,39.9182,40.0905,4796500
2023-10-19,39.966,40.2627,39.2004,39.3727,4586100
2023-10-20,39.3918,39.3918,38.942,39.009,4468900
2023-10-23,38.7123,39.009,38.4061,38.4443,4857600
2023-10-24,38.7698,39.3535,38.7602,39.2291,4305400
2023-10-25,38.9707,39.009,37.5256,37.6117,5471700
2023-10-26,37.5256,37.8223,36.5877,36.7121,5881300
2023-10-27,36.7025,36.9992,36.3006,36.358,5112000
2023-10-30,36.7504,37.0949,36.3771,36.9801,4715600
2023-10-31,37.0279,37.6309,36.8365,37.5447,6287900
2023-11-01,37.4586,37.5256,36.5781,37.0471,6530000
2023-11-02,37.4682,37.5447,36.5973,37.315,6534500
2023-11-03,37.918,38.9707,37.8127,38.7985,6422100
2023-11-06,38.8942,39.2195,38.3104,38.6262,6439200
2023-11-07,38.7697,39.076,38.4252,39.0186,9193500
2023-11-08,35.6785,38.2817,35.5732,38.2338,18084300
2023-11-09,38.5592,39.1334,38.0902,38.2147,9425200
2023-11-10,38.2242,38.2817,37.6596,38.1381,6277600
2023-11-13,37.9275,38.1285,36.9418,37.0662,7650000
2023-11-14,37.8988,38.7697,37.8318,38.607,6885900
2023-11-15,38.741,39.6407,38.7123,38.875,6825600
2023-11-16,38.7793,38.9707,37.9945,38.4539,7486200
2023-11-17,38.7602,38.875,38.1094,38.4156,5165300
2023-11-20,38.2912,38.4156,37.516,37.7553,8480500
2023-11-21,37.5734,38.7027,37.3055,38.6549,11049900
2023-11-22,38.7889,40.0618,38.7602,39.8512,8619000
2023-11-24,39.8799,39.9948,39.5067,39.6981,2606500
2023-11-27,39.5641,39.7938,38.9994,39.5737,4966800
2023-11-28,39.21,39.7746,39.1717,39.3631,6503500
2023-11-29,39.5928,39.6502,38.8367,38.8942,7352700
2023-11-30,39.1542,39.5105,38.6919,39.4912,11506800
2023-12-01,39.4719,40.3386,39.0964,40.1845,6022400
2023-12-04,40.0305,40.5216,39.8571,40.0786,5197500
2023-12-05,39.7705,40.2134,39.4719,39.9438,4517900
2023-12-06,40.1749,40.6468,39.9053,39.9342,4736800
2023-12-07,40.1364,40.1942,39.809,39.9438,3940300
2023-12-08,39.8282,40.1749,39.6356,39.7608,7243400
2023-12-11,39.2312,40.5601,39.1253,40.2134,7045400
2023-12-12,40.223,40.2423,39.3949,39.5875,5839900
2023-12-13,39.5008,40.4253,39.2312,40.406,6610400
2023-12-14,40.7334,41.1475,40.4349,41.0705,9011200
2023-12-15,41.1475,41.3401,40.1171,40.2038,43483600
2023-12-18,39.9919,41.2245,39.9823,40.9453,6687300
2023-12-19,41.0801,42.6305,40.9934,42.0527,7351000
2023-12-20,41.7927,42.1971,41.2438,41.3882,5761900
2023-12-21,41.7253,42.1393,41.4749,42.1105,3238300
2023-12-22,41.9468,42.4379,41.8408,42.1971,3330300
2023-12-26,42.1971,42.2164,41.6579,41.8697,3361100
2023-12-27,41.9082,42.0431,41.5038,41.7734,2623100
2023-12-28,41.7638,41.9853,41.523,41.8601,2767600
2023-12-29,41.8119,42.1971,41.7542,42.0045,4681700
2024-01-02,41.6579,42.5631,41.6001,42.2453,5369300
2024-01-03,42.0142,42.4571,41.369,41.9371,6358100
2024-01-04,41.9179,41.9756,40.8393,40.9549,4778500
2024-01-05,40.9549,41.4845,40.8201,41.2053,3140300
2024-01-08,41.3882,41.3882,40.8394,41.2534,4109400
2024-01-09,40.7238,41.0993,40.406,40.5793,4937400
2024-01-10,40.5505,41.1282,40.3868,40.9838,3755100
2024-01-11,40.9356,40.9645,39.9534,40.3194,4618500
2024-01-12,40.406,40.5119,39.5393,39.6838,5691000
2024-01-16,39.3082,39.4334,38.6727,39.1927,6455400
2024-01-17,39.0675,39.366,38.7882,39.1638,6416400
2024-01-18,39.1253,39.366,38.846,39.2794,5751400
2024-01-19,39.5105,39.8282,39.0001,39.6068,4361500
2024-01-22,39.7801,40.146,39.366,39.5393,5559400
2024-01-23,39.9149,40.329,39.6549,39.8764,5059600
2024-01-24,41.0416,41.3016,39.7801,40.069,8647100
2024-01-25,40.3482,40.6275,39.7319,40.5986,6080200
2024-01-26,40.5697,41.1282,40.5697,41.109,5936600
2024-01-29,41.109,41.2053,40.4734,41.0416,4687400
2024-01-30,40.8105,40.8393,40.3675,40.3964,5073300
2024-01-31,40.4156,40.4638,39.4527,39.549,5923700
2024-02-01,39.8668,40.2616,39.2601,40.1556,5670700
2024-02-02,40.0208,40.4253,39.4912,40.3868,6097500
2024-02-05,40.0305,40.0305,39.4238,39.7993,5907200
2024-02-06,39.8186,41.1571,39.7801,41.0801,5946900
2024-02-07,41.1475,41.3016,40.7045,40.7719,4005500
2024-02-08,40.6853,40.7238,40.0979,40.4638,3314300
2024-02-09,40.5023,41.109,40.2423,40.8586,5099000
2024-02-12,40.9068,41.9371,40.6756,41.8794,5551000
2024-02-13,40.9164,40.926,39.2312,39.6068,7188500
2024-02-14,39.7512,40.6756,39.3179,40.6179,5058300
2024-02-15,40.9164,41.3016,40.8586,41.0416,4873300
2024-02-16,40.6468,41.9179,40.5794,41.8408,7091000
2024-02-20,41.4075,42.1297,41.3786,41.9757,6398000
2024-02-21,41.7349,42.7557,41.4942,42.1779,6965100
2024-02-22,41.7638,42.9964,41.6386,42.6401,7552400
2024-02-23,42.3416,42.7845,41.5231,42.3801,7144900
2024-02-26,42.4186,42.5245,42.0527,42.2549,6007300
2024-02-27,42.6401,43.1312,42.4186,42.746,12708100
2024-02-28,45.8853,46.5594,44.8068,46.1164,23207900
2024-02-29,46.1742,46.2031,45.2401,45.529,16165200
2024-03-01,45.452,46.5112,45.3171,46.2705,8668600
2024-03-04,46.3957,47.4838,46.2608,47.0986,8449900
2024-03-05,47.0986,48.5816,47.0601,48.2349,12659500
2024-03-06,48.4564,49.246,48.4564,48.6683,9615500
2024-03-07,48.9379,49.1594,48.4757,48.8994,8912200
2024-03-08,49.0639,49.2769,48.5799,48.7638,8504700
2024-03-11,48.7832,50.2935,48.7735,49.9062,10113600
2024-03-12,50.0805,50.2741,49.0639,49.2866,7857000
2024-03-13,49.4899,50.8259,49.4609,50.7388,10333300
2024-03-14,50.8162,51.1357,50.3128,50.5839,7731500
2024-03-15,50.3128,51.0195,50.2354,50.5355,11456700
2024-03-18,50.5258,50.7291,49.6835,49.7126,6435100
2024-03-19,50.2063,50.7872,49.6158,50.1676,6863700
2024-03-20,50.187,50.6032,49.9546,50.3128,6136300
2024-03-21,50.187,50.6904,50.0321,50.3419,6756900
2024-03-22,50.3903,50.4096,49.761,49.7803,5071900
2024-03-25,49.6932,50.0805,49.5577,49.5964,5621400
2024-03-26,49.8191,50.0224,49.2576,49.4512,5995800
2024-03-27,49.8094,50.3806,49.7707,50.2644,4940600
2024-03-28,50.4387,51.2422,50.3419,51.097,6816400
2024-04-01,50.9711,51.2325,50.187,50.6032,4646400
2024-04-02,50.4193,50.7194,50.1579,50.2063,4449500
2024-04-03,50.0998,50.6032,49.8771,50.1966,4459000
2024-04-04,50.7388,51.1357,49.6932,49.761,4702900
2024-04-05,49.7803,50.4677,49.7803,50.3999,5326600
2024-04-08,50.3709,50.7969,49.8384,49.9352,3975400
2024-04-09,50.1482,50.3515,49.8675,50.3031,3566500
2024-04-10,50.3031,50.8646,50.245,50.7872,4901300
2024-04-11,50.9227,50.9711,50.1579,50.2354,3650900
2024-04-12,50.0611,50.3419,49.4221,49.6739,4246600
2024-04-15,49.974,50.245,49.122,49.2672,3878400
2024-04-16,49.0155,49.1317,48.2798,48.6477,5161500
2024-04-17,48.9768,49.0736,47.8344,47.8732,4319900
2024-04-18,49.6932,49.7707,48.3379,48.3572,7590000
2024-04-19,48.6283,49.3931,48.4056,48.7832,4296200
2024-04-22,49.0155,49.519,48.7832,49.3157,4140800
2024-04-23,49.3834,49.8578,49.0833,49.6158,4522800
2024-04-24,49.5383,49.9546,49.1608,49.548,5088600
2024-04-25,49.0446,49.8481,48.9478,49.7029,4461100
2024-04-26,49.6642,50.5258,49.5674,50.3612,4985600
2024-04-29,50.4967,51.1938,50.4677,51.0679,5977400
2024-04-30,50.9518,51.1938,49.7997,49.8965,6712700
2024-05-01,50.0417,50.8162,49.4125,49.4318,8328800
2024-05-02,47.7473,49.2382,46.9728,47.8151,10828800
2024-05-03,48.0184,48.6573,47.7957,48.0668,6896500
2024-05-06,48.2217,48.5605,47.6795,47.8054,5811200
2024-05-07,48.0087,48.667,48.0087,48.4734,4695600
2024-05-08,48.1733,48.3475,48.0184,48.1055,3847100
2024-05-09,48.183,48.7929,48.1152,48.7348,3980500
2024-05-10,48.8897,49.4609,48.8219,49.3737,3873000
2024-05-13,49.5093,50.4968,49.4125,50.3322,5039600
2024-05-14,50.642,50.8162,49.9546,50.4387,3472600
2024-05-15,50.7001,50.9711,50.1289,50.7485,3914800
2024-05-16,50.7485,51.3487,50.3999,51.0195,5236500
2024-05-17,50.9614,51.097,49.4899,49.8384,4607200
2024-05-20,49.8094,49.974,49.3931,49.6061,3056700
2024-05-21,49.4996,50.7001,49.4996,50.5064,3739400
2024-05-22,50.5258,51.1647,50.216,51.1163,4733900
2024-05-23,51.1164,51.2035,50.642,51.126,4828800
2024-05-24,51.31,52.8493,51.31,52.675,7773900
2024-05-28,52.4136,53.3914,51.1551,51.2132,7242700
2024-05-29,50.5936,50.7097,49.7416,50.429,6445500
2024-05-30,50.2838,51.9296,50.2063,51.6488,5852900
2024-05-31,51.6585,52.7873,51.5904,52.7581,7405700
2024-06-03,52.5927,52.7775,51.7558,52.1645,6043100
2024-06-04,51.9602,52.5732,51.5126,52.3007,5010600
2024-06-05,52.2813,52.7873,51.3666,51.5807,4852000
2024-06-06,52.3591,52.3883,51.8726,51.9504,4921600
2024-06-07,51.9115,52.3007,51.6001,51.6488,4337200
2024-06-10,51.2304,51.7558,51.0066,51.7169,3595100
2024-06-11,51.3472,51.6002,50.7341,51.571,4198200
2024-06-12,51.9699,52.2521,51.3861,51.7558,4573400
2024-06-13,51.9602,52.8748,51.9213,52.2424,4641800
2024-06-14,51.6488,52.0088,50.5493,50.7244,5737300
2024-06-17,50.6077,51.785,50.3255,51.7072,4399900
2024-06-18,51.425,53.1181,51.425,53.0792,5615000
2024-06-20,53.1862,53.4684,52.0283,52.3883,4643100
2024-06-21,52.4272,53.0013,52.2229,52.69,10478400
2024-06-24,52.8554,53.4781,52.5343,52.5537,5694800
2024-06-25,52.4467,53.8576,52.3591,52.4953,4369900
2024-06-26,52.0964,52.8067,51.8823,52.2424,3473300
2024-06-27,52.2132,52.2229,51.4347,51.6196,4167200
2024-06-28,51.532,52.4953,51.2499,52.2715,7190800
2024-07-01,52.398,52.4564,50.8704,51.2596,4501000
2024-07-02,51.1526,51.9602,50.6271,51.8142,4175100
2024-07-03,51.9894,52.1548,50.8217,51.1915,2803000
2024-07-05,51.1136,51.5223,50.7341,51.4445,2686200
2024-07-08,51.3861,51.4931,50.9774,51.3666,3875800
2024-07-09,51.2985,51.6293,50.7439,51.2304,3419500
2024-07-10,51.172,51.6391,50.7828,51.5515,2684100
2024-07-11,51.8434,52.7191,51.8434,52.5635,3260100
2024-07-12,52.8943,53.1667,52.3883,52.7289,3897300
2024-07-15,52.2618,52.8067,52.1256,52.2715,3259200
2024-07-16,52.4467,54.0036,52.1645,53.9257,3995500
2024-07-17,53.7408,54.1884,52.9527,53.1084,3746300
2024-07-18,53.157,54.1203,52.8748,52.9235,3630700
2024-07-19,53.1181,53.1667,52.0575,52.1548,3488700
2024-07-22,52.3299,52.8846,51.9504,52.4564,3406500
2024-07-23,52.3105,52.4759,51.678,51.8045,4678600
2024-07-24,52.0283,52.5927,51.8337,52.2132,5898400
2024-07-25,52.2229,52.9138,51.6683,51.6877,4852000
2024-07-26,52.2521,53.3516,52.1937,52.7192,4130200
2024-07-29,52.9721,53.7311,52.8554,53.1376,4469800
2024-07-30,53.1667,54.0036,53.1278,53.9062,4410500
2024-07-31,54.0035,54.3538,53.264,54.1106,7601900
2024-08-01,53.5754,56.1248,52.291,54.7139,7876900
2024-08-02,54.2079,55.3172,53.8479,54.6847,5578600
2024-08-05,53.4197,54.6944,53.0792,53.1862,7416200
2024-08-06,53.517,55.1225,53.0889,54.4122,4492200
2024-08-07,54.7625,55.249,53.5657,53.6241,4871300
2024-08-08,54.0133,54.4901,53.663,54.4317,2640200
2024-08-09,54.4901,55.2101,54.3539,54.9961,2952200
2024-08-12,55.2199,55.6383,54.0036,54.3052,4194100
2024-08-13,54.6166,54.8793,53.7603,54.1982,4889100
2024-08-14,54.383,55.1809,54.2468,54.2565,2993000
2024-08-15,54.8112,55.1323,54.1106,54.3247,4940000
2024-08-16,54.3928,54.4901,53.3224,54.0036,4966900
2024-08-19,53.9354,55.4047,53.7992,55.1517,3557300
2024-08-20,55.2004,55.4339,54.8501,55.4047,3137700
2024-08-21,55.4923,57.2146,55.0934,57.0978,5541100
2024-08-22,57.2048,57.7595,56.7378,57.4286,3875000
2024-08-23,57.6233,57.7011,56.9032,57.2924,2824300
2024-08-26,57.3508,57.8665,57.0686,57.4092,3196900
2024-08-27,57.3119,58.2363,57.1075,57.7692,4134200
2024-08-28,57.6135,57.6135,56.1248,56.2221,4002800
2024-08-29,56.4361,57.7789,56.2999,57.02,3422100
2024-08-30,57.2155,57.89,57.0591,57.7727,5430200
2024-09-03,57.5772,58.4472,57.1862,57.4794,4228900
2024-09-04,57.5185,57.9389,57.1177,57.626,3775200
2024-09-05,57.6456,58.1637,57.4208,57.7922,4199700
2024-09-06,57.8411,58.2321,57.323,57.8704,5032100
2024-09-09,58.0171,58.4179,57.3132,58.0953,4075000
2024-09-10,58.105,59.0924,57.89,58.9066,4091300
2024-09-11,58.9066,59.4638,58.3592,59.3661,5393600
2024-09-12,59.5225,61.849,59.454,61.761,8941200
2024-09-13,61.9566,62.4649,60.9106,62.0152,5556600
2024-09-16,62.0152,62.9732,61.7415,62.9145,4526700
2024-09-17,63.0905,63.5011,62.24,63.4229,5918000
2024-09-18,63.2371,63.3838,61.6046,61.7513,6414500
2024-09-19,62.4649,62.5431,61.37,61.8001,5348900
2024-09-20,61.282,61.9468,60.8519,61.3114,19791000
2024-09-23,61.3603,62.4747,61.3016,62.025,4806300
2024-09-24,62.3671,63.9703,62.1423,63.9703,5274900
2024-09-25,63.5695,63.9312,62.6213,62.6604,5110700
2024-09-26,62.8168,63.1589,62.2107,62.504,3726600
2024-09-27,62.6604,62.9732,62.1814,62.5626,4479200
2024-09-30,62.504,63.8139,62.504,63.6477,5393900
2024-10-01,63.6868,64.6155,62.983,64.3515,5298700
2024-10-02,63.9898,64.7426,63.5402,63.7357,4938000
2024-10-03,63.6086,63.9605,63.2273,63.9116,3397600
2024-10-04,64.7034,64.9772,64.2342,64.8012,3065400
2024-10-07,64.723,65.3486,64.5959,65.2704,3752000
2024-10-08,65.2509,66.1404,65.2215,65.6614,3563800
2024-10-09,65.5441,65.769,65.1727,65.4464,3645200
2024-10-10,65.4561,66.1991,64.3124,64.5666,3656700
2024-10-11,64.938,65.4561,64.7328,64.8403,3223900
2024-10-14,64.7523,65.5539,64.635,65.3779,3404000
2024-10-15,65.4268,66.2773,65.3877,65.4855,3956000
2024-10-16,65.3291,65.769,65.1238,65.417,2804300
2024-10-17,65.417,65.7103,63.8628,63.8921,4987700
2024-10-18,63.9312,63.9312,63.0221,63.4913,5186500
2024-10-21,63.3642,63.8921,62.5822,62.719,3385500
2024-10-22,62.4649,62.7875,61.8295,61.8979,4387600
2024-10-23,62.5137,63.11,61.849,62.24,3574200
2024-10-24,62.3378,62.9927,61.9174,62.1618,4559600
2024-10-25,62.416,62.6017,61.5949,61.6828,3117100
2024-10-28,62.1716,62.2987,61.546,61.5753,3071800
2024-10-29,61.1843,61.8783,61.0377,61.3603,4675200
2024-10-30,61.3309,61.4482,60.6369,61.2234,7200300
2024-10-31,57.5674,57.5674,55.0649,56.2184,10499100
2024-11-01,56.4041,57.0004,56.2477,56.8049,7848100
2024-11-04,56.7463,58.975,56.7463,58.8773,6351100
2024-11-05,59.3661,60.1872,59.2194,60.1285,5236800
2024-11-06,60.5978,61.2234,58.9946,59.7082,5512000
2024-11-07,59.5322,60.8422,59.4736,60.6271,4975100
2024-11-08,61.0083,61.0963,60.1188,60.5,3260300
2024-11-11,60.6075,61.4776,60.5782,61.0279,3432900
2024-11-12,60.7151,61.3309,59.63,60.1188,4008000
2024-11-13,60.2947,60.6955,59.5909,60.5,4251500
2024-11-14,60.2165,61.3211,59.7669,60.9008,4195400
2024-11-15,60.9008,61.0572,59.6984,60.0503,5167600
2024-11-18,60.0112,60.4805,59.7571,60.0308,2731000
2024-11-19,59.6398,60.1677,59.0435,59.7278,3654600
2024-11-20,59.2683,59.5713,58.7698,59.454,3981000
2024-11-21,59.6105,60.5978,59.0826,60.0308,3527700
2024-11-22,60.3827,62.0054,60.1872,61.8197,3104500
2024-11-25,62.3182,64.4297,62.2498,63.5304,7571700
2024-11-26,63.462,64.0387,63.3251,63.6281,3192600
2024-11-27,63.7357,63.7357,62.6311,62.8657,2818600
2024-11-29,62.8362,63.2191,62.0902,62.1294,3266400
2024-12-02,62.0509,62.1491,61.0103,62.0116,4655700
2024-12-03,61.7564,62.3454,61.4226,61.7858,2982600
2024-12-04,61.8153,62.8264,60.0385,62.1589,3406900
2024-12-05,62.1098,62.7675,61.9036,62.4534,2373500
2024-12-06,62.8362,63.2976,62.4239,62.4534,2871300
2024-12-09,62.5613,64.8486,62.1,63.9455,5440300
2024-12-10,61.403,62.3356,60.7256,62.0705,5171400
2024-12-11,62.0705,63.2092,62.0018,62.0116,4689000
2024-12-12,61.9429,63.3859,61.8742,62.7282,3770700
2024-12-13,62.7086,63.0816,62.3356,62.6693,4278500
2024-12-16,62.3159,63.0129,61.4521,62.473,4414100
2024-12-17,64.0044,64.0044,62.5417,63.0522,4507200
2024-12-18,63.3369,65.3002,62.9049,62.9344,7134600
2024-12-19,63.2191,64.4265,62.5515,62.7773,5237500
2024-12-20,62.5025,64.2891,62.1883,63.8179,12499800
2024-12-23,63.6117,63.9749,62.1589,62.4632,4131200
2024-12-24,62.4043,62.7282,61.9233,62.6104,1471900
2024-12-26,62.4043,62.9442,62.1687,62.6399,1840600
2024-12-27,62.1981,62.6301,61.3146,61.6582,1997500
2024-12-30,61.3146,61.5208,59.6262,60.922,3293800
2024-12-31,61.1379,61.5306,60.7355,60.814,2131300
2025-01-02,60.7845,61.8055,60.7355,61.1281,2572100
2025-01-03,61.3834,61.511,59.9894,60.4802,4665100
2025-01-06,60.8729,62.581,60.6667,61.7858,5520600
2025-01-07,62.473,63.1994,61.7466,62.0116,3867000
2025-01-08,66.6549,70.2085,66.5665,68.1274,22044700
2025-01-10,67.45,67.8623,64.6425,64.6916,8234600
2025-01-13,63.3172,65.1431,63.0914,64.5149,4122200
2025-01-14,64.4461,65.0155,63.0227,63.2289,4513900
2025-01-15,63.6412,64.3676,63.0227,63.916,4351300
2025-01-16,63.6117,64.1026,63.2289,63.867,2945400
2025-01-17,64.2989,65.2511,64.2989,64.9762,3719100
2025-01-21,64.6916,64.8977,62.738,63.4448,3863900
2025-01-22,63.4448,63.867,62.6595,62.7086,3875700
2025-01-23,62.6399,64.5836,62.3356,63.5626,5689800
2025-01-24,63.7982,64.2204,63.2387,63.6215,2522600
2025-01-27,63.4939,65.634,63.1209,65.6143,4402600
2025-01-28,65.2904,66.0364,64.7897,65.9579,3202000
2025-01-29,66.2328,66.3997,64.7505,64.7897,3537400
2025-01-30,65.2806,66.7236,65.2118,66.2818,2973300
2025-01-31,66.1739,66.6745,65.8499,66.2426,3347200
2025-02-03,65.3787,66.3898,65.1529,65.9481,3541400
2025-02-04,66.2131,66.4782,64.9272,65.7223,3035100
2025-02-05,65.8892,67.3911,65.6045,66.1542,4622800
2025-02-06,66.2328,66.7825,65.8499,66.2622,2641100
2025-02-07,66.1444,67.3813,66.1444,66.5862,2607600
2025-02-10,66.7923,67.3617,66.6058,67.0083,2847300
2025-02-11,66.5763,67.9507,66.3211,67.2046,3615500
2025-02-12,66.3898,67.2439,65.8499,66.6942,3090800
2025-02-13,66.704,68.1077,66.0659,67.9899,3782000
2025-02-14,68.7164,68.7458,68.0096,68.6182,3502000
2025-02-18,68.7066,68.8244,67.8034,68.5102,3784100
2025-02-19,67.5482,68.2059,66.2818,68.0488,3441200
2025-02-20,68.1274,68.2943,67.1359,68.1863,2910600
2025-02-21,68.5102,68.9814,67.8329,68.1176,4012600
2025-02-24,68.4022,69.3937,67.8623,68.7066,6287000
2025-02-25,69.0894,69.7177,68.4906,69.6293,6185000
2025-02-26,69.806,70.2968,67.5776,67.8721,8935600
2025-02-27,63.1111,64.6032,60.4213,62.3159,17663400
2025-02-28,62.2472,63.5725,61.9233,63.5528,8587600
2025-03-03,63.8179,65.2511,63.5626,64.024,5688900
2025-03-04,63.9062,66.7923,63.7786,65.4474,9032200
2025-03-05,65.4376,65.9481,63.9946,65.3296,4965900
2025-03-06,64.9762,66.6549,64.8683,66.6254,5342900
2025-03-07,66.3702,69.4232,66.1346,69.217,7389600
2025-03-10,69.0501,70.1692,65.5947,66.9396,9352000
2025-03-11,67.0475,67.2144,63.8375,64.024,7255400
2025-03-12,64.2793,65.1529,63.4448,63.9357,5012500
2025-03-13,63.9357,64.5639,62.8951,63.0718,3471100
2025-03-14,63.7818,64.551,63.4268,64.3735,3257700
2025-03-17,64.4129,66.9374,64.3735,66.5035,4344900
2025-03-18,66.3753,66.5627,63.979,64.334,4625100
2025-03-19,64.5904,66.6317,64.4524,66.2668,5934800
2025-03-20,65.8527,67.0557,65.3103,65.4188,4143600
2025-03-21,65.261,65.261,64.3045,64.8665,15354000
2025-03-24,65.4188,65.6949,63.9692,65.616,4209000
2025-03-25,65.9315,66.2668,65.2018,65.3793,4084600
2025-03-26,65.2906,65.6061,64.1763,64.6693,4241100
2025-03-27,64.7679,66.4049,64.2946,65.8822,3592400
2025-03-28,66.3654,66.9177,65.3695,66.2274,5705500
2025-03-31,66.0893,67.1642,65.3202,66.7895,5533400
2025-04-01,66.6613,68.0122,66.1485,66.8585,5340400
2025-04-02,66.0795,67.2924,65.754,66.4838,4153300
2025-04-03,65.3004,67.5291,64.334,65.4385,5972600
2025-04-04,63.7818,64.482,61.4842,61.5335,8339100
2025-04-07,60.3501,62.8647,58.8808,60.3403,9851100
2025-04-08,61.3363,62.3322,57.8947,58.6935,7270600
2025-04-09,58.4469,62.6478,58.1511,61.0996,10104700
2025-04-10,60.5572,62.4013,59.8374,61.6025,6577600
2025-04-11,61.6222,64.4228,60.8826,63.6832,5545800
2025-04-14,64.1368,65.6752,63.3578,65.1525,5278800
2025-04-15,65.3004,66.0499,64.3636,64.5904,3519000
2025-04-16,64.5904,66.4246,64.265,64.5608,7165700
2025-04-17,65.1821,65.9315,64.6989,65.3399,3338500
2025-04-21,65.3497,65.8921,63.7818,64.7186,5056600
2025-04-22,64.1368,66.7402,64.0283,66.1189,5133700
2025-04-23,66.5922,66.7697,64.6792,65.7047,5290000
2025-04-24,66.0302,66.5133,64.334,66.2668,4760000
2025-04-25,66.5133,67.105,65.8822,66.8881,4200800
2025-04-28,67.0557,67.8446,65.33,65.399,8160100
2025-04-29,64.8764,66.7993,64.0974,66.2668,7765300
2025-04-30,65.4681,67.4797,64.3242,67.2135,9872800
2025-05-01,69.0772,69.4717,66.257,66.7303,9927400
2025-05-02,66.8585,67.9235,66.5429,67.6474,5894100
2025-05-05,67.3713,69.9549,67.2036,69.3336,5164200
2025-05-06,68.6729,69.5604,68.6729,69.3829,3734900
2025-05-07,69.235,70.1718,68.7025,68.7913,4200700
2025-05-08,68.7321,70.5367,68.4363,69.5802,5813700
2025-05-09,69.5703,69.6295,68.3081,68.5447,3476300
2025-05-12,69.8168,70.1028,66.9275,68.1996,7539200
2025-05-13,68.6927,69.2843,67.6474,68.2095,4900100
2025-05-14,68.0418,68.7124,67.9334,68.1897,3683800
2025-05-15,68.6828,69.8168,68.4461,69.6196,5585200
2025-05-16,69.8267,70.9015,69.4421,70.8424,5575100
2025-05-19,70.1127,71.4834,69.7379,71.4242,4096800
